timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:03:38.808,-0.00239282,2.94706,8.3339,-0.139197,0.142938,-0.392622,0
2024-11-29 18:03:38.810,-0.00478565,2.98295,8.31476,-0.14897,0.141717,-0.387124,0
2024-11-29 18:03:38.813,0.00478565,3.01645,8.29562,-0.160576,0.135608,-0.385292,0
2024-11-29 18:03:38.816,0.0215354,3.04995,8.27169,-0.180124,0.114228,-0.38407,0
2024-11-29 18:03:38.818,0.0215354,3.07627,8.24298,-0.196616,0.0995681,-0.385903,0
2024-11-29 18:03:38.821,0.0119641,3.11486,8.21426,-0.196616,0.0995681,-0.385903,0
2024-11-29 18:03:38.822,0.0239282,3.15314,8.19033,-0.210666,0.0818535,-0.39079,0
2024-11-29 18:03:38.825,0.0358923,3.17946,8.17598,-0.243041,0.0384834,-0.400563,0
2024-11-29 18:03:38.827,0.0382852,3.201,8.1688,-0.243041,0.0384834,-0.400563,0
2024-11-29 18:03:38.829,0.0454636,3.24407,8.15683,-0.26381,0.0122169,-0.408504,0
2024-11-29 18:03:38.832,0.0646062,3.27518,8.15683,-0.2858,-0.0164929,-0.414002,0
2024-11-29 18:03:38.835,0.0717847,3.29432,8.17119,-0.335279,-0.0824644,-0.436603,0
2024-11-29 18:03:38.836,0.0741775,3.30868,8.2023,-0.335279,-0.0824644,-0.436603,0
2024-11-29 18:03:38.838,0.0693919,3.34457,8.25494,-0.362156,-0.117894,-0.44882,0
2024-11-29 18:03:38.842,0.0550349,3.38525,8.32194,-0.413467,-0.198525,-0.473865,0
2024-11-29 18:03:38.843,0.0430708,3.41157,8.41287,-0.413467,-0.198525,-0.473865,0
2024-11-29 18:03:38.845,0.00717847,3.42832,8.52293,-0.440345,-0.239452,-0.489136,0
2024-11-29 18:03:38.848,-0.0382852,3.41635,8.6689,-0.466611,-0.281601,-0.503796,0
2024-11-29 18:03:38.851,-0.0741775,3.39003,8.8343,-0.490434,-0.323749,-0.516013,0
2024-11-29 18:03:38.853,-0.105284,3.36371,8.99223,-0.509981,-0.364676,-0.527008,0
2024-11-29 18:03:38.856,-0.119641,3.32543,9.15015,-0.543578,-0.438588,-0.555107,0
2024-11-29 18:03:38.858,-0.12682,3.2656,9.32274,-0.558238,-0.473407,-0.563659,0
2024-11-29 18:03:38.860,-0.153141,3.21057,9.50698,-0.558238,-0.473407,-0.563659,0
2024-11-29 18:03:38.862,-0.181855,3.14836,9.69362,-0.568012,-0.502727,-0.572822,0
2024-11-29 18:03:38.865,-0.212961,3.07867,9.8686,-0.573509,-0.529605,-0.582596,0
2024-11-29 18:03:38.868,-0.272782,3.02602,10.0481,-0.580839,-0.555871,-0.589315,0
2024-11-29 18:03:38.869,-0.347258,2.98056,10.2275,-0.585726,-0.578472,-0.594813,0
2024-11-29 18:03:38.871,-0.423829,2.9351,10.4001,-0.58817,-0.598019,-0.597867,0
2024-11-29 18:03:38.874,-0.486042,2.8992,10.57,-0.58817,-0.614512,-0.599699,0
2024-11-29 18:03:38.876,-0.541077,2.87288,10.7566,-0.586337,-0.631616,-0.598478,0
2024-11-29 18:03:38.878,-0.588933,2.83699,10.9771,-0.577174,-0.642,-0.597867,0
2024-11-29 18:03:38.882,-0.639183,2.78196,11.2044,-0.553351,-0.650552,-0.582596,0
2024-11-29 18:03:38.883,-0.727717,2.78674,11.3551,-0.553351,-0.650552,-0.582596,0
2024-11-29 18:03:38.886,-0.890728,2.88006,11.3145,-0.53808,-0.630394,-0.567324,0
2024-11-29 18:03:38.888,-1.05583,2.92552,11.2475,-0.526474,-0.593744,-0.547777,0
2024-11-29 18:03:38.890,-1.08215,2.8681,11.3839,-0.514868,-0.557093,-0.524565,0
2024-11-29 18:03:38.893,-1.03669,2.75803,11.6043,-0.498986,-0.5406,-0.502575,0
2024-11-29 18:03:38.896,-1.06301,2.64317,11.7072,-0.473941,-0.522885,-0.464702,0
2024-11-29 18:03:38.898,-1.10848,2.53549,11.767,-0.473941,-0.522885,-0.464702,0
2024-11-29 18:03:38.901,-1.13001,2.4347,11.8579,-0.459892,-0.507003,-0.446377,0
2024-11-29 18:03:38.903,-1.13958,2.35334,11.9441,-0.442177,-0.48318,-0.429273,0
2024-11-29 18:03:38.905,-1.14197,2.30788,12.0398,-0.395142,-0.410489,-0.393233,0
2024-11-29 18:03:38.908,-1.15872,2.26481,12.143,-0.364599,-0.361011,-0.373686,0
2024-11-29 18:03:38.909,-1.19222,2.22652,12.2004,-0.364599,-0.361011,-0.373686,0
2024-11-29 18:03:38.912,-1.24487,2.19781,12.2363,-0.33589,-0.310921,-0.349863,0
2024-11-29 18:03:38.915,-1.30229,2.15952,12.2722,-0.302904,-0.258388,-0.323596,0
2024-11-29 18:03:38.916,-1.36929,2.11406,12.2794,-0.268696,-0.207688,-0.297941,0
2024-11-29 18:03:38.919,-1.43181,2.05663,12.2602,-0.236322,-0.15882,-0.26862,0
2024-11-29 18:03:38.921,-1.49163,2.01117,12.2339,-0.203947,-0.109342,-0.23991,0
2024-11-29 18:03:38.923,-1.52752,1.9681,12.186,-0.170961,-0.0623064,-0.208757,0
2024-11-29 18:03:38.927,-1.54188,1.93669,12.0999,-0.136753,-0.0171037,-0.175771,0
2024-11-29 18:03:38.928,-1.54188,1.91994,12.0135,-0.1056,0.028099,-0.142786,0
2024-11-29 18:03:38.931,-1.52752,1.91994,11.901,-0.0695602,0.0702474,-0.106746,0
2024-11-29 18:03:38.934,-1.5347,1.93669,11.7622,-0.00725381,0.150879,-0.0395524,0
2024-11-29 18:03:38.935,-1.54427,1.95583,11.6163,-0.00725381,0.150879,-0.0395524,0
2024-11-29 18:03:38.938,-1.54666,1.98724,11.47,0.0208452,0.18753,-0.00595576,0
2024-11-29 18:03:38.940,-1.54427,2.00877,11.324,0.0483333,0.214407,0.0300842,0
2024-11-29 18:03:38.942,-1.54427,2.02792,11.1781,0.0727672,0.235787,0.0642917,0
2024-11-29 18:03:38.944,-1.51795,2.0686,11.0345,0.0953685,0.249226,0.0966666,0
2024-11-29 18:03:38.948,-1.46052,2.10927,10.8978,0.114916,0.260832,0.129041,0
2024-11-29 18:03:38.950,-1.39801,2.14517,10.7614,0.156453,0.270605,0.184018,0
2024-11-29 18:03:38.952,-1.31186,2.19063,10.6514,0.156453,0.270605,0.184018,0
2024-11-29 18:03:38.954,-1.20419,2.23131,10.5604,0.179055,0.274881,0.206008,0
2024-11-29 18:03:38.956,-1.08455,2.25284,10.4671,0.198602,0.279768,0.22922,0
2024-11-29 18:03:38.959,-0.952942,2.27438,10.3687,0.221203,0.285877,0.246324,0
2024-11-29 18:03:38.961,-0.830609,2.3007,10.2419,0.244415,0.295039,0.260374,0
2024-11-29 18:03:38.964,-0.715753,2.32223,10.1055,0.268238,0.301148,0.271369,0
2024-11-29 18:03:38.967,-0.615255,2.35095,9.97867,0.306722,0.318251,0.27931,0
2024-11-29 18:03:38.969,-0.521934,2.38923,9.84228,0.324436,0.324971,0.278699,0
2024-11-29 18:03:38.971,-0.435793,2.42034,9.70559,0.340929,0.331079,0.276256,0
2024-11-29 18:03:38.974,-0.352044,2.44188,9.56202,0.359255,0.337799,0.270147,0
2024-11-29 18:03:38.975,-0.260818,2.45863,9.41366,0.359255,0.337799,0.270147,0
2024-11-29 18:03:38.978,-0.20339,2.47777,9.25544,0.367806,0.344518,0.26526,0
2024-11-29 18:03:38.981,-0.155533,2.48973,9.07119,0.381245,0.352459,0.259152,0
2024-11-29 18:03:38.982,-0.114855,2.49212,8.88694,0.389797,0.357956,0.2506,0
2024-11-29 18:03:38.985,-0.0933201,2.50409,8.7027,0.394684,0.366508,0.241437,0
2024-11-29 18:03:38.987,-0.0526421,2.48495,8.57318,0.396516,0.372617,0.231053,0
2024-11-29 18:03:38.989,0.105284,2.32941,8.64018,0.395905,0.363454,0.216393,0
2024-11-29 18:03:38.992,0.308973,2.18824,8.78405,0.402625,0.335355,0.196235,0
2024-11-29 18:03:38.995,0.301795,2.21216,8.67129,0.411787,0.308478,0.17119,0
2024-11-29 18:03:38.997,0.133998,2.29352,8.34347,0.419728,0.312754,0.151643,0
2024-11-29 18:03:39.000,0.0167498,2.37488,8.09193,0.425226,0.340242,0.138815,0
2024-11-29 18:03:39.002,-0.0119641,2.45384,7.99382,0.429502,0.365898,0.12782,0
2024-11-29 18:03:39.003,-0.0311067,2.51605,7.91007,0.430113,0.38178,0.119268,0
2024-11-29 18:03:39.006,-0.102891,2.55464,7.75454,0.427059,0.388499,0.118046,0
2024-11-29 18:03:39.008,-0.181855,2.58335,7.56999,0.418507,0.386055,0.114381,0
2024-11-29 18:03:39.011,-0.229711,2.59532,7.39292,0.40629,0.379336,0.112549,0
2024-11-29 18:03:39.014,-0.244068,2.59053,7.21586,0.384299,0.365898,0.11377,0
2024-11-29 18:03:39.015,-0.232104,2.57857,7.05793,0.361698,0.353681,0.11377,0
2024-11-29 18:03:39.018,-0.200997,2.55703,6.9667,0.333599,0.340853,0.113159,0
2024-11-29 18:03:39.020,-0.136391,2.52323,6.90688,0.306111,0.323749,0.110105,0
2024-11-29 18:03:39.022,-0.066999,2.51605,6.84467,0.277401,0.305424,0.104608,0
2024-11-29 18:03:39.024,-0.00478565,2.52084,6.78006,0.247469,0.292596,0.09911,0
2024-11-29 18:03:39.028,0.0454636,2.51605,6.73699,0.183331,0.271827,0.0826171,0
2024-11-29 18:03:39.030,0.0693919,2.51845,6.73221,0.183331,0.271827,0.0826171,0
2024-11-29 18:03:39.033,0.117248,2.5331,6.74896,0.1253,0.254723,0.0575724,0
2024-11-29 18:03:39.034,0.138784,2.54267,6.78963,0.1253,0.254723,0.0575724,0
2024-11-29 18:03:39.036,0.138784,2.53549,6.84467,0.0929251,0.245561,0.0447446,0
2024-11-29 18:03:39.039,0.181855,2.53789,6.90449,0.0648262,0.23823,0.0306951,0
2024-11-29 18:03:39.041,0.217747,2.54507,6.97149,0.041614,0.233344,0.0160347,0
2024-11-29 18:03:39.044,0.236889,2.52592,7.03879,-0.000534491,0.229679,-0.0187836,0
2024-11-29 18:03:39.046,0.251246,2.51127,7.12493,-0.000534491,0.229679,-0.0187836,0
2024-11-29 18:03:39.049,0.246461,2.52084,7.21825,-0.0188599,0.233955,-0.0334439,0
2024-11-29 18:03:39.050,0.232104,2.52323,7.29482,-0.0353528,0.23823,-0.0493259,0
2024-11-29 18:03:39.053,0.210568,2.51366,7.369,-0.046348,0.246171,-0.0633754,0
2024-11-29 18:03:39.055,0.174676,2.4993,7.44796,-0.0573433,0.256556,-0.076814,0
2024-11-29 18:03:39.058,0.12682,2.48016,7.51017,-0.0658951,0.268773,-0.0847551,0
2024-11-29 18:03:39.060,0.081356,2.4682,7.56282,-0.0713928,0.279157,-0.0933069,0
2024-11-29 18:03:39.063,0.0287139,2.44666,7.61097,-0.0781121,0.295039,-0.0994154,0
2024-11-29 18:03:39.065,-0.0287139,2.42034,7.65165,-0.0817772,0.306645,-0.10308,0
2024-11-29 18:03:39.067,-0.0789631,2.39641,7.68036,-0.082388,0.322527,-0.103691,0
2024-11-29 18:03:39.069,-0.129212,2.37248,7.70668,-0.0836097,0.335966,-0.101859,0
2024-11-29 18:03:39.072,-0.16989,2.36291,7.74018,-0.0805555,0.350015,-0.100637,0
2024-11-29 18:03:39.074,-0.200997,2.33659,7.75454,-0.0805555,0.359178,-0.0963612,0
2024-11-29 18:03:39.077,-0.239282,2.30548,7.75454,-0.0799446,0.365898,-0.0914744,0
2024-11-29 18:03:39.080,-0.277567,2.28634,7.7665,-0.0726145,0.374449,-0.0798683,0
2024-11-29 18:03:39.082,-0.320937,2.29113,7.78086,-0.0726145,0.374449,-0.0798683,0
2024-11-29 18:03:39.084,-0.371187,2.30309,7.77368,-0.0677277,0.38239,-0.0700947,0
2024-11-29 18:03:39.087,-0.407079,2.29591,7.77129,-0.0548999,0.387888,-0.0536018,0
2024-11-29 18:03:39.088,-0.4334,2.30309,7.76411,-0.0548999,0.387888,-0.0536018,0
2024-11-29 18:03:39.091,-0.469292,2.31027,7.75693,-0.0481806,0.388499,-0.0413849,0
2024-11-29 18:03:39.094,-0.488435,2.31745,7.73779,-0.0310769,0.384834,-0.0242812,0
2024-11-29 18:03:39.096,-0.505185,2.32463,7.71865,-0.0310769,0.384834,-0.0242812,0
2024-11-29 18:03:39.098,-0.517149,2.32223,7.70668,-0.0249684,0.378725,-0.0157293,0
2024-11-29 18:03:39.101,-0.50997,2.33181,7.68036,-0.0182491,0.373228,-0.00839915,0
2024-11-29 18:03:39.102,-0.521934,2.35095,7.64926,-0.0139731,0.361011,-0.000458135,0
2024-11-29 18:03:39.106,-0.529113,2.35573,7.60379,-0.0096972,0.350626,0.00748288,0
2024-11-29 18:03:39.107,-0.517149,2.33659,7.57239,-0.00419957,0.33902,0.0142022,0
2024-11-29 18:03:39.109,-0.507577,2.32463,7.54607,0.000687203,0.32436,0.0196998,0
2024-11-29 18:03:39.113,-0.50997,2.32223,7.49342,-0.000534491,0.306645,0.0245866,0
2024-11-29 18:03:39.114,-0.500399,2.31027,7.45275,-0.00297788,0.286487,0.0294734,0
2024-11-29 18:03:39.116,-0.476471,2.28873,7.42882,-0.00419957,0.262664,0.0331385,0
2024-11-29 18:03:39.119,-0.459721,2.2672,7.41685,-0.010308,0.235787,0.0374144,0
2024-11-29 18:03:39.121,-0.4334,2.24806,7.43121,-0.0170274,0.204634,0.0410795,0
2024-11-29 18:03:39.123,-0.402293,2.25045,7.45753,-0.0243575,0.17287,0.0453554,0
2024-11-29 18:03:39.126,-0.375972,2.25524,7.49342,-0.0322986,0.139884,0.047188,0
2024-11-29 18:03:39.129,-0.34008,2.24327,7.56042,-0.0518457,0.0739125,0.0520747,0
2024-11-29 18:03:39.131,-0.313759,2.24327,7.64447,-0.0518457,0.0739125,0.0520747,0
2024-11-29 18:03:39.133,-0.292223,2.24088,7.75454,-0.0579541,0.0445919,0.0545181,0
2024-11-29 18:03:39.135,-0.246461,2.22891,7.87897,-0.0628409,0.0183254,0.0563507,0
2024-11-29 18:03:39.139,-0.208176,2.22891,8.01057,-0.066506,-0.00366508,0.0581832,0
2024-11-29 18:03:39.140,-0.181855,2.23609,8.14965,-0.0713928,-0.0226013,0.0594049,0
2024-11-29 18:03:39.143,-0.155533,2.21216,8.29083,-0.0713928,-0.0366508,0.0624591,0
2024-11-29 18:03:39.146,-0.136391,2.18106,8.43201,-0.0646735,-0.0580305,0.0691785,0
2024-11-29 18:03:39.147,-0.12682,2.1667,8.56122,-0.0646735,-0.0580305,0.0691785,0
2024-11-29 18:03:39.150,-0.119641,2.14277,8.69043,-0.0579541,-0.0623064,0.0704001,0
2024-11-29 18:03:39.152,-0.11007,2.11167,8.81277,-0.0500131,-0.0647498,0.0758978,0
2024-11-29 18:03:39.154,-0.0909273,2.09013,8.92762,-0.0414613,-0.0629173,0.078952,0
2024-11-29 18:03:39.156,-0.0957129,2.07577,9.01855,-0.0310769,-0.0616956,0.0820062,0
2024-11-29 18:03:39.160,-0.11007,2.0662,9.09033,-0.0188599,-0.0549763,0.0887256,0
2024-11-29 18:03:39.161,-0.119641,2.07338,9.15973,-0.00664296,-0.0458135,0.0966666,0
2024-11-29 18:03:39.164,-0.148355,2.07338,9.23869,0.00740652,-0.0348183,0.102775,0
2024-11-29 18:03:39.166,-0.181855,2.06381,9.3012,0.021456,-0.0195471,0.111938,0
2024-11-29 18:03:39.168,-0.22014,2.04706,9.33949,0.0367272,-0.00305424,0.122322,0
2024-11-29 18:03:39.171,-0.244068,2.03988,9.36581,0.0513875,0.0122169,0.132096,0
2024-11-29 18:03:39.173,-0.272782,2.03031,9.37059,0.0684913,0.0329858,0.143091,0
2024-11-29 18:03:39.176,-0.30658,2.02074,9.3682,0.0849841,0.0488678,0.158973,0
2024-11-29 18:03:39.179,-0.332901,2.02552,9.35863,0.113083,0.0891837,0.186461,0
2024-11-29 18:03:39.180,-0.349651,2.00399,9.34427,0.113083,0.0891837,0.186461,0
2024-11-29 18:03:39.183,-0.349651,1.98963,9.32034,0.136906,0.126445,0.215171,0
2024-11-29 18:03:39.186,-0.371187,1.9992,9.28206,0.136906,0.126445,0.215171,0
2024-11-29 18:03:39.187,-0.390329,2.01356,9.24826,0.148512,0.144771,0.231053,0
2024-11-29 18:03:39.189,-0.402293,2.03031,9.2028,0.157675,0.158209,0.246935,0
2024-11-29 18:03:39.193,-0.407079,2.05185,9.14297,0.174168,0.18753,0.275645,0
2024-11-29 18:03:39.194,-0.411865,2.07338,9.0999,0.174168,0.18753,0.275645,0
2024-11-29 18:03:39.197,-0.431007,2.09013,9.05205,0.181498,0.199136,0.289083,0
2024-11-29 18:03:39.199,-0.421436,2.10449,9.00658,0.185774,0.20891,0.303133,0
2024-11-29 18:03:39.201,-0.402293,2.12124,8.97548,0.190661,0.216851,0.315961,0
2024-11-29 18:03:39.203,-0.383151,2.14756,8.93001,0.193715,0.222959,0.326956,0
2024-11-29 18:03:39.206,-0.342473,2.16909,8.88455,0.19738,0.227846,0.33734,0
2024-11-29 18:03:39.209,-0.292223,2.17866,8.84866,0.199823,0.229679,0.347725,0
2024-11-29 18:03:39.212,-0.246461,2.18345,8.81755,0.199823,0.231511,0.354444,0
2024-11-29 18:03:39.213,-0.20339,2.19063,8.79841,0.20471,0.237009,0.359331,0
2024-11-29 18:03:39.215,-0.165105,2.20977,8.78166,0.208375,0.241285,0.366661,0
2024-11-29 18:03:39.218,-0.141177,2.21456,8.76012,0.210819,0.249226,0.369715,0
2024-11-29 18:03:39.220,-0.119641,2.21934,8.7338,0.216927,0.258999,0.374602,0
2024-11-29 18:03:39.223,-0.0957129,2.22652,8.71227,0.221814,0.268773,0.378267,0
2024-11-29 18:03:39.226,-0.0885344,2.23849,8.68804,0.227922,0.282822,0.3801,0
2024-11-29 18:03:39.227,-0.0933201,2.25524,8.66411,0.237085,0.297483,0.383154,0
2024-11-29 18:03:39.230,-0.102891,2.26481,8.62343,0.244415,0.311532,0.383765,0
2024-11-29 18:03:39.232,-0.107677,2.2672,8.56601,0.2548,0.328025,0.386208,0
2024-11-29 18:03:39.234,-0.138784,2.26002,8.50858,0.262741,0.343907,0.38743,0
2024-11-29 18:03:39.236,-0.181855,2.25763,8.42722,0.26946,0.359178,0.389262,0
2024-11-29 18:03:39.239,-0.212961,2.26002,8.34347,0.278623,0.372617,0.388652,0
2024-11-29 18:03:39.242,-0.251246,2.25284,8.2669,0.284731,0.383612,0.391095,0
2024-11-29 18:03:39.244,-0.311366,2.24327,8.17837,0.287785,0.393386,0.392927,0
2024-11-29 18:03:39.247,-0.366401,2.24806,8.068,0.29084,0.397662,0.395982,0
2024-11-29 18:03:39.248,-0.419043,2.25045,7.94597,0.290229,0.397662,0.395982,0
2024-11-29 18:03:39.251,-0.498006,2.25284,7.82393,0.286564,0.390331,0.398425,0
2024-11-29 18:03:39.253,-0.579362,2.27677,7.72822,0.278012,0.378725,0.400258,0
2024-11-29 18:03:39.256,-0.677468,2.31506,7.64926,0.268238,0.364065,0.403923,0
2024-11-29 18:03:39.258,-0.816252,2.3677,7.57239,0.252967,0.345129,0.408199,0
2024-11-29 18:03:39.261,-0.950549,2.4323,7.52692,0.235863,0.323138,0.413696,0
2024-11-29 18:03:39.263,-1.0678,2.4993,7.51974,0.219371,0.294428,0.421026,0
2024-11-29 18:03:39.265,-1.16112,2.56182,7.53649,0.198602,0.260221,0.429578,0
2024-11-29 18:03:39.267,-1.23529,2.61924,7.56282,0.174779,0.214407,0.439963,0
2024-11-29 18:03:39.270,-1.27597,2.66471,7.6014,0.146069,0.156377,0.447904,0
2024-11-29 18:03:39.272,-1.26879,2.68146,7.6684,0.119802,0.0910162,0.454623,0
2024-11-29 18:03:39.275,-1.23051,2.69821,7.78804,0.057496,-0.0751342,0.457066,0
2024-11-29 18:03:39.278,-1.17547,2.72213,7.93639,0.057496,-0.0751342,0.457066,0
2024-11-29 18:03:39.279,-1.08933,2.73888,8.10629,0.0238994,-0.170426,0.45218,0
2024-11-29 18:03:39.282,-0.969691,2.74128,8.3028,-0.0115297,-0.271827,0.44485,0
2024-11-29 18:03:39.287,-0.732503,2.69342,8.7673,-0.0817772,-0.488678,0.422248,0
2024-11-29 18:03:39.287,-0.732503,2.69342,8.7673,-0.0817772,-0.488678,0.422248,0
2024-11-29 18:03:39.291,-0.452543,2.63121,9.36581,-0.14897,-0.726297,0.389873,0
2024-11-29 18:03:39.292,-0.452543,2.63121,9.36581,-0.180124,-0.853354,0.371548,0
2024-11-29 18:03:39.294,-0.311366,2.55464,9.75105,-0.180124,-0.853354,0.371548,0
2024-11-29 18:03:39.295,-0.155533,2.48495,10.1581,-0.212498,-0.988962,0.350779,0
2024-11-29 18:03:39.299,0.0191426,2.40359,10.57,-0.243652,-1.12579,0.330621,0
2024-11-29 18:03:39.301,0.212961,2.34616,11.0058,-0.274805,-1.26568,0.304355,0
2024-11-29 18:03:39.303,0.428614,2.28873,11.4652,-0.304126,-1.40319,0.275034,0
2024-11-29 18:03:39.306,0.648754,2.21695,11.9728,-0.361545,-1.67441,0.213338,0
2024-11-29 18:03:39.308,0.737288,2.25763,12.454,-0.384757,-1.78131,0.187683,0
2024-11-29 18:03:39.309,0.605683,2.42752,12.6888,-0.384757,-1.78131,0.187683,0
2024-11-29 18:03:39.313,0.572184,2.51845,12.9592,-0.44401,-1.93952,0.155308,0
2024-11-29 18:03:39.314,0.864407,2.47777,13.6295,-0.44401,-1.93952,0.155308,0
2024-11-29 18:03:39.318,1.22333,2.40359,14.391,-0.464778,-2.02565,0.136983,0
2024-11-29 18:03:39.319,1.5012,2.28873,14.9489,-0.48005,-2.10445,0.115603,0
2024-11-29 18:03:39.321,1.77159,2.16431,15.4202,-0.491656,-2.15759,0.086893,0
2024-11-29 18:03:39.325,2.07099,2.03031,15.9446,-0.487991,-2.16736,0.0251975,0
2024-11-29 18:03:39.327,2.36531,1.8673,16.4689,-0.474552,-2.12277,-0.0102317,0
2024-11-29 18:03:39.328,2.62881,1.69023,16.9382,-0.474552,-2.12277,-0.0102317,0
2024-11-29 18:03:39.331,2.85374,1.52273,17.3692,-0.450729,-2.04703,-0.0499368,0
2024-11-29 18:03:39.333,3.05713,1.35254,17.7643,-0.417132,-1.93891,-0.0884201,0
2024-11-29 18:03:39.336,3.22732,1.1683,18.1352,-0.37926,-1.81063,-0.126293,0
2024-11-29 18:03:39.339,3.335,0.984048,18.4179,-0.284578,-1.47955,-0.201427,0
2024-11-29 18:03:39.342,3.2656,0.584148,18.6619,-0.226548,-1.28461,-0.23258,2
2024-11-29 18:03:39.343,3.2656,0.584148,18.6619,-0.226548,-1.28461,-0.23258,0
2024-11-29 18:03:39.345,3.11725,0.3999,18.6476,-0.167907,-1.06715,-0.258847,0
2024-11-29 18:03:39.347,2.9016,0.198604,18.5303,-0.106211,-0.835639,-0.280837,0
2024-11-29 18:03:39.351,2.60249,-0.00717847,18.3174,-0.046348,-0.590689,-0.294886,0
2024-11-29 18:03:39.352,2.24088,-0.167498,18.0227,0.0171801,-0.340242,-0.29733,0
2024-11-29 18:03:39.358,1.35015,-0.328116,17.3118,0.191882,0.397051,-0.246019,0
2024-11-29 18:03:39.359,0.828216,-0.301795,16.864,0.191882,0.397051,-0.246019,0
2024-11-29 18:03:39.360,0.828216,-0.301795,16.864,0.191882,0.397051,-0.246019,0
2024-11-29 18:03:39.362,0.304188,-0.222533,16.366,0.242583,0.626729,-0.208146,0
2024-11-29 18:03:39.366,-0.533899,-0.00957129,15.3509,0.32749,1.04027,-0.101859,0
2024-11-29 18:03:39.366,-0.533899,-0.00957129,15.3509,0.32749,1.04027,-0.101859,0
2024-11-29 18:03:39.369,-0.897907,0.100499,14.8337,0.362309,1.22047,-0.0419957,0
2024-11-29 18:03:39.372,-1.22094,0.181855,14.3097,0.391019,1.38059,0.0227541,0
2024-11-29 18:03:39.373,-1.52991,0.222533,13.7495,0.414842,1.51925,0.0881147,0
2024-11-29 18:03:39.376,-1.83619,0.270389,13.194,0.431945,1.63837,0.155919,0
2024-11-29 18:03:39.379,-2.10449,0.308973,12.6506,0.445995,1.81613,0.293359,0
2024-11-29 18:03:39.380,-2.30548,0.332901,12.1334,0.445995,1.81613,0.293359,0
2024-11-29 18:03:39.384,-2.48734,0.395115,11.6521,0.44233,1.8711,0.361774,0
2024-11-29 18:03:39.385,-2.65753,0.488435,11.1852,0.437443,1.90409,0.427135,0
2024-11-29 18:03:39.387,-2.73649,0.565005,10.7806,0.424004,1.91875,0.491274,0
2024-11-29 18:03:39.390,-2.72931,0.63679,10.4456,0.405068,1.90531,0.551748,0
2024-11-29 18:03:39.392,-2.70299,0.73011,10.1462,0.387964,1.87293,0.604891,0
2024-11-29 18:03:39.394,-2.67667,0.828216,9.84228,0.367196,1.82651,0.650094,0
2024-11-29 18:03:39.397,-2.61446,0.924228,9.5692,0.344594,1.76787,0.69041,0
2024-11-29 18:03:39.400,-2.5331,1.0343,9.35145,0.29817,1.61821,0.749662,0
2024-11-29 18:03:39.401,-2.44427,1.14676,9.15733,0.29817,1.61821,0.749662,0
2024-11-29 18:03:39.406,-2.33898,1.26401,8.87976,0.248691,1.4319,0.782037,0
2024-11-29 18:03:39.407,-2.22652,1.39322,8.87976,0.248691,1.4319,0.782037,0
2024-11-29 18:03:39.409,-2.11406,1.53948,8.82712,0.224868,1.32126,0.786924,0
2024-11-29 18:03:39.412,-1.96301,1.65912,8.84148,0.186385,1.05677,0.777761,0
2024-11-29 18:03:39.413,-1.7668,1.75962,8.95155,0.186385,1.05677,0.777761,0
2024-11-29 18:03:39.416,-1.56102,1.87448,9.09273,0.172946,0.905886,0.763101,0
2024-11-29 18:03:39.419,-1.3669,1.9992,9.19562,0.162562,0.614512,0.715455,0
2024-11-29 18:03:39.421,-1.15394,2.12602,9.25305,0.162562,0.614512,0.715455,0
2024-11-29 18:03:39.424,-0.952942,2.22891,9.30359,0.169892,0.362232,0.647651,0
2024-11-29 18:03:39.425,-0.766002,2.29831,9.38495,0.169892,0.362232,0.647651,0
2024-11-29 18:03:39.428,-0.557827,2.31027,9.48306,0.177833,0.244339,0.607946,0
2024-11-29 18:03:39.430,-0.352044,2.30548,9.52852,0.184552,0.124613,0.562132,0
2024-11-29 18:03:39.432,-0.136391,2.30788,9.52373,0.192493,0.0116061,0.509599,0
2024-11-29 18:03:39.435,0.0478565,2.27438,9.50698,0.200434,-0.0965139,0.454623,0
2024-11-29 18:03:39.437,0.196211,2.24327,9.49263,0.202267,-0.196693,0.397203,0
2024-11-29 18:03:39.439,0.332901,2.22652,9.47588,0.207764,-0.28832,0.337951,0
2024-11-29 18:03:39.441,0.431007,2.2002,9.43998,0.207154,-0.370173,0.276867,0
2024-11-29 18:03:39.446,0.531506,2.11645,9.37299,0.202267,-0.499673,0.158362,0
2024-11-29 18:03:39.447,0.531506,2.11645,9.37299,0.202267,-0.499673,0.158362,0
2024-11-29 18:03:39.452,0.519542,1.99202,9.31556,0.177222,-0.601074,0.0025961,0
2024-11-29 18:03:39.452,0.519542,1.99202,9.31556,0.177222,-0.601074,0.0025961,0
2024-11-29 18:03:39.453,0.517149,1.93669,9.27727,0.177222,-0.601074,0.0025961,0
2024-11-29 18:03:39.457,0.495613,1.86969,9.22672,0.153399,-0.604739,-0.0914744,0
2024-11-29 18:03:39.459,0.457328,1.76919,9.14537,0.153399,-0.604739,-0.0914744,0
2024-11-29 18:03:39.461,0.411865,1.68544,9.05683,0.138739,-0.585802,-0.13179,0
2024-11-29 18:03:39.463,0.347258,1.61845,8.9683,0.119802,-0.557704,-0.171495,0
2024-11-29 18:03:39.466,0.244068,1.54905,8.84387,0.0990336,-0.519831,-0.206925,0
