timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:57.041,-0.395115,2.42513,10.9843,-0.0775012,-0.00610847,-0.28328,0
2024-11-29 18:02:57.044,-0.4334,2.43948,10.8739,-0.0652843,0.00855186,-0.263733,0
2024-11-29 18:02:57.046,-0.462114,2.44188,10.7686,-0.0524565,0.0207688,-0.244186,0
2024-11-29 18:02:57.048,-0.486042,2.42513,10.6801,-0.0420721,0.0311532,-0.224639,0
2024-11-29 18:02:57.051,-0.502792,2.42991,10.5963,-0.0310769,0.0403159,-0.209368,0
2024-11-29 18:02:57.054,-0.498006,2.4323,10.5174,-0.0121406,0.0592522,-0.17516,0
2024-11-29 18:02:57.056,-0.476471,2.42513,10.448,7.63559e-05,0.0653607,-0.161111,0
2024-11-29 18:02:57.059,-0.4669,2.39641,10.3591,7.63559e-05,0.0653607,-0.161111,0
2024-11-29 18:02:57.060,-0.462114,2.36052,10.285,0.00923906,0.0684149,-0.147672,0
2024-11-29 18:02:57.063,-0.442971,2.34856,10.2203,0.0177909,0.07208,-0.133623,0
2024-11-29 18:02:57.066,-0.423829,2.34377,10.127,0.0269536,0.0739125,-0.120184,0
2024-11-29 18:02:57.068,-0.402293,2.32702,10.0289,0.0422248,0.0726908,-0.0939178,0
2024-11-29 18:02:57.069,-0.375972,2.31984,9.94756,0.0422248,0.0726908,-0.0939178,0
2024-11-29 18:02:57.073,-0.35683,2.31745,9.87338,0.0501658,0.0665824,-0.073149,0
2024-11-29 18:02:57.075,-0.344866,2.29591,9.79173,0.0501658,0.0665824,-0.073149,0
2024-11-29 18:02:57.076,-0.325723,2.28873,9.72234,0.0556635,0.0616956,-0.0621537,0
2024-11-29 18:02:57.079,-0.308973,2.29831,9.67687,0.057496,0.0549763,-0.0536018,0
2024-11-29 18:02:57.082,-0.285045,2.30788,9.65055,0.0581068,0.0464244,-0.0432174,0
2024-11-29 18:02:57.084,-0.263211,2.32463,9.63141,0.0623828,0.0384834,-0.0340547,0
2024-11-29 18:02:57.086,-0.239282,2.3342,9.62184,0.0642153,0.0274881,-0.0261137,0
2024-11-29 18:02:57.089,-0.210568,2.34138,9.60748,0.0642153,0.0164929,-0.0193944,0
2024-11-29 18:02:57.091,-0.193819,2.35813,9.58355,0.0672696,0.00671932,-0.0145076,0
2024-11-29 18:02:57.094,-0.160319,2.37248,9.56441,0.0709346,-0.00610847,-0.00962084,0
2024-11-29 18:02:57.096,-0.114855,2.37966,9.56441,0.077654,-0.0305424,-0.00473407,0
2024-11-29 18:02:57.099,-0.0741775,2.38206,9.57877,0.077654,-0.0305424,-0.00473407,0
2024-11-29 18:02:57.101,-0.0454636,2.38923,9.58355,0.0800973,-0.0409268,-0.00351237,0
2024-11-29 18:02:57.102,-0.026321,2.38684,9.59313,0.0831516,-0.0531437,-0.00290152,0
2024-11-29 18:02:57.105,-0.0143569,2.37248,9.6027,0.0868167,-0.0635281,-0.00229068,0
2024-11-29 18:02:57.107,-0.00239282,2.38445,9.60748,0.0868167,-0.0635281,-0.00229068,0
2024-11-29 18:02:57.110,0.0215354,2.40359,9.59552,0.0941468,-0.0812427,-0.00595576,0
2024-11-29 18:02:57.112,0.0382852,2.40598,9.58355,0.0959794,-0.0885729,-0.00717746,0
2024-11-29 18:02:57.114,0.040678,2.40359,9.58595,0.100255,-0.0934596,-0.00717746,0
2024-11-29 18:02:57.117,0.0311067,2.40359,9.58834,0.105142,-0.0983464,-0.00595576,0
2024-11-29 18:02:57.120,0.0287139,2.39641,9.58116,0.105142,-0.102011,-0.00717746,0
2024-11-29 18:02:57.121,0.0430708,2.39163,9.58595,0.107585,-0.103233,-0.00901,0
2024-11-29 18:02:57.124,0.0478565,2.38923,9.59313,0.106364,-0.104455,-0.00595576,0
2024-11-29 18:02:57.127,0.0454636,2.37727,9.58834,0.105142,-0.104455,-0.00290152,0
2024-11-29 18:02:57.128,0.0502493,2.37488,9.59073,0.105142,-0.105677,-0.00167983,0
2024-11-29 18:02:57.132,0.0574277,2.37488,9.59552,0.105753,-0.102622,-0.000458135,0
2024-11-29 18:02:57.134,0.0765703,2.37009,9.59073,0.10331,-0.0995681,0.00442864,0
2024-11-29 18:02:57.135,0.0957129,2.35095,9.59791,0.0996445,-0.0965139,0.00687203,0
2024-11-29 18:02:57.139,0.105284,2.34138,9.61705,0.0965902,-0.0861295,0.0160347,0
2024-11-29 18:02:57.140,0.129212,2.34138,9.62902,0.0965902,-0.0861295,0.0160347,0
2024-11-29 18:02:57.143,0.148355,2.31984,9.63141,0.0941468,-0.0806318,0.0203107,0
2024-11-29 18:02:57.146,0.172283,2.31984,9.65534,0.0886492,-0.0739125,0.0233649,0
2024-11-29 18:02:57.148,0.208176,2.32463,9.67927,0.0825407,-0.0555871,0.0282517,0
2024-11-29 18:02:57.149,0.222533,2.31984,9.68166,0.0825407,-0.0555871,0.0282517,0
2024-11-29 18:02:57.153,0.244068,2.31506,9.68645,0.081319,-0.0470352,0.0294734,0
2024-11-29 18:02:57.154,0.270389,2.31745,9.7008,0.0770431,-0.0354291,0.0319168,0
2024-11-29 18:02:57.157,0.289831,2.32223,9.71277,0.0758214,-0.0244339,0.0331385,0
2024-11-29 18:02:57.160,0.318545,2.32223,9.71755,0.0721563,-0.0128278,0.0325276,0
2024-11-29 18:02:57.161,0.335294,2.32941,9.72712,0.0691021,0.0,0.0343602,0
2024-11-29 18:02:57.165,0.318545,2.32463,9.72712,0.0672696,0.0103844,0.034971,0
2024-11-29 18:02:57.167,0.316152,2.31266,9.71994,0.0642153,0.0323749,0.034971,0
2024-11-29 18:02:57.168,0.335294,2.30788,9.73191,0.0642153,0.0323749,0.034971,0
2024-11-29 18:02:57.172,0.320937,2.31745,9.73669,0.0617719,0.0445919,0.034971,0
2024-11-29 18:02:57.173,0.30658,2.31506,9.7343,0.065437,0.0555871,0.0355819,0
2024-11-29 18:02:57.176,0.301795,2.30309,9.7343,0.0660479,0.0824644,0.0398578,0
2024-11-29 18:02:57.179,0.270389,2.30309,9.73669,0.0660479,0.0824644,0.0398578,0
2024-11-29 18:02:57.180,0.248854,2.3007,9.72712,0.0678804,0.0983464,0.0423012,0
2024-11-29 18:02:57.183,0.227318,2.29113,9.69362,0.0697129,0.114839,0.0441337,0
2024-11-29 18:02:57.186,0.198604,2.28395,9.66012,0.073378,0.14416,0.0514639,0
2024-11-29 18:02:57.187,0.162712,2.27438,9.62663,0.073378,0.14416,0.0514639,0
2024-11-29 18:02:57.190,0.155533,2.26002,9.58116,0.077654,0.159431,0.0557398,0
2024-11-29 18:02:57.193,0.141177,2.24566,9.53809,0.0837624,0.177146,0.0606266,0
2024-11-29 18:02:57.194,0.107677,2.23609,9.48784,0.0880384,0.196082,0.0673459,0
2024-11-29 18:02:57.197,0.0933201,2.23849,9.43041,0.0910926,0.215629,0.0740652,0
2024-11-29 18:02:57.200,0.0741775,2.22891,9.35624,0.101477,0.250447,0.0875039,0
2024-11-29 18:02:57.202,0.0574277,2.22891,9.27966,0.101477,0.250447,0.0875039,0
2024-11-29 18:02:57.205,0.0287139,2.22891,9.19083,0.112472,0.28832,0.103997,0
2024-11-29 18:02:57.207,0.00957129,2.22174,9.10948,0.112472,0.28832,0.103997,0
2024-11-29 18:02:57.208,0.00239282,2.21934,9.0353,0.11797,0.305424,0.112549,0
2024-11-29 18:02:57.211,-0.0191426,2.22174,8.95394,0.122246,0.323138,0.1211,0
2024-11-29 18:02:57.213,-0.0215354,2.22652,8.88455,0.1253,0.337188,0.129652,0
2024-11-29 18:02:57.215,-0.0119641,2.22891,8.79123,0.131409,0.351848,0.137593,0
2024-11-29 18:02:57.218,-0.00957129,2.24327,8.69761,0.13263,0.364065,0.145534,0
2024-11-29 18:02:57.221,-0.0119641,2.26002,8.62583,0.13935,0.387888,0.161416,0
2024-11-29 18:02:57.222,-0.00478565,2.25045,8.56601,0.13935,0.387888,0.161416,0
2024-11-29 18:02:57.226,0.00957129,2.2337,8.50858,0.144236,0.410489,0.174855,0
2024-11-29 18:02:57.228,0.0239282,2.23131,8.42483,0.149123,0.421485,0.182185,0
2024-11-29 18:02:57.230,0.0478565,2.22652,8.32194,0.149123,0.421485,0.182185,0
2024-11-29 18:02:57.233,0.0693919,2.21934,8.21426,0.152177,0.43248,0.188294,0
2024-11-29 18:02:57.235,0.0741775,2.22174,8.12303,0.151566,0.447751,0.198067,0
2024-11-29 18:02:57.237,0.0765703,2.21456,8.04168,0.151566,0.447751,0.198067,0
2024-11-29 18:02:57.239,0.0717847,2.19063,7.95075,0.148512,0.45386,0.205397,0
2024-11-29 18:02:57.242,0.066999,2.18345,7.86461,0.143625,0.459968,0.215171,0
2024-11-29 18:02:57.245,0.0837488,2.18824,7.8,0.143625,0.459968,0.215171,0
2024-11-29 18:02:57.247,0.0981057,2.17866,7.75933,0.141793,0.46119,0.220669,0
2024-11-29 18:02:57.249,0.112463,2.15713,7.71147,0.141793,0.464855,0.224945,0
2024-11-29 18:02:57.251,0.119641,2.13799,7.65165,0.138128,0.464855,0.22861,0
2024-11-29 18:02:57.254,0.122034,2.13081,7.61097,0.133852,0.465466,0.235329,0
2024-11-29 18:02:57.256,0.12682,2.12842,7.59183,0.133852,0.465466,0.235329,0
2024-11-29 18:02:57.259,0.136391,2.12124,7.5676,0.132019,0.465466,0.238383,0
2024-11-29 18:02:57.261,0.136391,2.0997,7.54367,0.131409,0.472796,0.245713,0
2024-11-29 18:02:57.263,0.12682,2.08535,7.51257,0.131409,0.472796,0.245713,0
2024-11-29 18:02:57.266,0.119641,2.0686,7.46471,0.133852,0.477072,0.248768,0
2024-11-29 18:02:57.267,0.107677,2.04706,7.43121,0.134463,0.478904,0.252433,0
2024-11-29 18:02:57.270,0.100499,2.02074,7.41207,0.136295,0.482569,0.256709,0
2024-11-29 18:02:57.273,0.112463,1.98245,7.39771,0.13996,0.482569,0.263428,0
2024-11-29 18:02:57.275,0.122034,1.94865,7.37139,0.13996,0.482569,0.263428,0
2024-11-29 18:02:57.277,0.114855,1.91516,7.33789,0.143015,0.478904,0.26526,0
2024-11-29 18:02:57.279,0.0909273,1.88405,7.31396,0.144847,0.476461,0.266482,0
2024-11-29 18:02:57.281,0.066999,1.85773,7.28286,0.147291,0.469742,0.270147,0
2024-11-29 18:02:57.285,0.0478565,1.8338,7.24457,0.152177,0.455692,0.273812,0
2024-11-29 18:02:57.286,0.026321,1.81944,7.20868,0.152177,0.455692,0.273812,0
2024-11-29 18:02:57.288,0.00239282,1.81226,7.17278,0.157064,0.452027,0.277477,0
2024-11-29 18:02:57.291,-0.0287139,1.79791,7.13929,0.160118,0.44714,0.282975,0
2024-11-29 18:02:57.294,-0.040678,1.77876,7.101,0.16134,0.443475,0.28664,0
2024-11-29 18:02:57.296,-0.0526421,1.77159,7.07468,0.166227,0.437977,0.291527,0
2024-11-29 18:02:57.299,-0.0693919,1.75484,7.05793,0.172335,0.424539,0.303744,0
2024-11-29 18:02:57.301,-0.0909273,1.72134,7.05075,0.172335,0.424539,0.303744,0
2024-11-29 18:02:57.303,-0.100499,1.69502,7.034,0.172335,0.413544,0.308631,0
2024-11-29 18:02:57.306,-0.100499,1.67348,7.0002,0.174779,0.400105,0.315961,0
2024-11-29 18:02:57.308,-0.100499,1.64477,6.98106,0.17539,0.386055,0.321458,0
2024-11-29 18:02:57.310,-0.0933201,1.61605,6.9691,0.177833,0.368952,0.327567,0
2024-11-29 18:02:57.312,-0.0885344,1.60648,6.96431,0.177222,0.351237,0.333675,0
2024-11-29 18:02:57.314,-0.0933201,1.6017,6.95713,0.176,0.335355,0.33734,0
2024-11-29 18:02:57.317,-0.117248,1.6017,6.95713,0.179055,0.320084,0.347114,0
2024-11-29 18:02:57.320,-0.145962,1.61605,6.9667,0.181498,0.294428,0.360553,0
2024-11-29 18:02:57.322,-0.153141,1.62323,6.98106,0.181498,0.294428,0.360553,0
2024-11-29 18:02:57.325,-0.150748,1.61366,7.02443,0.187606,0.268162,0.377045,0
2024-11-29 18:02:57.327,-0.148355,1.60409,7.0675,0.187606,0.268162,0.377045,0
2024-11-29 18:02:57.328,-0.131605,1.60409,7.101,0.193104,0.253502,0.383765,0
2024-11-29 18:02:57.331,-0.102891,1.60648,7.13211,0.194937,0.240674,0.391706,0
2024-11-29 18:02:57.333,-0.0909273,1.61366,7.16321,0.201045,0.228457,0.397203,0
2024-11-29 18:02:57.336,-0.0693919,1.61605,7.18953,0.205932,0.21624,0.404534,0
2024-11-29 18:02:57.339,-0.0358923,1.60887,7.22303,0.213262,0.205856,0.407588,0
2024-11-29 18:02:57.340,-0.0215354,1.60887,7.25653,0.220592,0.198525,0.413696,0
2024-11-29 18:02:57.343,-0.00239282,1.61605,7.27807,0.229144,0.191806,0.417972,0
2024-11-29 18:02:57.345,0.0287139,1.62323,7.302,0.235863,0.188141,0.421026,0
2024-11-29 18:02:57.347,0.0550349,1.61366,7.31157,0.241361,0.183254,0.424081,0
2024-11-29 18:02:57.350,0.0885344,1.61605,7.31635,0.249302,0.179589,0.427746,0
2024-11-29 18:02:57.353,0.119641,1.62562,7.33071,0.256632,0.177146,0.428967,0
2024-11-29 18:02:57.355,0.148355,1.60887,7.34028,0.263962,0.173481,0.429578,0
2024-11-29 18:02:57.358,0.177069,1.61127,7.34268,0.267017,0.171037,0.429578,0
2024-11-29 18:02:57.360,0.196211,1.62562,7.3355,0.270682,0.168594,0.432022,0
2024-11-29 18:02:57.362,0.200997,1.6352,7.32114,0.273125,0.167983,0.4308,0
2024-11-29 18:02:57.364,0.208176,1.66869,7.32353,0.277401,0.168594,0.432022,0
2024-11-29 18:02:57.366,0.210568,1.69502,7.32593,0.278012,0.169816,0.433243,0
2024-11-29 18:02:57.369,0.215354,1.6998,7.30439,0.278623,0.171648,0.433243,0
2024-11-29 18:02:57.372,0.241675,1.69023,7.29003,0.27679,0.170426,0.4308,0
2024-11-29 18:02:57.374,0.27996,1.67109,7.27328,0.271903,0.169816,0.430189,0
2024-11-29 18:02:57.377,0.318545,1.67348,7.25175,0.271903,0.169816,0.430189,0
2024-11-29 18:02:57.378,0.354437,1.67587,7.235,0.267017,0.168594,0.429578,0
2024-11-29 18:02:57.381,0.397508,1.67827,7.22303,0.252356,0.160042,0.424081,0
2024-11-29 18:02:57.384,0.435793,1.69023,7.22543,0.243804,0.156988,0.422248,0
2024-11-29 18:02:57.386,0.469292,1.70219,7.235,0.230977,0.15882,0.420416,0
2024-11-29 18:02:57.388,0.495613,1.70219,7.25175,0.230977,0.15882,0.420416,0
2024-11-29 18:02:57.390,0.50997,1.71177,7.26371,0.221203,0.160042,0.41614,0
2024-11-29 18:02:57.392,0.524327,1.72134,7.29482,0.208375,0.161264,0.411864,0
2024-11-29 18:02:57.395,0.56022,1.74287,7.34028,0.199213,0.163096,0.410031,0
2024-11-29 18:02:57.398,0.598505,1.78116,7.39053,0.189439,0.163096,0.407588,0
2024-11-29 18:02:57.400,0.639183,1.8003,7.45992,0.177222,0.163096,0.404534,0
2024-11-29 18:02:57.401,0.689432,1.80748,7.52453,0.162562,0.163096,0.402701,0
2024-11-29 18:02:57.405,0.727717,1.82901,7.56999,0.144847,0.166761,0.392927,0
2024-11-29 18:02:57.407,0.766002,1.85055,7.62054,0.144847,0.166761,0.392927,0
2024-11-29 18:02:57.409,0.804287,1.86012,7.68515,0.133852,0.169816,0.386208,0
2024-11-29 18:02:57.412,0.835394,1.8673,7.74975,0.125911,0.175924,0.383154,0
2024-11-29 18:02:57.414,0.869193,1.88883,7.81915,0.108807,0.193639,0.36605,0
2024-11-29 18:02:57.416,0.885943,1.92233,7.87657,0.108807,0.193639,0.36605,0
2024-11-29 18:02:57.418,0.88355,1.94387,7.94357,0.102699,0.202801,0.358109,0
2024-11-29 18:02:57.420,0.888335,1.9681,8.02254,0.0947577,0.211964,0.348946,0
2024-11-29 18:02:57.424,0.912264,1.9992,8.09193,0.0819299,0.225403,0.331232,0
2024-11-29 18:02:57.426,0.917049,2.01595,8.15683,0.0739889,0.232122,0.321458,0
2024-11-29 18:02:57.428,0.890728,2.04467,8.2023,0.0739889,0.232122,0.321458,0
2024-11-29 18:02:57.430,0.857229,2.08774,8.25255,0.0672696,0.239452,0.311074,0
2024-11-29 18:02:57.433,0.80668,2.14038,8.32672,0.0611611,0.251058,0.303133,0
2024-11-29 18:02:57.439,0.643968,2.20977,8.49422,0.0471116,0.286487,0.27931,0
2024-11-29 18:02:57.441,0.593719,2.23131,8.53729,0.0422248,0.296261,0.273812,0
2024-11-29 18:02:57.444,0.521934,2.24327,8.58993,0.0385597,0.303591,0.269536,0
2024-11-29 18:02:57.445,0.593719,2.23131,8.53729,0.0385597,0.303591,0.269536,0
2024-11-29 18:02:57.446,0.440578,2.26481,8.64736,0.033673,0.307256,0.263428,0
2024-11-29 18:02:57.447,0.440578,2.26481,8.64736,0.033673,0.307256,0.263428,0
2024-11-29 18:02:57.449,0.361615,2.26959,8.68804,0.029397,0.307867,0.258541,0
2024-11-29 18:02:57.452,0.285045,2.2672,8.74816,0.0159584,0.303591,0.251211,0
2024-11-29 18:02:57.453,0.193819,2.28634,8.81994,0.0159584,0.303591,0.251211,0
2024-11-29 18:02:57.457,0.081356,2.29352,8.88694,0.00496313,0.293818,0.251822,0
2024-11-29 18:02:57.459,-0.00717847,2.30548,8.95155,-0.00297788,0.284044,0.253654,0
2024-11-29 18:02:57.460,-0.0909273,2.32702,9.03051,-0.00297788,0.284044,0.253654,0
2024-11-29 18:02:57.464,-0.177069,2.34856,9.12862,-0.0200816,0.263275,0.262206,0
2024-11-29 18:02:57.465,-0.263211,2.36531,9.22912,-0.0200816,0.263275,0.262206,0
2024-11-29 18:02:57.468,-0.361615,2.39402,9.33949,-0.0280226,0.246171,0.268926,0
2024-11-29 18:02:57.471,-0.445364,2.42034,9.45195,-0.046348,0.20219,0.284808,0
2024-11-29 18:02:57.473,-0.488435,2.45145,9.6003,-0.046348,0.20219,0.284808,0
2024-11-29 18:02:57.475,-0.519542,2.48016,9.75823,-0.0555107,0.173481,0.295803,0
2024-11-29 18:02:57.478,-0.536291,2.49212,9.91885,-0.0781121,0.087962,0.316572,0
2024-11-29 18:02:57.480,-0.533899,2.4993,10.1175,-0.0781121,0.087962,0.316572,0
2024-11-29 18:02:57.483,-0.521934,2.51845,10.3161,-0.0915507,0.0354291,0.326345,0
2024-11-29 18:02:57.484,-0.478864,2.53789,10.5461,-0.104379,-0.0219905,0.331843,0
2024-11-29 18:02:57.486,-0.428614,2.53071,10.7997,-0.113541,-0.0842969,0.339173,0
2024-11-29 18:02:57.489,-0.378365,2.53789,11.0441,-0.125147,-0.146603,0.341005,0
2024-11-29 18:02:57.491,-0.311366,2.55703,11.3336,-0.13431,-0.209521,0.345281,0
2024-11-29 18:02:57.493,-0.224925,2.54746,11.6402,-0.14164,-0.269384,0.345892,0
2024-11-29 18:02:57.497,-0.122034,2.52084,11.9513,-0.151414,-0.386055,0.339173,0
2024-11-29 18:02:57.499,0.00957129,2.48973,12.2913,-0.151414,-0.386055,0.339173,0
2024-11-29 18:02:57.503,0.316152,2.42034,12.9808,-0.147749,-0.485013,0.322069,0
2024-11-29 18:02:57.504,0.316152,2.42034,12.9808,-0.147749,-0.485013,0.322069,0
2024-11-29 18:02:57.505,0.469292,2.37248,13.3017,-0.145305,-0.532048,0.314128,0
2024-11-29 18:02:57.507,0.624826,2.31745,13.5841,-0.142251,-0.572364,0.304965,0
2024-11-29 18:02:57.510,0.770788,2.24806,13.8667,-0.136143,-0.607182,0.294581,0
2024-11-29 18:02:57.512,0.914656,2.18345,14.1395,-0.130645,-0.637725,0.282364,0
2024-11-29 18:02:57.516,1.0319,2.1332,14.4174,-0.119039,-0.675597,0.261595,0
2024-11-29 18:02:57.517,1.14915,2.0662,14.6566,-0.119039,-0.675597,0.261595,0
2024-11-29 18:02:57.520,1.27837,1.97049,14.86,-0.11232,-0.676208,0.240827,0
2024-11-29 18:02:57.523,1.40548,1.86491,15.0637,-0.11232,-0.676208,0.240827,0
2024-11-29 18:02:57.524,1.5347,1.77876,15.2815,-0.106822,-0.665824,0.230442,0
2024-11-29 18:02:57.526,1.63759,1.71416,15.5163,-0.103768,-0.646887,0.221279,0
2024-11-29 18:02:57.529,1.70219,1.67109,15.7388,-0.0982701,-0.622453,0.213338,0
2024-11-29 18:02:57.532,1.74048,1.63759,15.9541,-0.082388,-0.561369,0.201121,0
2024-11-29 18:02:57.533,1.77876,1.62802,16.153,-0.082388,-0.561369,0.201121,0
2024-11-29 18:02:57.536,1.81705,1.60648,16.3349,-0.0701711,-0.51922,0.197456,0
2024-11-29 18:02:57.539,1.84576,1.58016,16.5096,-0.058565,-0.472185,0.195624,0
2024-11-29 18:02:57.540,1.84816,1.58255,16.6654,-0.042683,-0.415987,0.19318,0
2024-11-29 18:02:57.544,1.85773,1.57537,16.7994,-0.00297788,-0.289542,0.19318,0
2024-11-29 18:02:57.546,1.88166,1.54666,16.8975,0.0220669,-0.219905,0.19257,0
2024-11-29 18:02:57.547,1.89601,1.52034,16.9573,0.0220669,-0.219905,0.19257,2
2024-11-29 18:02:57.551,1.88883,1.4988,16.9932,0.0465007,-0.147214,0.190737,0
2024-11-29 18:02:57.552,1.86251,1.47248,16.9956,0.0721563,-0.0757451,0.188294,0
2024-11-29 18:02:57.556,1.81705,1.47009,16.9454,0.133852,0.0726908,0.180353,0
2024-11-29 18:02:57.557,1.75005,1.47727,16.8401,0.133852,0.0726908,0.180353,0
2024-11-29 18:02:57.559,1.65673,1.48923,16.6774,0.161951,0.150268,0.176077,0
2024-11-29 18:02:57.563,1.54905,1.51077,16.4713,0.192493,0.222959,0.170579,0
2024-11-29 18:02:57.565,1.41984,1.5323,16.2368,0.220592,0.293818,0.165081,0
2024-11-29 18:02:57.566,1.28794,1.56102,15.9853,0.247469,0.359789,0.158973,0
2024-11-29 18:02:57.570,1.13719,1.58973,15.7125,0.29084,0.486234,0.154697,0
2024-11-29 18:02:57.571,0.957727,1.60887,15.3867,0.29084,0.486234,0.154697,0
2024-11-29 18:02:57.573,0.789931,1.64237,15.0326,0.29084,0.486234,0.154697,0
2024-11-29 18:02:57.577,0.667897,1.68544,14.6877,0.336042,0.667656,0.165692,0
2024-11-29 18:02:57.578,0.555434,1.72612,14.336,0.336042,0.667656,0.165692,0
2024-11-29 18:02:57.581,0.431007,1.76441,13.984,0.345205,0.728741,0.173022,0
2024-11-29 18:02:57.584,0.311366,1.79791,13.6439,0.347648,0.787993,0.184018,0
2024-11-29 18:02:57.586,0.22014,1.8338,13.3232,0.347648,0.841137,0.194402,0
2024-11-29 18:02:57.588,0.136391,1.88644,12.9951,0.346427,0.88695,0.20723,0
2024-11-29 18:02:57.591,0.0598206,1.94148,12.6841,0.343373,0.929099,0.215782,0
2024-11-29 18:02:57.592,0.0215354,1.99202,12.4086,0.340318,0.96575,0.222501,0
2024-11-29 18:02:57.595,0.0,2.03749,12.131,0.330545,0.994459,0.229831,0
2024-11-29 18:02:57.597,-0.0478565,2.07817,11.8508,0.318939,1.01645,0.233496,0
2024-11-29 18:02:57.600,-0.081356,2.12124,11.566,0.293283,1.03661,0.240216,0
2024-11-29 18:02:57.603,-0.0981057,2.14517,11.3001,0.293283,1.03661,0.240216,0
2024-11-29 18:02:57.604,0.246461,1.96301,11.6234,0.270682,1.02317,0.238994,0
2024-11-29 18:02:57.607,1.01994,1.59691,12.5737,0.271293,0.910773,0.213949,0
2024-11-29 18:02:57.609,0.869193,1.56102,12.5545,0.295726,0.791658,0.171801,0
2024-11-29 18:02:57.616,-0.0909273,2.24088,11.0919,0.348259,0.783106,0.107662,0
2024-11-29 18:02:57.617,-0.0909273,2.24088,11.0919,0.348259,0.783106,0.107662,0
2024-11-29 18:02:57.617,-0.0909273,2.24088,11.0919,0.348259,0.783106,0.107662,0
2024-11-29 18:02:57.619,-0.114855,2.42273,10.9361,0.355589,0.780052,0.094834,0
2024-11-29 18:02:57.621,-0.157926,2.58335,10.8523,0.351924,0.723243,0.0832279,0
2024-11-29 18:02:57.624,-0.287438,2.76281,10.649,0.334821,0.616956,0.0722327,0
2024-11-29 18:02:57.626,-0.414257,2.92313,10.4025,0.306111,0.476461,0.06307,0
2024-11-29 18:02:57.629,-0.557827,3.08106,10.1318,0.222425,0.181422,0.0484096,0
2024-11-29 18:02:57.630,-0.658325,3.24407,9.90449,0.222425,0.181422,0.0484096,0
2024-11-29 18:02:57.633,-0.655932,3.3996,9.80848,0.17539,0.043981,0.0398578,0
2024-11-29 18:02:57.636,-0.54347,3.52403,9.82792,0.0745997,-0.224181,0.00931542,0
2024-11-29 18:02:57.637,-0.35683,3.61496,9.87578,0.0745997,-0.224181,0.00931542,0
2024-11-29 18:02:57.640,-0.145962,3.67508,9.90688,0.0263428,-0.352459,-0.0151185,0
2024-11-29 18:02:57.642,0.0789631,3.71815,9.98345,-0.0268009,-0.476461,-0.04505,0
2024-11-29 18:02:57.645,0.35683,3.70379,10.1964,-0.0756687,-0.598019,-0.0847551,0
2024-11-29 18:02:57.647,0.667897,3.61017,10.5054,-0.122704,-0.723243,-0.132401,0
2024-11-29 18:02:57.649,0.933799,3.48335,10.8165,-0.16302,-0.845413,-0.186156,0
2024-11-29 18:02:57.652,1.17069,3.34218,11.1159,-0.198449,-0.953533,-0.246019,0
2024-11-29 18:02:57.653,1.39801,3.19861,11.391,-0.228381,-1.04333,-0.307714,0
2024-11-29 18:02:57.656,1.6017,3.04277,11.6258,-0.247317,-1.10808,-0.373686,0
2024-11-29 18:02:57.659,1.75005,2.90878,11.8508,-0.26381,-1.14961,-0.442101,0
2024-11-29 18:02:57.661,1.82423,2.79392,12.0903,-0.274805,-1.17283,-0.511737,0
2024-11-29 18:02:57.664,1.81705,2.67906,12.32,-0.269918,-1.15939,-0.647345,0
2024-11-29 18:02:57.665,1.74527,2.59771,12.5187,-0.269918,-1.15939,-0.647345,0
2024-11-29 18:02:57.668,1.55623,2.57139,12.5737,-0.266864,-1.12579,-0.706598,0
2024-11-29 18:02:57.670,1.32861,2.54985,12.5545,-0.260145,-1.07326,-0.756076,0
2024-11-29 18:02:57.673,0.957727,2.59532,12.3751,-0.252814,-1.00668,-0.798225,0
2024-11-29 18:02:57.676,0.54347,2.64317,12.1071,-0.252814,-0.913217,-0.826934,0
2024-11-29 18:02:57.677,0.361615,2.57378,12.023,-0.253425,-0.824033,-0.846482,0
2024-11-29 18:02:57.680,0.210568,2.45145,11.968,-0.260145,-0.74279,-0.855644,0
2024-11-29 18:02:57.683,0.0167498,2.30309,11.8388,-0.274805,-0.590078,-0.862974,0
2024-11-29 18:02:57.684,-0.16989,2.15474,11.6545,-0.274805,-0.590078,-0.862974,0
2024-11-29 18:02:57.687,-0.335294,2.0016,11.4724,-0.285189,-0.511279,-0.857477,0
2024-11-29 18:02:57.689,-0.474078,1.86969,11.2953,-0.291909,-0.422095,-0.848314,0
2024-11-29 18:02:57.692,-0.605683,1.78355,11.1422,-0.30046,-0.221127,-0.818383,0
2024-11-29 18:02:57.695,-0.742074,1.72134,11.0273,-0.30046,-0.221127,-0.818383,0
2024-11-29 18:02:57.696,-0.873978,1.67109,10.9241,-0.301071,-0.120337,-0.798225,0
2024-11-29 18:02:57.699,-0.972084,1.6328,10.8308,-0.298017,-0.0226013,-0.775012,0
2024-11-29 18:02:57.701,-1.05105,1.60887,10.7375,-0.29313,0.0702474,-0.747524,0
2024-11-29 18:02:57.704,-1.11805,1.57059,10.6442,-0.287022,0.158209,-0.720036,0
2024-11-29 18:02:57.706,-1.17787,1.53709,10.5389,-0.276637,0.241285,-0.691326,0
2024-11-29 18:02:57.708,-1.22812,1.51795,10.4288,-0.262588,0.323138,-0.66506,0
