timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:48.086,0.859622,2.47537,9.52852,0.0385597,-0.114839,-0.450653,0
2024-11-29 18:01:48.087,0.859622,2.4682,9.5333,0.0355055,-0.124002,-0.45615,0
2024-11-29 18:01:48.087,0.873978,2.4682,9.5333,0.0355055,-0.124002,-0.45615,0
2024-11-29 18:01:48.090,0.869193,2.45145,9.5357,0.0348946,-0.131332,-0.461037,0
2024-11-29 18:01:48.093,0.864407,2.4347,9.51655,0.0300079,-0.149658,-0.475697,0
2024-11-29 18:01:48.094,0.873978,2.41795,9.50698,0.0300079,-0.149658,-0.475697,0
2024-11-29 18:01:48.098,0.888335,2.41316,9.52134,0.0245102,-0.159431,-0.484249,0
2024-11-29 18:01:48.099,0.9003,2.40359,9.54288,0.0208452,-0.168594,-0.492801,0
2024-11-29 18:01:48.101,0.9003,2.38206,9.5692,0.0165692,-0.175313,-0.501353,0
2024-11-29 18:01:48.105,0.876371,2.37488,9.59313,0.0122933,-0.188752,-0.518457,0
2024-11-29 18:01:48.107,0.830609,2.33898,9.60987,0.0110716,-0.194249,-0.523343,0
2024-11-29 18:01:48.109,0.770788,2.28395,9.63141,0.0110716,-0.194249,-0.523343,0
2024-11-29 18:01:48.112,0.715753,2.24327,9.64816,0.00923906,-0.191806,-0.527008,0
2024-11-29 18:01:48.113,0.663111,2.19541,9.6673,0.00557398,-0.191806,-0.528841,0
2024-11-29 18:01:48.116,0.610469,2.16431,9.69841,0.00313059,-0.191806,-0.530674,0
2024-11-29 18:01:48.119,0.565005,2.14038,9.72952,-0.00114534,-0.200969,-0.539225,0
2024-11-29 18:01:48.121,0.541077,2.10449,9.77498,-0.00114534,-0.200969,-0.539225,0
2024-11-29 18:01:48.124,0.519542,2.0686,9.83031,-0.00114534,-0.210742,-0.544112,0
2024-11-29 18:01:48.125,0.469292,2.02313,9.87099,7.63559e-05,-0.214407,-0.547777,0
2024-11-29 18:01:48.127,0.407079,1.98485,9.9021,0.00129805,-0.218072,-0.548388,0
2024-11-29 18:01:48.131,0.361615,1.95344,9.94278,0.00374144,-0.220516,-0.548999,0
2024-11-29 18:01:48.134,0.265603,1.88883,9.99303,0.0129041,-0.218683,-0.547166,0
2024-11-29 18:01:48.135,0.265603,1.88883,9.99303,0.0129041,-0.218683,-0.547166,0
2024-11-29 18:01:48.137,0.212961,1.85533,10.0098,0.0171801,-0.213797,-0.543501,0
2024-11-29 18:01:48.140,0.153141,1.81705,10.0146,0.0306187,-0.20219,-0.531284,0
2024-11-29 18:01:48.141,0.0933201,1.77398,10.0146,0.0306187,-0.20219,-0.531284,0
2024-11-29 18:01:48.145,0.040678,1.74048,10.0074,0.037338,-0.193028,-0.522733,0
2024-11-29 18:01:48.147,-0.00478565,1.69023,10.005,0.0446682,-0.183254,-0.514181,0
2024-11-29 18:01:48.149,-0.0478565,1.63998,9.97867,0.0513875,-0.175313,-0.503185,0
2024-11-29 18:01:48.152,-0.0981057,1.61127,9.9332,0.0587177,-0.167372,-0.492801,0
2024-11-29 18:01:48.154,-0.143569,1.58734,9.90688,0.0629936,-0.159431,-0.479362,0
2024-11-29 18:01:48.156,-0.181855,1.57298,9.87578,0.0660479,-0.150268,-0.467145,0
2024-11-29 18:01:48.158,-0.22014,1.57298,9.82553,0.0709346,-0.143549,-0.454928,0
2024-11-29 18:01:48.163,-0.311366,1.57537,9.72712,0.0819299,-0.124613,-0.42683,0
2024-11-29 18:01:48.163,-0.311366,1.57537,9.72712,0.0819299,-0.124613,-0.42683,0
2024-11-29 18:01:48.165,-0.32333,1.57059,9.67448,0.0819299,-0.124613,-0.42683,0
2024-11-29 18:01:48.168,-0.32333,1.57777,9.62663,0.0849841,-0.109953,-0.397509,0
2024-11-29 18:01:48.171,-0.342473,1.58016,9.55963,0.0831516,-0.100179,-0.36941,0
2024-11-29 18:01:48.173,-0.342473,1.5658,9.49502,0.0831516,-0.100179,-0.36941,0
2024-11-29 18:01:48.175,-0.352044,1.5658,9.44956,0.0831516,-0.100179,-0.36941,0
2024-11-29 18:01:48.178,-0.359223,1.57777,9.38495,0.0807082,-0.0983464,-0.346198,0
2024-11-29 18:01:48.180,-0.352044,1.58495,9.32513,0.0770431,-0.0983464,-0.330316,0
2024-11-29 18:01:48.182,-0.347258,1.5993,9.28684,0.073378,-0.0971247,-0.321153,0
2024-11-29 18:01:48.184,-0.325723,1.60648,9.23869,0.073378,-0.0971247,-0.321153,0
2024-11-29 18:01:48.186,-0.311366,1.63041,9.18844,0.0623828,-0.0995681,-0.297941,0
2024-11-29 18:01:48.193,-0.229711,1.69502,9.09512,0.041614,-0.106287,-0.271674,0
2024-11-29 18:01:48.196,-0.179462,1.70937,9.05923,0.033673,-0.109953,-0.264344,0
2024-11-29 18:01:48.196,-0.179462,1.70937,9.05923,0.033673,-0.109953,-0.264344,0
2024-11-29 18:01:48.197,-0.179462,1.70937,9.05923,0.033673,-0.109953,-0.264344,0
2024-11-29 18:01:48.199,-0.131605,1.7333,9.03769,0.0165692,-0.121559,-0.253349,0
2024-11-29 18:01:48.201,-0.081356,1.7668,9.02333,0.0165692,-0.121559,-0.253349,0
2024-11-29 18:01:48.205,-0.0382852,1.80748,8.99701,-0.00481042,-0.141717,-0.249073,0
2024-11-29 18:01:48.205,0.0,1.80748,8.99701,-0.00481042,-0.141717,-0.249073,0
2024-11-29 18:01:48.207,0.0622134,1.84337,8.98744,-0.0158057,-0.152101,-0.248462,0
2024-11-29 18:01:48.211,0.141177,1.84816,8.98983,-0.0280226,-0.167372,-0.249073,0
2024-11-29 18:01:48.213,0.208176,1.84098,9.0018,-0.0524565,-0.196693,-0.252127,0
2024-11-29 18:01:48.214,0.253639,1.86012,9.00898,-0.0524565,-0.196693,-0.252127,0
2024-11-29 18:01:48.217,0.292223,1.86491,9.03051,-0.0640626,-0.211353,-0.256403,0
2024-11-29 18:01:48.219,0.332901,1.84816,9.06401,-0.074447,-0.225403,-0.261901,0
2024-11-29 18:01:48.223,0.373579,1.84576,9.09751,-0.0952158,-0.256556,-0.270453,0
2024-11-29 18:01:48.224,0.41665,1.84576,9.14058,-0.0952158,-0.256556,-0.270453,0
2024-11-29 18:01:48.226,0.438186,1.82901,9.17647,-0.106211,-0.269384,-0.276561,0
2024-11-29 18:01:48.230,0.45015,1.82901,9.21715,-0.115374,-0.279157,-0.281448,0
2024-11-29 18:01:48.231,0.474078,1.83859,9.27249,-0.127591,-0.287098,-0.286335,0
2024-11-29 18:01:48.234,0.490828,1.84337,9.32513,-0.134921,-0.290763,-0.293665,0
2024-11-29 18:01:48.236,0.488435,1.86012,9.39213,-0.142251,-0.291374,-0.296108,0
2024-11-29 18:01:48.239,0.481256,1.86012,9.46391,-0.153857,-0.284655,-0.306493,0
2024-11-29 18:01:48.241,0.483649,1.86969,9.52613,-0.153857,-0.284655,-0.306493,0
2024-11-29 18:01:48.243,0.486042,1.89362,9.59073,-0.156301,-0.273049,-0.307714,0
2024-11-29 18:01:48.246,0.471685,1.90798,9.64577,-0.159966,-0.256556,-0.309547,0
2024-11-29 18:01:48.248,0.428614,1.91994,9.69841,-0.156911,-0.237009,-0.309547,0
2024-11-29 18:01:48.251,0.407079,1.92233,9.7343,-0.153246,-0.193639,-0.31199,0
2024-11-29 18:01:48.252,0.385544,1.92473,9.74866,-0.153246,-0.193639,-0.31199,0
2024-11-29 18:01:48.254,0.342473,1.94148,9.76302,-0.150192,-0.164929,-0.310769,0
2024-11-29 18:01:48.258,0.308973,1.95583,9.74148,-0.147138,-0.138662,-0.31199,0
2024-11-29 18:01:48.260,0.267996,1.97767,9.69841,-0.141029,-0.10812,-0.311379,0
2024-11-29 18:01:48.263,0.224925,1.98485,9.66012,-0.13431,-0.0507003,-0.30466,0
2024-11-29 18:01:48.265,0.179462,1.97767,9.59791,-0.131867,-0.0244339,-0.302217,0
2024-11-29 18:01:48.267,0.112463,1.99202,9.50459,-0.130645,0.000610847,-0.296719,0
2024-11-29 18:01:48.270,0.0550349,2.01595,9.40648,-0.133088,0.023823,-0.291832,0
2024-11-29 18:01:48.272,0.0191426,2.0351,9.28206,-0.133088,0.023823,-0.291832,0
2024-11-29 18:01:48.273,-0.040678,2.06381,9.15973,-0.136753,0.0458135,-0.285113,0
2024-11-29 18:01:48.276,-0.114855,2.12363,9.07358,-0.140419,0.0647498,-0.277783,0
2024-11-29 18:01:48.278,-0.179462,2.18824,8.99223,-0.147138,0.0824644,-0.266177,0
2024-11-29 18:01:48.281,-0.251246,2.24566,8.91805,-0.14836,0.0995681,-0.256403,0
2024-11-29 18:01:48.283,-0.30658,2.30309,8.84866,-0.154468,0.116061,-0.245408,0
2024-11-29 18:01:48.285,-0.32333,2.35573,8.79362,-0.161187,0.128889,-0.23258,0
2024-11-29 18:01:48.287,-0.32333,2.42034,8.72184,-0.166685,0.139273,-0.220974,0
2024-11-29 18:01:48.291,-0.318545,2.48016,8.65933,-0.178902,0.159431,-0.198983,0
2024-11-29 18:01:48.293,-0.301795,2.50887,8.60908,-0.178902,0.159431,-0.198983,0
2024-11-29 18:01:48.296,-0.277567,2.56182,8.54686,-0.181956,0.167983,-0.188599,0
2024-11-29 18:01:48.297,-0.251246,2.62642,8.4679,-0.188065,0.175313,-0.181269,0
2024-11-29 18:01:48.299,-0.22014,2.67428,8.40569,-0.197227,0.183254,-0.17516,0
2024-11-29 18:01:48.303,-0.196211,2.72692,8.35783,-0.203336,0.190584,-0.170274,0
2024-11-29 18:01:48.305,-0.184247,2.7676,8.29801,-0.219829,0.200358,-0.155613,0
2024-11-29 18:01:48.306,-0.160319,2.81306,8.23819,-0.219829,0.200358,-0.155613,0
2024-11-29 18:01:48.310,-0.131605,2.87767,8.16162,-0.24243,0.208299,-0.14584,0
2024-11-29 18:01:48.316,-0.0574277,3.0332,7.93879,-0.271751,0.202801,-0.140342,0
2024-11-29 18:01:48.316,-0.0574277,3.0332,7.93879,-0.271751,0.202801,-0.140342,0
2024-11-29 18:01:48.317,-0.0574277,3.0332,7.93879,-0.29313,0.191806,-0.141564,0
2024-11-29 18:01:48.318,-0.0215354,3.07867,7.90768,-0.29313,0.191806,-0.141564,0
2024-11-29 18:01:48.320,-0.0167498,3.14596,7.90768,-0.310845,0.1802,-0.140953,0
2024-11-29 18:01:48.323,-0.0143569,3.21536,7.90289,-0.334668,0.164929,-0.143396,0
2024-11-29 18:01:48.325,-0.0167498,3.27518,7.87897,-0.356048,0.145382,-0.147672,0
2024-11-29 18:01:48.329,-0.00957129,3.34218,7.9005,-0.376816,0.127667,-0.151337,0
2024-11-29 18:01:48.330,0.0334995,3.42832,7.96511,-0.396974,0.105677,-0.156224,0
2024-11-29 18:01:48.332,0.0789631,3.48814,8.04168,-0.417743,0.0794101,-0.164776,0
2024-11-29 18:01:48.335,0.107677,3.51924,8.12782,-0.434847,0.051922,-0.17516,0
2024-11-29 18:01:48.337,0.12682,3.55514,8.23101,-0.454394,0.0189363,-0.186156,0
2024-11-29 18:01:48.340,0.136391,3.58385,8.32672,-0.470887,-0.0152712,-0.19654,0
2024-11-29 18:01:48.343,0.16989,3.59342,8.43201,-0.505705,-0.0855186,-0.222807,0
2024-11-29 18:01:48.345,0.210568,3.59342,8.5684,-0.518533,-0.120948,-0.234413,0
2024-11-29 18:01:48.347,0.248854,3.58864,8.72662,-0.518533,-0.120948,-0.234413,0
2024-11-29 18:01:48.349,0.282652,3.58146,8.88934,-0.529528,-0.154544,-0.249073,0
2024-11-29 18:01:48.351,0.308973,3.56471,9.03291,-0.541745,-0.189363,-0.260679,0
2024-11-29 18:01:48.353,0.308973,3.53599,9.17887,-0.549686,-0.218683,-0.272896,0
2024-11-29 18:01:48.356,0.287438,3.51685,9.3347,-0.557627,-0.247393,-0.28328,0
2024-11-29 18:01:48.359,0.272782,3.50489,9.49741,-0.560681,-0.271827,-0.293054,0
2024-11-29 18:01:48.361,0.267996,3.47378,9.65534,-0.564346,-0.295039,-0.300384,0
2024-11-29 18:01:48.363,0.267996,3.43071,9.81566,-0.568622,-0.312143,-0.303438,0
2024-11-29 18:01:48.365,0.258425,3.38285,9.96431,-0.568622,-0.323749,-0.308325,0
2024-11-29 18:01:48.368,0.248854,3.36132,10.1055,-0.568012,-0.333523,-0.309547,0
2024-11-29 18:01:48.370,0.236889,3.34218,10.2754,-0.564346,-0.341464,-0.31199,0
2024-11-29 18:01:48.373,0.208176,3.3015,10.4336,-0.562514,-0.350626,-0.311379,0
2024-11-29 18:01:48.376,0.165105,3.26321,10.5939,-0.555795,-0.356124,-0.307714,0
2024-11-29 18:01:48.378,0.138784,3.24646,10.771,-0.54541,-0.359789,-0.306493,0
2024-11-29 18:01:48.379,0.129212,3.22014,10.9289,-0.533804,-0.361622,-0.302217,0
2024-11-29 18:01:48.383,0.102891,3.19143,11.0824,-0.505094,-0.364065,-0.291221,0
2024-11-29 18:01:48.384,0.0622134,3.16271,11.2283,-0.505094,-0.364065,-0.291221,0
2024-11-29 18:01:48.387,0.0334995,3.11486,11.3623,-0.486158,-0.361011,-0.285113,0
2024-11-29 18:01:48.389,0.0191426,3.09571,11.4891,-0.467833,-0.35307,-0.277783,0
2024-11-29 18:01:48.392,-0.026321,3.07627,11.5899,-0.449507,-0.343907,-0.26862,0
2024-11-29 18:01:48.394,-0.0526421,3.05952,11.6904,-0.428738,-0.33169,-0.258236,0
2024-11-29 18:01:48.396,-0.0574277,3.06431,11.7814,-0.40797,-0.314586,-0.24663,0
2024-11-29 18:01:48.399,-0.0861416,3.0667,11.8531,-0.38659,-0.296872,-0.236245,0
2024-11-29 18:01:48.402,-0.114855,3.05952,11.9273,-0.338333,-0.255334,-0.211811,0
2024-11-29 18:01:48.404,-0.150748,3.06431,12.0063,-0.338333,-0.255334,-0.211811,0
2024-11-29 18:01:48.406,-0.174676,3.05713,12.0398,-0.315732,-0.231511,-0.197762,0
2024-11-29 18:01:48.409,-0.193819,3.05234,12.047,-0.269307,-0.180811,-0.170274,0
2024-11-29 18:01:48.411,-0.217747,3.06192,12.0637,-0.269307,-0.180811,-0.170274,0
2024-11-29 18:01:48.412,-0.224925,3.05474,12.0637,-0.251593,-0.152101,-0.156224,0
2024-11-29 18:01:48.416,-0.232104,3.04756,12.0494,-0.22777,-0.121559,-0.140342,0
2024-11-29 18:01:48.417,-0.265603,3.05474,12.023,-0.208223,-0.0910162,-0.122017,0
2024-11-29 18:01:48.420,-0.289831,3.07388,11.9776,-0.188065,-0.0549763,-0.109189,0
2024-11-29 18:01:48.422,-0.287438,3.07627,11.9249,-0.168517,-0.0195471,-0.0933069,0
2024-11-29 18:01:48.424,-0.267996,3.05474,11.8723,-0.150192,0.0164929,-0.0780357,0
2024-11-29 18:01:48.427,-0.234497,3.04756,11.8125,-0.134921,0.0482569,-0.0621537,0
2024-11-29 18:01:48.429,-0.198604,3.04756,11.7574,-0.121482,0.0787993,-0.0481042,0
2024-11-29 18:01:48.431,-0.172283,3.0332,11.7096,-0.109265,0.105677,-0.0364981,0
2024-11-29 18:01:48.435,-0.160319,3.0332,11.6641,-0.082388,0.156988,-0.0108425,0
2024-11-29 18:01:48.437,-0.160319,3.05474,11.6139,-0.082388,0.156988,-0.0108425,0
2024-11-29 18:01:48.439,-0.160319,3.08345,11.5732,-0.0677277,0.183254,0.00137441,0
2024-11-29 18:01:48.442,-0.141177,3.10529,11.5349,-0.0542891,0.20891,0.0117588,0
2024-11-29 18:01:48.443,-0.119641,3.10529,11.4891,-0.0371853,0.2309,0.02703,0
2024-11-29 18:01:48.445,-0.0981057,3.11246,11.4341,-0.0231358,0.252891,0.0380252,0
2024-11-29 18:01:48.448,-0.0717847,3.13161,11.3791,-0.00419957,0.269994,0.0477988,0
2024-11-29 18:01:48.450,-0.0478565,3.13161,11.3145,0.013515,0.28832,0.0545181,0
2024-11-29 18:01:48.453,-0.0215354,3.14118,11.2355,0.0318404,0.307867,0.06307,0
2024-11-29 18:01:48.455,0.0167498,3.14357,11.1517,0.0483333,0.321916,0.071011,0
2024-11-29 18:01:48.458,0.0526421,3.14357,11.0632,0.0660479,0.334133,0.0765086,0
2024-11-29 18:01:48.460,0.0646062,3.16511,10.9651,0.0837624,0.346961,0.0801737,0
2024-11-29 18:01:48.463,0.0741775,3.16511,10.8715,0.121024,0.369563,0.0899473,0
2024-11-29 18:01:48.464,0.0741775,3.18186,10.7662,0.121024,0.369563,0.0899473,0
2024-11-29 18:01:48.466,0.0646062,3.20818,10.6537,0.138739,0.377504,0.0942232,0
2024-11-29 18:01:48.469,0.0717847,3.22014,10.5461,0.157675,0.385445,0.100332,0
2024-11-29 18:01:48.472,0.081356,3.23211,10.4432,0.174779,0.391553,0.103997,0
2024-11-29 18:01:48.475,0.0885344,3.23211,10.3352,0.207764,0.401937,0.113159,0
2024-11-29 18:01:48.477,0.0933201,3.22493,10.2132,0.224868,0.406213,0.119268,0
2024-11-29 18:01:48.479,0.100499,3.22014,10.1031,0.224868,0.406213,0.119268,0
2024-11-29 18:01:48.482,0.105284,3.22014,10.0074,0.240139,0.409879,0.122933,0
2024-11-29 18:01:48.483,0.114855,3.21536,9.89013,0.253578,0.414765,0.124155,0
2024-11-29 18:01:48.485,0.148355,3.21536,9.75584,0.268849,0.422095,0.127209,0
2024-11-29 18:01:48.489,0.181855,3.201,9.61945,0.281066,0.423928,0.129041,0
2024-11-29 18:01:48.490,0.189033,3.17707,9.49023,0.294505,0.425761,0.130263,0
2024-11-29 18:01:48.492,0.191426,3.16511,9.35145,0.303057,0.429426,0.131485,0
2024-11-29 18:01:48.495,0.208176,3.14836,9.20997,0.309776,0.430647,0.134539,0
2024-11-29 18:01:48.497,0.22014,3.14357,9.09751,0.316495,0.430647,0.13515,0
2024-11-29 18:01:48.500,0.234497,3.15075,8.97548,0.323825,0.431258,0.13515,0
2024-11-29 18:01:48.503,0.253639,3.12921,8.84626,0.328101,0.435534,0.136983,0
2024-11-29 18:01:48.505,0.270389,3.10768,8.72662,0.33421,0.436145,0.136983,0
2024-11-29 18:01:48.508,0.287438,3.10529,8.61147,0.337875,0.438588,0.135761,0
2024-11-29 18:01:48.509,0.304188,3.09093,8.50379,0.337875,0.438588,0.135761,0
2024-11-29 18:01:48.512,0.330509,3.05952,8.40569,0.340929,0.437977,0.133317,0
2024-11-29 18:01:48.515,0.368794,3.0332,8.31476,0.340929,0.437977,0.133317,0
2024-11-29 18:01:48.516,0.402293,3.02602,8.23819,0.340929,0.431869,0.131485,0
2024-11-29 18:01:48.519,0.414257,3.01406,8.1688,0.343373,0.426982,0.130263,0
2024-11-29 18:01:48.522,0.411865,3.00449,8.10868,0.347038,0.413544,0.129041,0
2024-11-29 18:01:48.523,0.390329,3.0021,8.05364,0.347038,0.413544,0.129041,0
2024-11-29 18:01:48.526,0.366401,2.98295,8.01297,0.350092,0.406213,0.12782,0
2024-11-29 18:01:48.528,0.35683,2.97577,7.96989,0.352535,0.400716,0.127209,0
2024-11-29 18:01:48.531,0.35683,2.9686,7.91486,0.361087,0.386055,0.125376,0
2024-11-29 18:01:48.532,0.366401,2.94227,7.86461,0.361087,0.386055,0.125376,0
2024-11-29 18:01:48.536,0.375972,2.91595,7.8024,0.37025,0.376282,0.1211,0
2024-11-29 18:01:48.538,0.371187,2.88245,7.74736,0.372693,0.372006,0.12049,0
2024-11-29 18:01:48.541,0.368794,2.8346,7.6995,0.378191,0.365287,0.117435,0
2024-11-29 18:01:48.543,0.364008,2.78674,7.6349,0.378802,0.356735,0.114992,0
2024-11-29 18:01:48.544,0.352044,2.75324,7.5676,0.378802,0.356735,0.114992,0
2024-11-29 18:01:48.548,0.349651,2.71256,7.50778,0.384299,0.348183,0.11377,0
2024-11-29 18:01:48.550,0.342473,2.66949,7.43839,0.386132,0.33902,0.110105,0
2024-11-29 18:01:48.552,0.332901,2.64556,7.35225,0.386743,0.329247,0.107662,0
2024-11-29 18:01:48.555,0.30658,2.60967,7.29003,0.386743,0.321306,0.105218,0
2024-11-29 18:01:48.556,0.265603,2.57617,7.24696,0.388575,0.316419,0.103997,0
2024-11-29 18:01:48.559,0.234497,2.55942,7.17518,0.387354,0.3097,0.103997,0
2024-11-29 18:01:48.562,0.222533,2.54028,7.11057,0.383688,0.301759,0.103386,0
2024-11-29 18:01:48.563,0.205783,2.52592,7.05554,0.383688,0.301759,0.103386,0
2024-11-29 18:01:48.565,0.191426,2.49691,7.0026,0.378802,0.300537,0.105829,0
2024-11-29 18:01:48.569,0.16989,2.47059,6.95474,0.37758,0.29565,0.10644,0
2024-11-29 18:01:48.571,0.138784,2.4347,6.9021,0.373304,0.294428,0.107051,0
2024-11-29 18:01:48.573,0.129212,2.38445,6.83988,0.367806,0.291985,0.107662,0
2024-11-29 18:01:48.575,0.122034,2.34616,6.78246,0.36292,0.290763,0.109494,0
2024-11-29 18:01:48.578,0.119641,2.31984,6.7346,0.3562,0.288931,0.110105,0
2024-11-29 18:01:48.581,0.131605,2.27916,6.68914,0.350092,0.289542,0.111327,0
2024-11-29 18:01:48.583,0.129212,2.22174,6.64846,0.343983,0.290152,0.111327,0
2024-11-29 18:01:48.585,0.114855,2.18345,6.60778,0.335431,0.290763,0.110716,0
2024-11-29 18:01:48.588,0.112463,2.15952,6.5671,0.32688,0.291985,0.111327,0
2024-11-29 18:01:48.590,0.112463,2.12363,6.51925,0.315884,0.292596,0.112549,0
2024-11-29 18:01:48.591,0.0885344,2.0997,6.49292,0.3055,0.293818,0.112549,0
2024-11-29 18:01:48.594,0.0741775,2.0686,6.47139,0.296337,0.295039,0.11377,0
2024-11-29 18:01:48.596,0.0454636,2.04467,6.43998,0.286564,0.296872,0.115603,0
2024-11-29 18:01:48.598,0.0119641,2.0327,6.42084,0.279234,0.299315,0.116825,0
2024-11-29 18:01:48.601,-0.0119641,2.01356,6.41366,0.26946,0.301759,0.121711,0
2024-11-29 18:01:48.604,-0.0382852,1.99681,6.40648,0.261519,0.303591,0.123544,0
2024-11-29 18:01:48.606,-0.0478565,1.97528,6.40888,0.252356,0.306034,0.12782,0
2024-11-29 18:01:48.609,-0.0646062,1.93908,6.42802,0.245637,0.306645,0.132096,0
2024-11-29 18:01:48.611,-0.0741775,1.89601,6.43759,0.237696,0.307867,0.13515,0
2024-11-29 18:01:48.613,-0.0646062,1.87687,6.44238,0.230366,0.3097,0.140648,0
2024-11-29 18:01:48.615,-0.0789631,1.85773,6.45464,0.224257,0.309089,0.145534,0
2024-11-29 18:01:48.617,-0.0957129,1.82184,6.46182,0.222425,0.307256,0.14981,0
2024-11-29 18:01:48.621,-0.112463,1.79791,6.4666,0.215095,0.304202,0.160806,0
2024-11-29 18:01:48.622,-0.129212,1.77876,6.49292,0.215095,0.304202,0.160806,0
2024-11-29 18:01:48.624,-0.131605,1.75962,6.5025,0.213873,0.300537,0.165692,0
2024-11-29 18:01:48.628,-0.143569,1.75005,6.50489,0.213873,0.292596,0.172412,0
2024-11-29 18:01:48.629,-0.160319,1.74048,6.53121,0.213262,0.285266,0.179131,0
2024-11-29 18:01:48.632,-0.16989,1.72612,6.55992,0.213262,0.274881,0.185239,0
2024-11-29 18:01:48.635,-0.184247,1.71655,6.57667,0.213873,0.249837,0.200511,0
2024-11-29 18:01:48.637,-0.191426,1.70937,6.58864,0.213873,0.249837,0.200511,0
2024-11-29 18:01:48.639,-0.191426,1.69741,6.61974,0.215095,0.236398,0.209062,0
2024-11-29 18:01:48.641,-0.205783,1.68305,6.63889,0.21876,0.220516,0.215171,0
2024-11-29 18:01:48.643,-0.20339,1.67348,6.65085,0.219371,0.204023,0.223723,0
2024-11-29 18:01:48.646,-0.193819,1.67109,6.66521,0.221203,0.185698,0.229831,0
2024-11-29 18:01:48.649,-0.181855,1.66869,6.68674,0.221203,0.166761,0.237772,0
2024-11-29 18:01:48.651,-0.167498,1.67109,6.71067,0.222425,0.142938,0.24327,0
2024-11-29 18:01:48.654,-0.160319,1.66152,6.73221,0.223036,0.120948,0.249989,0
2024-11-29 18:01:48.655,-0.150748,1.6663,6.77528,0.223646,0.095903,0.254876,0
2024-11-29 18:01:48.660,-0.131605,1.70937,6.87338,0.224257,0.0482569,0.268926,0
2024-11-29 18:01:48.661,-0.131605,1.70937,6.87338,0.223036,0.0256556,0.273812,0
2024-11-29 18:01:48.663,-0.114855,1.73091,6.93081,0.223036,0.0256556,0.273812,0
2024-11-29 18:01:48.665,-0.0765703,1.74287,6.9691,0.223646,0.00183254,0.275645,0
2024-11-29 18:01:48.668,-0.0358923,1.74766,7.01964,0.218149,-0.0458135,0.284197,0
2024-11-29 18:01:48.669,0.00239282,1.75723,7.08186,0.218149,-0.0458135,0.284197,0
2024-11-29 18:01:48.671,0.0430708,1.76919,7.13929,0.216316,-0.0684149,0.287862,0
2024-11-29 18:01:48.674,0.0861416,1.78116,7.18236,0.213873,-0.087962,0.289694,0
2024-11-29 18:01:48.676,0.138784,1.78355,7.23261,0.209597,-0.107509,0.290916,0
2024-11-29 18:01:48.680,0.196211,1.77876,7.28286,0.199213,-0.141106,0.291527,0
2024-11-29 18:01:48.681,0.251246,1.7668,7.33789,0.199213,-0.141106,0.291527,0
2024-11-29 18:01:48.684,0.320937,1.77398,7.40489,0.190661,-0.156377,0.290305,0
2024-11-29 18:01:48.687,0.378365,1.77398,7.46471,0.17539,-0.181422,0.285418,0
2024-11-29 18:01:48.688,0.426222,1.76441,7.53171,0.17539,-0.181422,0.285418,0
2024-11-29 18:01:48.691,0.490828,1.77159,7.61336,0.166227,-0.192417,0.282975,0
2024-11-29 18:01:48.694,0.567398,1.7668,7.68754,0.14668,-0.208299,0.277477,0
2024-11-29 18:01:48.695,0.627219,1.74766,7.74975,0.14668,-0.208299,0.277477,0
2024-11-29 18:01:48.698,0.687039,1.74766,7.82632,0.137517,-0.211964,0.273201,0
2024-11-29 18:01:48.701,0.751645,1.74766,7.91486,0.127743,-0.212575,0.266482,0
2024-11-29 18:01:48.702,0.801895,1.7333,8.01536,0.11797,-0.211964,0.260374,0
2024-11-29 18:01:48.705,0.85005,1.73091,8.11825,0.108196,-0.209521,0.254876,0
2024-11-29 18:01:48.707,0.890728,1.73569,8.20469,0.100255,-0.20219,0.248157,0
2024-11-29 18:01:48.709,0.929013,1.74287,8.28844,0.0910926,-0.193028,0.240216,0
2024-11-29 18:01:48.712,0.972084,1.74527,8.35304,0.0849841,-0.178367,0.232886,0
2024-11-29 18:01:48.714,1.00798,1.76201,8.42004,0.0770431,-0.160653,0.223723,0
2024-11-29 18:01:48.717,1.01994,1.78594,8.51576,0.0715455,-0.140495,0.213338,0
2024-11-29 18:01:48.720,1.01755,1.80509,8.58036,0.0611611,-0.0885729,0.194402,0
2024-11-29 18:01:48.722,0.996012,1.82184,8.63779,0.0550526,-0.0580305,0.187683,0
2024-11-29 18:01:48.723,0.940978,1.84337,8.7003,0.0550526,-0.0580305,0.187683,0
2024-11-29 18:01:48.726,0.893121,1.85533,8.72662,0.0507767,-0.0262664,0.181574,0
2024-11-29 18:01:48.728,0.845265,1.87208,8.7338,0.0458899,0.00794101,0.175466,0
2024-11-29 18:01:48.730,0.780359,1.89362,8.74577,0.0379489,0.0433702,0.171801,0
2024-11-29 18:01:48.734,0.718146,1.90558,8.74577,0.0312296,0.0787993,0.168747,0
2024-11-29 18:01:48.735,0.646361,1.93669,8.74577,0.0208452,0.114839,0.170579,0
2024-11-29 18:01:48.738,0.572184,1.9657,8.7338,0.0104608,0.147825,0.17119,0
2024-11-29 18:01:48.740,0.500399,2.01835,8.70987,0.00251974,0.177757,0.171801,0
2024-11-29 18:01:48.742,0.426222,2.06381,8.7003,-0.0109189,0.206466,0.173022,0
2024-11-29 18:01:48.745,0.361615,2.09731,8.68804,-0.0231358,0.229068,0.176688,0
