timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:38.732,-0.177069,2.8011,10.2108,-0.598554,-0.563201,-0.698657,0
2024-11-29 18:01:38.735,-0.193819,2.76521,10.3929,-0.601608,-0.563812,-0.697435,0
2024-11-29 18:01:38.737,-0.22014,2.72453,10.5437,-0.601608,-0.563812,-0.697435,0
2024-11-29 18:01:38.740,-0.256032,2.69581,10.6872,-0.58817,-0.533881,-0.68705,0
2024-11-29 18:01:38.742,-0.308973,2.66231,10.8332,-0.58817,-0.533881,-0.68705,0
2024-11-29 18:01:38.744,-0.366401,2.62642,10.9555,-0.577174,-0.514333,-0.682164,0
2024-11-29 18:01:38.746,-0.435793,2.59771,11.0704,-0.564346,-0.4899,-0.674834,0
2024-11-29 18:01:38.748,-0.517149,2.56182,11.1852,-0.547854,-0.466076,-0.669336,0
2024-11-29 18:01:38.751,-0.610469,2.51605,11.2762,-0.527085,-0.441032,-0.660173,0
2024-11-29 18:01:38.754,-0.727717,2.46341,11.3456,-0.505094,-0.41782,-0.6504,0
2024-11-29 18:01:38.756,-0.84018,2.41555,11.415,-0.478828,-0.390942,-0.635128,0
2024-11-29 18:01:38.758,-0.938585,2.37966,11.4676,-0.451951,-0.366508,-0.620468,0
2024-11-29 18:01:38.760,-1.04387,2.33659,11.4915,-0.423852,-0.340242,-0.600921,0
2024-11-29 18:01:38.762,-1.14197,2.29352,11.5134,-0.396974,-0.311532,-0.577098,0
2024-11-29 18:01:38.765,-1.22572,2.24566,11.5182,-0.368265,-0.28099,-0.552053,0
2024-11-29 18:01:38.767,-1.31665,2.21216,11.4891,-0.33589,-0.249226,-0.524565,0
2024-11-29 18:01:38.770,-1.4004,2.17149,11.4676,-0.271751,-0.179589,-0.460426,0
2024-11-29 18:01:38.772,-1.47009,2.12124,11.4293,-0.271751,-0.179589,-0.460426,0
2024-11-29 18:01:38.775,-1.54188,2.0997,11.3791,-0.241208,-0.145992,-0.424997,0
2024-11-29 18:01:38.777,-1.62323,2.08056,11.3312,-0.207612,-0.112396,-0.387735,0
2024-11-29 18:01:38.780,-1.70219,2.05663,11.2642,-0.143473,-0.0482569,-0.308325,0
2024-11-29 18:01:38.782,-1.77398,2.04945,11.1924,-0.143473,-0.0482569,-0.308325,0
2024-11-29 18:01:38.783,-1.81226,2.04227,11.1254,-0.143473,-0.0482569,-0.308325,0
2024-11-29 18:01:38.787,-1.83141,2.04706,11.0417,-0.0481806,0.0311532,-0.177604,0
2024-11-29 18:01:38.789,-1.86491,2.07099,10.9241,-0.0481806,0.0311532,-0.177604,0
2024-11-29 18:01:38.792,-1.88883,2.09252,10.8093,-0.0200816,0.0537546,-0.13851,0
2024-11-29 18:01:38.793,-1.89841,2.11406,10.6896,0.0110716,0.0769668,-0.0963612,0
2024-11-29 18:01:38.795,-1.89123,2.14995,10.5413,0.0397814,0.0952922,-0.0560452,0
2024-11-29 18:01:38.799,-1.87926,2.19063,10.4001,0.0917034,0.117283,0.019089,0
2024-11-29 18:01:38.800,-1.86251,2.21934,10.2658,0.0917034,0.117283,0.019089,0
2024-11-29 18:01:38.803,-1.83141,2.26241,10.1318,0.135074,0.1295,0.086893,0
2024-11-29 18:01:38.806,-1.78355,2.29352,10.0193,0.135074,0.1295,0.086893,0
2024-11-29 18:01:38.809,-1.66391,2.35813,9.7678,0.17539,0.128889,0.148589,0
2024-11-29 18:01:38.810,-1.66391,2.35813,9.7678,0.17539,0.128889,0.148589,0
2024-11-29 18:01:38.812,-1.57298,2.3677,9.65534,0.192493,0.126445,0.173633,0
2024-11-29 18:01:38.815,-1.47966,2.39163,9.56441,0.224868,0.119726,0.219447,0
2024-11-29 18:01:38.817,-1.37408,2.42034,9.48066,0.224868,0.119726,0.219447,0
2024-11-29 18:01:38.820,-1.26162,2.44188,9.38495,0.241972,0.117894,0.238994,0
2024-11-29 18:01:38.822,-1.16112,2.4682,9.26531,0.256632,0.119115,0.256098,0
2024-11-29 18:01:38.824,-1.05823,2.49212,9.15255,0.270071,0.117894,0.268926,0
2024-11-29 18:01:38.826,-0.864407,2.44427,9.19562,0.284731,0.116061,0.276867,0
2024-11-29 18:01:38.829,-0.646361,2.38206,9.28924,0.316495,0.0897945,0.281753,0
2024-11-29 18:01:38.832,-0.608076,2.41555,9.18844,0.316495,0.0897945,0.281753,0
2024-11-29 18:01:38.834,-0.682254,2.49691,8.99223,0.33421,0.0946813,0.280532,0
2024-11-29 18:01:38.836,-0.706182,2.57139,8.8343,0.361698,0.125835,0.290305,0
2024-11-29 18:01:38.839,-0.682254,2.62164,8.74337,0.376358,0.136219,0.297024,0
2024-11-29 18:01:38.841,-0.651147,2.65035,8.6689,0.376358,0.136219,0.297024,0
2024-11-29 18:01:38.842,-0.63679,2.67189,8.55643,0.385521,0.139884,0.301911,0
2024-11-29 18:01:38.845,-0.643968,2.67667,8.42483,0.391019,0.13683,0.309241,0
2024-11-29 18:01:38.847,-0.655932,2.69342,8.29801,0.395295,0.133165,0.319626,0
2024-11-29 18:01:38.850,-0.643968,2.72453,8.16162,0.395295,0.127056,0.329399,0
2024-11-29 18:01:38.853,-0.608076,2.73888,8.02732,0.395295,0.120337,0.33734,0
2024-11-29 18:01:38.854,-0.56022,2.75563,7.92682,0.393462,0.111174,0.343449,0
2024-11-29 18:01:38.856,-0.493221,2.76999,7.86222,0.387964,0.0989573,0.348946,0
2024-11-29 18:01:38.859,-0.426222,2.78196,7.8024,0.384299,0.0861295,0.353833,0
2024-11-29 18:01:38.861,-0.347258,2.79153,7.7354,0.378802,0.0775776,0.355055,0
2024-11-29 18:01:38.864,-0.260818,2.78435,7.67318,0.369639,0.0684149,0.353833,0
2024-11-29 18:01:38.866,-0.193819,2.78196,7.61815,0.362309,0.0586413,0.348336,0
2024-11-29 18:01:38.869,-0.124427,2.78913,7.57478,0.351314,0.0525329,0.342227,0
2024-11-29 18:01:38.872,-0.0550349,2.79871,7.53889,0.339707,0.0421485,0.334286,0
2024-11-29 18:01:38.874,-0.0143569,2.79871,7.50539,0.328712,0.0335966,0.326345,0
2024-11-29 18:01:38.875,0.0119641,2.82742,7.45035,0.315884,0.0274881,0.316572,0
2024-11-29 18:01:38.878,0.0239282,2.85853,7.39771,0.302446,0.020158,0.304965,0
2024-11-29 18:01:38.881,0.0287139,2.87288,7.38575,0.289618,0.0164929,0.295803,0
2024-11-29 18:01:38.883,0.0239282,2.90399,7.37378,0.289618,0.0164929,0.295803,0
2024-11-29 18:01:38.885,0.0167498,2.91835,7.34746,0.2548,0.0103844,0.278088,0
2024-11-29 18:01:38.887,0.0239282,2.9351,7.33071,0.237696,0.00916271,0.268926,0
2024-11-29 18:01:38.890,0.0358923,2.94706,7.34985,0.219371,0.00916271,0.26526,0
2024-11-29 18:01:38.893,0.0311067,2.94706,7.37139,0.203488,0.0122169,0.256098,0
2024-11-29 18:01:38.895,0.0382852,2.93031,7.39292,0.171724,0.0152712,0.242659,0
2024-11-29 18:01:38.897,0.0741775,2.88963,7.43121,0.171724,0.0152712,0.242659,0
2024-11-29 18:01:38.899,0.107677,2.85853,7.48146,0.158286,0.0226013,0.237772,0
2024-11-29 18:01:38.901,0.162712,2.82742,7.53889,0.147291,0.0287098,0.230442,0
2024-11-29 18:01:38.905,0.234497,2.77717,7.59901,0.13263,0.03604,0.22189,0
2024-11-29 18:01:38.906,0.287438,2.71974,7.64208,0.119802,0.0458135,0.21456,0
2024-11-29 18:01:38.908,0.311366,2.69342,7.67558,0.111251,0.0555871,0.206619,0
2024-11-29 18:01:38.912,0.330509,2.65992,7.71147,0.0978119,0.0836861,0.190126,0
2024-11-29 18:01:38.913,0.344866,2.62164,7.74975,0.0978119,0.0836861,0.190126,0
2024-11-29 18:01:38.915,0.359223,2.60728,7.77608,0.0874275,0.0989573,0.182796,0
2024-11-29 18:01:38.918,0.368794,2.59053,7.8024,0.0794865,0.119115,0.175466,0
2024-11-29 18:01:38.921,0.354437,2.57378,7.83111,0.0758214,0.16615,0.165692,0
2024-11-29 18:01:38.923,0.32333,2.5666,7.85743,0.0758214,0.16615,0.165692,0
2024-11-29 18:01:38.925,0.292223,2.55703,7.88375,0.0739889,0.191195,0.162638,0
2024-11-29 18:01:38.927,0.272782,2.54746,7.92443,0.0727672,0.214407,0.162027,0
2024-11-29 18:01:38.929,0.248854,2.54267,7.95314,0.0800973,0.240674,0.162638,0
2024-11-29 18:01:38.933,0.208176,2.53549,7.97229,0.0825407,0.264497,0.163249,0
2024-11-29 18:01:38.934,0.172283,2.52592,7.98186,0.0892601,0.288931,0.165081,0
2024-11-29 18:01:38.938,0.129212,2.50648,7.97947,0.100255,0.316419,0.169968,0
2024-11-29 18:01:38.939,0.0789631,2.4658,7.97229,0.11064,0.343907,0.17119,0
2024-11-29 18:01:38.942,0.0478565,2.42513,7.93639,0.120413,0.370173,0.172412,0
2024-11-29 18:01:38.945,0.00957129,2.39641,7.88854,0.136906,0.395218,0.176077,0
2024-11-29 18:01:38.947,-0.0382852,2.36531,7.82632,0.169281,0.447751,0.187072,0
2024-11-29 18:01:38.948,-0.0957129,2.34138,7.74975,0.169281,0.447751,0.187072,0
2024-11-29 18:01:38.952,-0.165105,2.32463,7.66601,0.205321,0.491121,0.197456,0
2024-11-29 18:01:38.954,-0.232104,2.31266,7.57478,0.205321,0.491121,0.197456,0
2024-11-29 18:01:38.955,-0.277567,2.30548,7.48146,0.220592,0.508836,0.204176,0
2024-11-29 18:01:38.959,-0.30658,2.30309,7.38575,0.249913,0.541822,0.217003,0
2024-11-29 18:01:38.960,-0.320937,2.28634,7.28046,0.249913,0.541822,0.217003,0
2024-11-29 18:01:38.963,-0.330509,2.25763,7.17996,0.264573,0.558314,0.224945,0
2024-11-29 18:01:38.965,-0.361615,2.24088,7.08186,0.278012,0.570531,0.231053,0
2024-11-29 18:01:38.967,-0.3999,2.21216,6.96431,0.289618,0.580305,0.240216,0
2024-11-29 18:01:38.971,-0.421436,2.1667,6.85903,0.300002,0.587635,0.248768,0
2024-11-29 18:01:38.973,-0.459721,2.1332,6.74656,0.313441,0.597409,0.27198,0
2024-11-29 18:01:38.974,-0.490828,2.10209,6.61974,0.313441,0.597409,0.27198,0
2024-11-29 18:01:38.977,-0.493221,2.07099,6.47378,0.318939,0.601074,0.284197,0
2024-11-29 18:01:38.979,-0.502792,2.05424,6.32273,0.323215,0.601074,0.294581,0
2024-11-29 18:01:38.982,-0.545863,2.04706,6.2007,0.317717,0.597409,0.307409,0
2024-11-29 18:01:38.985,-0.584148,2.03749,6.08824,0.306111,0.575418,0.335508,0
2024-11-29 18:01:38.986,-0.605683,2.0327,5.99492,0.306111,0.575418,0.335508,0
2024-11-29 18:01:38.989,-0.63679,2.05185,5.9351,0.298781,0.564423,0.350168,0
2024-11-29 18:01:38.991,-0.639183,2.07338,5.87019,0.285342,0.548541,0.363607,0
2024-11-29 18:01:38.993,-0.617647,2.08295,5.82234,0.271293,0.532659,0.378878,0
2024-11-29 18:01:38.996,-0.605683,2.09492,5.8008,0.257854,0.514333,0.392317,0
2024-11-29 18:01:38.999,-0.588933,2.10927,5.78166,0.243194,0.492343,0.405144,0
2024-11-29 18:01:39.003,-0.512363,2.14038,5.76491,0.209597,0.447751,0.424081,0
2024-11-29 18:01:39.003,-0.512363,2.14038,5.76491,0.209597,0.447751,0.424081,0
2024-11-29 18:01:39.005,-0.459721,2.16909,5.7673,0.19005,0.423928,0.430189,0
2024-11-29 18:01:39.008,-0.404686,2.17866,5.81276,0.171114,0.398272,0.434465,0
2024-11-29 18:01:39.012,-0.248854,2.23849,5.95424,0.131409,0.347572,0.435687,0
2024-11-29 18:01:39.013,-0.248854,2.23849,5.95424,0.131409,0.347572,0.435687,0
2024-11-29 18:01:39.015,-0.179462,2.27916,6.04038,0.093536,0.304202,0.430189,0
2024-11-29 18:01:39.017,-0.133998,2.32463,6.13609,0.093536,0.304202,0.430189,0
2024-11-29 18:01:39.019,-0.100499,2.35813,6.25095,0.0770431,0.285266,0.424692,0
2024-11-29 18:01:39.021,-0.0693919,2.37248,6.37059,0.0629936,0.269994,0.419805,0
2024-11-29 18:01:39.025,-0.0430708,2.38684,6.49292,0.0348946,0.241285,0.407588,0
2024-11-29 18:01:39.026,-0.0287139,2.3988,6.61735,0.0348946,0.241285,0.407588,0
2024-11-29 18:01:39.029,-0.00478565,2.38445,6.76331,0.0238994,0.228457,0.402701,0
2024-11-29 18:01:39.032,0.0215354,2.35573,6.91167,0.00740652,0.200358,0.391706,0
2024-11-29 18:01:39.034,0.0550349,2.32941,7.06032,0.00740652,0.200358,0.391706,0
2024-11-29 18:01:39.035,0.0861416,2.30309,7.19911,-0.000534491,0.186308,0.386208,0
2024-11-29 18:01:39.040,0.133998,2.23131,7.45514,-0.00847551,0.162485,0.383154,0
2024-11-29 18:01:39.040,0.133998,2.23131,7.45514,-0.00847551,0.162485,0.383154,0
2024-11-29 18:01:39.044,0.136391,2.2002,7.57239,-0.0109189,0.150879,0.380711,0
2024-11-29 18:01:39.045,0.114855,2.16431,7.68993,-0.0096972,0.14416,0.380711,0
2024-11-29 18:01:39.047,0.107677,2.14517,7.81197,-0.0121406,0.138051,0.383154,0
2024-11-29 18:01:39.050,0.102891,2.12124,7.91486,-0.0121406,0.131943,0.38743,0
2024-11-29 18:01:39.053,0.0837488,2.09731,8.03211,-0.0121406,0.131943,0.38743,0
2024-11-29 18:01:39.054,0.0622134,2.09731,8.15683,-0.010308,0.127667,0.399036,0
2024-11-29 18:01:39.057,0.0382852,2.09013,8.25733,-0.00725381,0.125835,0.406977,0
2024-11-29 18:01:39.059,0.0239282,2.08774,8.36979,-0.00725381,0.125835,0.41614,0
2024-11-29 18:01:39.062,0.0119641,2.09492,8.48704,-0.00419957,0.124613,0.427746,0
2024-11-29 18:01:39.065,0.00478565,2.10209,8.60908,0.00374144,0.128278,0.449736,0
2024-11-29 18:01:39.067,-0.00239282,2.11645,8.74098,0.00374144,0.128278,0.449736,0
2024-11-29 18:01:39.068,0.00239282,2.12363,8.87259,0.00801737,0.132554,0.45951,0
2024-11-29 18:01:39.073,0.0693919,2.17149,9.1023,0.0245102,0.146603,0.480889,0
2024-11-29 18:01:39.074,0.0693919,2.17149,9.1023,0.0245102,0.146603,0.480889,0
2024-11-29 18:01:39.077,0.119641,2.18106,9.21715,0.0379489,0.167983,0.496772,0
2024-11-29 18:01:39.078,0.157926,2.19781,9.32752,0.0379489,0.167983,0.496772,0
2024-11-29 18:01:39.084,0.224925,2.28634,9.51177,0.0587177,0.197915,0.51021,0
2024-11-29 18:01:39.084,0.224925,2.28634,9.51177,0.0587177,0.197915,0.51021,0
2024-11-29 18:01:39.086,0.234497,2.33181,9.59073,0.0672696,0.215018,0.514486,0
2024-11-29 18:01:39.087,0.227318,2.3677,9.64337,0.0807082,0.237009,0.519373,0
2024-11-29 18:01:39.093,0.239282,2.47537,9.75105,0.0978119,0.276714,0.525481,0
2024-11-29 18:01:39.093,0.239282,2.47537,9.75105,0.0978119,0.276714,0.525481,0
2024-11-29 18:01:39.094,0.253639,2.52832,9.78455,0.105142,0.291374,0.527925,0
2024-11-29 18:01:39.098,0.241675,2.59292,9.80369,0.110029,0.306034,0.530368,0
2024-11-29 18:01:39.100,0.193819,2.65992,9.79412,0.114916,0.320084,0.530979,0
2024-11-29 18:01:39.102,0.138784,2.72213,9.77498,0.116748,0.337799,0.530979,0
2024-11-29 18:01:39.104,0.0741775,2.78435,9.74387,0.114916,0.356124,0.532201,0
2024-11-29 18:01:39.107,0.00957129,2.85135,9.7008,0.102699,0.392164,0.538309,0
2024-11-29 18:01:39.110,-0.0430708,2.91595,9.65773,0.0892601,0.407435,0.543807,0
2024-11-29 18:01:39.112,-0.0909273,2.96142,9.62663,0.0892601,0.407435,0.543807,0
2024-11-29 18:01:39.113,-0.141177,3.00927,9.58355,0.073378,0.419041,0.547472,0
2024-11-29 18:01:39.116,-0.184247,3.07388,9.5333,0.0483333,0.421485,0.554191,0
2024-11-29 18:01:39.121,-0.258425,3.17228,9.46391,-0.0469589,0.38239,0.568241,0
2024-11-29 18:01:39.121,-0.258425,3.17228,9.46391,-0.0469589,0.38239,0.568241,0
2024-11-29 18:01:39.124,-0.253639,3.22253,9.47109,-0.0469589,0.38239,0.568241,0
2024-11-29 18:01:39.126,-0.239282,3.28714,9.52134,-0.0891073,0.351848,0.571906,0
2024-11-29 18:01:39.127,-0.222533,3.35892,9.59073,-0.134921,0.311532,0.574349,0
2024-11-29 18:01:39.130,-0.222533,3.42832,9.68645,-0.181345,0.265108,0.577403,0
2024-11-29 18:01:39.133,-0.208176,3.47857,9.83988,-0.230824,0.209521,0.580458,0
2024-11-29 18:01:39.134,-0.141177,3.52882,10.0265,-0.280303,0.144771,0.581068,0
2024-11-29 18:01:39.138,-0.0502493,3.55753,10.261,-0.332225,0.067804,0.578625,0
2024-11-29 18:01:39.139,0.0622134,3.55753,10.5532,-0.381092,-0.0183254,0.575571,0
2024-11-29 18:01:39.145,0.414257,3.51685,11.2522,-0.517311,-0.335966,0.536477,0
2024-11-29 18:01:39.145,0.414257,3.51685,11.2522,-0.517311,-0.335966,0.536477,0
2024-11-29 18:01:39.147,0.641576,3.47857,11.6593,-0.517311,-0.335966,0.536477,0
2024-11-29 18:01:39.150,0.857229,3.41157,12.1047,-0.58878,-0.546708,0.491274,0
2024-11-29 18:01:39.152,1.07498,3.34218,12.545,-0.620544,-0.640779,0.462564,0
2024-11-29 18:01:39.154,1.28076,3.31346,12.9616,-0.620544,-0.640779,0.462564,0
2024-11-29 18:01:39.159,1.58734,3.29432,13.8571,-0.675597,-0.857019,0.370326,0
2024-11-29 18:01:39.159,1.58734,3.29432,13.8571,-0.675597,-0.857019,0.370326,0
2024-11-29 18:01:39.160,1.53948,3.39721,14.2663,-0.675597,-0.857019,0.370326,0
2024-11-29 18:01:39.164,1.29033,3.57428,14.4772,-0.686592,-0.88695,0.350168,0
2024-11-29 18:01:39.165,1.2329,3.6341,14.7571,-0.695144,-0.897335,0.339173,0
2024-11-29 18:01:39.167,1.41266,3.59103,15.2264,-0.701864,-0.907108,0.329399,0
2024-11-29 18:01:39.170,1.62802,3.51685,15.6981,-0.702474,-0.919325,0.319015,0
2024-11-29 18:01:39.173,1.83859,3.41635,16.1363,-0.696366,-0.925434,0.301911,0
2024-11-29 18:01:39.174,2.02792,3.28714,16.5239,-0.683538,-0.921158,0.283586,0
2024-11-29 18:01:39.178,2.18345,3.16271,16.8544,-0.635892,-0.85824,0.239605,0
2024-11-29 18:01:39.182,2.3988,2.8322,17.4841,-0.599165,-0.798377,0.215171,0
2024-11-29 18:01:39.183,2.3988,2.8322,17.4841,-0.553351,-0.724465,0.190737,0
2024-11-29 18:01:39.184,2.48495,2.68385,17.7954,-0.553351,-0.724465,0.190737,0
2024-11-29 18:01:39.187,2.48016,2.58335,18.0515,-0.500818,-0.639557,0.164471,0
2024-11-29 18:01:39.189,2.37966,2.4993,18.2118,-0.442177,-0.539378,0.141869,0
2024-11-29 18:01:39.192,2.24088,2.4323,18.3437,-0.37926,-0.435534,0.124155,2
2024-11-29 18:01:39.194,2.05185,2.32223,18.3772,-0.243652,-0.205245,0.100943,0
2024-11-29 18:01:39.197,1.85055,2.18106,18.3174,-0.243652,-0.205245,0.100943,0
2024-11-29 18:01:39.199,1.6017,2.0686,18.2432,-0.101324,0.0464244,0.0960557,0
2024-11-29 18:01:39.200,1.28554,1.97528,18.0778,-0.101324,0.0464244,0.0960557,0
2024-11-29 18:01:39.204,1.01037,1.90319,17.8457,0.041614,0.306645,0.113159,0
2024-11-29 18:01:39.206,0.754038,1.84576,17.5965,0.110029,0.431869,0.132707,0
2024-11-29 18:01:39.208,0.524327,1.81705,17.2831,0.110029,0.431869,0.132707,0
2024-11-29 18:01:39.210,0.299402,1.85055,16.8473,0.174779,0.558314,0.15714,0
2024-11-29 18:01:39.213,0.0574277,1.92233,16.3493,0.234642,0.67743,0.18585,0
2024-11-29 18:01:39.215,-0.18664,2.01595,15.8513,0.282899,0.786771,0.220058,0
2024-11-29 18:01:39.217,-0.452543,2.11645,15.3509,0.322604,0.877788,0.257319,0
2024-11-29 18:01:39.219,-0.710967,2.19541,14.8505,0.351314,0.949867,0.298857,0
2024-11-29 18:01:39.222,-0.919442,2.25284,14.3384,0.372693,1.00851,0.341616,0
2024-11-29 18:01:39.225,-1.06062,2.29352,13.8356,0.381856,1.0476,0.389873,0
2024-11-29 18:01:39.226,-1.11565,2.33181,13.4046,0.381856,1.07326,0.434465,0
2024-11-29 18:01:39.229,-1.10608,2.36531,13.0214,0.375747,1.08548,0.476003,0
2024-11-29 18:01:39.232,-1.07976,2.40359,12.6673,0.364141,1.08486,0.513264,0
2024-11-29 18:01:39.233,-1.02473,2.44905,12.344,0.34887,1.0757,0.545639,0
2024-11-29 18:01:39.236,-0.936192,2.48973,12.0736,0.330545,1.05738,0.574349,0
2024-11-29 18:01:39.239,-0.82343,2.53071,11.889,0.309165,1.0305,0.597561,0
2024-11-29 18:01:39.240,-0.696611,2.60249,11.7359,0.289007,0.994459,0.615276,0
2024-11-29 18:01:39.244,-0.567398,2.66949,11.6067,0.265184,0.949867,0.626271,0
2024-11-29 18:01:39.246,-0.373579,2.62642,11.6521,0.243804,0.896113,0.631769,0
2024-11-29 18:01:39.247,-0.0502493,2.49452,11.956,0.230366,0.817314,0.624439,0
2024-11-29 18:01:39.251,0.277567,2.44188,12.32,0.23342,0.621843,0.578014,0
2024-11-29 18:01:39.253,0.349651,2.54746,12.3942,0.23342,0.621843,0.578014,0
2024-11-29 18:01:39.255,0.196211,2.74846,12.253,0.250524,0.56931,0.551748,0
2024-11-29 18:01:39.258,0.11007,2.94945,12.2004,0.267017,0.539989,0.528536,0
2024-11-29 18:01:39.259,0.141177,3.10768,12.253,0.289618,0.512501,0.508988,0
2024-11-29 18:01:39.263,0.177069,3.22493,12.3081,0.313441,0.472185,0.490663,0
2024-11-29 18:01:39.265,0.174676,3.29671,12.2842,0.353146,0.357956,0.446071,0
2024-11-29 18:01:39.266,0.143569,3.33978,12.1741,0.353146,0.357956,0.446071,0
2024-11-29 18:01:39.269,0.0885344,3.38764,12.0063,0.369028,0.299315,0.424081,0
2024-11-29 18:01:39.271,0.0598206,3.39242,11.8292,0.381245,0.246171,0.403923,0
2024-11-29 18:01:39.273,0.0861416,3.34935,11.7239,0.392851,0.193028,0.383765,0
2024-11-29 18:01:39.276,0.162712,3.30389,11.6856,0.39896,0.138662,0.361774,0
2024-11-29 18:01:39.280,0.32333,3.21775,11.4867,0.417896,0.0274881,0.310463,0
2024-11-29 18:01:39.281,0.32333,3.21775,11.4867,0.417896,0.0274881,0.310463,0
2024-11-29 18:01:39.283,0.373579,3.16989,11.3456,0.422783,-0.0177146,0.285418,0
2024-11-29 18:01:39.286,0.414257,3.11964,11.2116,0.424004,-0.0616956,0.259152,0
2024-11-29 18:01:39.291,0.524327,3.00927,10.9723,0.422172,-0.133776,0.206008,0
2024-11-29 18:01:39.291,0.524327,3.00927,10.9723,0.422172,-0.133776,0.206008,0
2024-11-29 18:01:39.293,0.557827,2.96381,10.8284,0.417896,-0.163707,0.17852,0
2024-11-29 18:01:39.295,0.56022,2.93749,10.6729,0.406901,-0.189974,0.152865,0
2024-11-29 18:01:39.298,0.54347,2.8992,10.515,0.394073,-0.207077,0.128431,0
2024-11-29 18:01:39.300,0.533899,2.87767,10.3472,0.358644,-0.218072,0.0856713,0
2024-11-29 18:01:39.303,0.529113,2.85374,10.1916,0.358644,-0.218072,0.0856713,0
2024-11-29 18:01:39.305,0.514756,2.80828,10.0696,0.335431,-0.214407,0.0673459,0
2024-11-29 18:01:39.307,0.505185,2.77238,9.95953,0.309165,-0.211964,0.0477988,0
2024-11-29 18:01:39.309,0.498006,2.75803,9.87578,0.279234,-0.205856,0.0306951,0
2024-11-29 18:01:39.312,0.486042,2.72692,9.80609,0.217538,-0.189974,-0.000458135,0
2024-11-29 18:01:39.313,0.488435,2.69342,9.74148,0.217538,-0.189974,-0.000458135,0
2024-11-29 18:01:39.317,0.505185,2.68624,9.71277,0.189439,-0.183254,-0.016951,0
2024-11-29 18:01:39.319,0.486042,2.67189,9.71277,0.159507,-0.175924,-0.0364981,0
2024-11-29 18:01:39.322,0.447757,2.67667,9.73191,0.106364,-0.15882,-0.0725381,0
2024-11-29 18:01:39.324,0.428614,2.69103,9.74387,0.0843733,-0.148436,-0.0896418,0
2024-11-29 18:01:39.326,0.421436,2.67428,9.75344,0.0629936,-0.13683,-0.108578,0
2024-11-29 18:01:39.328,0.414257,2.65274,9.77019,0.0629936,-0.13683,-0.108578,0
2024-11-29 18:01:39.331,0.404686,2.62164,9.77977,0.0471116,-0.12278,-0.126293,0
2024-11-29 18:01:39.332,0.395115,2.57857,9.78934,0.0287862,-0.107509,-0.145229,0
2024-11-29 18:01:39.335,0.373579,2.52592,9.78934,0.0141258,-0.0849078,-0.164776,0
2024-11-29 18:01:39.338,0.34008,2.49452,9.77259,0.00313059,-0.0629173,-0.183101,0
2024-11-29 18:01:39.339,0.299402,2.4682,9.75823,-0.00847551,-0.0415376,-0.200205,0
2024-11-29 18:01:39.342,0.263211,2.42752,9.75584,-0.0164165,-0.0171037,-0.217309,0
2024-11-29 18:01:39.346,0.167498,2.35813,9.73669,-0.0243575,0.028099,-0.244797,0
2024-11-29 18:01:39.347,0.167498,2.35813,9.73669,-0.0243575,0.028099,-0.244797,0
2024-11-29 18:01:39.352,0.0646062,2.27438,9.64816,-0.0219141,0.0977356,-0.276561,0
2024-11-29 18:01:39.352,0.0646062,2.27438,9.64816,-0.0219141,0.0977356,-0.276561,0
2024-11-29 18:01:39.354,0.00957129,2.23609,9.58116,-0.0219141,0.0977356,-0.276561,0
2024-11-29 18:01:39.356,-0.0382852,2.18824,9.51895,-0.0164165,0.124002,-0.28267,0
2024-11-29 18:01:39.359,-0.081356,2.12842,9.44477,-0.00236703,0.171648,-0.293054,0
2024-11-29 18:01:39.361,-0.129212,2.08056,9.35384,-0.00236703,0.171648,-0.293054,0
2024-11-29 18:01:39.364,-0.179462,2.02792,9.24587,0.00557398,0.196082,-0.294276,0
2024-11-29 18:01:39.365,-0.208176,1.9681,9.13101,0.0171801,0.221127,-0.29733,0
2024-11-29 18:01:39.370,-0.27996,1.87448,8.89651,0.0397814,0.265719,-0.297941,0
2024-11-29 18:01:39.371,-0.27996,1.87448,8.89651,0.0519984,0.287098,-0.297941,0
2024-11-29 18:01:39.373,-0.325723,1.83619,8.7673,0.0519984,0.287098,-0.297941,0
2024-11-29 18:01:39.376,-0.387936,1.82423,8.63779,0.0660479,0.305424,-0.293054,0
2024-11-29 18:01:39.379,-0.502792,1.76919,8.37937,0.0947577,0.334133,-0.279004,0
2024-11-29 18:01:39.379,-0.502792,1.76919,8.37937,0.0947577,0.334133,-0.279004,0
2024-11-29 18:01:39.385,-0.565005,1.68544,8.08236,0.124078,0.356124,-0.260679,0
2024-11-29 18:01:39.385,-0.565005,1.68544,8.08236,0.124078,0.356124,-0.260679,0
2024-11-29 18:01:39.386,-0.581755,1.64716,7.934,0.13996,0.365898,-0.250906,0
2024-11-29 18:01:39.390,-0.581755,1.61845,7.77847,0.155842,0.374449,-0.239299,0
2024-11-29 18:01:39.391,-0.579362,1.5993,7.63251,0.171724,0.383001,-0.227693,0
2024-11-29 18:01:39.394,-0.591326,1.57537,7.46949,0.187606,0.389721,-0.218531,0
2024-11-29 18:01:39.396,-0.60329,1.53948,7.29721,0.201656,0.39644,-0.208757,0
2024-11-29 18:01:39.399,-0.615255,1.50838,7.14886,0.234031,0.401937,-0.186767,0
2024-11-29 18:01:39.402,-0.63679,1.49402,6.99063,0.234031,0.401937,-0.186767,0
