timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:03:17.480,-0.20339,2.04706,8.54447,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.480,-0.20339,2.04706,8.54447,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.480,-0.20339,2.04706,8.54447,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.481,-0.184247,2.05663,8.47029,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.481,-0.184247,2.05663,8.47029,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.481,-0.184247,2.05663,8.47029,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.481,-0.184247,2.05663,8.47029,0.185163,0.403159,0.179131,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.482,-0.184247,2.05663,8.47029,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.483,-0.184247,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.483,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.483,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.484,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.484,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.484,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.484,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.484,-0.174676,2.08295,8.39133,0.187606,0.427593,0.187683,0
2024-11-29 18:03:17.486,-0.172283,2.09013,8.31954,0.193715,0.452638,0.191348,0
2024-11-29 18:03:17.486,-0.172283,2.09013,8.31954,0.193715,0.452638,0.191348,0
2024-11-29 18:03:17.486,-0.172283,2.09013,8.31954,0.193715,0.452638,0.191348,0
2024-11-29 18:03:17.487,-0.172283,2.09013,8.31954,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.487,-0.172283,2.09013,8.31954,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.487,-0.172283,2.09013,8.31954,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.487,-0.172283,2.09013,8.31954,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.487,-0.172283,2.09013,8.31954,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.488,-0.165105,2.09013,8.24776,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.488,-0.165105,2.09013,8.24776,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.488,-0.165105,2.09013,8.24776,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.488,-0.165105,2.09013,8.24776,0.199823,0.478904,0.195624,0
2024-11-29 18:03:17.489,-0.165105,2.09013,8.24776,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.489,-0.165105,2.09013,8.24776,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.489,-0.165105,2.09013,8.24776,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.489,-0.165105,2.09013,8.24776,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.490,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.490,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.490,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.490,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.490,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.491,-0.177069,2.11406,8.17598,0.20471,0.506392,0.202343,0
2024-11-29 18:03:17.493,-0.20339,2.14038,8.11586,0.21204,0.532048,0.206619,0
2024-11-29 18:03:17.493,-0.20339,2.14038,8.11586,0.21204,0.532048,0.206619,0
2024-11-29 18:03:17.493,-0.20339,2.14038,8.11586,0.21204,0.532048,0.206619,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.494,-0.20339,2.14038,8.11586,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.495,-0.208176,2.13799,8.06082,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.495,-0.208176,2.13799,8.06082,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.495,-0.208176,2.13799,8.06082,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.495,-0.208176,2.13799,8.06082,0.219981,0.557704,0.210895,0
2024-11-29 18:03:17.496,-0.208176,2.13799,8.06082,0.22609,0.581527,0.215171,0
2024-11-29 18:03:17.496,-0.208176,2.13799,8.06082,0.22609,0.581527,0.215171,0
2024-11-29 18:03:17.496,-0.208176,2.13799,8.06082,0.22609,0.581527,0.215171,0
2024-11-29 18:03:17.498,-0.200997,2.12363,8.01297,0.22609,0.581527,0.215171,0
2024-11-29 18:03:17.501,-0.18664,2.11645,7.94118,0.235253,0.606571,0.220669,0
2024-11-29 18:03:17.503,-0.181855,2.08535,7.84068,0.241972,0.629173,0.226166,0
2024-11-29 18:03:17.505,-0.165105,2.04706,7.72343,0.248691,0.648109,0.229831,0
2024-11-29 18:03:17.508,-0.148355,2.01835,7.60858,0.250524,0.665213,0.235329,0
2024-11-29 18:03:17.510,-0.150748,1.97528,7.49821,0.251135,0.67804,0.240216,0
2024-11-29 18:03:17.513,-0.153141,1.93669,7.39292,0.248691,0.690868,0.249378,0
2024-11-29 18:03:17.515,-0.145962,1.89841,7.2996,0.248691,0.690868,0.249378,0
2024-11-29 18:03:17.517,-0.160319,1.87448,7.19911,0.244415,0.693312,0.251822,0
2024-11-29 18:03:17.519,-0.196211,1.8673,7.10579,0.238307,0.692701,0.255487,0
2024-11-29 18:03:17.521,-0.229711,1.86012,7.01486,0.231587,0.690868,0.260374,0
2024-11-29 18:03:17.524,-0.275175,1.89123,6.94277,0.222425,0.689036,0.268315,0
2024-11-29 18:03:17.527,-0.352044,1.92233,6.88535,0.21143,0.679873,0.275034,0
2024-11-29 18:03:17.529,-0.4334,1.93191,6.85903,0.193104,0.657883,0.29397,0
2024-11-29 18:03:17.531,-0.486042,1.95344,6.86142,0.193104,0.657883,0.29397,0
2024-11-29 18:03:17.534,-0.524327,1.97288,6.84467,0.182109,0.639557,0.301911,0
2024-11-29 18:03:17.535,-0.553041,1.98485,6.84228,0.171114,0.62001,0.309852,0
2024-11-29 18:03:17.538,-0.579362,2.01595,6.86142,0.163783,0.599852,0.316572,0
2024-11-29 18:03:17.541,-0.588933,2.04227,6.87817,0.153399,0.575418,0.322069,0
2024-11-29 18:03:17.543,-0.591326,2.05902,6.8997,0.144847,0.552206,0.326956,0
2024-11-29 18:03:17.546,-0.596112,2.08056,6.94277,0.133241,0.527772,0.329399,0
2024-11-29 18:03:17.547,-0.600898,2.10688,6.99542,0.1253,0.500284,0.331843,0
2024-11-29 18:03:17.549,-0.605683,2.13081,7.05314,0.118581,0.46852,0.334286,0
2024-11-29 18:03:17.553,-0.605683,2.15474,7.12732,0.111861,0.436756,0.332454,0
2024-11-29 18:03:17.554,-0.600898,2.18106,7.19911,0.105753,0.404381,0.332454,0
2024-11-29 18:03:17.556,-0.572184,2.20738,7.27089,0.100255,0.36773,0.33001,0
2024-11-29 18:03:17.560,-0.538684,2.23609,7.36182,0.0923143,0.299926,0.325734,0
2024-11-29 18:03:17.562,-0.507577,2.25284,7.45275,0.0923143,0.299926,0.325734,0
2024-11-29 18:03:17.564,-0.471685,2.26481,7.52453,0.0923143,0.264497,0.320237,0
2024-11-29 18:03:17.566,-0.426222,2.26481,7.60379,0.0892601,0.228457,0.314739,0
2024-11-29 18:03:17.569,-0.364008,2.25284,7.68515,0.085595,0.15882,0.304965,0
2024-11-29 18:03:17.572,-0.304188,2.24327,7.76411,0.081319,0.125224,0.296414,0
2024-11-29 18:03:17.574,-0.236889,2.22891,7.85025,0.077654,0.0910162,0.287862,0
2024-11-29 18:03:17.576,-0.167498,2.20738,7.92682,0.077654,0.0910162,0.287862,0
2024-11-29 18:03:17.578,-0.100499,2.17388,8.00579,0.0764323,0.059863,0.27931,0
2024-11-29 18:03:17.580,-0.0358923,2.14277,8.08953,0.0739889,0.0305424,0.27198,0
2024-11-29 18:03:17.583,0.0143569,2.0997,8.17358,0.0709346,0.00366508,0.262817,0
2024-11-29 18:03:17.585,0.0502493,2.04706,8.24537,0.0678804,-0.020158,0.25793,0
2024-11-29 18:03:17.588,0.0861416,2.01117,8.3339,0.0648262,-0.0665824,0.245102,0
2024-11-29 18:03:17.589,0.0861416,1.97767,8.44876,0.0648262,-0.0665824,0.245102,0
2024-11-29 18:03:17.592,0.0502493,1.96062,8.57797,0.0629936,-0.0928488,0.240216,0
2024-11-29 18:03:17.595,0.0311067,1.95105,8.67847,0.0611611,-0.117894,0.237161,0
2024-11-29 18:03:17.596,0.0526421,1.95583,8.76252,0.0587177,-0.137441,0.236551,0
2024-11-29 18:03:17.600,0.0933201,1.96062,8.86541,0.0636045,-0.139884,0.240216,0
2024-11-29 18:03:17.602,0.0957129,1.95344,8.98505,0.0636045,-0.139884,0.240216,0
2024-11-29 18:03:17.604,0.0574277,1.95344,9.11905,0.0709346,-0.12278,0.244492,0
2024-11-29 18:03:17.606,0.0167498,1.95583,9.25544,0.0782648,-0.102622,0.246324,0
2024-11-29 18:03:17.609,-0.0215354,1.96301,9.39452,0.0910926,-0.0794101,0.251822,0
2024-11-29 18:03:17.611,-0.0574277,1.97288,9.50459,0.105142,-0.0531437,0.260374,0
2024-11-29 18:03:17.614,-0.0933201,1.97767,9.59073,0.118581,-0.0256556,0.270147,0
2024-11-29 18:03:17.616,-0.12682,1.98963,9.66491,0.144847,0.0342074,0.290305,0
2024-11-29 18:03:17.618,-0.162712,2.00399,9.71277,0.144847,0.0342074,0.290305,0
2024-11-29 18:03:17.620,-0.196211,2.01595,9.73669,0.158286,0.0696366,0.301911,0
2024-11-29 18:03:17.623,-0.232104,2.02552,9.73191,0.172946,0.109953,0.312907,0
2024-11-29 18:03:17.626,-0.253639,2.02792,9.71277,0.184552,0.147825,0.324513,0
2024-11-29 18:03:17.628,-0.263211,2.02792,9.68166,0.209597,0.229679,0.345892,0
2024-11-29 18:03:17.630,-0.294616,2.02792,9.64577,0.209597,0.229679,0.345892,0
2024-11-29 18:03:17.632,-0.30658,2.02074,9.59552,0.218149,0.266329,0.356888,0
2024-11-29 18:03:17.635,-0.294616,2.02313,9.54527,0.223646,0.301759,0.367272,0
2024-11-29 18:03:17.638,-0.301795,2.02313,9.5022,0.227312,0.329858,0.377045,0
2024-11-29 18:03:17.640,-0.316152,2.02792,9.45195,0.227312,0.359178,0.386819,0
2024-11-29 18:03:17.642,-0.349651,2.05663,9.40888,0.228533,0.384223,0.398425,0
2024-11-29 18:03:17.645,-0.383151,2.08774,9.36341,0.225479,0.407435,0.407588,0
2024-11-29 18:03:17.646,-0.383151,2.10209,9.32992,0.221814,0.428815,0.417361,0
2024-11-29 18:03:17.649,-0.387936,2.13559,9.29881,0.213873,0.465466,0.437519,0
2024-11-29 18:03:17.652,-0.404686,2.18106,9.27488,0.207764,0.481958,0.447293,0
2024-11-29 18:03:17.654,-0.395115,2.20977,9.26292,0.207764,0.481958,0.447293,0
2024-11-29 18:03:17.655,-0.366401,2.2337,9.26052,0.201045,0.49723,0.458899,0
2024-11-29 18:03:17.658,-0.35683,2.25284,9.27009,0.194937,0.510057,0.469283,0
2024-11-29 18:03:17.660,-0.361615,2.27677,9.28924,0.186385,0.52655,0.477835,0
2024-11-29 18:03:17.663,-0.349651,2.31745,9.31316,0.180887,0.538156,0.486387,0
2024-11-29 18:03:17.665,-0.325723,2.34856,9.34188,0.174779,0.550373,0.494939,0
2024-11-29 18:03:17.667,-0.299402,2.37248,9.37059,0.169281,0.560147,0.499826,0
2024-11-29 18:03:17.672,-0.236889,2.42273,9.39452,0.155842,0.576029,0.509599,0
2024-11-29 18:03:17.673,-0.236889,2.42273,9.39452,0.147901,0.580305,0.513875,0
2024-11-29 18:03:17.675,-0.212961,2.44905,9.41845,0.13935,0.582748,0.516319,0
2024-11-29 18:03:17.678,-0.22014,2.47537,9.45913,0.13935,0.582748,0.516319,0
2024-11-29 18:03:17.680,-0.212961,2.50887,9.48545,0.132019,0.579694,0.514486,0
2024-11-29 18:03:17.681,-0.212961,2.54746,9.50459,0.123468,0.567477,0.515097,0
2024-11-29 18:03:17.685,-0.234497,2.58335,9.54048,0.105142,0.525939,0.512043,0
2024-11-29 18:03:17.688,-0.241675,2.63121,9.59552,0.0898709,0.491121,0.507767,0
2024-11-29 18:03:17.689,-0.241675,2.63121,9.59552,0.0898709,0.491121,0.507767,0
2024-11-29 18:03:17.692,-0.246461,2.64556,9.62902,0.0739889,0.445919,0.504713,0
2024-11-29 18:03:17.693,-0.22014,2.65992,9.66491,0.0550526,0.392164,0.502269,0
2024-11-29 18:03:17.695,-0.198604,2.66471,9.72473,0.0367272,0.328636,0.496772,0
2024-11-29 18:03:17.698,-0.172283,2.66231,9.82074,0.0141258,0.256556,0.490663,0
2024-11-29 18:03:17.701,-0.107677,2.67428,9.96192,-0.0096972,0.177146,0.482111,0
2024-11-29 18:03:17.702,-0.0454636,2.69103,10.1198,-0.0347419,0.0910162,0.469894,0
2024-11-29 18:03:17.705,0.0191426,2.70778,10.3017,-0.0591758,0.000610847,0.456456,0
2024-11-29 18:03:17.707,0.117248,2.71735,10.4934,-0.0805555,-0.0934596,0.439352,0
2024-11-29 18:03:17.710,0.224925,2.70778,10.6849,-0.104989,-0.185087,0.422248,0
2024-11-29 18:03:17.713,0.328116,2.68385,10.9146,-0.145916,-0.371395,0.377656,0
2024-11-29 18:03:17.715,0.459721,2.62881,11.1805,-0.166685,-0.46119,0.353222,0
2024-11-29 18:03:17.718,0.624826,2.55224,11.47,-0.180734,-0.54793,0.326345,0
2024-11-29 18:03:17.719,0.799502,2.46102,11.7766,-0.180734,-0.54793,0.326345,0
2024-11-29 18:03:17.722,0.969691,2.37009,12.0808,-0.210666,-0.707361,0.263428,0
2024-11-29 18:03:17.725,1.13958,2.28634,12.3679,-0.210666,-0.707361,0.263428,0
2024-11-29 18:03:17.727,1.30708,2.19541,12.6458,-0.222883,-0.77883,0.234718,0
2024-11-29 18:03:17.728,1.45095,2.09731,12.9281,-0.232046,-0.840526,0.201121,0
2024-11-29 18:03:17.732,1.57298,1.99681,13.2443,-0.246095,-0.942537,0.132096,0
2024-11-29 18:03:17.734,1.67587,1.90319,13.6056,-0.249149,-0.979188,0.0972774,0
2024-11-29 18:03:17.736,1.77637,1.82662,13.9696,-0.249149,-0.979188,0.0972774,0
2024-11-29 18:03:17.739,1.87926,1.75723,14.3145,-0.244263,-1.00118,0.0618483,0
2024-11-29 18:03:17.741,1.95105,1.67348,14.6351,-0.221661,-0.998124,-0.000458135,0
2024-11-29 18:03:17.744,1.98245,1.61127,14.9345,-0.197838,-0.965139,-0.0285571,0
2024-11-29 18:03:17.745,1.99202,1.57777,15.2025,-0.197838,-0.965139,-0.0285571,0
2024-11-29 18:03:17.747,1.98245,1.5323,15.4493,-0.172793,-0.91566,-0.0536018,0
2024-11-29 18:03:17.751,1.93669,1.4653,15.6814,-0.108654,-0.759894,-0.0945286,0
2024-11-29 18:03:17.753,1.84576,1.39561,15.8632,-0.0683385,-0.656661,-0.109189,0
2024-11-29 18:03:17.755,1.73809,1.33101,15.9853,-0.0683385,-0.656661,-0.109189,0
2024-11-29 18:03:17.757,1.61127,1.26879,16.0717,-0.0255792,-0.539989,-0.118963,0
2024-11-29 18:03:17.760,1.45573,1.2018,16.0908,0.0691021,-0.262053,-0.125071,2
2024-11-29 18:03:17.762,1.27119,1.12762,16.0167,0.0691021,-0.262053,-0.125071,0
2024-11-29 18:03:17.765,1.05344,1.04626,15.8536,0.166227,0.0592522,-0.106746,0
2024-11-29 18:03:17.767,0.835394,0.962513,15.6072,0.21204,0.226013,-0.0884201,0
2024-11-29 18:03:17.769,0.622433,0.878764,15.2982,0.21204,0.226013,-0.0884201,0
2024-11-29 18:03:17.772,0.404686,0.797109,14.9393,0.253578,0.395829,-0.0652079,0
2024-11-29 18:03:17.774,0.215354,0.73011,14.5466,0.289618,0.558925,-0.0395524,0
2024-11-29 18:03:17.776,0.0334995,0.691825,14.1156,0.32016,0.71347,-0.00717746,0
2024-11-29 18:03:17.779,-0.155533,0.675075,13.675,0.345205,0.853354,0.0239758,0
2024-11-29 18:03:17.780,-0.34008,0.687039,13.2491,0.362309,0.982242,0.0557398,0
2024-11-29 18:03:17.783,-0.512363,0.715753,12.83,0.375137,1.09403,0.0899473,0
2024-11-29 18:03:17.785,-0.665504,0.734896,12.4205,0.380634,1.18993,0.125987,0
2024-11-29 18:03:17.788,-0.797109,0.76361,11.9967,0.376969,1.34028,0.196235,0
2024-11-29 18:03:17.790,-0.940978,0.797109,11.5493,0.376969,1.34028,0.196235,0
2024-11-29 18:03:17.792,-1.08215,0.825823,11.1398,0.366585,1.39403,0.231664,0
2024-11-29 18:03:17.795,-1.2018,0.852443,10.7877,0.350092,1.43129,0.267704,0
2024-11-29 18:03:17.797,-1.29033,0.881157,10.4408,0.32749,1.45511,0.3013,0
2024-11-29 18:03:17.800,-1.30708,0.907478,10.1462,0.27679,1.44656,0.359942,0
2024-11-29 18:03:17.802,-1.2664,0.924228,9.91646,0.27679,1.44656,0.359942,0
2024-11-29 18:03:17.805,-1.21376,0.940978,9.71277,0.213873,1.37326,0.401479,0
2024-11-29 18:03:17.806,-1.19222,0.962513,9.49502,0.213873,1.37326,0.401479,0
2024-11-29 18:03:17.808,-1.19462,1.01515,9.27966,0.179665,1.32248,0.414918,0
2024-11-29 18:03:17.811,-1.18505,1.08694,9.12144,0.145458,1.26262,0.427746,0
2024-11-29 18:03:17.813,-1.1659,1.16351,9.0018,0.109418,1.1936,0.436298,0
2024-11-29 18:03:17.816,-1.14437,1.23529,8.94198,0.0745997,1.10991,0.441184,0
2024-11-29 18:03:17.818,-1.11087,1.30947,8.95155,0.0355055,1.01645,0.444239,0
2024-11-29 18:03:17.820,-1.07737,1.40788,8.97787,7.63559e-05,0.906497,0.444239,0
2024-11-29 18:03:17.824,-1.01755,1.51795,9.02094,-0.0640626,0.665213,0.432022,0
2024-11-29 18:03:17.825,-0.94337,1.61366,9.10948,-0.0640626,0.665213,0.432022,0
2024-11-29 18:03:17.828,-0.852443,1.68784,9.2363,-0.11965,0.401937,0.407588,0
2024-11-29 18:03:17.831,-0.734896,1.77159,9.4017,-0.14164,0.266329,0.38743,0
2024-11-29 18:03:17.835,-0.605683,1.85773,9.85664,-0.158133,0.1295,0.360553,0
2024-11-29 18:03:17.835,-0.452543,1.90558,9.85664,-0.158133,0.1295,0.360553,0
2024-11-29 18:03:17.838,-0.282652,1.95105,10.0887,-0.170961,-0.133776,0.295192,0
2024-11-29 18:03:17.839,-0.0909273,1.95823,10.3161,-0.170961,-0.133776,0.295192,0
2024-11-29 18:03:17.841,0.0981057,1.92473,10.5724,-0.172183,-0.260832,0.254265,0
2024-11-29 18:03:17.845,0.287438,1.89123,10.8141,-0.164852,-0.383612,0.212728,0
2024-11-29 18:03:17.847,0.495613,1.82662,11.0489,-0.154468,-0.498451,0.160806,0
2024-11-29 18:03:17.849,0.672682,1.7333,11.2834,-0.14164,-0.607793,0.107662,0
2024-11-29 18:03:17.851,0.818644,1.64477,11.4532,-0.125758,-0.705529,0.0569615,0
2024-11-29 18:03:17.853,0.940978,1.5682,11.5756,-0.109265,-0.797156,0.00137441,0
2024-11-29 18:03:17.857,1.04387,1.48684,11.6809,-0.0891073,-0.876566,-0.0517693,0
2024-11-29 18:03:17.858,1.12044,1.39322,11.7694,-0.0726145,-0.947424,-0.101859,0
2024-11-29 18:03:17.860,1.15394,1.30469,11.8651,-0.0555107,-1.00912,-0.152559,0
2024-11-29 18:03:17.864,1.18744,1.24247,11.9584,-0.0261901,-1.09708,-0.248462,0
2024-11-29 18:03:17.866,1.21615,1.2018,12.0087,-0.010308,-1.12213,-0.291832,0
2024-11-29 18:03:17.868,1.22333,1.16351,12.0446,-0.010308,-1.12213,-0.291832,0
2024-11-29 18:03:17.870,1.20658,1.10848,12.0927,0.00374144,-1.1319,-0.333981,0
2024-11-29 18:03:17.873,1.17069,1.0678,12.0951,0.0177909,-1.1264,-0.373075,0
2024-11-29 18:03:17.874,1.12522,1.03908,12.0589,0.0306187,-1.10686,-0.407893,0
2024-11-29 18:03:17.878,1.06301,0.986441,12.023,0.049555,-1.025,-0.467145,0
2024-11-29 18:03:17.880,0.986441,0.924228,11.9632,0.057496,-0.966971,-0.491579,0
2024-11-29 18:03:17.882,0.897907,0.871586,11.8771,0.057496,-0.966971,-0.491579,0
2024-11-29 18:03:17.884,0.787538,0.809073,11.7646,0.0623828,-0.898556,-0.512348,0
2024-11-29 18:03:17.887,0.651147,0.749253,11.6306,0.0623828,-0.733017,-0.544723,0
2024-11-29 18:03:17.890,0.498006,0.689432,11.4724,0.0593285,-0.638335,-0.551442,0
2024-11-29 18:03:17.891,0.344866,0.639183,11.2953,0.0593285,-0.638335,-0.551442,0
2024-11-29 18:03:17.894,0.191426,0.605683,11.1039,0.0403923,-0.438588,-0.559383,0
2024-11-29 18:03:17.896,0.0311067,0.574577,10.9146,0.0403923,-0.438588,-0.559383,0
2024-11-29 18:03:17.899,-0.122034,0.557827,10.7064,0.0129041,-0.23823,-0.548999,0
2024-11-29 18:03:17.901,-0.253639,0.531506,10.5006,0.0129041,-0.23823,-0.548999,0
2024-11-29 18:03:17.904,-0.397508,0.512363,10.3184,-0.0255792,-0.0494786,-0.522733,0
2024-11-29 18:03:17.905,-0.557827,0.538684,10.1462,-0.0255792,-0.0494786,-0.522733,0
2024-11-29 18:03:17.907,-0.708575,0.557827,9.95953,-0.0481806,0.0378725,-0.505629,0
2024-11-29 18:03:17.911,-0.842872,0.586541,9.77977,-0.0713928,0.121559,-0.487303,0
2024-11-29 18:03:17.912,-0.969691,0.648754,9.62423,-0.0933833,0.200358,-0.469589,0
2024-11-29 18:03:17.915,-1.07258,0.701396,9.4687,-0.11293,0.274881,-0.451263,0
2024-11-29 18:03:17.918,-1.14676,0.742074,9.32034,-0.157522,0.402548,-0.417056,0
2024-11-29 18:03:17.920,-1.21137,0.780359,9.19322,-0.175848,0.456914,-0.401785,0
2024-11-29 18:03:17.923,-1.25922,0.813859,9.08315,-0.194784,0.505171,-0.39079,0
2024-11-29 18:03:17.925,-1.30708,0.85005,8.95873,-0.210666,0.547319,-0.378573,0
2024-11-29 18:03:17.927,-1.35733,0.897907,8.8343,-0.210666,0.547319,-0.378573,0
2024-11-29 18:03:17.930,-1.39322,0.945763,8.71705,-0.228381,0.586413,-0.367577,0
2024-11-29 18:03:17.931,-1.41506,0.97687,8.58036,-0.243652,0.618177,-0.358415,0
2024-11-29 18:03:17.934,-1.42941,1.0008,8.43919,-0.260145,0.648109,-0.349252,0
2024-11-29 18:03:17.937,-1.4342,1.01994,8.31476,-0.276027,0.671321,-0.343143,0
2024-11-29 18:03:17.939,-1.44377,1.03669,8.20948,-0.308401,0.703696,-0.331537,0
2024-11-29 18:03:17.941,-1.45334,1.07019,8.10629,-0.308401,0.703696,-0.331537,0
2024-11-29 18:03:17.944,-1.45813,1.12283,8.01536,-0.335279,0.718967,-0.321764,0
2024-11-29 18:03:17.946,-1.46291,1.18505,7.92443,-0.335279,0.718967,-0.321764,0
2024-11-29 18:03:17.947,-1.4677,1.23769,7.85504,-0.345663,0.7208,-0.317488,0
2024-11-29 18:03:17.950,-1.47009,1.28554,7.80718,-0.359102,0.718356,-0.310769,0
2024-11-29 18:03:17.952,-1.47248,1.33101,7.7689,-0.369486,0.712248,-0.307103,0
2024-11-29 18:03:17.955,-1.47248,1.37647,7.73061,-0.374984,0.704918,-0.303438,0
2024-11-29 18:03:17.957,-1.4653,1.41506,7.70429,-0.380481,0.695755,-0.298552,0
2024-11-29 18:03:17.960,-1.43898,1.44138,7.69233,-0.382314,0.680484,-0.294886,0
2024-11-29 18:03:17.962,-1.42463,1.47248,7.67558,-0.382925,0.665824,-0.293665,0
2024-11-29 18:03:17.964,-1.42223,1.49402,7.67797,-0.383536,0.647498,-0.291221,0
2024-11-29 18:03:17.967,-1.4004,1.51795,7.68036,-0.380481,0.628562,-0.288167,0
2024-11-29 18:03:17.970,-1.37408,1.55145,7.66601,-0.367654,0.5913,-0.288167,0
2024-11-29 18:03:17.972,-1.36929,1.58016,7.66601,-0.367654,0.5913,-0.288167,0
2024-11-29 18:03:17.973,-1.39083,1.61127,7.6684,-0.356658,0.570531,-0.287556,0
2024-11-29 18:03:17.976,-1.41266,1.64237,7.6684,-0.345663,0.549763,-0.286945,0
2024-11-29 18:03:17.979,-1.42941,1.68066,7.68036,-0.31451,0.505171,-0.283891,0
2024-11-29 18:03:17.981,-1.44616,1.71655,7.67797,-0.31451,0.505171,-0.283891,0
2024-11-29 18:03:17.983,-1.45573,1.74048,7.6684,-0.294352,0.481348,-0.28328,0
2024-11-29 18:03:17.985,-1.46052,1.75484,7.65643,-0.274805,0.456303,-0.281448,0
2024-11-29 18:03:17.988,-1.45095,1.77159,7.64208,-0.254647,0.428815,-0.282059,0
2024-11-29 18:03:17.991,-1.44138,1.78355,7.62054,-0.2351,0.39644,-0.279004,0
2024-11-29 18:03:17.993,-1.4342,1.79073,7.59183,-0.216774,0.365287,-0.279615,0
2024-11-29 18:03:17.996,-1.41745,1.77637,7.56042,-0.177069,0.296872,-0.277172,0
2024-11-29 18:03:17.998,-1.41266,1.77159,7.53171,-0.158133,0.257778,-0.275339,0
2024-11-29 18:03:18.000,-1.41984,1.77398,7.50299,-0.141029,0.221127,-0.275339,0
2024-11-29 18:03:18.003,-1.42702,1.77398,7.46949,-0.141029,0.221127,-0.275339,0
2024-11-29 18:03:18.005,-1.42702,1.77637,7.4336,-0.122093,0.181422,-0.272896,0
2024-11-29 18:03:18.007,-1.43659,1.77398,7.39532,-0.104989,0.142327,-0.26862,0
2024-11-29 18:03:18.009,-1.44616,1.77876,7.37617,-0.0897182,0.104455,-0.266177,0
2024-11-29 18:03:18.012,-1.44855,1.78116,7.38335,-0.0732253,0.0702474,-0.263733,0
2024-11-29 18:03:18.014,-1.44138,1.79551,7.39053,-0.0603975,0.0323749,-0.256403,0
