timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:54.527,1.07976,2.89203,5.7673,0.119039,-0.232809,0.197075,0
2024-12-13 15:34:54.527,1.07976,2.89203,5.7673,0.119039,-0.232809,0.197075,0
2024-12-13 15:34:54.529,1.11805,2.91595,5.75294,0.109876,-0.220592,0.191577,0
2024-12-13 15:34:54.532,1.15155,2.95185,5.75294,0.0976592,-0.209597,0.190966,0
2024-12-13 15:34:54.534,1.18265,2.96381,5.75773,0.0860531,-0.198602,0.18669,0
2024-12-13 15:34:54.536,1.20897,2.97577,5.74337,0.0768904,-0.185774,0.185468,0
2024-12-13 15:34:54.539,1.22094,3.01167,5.73141,0.0640626,-0.174168,0.183636,0
2024-12-13 15:34:54.541,1.23529,3.02842,5.73619,0.0561216,-0.156453,0.17936,0
2024-12-13 15:34:54.543,1.25683,3.04277,5.74098,0.0402396,-0.141793,0.178138,0
2024-12-13 15:34:54.546,1.27119,3.05474,5.73619,0.0286335,-0.124689,0.175695,0
2024-12-13 15:34:54.548,1.29512,3.06431,5.73859,0.0286335,-0.124689,0.175695,0
2024-12-13 15:34:54.550,1.33579,3.07149,5.75055,0.00236703,-0.093536,0.168365,0
2024-12-13 15:34:54.553,1.36929,3.07388,5.74337,-0.00984991,-0.077654,0.1647,0
2024-12-13 15:34:54.555,1.40788,3.08854,5.75773,-0.0245102,-0.0678804,0.15737,0
2024-12-13 15:34:54.557,1.43181,3.11246,5.77687,-0.0434465,-0.0611611,0.15065,0
2024-12-13 15:34:54.560,1.44855,3.11725,5.77448,-0.0599394,-0.0501658,0.141487,0
2024-12-13 15:34:54.562,1.46052,3.11725,5.78884,-0.081319,-0.0471116,0.13347,0
2024-12-13 15:34:54.565,1.44616,3.134,5.82951,-0.10331,-0.0489441,0.123086,0
2024-12-13 15:34:54.567,1.41506,3.14596,5.87498,-0.126522,-0.0440574,0.11148,0
2024-12-13 15:34:54.569,1.3669,3.14357,5.93988,-0.150345,-0.0422248,0.103539,0
2024-12-13 15:34:54.572,1.30708,3.14118,6.03081,-0.174779,-0.0403923,0.0949868,0
2024-12-13 15:34:54.574,1.25204,3.14118,6.12174,-0.198602,-0.0434465,0.0870457,0
2024-12-13 15:34:54.576,1.20419,3.13639,6.20788,-0.217538,-0.0391706,0.0809373,0
2024-12-13 15:34:54.579,1.14197,3.12443,6.29881,-0.243194,-0.0367272,0.0742179,0
2024-12-13 15:34:54.581,1.09412,3.1005,6.39691,-0.266406,-0.0348946,0.069942,0
2024-12-13 15:34:54.583,1.07019,3.06431,6.49771,-0.286564,-0.0306187,0.0656661,0
2024-12-13 15:34:54.586,1.05344,3.01645,6.59342,-0.286564,-0.0306187,0.0656661,0
2024-12-13 15:34:54.588,1.05583,2.98056,6.68435,-0.328101,-0.0251211,0.0546708,0
2024-12-13 15:34:54.590,1.0654,2.95663,6.77767,-0.348259,-0.0184018,0.0510057,0
2024-12-13 15:34:54.593,1.0678,2.91595,6.89731,-0.366585,-0.0153475,0.0479515,0
2024-12-13 15:34:54.595,1.07498,2.88006,7.02682,-0.391629,-0.0141258,0.0424539,0
2024-12-13 15:34:54.597,1.0654,2.87528,7.15604,-0.411787,-0.00923906,0.033902,0
2024-12-13 15:34:54.600,1.05105,2.8657,7.30918,-0.430113,-0.00557398,0.0296261,0
2024-12-13 15:34:54.602,1.04148,2.84656,7.45514,-0.450882,-0.00313059,0.0265719,0
2024-12-13 15:34:54.605,1.02473,2.85374,7.60618,-0.450882,-0.00313059,0.0265719,0
2024-12-13 15:34:54.607,1.00798,2.86092,7.74736,-0.489976,0.00664296,0.0137441,0
2024-12-13 15:34:54.609,0.981655,2.83699,7.87657,-0.508301,0.0121406,0.010079,0
2024-12-13 15:34:54.612,0.969691,2.81067,8.01775,-0.527848,0.0219141,0.00580305,0
2024-12-13 15:34:54.614,0.964906,2.78674,8.16401,-0.544952,0.0286335,-0.000916271,0
2024-12-13 15:34:54.616,0.957727,2.75563,8.31715,-0.560834,0.038407,-0.0064139,0
2024-12-13 15:34:54.619,0.964906,2.73171,8.47029,-0.57916,0.0487914,-0.0113007,0
2024-12-13 15:34:54.621,0.96012,2.69581,8.62583,-0.59382,0.0634518,-0.0174091,0
2024-12-13 15:34:54.624,0.952942,2.65274,8.77209,-0.60848,0.0775012,-0.0235176,0
2024-12-13 15:34:54.626,0.950549,2.62164,8.92044,-0.618254,0.0921616,-0.0265719,0
2024-12-13 15:34:54.628,0.924228,2.62164,9.08555,-0.631692,0.109876,-0.0302369,0
2024-12-13 15:34:54.630,0.905085,2.61924,9.24347,-0.641466,0.123315,-0.0369563,0
2024-12-13 15:34:54.635,0.859622,2.58335,9.54048,-0.659181,0.156911,-0.0473407,0
2024-12-13 15:34:54.635,0.859622,2.58335,9.54048,-0.659181,0.156911,-0.0473407,0
2024-12-13 15:34:54.640,0.813859,2.5666,9.82792,-0.670787,0.188065,-0.0546708,0
2024-12-13 15:34:54.640,0.813859,2.5666,9.82792,-0.670787,0.188065,-0.0546708,0
2024-12-13 15:34:54.642,0.789931,2.56421,9.95953,-0.678117,0.202114,-0.0565034,0
2024-12-13 15:34:54.645,0.74686,2.56182,10.0959,-0.68056,0.216774,-0.0571142,0
2024-12-13 15:34:54.647,0.718146,2.56421,10.2227,-0.684225,0.230213,-0.0601685,0
2024-12-13 15:34:54.649,0.687039,2.57378,10.3472,-0.684836,0.245484,-0.062001,0
2024-12-13 15:34:54.653,0.646361,2.58335,10.4815,-0.678728,0.271751,-0.0626118,0
2024-12-13 15:34:54.654,0.600898,2.60249,10.5939,-0.678728,0.271751,-0.0626118,0
2024-12-13 15:34:54.656,0.557827,2.61924,10.7207,-0.674452,0.280303,-0.062001,0
2024-12-13 15:34:54.659,0.529113,2.62642,10.8619,-0.664067,0.2858,-0.0607793,0
2024-12-13 15:34:54.661,0.483649,2.62881,10.989,-0.652461,0.290076,-0.0607793,0
2024-12-13 15:34:54.663,0.421436,2.63839,11.1087,-0.63719,0.29313,-0.0577251,0
2024-12-13 15:34:54.666,0.375972,2.65274,11.2211,-0.618865,0.29313,-0.0522274,0
2024-12-13 15:34:54.668,0.34008,2.67189,11.3312,-0.596874,0.292519,-0.0503949,0
2024-12-13 15:34:54.671,0.299402,2.67906,11.4197,-0.573051,0.292519,-0.0455081,0
2024-12-13 15:34:54.673,0.258425,2.67428,11.4987,-0.545563,0.288854,-0.0393996,0
2024-12-13 15:34:54.675,0.236889,2.69103,11.5756,-0.515021,0.285189,-0.0332912,0
2024-12-13 15:34:54.678,0.210568,2.69103,11.621,-0.479591,0.279692,-0.0253502,0
2024-12-13 15:34:54.680,0.174676,2.68864,11.6617,-0.443551,0.271751,-0.0198525,0
2024-12-13 15:34:54.682,0.145962,2.7006,11.688,-0.403846,0.263199,-0.0131332,0
2024-12-13 15:34:54.685,0.129212,2.70299,11.6809,-0.361087,0.255258,-0.00458135,0
2024-12-13 15:34:54.687,0.119641,2.70299,11.6593,-0.321382,0.243652,0.00458135,0
2024-12-13 15:34:54.689,0.11007,2.72213,11.6091,-0.27679,0.234489,0.0137441,0
2024-12-13 15:34:54.692,0.0957129,2.74367,11.5421,-0.230977,0.218607,0.0235176,0
2024-12-13 15:34:54.694,0.0861416,2.76042,11.4652,-0.184552,0.201503,0.033902,0
2024-12-13 15:34:54.697,0.0789631,2.77478,11.3886,-0.138128,0.185621,0.0430647,0
2024-12-13 15:34:54.701,0.0741775,2.7676,11.202,-0.0501658,0.14897,0.0650552,0
2024-12-13 15:34:54.701,0.0741775,2.7676,11.202,-0.0501658,0.14897,0.0650552,0
2024-12-13 15:34:54.703,0.0765703,2.77478,11.0776,-0.00374144,0.130034,0.0766613,0
2024-12-13 15:34:54.706,0.0861416,2.79153,10.9385,0.0347419,0.113541,0.0882674,0
2024-12-13 15:34:54.709,0.114855,2.82503,10.8188,0.11293,0.0842206,0.109036,0
2024-12-13 15:34:54.711,0.136391,2.84178,10.7112,0.11293,0.0842206,0.109036,0
2024-12-13 15:34:54.713,0.145962,2.85613,10.5963,0.151414,0.0707819,0.11881,0
2024-12-13 15:34:54.715,0.174676,2.8657,10.4767,0.186843,0.0591758,0.130416,0
2024-12-13 15:34:54.718,0.16989,2.88006,10.3615,0.218607,0.050624,0.137212,0
2024-12-13 15:34:54.720,0.153141,2.9016,10.2275,0.24976,0.0390179,0.145153,0
2024-12-13 15:34:54.722,0.162712,2.90638,10.0576,0.276637,0.0329094,0.154315,0
2024-12-13 15:34:54.725,0.165105,2.91117,9.87817,0.301682,0.0298552,0.161035,0
2024-12-13 15:34:54.727,0.153141,2.92792,9.68166,0.321229,0.0280226,0.170808,0
2024-12-13 15:34:54.729,0.148355,2.91835,9.49023,0.341998,0.0292443,0.17936,0
2024-12-13 15:34:54.732,0.148355,2.89442,9.31077,0.357269,0.0298552,0.189134,0
2024-12-13 15:34:54.734,0.150748,2.87049,9.12383,0.374449,0.0353528,0.197075,0
2024-12-13 15:34:54.736,0.16989,2.84656,8.93719,0.387277,0.038407,0.206237,0
2024-12-13 15:34:54.739,0.18664,2.82742,8.77448,0.397051,0.0445155,0.216011,0
2024-12-13 15:34:54.741,0.196211,2.81067,8.61386,0.408657,0.0475697,0.223952,0
2024-12-13 15:34:54.744,0.208176,2.79392,8.46072,0.417209,0.046348,0.232504,0
2024-12-13 15:34:54.746,0.241675,2.76521,8.32912,0.422095,0.0469589,0.239223,0
2024-12-13 15:34:54.748,0.285045,2.74846,8.22144,0.430036,0.0445155,0.245942,0
2024-12-13 15:34:54.751,0.318545,2.75085,8.12303,0.431258,0.0414613,0.248997,0
2024-12-13 15:34:54.753,0.347258,2.74367,8.001,0.437367,0.0414613,0.253273,0
2024-12-13 15:34:54.755,0.380758,2.74606,7.88615,0.442864,0.0420721,0.256327,0
2024-12-13 15:34:54.758,0.407079,2.73888,7.77129,0.450194,0.0420721,0.259992,0
2024-12-13 15:34:54.760,0.45015,2.70778,7.65165,0.456303,0.0451263,0.260603,0
2024-12-13 15:34:54.762,0.493221,2.7006,7.53649,0.462411,0.0475697,0.261214,0
2024-12-13 15:34:54.765,0.50997,2.67906,7.41925,0.470352,0.0500131,0.259992,0
2024-12-13 15:34:54.767,0.531506,2.62642,7.31875,0.475239,0.050624,0.259381,0
2024-12-13 15:34:54.769,0.572184,2.59292,7.23021,0.482569,0.0500131,0.255105,0
2024-12-13 15:34:54.772,0.62004,2.57857,7.13211,0.492343,0.0451263,0.25144,0
2024-12-13 15:34:54.774,0.65354,2.55942,7.02922,0.499062,0.0439046,0.244721,0
2024-12-13 15:34:54.776,0.663111,2.54746,6.9356,0.510668,0.042683,0.236169,0
2024-12-13 15:34:54.779,0.684646,2.54028,6.84706,0.51922,0.0396287,0.228228,0
2024-12-13 15:34:54.781,0.694218,2.5331,6.74178,0.525939,0.0347419,0.218454,0
2024-12-13 15:34:54.784,0.682254,2.52592,6.63171,0.539378,0.0298552,0.209902,0
2024-12-13 15:34:54.786,0.691825,2.52323,6.52403,0.545487,0.0206925,0.200129,0
2024-12-13 15:34:54.788,0.696611,2.52832,6.41127,0.552206,0.0121406,0.189134,0
2024-12-13 15:34:54.791,0.677468,2.51605,6.3012,0.558314,0.00175619,0.177527,0
2024-12-13 15:34:54.793,0.672682,2.52323,6.19592,0.564423,-0.0110716,0.167143,0
2024-12-13 15:34:54.795,0.658325,2.52832,6.08824,0.566255,-0.0269536,0.155537,0
2024-12-13 15:34:54.798,0.643968,2.52084,5.99013,0.568088,-0.0434465,0.14332,0
2024-12-13 15:34:54.800,0.667897,2.54028,5.92074,0.568088,-0.065437,0.131638,0
2024-12-13 15:34:54.802,0.655932,2.54985,5.89681,0.563201,-0.0904818,0.120642,0
2024-12-13 15:34:54.805,0.569791,2.52592,5.81037,0.561369,-0.111861,0.11148,0
2024-12-13 15:34:54.807,0.519542,2.51366,5.65484,0.554649,-0.135074,0.101095,0
2024-12-13 15:34:54.809,0.529113,2.51605,5.54716,0.54793,-0.155232,0.0907108,0
2024-12-13 15:34:54.812,0.550648,2.50409,5.48495,0.539378,-0.178444,0.0797156,0
2024-12-13 15:34:54.814,0.572184,2.49212,5.42752,0.528383,-0.197991,0.069942,0
2024-12-13 15:34:54.817,0.581755,2.5017,5.37727,0.512501,-0.218149,0.0577251,0
2024-12-13 15:34:54.819,0.584148,2.51605,5.34616,0.500895,-0.238918,0.0485624,0
2024-12-13 15:34:54.821,0.584148,2.5331,5.30279,0.485013,-0.259076,0.0369563,0
2024-12-13 15:34:54.824,0.588933,2.56182,5.25972,0.465466,-0.278012,0.0247393,0
2024-12-13 15:34:54.826,0.596112,2.57139,5.23819,0.44714,-0.292061,0.0143549,0
2024-12-13 15:34:54.828,0.584148,2.58814,5.2358,0.429426,-0.308554,0.00213797,0
2024-12-13 15:34:54.831,0.569791,2.61207,5.2334,0.409879,-0.323215,-0.00763559,0
2024-12-13 15:34:54.833,0.548256,2.62164,5.24537,0.387888,-0.337264,-0.0186308,0
2024-12-13 15:34:54.835,0.536291,2.64556,5.28365,0.367043,-0.347648,-0.0284044,0
2024-12-13 15:34:54.838,0.54347,2.67428,5.31237,0.345663,-0.358644,-0.0369563,0
2024-12-13 15:34:54.840,0.541077,2.70778,5.33659,0.345663,-0.358644,-0.0369563,0
2024-12-13 15:34:54.842,0.50997,2.76042,5.3677,0.302904,-0.373915,-0.0528383,0
2024-12-13 15:34:54.845,0.498006,2.81067,5.39402,0.283357,-0.373304,-0.0595576,0
2024-12-13 15:34:54.847,0.490828,2.84656,5.43709,0.257701,-0.372082,-0.0668878,0
2024-12-13 15:34:54.849,0.486042,2.88485,5.50648,0.238154,-0.365974,-0.0760505,0
2024-12-13 15:34:54.852,0.502792,2.91595,5.57587,0.218607,-0.359865,-0.0839915,0
2024-12-13 15:34:54.854,0.512363,2.94467,5.66441,0.218607,-0.359865,-0.0839915,0
2024-12-13 15:34:54.857,0.529113,2.98056,5.79362,0.172793,-0.347038,-0.098041,0
2024-12-13 15:34:54.859,0.545863,2.99492,5.93031,0.152635,-0.342762,-0.107204,0
2024-12-13 15:34:54.861,0.54347,3.01645,6.04995,0.130645,-0.337264,-0.116366,0
2024-12-13 15:34:54.864,0.536291,3.05474,6.20788,0.115985,-0.329323,-0.124307,0
2024-12-13 15:34:54.866,0.538684,3.07627,6.39452,0.0982701,-0.323825,-0.132859,0
2024-12-13 15:34:54.868,0.517149,3.10289,6.57667,0.0836097,-0.310387,-0.140189,0
2024-12-13 15:34:54.871,0.495613,3.16989,6.76092,0.0707819,-0.29817,-0.142633,0
2024-12-13 15:34:54.873,0.490828,3.21775,6.94995,0.0616192,-0.281066,-0.144465,0
2024-12-13 15:34:54.878,0.481256,3.28235,7.436,0.0445155,-0.250524,-0.149963,0
2024-12-13 15:34:54.878,0.481256,3.28235,7.436,0.0445155,-0.250524,-0.149963,0
2024-12-13 15:34:54.880,0.469292,3.335,7.63251,0.0402396,-0.235863,-0.14813,0
2024-12-13 15:34:54.882,0.454935,3.40917,7.78325,0.0371853,-0.220592,-0.14752,0
2024-12-13 15:34:54.885,0.447757,3.49532,7.93161,0.0341311,-0.205932,-0.145076,0
2024-12-13 15:34:54.890,0.4334,3.74686,8.17119,0.0322986,-0.166838,-0.1408,0
2024-12-13 15:34:54.890,0.4334,3.74686,8.17119,0.0322986,-0.166838,-0.1408,0
2024-12-13 15:34:54.892,0.445364,3.90479,8.26451,0.0329094,-0.140571,-0.138357,0
2024-12-13 15:34:54.894,0.4669,4.05554,8.35783,0.0329094,-0.11064,-0.131638,0
2024-12-13 15:34:54.897,0.512363,4.20389,8.42962,0.030466,-0.0788757,-0.125529,0
2024-12-13 15:34:54.899,0.557827,4.34058,8.49422,0.0310769,-0.0422248,-0.123697,0
2024-12-13 15:34:54.901,0.632004,4.46022,8.57797,0.0261901,-0.00679568,-0.122475,0
2024-12-13 15:34:54.905,0.710967,4.59422,8.65933,0.0115297,0.0555107,-0.130416,0
2024-12-13 15:34:54.906,0.742074,4.71625,8.72662,0.0115297,0.0555107,-0.130416,0
2024-12-13 15:34:54.908,0.727717,4.8338,8.8008,0.00114534,0.0787229,-0.1408,0
2024-12-13 15:34:54.911,0.706182,4.94626,8.92284,-0.0129041,0.0952158,-0.155461,0
2024-12-13 15:34:54.913,0.682254,5.0348,9.11426,-0.0300079,0.106211,-0.168899,0
2024-12-13 15:34:54.915,0.641576,5.09462,9.37299,-0.0465007,0.110487,-0.188446,0
2024-12-13 15:34:54.918,0.591326,5.14726,9.65055,-0.0642153,0.110487,-0.204939,0
2024-12-13 15:34:54.920,0.498006,5.14726,9.94517,-0.0843733,0.106211,-0.223265,0
2024-12-13 15:34:54.923,0.407079,5.11376,10.2658,-0.102088,0.0988809,-0.242812,0
2024-12-13 15:34:54.925,0.325723,5.08265,10.6131,-0.1253,0.0915507,-0.258694,0
2024-12-13 15:34:54.927,0.18664,5.01087,11.0297,-0.146069,0.0817772,-0.273354,0
2024-12-13 15:34:54.930,0.0239282,4.88884,11.4939,-0.168059,0.0707819,-0.28496,0
2024-12-13 15:34:54.932,-0.145962,4.74497,11.9728,-0.191882,0.0573433,-0.291069,0
2024-12-13 15:34:54.934,-0.311366,4.5679,12.4229,-0.21204,0.0439046,-0.294734,0
2024-12-13 15:34:54.937,-0.411865,4.34537,12.8707,-0.238307,0.0353528,-0.296566,0
2024-12-13 15:34:54.939,-0.493221,4.11775,13.3424,-0.265795,0.0298552,-0.295345,0
2024-12-13 15:34:54.941,-0.615255,3.91436,13.8236,-0.29817,0.0243575,-0.291069,0
2024-12-13 15:34:54.944,-0.76361,3.72054,14.3097,-0.329934,0.022525,-0.285571,0
2024-12-13 15:34:54.946,-0.893121,3.51446,14.7715,-0.368417,0.0231358,-0.275798,0
2024-12-13 15:34:54.948,-0.972084,3.3015,15.2336,-0.41362,0.0316877,-0.261748,0
2024-12-13 15:34:54.951,-1.04387,3.12682,15.7149,-0.459433,0.0432938,-0.246477,0
2024-12-13 15:34:54.953,-1.12283,2.97099,16.1961,-0.508912,0.0548999,-0.229373,0
2024-12-13 15:34:54.955,-1.17308,2.8322,16.6606,-0.564499,0.0671168,-0.209215,0
2024-12-13 15:34:54.958,-1.17787,2.71496,17.0746,-0.617643,0.0872748,-0.191501,0
2024-12-13 15:34:54.960,-1.18744,2.61685,17.4625,-0.670787,0.110487,-0.171343,0
2024-12-13 15:34:54.963,-1.1683,2.53549,17.8122,-0.726985,0.135532,-0.151185,0
2024-12-13 15:34:54.965,-1.09412,2.4682,18.1065,-0.778907,0.167907,-0.130416,0
2024-12-13 15:34:54.967,-1.00558,2.38206,18.3724,-0.830218,0.203336,-0.113923,0
2024-12-13 15:34:54.970,-0.890728,2.27916,18.6093,-0.876031,0.243652,-0.0986518,0
2024-12-13 15:34:54.972,-0.754038,2.19063,18.8417,-0.913293,0.286411,-0.0846023,0
2024-12-13 15:34:54.974,-0.584148,2.10927,19.057,-0.94017,0.331003,-0.0754396,0
2024-12-13 15:34:54.977,-0.402293,2.04706,19.2365,-0.953609,0.379871,-0.0711637,0
2024-12-13 15:34:54.979,-0.260818,1.97767,19.3947,-0.95422,0.426906,-0.0693312,0
2024-12-13 15:34:54.981,-0.172283,1.92951,19.5,-0.942003,0.473941,-0.0723854,2
2024-12-13 15:34:54.984,-0.112463,1.91755,19.567,-0.917569,0.512424,-0.0736071,0
2024-12-13 15:34:54.986,-0.100499,1.9008,19.5718,-0.876642,0.549075,-0.0772722,0
2024-12-13 15:34:54.988,-0.136391,1.88405,19.5048,-0.824109,0.578396,-0.082159,0
2024-12-13 15:34:54.991,-0.191426,1.8673,19.378,-0.757527,0.597332,-0.085824,0
2024-12-13 15:34:54.993,-0.227318,1.80748,19.1743,-0.682393,0.613825,-0.0846023,0
2024-12-13 15:34:54.996,-0.297009,1.7668,18.9709,-0.599317,0.62421,-0.0846023,0
2024-12-13 15:34:54.998,-0.454935,1.78116,18.7505,-0.504025,0.635205,-0.0815481,0
2024-12-13 15:34:55.000,-0.63679,1.83141,18.5016,-0.504025,0.635205,-0.0815481,0
2024-12-13 15:34:55.003,-0.816252,1.90558,18.2623,-0.294505,0.643757,-0.0662769,0
2024-12-13 15:34:55.005,-0.99362,1.97528,17.9773,-0.184552,0.632761,-0.0552817,0
2024-12-13 15:34:55.007,-1.13719,2.03988,17.6252,-0.0691021,0.61749,-0.0424539,0
2024-12-13 15:34:55.010,-1.2018,2.12363,17.2543,0.0451263,0.594889,-0.0284044,0
2024-12-13 15:34:55.012,-1.23529,2.23609,16.8521,0.159966,0.571677,-0.0143549,0
2024-12-13 15:34:55.014,-1.27597,2.33898,16.4187,0.268086,0.542356,0.000305424,0
2024-12-13 15:34:55.017,-1.28315,2.40838,16.0214,0.371395,0.506927,0.0131332,0
2024-12-13 15:34:55.019,-1.26162,2.46102,15.6144,0.474017,0.467222,0.0235176,0
2024-12-13 15:34:55.021,-1.25204,2.51366,15.2001,0.566866,0.424462,0.0326803,0
2024-12-13 15:34:55.024,-1.26401,2.5331,14.805,0.651163,0.377427,0.0400105,0
2024-12-13 15:34:55.026,-1.27837,2.51605,14.4245,0.72813,0.328559,0.0442864,0
2024-12-13 15:34:55.028,-1.17308,2.38206,14.2185,0.799599,0.263199,0.0467298,0
2024-12-13 15:34:55.031,-1.03908,2.2672,13.9744,0.868014,0.186843,0.0375671,0
2024-12-13 15:34:55.033,-1.01037,2.32223,13.4836,0.927877,0.128202,0.025961,0
2024-12-13 15:34:55.036,-1.0008,2.45384,13.0095,0.976745,0.0891073,0.0204634,0
2024-12-13 15:34:55.038,-0.998405,2.60249,12.6266,1.02195,0.0616192,0.0113007,0
2024-12-13 15:34:55.040,-1.02951,2.73888,12.2842,1.05554,0.0402396,0.00335966,0
2024-12-13 15:34:55.045,-1.18505,3.03559,11.4269,1.10075,0.0359636,0.000916271,0
2024-12-13 15:34:55.045,-1.18505,3.03559,11.4269,1.10075,0.0359636,0.000916271,0
2024-12-13 15:34:55.047,-1.33819,3.17468,11.0536,1.10991,0.0432938,0.0051922,0
2024-12-13 15:34:55.050,-1.56341,3.29432,10.6561,1.11174,0.0530674,0.0125224,0
2024-12-13 15:34:55.052,-1.75005,3.37328,10.261,1.10258,0.0616192,0.0271827,0
2024-12-13 15:34:55.054,-1.89841,3.44746,9.92124,1.08731,0.0646735,0.0455081,0
2024-12-13 15:34:55.057,-1.99681,3.54796,9.59552,1.08731,0.0646735,0.0455081,0
2024-12-13 15:34:55.059,-2.04227,3.62453,9.28684,1.036,0.0683385,0.0901,0
2024-12-13 15:34:55.061,-2.04227,3.65833,9.01137,1.00057,0.0634518,0.114534,0
2024-12-13 15:34:55.064,-2.00638,3.64128,8.77209,0.961474,0.0530674,0.138433,0
2024-12-13 15:34:55.066,-1.93191,3.58624,8.54926,0.918714,0.0451263,0.161035,0
2024-12-13 15:34:55.069,-1.82901,3.53599,8.34587,0.87229,0.0359636,0.17936,0
2024-12-13 15:34:55.071,-1.7333,3.51207,8.14965,0.823422,0.0280226,0.194631,0
2024-12-13 15:34:55.073,-1.65194,3.5001,7.96272,0.774554,0.0231358,0.20807,0
2024-12-13 15:34:55.078,-1.52752,3.55992,7.64686,0.669489,0.0151948,0.227617,0
2024-12-13 15:34:55.078,-1.52752,3.55992,7.64686,0.669489,0.0151948,0.227617,0
2024-12-13 15:34:55.080,-1.52513,3.61017,7.5006,0.669489,0.0151948,0.227617,0
2024-12-13 15:34:55.083,-1.54666,3.68226,7.39771,0.559536,0.0127514,0.244721,0
2024-12-13 15:34:55.085,-1.55862,3.75404,7.34507,0.502727,0.00908635,0.255716,0
2024-12-13 15:34:55.087,-1.5658,3.82582,7.29482,0.442253,-0.00129805,0.2661,0
2024-12-13 15:34:55.090,-1.58495,3.87368,7.21825,0.384223,-0.00984991,0.275263,0
2024-12-13 15:34:55.092,-1.60409,3.92154,7.14168,0.321229,-0.0165692,0.288702,0
2024-12-13 15:34:55.094,-1.61366,3.97657,7.09621,0.257701,-0.0202343,0.300308,0
2024-12-13 15:34:55.097,-1.62802,3.99093,7.08664,0.192341,-0.0232886,0.311303,0
2024-12-13 15:34:55.099,-1.65194,3.98854,7.11057,0.127591,-0.0263428,0.32352,0
2024-12-13 15:34:55.102,-1.66869,3.99093,7.168,0.0658951,-0.029397,0.335737,0
2024-12-13 15:34:55.106,-1.67348,3.96939,7.27568,-0.0599394,-0.0312296,0.357727,0
2024-12-13 15:34:55.106,-1.65434,3.92154,7.41446,-0.0599394,-0.0312296,0.357727,0
2024-12-13 15:34:55.109,-1.63041,3.87607,7.56521,-0.124078,-0.029397,0.368112,0
2024-12-13 15:34:55.111,-1.61845,3.833,7.74018,-0.183941,-0.021456,0.378496,0
2024-12-13 15:34:55.113,-1.59452,3.77079,7.93639,-0.238307,-0.0129041,0.390102,0
2024-12-13 15:34:55.116,-1.54188,3.68943,8.13021,-0.292061,-0.00129805,0.398654,0
2024-12-13 15:34:55.118,-1.47488,3.61735,8.32672,-0.342762,0.0109189,0.404763,0
2024-12-13 15:34:55.120,-1.4004,3.53839,8.53969,-0.387354,0.0249684,0.413315,0
2024-12-13 15:34:55.123,-1.35494,3.44267,8.75773,-0.430113,0.0390179,0.418201,0
2024-12-13 15:34:55.125,-1.31426,3.3326,9.00419,-0.472872,0.0494023,0.424921,0
2024-12-13 15:34:55.127,-1.25444,3.24407,9.25783,-0.472872,0.0494023,0.424921,0
2024-12-13 15:34:55.130,-1.20419,3.16032,9.52852,-0.525405,0.0671168,0.435305,0
2024-12-13 15:34:55.132,-1.16351,3.06909,9.81326,-0.525405,0.0671168,0.435305,0
2024-12-13 15:34:55.134,-1.10848,2.99252,10.0959,-0.558391,0.0842206,0.4463,0
2024-12-13 15:34:55.139,-0.952942,2.84417,10.5963,-0.564499,0.0976592,0.451798,0
2024-12-13 15:34:55.139,-0.952942,2.84417,10.5963,-0.564499,0.0976592,0.451798,0
2024-12-13 15:34:55.142,-0.869193,2.79631,10.7877,-0.557169,0.104989,0.45363,0
2024-12-13 15:34:55.144,-0.801895,2.73171,10.946,-0.545563,0.114763,0.45363,0
2024-12-13 15:34:55.146,-0.715753,2.67428,11.0632,-0.531513,0.122093,0.452409,0
2024-12-13 15:34:55.149,-0.62004,2.61685,11.1422,-0.511356,0.132477,0.451187,0
2024-12-13 15:34:55.151,-0.524327,2.56899,11.2092,-0.487532,0.140419,0.446911,0
2024-12-13 15:34:55.153,-0.41665,2.53549,11.2594,-0.459433,0.147749,0.436527,0
2024-12-13 15:34:55.158,-0.246461,2.4347,11.2977,-0.401403,0.152635,0.420034,0
2024-12-13 15:34:55.158,-0.246461,2.4347,11.2977,-0.401403,0.152635,0.420034,0
2024-12-13 15:34:55.160,-0.200997,2.38923,11.3049,-0.366585,0.149581,0.408428,0
2024-12-13 15:34:55.163,-0.184247,2.35813,11.2834,-0.329323,0.142251,0.398654,0
2024-12-13 15:34:55.165,-0.18664,2.33898,11.2164,-0.289007,0.128202,0.386437,0
2024-12-13 15:34:55.167,-0.189033,2.31745,11.1254,-0.251135,0.110487,0.375442,0
2024-12-13 15:34:55.170,-0.189033,2.31027,11.0058,-0.209597,0.090329,0.366279,0
2024-12-13 15:34:55.173,-0.200997,2.31984,10.8619,-0.127133,0.0408504,0.348565,0
2024-12-13 15:34:55.175,-0.234497,2.31027,10.6896,-0.127133,0.0408504,0.348565,0
2024-12-13 15:34:55.177,-0.263211,2.3007,10.5054,-0.0862058,0.0170274,0.341235,0
2024-12-13 15:34:55.179,-0.270389,2.30548,10.3352,-0.0452791,-0.00801737,0.335737,0
2024-12-13 15:34:55.182,-0.256032,2.32463,10.1725,-0.00313059,-0.029397,0.33085,0
2024-12-13 15:34:55.186,-0.119641,2.34856,9.85424,0.0756687,-0.0642153,0.313746,0
