timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:51:24.931,0.107677,5.63091,7.64926,0.142633,-0.134615,-0.255258,0
2025-03-08 20:51:24.931,0.107677,5.63091,7.64926,0.142633,-0.134615,-0.255258,0
2025-03-08 20:51:24.931,0.107677,5.63091,7.64926,0.142633,-0.134615,-0.255258,0
2025-03-08 20:51:24.931,0.107677,5.63091,7.64926,0.142633,-0.134615,-0.255258,0
2025-03-08 20:51:24.931,0.107677,5.63091,7.64926,0.142633,-0.134615,-0.255258,0
2025-03-08 20:51:24.932,0.107677,5.63091,7.64926,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.932,0.107677,5.63091,7.64926,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.934,0.165105,5.69312,7.69472,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.934,0.165105,5.69312,7.69472,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.934,0.165105,5.69312,7.69472,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.934,0.165105,5.69312,7.69472,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.934,0.165105,5.69312,7.69472,0.149963,-0.145611,-0.245484,0
2025-03-08 20:51:24.935,0.165105,5.69312,7.69472,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.936,0.212961,5.73619,7.75454,0.158515,-0.156606,-0.236322,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.939,0.256032,5.79123,7.8024,0.162791,-0.167601,-0.228991,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.941,0.297009,5.87258,7.87179,0.170732,-0.176153,-0.22105,0
2025-03-08 20:51:24.942,0.297009,5.87258,7.87179,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.943,0.332901,5.92553,7.94357,0.179284,-0.182872,-0.212498,0
2025-03-08 20:51:24.946,0.371187,5.97817,7.98186,0.186614,-0.18837,-0.207001,0
2025-03-08 20:51:24.946,0.371187,5.97817,7.98186,0.186614,-0.18837,-0.207001,0
2025-03-08 20:51:24.946,0.371187,5.97817,7.98186,0.186614,-0.18837,-0.207001,0
2025-03-08 20:51:24.946,0.371187,5.97817,7.98186,0.186614,-0.18837,-0.207001,0
2025-03-08 20:51:24.947,0.371187,5.97817,7.98186,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.948,0.414257,6.0356,8.02254,0.195777,-0.192035,-0.197838,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.951,0.476471,6.09781,8.07518,0.204939,-0.192646,-0.190508,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.953,0.533899,6.15284,8.12303,0.215935,-0.195089,-0.1844,0
2025-03-08 20:51:24.954,0.533899,6.15284,8.12303,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.956,0.579362,6.18634,8.16162,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.956,0.579362,6.18634,8.16162,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.956,0.579362,6.18634,8.16162,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.956,0.579362,6.18634,8.16162,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.956,0.579362,6.18634,8.16162,0.226319,-0.1957,-0.179513,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.958,0.641576,6.21745,8.19512,0.237925,-0.1957,-0.175848,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.961,0.703789,6.25334,8.21905,0.24892,-0.193257,-0.171572,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.963,0.734896,6.30359,8.22144,0.259916,-0.186537,-0.169739,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.965,0.76361,6.35623,8.20948,0.269078,-0.177986,-0.172793,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.968,0.797109,6.40409,8.19273,0.27763,-0.163936,-0.172183,0
2025-03-08 20:51:24.969,0.797109,6.40409,8.19273,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.970,0.813859,6.44716,8.1688,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.970,0.813859,6.44716,8.1688,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.970,0.813859,6.44716,8.1688,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.970,0.813859,6.44716,8.1688,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.970,0.813859,6.44716,8.1688,0.288014,-0.145,-0.173404,0
2025-03-08 20:51:24.973,0.828216,6.49053,8.13261,0.295345,-0.124842,-0.175237,0
2025-03-08 20:51:24.973,0.828216,6.49053,8.13261,0.295345,-0.124842,-0.175237,0
2025-03-08 20:51:24.973,0.828216,6.49053,8.13261,0.295345,-0.124842,-0.175237,0
2025-03-08 20:51:24.973,0.828216,6.49053,8.13261,0.295345,-0.124842,-0.175237,0
2025-03-08 20:51:24.973,0.828216,6.49053,8.13261,0.295345,-0.124842,-0.175237,0
2025-03-08 20:51:24.975,0.854836,6.52642,8.09193,0.29901,-0.101019,-0.179513,0
2025-03-08 20:51:24.975,0.854836,6.52642,8.09193,0.29901,-0.101019,-0.179513,0
2025-03-08 20:51:24.978,0.871586,6.55035,8.04168,0.299621,-0.0753633,-0.183178,0
2025-03-08 20:51:24.978,0.871586,6.55035,8.04168,0.299621,-0.0753633,-0.183178,0
2025-03-08 20:51:24.978,0.871586,6.55035,8.04168,0.299621,-0.0753633,-0.183178,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.980,0.888335,6.58385,7.97229,0.300842,-0.0497077,-0.187454,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.983,0.895514,6.60539,7.88615,0.298399,-0.024663,-0.19173,0
2025-03-08 20:51:24.985,0.878764,6.61257,7.8024,0.290458,-0.000839915,-0.198449,0
2025-03-08 20:51:24.985,0.878764,6.61257,7.8024,0.290458,-0.000839915,-0.198449,0
2025-03-08 20:51:24.985,0.878764,6.61257,7.8024,0.290458,-0.000839915,-0.198449,0
2025-03-08 20:51:24.985,0.878764,6.61257,7.8024,0.290458,-0.000839915,-0.198449,0
2025-03-08 20:51:24.985,0.878764,6.61257,7.8024,0.290458,-0.000839915,-0.198449,0
2025-03-08 20:51:24.987,0.864407,6.64367,7.72822,0.283128,0.0223723,-0.204557,0
2025-03-08 20:51:24.987,0.864407,6.64367,7.72822,0.283128,0.0223723,-0.204557,0
2025-03-08 20:51:24.987,0.864407,6.64367,7.72822,0.283128,0.0223723,-0.204557,0
2025-03-08 20:51:24.987,0.864407,6.64367,7.72822,0.283128,0.0223723,-0.204557,0
2025-03-08 20:51:24.987,0.864407,6.64367,7.72822,0.283128,0.0223723,-0.204557,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.990,0.847657,6.69153,7.67318,0.269689,0.0443628,-0.209444,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.992,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.993,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.993,0.825823,6.72264,7.62533,0.254418,0.0651316,-0.21372,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.995,0.801895,6.72981,7.57239,0.237314,0.0859004,-0.217996,0
2025-03-08 20:51:24.997,0.775574,6.76092,7.53171,0.215935,0.105448,-0.221661,0
2025-03-08 20:51:24.997,0.775574,6.76092,7.53171,0.215935,0.105448,-0.221661,0
2025-03-08 20:51:24.997,0.775574,6.76092,7.53171,0.215935,0.105448,-0.221661,0
2025-03-08 20:51:24.997,0.775574,6.76092,7.53171,0.215935,0.105448,-0.221661,0
2025-03-08 20:51:24.997,0.775574,6.76092,7.53171,0.215935,0.105448,-0.221661,0
2025-03-08 20:51:25.000,0.758824,6.81356,7.50778,0.195166,0.123162,-0.22777,0
2025-03-08 20:51:25.000,0.758824,6.81356,7.50778,0.195166,0.123162,-0.22777,0
2025-03-08 20:51:25.000,0.758824,6.81356,7.50778,0.195166,0.123162,-0.22777,0
2025-03-08 20:51:25.000,0.758824,6.81356,7.50778,0.195166,0.123162,-0.22777,0
2025-03-08 20:51:25.001,0.758824,6.81356,7.50778,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.001,0.758824,6.81356,7.50778,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.002,0.73011,6.8351,7.49582,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.002,0.73011,6.8351,7.49582,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.002,0.73011,6.8351,7.49582,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.002,0.73011,6.8351,7.49582,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.002,0.73011,6.8351,7.49582,0.170732,0.140266,-0.233267,0
2025-03-08 20:51:25.003,0.73011,6.8351,7.49582,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.003,0.73011,6.8351,7.49582,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.005,0.710967,6.85663,7.49342,0.143855,0.151872,-0.238765,0
2025-03-08 20:51:25.007,0.694218,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.007,0.710967,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.007,0.694218,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.007,0.694218,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.007,0.694218,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.007,0.694218,6.8997,7.52932,0.116366,0.164089,-0.243652,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.010,0.660718,6.93081,7.59901,0.0894891,0.173252,-0.246706,0
2025-03-08 20:51:25.011,0.660718,6.93081,7.59901,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.011,0.660718,6.93081,7.59901,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.012,0.629611,6.9667,7.68515,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.012,0.629611,6.9667,7.68515,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.012,0.629611,6.9667,7.68515,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.012,0.629611,6.9667,7.68515,0.0626118,0.17936,-0.252814,0
2025-03-08 20:51:25.014,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.014,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.014,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.014,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.014,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.015,0.605683,7.0002,7.79522,0.0369563,0.184858,-0.25709,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.017,0.596112,7.01964,7.91725,0.0167983,0.188523,-0.259534,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.019,0.572184,7.05314,8.05843,-0.000305424,0.19402,-0.261977,0
2025-03-08 20:51:25.022,0.545863,7.09861,8.2023,-0.0137441,0.20074,-0.264421,0
2025-03-08 20:51:25.022,0.545863,7.09861,8.2023,-0.0137441,0.20074,-0.264421,0
2025-03-08 20:51:25.022,0.545863,7.09861,8.2023,-0.0137441,0.20074,-0.264421,0
2025-03-08 20:51:25.022,0.545863,7.09861,8.2023,-0.0137441,0.20074,-0.264421,0
2025-03-08 20:51:25.023,0.545863,7.09861,8.2023,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.024,0.519542,7.14646,8.35065,-0.0241285,0.206848,-0.266864,0
2025-03-08 20:51:25.027,0.462114,7.16561,8.51336,-0.0308478,0.212957,-0.266253,0
2025-03-08 20:51:25.027,0.462114,7.16561,8.51336,-0.0308478,0.212957,-0.266253,0
2025-03-08 20:51:25.027,0.462114,7.16561,8.51336,-0.0308478,0.212957,-0.266253,0
2025-03-08 20:51:25.027,0.462114,7.16561,8.51336,-0.0308478,0.212957,-0.266253,0
2025-03-08 20:51:25.027,0.462114,7.16561,8.51336,-0.0308478,0.212957,-0.266253,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.029,0.419043,7.18236,8.67368,-0.0314586,0.217843,-0.266864,0
2025-03-08 20:51:25.030,0.419043,7.18236,8.67368,-0.0290152,0.223341,-0.269307,0
2025-03-08 20:51:25.032,0.385544,7.21107,8.82234,-0.0290152,0.223341,-0.269307,0
2025-03-08 20:51:25.032,0.385544,7.21107,8.82234,-0.0290152,0.223341,-0.269307,0
2025-03-08 20:51:25.032,0.385544,7.21107,8.82234,-0.0290152,0.223341,-0.269307,0
2025-03-08 20:51:25.032,0.385544,7.21107,8.82234,-0.0290152,0.223341,-0.269307,0
2025-03-08 20:51:25.033,0.385544,7.21107,8.82234,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.034,0.325723,7.22543,8.95634,-0.0235176,0.226395,-0.265642,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.036,0.272782,7.24218,9.07837,-0.0137441,0.226395,-0.261977,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.039,0.224925,7.24696,9.18126,-0.00152712,0.228228,-0.25709,0
2025-03-08 20:51:25.040,0.224925,7.24696,9.18126,0.0125224,0.229449,-0.24976,0
2025-03-08 20:51:25.041,0.160319,7.24457,9.27727,0.0125224,0.229449,-0.24976,0
