timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:53:55.591,-0.165105,4.06271,7.8,-0.227541,0.492725,0.347038,0
2025-03-08 20:53:55.593,-0.167498,4.06989,7.73779,-0.215935,0.513493,0.32688,0
2025-03-08 20:53:55.596,-0.177069,4.05075,7.67318,-0.211048,0.517769,0.318328,0
2025-03-08 20:53:55.598,-0.189033,4.05075,7.61336,-0.204328,0.520824,0.309776,0
2025-03-08 20:53:55.600,-0.215354,4.04357,7.55564,-0.199442,0.51838,0.299392,0
2025-03-08 20:53:55.603,-0.236889,4.03161,7.50299,-0.195166,0.512883,0.287785,0
2025-03-08 20:53:55.606,-0.256032,4.02443,7.46232,-0.188446,0.507385,0.279234,0
2025-03-08 20:53:55.608,-0.267996,4.02682,7.42164,-0.186003,0.500055,0.26946,0
2025-03-08 20:53:55.610,-0.304188,4.01725,7.35225,-0.182338,0.490281,0.262741,0
2025-03-08 20:53:55.614,-0.344866,4.00529,7.2685,-0.17684,0.462182,0.249302,0
2025-03-08 20:53:55.616,-0.383151,4.0005,7.19911,-0.17684,0.462182,0.249302,0
2025-03-08 20:53:55.618,-0.442971,3.98136,7.14886,-0.17684,0.462182,0.249302,0
2025-03-08 20:53:55.620,-0.507577,3.97179,7.10818,-0.180505,0.427975,0.24075,0
2025-03-08 20:53:55.623,-0.579362,3.95504,7.0675,-0.182949,0.409039,0.239528,0
2025-03-08 20:53:55.625,-0.634397,3.92872,7.05075,-0.187225,0.389491,0.241361,0
2025-03-08 20:53:55.627,-0.679861,3.90479,7.04357,-0.189668,0.372388,0.245637,0
2025-03-08 20:53:55.630,-0.734896,3.88325,7.04118,-0.191501,0.352841,0.249913,0
2025-03-08 20:53:55.632,-0.775574,3.85215,7.0675,-0.192111,0.335126,0.255411,0
2025-03-08 20:53:55.635,-0.799502,3.82104,7.10579,-0.191501,0.322298,0.264573,0
2025-03-08 20:53:55.637,-0.801895,3.79711,7.14168,-0.186614,0.307638,0.272514,0
2025-03-08 20:53:55.640,-0.789931,3.76122,7.17278,-0.179284,0.294199,0.282899,0
2025-03-08 20:53:55.645,-0.751645,3.71336,7.24936,-0.159737,0.278317,0.304278,0
2025-03-08 20:53:55.645,-0.751645,3.71336,7.24936,-0.159737,0.278317,0.304278,0
2025-03-08 20:53:55.647,-0.73011,3.70618,7.27807,-0.146909,0.272209,0.311608,0
2025-03-08 20:53:55.649,-0.699003,3.69422,7.28525,-0.131638,0.269765,0.321993,0
2025-03-08 20:53:55.652,-0.691825,3.68465,7.27568,-0.116977,0.271598,0.332377,0
2025-03-08 20:53:55.654,-0.694218,3.68943,7.26611,-0.100484,0.274652,0.342151,0
2025-03-08 20:53:55.657,-0.672682,3.6679,7.23739,-0.085824,0.279539,0.350703,0
2025-03-08 20:53:55.659,-0.646361,3.65354,7.20389,-0.0681095,0.286869,0.357422,0
2025-03-08 20:53:55.663,-0.624826,3.65593,7.16561,-0.038178,0.304584,0.373915,0
2025-03-08 20:53:55.664,-0.617647,3.63889,7.11296,-0.038178,0.304584,0.373915,0
2025-03-08 20:53:55.667,-0.600898,3.63649,7.05793,-0.0222959,0.315579,0.378802,0
2025-03-08 20:53:55.669,-0.581755,3.6341,7.0002,-0.00824644,0.326574,0.385521,0
2025-03-08 20:53:55.671,-0.579362,3.61974,6.92602,0.0051922,0.338791,0.39224,0
2025-03-08 20:53:55.674,-0.574577,3.62692,6.85424,0.0186308,0.351008,0.398349,0
2025-03-08 20:53:55.676,-0.562612,3.61974,6.78485,0.0314586,0.361392,0.402014,0
2025-03-08 20:53:55.679,-0.562612,3.59821,6.7011,0.041843,0.373609,0.406901,0
2025-03-08 20:53:55.681,-0.56022,3.59581,6.60539,0.0503949,0.382161,0.412398,0
2025-03-08 20:53:55.684,-0.541077,3.59103,6.52403,0.0552817,0.388881,0.416063,0
2025-03-08 20:53:55.689,-0.505185,3.56949,6.35623,0.0644444,0.3956,0.422783,0
2025-03-08 20:53:55.689,-0.505185,3.56949,6.35623,0.0644444,0.3956,0.422783,0
2025-03-08 20:53:55.691,-0.507577,3.5671,6.25813,0.0650552,0.393767,0.425226,0
2025-03-08 20:53:55.693,-0.524327,3.57906,6.17677,0.0632227,0.389491,0.427059,0
2025-03-08 20:53:55.698,-0.562612,3.58146,6.0691,0.0552817,0.376664,0.434389,0
2025-03-08 20:53:55.698,-0.562612,3.58146,6.0691,0.0552817,0.376664,0.434389,0
2025-03-08 20:53:55.703,-0.60329,3.61974,6.01885,0.0400105,0.355895,0.442941,0
2025-03-08 20:53:55.703,-0.60329,3.61974,6.01885,0.0400105,0.355895,0.442941,0
2025-03-08 20:53:55.706,-0.610469,3.64367,6.0021,0.0345129,0.344289,0.447827,0
2025-03-08 20:53:55.708,-0.600898,3.66551,6.00688,0.0296261,0.335126,0.450882,0
2025-03-08 20:53:55.711,-0.605683,3.68226,6.03081,0.0241285,0.319855,0.455768,0
2025-03-08 20:53:55.713,-0.62004,3.72293,6.04995,0.0204634,0.309471,0.458212,0
2025-03-08 20:53:55.716,-0.632004,3.76122,6.08106,0.0192417,0.299697,0.463099,0
2025-03-08 20:53:55.718,-0.655932,3.78993,6.11456,0.0167983,0.288091,0.467375,0
2025-03-08 20:53:55.720,-0.677468,3.82343,6.13849,0.0186308,0.278317,0.47165,0
2025-03-08 20:53:55.723,-0.670289,3.85454,6.16242,0.0216851,0.267933,0.474705,0
2025-03-08 20:53:55.725,-0.672682,3.89522,6.18634,0.0235176,0.255716,0.480813,0
2025-03-08 20:53:55.728,-0.679861,3.93111,6.21506,0.0247393,0.243499,0.486311,0
2025-03-08 20:53:55.730,-0.65354,3.96461,6.23659,0.0290152,0.229449,0.489976,0
2025-03-08 20:53:55.733,-0.622433,3.99332,6.26291,0.0332912,0.217843,0.491808,0
2025-03-08 20:53:55.738,-0.548256,4.04836,6.26291,0.0400105,0.199518,0.497917,0
2025-03-08 20:53:55.739,-0.548256,4.04836,6.26291,0.0412322,0.190355,0.498528,0
2025-03-08 20:53:55.742,-0.488435,4.11057,6.28924,0.0424539,0.184858,0.499139,0
2025-03-08 20:53:55.742,-0.488435,4.11057,6.28924,0.0424539,0.184858,0.499139,0
2025-03-08 20:53:55.745,-0.440578,4.14407,6.3012,0.0473407,0.176917,0.497306,0
2025-03-08 20:53:55.747,-0.3999,4.18475,6.32991,0.0467298,0.170197,0.496695,0
2025-03-08 20:53:55.750,-0.375972,4.22572,6.35863,0.0497841,0.163478,0.494863,0
2025-03-08 20:53:55.753,-0.337687,4.24487,6.37059,0.0528383,0.15737,0.486922,0
2025-03-08 20:53:55.755,-0.304188,4.2688,6.38973,0.0528383,0.15737,0.486922,0
2025-03-08 20:53:55.757,-0.282652,4.31187,6.40409,0.0552817,0.154926,0.482035,0
2025-03-08 20:53:55.760,-0.246461,4.34776,6.40888,0.0558925,0.153094,0.47837,0
2025-03-08 20:53:55.764,-0.165105,4.38844,6.44477,0.0571142,0.144542,0.465542,0
2025-03-08 20:53:55.764,-0.165105,4.38844,6.44477,0.0571142,0.144542,0.465542,0
2025-03-08 20:53:55.767,-0.129212,4.41476,6.46182,0.0589468,0.139044,0.457601,0
2025-03-08 20:53:55.772,-0.0526421,4.43869,6.49532,0.0558925,0.125605,0.436832,0
2025-03-08 20:53:55.772,-0.0526421,4.43869,6.49532,0.0558925,0.125605,0.436832,0
2025-03-08 20:53:55.774,-0.0430708,4.44347,6.50728,0.0534491,0.118886,0.425837,0
2025-03-08 20:53:55.778,-0.040678,4.46501,6.52164,0.046119,0.112167,0.402014,0
2025-03-08 20:53:55.782,-0.0358923,4.52243,6.57189,0.0430647,0.107891,0.388575,0
2025-03-08 20:53:55.783,-0.0358923,4.52243,6.57189,0.041843,0.106058,0.376358,0
2025-03-08 20:53:55.784,-0.0334995,4.55593,6.60539,0.041843,0.106058,0.376358,0
2025-03-08 20:53:55.787,-0.0478565,4.58465,6.6341,0.0387888,0.103004,0.365363,0
2025-03-08 20:53:55.789,-0.0837488,4.62293,6.68196,0.0369563,0.099339,0.354979,0
2025-03-08 20:53:55.791,-0.114855,4.66361,6.72981,0.0369563,0.0944523,0.343373,0
2025-03-08 20:53:55.794,-0.133998,4.68754,6.7681,0.0387888,0.0926197,0.332377,0
2025-03-08 20:53:55.796,-0.155533,4.71865,6.80399,0.0387888,0.0889546,0.322604,0
2025-03-08 20:53:55.799,-0.196211,4.74736,6.82553,0.0412322,0.083457,0.313441,0
2025-03-08 20:53:55.801,-0.229711,4.78355,6.84467,0.041843,0.0791811,0.301224,0
2025-03-08 20:53:55.804,-0.256032,4.82423,6.87578,0.041843,0.0791811,0.301224,0
2025-03-08 20:53:55.806,-0.299402,4.85534,6.91406,0.0485624,0.0694075,0.286564,0
2025-03-08 20:53:55.811,-0.368794,4.90798,6.92124,0.0516166,0.0523038,0.270071,0
2025-03-08 20:53:55.811,-0.368794,4.90798,6.92124,0.0516166,0.0523038,0.270071,0
2025-03-08 20:53:55.814,-0.414257,4.9343,6.94756,0.0510057,0.0425302,0.265795,0
2025-03-08 20:53:55.816,-0.452543,4.95823,6.97388,0.0491732,0.0290916,0.262741,0
2025-03-08 20:53:55.818,-0.476471,4.98455,7.0002,0.0491732,0.0290916,0.262741,0
2025-03-08 20:53:55.821,-0.500399,5.02044,7.034,0.046119,-0.000839915,0.255411,0
2025-03-08 20:53:55.823,-0.517149,5.05394,7.06511,0.0363454,-0.0173328,0.252356,0
2025-03-08 20:53:55.826,-0.521934,5.08026,7.09621,0.0308478,-0.0332148,0.251135,0
2025-03-08 20:53:55.828,-0.533899,5.10898,7.1345,0.0253502,-0.0490968,0.249913,0
2025-03-08 20:53:55.831,-0.541077,5.12573,7.20389,0.0222959,-0.0625355,0.248691,0
2025-03-08 20:53:55.835,-0.529113,5.15683,7.3331,0.0155766,-0.0833043,0.250524,0
2025-03-08 20:53:55.835,-0.529113,5.15683,7.3331,0.0155766,-0.0833043,0.250524,0
2025-03-08 20:53:55.839,-0.524327,5.17358,7.40489,0.0113007,-0.0961321,0.252967,0
2025-03-08 20:53:55.843,-0.452543,5.21187,7.54367,0.010079,-0.101019,0.253578,0
2025-03-08 20:53:55.843,-0.452543,5.21187,7.54367,0.010079,-0.101019,0.253578,0
2025-03-08 20:53:55.845,-0.423829,5.19751,7.59422,0.00824644,-0.105295,0.252356,0
2025-03-08 20:53:55.850,-0.328116,5.18794,7.68276,0.00702474,-0.115068,0.248691,0
2025-03-08 20:53:55.850,-0.328116,5.18794,7.68276,0.00702474,-0.115068,0.248691,0
2025-03-08 20:53:55.853,-0.294616,5.18794,7.73061,0.00702474,-0.118123,0.245637,0
2025-03-08 20:53:55.855,-0.263211,5.18315,7.78565,0.00397051,-0.123009,0.240139,0
2025-03-08 20:53:55.860,-0.20339,5.17358,7.87897,-0.00213797,-0.126674,0.227312,0
2025-03-08 20:53:55.861,-0.20339,5.17358,7.87897,-0.00213797,-0.126674,0.227312,0
2025-03-08 20:53:55.865,-0.141177,5.17119,7.95793,-0.00213797,-0.124231,0.212651,0
2025-03-08 20:53:55.865,-0.141177,5.17119,7.95793,-0.00213797,-0.124231,0.212651,0
2025-03-08 20:53:55.867,-0.11007,5.18555,8.01536,-0.00397051,-0.119955,0.203488,0
2025-03-08 20:53:55.870,-0.0861416,5.19033,8.07757,-0.00274881,-0.113847,0.193104,0
2025-03-08 20:53:55.872,-0.066999,5.20469,8.135,-0.00335966,-0.10896,0.183331,0
2025-03-08 20:53:55.875,-0.0454636,5.22862,8.18555,-0.00397051,-0.100408,0.172946,0
2025-03-08 20:53:55.877,-0.0574277,5.25254,8.22144,-0.00335966,-0.0894128,0.163173,0
2025-03-08 20:53:55.880,-0.0717847,5.27408,8.2669,-0.000916271,-0.076585,0.150345,0
2025-03-08 20:53:55.884,-0.129212,5.30758,8.29801,-0.000305424,-0.0435992,0.130187,0
2025-03-08 20:53:55.885,-0.129212,5.30758,8.29801,-0.000305424,-0.0435992,0.130187,0
2025-03-08 20:53:55.887,-0.153141,5.33181,8.29083,0.000305424,-0.0277172,0.119192,0
2025-03-08 20:53:55.889,-0.191426,5.34138,8.25015,-0.00335966,-0.0100026,0.108807,0
2025-03-08 20:53:55.892,-0.229711,5.34616,8.23819,-0.0051922,0.0071011,0.102088,0
2025-03-08 20:53:55.894,-0.260818,5.36291,8.20708,-0.0137441,0.0229831,0.0953685,0
2025-03-08 20:53:55.897,-0.304188,5.36531,8.14965,-0.0229068,0.0370326,0.0898709,0
2025-03-08 20:53:55.900,-0.347258,5.37249,8.12543,-0.046119,0.0639099,0.0807082,0
2025-03-08 20:53:55.902,-0.392722,5.37727,8.13261,-0.046119,0.0639099,0.0807082,0
2025-03-08 20:53:55.906,-0.488435,5.38206,8.17358,-0.0736071,0.0859004,0.077654,0
2025-03-08 20:53:55.906,-0.488435,5.38206,8.17358,-0.0736071,0.0859004,0.077654,0
2025-03-08 20:53:55.909,-0.536291,5.38684,8.19273,-0.085824,0.099339,0.0788757,0
2025-03-08 20:53:55.911,-0.600898,5.39641,8.21426,-0.0943759,0.110945,0.081319,0
2025-03-08 20:53:55.914,-0.660718,5.40359,8.24776,-0.101706,0.125605,0.0843733,0
2025-03-08 20:53:55.919,-0.718146,5.41556,8.33869,-0.115756,0.153704,0.0917034,0
2025-03-08 20:53:55.919,-0.718146,5.41556,8.33869,-0.115756,0.153704,0.0917034,0
2025-03-08 20:53:55.924,-0.775574,5.41795,8.42004,-0.116366,0.177527,0.105142,0
2025-03-08 20:53:55.924,-0.775574,5.41795,8.42004,-0.116366,0.177527,0.105142,0
2025-03-08 20:53:55.928,-0.821037,5.42273,8.47029,-0.11148,0.195853,0.123468,0
2025-03-08 20:53:55.928,-0.821037,5.42273,8.47029,-0.11148,0.195853,0.123468,0
2025-03-08 20:53:55.931,-0.809073,5.42034,8.47508,-0.106593,0.202572,0.132019,0
2025-03-08 20:53:55.933,-0.780359,5.42273,8.47269,-0.0992627,0.207459,0.13996,0
2025-03-08 20:53:55.938,-0.722932,5.44906,8.4344,-0.0870457,0.206237,0.157675,0
2025-03-08 20:53:55.938,-0.722932,5.44906,8.4344,-0.0870457,0.206237,0.157675,0
2025-03-08 20:53:55.941,-0.689432,5.45863,8.41526,-0.0809373,0.204405,0.165005,0
2025-03-08 20:53:55.944,-0.655932,5.47777,8.4009,-0.0766613,0.195853,0.170503,0
2025-03-08 20:53:55.948,-0.574577,5.51127,8.36262,-0.0681095,0.180582,0.177833,0
2025-03-08 20:53:55.948,-0.574577,5.51127,8.36262,-0.0681095,0.180582,0.177833,0
2025-03-08 20:53:55.953,-0.538684,5.5687,8.30997,-0.0583359,0.1647,0.177833,0
2025-03-08 20:53:55.953,-0.538684,5.5687,8.30997,-0.0583359,0.1647,0.177833,0
2025-03-08 20:53:55.955,-0.519542,5.59741,8.30519,-0.0571142,0.153704,0.179055,0
2025-03-08 20:53:55.958,-0.519542,5.62612,8.30997,-0.0546708,0.140266,0.176,0
2025-03-08 20:53:55.963,-0.54347,5.69552,8.32194,-0.046119,0.106058,0.16867,0
2025-03-08 20:53:55.963,-0.54347,5.69552,8.32194,-0.046119,0.106058,0.16867,0
2025-03-08 20:53:55.968,-0.576969,5.74098,8.38415,-0.0436756,0.0651316,0.158897,0
2025-03-08 20:53:55.968,-0.576969,5.74098,8.38415,-0.0436756,0.0651316,0.158897,0
2025-03-08 20:53:55.970,-0.596112,5.75773,8.38654,-0.0436756,0.0651316,0.158897,0
2025-03-08 20:53:55.973,-0.634397,5.78166,8.40569,-0.038178,0.0242048,0.144847,0
2025-03-08 20:53:55.975,-0.684646,5.80559,8.4344,-0.0375671,0.00771195,0.137517,0
2025-03-08 20:53:55.977,-0.718146,5.82712,8.42722,-0.038178,-0.00572669,0.130187,0
2025-03-08 20:53:55.981,-0.749253,5.84148,8.41765,-0.0448973,-0.0209979,0.119802,0
2025-03-08 20:53:55.983,-0.80668,5.84626,8.40808,-0.0448973,-0.0209979,0.119802,0
2025-03-08 20:53:55.986,-0.857229,5.85105,8.39851,-0.0601685,-0.0319931,0.114305,0
2025-03-08 20:53:55.987,-0.878764,5.87737,8.42962,-0.0601685,-0.0319931,0.114305,0
2025-03-08 20:53:55.990,-0.924228,5.89203,8.49183,-0.0705529,-0.0411558,0.114916,0
2025-03-08 20:53:55.992,-0.984048,5.88933,8.54926,-0.0827698,-0.048486,0.113694,0
2025-03-08 20:53:55.996,-1.01276,5.89681,8.63301,-0.106593,-0.0692548,0.116137,0
2025-03-08 20:53:55.997,-1.0343,5.91117,8.74098,-0.106593,-0.0692548,0.116137,0
2025-03-08 20:53:56.002,-1.07019,5.92313,8.94916,-0.12614,-0.0906345,0.122246,0
2025-03-08 20:53:56.003,-1.07019,5.92313,8.94916,-0.135914,-0.0991863,0.1253,0
2025-03-08 20:53:56.004,-1.07976,5.92313,9.04726,-0.135914,-0.0991863,0.1253,0
2025-03-08 20:53:56.007,-1.07976,5.92553,9.14776,-0.143244,-0.107738,0.131409,0
2025-03-08 20:53:56.009,-1.07976,5.92074,9.25544,-0.153628,-0.114458,0.136295,0
2025-03-08 20:53:56.012,-1.08694,5.9327,9.3682,-0.159737,-0.124231,0.143015,0
2025-03-08 20:53:56.017,-1.07019,5.9351,9.47348,-0.173175,-0.139502,0.154621,0
2025-03-08 20:53:56.017,-1.04148,5.91835,9.58355,-0.173175,-0.139502,0.154621,0
2025-03-08 20:53:56.019,-1.03669,5.91835,9.71037,-0.179895,-0.151108,0.161951,0
2025-03-08 20:53:56.021,-1.01515,5.92074,9.8351,-0.186614,-0.161493,0.169892,0
2025-03-08 20:53:56.024,-0.972084,5.90399,9.95953,-0.192722,-0.172488,0.180276,0
2025-03-08 20:53:56.027,-0.921835,5.88933,10.1079,-0.198831,-0.18837,0.191272,0
2025-03-08 20:53:56.029,-0.864407,5.88216,10.2586,-0.20555,-0.204252,0.200434,0
2025-03-08 20:53:56.031,-0.799502,5.86541,10.4097,-0.209826,-0.221967,0.207764,0
2025-03-08 20:53:56.034,-0.710967,5.85344,10.5891,-0.213491,-0.237849,0.216316,0
2025-03-08 20:53:56.036,-0.605683,5.85584,10.7686,-0.213491,-0.251287,0.222425,0
2025-03-08 20:53:56.039,-0.493221,5.84626,10.9627,-0.210437,-0.265337,0.227312,0
2025-03-08 20:53:56.041,-0.359223,5.84387,11.1613,-0.203718,-0.275721,0.232809,0
2025-03-08 20:53:56.043,-0.205783,5.85344,11.3551,-0.194555,-0.284273,0.234642,0
2025-03-08 20:53:56.046,-0.0382852,5.85823,11.5756,-0.181727,-0.291603,0.232809,0
2025-03-08 20:53:56.048,0.157926,5.86541,11.7861,-0.166456,-0.298323,0.229144,0
2025-03-08 20:53:56.051,0.354437,5.87737,11.9728,-0.145076,-0.301377,0.222425,0
2025-03-08 20:53:56.054,0.548256,5.89203,12.1478,-0.123086,-0.299544,0.208986,0
2025-03-08 20:53:56.056,0.725324,5.91356,12.2913,-0.0974301,-0.293436,0.194326,0
2025-03-08 20:53:56.061,0.8668,5.95424,12.3942,-0.0387888,-0.267169,0.149123,0
2025-03-08 20:53:56.061,0.984048,5.99013,12.4732,-0.0387888,-0.267169,0.149123,0
2025-03-08 20:53:56.063,1.0678,6.01645,12.5091,-0.00763559,-0.246401,0.122857,0
2025-03-08 20:53:56.066,1.12044,6.05952,12.5163,0.0204634,-0.222577,0.0947577,0
2025-03-08 20:53:56.068,1.14676,6.08345,12.4995,0.0491732,-0.196922,0.0648262,0
2025-03-08 20:53:56.070,1.1348,6.09781,12.4397,0.0748288,-0.170045,0.0367272,1
2025-03-08 20:53:56.073,1.10608,6.1002,12.3679,0.0986518,-0.144389,0.0104608,0
2025-03-08 20:53:56.075,1.06301,6.09063,12.2722,0.11881,-0.118733,-0.0164165,0
2025-03-08 20:53:56.078,0.979263,6.09063,12.1525,0.134692,-0.0973538,-0.0408504,0
2025-03-08 20:53:56.080,0.864407,6.0691,12.0206,0.14752,-0.0759741,-0.0616192,0
2025-03-08 20:53:56.083,0.754038,6.0356,11.8627,0.15485,-0.0588704,-0.0799446,0
2025-03-08 20:53:56.085,0.670289,6.01167,11.7048,0.159737,-0.0435992,-0.094605,0
2025-03-08 20:53:56.088,0.581755,5.99013,11.5349,0.157904,-0.0289389,-0.106211,0
2025-03-08 20:53:56.092,0.395115,5.92792,11.1876,0.142633,-0.004505,-0.117206,0
2025-03-08 20:53:56.092,0.395115,5.92792,11.1876,0.142633,-0.004505,-0.117206,0
2025-03-08 20:53:56.095,0.311366,5.89681,11.0201,0.130416,0.00526856,-0.119039,0
2025-03-08 20:53:56.098,0.215354,5.87737,10.8643,0.112701,0.0101553,-0.117817,0
2025-03-08 20:53:56.100,0.124427,5.85584,10.7327,0.0907108,0.0101553,-0.115374,0
2025-03-08 20:53:56.103,0.0622134,5.84387,10.6083,0.0424539,-0.000839915,-0.104989,0
2025-03-08 20:53:56.105,0.0215354,5.84148,10.4982,0.0424539,-0.000839915,-0.104989,0
2025-03-08 20:53:56.107,-0.0119641,5.84626,10.4097,0.0125224,-0.0155002,-0.0988809,0
2025-03-08 20:53:56.110,-0.00957129,5.84148,10.3472,-0.0198525,-0.0368799,-0.0939941,0
2025-03-08 20:53:56.112,0.0239282,5.82712,10.3041,-0.0577251,-0.0662006,-0.0933833,0
2025-03-08 20:53:56.114,0.0789631,5.81037,10.2969,-0.0907108,-0.100408,-0.0933833,0
2025-03-08 20:53:56.117,0.136391,5.78884,10.3376,-0.131638,-0.138281,-0.0976592,0
2025-03-08 20:53:56.119,0.215354,5.77448,10.3977,-0.168288,-0.177986,-0.102546,0
2025-03-08 20:53:56.122,0.318545,5.75773,10.4743,-0.203718,-0.216469,-0.11232,0
2025-03-08 20:53:56.124,0.3999,5.73141,10.5604,-0.240368,-0.254952,-0.126369,0
2025-03-08 20:53:56.129,0.4669,5.70987,10.6561,-0.306951,-0.330697,-0.157522,0
2025-03-08 20:53:56.129,0.524327,5.68355,10.7638,-0.306951,-0.330697,-0.157522,0
2025-03-08 20:53:56.132,0.588933,5.66441,10.9002,-0.337493,-0.36857,-0.174015,0
2025-03-08 20:53:56.134,0.658325,5.64048,11.0632,-0.36437,-0.402777,-0.189897,0
2025-03-08 20:53:56.137,0.722932,5.5998,11.2283,-0.392469,-0.436374,-0.204557,0
2025-03-08 20:53:56.139,0.785145,5.55913,11.3958,-0.412627,-0.466916,-0.216774,0
2025-03-08 20:53:56.141,0.842872,5.50648,11.5517,-0.430342,-0.490739,-0.230824,0
2025-03-08 20:53:56.145,0.895514,5.44427,11.6976,-0.460884,-0.52006,-0.24976,0
2025-03-08 20:53:56.149,0.962513,5.30279,11.98,-0.470047,-0.524947,-0.255869,0
2025-03-08 20:53:56.149,0.962513,5.30279,11.98,-0.470047,-0.524947,-0.255869,0
2025-03-08 20:53:56.151,1.00558,5.22383,12.1262,-0.470047,-0.524947,-0.255869,0
2025-03-08 20:53:56.154,1.0654,5.15683,12.2794,-0.484096,-0.518838,-0.26381,0
2025-03-08 20:53:56.156,1.12283,5.1018,12.4229,-0.484096,-0.518838,-0.26381,0
2025-03-08 20:53:56.159,1.15155,5.05394,12.5282,-0.482875,-0.490739,-0.265642,0
2025-03-08 20:53:56.161,1.16112,4.99651,12.6239,-0.477377,-0.469971,-0.26381,0
2025-03-08 20:53:56.163,1.1659,4.93909,12.7176,-0.477377,-0.469971,-0.26381,0
2025-03-08 20:53:56.168,1.17308,4.84577,12.8563,-0.434618,-0.388728,-0.248538,0
2025-03-08 20:53:56.169,1.17308,4.84577,12.8563,-0.434618,-0.388728,-0.248538,0
2025-03-08 20:53:56.171,1.18744,4.79312,12.897,-0.413849,-0.358186,-0.241208,0
2025-03-08 20:53:56.173,1.19462,4.733,12.9042,-0.387583,-0.3252,-0.231435,0
2025-03-08 20:53:56.178,1.20897,4.59661,12.8659,-0.328941,-0.259228,-0.209444,0
2025-03-08 20:53:56.178,1.20897,4.59661,12.8659,-0.328941,-0.259228,-0.209444,0
2025-03-08 20:53:56.182,1.21854,4.54636,12.8276,-0.260526,-0.192646,-0.1844,0
2025-03-08 20:53:56.183,1.21376,4.50568,12.7702,-0.260526,-0.192646,-0.1844,0
2025-03-08 20:53:56.188,1.21854,4.43629,12.5904,-0.186003,-0.126674,-0.159355,0
2025-03-08 20:53:56.188,1.22333,4.43629,12.5904,-0.186003,-0.126674,-0.159355,0
2025-03-08 20:53:56.190,1.22572,4.41236,12.4756,-0.148741,-0.0955212,-0.145305,0
2025-03-08 20:53:56.193,1.23529,4.39083,12.344,-0.104149,-0.0619246,-0.133699,0
2025-03-08 20:53:56.198,1.26401,4.34058,11.9967,-0.0247393,-0.00572669,-0.111709,0
2025-03-08 20:53:56.199,1.26401,4.34058,11.9967,0.0143549,0.0199289,-0.102546,0
2025-03-08 20:53:56.203,1.29512,4.3334,11.566,0.0503949,0.0443628,-0.094605,0
2025-03-08 20:53:56.203,1.29512,4.3334,11.566,0.0503949,0.0443628,-0.094605,0
2025-03-08 20:53:56.207,1.32383,4.30708,11.0943,0.115756,0.0822353,-0.082388,0
2025-03-08 20:53:56.207,1.32383,4.30708,11.0943,0.115756,0.0822353,-0.082388,0
2025-03-08 20:53:56.210,1.30708,4.29512,10.85,0.140189,0.0950631,-0.0768904,0
2025-03-08 20:53:56.212,1.28554,4.29033,10.6059,0.163402,0.106058,-0.0707819,0
2025-03-08 20:53:56.215,1.26401,4.28555,10.3759,0.182949,0.113999,-0.0677277,0
2025-03-08 20:53:56.217,1.2329,4.27358,10.1366,0.196998,0.118886,-0.0616192,0
2025-03-08 20:53:56.220,1.1994,4.2664,9.90449,0.212269,0.123162,-0.0579541,0
2025-03-08 20:53:56.222,1.1683,4.26162,9.7008,0.225097,0.123773,-0.0512348,0
2025-03-08 20:53:56.227,1.08455,4.29033,9.27966,0.244644,0.118275,-0.0408504,0
2025-03-08 20:53:56.227,1.08455,4.29033,9.27966,0.244644,0.118275,-0.0408504,0
2025-03-08 20:53:56.230,1.04865,4.3023,9.0688,0.250753,0.112778,-0.0347419,0
2025-03-08 20:53:56.232,1.00558,4.30947,8.8678,0.253196,0.104837,-0.030466,0
2025-03-08 20:53:56.234,0.974477,4.32383,8.67608,0.251364,0.0938414,-0.0243575,0
2025-03-08 20:53:56.237,0.931406,4.34297,8.49661,0.24892,0.0822353,-0.0200816,0
2025-03-08 20:53:56.242,0.842872,4.39801,8.19033,0.240368,0.0498604,-0.0115297,0
2025-03-08 20:53:56.242,0.842872,4.39801,8.19033,0.240368,0.0498604,-0.0115297,0
2025-03-08 20:53:56.244,0.797109,4.41236,8.04646,0.231817,0.0284808,-0.00664296,0
2025-03-08 20:53:56.247,0.766002,4.4339,7.92204,0.223876,0.00771195,-0.00175619,0
2025-03-08 20:53:56.252,0.703789,4.45304,7.70908,0.209215,-0.040545,0.00496313,0
2025-03-08 20:53:56.252,0.703789,4.45304,7.70908,0.209215,-0.040545,0.00496313,0
2025-03-08 20:53:56.254,0.699003,4.44826,7.62533,0.204328,-0.068644,0.00740652,0
2025-03-08 20:53:56.256,0.708575,4.44586,7.55564,0.194555,-0.0985755,0.0104608,0
2025-03-08 20:53:56.259,0.739681,4.45304,7.49821,0.187225,-0.129118,0.0129041,0
2025-03-08 20:53:56.261,0.789931,4.45544,7.43839,0.181727,-0.159049,0.0104608,0
2025-03-08 20:53:56.264,0.84018,4.45783,7.38814,0.178062,-0.190203,0.00862822,0
2025-03-08 20:53:56.269,0.952942,4.46261,7.27807,0.168288,-0.249455,-0.00114534,0
2025-03-08 20:53:56.269,0.952942,4.46261,7.27807,0.168288,-0.249455,-0.00114534,0
2025-03-08 20:53:56.271,1.00558,4.48415,7.235,0.162791,-0.276332,-0.010308,0
