timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:25.622,-0.354437,2.24327,8.77927,-0.238307,0.0469589,0.00946813,0
2024-12-13 15:34:25.624,-0.359223,2.24806,8.81037,-0.227312,0.0475697,0.0106898,0
2024-12-13 15:34:25.627,-0.375972,2.22652,8.85105,-0.216927,0.050624,0.0119115,0
2024-12-13 15:34:25.629,-0.395115,2.21695,8.90369,-0.207764,0.0524565,0.0106898,0
2024-12-13 15:34:25.631,-0.407079,2.22891,8.94198,-0.199823,0.0518457,0.0113007,0
2024-12-13 15:34:25.634,-0.402293,2.24566,8.97787,-0.192493,0.0524565,0.0137441,0
2024-12-13 15:34:25.636,-0.380758,2.26002,9.01137,-0.180276,0.0548999,0.0143549,0
2024-12-13 15:34:25.638,-0.383151,2.26959,9.04487,-0.172946,0.0610084,0.0137441,0
2024-12-13 15:34:25.641,-0.390329,2.27438,9.06162,-0.163783,0.0683385,0.0143549,0
2024-12-13 15:34:25.644,-0.395115,2.27916,9.05205,-0.144236,0.086664,0.0125224,0
2024-12-13 15:34:25.645,-0.397508,2.30309,9.04487,-0.144236,0.086664,0.0125224,0
2024-12-13 15:34:25.648,-0.402293,2.32941,9.04248,-0.135074,0.0964375,0.0131332,0
2024-12-13 15:34:25.650,-0.426222,2.36291,9.03291,-0.123468,0.111709,0.00824644,0
2024-12-13 15:34:25.652,-0.440578,2.4012,8.99462,-0.11064,0.125147,0.00885729,0
2024-12-13 15:34:25.655,-0.447757,2.43709,8.94198,-0.100255,0.143473,0.00824644,0
2024-12-13 15:34:25.657,-0.476471,2.46341,8.88455,-0.0898709,0.161187,0.00702474,0
2024-12-13 15:34:25.659,-0.512363,2.49452,8.79602,-0.0764323,0.178291,0.00274881,0
2024-12-13 15:34:25.662,-0.541077,2.52323,8.69283,-0.0672696,0.197227,-0.00152712,0
2024-12-13 15:34:25.664,-0.579362,2.54985,8.57318,-0.0568851,0.214331,-0.000916271,0
2024-12-13 15:34:25.667,-0.622433,2.58096,8.4344,-0.0483333,0.232656,-0.00397051,0
2024-12-13 15:34:25.669,-0.655932,2.59292,8.3028,-0.0403923,0.24976,-0.00458135,0
2024-12-13 15:34:25.671,-0.701396,2.60967,8.17598,-0.0342838,0.265642,-0.00763559,0
2024-12-13 15:34:25.674,-0.744467,2.64796,8.04407,-0.029397,0.280913,-0.00702474,0
2024-12-13 15:34:25.676,-0.780359,2.68146,7.91247,-0.0263428,0.296795,-0.00763559,0
2024-12-13 15:34:25.678,-0.818644,2.69821,7.79761,-0.0269536,0.305347,-0.00946813,0
2024-12-13 15:34:25.681,-0.833001,2.72931,7.69472,-0.0257319,0.318175,-0.0125224,0
2024-12-13 15:34:25.683,-0.842872,2.77956,7.59661,-0.0281753,0.328559,-0.0149658,0
2024-12-13 15:34:25.685,-0.857229,2.81067,7.49582,-0.0324513,0.339555,-0.0198525,0
2024-12-13 15:34:25.688,-0.873978,2.85135,7.42164,-0.0379489,0.349328,-0.0241285,0
2024-12-13 15:34:25.690,-0.881157,2.8992,7.34268,-0.0452791,0.354215,-0.0302369,0
2024-12-13 15:34:25.692,-0.878764,2.92074,7.26371,-0.057496,0.360934,-0.0345129,0
2024-12-13 15:34:25.695,-0.878764,2.95902,7.20628,-0.0672696,0.364599,-0.038178,0
2024-12-13 15:34:25.697,-0.878764,3.01167,7.1345,-0.0825407,0.365821,-0.0455081,0
2024-12-13 15:34:25.700,-0.902692,3.04995,7.08904,-0.0978119,0.367043,-0.0510057,0
2024-12-13 15:34:25.702,-0.924228,3.09571,7.0675,-0.116748,0.364599,-0.0607793,0
2024-12-13 15:34:25.704,-0.924228,3.134,7.05554,-0.137517,0.359713,-0.0668878,0
2024-12-13 15:34:25.707,-0.955334,3.15553,7.0675,-0.158897,0.354215,-0.0723854,0
2024-12-13 15:34:25.709,-0.998405,3.18186,7.08425,-0.18272,0.345052,-0.0784939,0
2024-12-13 15:34:25.711,-1.01755,3.20818,7.12254,-0.208986,0.332835,-0.0870457,0
2024-12-13 15:34:25.714,-1.04387,3.23211,7.21346,-0.234031,0.320008,-0.0937651,0
2024-12-13 15:34:25.716,-1.0678,3.24885,7.31875,-0.260908,0.303515,-0.101095,0
2024-12-13 15:34:25.718,-1.0678,3.27039,7.42403,-0.288396,0.288854,-0.110869,0
2024-12-13 15:34:25.721,-1.04865,3.27757,7.53889,-0.316495,0.274805,-0.119421,0
2024-12-13 15:34:25.723,-1.02712,3.28714,7.69233,-0.342762,0.263199,-0.128583,0
2024-12-13 15:34:25.725,-1.00798,3.30868,7.8694,-0.369639,0.250982,-0.138968,0
2024-12-13 15:34:25.728,-0.986441,3.31585,8.03929,-0.392851,0.237543,-0.149352,0
2024-12-13 15:34:25.730,-0.979263,3.30868,8.20469,-0.415452,0.225937,-0.159126,0
2024-12-13 15:34:25.732,-0.979263,3.30868,8.38415,-0.438054,0.213109,-0.171343,0
2024-12-13 15:34:25.735,-0.986441,3.3015,8.56601,-0.459433,0.202114,-0.179895,0
2024-12-13 15:34:25.737,-1.0008,3.27039,8.73859,-0.474705,0.189286,-0.189668,0
2024-12-13 15:34:25.740,-1.0343,3.24407,8.91566,-0.491808,0.17768,-0.196387,0
2024-12-13 15:34:25.742,-1.0654,3.23689,9.09512,-0.502804,0.168517,-0.204939,0
2024-12-13 15:34:25.744,-1.07737,3.23211,9.2677,-0.515631,0.159966,-0.208604,0
2024-12-13 15:34:25.747,-1.0989,3.20578,9.44716,-0.524183,0.152025,-0.210437,0
2024-12-13 15:34:25.749,-1.1348,3.18903,9.65534,-0.530292,0.144084,-0.209826,0
2024-12-13 15:34:25.751,-1.17308,3.21296,9.85424,-0.535179,0.136753,-0.209826,0
2024-12-13 15:34:25.754,-1.20897,3.2345,10.0457,-0.533346,0.130645,-0.204328,0
2024-12-13 15:34:25.756,-1.22572,3.23928,10.2347,-0.52907,0.121482,-0.198831,0
2024-12-13 15:34:25.758,-1.23529,3.25125,10.4192,-0.524183,0.114152,-0.192722,0
2024-12-13 15:34:25.761,-1.24247,3.27518,10.5891,-0.516853,0.107433,-0.184781,0
2024-12-13 15:34:25.763,-1.22094,3.29432,10.7423,-0.506469,0.100103,-0.179284,0
2024-12-13 15:34:25.765,-1.18505,3.31585,10.9026,-0.49303,0.0933833,-0.170732,0
2024-12-13 15:34:25.768,-1.14915,3.3326,11.068,-0.474094,0.0872748,-0.164012,0
2024-12-13 15:34:25.770,-1.11087,3.34935,11.2164,-0.453936,0.0811663,-0.155461,0
2024-12-13 15:34:25.773,-1.08215,3.38046,11.3456,-0.431945,0.0756687,-0.146298,0
2024-12-13 15:34:25.775,-1.05823,3.43071,11.4485,-0.405068,0.0738362,-0.134692,0
2024-12-13 15:34:25.777,-1.01276,3.47857,11.5373,-0.376358,0.0750579,-0.121864,0
2024-12-13 15:34:25.780,-0.964906,3.51685,11.5995,-0.344594,0.0768904,-0.109036,0
2024-12-13 15:34:25.782,-0.917049,3.56471,11.6402,-0.312219,0.0799446,-0.0955976,0
2024-12-13 15:34:25.784,-0.869193,3.60539,11.6713,-0.277401,0.0829989,-0.0784939,0
2024-12-13 15:34:25.787,-0.825823,3.65115,11.7,-0.243194,0.0891073,-0.0626118,0
2024-12-13 15:34:25.789,-0.780359,3.70618,11.7191,-0.207154,0.0958267,-0.0442864,0
2024-12-13 15:34:25.791,-0.751645,3.76122,11.7048,-0.168059,0.100103,-0.0241285,0
2024-12-13 15:34:25.794,-0.720539,3.84018,11.6737,-0.130798,0.104379,-0.000916271,0
2024-12-13 15:34:25.796,-0.687039,3.92872,11.6306,-0.0886492,0.108044,0.0235176,0
2024-12-13 15:34:25.798,-0.658325,4.01246,11.5732,-0.0501658,0.109876,0.0485624,0
2024-12-13 15:34:25.801,-0.624826,4.11057,11.4963,-0.00984991,0.111098,0.0742179,0
2024-12-13 15:34:25.803,-0.591326,4.19432,11.4126,0.0261901,0.109265,0.101095,0
2024-12-13 15:34:25.805,-0.562612,4.27358,11.3073,0.0616192,0.102546,0.127362,0
2024-12-13 15:34:25.808,-0.519542,4.37887,11.1781,0.0939941,0.0982701,0.154315,0
2024-12-13 15:34:25.810,-0.474078,4.48654,11.0728,0.122704,0.0915507,0.180582,0
2024-12-13 15:34:25.813,-0.426222,4.57747,10.9938,0.150192,0.0817772,0.204405,0
2024-12-13 15:34:25.815,-0.378365,4.66122,10.9409,0.17035,0.0689494,0.228839,0
2024-12-13 15:34:25.817,-0.34008,4.74497,10.9146,0.188065,0.0542891,0.248386,0
2024-12-13 15:34:25.820,-0.320937,4.81705,10.9098,0.196616,0.0341311,0.2661,0
2024-12-13 15:34:25.822,-0.297009,4.88644,10.917,0.20639,0.0109189,0.282593,0
2024-12-13 15:34:25.824,-0.275175,4.94387,10.9627,0.208833,-0.0110716,0.29481,0
2024-12-13 15:34:25.827,-0.285045,4.98933,11.0489,0.208223,-0.0361163,0.307027,0
2024-12-13 15:34:25.829,-0.297009,5.00848,11.1494,0.205168,-0.0599394,0.317412,0
2024-12-13 15:34:25.831,-0.325723,5.02044,11.2331,0.200282,-0.0807082,0.327796,0
2024-12-13 15:34:25.834,-0.368794,5.02762,11.3121,0.189897,-0.10392,0.336348,0
2024-12-13 15:34:25.836,-0.423829,4.99412,11.4293,0.179513,-0.122857,0.3449,0
2024-12-13 15:34:25.838,-0.488435,4.94626,11.5493,0.16302,-0.143625,0.355895,0
2024-12-13 15:34:25.841,-0.541077,4.88884,11.7048,0.143473,-0.162562,0.366279,0
2024-12-13 15:34:25.843,-0.593719,4.81227,11.9393,0.123315,-0.179055,0.376053,0
2024-12-13 15:34:25.846,-0.639183,4.74018,12.2052,0.101324,-0.194937,0.386437,0
2024-12-13 15:34:25.848,-0.651147,4.68275,12.4732,0.0775012,-0.210208,0.3956,0
2024-12-13 15:34:25.850,-0.646361,4.6349,12.7511,0.0518457,-0.22609,0.404763,0
2024-12-13 15:34:25.854,-0.629611,4.57986,13.0167,-7.63559e-05,-0.249913,0.411482,0
2024-12-13 15:34:25.855,-0.596112,4.52004,13.2945,-7.63559e-05,-0.249913,0.411482,0
2024-12-13 15:34:25.857,-0.569791,4.45783,13.5864,-0.0263428,-0.256021,0.414536,0
2024-12-13 15:34:25.860,-0.550648,4.37408,13.8763,-0.049555,-0.257854,0.415758,0
2024-12-13 15:34:25.862,-0.538684,4.28555,14.1634,-0.0727672,-0.2548,0.412704,0
2024-12-13 15:34:25.864,-0.538684,4.19671,14.4485,-0.0917034,-0.244415,0.408428,0
2024-12-13 15:34:25.869,-0.512363,4.0675,15.0326,-0.124689,-0.217538,0.405374,0
2024-12-13 15:34:25.869,-0.464507,3.89761,15.0326,-0.124689,-0.217538,0.405374,0
2024-12-13 15:34:25.871,-0.440578,3.74208,15.3245,-0.135074,-0.199823,0.398654,0
2024-12-13 15:34:25.874,-0.419043,3.61017,15.6455,-0.143015,-0.180276,0.3956,0
2024-12-13 15:34:25.876,-0.397508,3.47378,15.9685,-0.143015,-0.162562,0.391935,0
2024-12-13 15:34:25.879,-0.395115,3.34935,16.2727,-0.141793,-0.147901,0.387048,0
2024-12-13 15:34:25.883,-0.32333,3.06909,16.8329,-0.127133,-0.117359,0.38094,0
2024-12-13 15:34:25.883,-0.32333,3.06909,16.8329,-0.127133,-0.117359,0.38094,0
2024-12-13 15:34:25.886,-0.227318,2.93031,17.0985,-0.127133,-0.117359,0.38094,0
2024-12-13 15:34:25.888,-0.102891,2.79153,17.3405,-0.0959794,-0.0917034,0.373609,0
2024-12-13 15:34:25.893,0.267996,2.53789,17.7189,-0.0501658,-0.0715455,0.361392,0
2024-12-13 15:34:25.893,0.267996,2.53789,17.7189,-0.0501658,-0.0715455,0.361392,0
2024-12-13 15:34:25.897,0.950549,2.4682,17.8457,0.00114534,-0.085595,0.316801,0
2024-12-13 15:34:25.900,0.521934,2.32702,18.0897,0.0420721,-0.0697129,0.300919,0
2024-12-13 15:34:25.900,0.521934,2.32702,18.0897,0.0420721,-0.0697129,0.300919,0
2024-12-13 15:34:25.902,0.387936,2.1667,18.0467,0.0799446,-0.057496,0.293588,2
2024-12-13 15:34:25.905,0.514756,1.98963,18.0802,0.118428,-0.0550526,0.288091,0
2024-12-13 15:34:25.907,0.646361,1.84816,18.0658,0.161187,-0.0550526,0.281982,0
2024-12-13 15:34:25.909,0.758824,1.73809,17.8959,0.202114,-0.0599394,0.275263,0
2024-12-13 15:34:25.911,1.15872,1.7333,17.5726,0.241208,-0.073378,0.263657,0
2024-12-13 15:34:25.914,1.36451,1.74287,17.4793,0.280303,-0.0996445,0.241666,0
2024-12-13 15:34:25.916,0.967299,1.66391,17.4458,0.324284,-0.102088,0.225174,0
2024-12-13 15:34:25.919,0.670289,1.54905,17.1299,0.324284,-0.102088,0.225174,0
2024-12-13 15:34:25.921,0.682254,1.4342,16.8592,0.403159,-0.104531,0.220287,0
2024-12-13 15:34:25.923,0.773181,1.36211,16.5625,0.444086,-0.109418,0.217233,0
2024-12-13 15:34:25.926,0.845265,1.29751,16.1195,0.477683,-0.114305,0.213567,0
2024-12-13 15:34:25.928,0.845265,1.26401,15.6861,0.505171,-0.120413,0.208681,0
2024-12-13 15:34:25.930,0.85005,1.2664,15.3197,0.532659,-0.122246,0.202572,0
2024-12-13 15:34:25.933,0.888335,1.28315,14.9608,0.555871,-0.119802,0.197075,0
2024-12-13 15:34:25.935,0.929013,1.30947,14.5968,0.578472,-0.11797,0.191577,0
2024-12-13 15:34:25.937,0.967299,1.35254,14.2185,0.578472,-0.11797,0.191577,0
2024-12-13 15:34:25.940,0.998405,1.41027,13.8428,0.616956,-0.112472,0.173252,0
2024-12-13 15:34:25.942,0.991227,1.47966,13.4931,0.631005,-0.11064,0.161645,0
2024-12-13 15:34:25.944,0.969691,1.54188,13.1722,0.646276,-0.107585,0.149429,0
2024-12-13 15:34:25.947,0.972084,1.5993,12.8683,0.656661,-0.10331,0.137212,0
2024-12-13 15:34:25.949,0.988834,1.6663,12.5856,0.668267,-0.0972011,0.121253,0
2024-12-13 15:34:25.952,0.984048,1.72373,12.3105,0.679873,-0.0910926,0.105982,0
2024-12-13 15:34:25.954,0.96012,1.76201,12.0183,0.688425,-0.0825407,0.0919325,0
2024-12-13 15:34:25.956,0.931406,1.78355,11.7383,0.696977,-0.0703238,0.0754396,0
2024-12-13 15:34:25.959,0.890728,1.8003,11.482,0.705529,-0.0581068,0.0601685,0
2024-12-13 15:34:25.961,0.859622,1.81944,11.2259,0.705529,-0.0581068,0.0601685,0
2024-12-13 15:34:25.963,0.821037,1.83859,10.9603,0.720189,-0.0324513,0.0320695,0
2024-12-13 15:34:25.966,0.794716,1.86012,10.6992,0.720189,-0.0324513,0.0320695,0
2024-12-13 15:34:25.968,0.777966,1.91276,10.4504,0.727519,-0.00740652,0.0064139,0
2024-12-13 15:34:25.970,0.758824,1.94626,10.2036,0.730573,0.00297788,-0.00458135,0
2024-12-13 15:34:25.973,0.737288,1.98245,9.9691,0.730573,0.0139731,-0.0143549,0
2024-12-13 15:34:25.975,0.706182,2.03988,9.73669,0.727519,0.0231358,-0.0235176,0
2024-12-13 15:34:25.977,0.670289,2.0997,9.51895,0.7208,0.0310769,-0.0320695,0
2024-12-13 15:34:25.980,0.629611,2.15952,9.32513,0.715302,0.0347419,-0.0387888,0
2024-12-13 15:34:25.982,0.591326,2.19781,9.13101,0.707972,0.0396287,-0.0455081,0
2024-12-13 15:34:25.987,0.557827,2.27199,8.78166,0.680484,0.042683,-0.0534491,0
2024-12-13 15:34:25.987,0.557827,2.27199,8.78166,0.680484,0.042683,-0.0534491,0
2024-12-13 15:34:25.989,0.538684,2.29831,8.62822,0.665824,0.0408504,-0.0583359,0
2024-12-13 15:34:25.992,0.531506,2.32463,8.46311,0.646887,0.0335202,-0.0607793,0
2024-12-13 15:34:25.996,0.531506,2.35573,8.15444,0.601074,0.0176382,-0.0650552,0
2024-12-13 15:34:25.999,0.52672,2.36531,8.04646,0.573586,0.00603212,-0.0644444,0
2024-12-13 15:34:25.999,0.52672,2.36531,8.04646,0.573586,0.00603212,-0.0644444,0
2024-12-13 15:34:26.001,0.524327,2.39402,7.93161,0.5406,-0.00618483,-0.0668878,0
2024-12-13 15:34:26.003,0.524327,2.41077,7.82393,0.509447,-0.0184018,-0.0662769,0
2024-12-13 15:34:26.006,0.524327,2.4347,7.73061,0.476461,-0.0318404,-0.0644444,0
2024-12-13 15:34:26.008,0.517149,2.46341,7.64447,0.435534,-0.0471116,-0.0613902,0
2024-12-13 15:34:26.010,0.514756,2.47537,7.57478,0.395218,-0.0617719,-0.0565034,0
2024-12-13 15:34:26.013,0.505185,2.49452,7.53649,0.352383,-0.0745997,-0.0497841,0
2024-12-13 15:34:26.015,0.500399,2.4993,7.52214,0.306569,-0.0880384,-0.0436756,0
2024-12-13 15:34:26.017,0.505185,2.50409,7.51735,0.260145,-0.100255,-0.0363454,0
2024-12-13 15:34:26.020,0.514756,2.52084,7.52453,0.213109,-0.111861,-0.0284044,0
2024-12-13 15:34:26.022,0.533899,2.52832,7.57747,0.171572,-0.118581,-0.01802,0
2024-12-13 15:34:26.025,0.553041,2.52592,7.64686,0.123926,-0.121024,-0.00946813,0
2024-12-13 15:34:26.027,0.584148,2.51845,7.71147,0.0811663,-0.121024,0.00274881,0
2024-12-13 15:34:26.029,0.617647,2.5017,7.7665,0.0390179,-0.119192,0.0149658,0
2024-12-13 15:34:26.034,0.699003,2.4323,7.94357,-0.0348946,-0.100866,0.0351237,0
2024-12-13 15:34:26.034,0.699003,2.4323,7.94357,-0.0348946,-0.100866,0.0351237,0
2024-12-13 15:34:26.037,0.725324,2.41077,8.02014,-0.0972011,-0.065437,0.0565034,0
2024-12-13 15:34:26.039,0.766002,2.40359,8.08236,-0.0972011,-0.065437,0.0565034,0
2024-12-13 15:34:26.041,0.811466,2.37009,8.15923,-0.124689,-0.0434465,0.0662769,0
2024-12-13 15:34:26.043,0.833001,2.3342,8.25015,-0.147291,-0.0202343,0.0748288,0
2024-12-13 15:34:26.048,0.862014,2.31506,8.36979,-0.180887,0.0329094,0.0931542,0
2024-12-13 15:34:26.048,0.862014,2.31506,8.36979,-0.180887,0.0329094,0.0931542,0
2024-12-13 15:34:26.050,0.859622,2.30548,8.41047,-0.191882,0.0561216,0.0992627,0
2024-12-13 15:34:26.053,0.85005,2.28156,8.44158,-0.202878,0.082388,0.109036,0
2024-12-13 15:34:26.055,0.833001,2.27677,8.4679,-0.208986,0.103768,0.116366,0
2024-12-13 15:34:26.057,0.797109,2.27677,8.48704,-0.212651,0.126369,0.123697,0
2024-12-13 15:34:26.060,0.761217,2.25284,8.50379,-0.215095,0.144084,0.129805,0
2024-12-13 15:34:26.062,0.722932,2.25284,8.51576,-0.214484,0.161187,0.139655,0
2024-12-13 15:34:26.067,0.639183,2.25284,8.53251,-0.202267,0.191119,0.152483,0
2024-12-13 15:34:26.069,0.610469,2.24088,8.51097,-0.194326,0.201503,0.162256,0
2024-12-13 15:34:26.069,0.610469,2.24088,8.51097,-0.194326,0.201503,0.162256,0
2024-12-13 15:34:26.072,0.581755,2.24327,8.48944,-0.183941,0.211888,0.167754,0
2024-12-13 15:34:26.074,0.562612,2.25763,8.48465,-0.171724,0.22105,0.171419,0
2024-12-13 15:34:26.076,0.557827,2.26481,8.47029,-0.156453,0.22777,0.176917,0
2024-12-13 15:34:26.081,0.576969,2.3007,8.41287,-0.125911,0.237543,0.178138,0
2024-12-13 15:34:26.081,0.576969,2.3007,8.41287,-0.125911,0.237543,0.178138,0
2024-12-13 15:34:26.083,0.586541,2.32941,8.35544,-0.107585,0.236932,0.178138,0
2024-12-13 15:34:26.086,0.593719,2.34616,8.28365,-0.093536,0.237543,0.174473,0
2024-12-13 15:34:26.089,0.581755,2.37248,8.2023,-0.0599394,0.230824,0.17203,0
2024-12-13 15:34:26.090,0.54347,2.42034,8.09911,-0.0599394,0.230824,0.17203,0
2024-12-13 15:34:26.093,0.514756,2.45623,8.00339,-0.0465007,0.225937,0.170808,0
2024-12-13 15:34:26.095,0.500399,2.48495,7.91964,-0.0348946,0.217996,0.169586,0
2024-12-13 15:34:26.098,0.462114,2.50409,7.82393,-0.0226777,0.211888,0.167754,0
2024-12-13 15:34:26.100,0.411865,2.52832,7.7354,-0.0122933,0.202725,0.167754,0
2024-12-13 15:34:26.105,0.3999,2.55942,7.52932,-0.000687203,0.182567,0.165311,0
2024-12-13 15:34:26.105,0.3999,2.55942,7.52932,-0.000687203,0.182567,0.165311,0
2024-12-13 15:34:26.107,0.383151,2.56421,7.42403,0.00114534,0.173404,0.165311,0
2024-12-13 15:34:26.109,0.380758,2.58814,7.34028,0.00175619,0.16302,0.1647,0
2024-12-13 15:34:26.112,0.378365,2.60489,7.26132,-0.00313059,0.156301,0.162867,0
2024-12-13 15:34:26.114,0.378365,2.60728,7.17996,-0.00740652,0.147138,0.160424,0
2024-12-13 15:34:26.119,0.361615,2.65274,7.08186,-0.0220669,0.133699,0.158591,0
2024-12-13 15:34:26.121,0.328116,2.67189,7.02204,-0.0300079,0.128202,0.15798,0
2024-12-13 15:34:26.121,0.328116,2.67189,7.02204,-0.0300079,0.128202,0.15798,0
2024-12-13 15:34:26.123,0.297009,2.70299,6.98585,-0.0428357,0.124536,0.156759,0
2024-12-13 15:34:26.126,0.292223,2.71974,6.98585,-0.0550526,0.123926,0.155537,0
2024-12-13 15:34:26.128,0.304188,2.73649,6.97867,-0.0691021,0.125147,0.158591,0
2024-12-13 15:34:26.131,0.308973,2.76521,6.97388,-0.0831516,0.127591,0.15798,0
2024-12-13 15:34:26.133,0.297009,2.78674,6.99542,-0.0972011,0.131867,0.159813,0
2024-12-13 15:34:26.135,0.27996,2.8011,7.02682,-0.113694,0.135532,0.162867,0
2024-12-13 15:34:26.138,0.267996,2.82742,7.06511,-0.127743,0.140419,0.162256,0
2024-12-13 15:34:26.140,0.263211,2.85374,7.09861,-0.141793,0.147749,0.165311,0
2024-12-13 15:34:26.142,0.236889,2.88006,7.15125,-0.154621,0.156301,0.168365,0
2024-12-13 15:34:26.147,0.177069,2.9016,7.27089,-0.181498,0.177069,0.173252,0
2024-12-13 15:34:26.147,0.177069,2.9016,7.27089,-0.181498,0.177069,0.173252,0
2024-12-13 15:34:26.149,0.153141,2.91835,7.33071,-0.194326,0.187454,0.178749,0
2024-12-13 15:34:26.152,0.124427,2.91356,7.39771,-0.206543,0.197227,0.184247,0
2024-12-13 15:34:26.154,0.105284,2.90878,7.47667,-0.215095,0.208223,0.187912,0
2024-12-13 15:34:26.156,0.0981057,2.90638,7.56282,-0.224257,0.22044,0.192188,0
2024-12-13 15:34:26.159,0.0885344,2.88963,7.64686,-0.23342,0.225326,0.200129,0
2024-12-13 15:34:26.161,0.0765703,2.88724,7.71625,-0.244415,0.235711,0.206237,0
2024-12-13 15:34:26.164,0.0598206,2.89442,7.78325,-0.24808,0.243652,0.212957,0
2024-12-13 15:34:26.166,0.0550349,2.88245,7.84786,-0.252356,0.250982,0.220287,0
2024-12-13 15:34:26.168,0.0454636,2.88006,7.92443,-0.259076,0.254647,0.23006,0
2024-12-13 15:34:26.171,0.0382852,2.87288,8.01536,-0.263962,0.258923,0.236169,0
2024-12-13 15:34:26.173,0.0287139,2.8681,8.09671,-0.267627,0.260755,0.24411,0
2024-12-13 15:34:26.175,0.0358923,2.87049,8.18794,-0.268849,0.265031,0.252662,0
2024-12-13 15:34:26.178,0.0574277,2.84656,8.28126,-0.26946,0.268086,0.260603,0
2024-12-13 15:34:26.180,0.0574277,2.8346,8.36979,-0.267627,0.267475,0.269155,0
2024-12-13 15:34:26.182,0.0646062,2.82981,8.46072,-0.265184,0.270529,0.278317,0
2024-12-13 15:34:26.185,0.0741775,2.82742,8.55883,-0.263352,0.271751,0.282593,0
2024-12-13 15:34:26.187,0.081356,2.82742,8.65215,-0.26213,0.273583,0.291756,0
2024-12-13 15:34:26.189,0.0765703,2.82263,8.72902,-0.256632,0.274194,0.299697,0
2024-12-13 15:34:26.192,0.0454636,2.82263,8.78884,-0.256632,0.274194,0.299697,0
2024-12-13 15:34:26.194,0.0311067,2.79392,8.86062,-0.245637,0.279081,0.309471,0
2024-12-13 15:34:26.196,0.0191426,2.74846,8.92762,-0.241361,0.27847,0.315579,0
2024-12-13 15:34:26.199,-0.00717847,2.72213,8.94676,-0.235863,0.280303,0.321687,0
2024-12-13 15:34:26.201,-0.026321,2.69581,8.96112,-0.229144,0.283357,0.329018,0
2024-12-13 15:34:26.204,-0.0478565,2.68385,9.00658,-0.223036,0.284578,0.333294,0
2024-12-13 15:34:26.206,-0.0550349,2.66471,9.06162,-0.216927,0.284578,0.338791,0
2024-12-13 15:34:26.208,-0.0526421,2.62403,9.10948,-0.213262,0.280303,0.346121,0
2024-12-13 15:34:26.211,-0.0765703,2.59053,9.10708,-0.208375,0.276637,0.351619,0
2024-12-13 15:34:26.213,-0.105284,2.58574,9.09273,-0.201656,0.277859,0.355284,0
2024-12-13 15:34:26.218,-0.133998,2.57617,9.14776,-0.193715,0.266864,0.364447,0
2024-12-13 15:34:26.218,-0.133998,2.57617,9.14776,-0.193715,0.266864,0.364447,0
2024-12-13 15:34:26.220,-0.150748,2.57857,9.1693,-0.19005,0.258923,0.367501,0
2024-12-13 15:34:26.222,-0.160319,2.58814,9.18365,-0.186385,0.24976,0.371777,0
2024-12-13 15:34:26.225,-0.162712,2.57139,9.19562,-0.179665,0.241208,0.374831,0
2024-12-13 15:34:26.227,-0.0861416,2.55703,9.24108,-0.176,0.230213,0.373609,0
2024-12-13 15:34:26.229,0.0358923,2.54746,9.36581,-0.168059,0.216774,0.37422,0
2024-12-13 15:34:26.232,0.0478565,2.54507,9.40648,-0.160729,0.203336,0.371777,0
2024-12-13 15:34:26.234,-0.0311067,2.56182,9.29163,-0.152177,0.193562,0.369944,0
2024-12-13 15:34:26.236,-0.136391,2.55942,9.21476,-0.144847,0.185621,0.369944,0
2024-12-13 15:34:26.239,-0.265603,2.54028,9.17887,-0.137517,0.177069,0.371777,0
2024-12-13 15:34:26.241,-0.380758,2.51127,9.16451,-0.126522,0.17035,0.374831,0
2024-12-13 15:34:26.246,-0.481256,2.42752,9.23869,-0.100866,0.15569,0.385216,0
2024-12-13 15:34:26.246,-0.481256,2.42752,9.23869,-0.100866,0.15569,0.385216,0
2024-12-13 15:34:26.248,-0.4334,2.36531,9.28206,-0.0862058,0.14897,0.389491,0
2024-12-13 15:34:26.251,-0.368794,2.30548,9.32992,-0.0672696,0.144084,0.390713,0
2024-12-13 15:34:26.255,-0.174676,2.23131,9.33949,-0.0208452,0.137364,0.384605,0
2024-12-13 15:34:26.255,-0.174676,2.23131,9.33949,-0.0208452,0.137364,0.384605,0
2024-12-13 15:34:26.260,0.107677,2.24088,9.29642,0.0341311,0.136143,0.36689,0
2024-12-13 15:34:26.260,0.107677,2.24088,9.29642,0.0341311,0.136143,0.36689,0
2024-12-13 15:34:26.262,0.212961,2.24806,9.26052,0.0640626,0.137975,0.354062,0
2024-12-13 15:34:26.265,0.260818,2.27438,9.19322,0.094605,0.141029,0.341845,0
2024-12-13 15:34:26.267,0.277567,2.3007,9.09273,0.094605,0.141029,0.341845,0
2024-12-13 15:34:26.269,0.267996,2.31506,8.98505,0.158744,0.137975,0.317412,0
2024-12-13 15:34:26.272,0.251246,2.32463,8.87019,0.189897,0.134921,0.308249,0
2024-12-13 15:34:26.274,0.239282,2.33181,8.74098,0.217996,0.127591,0.298475,0
2024-12-13 15:34:26.277,0.234497,2.32702,8.61865,0.244263,0.117206,0.294199,0
2024-12-13 15:34:26.279,0.224925,2.32702,8.50858,0.272972,0.1056,0.290534,0
2024-12-13 15:34:26.281,0.222533,2.33898,8.38654,0.299239,0.0927724,0.281982,0
