timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:55.697,-0.066999,3.71336,6.32991,0.14164,0.175848,0.346732,0
2024-12-13 15:42:55.699,-0.11007,3.68704,6.31077,0.136753,0.178291,0.340624,0
2024-12-13 15:42:55.701,-0.145962,3.65833,6.29881,0.130645,0.181956,0.336348,0
2024-12-13 15:42:55.704,-0.205783,3.64128,6.28924,0.123315,0.183178,0.332072,0
2024-12-13 15:42:55.706,-0.270389,3.61974,6.27488,0.11293,0.180124,0.331461,0
2024-12-13 15:42:55.709,-0.32333,3.59103,6.29163,0.104379,0.171572,0.329018,0
2024-12-13 15:42:55.711,-0.383151,3.58146,6.3347,0.104379,0.171572,0.329018,0
2024-12-13 15:42:55.713,-0.440578,3.58624,6.38256,0.0793338,0.149581,0.332072,0
2024-12-13 15:42:55.716,-0.488435,3.58146,6.4328,0.0677277,0.13431,0.336348,0
2024-12-13 15:42:55.718,-0.548256,3.58385,6.49053,0.0567324,0.114763,0.340624,0
2024-12-13 15:42:55.720,-0.598505,3.57906,6.55753,0.0475697,0.0952158,0.346121,0
2024-12-13 15:42:55.723,-0.629611,3.56949,6.62692,0.0347419,0.0781121,0.35223,0
2024-12-13 15:42:55.725,-0.663111,3.58864,6.69153,0.0243575,0.0634518,0.35956,0
2024-12-13 15:42:55.727,-0.679861,3.61256,6.74656,0.0127514,0.0512348,0.368723,0
2024-12-13 15:42:55.730,-0.675075,3.61735,6.82313,0.00236703,0.0420721,0.377885,0
2024-12-13 15:42:55.732,-0.665504,3.60778,6.91406,-0.00801737,0.0359636,0.386437,0
2024-12-13 15:42:55.734,-0.63679,3.59103,7.00499,-0.0159584,0.030466,0.393157,0
2024-12-13 15:42:55.737,-0.60329,3.57667,7.101,-0.0300079,0.0231358,0.396822,0
2024-12-13 15:42:55.739,-0.565005,3.57428,7.21346,-0.0385597,0.0164165,0.405374,0
2024-12-13 15:42:55.742,-0.514756,3.58624,7.3331,-0.049555,0.00725381,0.410871,0
2024-12-13 15:42:55.744,-0.471685,3.57906,7.46471,-0.057496,-0.00251974,0.414536,0
2024-12-13 15:42:55.746,-0.45015,3.57667,7.60858,-0.0642153,-0.0141258,0.41759,0
2024-12-13 15:42:55.749,-0.4334,3.58146,7.78325,-0.0715455,-0.0306187,0.421256,0
2024-12-13 15:42:55.751,-0.402293,3.61974,7.96511,-0.0782648,-0.0452791,0.426753,0
2024-12-13 15:42:55.753,-0.373579,3.66311,8.14487,-0.0794865,-0.0593285,0.428586,0
2024-12-13 15:42:55.756,-0.354437,3.67747,8.33151,-0.0807082,-0.0739889,0.429807,0
2024-12-13 15:42:55.758,-0.320937,3.68943,8.52293,-0.0794865,-0.0843733,0.434083,0
2024-12-13 15:42:55.760,-0.285045,3.7014,8.72902,-0.0782648,-0.0947577,0.437748,0
2024-12-13 15:42:55.763,-0.241675,3.70858,8.93719,-0.0703238,-0.102088,0.440803,0
2024-12-13 15:42:55.765,-0.196211,3.70379,9.15733,-0.0611611,-0.10392,0.442635,0
2024-12-13 15:42:55.767,-0.155533,3.7014,9.36341,-0.0483333,-0.102699,0.444468,0
2024-12-13 15:42:55.770,-0.102891,3.69422,9.55723,-0.0318404,-0.0978119,0.444468,0
2024-12-13 15:42:55.772,-0.0358923,3.68465,9.74866,-0.0122933,-0.0898709,0.444468,0
2024-12-13 15:42:55.774,0.0334995,3.6679,9.92363,0.0109189,-0.0764323,0.445079,0
2024-12-13 15:42:55.777,0.0981057,3.64128,10.0983,0.0353528,-0.0642153,0.445079,0
2024-12-13 15:42:55.779,0.167498,3.62453,10.261,0.0634518,-0.0458899,0.446911,0
2024-12-13 15:42:55.782,0.239282,3.60778,10.4001,0.094605,-0.0257319,0.4463,0
2024-12-13 15:42:55.784,0.308973,3.58385,10.5197,0.125758,-0.00435229,0.445079,0
2024-12-13 15:42:55.786,0.375972,3.5671,10.6274,0.159966,0.0182491,0.445689,0
2024-12-13 15:42:55.789,0.423829,3.55992,10.7279,0.196616,0.0420721,0.446911,0
2024-12-13 15:42:55.791,0.4669,3.55992,10.8141,0.2351,0.0677277,0.446911,0
2024-12-13 15:42:55.793,0.502792,3.56471,10.8739,0.273583,0.0909399,0.448744,0
2024-12-13 15:42:55.796,0.517149,3.57667,10.917,0.313899,0.113541,0.452409,0
2024-12-13 15:42:55.798,0.50997,3.58864,10.9098,0.354826,0.138586,0.454241,0
2024-12-13 15:42:55.800,0.495613,3.61017,10.8882,0.397051,0.165463,0.46035,0
2024-12-13 15:42:55.803,0.483649,3.64367,10.826,0.435534,0.194784,0.467069,0
2024-12-13 15:42:55.805,0.464507,3.68226,10.716,0.435534,0.194784,0.467069,0
2024-12-13 15:42:55.807,0.431007,3.74447,10.5963,0.511279,0.255258,0.483562,0
2024-12-13 15:42:55.810,0.380758,3.82104,10.448,0.544265,0.283968,0.491503,0
2024-12-13 15:42:55.812,0.320937,3.90957,10.2897,0.570531,0.310234,0.501887,0
2024-12-13 15:42:55.815,0.275175,3.98375,10.1127,0.593133,0.32917,0.51105,0
2024-12-13 15:42:55.817,0.193819,4.05075,9.91646,0.607793,0.344442,0.517159,0
2024-12-13 15:42:55.819,0.066999,4.14407,9.72473,0.616345,0.354826,0.522045,0
2024-12-13 15:42:55.822,-0.0622134,4.25444,9.52852,0.616956,0.359102,0.526321,0
2024-12-13 15:42:55.824,-0.217747,4.36212,9.35863,0.609626,0.358491,0.529375,0
2024-12-13 15:42:55.826,-0.380758,4.45544,9.22912,0.596187,0.349328,0.531819,0
2024-12-13 15:42:55.829,-0.54347,4.55833,9.11665,0.580305,0.332225,0.53243,0
2024-12-13 15:42:55.831,-0.701396,4.69233,9.04248,0.552206,0.301071,0.531819,0
2024-12-13 15:42:55.833,-0.828216,4.8003,9.03769,0.514944,0.255258,0.529986,0
2024-12-13 15:42:55.836,-0.931406,4.86251,9.08315,0.475239,0.198449,0.524489,0
2024-12-13 15:42:55.838,-0.962513,4.90319,9.2028,0.431869,0.128202,0.514715,0
2024-12-13 15:42:55.840,-1.00319,4.97976,9.38016,0.381169,0.0494023,0.500666,0
2024-12-13 15:42:55.843,-1.10608,5.11615,9.58116,0.329781,-0.0361163,0.486005,0
2024-12-13 15:42:55.845,-1.20897,5.25494,9.81326,0.27847,-0.115526,0.471345,0
2024-12-13 15:42:55.849,-1.28794,5.37727,10.0911,0.178291,-0.251745,0.4463,0
2024-12-13 15:42:55.850,-1.35254,5.48973,10.4551,0.178291,-0.251745,0.4463,0
2024-12-13 15:42:55.852,-1.40788,5.59741,10.8882,0.131867,-0.306722,0.432251,0
2024-12-13 15:42:55.855,-1.44616,5.70269,11.3719,0.0927724,-0.346427,0.422477,0
2024-12-13 15:42:55.857,-1.4677,5.77926,11.889,0.0597867,-0.376358,0.415758,0
2024-12-13 15:42:55.859,-1.45334,5.82951,12.411,0.0322986,-0.396516,0.405374,0
2024-12-13 15:42:55.862,-1.41266,5.84626,12.9329,0.0164165,-0.409955,0.398654,0
2024-12-13 15:42:55.864,-1.35254,5.84387,13.4548,0.00664296,-0.410566,0.396211,0
2024-12-13 15:42:55.866,-1.24965,5.8008,13.9457,0.00297788,-0.403236,0.390713,0
2024-12-13 15:42:55.869,-1.10848,5.71466,14.4006,0.00603212,-0.390408,0.386437,0
2024-12-13 15:42:55.871,-0.952942,5.61416,14.805,0.0200816,-0.372082,0.38094,0
2024-12-13 15:42:55.873,-0.773181,5.49691,15.1786,0.0371853,-0.3562,0.375442,0
2024-12-13 15:42:55.876,-0.576969,5.37488,15.533,0.058565,-0.342151,0.366279,0
2024-12-13 15:42:55.878,-0.375972,5.24058,15.8489,0.0836097,-0.32749,0.356506,0
2024-12-13 15:42:55.880,-0.155533,5.10658,16.1148,0.111098,-0.321382,0.347954,0
2024-12-13 15:42:55.883,0.0454636,4.98216,16.3325,0.136143,-0.325047,0.336959,0
2024-12-13 15:42:55.885,0.244068,4.87209,16.5311,0.163631,-0.332988,0.321687,0
2024-12-13 15:42:55.888,0.45015,4.78355,16.7157,0.189286,-0.353146,0.30886,0
2024-12-13 15:42:55.890,0.660718,4.69233,16.876,0.216164,-0.378191,0.296643,0
2024-12-13 15:42:55.895,1.08694,4.52722,17.1634,0.262588,-0.441719,0.268544,0
2024-12-13 15:42:55.895,1.08694,4.52722,17.1634,0.262588,-0.441719,0.268544,0
2024-12-13 15:42:55.897,1.29751,4.44826,17.2878,0.288244,-0.477148,0.254494,0
2024-12-13 15:42:55.899,1.52034,4.35972,17.429,0.31451,-0.51441,0.239223,0
2024-12-13 15:42:55.902,1.75244,4.27837,17.5558,0.341387,-0.546174,0.221508,0
2024-12-13 15:42:55.904,1.97049,4.21855,17.6683,0.368952,-0.575494,0.205626,0
2024-12-13 15:42:55.906,2.18584,4.15603,17.7547,0.400716,-0.595652,0.190355,0
2024-12-13 15:42:55.909,2.37727,4.09621,17.7859,0.433091,-0.599317,0.173862,0
2024-12-13 15:42:55.911,2.52832,4.05554,17.793,0.471574,-0.589544,0.156759,0
2024-12-13 15:42:55.913,2.63121,4.02921,17.7524,0.508225,-0.560223,0.140266,2
2024-12-13 15:42:55.916,2.70539,4.0005,17.6659,0.550373,-0.510745,0.126751,0
2024-12-13 15:42:55.918,2.72931,3.97418,17.5534,0.595576,-0.439276,0.11209,0
2024-12-13 15:42:55.921,2.66231,3.967,17.3883,0.643222,-0.353146,0.0986518,0
2024-12-13 15:42:55.923,2.52832,3.97657,17.1586,0.693312,-0.251745,0.0901,0
2024-12-13 15:42:55.925,2.33659,4.00289,16.8784,0.743401,-0.13935,0.0846023,0
2024-12-13 15:42:55.928,2.08774,4.05554,16.5601,0.79288,-0.0196235,0.082159,0
2024-12-13 15:42:55.930,1.79073,4.12732,16.1626,0.841748,0.104379,0.082159,0
2024-12-13 15:42:55.932,1.47009,4.23051,15.6838,0.882674,0.224105,0.085824,0
2024-12-13 15:42:55.935,1.11805,4.33819,15.169,0.922379,0.341387,0.0943759,0
2024-12-13 15:42:55.937,0.749253,4.44586,14.616,0.954143,0.451951,0.108425,0
2024-12-13 15:42:55.939,0.387936,4.52961,14.0246,0.979799,0.555795,0.124918,0
2024-12-13 15:42:55.942,0.0334995,4.6014,13.4309,0.979799,0.555795,0.124918,0
2024-12-13 15:42:55.944,-0.299402,4.68036,12.8157,1.00118,0.710415,0.162867,0
2024-12-13 15:42:55.946,-0.581755,4.74018,12.2028,0.995681,0.75684,0.184858,0
2024-12-13 15:42:55.949,-0.804287,4.79073,11.6115,0.98041,0.781884,0.206237,0
2024-12-13 15:42:55.951,-0.929013,4.79073,11.0776,0.954754,0.783717,0.224563,0
2024-12-13 15:42:55.953,-1.01515,4.80509,10.5915,0.918103,0.760505,0.240445,0
2024-12-13 15:42:55.956,-1.15872,4.89841,10.0983,0.875344,0.722632,0.255105,0
2024-12-13 15:42:55.958,-1.31665,5.0348,9.6362,0.8222,0.674299,0.269765,0
2024-12-13 15:42:55.961,-1.46291,5.1999,9.24108,0.76417,0.61749,0.280761,0
2024-12-13 15:42:55.963,-1.60409,5.37009,8.91805,0.700642,0.55274,0.294199,0
2024-12-13 15:42:55.965,-1.72134,5.5352,8.63301,0.630394,0.482493,0.308249,0
2024-12-13 15:42:55.968,-1.79073,5.67637,8.41287,0.555871,0.410413,0.322909,0
2024-12-13 15:42:55.971,-1.81466,5.79362,8.27169,0.405603,0.248538,0.347954,0
2024-12-13 15:42:55.972,-1.78594,5.88216,8.19273,0.405603,0.248538,0.347954,0
2024-12-13 15:42:55.975,-1.69502,5.9351,8.17598,0.32917,0.161798,0.358949,0
2024-12-13 15:42:55.977,-1.54905,5.95903,8.21187,0.255869,0.0775012,0.363836,0
2024-12-13 15:42:55.979,-1.35733,5.94945,8.27408,0.186232,-0.00435229,0.363836,0
2024-12-13 15:42:55.982,-1.13001,5.90399,8.36979,0.120871,-0.0794865,0.360171,0
2024-12-13 15:42:55.984,-0.88355,5.84387,8.5014,0.0610084,-0.143015,0.351008,0
2024-12-13 15:42:55.986,-0.643968,5.78884,8.63301,0.00664296,-0.196769,0.334515,0
2024-12-13 15:42:55.989,-0.414257,5.72423,8.78166,-0.0403923,-0.237696,0.312525,0
2024-12-13 15:42:55.991,-0.205783,5.67159,8.9348,-0.0800973,-0.266406,0.286869,0
2024-12-13 15:42:55.994,-0.0382852,5.62612,9.10469,-0.114916,-0.28412,0.253883,0
2024-12-13 15:42:55.996,0.112463,5.57827,9.28684,-0.143015,-0.290229,0.219676,0
2024-12-13 15:42:55.998,0.241675,5.54716,9.44238,-0.165616,-0.291451,0.183636,0
2024-12-13 15:42:56.001,0.344866,5.52323,9.58834,-0.179055,-0.285342,0.141487,0
2024-12-13 15:42:56.003,0.438186,5.48255,9.7008,-0.191882,-0.274958,0.102317,0
2024-12-13 15:42:56.005,0.50997,5.44666,9.78455,-0.203488,-0.265795,0.0583359,0
2024-12-13 15:42:56.008,0.56022,5.41795,9.85424,-0.210208,-0.256632,0.0167983,0
2024-12-13 15:42:56.010,0.608076,5.3677,9.89492,-0.213262,-0.243194,-0.0271827,0
2024-12-13 15:42:56.012,0.641576,5.32194,9.93081,-0.216316,-0.234031,-0.0723854,0
2024-12-13 15:42:56.015,0.665504,5.27647,9.94995,-0.217538,-0.223646,-0.114534,0
2024-12-13 15:42:56.017,0.677468,5.24537,9.9356,-0.21876,-0.215095,-0.156682,0
2024-12-13 15:42:56.019,0.684646,5.21905,9.89971,-0.21876,-0.207764,-0.200663,0
2024-12-13 15:42:56.022,0.672682,5.1688,9.84946,-0.220592,-0.19738,-0.237925,0
2024-12-13 15:42:56.024,0.65354,5.11615,9.79891,-0.221814,-0.190661,-0.273354,0
2024-12-13 15:42:56.027,0.660718,5.03958,9.72712,-0.221814,-0.182109,-0.309394,0
2024-12-13 15:42:56.029,0.663111,4.93669,9.64577,-0.221814,-0.177833,-0.343602,0
2024-12-13 15:42:56.034,0.605683,4.77159,9.49502,-0.22609,-0.173557,-0.405908,0
2024-12-13 15:42:56.034,0.605683,4.77159,9.49502,-0.22609,-0.173557,-0.405908,0
2024-12-13 15:42:56.036,0.555434,4.7019,9.42084,-0.225479,-0.173557,-0.432785,0
2024-12-13 15:42:56.038,0.498006,4.63968,9.34427,-0.229144,-0.173557,-0.454776,0
2024-12-13 15:42:56.041,0.435793,4.58704,9.2677,-0.229755,-0.170503,-0.476766,0
2024-12-13 15:42:56.043,0.364008,4.52722,9.19083,-0.230977,-0.170503,-0.495092,0
2024-12-13 15:42:56.045,0.289831,4.45544,9.11187,-0.230977,-0.166838,-0.50853,0
2024-12-13 15:42:56.048,0.217747,4.40279,9.03291,-0.228533,-0.157675,-0.518304,0
2024-12-13 15:42:56.050,0.141177,4.35733,8.94916,-0.227312,-0.14668,-0.527467,0
2024-12-13 15:42:56.052,0.0646062,4.29751,8.87019,-0.22609,-0.134463,-0.531132,0
2024-12-13 15:42:56.055,0.00478565,4.2329,8.78644,-0.224257,-0.11797,-0.531743,0
2024-12-13 15:42:56.057,-0.0574277,4.18714,8.69283,-0.220592,-0.0996445,-0.531132,0
2024-12-13 15:42:56.059,-0.11007,4.13928,8.60429,-0.216316,-0.077654,-0.528688,0
2024-12-13 15:42:56.062,-0.148355,4.06989,8.51815,-0.215095,-0.0550526,-0.523191,0
2024-12-13 15:42:56.064,-0.20339,4.00768,8.42004,-0.21204,-0.0306187,-0.516471,0
2024-12-13 15:42:56.067,-0.270389,3.95982,8.31715,-0.210208,-0.00435229,-0.509752,0
2024-12-13 15:42:56.069,-0.337687,3.91675,8.22383,-0.206543,0.0219141,-0.500589,0
2024-12-13 15:42:56.071,-0.3999,3.87847,8.12543,-0.206543,0.0487914,-0.48654,0
2024-12-13 15:42:56.074,-0.452543,3.84736,8.02971,-0.20471,0.0768904,-0.474934,0
2024-12-13 15:42:56.076,-0.512363,3.82582,7.94597,-0.20471,0.104989,-0.459663,0
2024-12-13 15:42:56.078,-0.581755,3.80907,7.867,-0.202878,0.128812,-0.44317,0
2024-12-13 15:42:56.081,-0.651147,3.78036,7.79522,-0.203488,0.153246,-0.424844,0
2024-12-13 15:42:56.083,-0.71336,3.76361,7.70908,-0.202878,0.178291,-0.40713,0
2024-12-13 15:42:56.085,-0.770788,3.73729,7.62054,-0.205932,0.202725,-0.388804,0
2024-12-13 15:42:56.088,-0.811466,3.7014,7.53889,-0.20471,0.225326,-0.368035,0
2024-12-13 15:42:56.090,-0.847657,3.6679,7.45753,-0.205321,0.247317,-0.346045,0
2024-12-13 15:42:56.092,-0.871586,3.61256,7.38335,-0.206543,0.267475,-0.326498,0
2024-12-13 15:42:56.095,-0.873978,3.55992,7.30678,-0.205932,0.283357,-0.305118,0
2024-12-13 15:42:56.097,-0.88355,3.53121,7.24218,-0.205932,0.283357,-0.305118,0
2024-12-13 15:42:56.100,-0.895514,3.5001,7.19671,-0.205321,0.304736,-0.266024,0
2024-12-13 15:42:56.102,-0.897907,3.45464,7.14886,-0.205321,0.310845,-0.247088,0
2024-12-13 15:42:56.104,-0.9003,3.42114,7.101,-0.200434,0.312677,-0.227541,0
2024-12-13 15:42:56.109,-0.905085,3.38285,7.04118,-0.19738,0.308401,-0.190279,0
2024-12-13 15:42:56.109,-0.905085,3.38285,7.04118,-0.19738,0.308401,-0.190279,0
2024-12-13 15:42:56.111,-0.905085,3.36371,7.01725,-0.193104,0.301682,-0.172564,0
2024-12-13 15:42:56.114,-0.902692,3.34218,6.98824,-0.189439,0.29313,-0.155461,0
2024-12-13 15:42:56.116,-0.885943,3.32303,6.99542,-0.183331,0.280303,-0.138968,0
2024-12-13 15:42:56.118,-0.854836,3.30628,7.00499,-0.176,0.269307,-0.121864,0
2024-12-13 15:42:56.121,-0.828216,3.28235,6.99781,-0.169892,0.255258,-0.107204,0
2024-12-13 15:42:56.123,-0.813859,3.268,7.01486,-0.16134,0.239987,-0.0937651,0
2024-12-13 15:42:56.125,-0.799502,3.2656,7.05314,-0.149734,0.223494,-0.0809373,0
2024-12-13 15:42:56.128,-0.787538,3.24407,7.07229,-0.136906,0.208833,-0.0693312,0
2024-12-13 15:42:56.130,-0.792323,3.21775,7.07946,-0.124078,0.19173,-0.0577251,0
2024-12-13 15:42:56.132,-0.799502,3.20339,7.07707,-0.110029,0.178902,-0.0467298,0
2024-12-13 15:42:56.135,-0.799502,3.19861,7.08186,-0.0941468,0.167296,-0.0369563,0
2024-12-13 15:42:56.137,-0.816252,3.18425,7.06511,-0.0788757,0.156301,-0.0277936,0
2024-12-13 15:42:56.142,-0.890728,3.16511,7.01217,-0.0428357,0.132477,-0.0119115,0
2024-12-13 15:42:56.142,-0.890728,3.16511,7.01217,-0.0428357,0.132477,-0.0119115,0
2024-12-13 15:42:56.144,-0.919442,3.16511,6.99302,-0.0257319,0.120871,-0.00335966,0
2024-12-13 15:42:56.147,-0.957727,3.17946,6.95713,-0.00801737,0.111098,0.00458135,0
2024-12-13 15:42:56.149,-1.01276,3.18664,6.91167,0.00725381,0.0994917,0.0137441,0
2024-12-13 15:42:56.151,-1.06062,3.19382,6.84945,0.0213033,0.0872748,0.0241285,0
2024-12-13 15:42:56.154,-1.0989,3.22732,6.80399,0.0347419,0.0713928,0.0326803,0
2024-12-13 15:42:56.157,-1.14676,3.24646,6.75135,0.0542891,0.0371853,0.0485624,0
2024-12-13 15:42:56.158,-1.18026,3.27039,6.68914,0.0542891,0.0371853,0.0485624,0
2024-12-13 15:42:56.161,-1.21615,3.3015,6.61257,0.0610084,0.0170274,0.0583359,0
2024-12-13 15:42:56.163,-1.25683,3.3326,6.53121,0.0652843,-0.00740652,0.0687203,0
2024-12-13 15:42:56.165,-1.27837,3.35653,6.49053,0.0677277,-0.0306187,0.0784939,0
2024-12-13 15:42:56.168,-1.30469,3.37567,6.44716,0.0677277,-0.0556635,0.0864349,0
2024-12-13 15:42:56.170,-1.32861,3.41635,6.39452,0.0640626,-0.0837624,0.0974301,0
2024-12-13 15:42:56.173,-1.34297,3.45464,6.36102,0.058565,-0.112472,0.107815,0
2024-12-13 15:42:56.175,-1.36211,3.47378,6.3347,0.0518457,-0.142404,0.117588,0
2024-12-13 15:42:56.177,-1.38126,3.49771,6.31077,0.046348,-0.171114,0.126751,0
2024-12-13 15:42:56.180,-1.38844,3.52403,6.29163,0.0359636,-0.198602,0.137212,0
2024-12-13 15:42:56.182,-1.37647,3.54556,6.28924,0.0231358,-0.224868,0.146374,0
2024-12-13 15:42:56.184,-1.3669,3.57189,6.29402,0.0127514,-0.252356,0.153704,0
2024-12-13 15:42:56.187,-1.34776,3.59821,6.29881,0.00114534,-0.278623,0.162256,0
2024-12-13 15:42:56.189,-1.32622,3.61496,6.3347,-0.0122933,-0.303667,0.170808,0
2024-12-13 15:42:56.191,-1.29033,3.61974,6.37777,-0.0281753,-0.325658,0.177527,0
2024-12-13 15:42:56.194,-1.24247,3.6341,6.4352,-0.0397814,-0.348259,0.183636,0
2024-12-13 15:42:56.196,-1.19222,3.65593,6.50489,-0.0568851,-0.37025,0.190355,0
2024-12-13 15:42:56.199,-1.13001,3.67029,6.56471,-0.0721563,-0.390408,0.194631,0
2024-12-13 15:42:56.201,-1.07737,3.6679,6.63889,-0.0868167,-0.40629,0.197685,0
2024-12-13 15:42:56.203,-1.01994,3.6679,6.71785,-0.102088,-0.425226,0.199518,0
2024-12-13 15:42:56.208,-0.871586,3.6679,6.9021,-0.130798,-0.452714,0.201351,0
2024-12-13 15:42:56.208,-0.871586,3.6679,6.9021,-0.130798,-0.452714,0.201351,0
2024-12-13 15:42:56.210,-0.794716,3.67747,7.00499,-0.143625,-0.467985,0.200129,0
2024-12-13 15:42:56.213,-0.718146,3.67029,7.12014,-0.155232,-0.480813,0.197075,0
2024-12-13 15:42:56.215,-0.651147,3.66311,7.23021,-0.166838,-0.491198,0.192188,0
2024-12-13 15:42:56.217,-0.569791,3.65833,7.3355,-0.179055,-0.502804,0.187301,0
2024-12-13 15:42:56.220,-0.493221,3.65593,7.44078,-0.186996,-0.510134,0.181193,0
2024-12-13 15:42:56.222,-0.409472,3.64606,7.53649,-0.196769,-0.517464,0.176306,0
2024-12-13 15:42:56.224,-0.328116,3.63171,7.64926,-0.201045,-0.522962,0.168976,0
2024-12-13 15:42:56.227,-0.253639,3.61974,7.77608,-0.209597,-0.526627,0.160424,0
2024-12-13 15:42:56.229,-0.155533,3.61496,7.88375,-0.216316,-0.528459,0.150039,0
2024-12-13 15:42:56.231,-0.0598206,3.61017,7.98904,-0.221814,-0.52907,0.14332,0
2024-12-13 15:42:56.234,0.026321,3.58624,8.11586,-0.22609,-0.529681,0.132859,0
2024-12-13 15:42:56.236,0.124427,3.55992,8.2334,-0.227922,-0.531513,0.120642,0
2024-12-13 15:42:56.238,0.22014,3.54556,8.34347,-0.230366,-0.527238,0.108425,0
2024-12-13 15:42:56.241,0.299402,3.53121,8.44636,-0.229144,-0.522962,0.0955976,0
2024-12-13 15:42:56.243,0.373579,3.52164,8.53729,-0.228533,-0.515631,0.0809373,0
2024-12-13 15:42:56.246,0.442971,3.50728,8.62104,-0.22609,-0.504025,0.0668878,0
2024-12-13 15:42:56.248,0.502792,3.49053,8.68565,-0.22609,-0.489365,0.0522274,0
2024-12-13 15:42:56.250,0.56022,3.47378,8.74577,-0.222425,-0.474705,0.0357346,0
2024-12-13 15:42:56.253,0.62004,3.45942,8.8008,-0.219981,-0.452714,0.0198525,0
2024-12-13 15:42:56.255,0.663111,3.44507,8.83669,-0.215095,-0.429502,0.0051922,0
2024-12-13 15:42:56.257,0.703789,3.43071,8.87498,-0.207764,-0.404457,-0.0106898,0
2024-12-13 15:42:56.260,0.742074,3.41635,8.90848,-0.202878,-0.373915,-0.0284044,0
2024-12-13 15:42:56.262,0.754038,3.40678,8.92762,-0.197991,-0.345205,-0.0436756,0
2024-12-13 15:42:56.264,0.761217,3.3996,8.96351,-0.193715,-0.315274,-0.0595576,0
2024-12-13 15:42:56.267,0.761217,3.39003,8.98744,-0.185163,-0.28412,-0.0748288,0
2024-12-13 15:42:56.269,0.742074,3.39482,9.00658,-0.177833,-0.251745,-0.0894891,0
2024-12-13 15:42:56.271,0.720539,3.40917,9.02333,-0.169281,-0.21876,-0.105982,0
2024-12-13 15:42:56.274,0.682254,3.3996,9.02094,-0.161951,-0.183331,-0.121864,0
2024-12-13 15:42:56.276,0.610469,3.37328,8.99941,-0.15401,-0.147901,-0.134692,0
2024-12-13 15:42:56.279,0.548256,3.3685,8.94437,-0.144847,-0.108196,-0.14752,0
2024-12-13 15:42:56.283,0.411865,3.34696,8.81516,-0.124689,-0.0306187,-0.170121,0
2024-12-13 15:42:56.283,0.411865,3.34696,8.81516,-0.124689,-0.0306187,-0.170121,0
2024-12-13 15:42:56.286,0.34008,3.34457,8.72423,-0.113083,0.00786466,-0.179284,0
2024-12-13 15:42:56.288,0.248854,3.33739,8.6354,-0.10331,0.0439046,-0.189057,0
2024-12-13 15:42:56.290,0.167498,3.31825,8.55883,-0.0959794,0.0713928,-0.197609,0
2024-12-13 15:42:56.293,0.0981057,3.31346,8.47029,-0.0880384,0.0976592,-0.206161,0
2024-12-13 15:42:56.295,0.00957129,3.31346,8.36979,-0.0794865,0.120871,-0.210437,0
2024-12-13 15:42:56.297,-0.0741775,3.32064,8.25015,-0.0721563,0.136753,-0.215324,0
2024-12-13 15:42:56.300,-0.148355,3.32303,8.13261,-0.0648262,0.150803,-0.220821,0
2024-12-13 15:42:56.302,-0.224925,3.32064,8.02732,-0.0636045,0.160576,-0.223265,0
2024-12-13 15:42:56.305,-0.294616,3.32303,7.92922,-0.0562743,0.167296,-0.225097,0
2024-12-13 15:42:56.307,-0.35683,3.335,7.83829,-0.0513875,0.170961,-0.225097,0
2024-12-13 15:42:56.309,-0.419043,3.34218,7.74258,-0.0465007,0.172183,-0.223876,0
2024-12-13 15:42:56.311,-0.483649,3.34696,7.64926,-0.0446682,0.173404,-0.222654,0
2024-12-13 15:42:56.314,-0.538684,3.34696,7.55085,-0.0379489,0.176459,-0.220821,0
2024-12-13 15:42:56.316,-0.56022,3.34218,7.46949,-0.033673,0.174015,-0.217767,0
2024-12-13 15:42:56.319,-0.596112,3.33739,7.4025,-0.0281753,0.170961,-0.215935,0
2024-12-13 15:42:56.321,-0.641576,3.33978,7.34268,-0.0281753,0.170961,-0.215935,0
2024-12-13 15:42:56.323,-0.660718,3.34935,7.28046,-0.0171801,0.160576,-0.208604,0
2024-12-13 15:42:56.326,-0.665504,3.35653,7.21107,-0.00984991,0.151414,-0.206772,0
2024-12-13 15:42:56.328,-0.677468,3.37567,7.15843,-0.00374144,0.140419,-0.20555,0
2024-12-13 15:42:56.330,-0.71336,3.39482,7.08904,0.00236703,0.132477,-0.204939,0
2024-12-13 15:42:56.335,-0.737288,3.40678,6.95713,0.0139731,0.11232,-0.197609,0
2024-12-13 15:42:56.337,-0.737288,3.40439,6.89013,0.0213033,0.104379,-0.196998,0
2024-12-13 15:42:56.340,-0.739681,3.42592,6.84228,0.0213033,0.104379,-0.196998,0
2024-12-13 15:42:56.342,-0.727717,3.44267,6.78485,0.0377962,0.0891073,-0.193333,0
2024-12-13 15:42:56.343,-0.727717,3.44267,6.78485,0.0457372,0.0836097,-0.193944,0
2024-12-13 15:42:56.344,-0.718146,3.44746,6.72264,0.0457372,0.0836097,-0.193944,0
2024-12-13 15:42:56.347,-0.720539,3.45942,6.66521,0.0512348,0.0756687,-0.193333,0
2024-12-13 15:42:56.349,-0.715753,3.47139,6.61496,0.0610084,0.0683385,-0.193333,0
2024-12-13 15:42:56.352,-0.684646,3.5001,6.54796,0.0658951,0.0640626,-0.194555,0
2024-12-13 15:42:56.354,-0.667897,3.52164,6.46421,0.0726145,0.0542891,-0.196387,0
