timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:55:44.984,-1.09412,3.19621,7.13211,0.046119,0.307027,0.122246,0
2025-03-08 20:55:44.984,-1.09412,3.19621,7.13211,0.046119,0.307027,0.122246,0
2025-03-08 20:55:44.984,-1.09412,3.19621,7.13211,0.046119,0.307027,0.122246,0
2025-03-08 20:55:44.984,-1.09412,3.19621,7.13211,0.046119,0.307027,0.122246,0
2025-03-08 20:55:44.985,-1.09412,3.19621,7.13211,0.0497841,0.317412,0.13263,0
2025-03-08 20:55:44.986,-1.09173,3.201,7.07468,0.0497841,0.317412,0.13263,0
2025-03-08 20:55:44.986,-1.09412,3.201,7.07468,0.0497841,0.317412,0.13263,0
2025-03-08 20:55:44.987,-1.09173,3.201,7.07468,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.09173,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.989,-1.1013,3.21057,7.00977,0.0522274,0.324131,0.142404,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.991,-1.10369,3.2345,6.96192,0.0546708,0.332683,0.152177,0
2025-03-08 20:55:44.992,-1.10369,3.2345,6.96192,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.994,-1.11087,3.26321,6.91406,0.0546708,0.336959,0.162562,0
2025-03-08 20:55:44.995,-1.11087,3.26321,6.91406,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.995,-1.11087,3.26321,6.91406,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.996,-1.1324,3.29432,6.87578,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.996,-1.1324,3.29432,6.87578,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.996,-1.1324,3.29432,6.87578,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.996,-1.1324,3.29432,6.87578,0.0558925,0.341235,0.169892,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:44.998,-1.13958,3.32543,6.85903,0.0577251,0.343678,0.177833,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.001,-1.14676,3.36132,6.84706,0.0571142,0.34551,0.186385,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.003,-1.1659,3.40439,6.83749,0.0626118,0.34551,0.193104,0
2025-03-08 20:55:45.006,-1.1994,3.44028,6.83031,0.0656661,0.347343,0.199823,0
2025-03-08 20:55:45.006,-1.1994,3.44028,6.83031,0.0656661,0.347343,0.199823,0
2025-03-08 20:55:45.006,-1.1994,3.44028,6.83031,0.0656661,0.347343,0.199823,0
2025-03-08 20:55:45.006,-1.1994,3.44028,6.83031,0.0656661,0.347343,0.199823,0
2025-03-08 20:55:45.008,-1.21137,3.47139,6.82313,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.008,-1.1994,3.44028,6.83031,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.008,-1.21137,3.47139,6.82313,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.008,-1.21137,3.47139,6.82313,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.008,-1.21137,3.47139,6.82313,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.008,-1.21137,3.47139,6.82313,0.0748288,0.346121,0.208375,0
2025-03-08 20:55:45.009,-1.21137,3.47139,6.82313,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.011,-1.21376,3.49532,6.81835,0.0803264,0.340624,0.214484,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.013,-1.24965,3.51207,6.79921,0.0888783,0.334515,0.221814,0
2025-03-08 20:55:45.014,-1.24965,3.51207,6.79921,0.098041,0.327796,0.22609,0
2025-03-08 20:55:45.016,-1.28076,3.52164,6.79442,0.098041,0.327796,0.22609,0
2025-03-08 20:55:45.016,-1.28076,3.52164,6.79442,0.098041,0.327796,0.22609,0
2025-03-08 20:55:45.016,-1.28076,3.52164,6.79442,0.098041,0.327796,0.22609,0
2025-03-08 20:55:45.016,-1.28076,3.52164,6.79442,0.098041,0.327796,0.22609,0
2025-03-08 20:55:45.017,-1.28076,3.52164,6.79442,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.018,-1.2999,3.54078,6.78485,0.105371,0.314968,0.231587,0
2025-03-08 20:55:45.020,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.020,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.020,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.020,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.020,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.021,-1.2999,3.54078,6.78485,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.021,-1.32383,3.55992,6.75374,0.116366,0.301529,0.236474,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.023,-1.34058,3.56471,6.72264,0.124307,0.288091,0.242583,0
2025-03-08 20:55:45.024,-1.34058,3.56471,6.72264,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.025,-1.34776,3.58385,6.70828,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.025,-1.34776,3.58385,6.70828,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.025,-1.34776,3.58385,6.70828,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.025,-1.34776,3.58385,6.70828,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.025,-1.34776,3.58385,6.70828,0.134692,0.270376,0.24808,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.028,-1.35733,3.61496,6.7011,0.138357,0.250829,0.252356,0
2025-03-08 20:55:45.030,-1.35972,3.62931,6.68914,0.144465,0.229449,0.256632,0
2025-03-08 20:55:45.030,-1.35972,3.62931,6.68914,0.144465,0.229449,0.256632,0
2025-03-08 20:55:45.030,-1.35972,3.62931,6.68914,0.144465,0.229449,0.256632,0
2025-03-08 20:55:45.030,-1.35972,3.62931,6.68914,0.144465,0.229449,0.256632,0
2025-03-08 20:55:45.030,-1.35972,3.62931,6.68914,0.144465,0.229449,0.256632,0
2025-03-08 20:55:45.031,-1.35972,3.62931,6.68914,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.031,-1.35972,3.62931,6.68914,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.033,-1.36211,3.64367,6.69631,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.033,-1.36211,3.64367,6.69631,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.033,-1.36211,3.64367,6.69631,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.033,-1.36211,3.64367,6.69631,0.151185,0.208681,0.26213,0
2025-03-08 20:55:45.034,-1.36211,3.64367,6.69631,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.035,-1.37169,3.66551,6.69392,0.157904,0.187912,0.266406,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.038,-1.37647,3.69183,6.69871,0.163402,0.165921,0.272514,0
2025-03-08 20:55:45.040,-1.38365,3.71336,6.70828,0.170732,0.146374,0.278012,0
2025-03-08 20:55:45.040,-1.38365,3.71336,6.70828,0.170732,0.146374,0.278012,0
2025-03-08 20:55:45.040,-1.38365,3.71336,6.70828,0.170732,0.146374,0.278012,0
2025-03-08 20:55:45.040,-1.38365,3.71336,6.70828,0.170732,0.146374,0.278012,0
2025-03-08 20:55:45.040,-1.38365,3.71336,6.70828,0.170732,0.146374,0.278012,0
2025-03-08 20:55:45.041,-1.38365,3.71336,6.70828,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.042,-1.39083,3.7325,6.71546,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.042,-1.39083,3.7325,6.71546,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.042,-1.38365,3.71336,6.70828,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.042,-1.39083,3.7325,6.71546,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.042,-1.39083,3.7325,6.71546,0.176229,0.129881,0.28412,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.045,-1.38126,3.75404,6.72742,0.182949,0.112778,0.289618,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.047,-1.36211,3.76361,6.73939,0.192111,0.0956739,0.294505,0
2025-03-08 20:55:45.050,-1.36451,3.77797,6.76092,0.197609,0.0785702,0.29817,0
2025-03-08 20:55:45.050,-1.36451,3.77797,6.76092,0.197609,0.0785702,0.29817,0
2025-03-08 20:55:45.050,-1.36451,3.77797,6.76092,0.197609,0.0785702,0.29817,0
2025-03-08 20:55:45.050,-1.36451,3.77797,6.76092,0.197609,0.0785702,0.29817,0
2025-03-08 20:55:45.050,-1.36451,3.77797,6.76092,0.197609,0.0785702,0.29817,0
2025-03-08 20:55:45.051,-1.36451,3.77797,6.76092,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.052,-1.3669,3.7995,6.77288,0.203107,0.0663533,0.304278,0
2025-03-08 20:55:45.053,-1.3669,3.7995,6.77288,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.055,-1.34776,3.81865,6.7681,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.055,-1.34776,3.81865,6.7681,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.055,-1.34776,3.81865,6.7681,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.055,-1.34776,3.81865,6.7681,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.055,-1.34776,3.81865,6.7681,0.211659,0.0559689,0.309776,0
2025-03-08 20:55:45.056,-1.34776,3.81865,6.7681,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.057,-1.35494,3.84736,6.75613,0.215935,0.0480279,0.314663,0
2025-03-08 20:55:45.060,-1.37408,3.88086,6.73939,0.2196,0.0413085,0.32016,0
2025-03-08 20:55:45.062,-1.38844,3.93589,6.71067,0.222043,0.0382543,0.32688,0
2025-03-08 20:55:45.067,-1.41745,3.99811,6.71306,0.224486,0.0303133,0.340929,0
2025-03-08 20:55:45.067,-1.41745,3.99811,6.71306,0.224486,0.0303133,0.340929,0
2025-03-08 20:55:45.069,-1.4342,4.02682,6.71067,0.223265,0.0223723,0.34887,0
2025-03-08 20:55:45.072,-1.42702,4.03639,6.71546,0.22021,0.0125987,0.3562,0
2025-03-08 20:55:45.074,-1.41745,4.06032,6.72503,0.217156,0.00160347,0.364141,0
2025-03-08 20:55:45.077,-1.42941,4.08903,6.74178,0.21288,-0.0100026,0.369639,0
2025-03-08 20:55:45.079,-1.43181,4.10339,6.74896,0.206772,-0.0234413,0.376358,0
2025-03-08 20:55:45.082,-1.41984,4.1345,6.75613,0.200663,-0.0368799,0.380634,0
2025-03-08 20:55:45.084,-1.41266,4.168,6.77288,0.195166,-0.0515402,0.387964,0
2025-03-08 20:55:45.089,-1.37169,4.22094,6.87817,0.178062,-0.0814718,0.397738,0
2025-03-08 20:55:45.089,-1.37169,4.22094,6.87817,0.178062,-0.0814718,0.397738,0
2025-03-08 20:55:45.091,-1.33819,4.24726,6.94038,0.171343,-0.0942995,0.39957,0
2025-03-08 20:55:45.094,-1.29751,4.28315,7.01964,0.164623,-0.104684,0.405068,0
2025-03-08 20:55:45.096,-1.25683,4.31665,7.10339,0.159737,-0.11629,0.405068,0
2025-03-08 20:55:45.099,-1.21615,4.35733,7.18236,0.156071,-0.126064,0.405068,0
2025-03-08 20:55:45.101,-1.1683,4.39801,7.27568,0.152406,-0.13095,0.404457,0
2025-03-08 20:55:45.104,-1.11805,4.42433,7.35943,0.152406,-0.13095,0.404457,0
2025-03-08 20:55:45.107,-1.07258,4.45065,7.44317,0.141411,-0.144389,0.394684,0
2025-03-08 20:55:45.110,-1.02712,4.47697,7.52932,0.1408,-0.145611,0.389186,0
2025-03-08 20:55:45.112,-0.988834,4.50329,7.60858,0.139579,-0.143778,0.383688,0
2025-03-08 20:55:45.113,-0.950549,4.54158,7.7019,0.139579,-0.143778,0.383688,0
2025-03-08 20:55:45.116,-0.912264,4.57508,7.78565,0.1408,-0.141946,0.376969,0
2025-03-08 20:55:45.118,-0.885943,4.59901,7.85743,0.141411,-0.135837,0.369028,0
2025-03-08 20:55:45.122,-0.859622,4.61336,7.91964,0.143855,-0.119344,0.351314,0
2025-03-08 20:55:45.123,-0.84018,4.63011,7.97707,0.143855,-0.119344,0.351314,0
2025-03-08 20:55:45.126,-0.82343,4.65404,8.01297,0.14752,-0.106516,0.34154,0
2025-03-08 20:55:45.128,-0.792323,4.67318,8.05364,0.149963,-0.0955212,0.332377,0
2025-03-08 20:55:45.131,-0.766002,4.68036,8.07996,0.153017,-0.0851368,0.324436,0
2025-03-08 20:55:45.134,-0.749253,4.68754,8.07757,0.158515,-0.0637572,0.303057,0
2025-03-08 20:55:45.135,-0.742074,4.70668,8.07039,0.158515,-0.0637572,0.303057,0
2025-03-08 20:55:45.138,-0.73011,4.72343,8.06321,0.158515,-0.0637572,0.303057,0
2025-03-08 20:55:45.141,-0.737288,4.73779,8.04168,0.156071,-0.0442101,0.282288,0
2025-03-08 20:55:45.143,-0.773181,4.74975,8.00339,0.149963,-0.0368799,0.271903,0
2025-03-08 20:55:45.145,-0.801895,4.76411,7.98186,0.143244,-0.0301606,0.260297,0
2025-03-08 20:55:45.148,-0.828216,4.78594,7.96511,0.132859,-0.0252738,0.249913,0
2025-03-08 20:55:45.150,-0.862014,4.81944,7.934,0.123697,-0.0191653,0.238918,0
2025-03-08 20:55:45.153,-0.909871,4.86012,7.92922,0.109647,-0.0142786,0.227922,0
2025-03-08 20:55:45.155,-0.945763,4.89362,7.94836,0.0962084,-0.00694839,0.218149,0
2025-03-08 20:55:45.157,-0.981655,4.93669,7.97707,0.0809373,-0.000839915,0.208375,0
2025-03-08 20:55:45.160,-1.02233,4.97737,8.00818,0.0644444,0.00771195,0.199213,0
2025-03-08 20:55:45.162,-1.05105,5.01087,8.04407,0.0516166,0.0168747,0.192493,0
2025-03-08 20:55:45.165,-1.07976,5.04198,8.08714,0.041843,0.0278699,0.183941,0
2025-03-08 20:55:45.167,-1.12044,5.06112,8.13769,0.0271827,0.0388652,0.178444,0
2025-03-08 20:55:45.170,-1.1683,5.08744,8.20948,0.0149658,0.0486387,0.172335,0
2025-03-08 20:55:45.172,-1.21854,5.09462,8.27408,0.0149658,0.0486387,0.172335,0
2025-03-08 20:55:45.175,-1.2664,5.0994,8.32433,-0.0051922,0.0663533,0.163783,0
2025-03-08 20:55:45.177,-1.30469,5.11376,8.37697,-0.0106898,0.0742943,0.160729,0
2025-03-08 20:55:45.180,-1.33819,5.11615,8.44158,-0.0149658,0.0816245,0.157675,0
2025-03-08 20:55:45.182,-1.37408,5.11615,8.49901,-0.0198525,0.0883438,0.157675,0
2025-03-08 20:55:45.184,-1.4004,5.14248,8.57318,-0.0210742,0.0944523,0.158897,0
2025-03-08 20:55:45.189,-1.46291,5.17119,8.69761,-0.0222959,0.105448,0.160729,0
2025-03-08 20:55:45.189,-1.46291,5.17119,8.69761,-0.0222959,0.105448,0.160729,0
2025-03-08 20:55:45.192,-1.47966,5.19272,8.73859,-0.0222959,0.105448,0.160729,0
2025-03-08 20:55:45.194,-1.5012,5.20469,8.76012,-0.0137441,0.117054,0.170503,0
2025-03-08 20:55:45.197,-1.51795,5.20469,8.8008,-0.0106898,0.120719,0.174779,0
2025-03-08 20:55:45.199,-1.5347,5.21905,8.85344,-0.00702474,0.124995,0.179055,0
2025-03-08 20:55:45.202,-1.53948,5.2334,8.89173,0.000305424,0.129271,0.184552,0
2025-03-08 20:55:45.204,-1.52991,5.2358,8.90369,0.00824644,0.129271,0.190661,0
2025-03-08 20:55:45.209,-1.50838,5.25254,8.92762,0.0210742,0.134768,0.201656,0
2025-03-08 20:55:45.209,-1.50838,5.25254,8.92762,0.0210742,0.134768,0.201656,0
2025-03-08 20:55:45.211,-1.50598,5.27169,8.94437,0.0271827,0.134768,0.206543,0
2025-03-08 20:55:45.214,-1.5012,5.27887,8.94676,0.0345129,0.136601,0.210819,0
2025-03-08 20:55:45.219,-1.46052,5.32911,8.93959,0.0448973,0.137822,0.216316,0
2025-03-08 20:55:45.219,-1.46052,5.32911,8.93959,0.0448973,0.137822,0.216316,0
2025-03-08 20:55:45.221,-1.45334,5.36052,8.92762,0.0510057,0.143931,0.217538,0
2025-03-08 20:55:45.224,-1.44616,5.39402,8.92044,0.0589468,0.151261,0.218149,0
2025-03-08 20:55:45.228,-1.40548,5.45145,8.89891,0.0711637,0.170197,0.219981,0
2025-03-08 20:55:45.228,-1.40548,5.45145,8.89891,0.0711637,0.170197,0.219981,0
2025-03-08 20:55:45.231,-1.39322,5.48734,8.89412,0.0772722,0.179971,0.220592,0
2025-03-08 20:55:45.233,-1.37408,5.52563,8.88694,0.0864349,0.191577,0.21876,0
2025-03-08 20:55:45.236,-1.36211,5.56152,8.87498,0.0913217,0.199518,0.21876,0
2025-03-08 20:55:45.238,-1.34536,5.60459,8.85105,0.098041,0.205626,0.215705,0
2025-03-08 20:55:45.241,-1.31904,5.64527,8.81994,0.101706,0.210513,0.212651,0
2025-03-08 20:55:45.243,-1.29751,5.65723,8.76252,0.105371,0.213567,0.207154,0
2025-03-08 20:55:45.248,-1.28076,5.68595,8.70509,0.100484,0.206237,0.194326,0
2025-03-08 20:55:45.248,-1.29272,5.72184,8.65215,0.100484,0.206237,0.194326,0
2025-03-08 20:55:45.251,-1.31904,5.75534,8.59951,0.0949868,0.203183,0.184552,0
2025-03-08 20:55:45.253,-1.35494,5.81276,8.55883,0.0894891,0.198296,0.177833,0
2025-03-08 20:55:45.255,-1.39322,5.86541,8.53969,0.0791047,0.191577,0.169892,0
2025-03-08 20:55:45.259,-1.42463,5.89681,8.54926,0.0565034,0.177527,0.154621,0
2025-03-08 20:55:45.260,-1.45813,5.92792,8.57558,0.0565034,0.177527,0.154621,0
2025-03-08 20:55:45.263,-1.48445,5.95903,8.60908,0.0442864,0.167754,0.14668,0
