timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:40.452,0.297009,3.34457,8.78644,1.16305,-0.237696,-0.181116,0
2024-12-13 15:42:40.454,0.325723,3.37089,8.64975,1.10869,-0.245637,-0.184781,0
2024-12-13 15:42:40.456,0.354437,3.38525,8.52772,1.0476,-0.239528,-0.182949,0
2024-12-13 15:42:40.459,0.364008,3.39482,8.42244,0.98774,-0.223036,-0.180505,0
2024-12-13 15:42:40.461,0.342473,3.38525,8.32672,0.92299,-0.199213,-0.178673,0
2024-12-13 15:42:40.463,0.335294,3.35653,8.2358,0.861295,-0.169892,-0.175008,0
2024-12-13 15:42:40.466,0.337687,3.32782,8.13261,0.791047,-0.137517,-0.166456,0
2024-12-13 15:42:40.468,0.325723,3.2991,8.03929,0.724465,-0.102088,-0.159126,0
2024-12-13 15:42:40.470,0.308973,3.25843,7.95314,0.657272,-0.0642153,-0.151185,0
2024-12-13 15:42:40.473,0.294616,3.19861,7.85504,0.588246,-0.0275645,-0.1408,0
2024-12-13 15:42:40.475,0.294616,3.16032,7.77847,0.522274,0.00664296,-0.131638,0
2024-12-13 15:42:40.477,0.275175,3.13639,7.72343,0.458135,0.0390179,-0.121253,0
2024-12-13 15:42:40.480,0.232104,3.09811,7.67318,0.389721,0.0695602,-0.109036,0
2024-12-13 15:42:40.482,0.184247,3.06431,7.63011,0.330392,0.100713,-0.0949868,0
2024-12-13 15:42:40.485,0.150748,3.03559,7.59901,0.27114,0.122704,-0.0809373,0
2024-12-13 15:42:40.487,0.112463,3.01406,7.60618,0.215553,0.141029,-0.0674986,0
2024-12-13 15:42:40.489,0.0693919,3.01884,7.63968,0.16302,0.159355,-0.0510057,0
2024-12-13 15:42:40.492,0.0215354,3.03559,7.66361,0.115374,0.169128,-0.0326803,0
2024-12-13 15:42:40.494,-0.0239282,3.04517,7.69233,0.0750579,0.175848,-0.0174091,0
2024-12-13 15:42:40.496,-0.0741775,3.04517,7.74975,0.0390179,0.181345,-0.000305424,0
2024-12-13 15:42:40.499,-0.114855,3.04756,7.81436,0.00664296,0.183789,0.0192417,0
2024-12-13 15:42:40.501,-0.133998,3.05474,7.84786,-0.0171801,0.1844,0.0375671,0
2024-12-13 15:42:40.503,-0.145962,3.04517,7.88375,-0.0385597,0.18501,0.0552817,0
2024-12-13 15:42:40.506,-0.141177,3.02842,7.93879,-0.0550526,0.1844,0.0729962,0
2024-12-13 15:42:40.508,-0.124427,3.01645,7.97707,-0.0648262,0.183789,0.0901,0
2024-12-13 15:42:40.510,-0.105284,3.00688,8.0345,-0.0703238,0.176459,0.105371,0
2024-12-13 15:42:40.513,-0.0909273,2.99013,8.10629,-0.0666587,0.172183,0.121253,0
2024-12-13 15:42:40.515,-0.0598206,2.98295,8.14008,-0.0629936,0.164852,0.134768,0
2024-12-13 15:42:40.518,-0.026321,2.98056,8.14487,-0.0538309,0.157522,0.147596,0
2024-12-13 15:42:40.520,-0.00478565,2.97099,8.14008,-0.0410031,0.14836,0.159202,0
2024-12-13 15:42:40.522,0.0311067,2.97577,8.13021,-0.0263428,0.138586,0.166532,0
2024-12-13 15:42:40.525,0.081356,2.99013,8.09911,-0.013515,0.127591,0.174473,0
2024-12-13 15:42:40.527,0.114855,2.98295,8.06321,0.00786466,0.115985,0.180582,0
2024-12-13 15:42:40.529,0.129212,2.9662,8.0345,0.0286335,0.101324,0.187301,0
2024-12-13 15:42:40.532,0.131605,2.9686,7.96989,0.0500131,0.0860531,0.190355,0
2024-12-13 15:42:40.534,0.136391,2.97817,7.90289,0.0750579,0.0689494,0.195853,0
2024-12-13 15:42:40.536,0.143569,2.97099,7.82872,0.0988809,0.0481806,0.199518,0
2024-12-13 15:42:40.539,0.129212,2.97099,7.7354,0.122093,0.0280226,0.203183,0
2024-12-13 15:42:40.541,0.122034,2.97099,7.65883,0.144694,0.00603212,0.206237,0
2024-12-13 15:42:40.543,0.133998,2.97099,7.5676,0.172183,-0.0171801,0.208681,0
2024-12-13 15:42:40.546,0.174676,2.98774,7.45035,0.197838,-0.0422248,0.212957,0
2024-12-13 15:42:40.548,0.198604,3.0021,7.33789,0.218607,-0.0697129,0.2154,0
2024-12-13 15:42:40.550,0.189033,3.00927,7.23261,0.240597,-0.0984228,0.217843,0
2024-12-13 15:42:40.553,0.174676,3.01406,7.09861,0.257701,-0.127133,0.219676,0
2024-12-13 15:42:40.555,0.18664,3.03559,6.82313,0.272362,-0.144236,0.223341,0
2024-12-13 15:42:40.558,0.229711,3.04277,6.58864,0.27114,-0.14668,0.228228,0
2024-12-13 15:42:40.560,0.265603,3.0332,6.48814,0.268086,-0.146069,0.23006,0
2024-12-13 15:42:40.562,0.292223,3.04277,6.3682,0.264421,-0.146069,0.235558,0
2024-12-13 15:42:40.565,0.320937,3.03799,6.23659,0.25709,-0.143625,0.240445,0
2024-12-13 15:42:40.567,0.335294,3.0332,6.10259,0.244263,-0.135074,0.245942,0
2024-12-13 15:42:40.569,0.332901,3.05234,5.99492,0.232046,-0.1253,0.248386,0
2024-12-13 15:42:40.572,0.328116,3.06431,5.91117,0.210055,-0.111861,0.252051,0
2024-12-13 15:42:40.574,0.349651,3.06431,5.83669,0.192341,-0.0996445,0.253883,0
2024-12-13 15:42:40.576,0.361615,3.0667,5.76969,0.172183,-0.0862058,0.256327,0
2024-12-13 15:42:40.579,0.359223,3.08106,5.70748,0.14836,-0.0727672,0.255716,0
2024-12-13 15:42:40.581,0.368794,3.09571,5.67398,0.124536,-0.0550526,0.260603,0
2024-12-13 15:42:40.583,0.361615,3.1005,5.65005,0.102546,-0.0385597,0.260603,0
2024-12-13 15:42:40.586,0.352044,3.11246,5.62612,0.0829989,-0.0251211,0.25877,0
2024-12-13 15:42:40.588,0.325723,3.11007,5.62373,0.0603975,-0.0129041,0.258159,0
2024-12-13 15:42:40.591,0.304188,3.11007,5.61177,0.0365745,0.00542127,0.257548,0
2024-12-13 15:42:40.593,0.304188,3.12921,5.5998,0.0121406,0.0237467,0.258159,0
2024-12-13 15:42:40.595,0.311366,3.14596,5.6333,-0.00679568,0.0396287,0.256938,0
2024-12-13 15:42:40.598,0.30658,3.17707,5.64766,-0.0257319,0.0561216,0.255105,0
2024-12-13 15:42:40.600,0.270389,3.20818,5.64287,-0.0446682,0.074447,0.253273,0
2024-12-13 15:42:40.602,0.229711,3.22253,5.6668,-0.0703238,0.0915507,0.250829,0
2024-12-13 15:42:40.605,0.196211,3.21775,5.68355,-0.0917034,0.110487,0.250829,0
2024-12-13 15:42:40.609,0.150748,3.22253,5.70987,-0.135684,0.153246,0.253883,0
2024-12-13 15:42:40.612,0.131605,3.21536,5.72662,-0.155842,0.172793,0.255105,0
2024-12-13 15:42:40.612,0.131605,3.21536,5.72662,-0.155842,0.172793,0.255105,0
2024-12-13 15:42:40.614,0.131605,3.21775,5.74577,-0.177833,0.19173,0.256327,0
2024-12-13 15:42:40.616,0.145962,3.21536,5.76491,-0.202878,0.210666,0.260603,0
2024-12-13 15:42:40.619,0.165105,3.20339,5.78166,-0.227312,0.229602,0.261214,0
2024-12-13 15:42:40.621,0.172283,3.201,5.80319,-0.253578,0.244263,0.260603,0
2024-12-13 15:42:40.624,0.167498,3.201,5.84148,-0.275568,0.258312,0.260603,0
2024-12-13 15:42:40.626,0.160319,3.19382,5.88216,-0.300613,0.272362,0.260603,0
2024-12-13 15:42:40.628,0.136391,3.19143,5.92553,-0.326269,0.284578,0.259992,0
2024-12-13 15:42:40.631,0.112463,3.20578,5.99013,-0.354368,0.294963,0.259992,0
2024-12-13 15:42:40.633,0.0765703,3.20818,6.04517,-0.378802,0.305958,0.25877,0
2024-12-13 15:42:40.635,0.0287139,3.19143,6.11934,-0.40629,0.315732,0.25877,0
2024-12-13 15:42:40.638,-0.00717847,3.19143,6.22702,-0.429502,0.321229,0.259992,0
2024-12-13 15:42:40.640,-0.0382852,3.20818,6.32273,-0.452103,0.324284,0.25877,0
2024-12-13 15:42:40.642,-0.0717847,3.21536,6.42563,-0.475926,0.326727,0.25877,0
2024-12-13 15:42:40.645,-0.0981057,3.20339,6.52403,-0.499749,0.326116,0.258159,0
2024-12-13 15:42:40.647,-0.122034,3.201,6.62692,-0.524183,0.316343,0.254494,0
2024-12-13 15:42:40.649,-0.148355,3.20578,6.74178,-0.547396,0.309012,0.252662,0
2024-12-13 15:42:40.652,-0.165105,3.201,6.84945,-0.566332,0.301071,0.248386,0
2024-12-13 15:42:40.654,-0.184247,3.21296,6.95952,-0.582214,0.291909,0.24411,0
2024-12-13 15:42:40.656,-0.212961,3.23211,7.07707,-0.601761,0.280303,0.239834,0
2024-12-13 15:42:40.659,-0.232104,3.23689,7.19432,-0.618254,0.266864,0.234336,0
2024-12-13 15:42:40.661,-0.253639,3.24646,7.30439,-0.632914,0.253425,0.23006,0
2024-12-13 15:42:40.664,-0.277567,3.25125,7.42164,-0.645742,0.243041,0.226395,0
2024-12-13 15:42:40.666,-0.294616,3.24168,7.54128,-0.653683,0.230824,0.221508,0
2024-12-13 15:42:40.668,-0.335294,3.23689,7.65883,-0.662235,0.217385,0.219065,0
2024-12-13 15:42:40.671,-0.378365,3.19861,7.79043,-0.668954,0.203336,0.214789,0
2024-12-13 15:42:40.673,-0.409472,3.15553,7.93161,-0.678117,0.192341,0.2154,0
2024-12-13 15:42:40.675,-0.445364,3.13639,8.04168,-0.681171,0.180734,0.2154,0
2024-12-13 15:42:40.678,-0.488435,3.11246,8.15683,-0.684225,0.168517,0.2154,0
2024-12-13 15:42:40.680,-0.52672,3.07149,8.29562,-0.685447,0.158133,0.219065,0
2024-12-13 15:42:40.682,-0.569791,3.01167,8.43919,-0.683614,0.153857,0.22273,0
2024-12-13 15:42:40.685,-0.622433,2.95902,8.58036,-0.685447,0.147138,0.227617,0
2024-12-13 15:42:40.687,-0.667897,2.9016,8.7027,-0.682393,0.143473,0.233725,0
2024-12-13 15:42:40.689,-0.701396,2.83699,8.83669,-0.677506,0.140419,0.244721,0
2024-12-13 15:42:40.692,-0.749253,2.76999,8.97787,-0.671398,0.14164,0.254494,0
2024-12-13 15:42:40.694,-0.821037,2.69581,9.11665,-0.662846,0.14164,0.268544,0
2024-12-13 15:42:40.697,-0.859622,2.62642,9.26052,-0.653683,0.141029,0.284426,0
2024-12-13 15:42:40.699,-0.873978,2.55703,9.39213,-0.637801,0.139197,0.300919,0
2024-12-13 15:42:40.701,-0.895514,2.50409,9.53809,-0.621308,0.14164,0.319244,0
2024-12-13 15:42:40.704,-0.909871,2.48255,9.67448,-0.602983,0.149581,0.340624,0
2024-12-13 15:42:40.706,-0.967299,2.47537,9.8013,-0.57916,0.161798,0.360171,0
2024-12-13 15:42:40.708,-1.02233,2.4682,9.92603,-0.554115,0.178902,0.384605,0
2024-12-13 15:42:40.711,-1.01755,2.44427,10.0648,-0.526627,0.200892,0.408428,0
2024-12-13 15:42:40.713,-0.991227,2.3988,10.2347,-0.495473,0.22044,0.432251,0
2024-12-13 15:42:40.715,-0.945763,2.33898,10.3735,-0.455158,0.245484,0.452409,0
2024-12-13 15:42:40.718,-0.897907,2.29113,10.4719,-0.41362,0.270529,0.472567,0
2024-12-13 15:42:40.720,-0.862014,2.25524,10.5724,-0.367806,0.298017,0.491503,0
2024-12-13 15:42:40.722,-0.804287,2.20738,10.6753,-0.315884,0.324894,0.509828,0
2024-12-13 15:42:40.725,-0.725324,2.17627,10.7471,-0.261519,0.352383,0.524489,0
2024-12-13 15:42:40.727,-0.65354,2.17388,10.7686,-0.20471,0.380481,0.537927,0
2024-12-13 15:42:40.729,-0.591326,2.17627,10.759,-0.144236,0.409191,0.549533,0
2024-12-13 15:42:40.732,-0.541077,2.19063,10.7231,-0.144236,0.409191,0.549533,0
2024-12-13 15:42:40.737,-0.514756,2.25045,10.5389,0.0457372,0.478828,0.572746,0
2024-12-13 15:42:40.739,-0.50997,2.29352,10.4049,0.11293,0.496542,0.577632,0
2024-12-13 15:42:40.739,-0.50997,2.29352,10.4049,0.11293,0.496542,0.577632,0
2024-12-13 15:42:40.741,-0.517149,2.35095,10.2323,0.175848,0.508759,0.581908,0
2024-12-13 15:42:40.744,-0.538684,2.42034,10.0146,0.236932,0.521587,0.58313,0
2024-12-13 15:42:40.746,-0.541077,2.46341,9.8013,0.298628,0.522809,0.584352,0
2024-12-13 15:42:40.748,-0.538684,2.50409,9.5668,0.356048,0.515479,0.584352,0
2024-12-13 15:42:40.751,-0.52672,2.5666,9.29642,0.408046,0.503873,0.586184,0
2024-12-13 15:42:40.753,-0.500399,2.61207,9.02573,0.459357,0.487991,0.585573,0
2024-12-13 15:42:40.755,-0.471685,2.65753,8.75294,0.503949,0.463557,0.583741,0
2024-12-13 15:42:40.758,-0.442971,2.69821,8.49183,0.544265,0.435458,0.58313,0
2024-12-13 15:42:40.760,-0.411865,2.73171,8.24058,0.579694,0.40797,0.580687,0
2024-12-13 15:42:40.762,-0.387936,2.7676,7.99621,0.610236,0.377427,0.5758,0
2024-12-13 15:42:40.765,-0.371187,2.79631,7.7689,0.637725,0.340166,0.571524,0
2024-12-13 15:42:40.767,-0.344866,2.82263,7.55324,0.659715,0.302293,0.566637,0
2024-12-13 15:42:40.770,-0.313759,2.84417,7.3355,0.676208,0.265642,0.558696,0
2024-12-13 15:42:40.772,-0.287438,2.87288,7.13929,0.686592,0.22777,0.550144,0
2024-12-13 15:42:40.774,-0.263211,2.89442,6.9691,0.691479,0.195395,0.540982,0
2024-12-13 15:42:40.777,-0.205783,2.87767,6.82792,0.697588,0.16302,0.531208,0
2024-12-13 15:42:40.779,-0.155533,2.87288,6.68196,0.695755,0.131256,0.521434,0
2024-12-13 15:42:40.781,-0.143569,2.89203,6.5025,0.689036,0.106211,0.512272,0
2024-12-13 15:42:40.784,-0.122034,2.91835,6.3682,0.684149,0.0872748,0.501887,0
2024-12-13 15:42:40.786,-0.105284,2.96381,6.27249,0.671321,0.0707819,0.495168,0
2024-12-13 15:42:40.788,-0.11007,3.01406,6.16002,0.652385,0.0555107,0.488449,0
2024-12-13 15:42:40.791,-0.12682,3.05713,6.08824,0.637114,0.046348,0.482951,0
2024-12-13 15:42:40.793,-0.165105,3.08854,6.0332,0.613901,0.0359636,0.476843,0
2024-12-13 15:42:40.795,-0.198604,3.12443,5.95903,0.586413,0.0206925,0.471956,0
2024-12-13 15:42:40.798,-0.20339,3.17946,5.91356,0.557704,0.00725381,0.473178,0
2024-12-13 15:42:40.800,-0.196211,3.22732,5.88455,0.527772,-0.00435229,0.471956,0
2024-12-13 15:42:40.803,-0.177069,3.27518,5.85344,0.497841,-0.0147367,0.471345,0
2024-12-13 15:42:40.805,-0.155533,3.32782,5.85823,0.464244,-0.0196235,0.470734,0
2024-12-13 15:42:40.807,-0.138784,3.39482,5.86301,0.424539,-0.0245102,0.469512,0
2024-12-13 15:42:40.810,-0.117248,3.44507,5.84387,0.384834,-0.0269536,0.469512,0
2024-12-13 15:42:40.813,-0.107677,3.47139,5.82234,0.30046,-0.0318404,0.468902,0
2024-12-13 15:42:40.814,-0.11007,3.49771,5.81994,0.30046,-0.0318404,0.468902,0
2024-12-13 15:42:40.817,-0.117248,3.51207,5.8343,0.255869,-0.033673,0.470734,0
2024-12-13 15:42:40.819,-0.122034,3.50967,5.84626,0.212498,-0.0306187,0.471956,0
2024-12-13 15:42:40.821,-0.114855,3.50728,5.87019,0.169128,-0.0348946,0.472567,0
2024-12-13 15:42:40.824,-0.112463,3.52164,5.90878,0.122093,-0.0428357,0.476843,0
2024-12-13 15:42:40.826,-0.102891,3.53599,5.95903,0.0781121,-0.0489441,0.48234,0
2024-12-13 15:42:40.828,-0.0622134,3.54317,6.01406,0.0316877,-0.0605502,0.488449,0
2024-12-13 15:42:40.831,-0.0287139,3.54556,6.10738,-0.0116825,-0.0758214,0.495779,0
2024-12-13 15:42:40.833,0.00478565,3.54078,6.22941,-0.0544418,-0.093536,0.501887,0
2024-12-13 15:42:40.835,0.0646062,3.53121,6.36102,-0.0947577,-0.113694,0.507385,0
2024-12-13 15:42:40.838,0.12682,3.52164,6.49771,-0.135074,-0.136906,0.512272,0
2024-12-13 15:42:40.840,0.18664,3.49532,6.65564,-0.168059,-0.160729,0.516548,0
2024-12-13 15:42:40.843,0.241675,3.46899,6.83749,-0.199823,-0.182109,0.518991,0
2024-12-13 15:42:40.845,0.275175,3.45464,7.02922,-0.230977,-0.205321,0.522045,0
2024-12-13 15:42:40.847,0.304188,3.43071,7.22064,-0.252967,-0.222425,0.523267,0
2024-12-13 15:42:40.850,0.349651,3.3996,7.40489,-0.275568,-0.245026,0.5251,0
2024-12-13 15:42:40.852,0.3999,3.37807,7.60858,-0.292672,-0.26213,0.52571,0
2024-12-13 15:42:40.854,0.445364,3.36132,7.79761,-0.309165,-0.281677,0.526321,0
2024-12-13 15:42:40.857,0.495613,3.335,8.01057,-0.32016,-0.299392,0.526321,0
2024-12-13 15:42:40.859,0.54347,3.30628,8.2669,-0.321993,-0.318939,0.5251,0
2024-12-13 15:42:40.862,0.588933,3.27039,8.51576,-0.320771,-0.342762,0.52571,0
2024-12-13 15:42:40.864,0.63679,3.2656,8.71945,-0.310998,-0.369028,0.52571,0
2024-12-13 15:42:40.866,0.646361,3.29193,8.87259,-0.29817,-0.391629,0.528154,0
2024-12-13 15:42:40.868,0.670289,3.3015,9.03051,-0.279844,-0.411787,0.529986,0
2024-12-13 15:42:40.871,0.737288,3.31346,9.20758,-0.263962,-0.431945,0.533651,0
2024-12-13 15:42:40.873,0.818644,3.31585,9.38256,-0.240139,-0.452714,0.534262,0
2024-12-13 15:42:40.876,0.914656,3.31825,9.51895,-0.213262,-0.47165,0.534262,0
2024-12-13 15:42:40.878,1.01276,3.31585,9.64098,-0.180276,-0.485089,0.533041,0
2024-12-13 15:42:40.880,1.1324,3.3015,9.76062,-0.147901,-0.496084,0.534262,0
2024-12-13 15:42:40.883,1.25683,3.31107,9.84228,-0.115526,-0.499749,0.531208,0
2024-12-13 15:42:40.885,1.37647,3.32064,9.90928,-0.0831516,-0.496084,0.527543,0
2024-12-13 15:42:40.887,1.52034,3.32782,9.95474,-0.049555,-0.480813,0.523267,0
2024-12-13 15:42:40.890,1.66869,3.34935,9.9667,-0.0196235,-0.457601,0.515937,0
2024-12-13 15:42:40.892,1.81705,3.38046,9.99063,0.0133623,-0.418507,0.507385,0
2024-12-13 15:42:40.894,1.9681,3.41396,10.1127,0.0445155,-0.378191,0.498222,0
2024-12-13 15:42:40.897,2.11645,3.44028,10.2802,0.0829989,-0.344594,0.488449,0
2024-12-13 15:42:40.899,2.27199,3.5001,10.3615,0.12698,-0.310387,0.473788,0
2024-12-13 15:42:40.901,2.4323,3.59581,10.3857,0.169739,-0.267627,0.454852,0
2024-12-13 15:42:40.904,2.62164,3.7325,10.4097,0.214942,-0.219371,0.435305,0
2024-12-13 15:42:40.906,2.79153,3.91675,10.4097,0.254036,-0.165616,0.409039,0
2024-12-13 15:42:40.908,2.88485,4.15364,10.4049,0.296795,-0.112472,0.377885,0
2024-12-13 15:42:40.911,2.9327,4.41954,10.3591,0.340166,-0.0599394,0.3449,0
2024-12-13 15:42:40.913,2.94706,4.69472,10.2658,0.38178,-0.00557398,0.310081,0
2024-12-13 15:42:40.916,2.90399,4.98455,10.1677,0.420874,0.0439046,0.270376,0
2024-12-13 15:42:40.918,2.79631,5.26929,10.0648,0.451416,0.0909399,0.227006,0
2024-12-13 15:42:40.920,2.64796,5.54477,9.94278,0.475239,0.129423,0.184858,0
2024-12-13 15:42:40.923,2.47537,5.75055,9.83988,0.491121,0.158744,0.143931,0
2024-12-13 15:42:40.925,2.31745,5.86062,9.79891,0.496619,0.176459,0.0986518,0
2024-12-13 15:42:40.927,2.14517,5.92553,9.77977,0.494175,0.180124,0.0528383,0
2024-12-13 15:42:40.930,1.91516,5.99492,9.76541,0.481958,0.177069,0.00946813,0
2024-12-13 15:42:40.932,1.68305,6.06431,9.76541,0.460579,0.170961,-0.0320695,0
2024-12-13 15:42:40.934,1.46052,6.11456,9.76062,0.426982,0.159966,-0.069942,0
2024-12-13 15:42:40.937,1.19222,6.14806,9.78455,0.384223,0.146527,-0.105982,0
2024-12-13 15:42:40.939,0.873978,6.16242,9.83988,0.334668,0.134921,-0.135914,0
2024-12-13 15:42:40.941,0.521934,6.15284,9.92842,0.274194,0.11965,-0.166456,0
2024-12-13 15:42:40.944,0.148355,6.12652,10.0122,0.203947,0.106211,-0.193333,0
2024-12-13 15:42:40.946,-0.275175,6.08345,10.1103,0.122704,0.100103,-0.21288,0
2024-12-13 15:42:40.949,-0.71336,6.0021,10.2754,0.0329094,0.0884965,-0.222043,0
2024-12-13 15:42:40.951,-1.11805,5.89681,10.5078,-0.0617719,0.0738362,-0.228151,0
2024-12-13 15:42:40.953,-1.4677,5.74577,10.7806,-0.167449,0.0622301,-0.223265,0
2024-12-13 15:42:40.956,-1.75962,5.54716,11.0752,-0.278623,0.0561216,-0.212269,0
2024-12-13 15:42:40.958,-1.99202,5.32433,11.4796,-0.398349,0.0597867,-0.193333,0
2024-12-13 15:42:40.960,-2.16909,5.06112,12.0183,-0.518686,0.0720036,-0.167678,0
2024-12-13 15:42:40.963,-2.29591,4.76411,12.629,-0.643299,0.0891073,-0.137135,0
2024-12-13 15:42:40.965,-2.34856,4.43629,13.2562,-0.76669,0.11293,-0.102928,0
2024-12-13 15:42:40.967,-2.35334,4.09621,13.917,-0.885805,0.153246,-0.0674986,0
2024-12-13 15:42:40.970,-2.3342,3.77557,14.6207,-0.999422,0.197227,-0.0247393,0
2024-12-13 15:42:40.972,-2.32702,3.52164,15.3102,-1.10693,0.246706,0.0161875,0
2024-12-13 15:42:40.974,-2.35334,3.33739,15.9494,-1.20589,0.297406,0.0595576,0
2024-12-13 15:42:40.977,-2.35573,3.16032,16.6032,-1.28896,0.353604,0.101706,0
2024-12-13 15:42:40.979,-2.28156,2.99013,17.2855,-1.35738,0.396364,0.141487,0
2024-12-13 15:42:40.982,-2.15713,2.83938,17.9198,-1.40503,0.436069,0.176917,0
2024-12-13 15:42:40.984,-2.06142,2.69581,18.5112,-1.43618,0.468443,0.206848,0
2024-12-13 15:42:40.986,-1.98724,2.52832,19.0618,-1.45023,0.492267,0.234336,0
2024-12-13 15:42:40.989,-1.9343,2.32702,19.5359,-1.44168,0.503262,0.257548,0
2024-12-13 15:42:40.991,-1.89601,2.12842,19.914,-1.41358,0.500208,0.276485,0
2024-12-13 15:42:40.993,-1.86251,1.92473,20.2445,-1.36654,0.487991,0.293588,0
2024-12-13 15:42:40.996,-1.87208,1.72612,20.5678,-1.29568,0.467222,0.309471,0
2024-12-13 15:42:41.000,-1.85533,1.42941,21.0515,-1.09594,0.414689,0.338791,0
2024-12-13 15:42:41.001,-1.85533,1.42941,21.0515,-1.09594,0.414689,0.338791,2
2024-12-13 15:42:41.003,-1.81226,1.31665,21.1663,-0.970713,0.381703,0.353451,0
2024-12-13 15:42:41.005,-1.74048,1.25683,21.1759,-0.827774,0.347496,0.36689,0
2024-12-13 15:42:41.007,-1.64955,1.24965,21.1185,-0.669565,0.313899,0.37422,0
2024-12-13 15:42:41.010,-1.53948,1.28076,21.0009,-0.501582,0.279692,0.375442,0
2024-12-13 15:42:41.012,-1.39801,1.34297,20.7808,-0.321993,0.247928,0.374831,0
2024-12-13 15:42:41.014,-1.24247,1.41745,20.4766,-0.13935,0.22044,0.365668,0
2024-12-13 15:42:41.017,-1.07258,1.51077,20.1105,0.0530674,0.19906,0.349176,0
2024-12-13 15:42:41.019,-0.897907,1.60887,19.6938,0.244873,0.180124,0.325353,0
2024-12-13 15:42:41.022,-0.737288,1.70219,19.2197,0.436145,0.16302,0.29481,0
2024-12-13 15:42:41.024,-0.581755,1.82423,18.7002,0.628562,0.14897,0.256938,0
2024-12-13 15:42:41.026,-0.452543,1.96062,18.1352,0.815481,0.137975,0.214789,0
2024-12-13 15:42:41.029,-0.368794,2.10449,17.5008,0.993849,0.130034,0.169586,0
2024-12-13 15:42:41.031,-0.311366,2.25284,16.7874,1.16366,0.121482,0.119421,0
2024-12-13 15:42:41.033,-0.285045,2.38684,15.9999,1.32187,0.11232,0.0693312,0
2024-12-13 15:42:41.036,-0.308973,2.52592,15.1714,1.4642,0.0976592,0.0192417,0
2024-12-13 15:42:41.038,-0.397508,2.66471,14.3145,1.58881,0.0793338,-0.0290152,0
2024-12-13 15:42:41.040,-0.529113,2.8011,13.4644,1.69999,0.0561216,-0.0754396,0
2024-12-13 15:42:41.043,-0.651147,2.9351,12.6458,1.79284,0.0274118,-0.119421,0
2024-12-13 15:42:41.045,-0.691825,3.02602,11.8795,1.86858,-0.00557398,-0.156071,0
2024-12-13 15:42:41.048,-0.651147,3.11486,11.1183,1.926,-0.0452791,-0.192722,0
2024-12-13 15:42:41.050,-0.62004,3.21536,10.3615,1.96265,-0.0807082,-0.228151,0
2024-12-13 15:42:41.052,-0.600898,3.31346,9.65055,1.98403,-0.116748,-0.259305,0
2024-12-13 15:42:41.055,-0.569791,3.4666,8.94198,1.98709,-0.153399,-0.29168,0
2024-12-13 15:42:41.057,-0.519542,3.64876,8.2693,1.97487,-0.183331,-0.322222,0
2024-12-13 15:42:41.059,-0.464507,3.84257,7.67079,1.9486,-0.206543,-0.350932,0
2024-12-13 15:42:41.062,-0.431007,4.06511,7.11775,1.90645,-0.225479,-0.377809,0
2024-12-13 15:42:41.064,-0.407079,4.28555,6.60778,1.85331,-0.237696,-0.402243,0
2024-12-13 15:42:41.066,-0.3999,4.51526,6.14327,1.78795,-0.241972,-0.425455,0
2024-12-13 15:42:41.069,-0.411865,4.74975,5.70269,1.71037,-0.237085,-0.445002,0
2024-12-13 15:42:41.071,-0.423829,4.97976,5.3004,1.61936,-0.227312,-0.460273,0
2024-12-13 15:42:41.073,-0.462114,5.21665,4.94866,1.51734,-0.209597,-0.474323,0
2024-12-13 15:42:41.076,-0.557827,5.44666,4.6325,1.40312,-0.188217,-0.483486,0
2024-12-13 15:42:41.078,-0.737288,5.68595,4.3023,1.28156,-0.160118,-0.488372,0
2024-12-13 15:42:41.080,-0.938585,5.89203,4.02204,1.14473,-0.1253,-0.481653,0
2024-12-13 15:42:41.083,-1.08455,6.02842,3.84736,1.00484,-0.0917034,-0.471269,0
2024-12-13 15:42:41.085,-1.22572,6.1337,3.70379,0.85763,-0.0562743,-0.455387,0
2024-12-13 15:42:41.088,-1.35972,6.18634,3.57428,0.701864,-0.0208452,-0.434007,0
2024-12-13 15:42:41.090,-1.48445,6.19113,3.49053,0.539378,0.0121406,-0.408351,0
2024-12-13 15:42:41.095,-1.68784,6.08585,3.50967,0.196006,0.0884965,-0.348488,0
2024-12-13 15:42:41.095,-1.68784,6.08585,3.50967,0.196006,0.0884965,-0.348488,0
2024-12-13 15:42:41.097,-1.80748,5.97338,3.6006,0.0249684,0.125147,-0.315503,0
2024-12-13 15:42:41.099,-1.90319,5.83909,3.73968,-0.147291,0.162409,-0.281295,0
2024-12-13 15:42:41.102,-1.99202,5.68595,3.92154,-0.319549,0.202114,-0.245866,0
2024-12-13 15:42:41.104,-2.07099,5.51845,4.168,-0.489976,0.238154,-0.212269,0
2024-12-13 15:42:41.106,-2.15474,5.31237,4.46979,-0.65185,0.270529,-0.177451,0
2024-12-13 15:42:41.109,-2.23131,5.09223,4.81944,-0.816779,0.29985,-0.143244,0
2024-12-13 15:42:41.111,-2.29831,4.86251,5.23819,-0.970102,0.322451,-0.107815,0
2024-12-13 15:42:41.113,-2.3677,4.63011,5.73859,-1.12098,0.344442,-0.0729962,0
2024-12-13 15:42:41.116,-2.42034,4.41476,6.28684,-1.25842,0.36521,-0.038178,0
