timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:52:00.545,-0.117248,4.89601,6.76092,0.42179,-0.169434,-0.334057,0
2025-03-08 20:52:00.545,-0.12682,4.9008,6.75374,0.42179,-0.169434,-0.334057,0
2025-03-08 20:52:00.545,-0.12682,4.9008,6.75374,0.42179,-0.169434,-0.334057,0
2025-03-08 20:52:00.545,-0.12682,4.9008,6.75374,0.42179,-0.169434,-0.334057,0
2025-03-08 20:52:00.546,-0.12682,4.9008,6.75374,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.548,-0.150748,4.91516,6.72981,0.438283,-0.180429,-0.332225,0
2025-03-08 20:52:00.550,-0.172283,4.92473,6.70349,0.452332,-0.192646,-0.331614,0
2025-03-08 20:52:00.550,-0.172283,4.92473,6.70349,0.452332,-0.192646,-0.331614,0
2025-03-08 20:52:00.550,-0.172283,4.92473,6.70349,0.452332,-0.192646,-0.331614,0
2025-03-08 20:52:00.550,-0.172283,4.92473,6.70349,0.452332,-0.192646,-0.331614,0
2025-03-08 20:52:00.551,-0.172283,4.92473,6.70349,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.551,-0.172283,4.92473,6.70349,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.552,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.553,-0.16989,4.92951,6.68435,0.465771,-0.204863,-0.32917,0
2025-03-08 20:52:00.555,-0.150748,4.94387,6.66999,0.477377,-0.216469,-0.328559,0
2025-03-08 20:52:00.555,-0.150748,4.94387,6.66999,0.477377,-0.216469,-0.328559,0
2025-03-08 20:52:00.555,-0.150748,4.94387,6.66999,0.477377,-0.216469,-0.328559,0
2025-03-08 20:52:00.555,-0.150748,4.94387,6.66999,0.477377,-0.216469,-0.328559,0
2025-03-08 20:52:00.555,-0.150748,4.94387,6.66999,0.477377,-0.216469,-0.328559,0
2025-03-08 20:52:00.556,-0.150748,4.94387,6.66999,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.557,-0.129212,4.95823,6.65085,0.487151,-0.226243,-0.327949,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.560,-0.11007,4.98216,6.61735,0.494481,-0.235405,-0.32917,0
2025-03-08 20:52:00.561,-0.11007,4.98216,6.61735,0.499368,-0.245179,-0.330392,0
2025-03-08 20:52:00.562,-0.11007,5.00608,6.56949,0.499368,-0.245179,-0.330392,0
2025-03-08 20:52:00.562,-0.11007,5.00608,6.56949,0.499368,-0.245179,-0.330392,0
2025-03-08 20:52:00.562,-0.11007,5.00608,6.56949,0.499368,-0.245179,-0.330392,0
2025-03-08 20:52:00.565,-0.0909273,5.02044,6.536,0.499368,-0.251898,-0.330392,0
2025-03-08 20:52:00.565,-0.0909273,5.02044,6.536,0.499368,-0.251898,-0.330392,0
2025-03-08 20:52:00.565,-0.0909273,5.02044,6.536,0.499368,-0.251898,-0.330392,0
2025-03-08 20:52:00.565,-0.0909273,5.02044,6.536,0.499368,-0.251898,-0.330392,0
2025-03-08 20:52:00.567,-0.0717847,5.05155,6.51446,0.496313,-0.256174,-0.332225,0
2025-03-08 20:52:00.567,-0.0717847,5.05155,6.51446,0.496313,-0.256174,-0.332225,0
2025-03-08 20:52:00.567,-0.0717847,5.05155,6.51446,0.496313,-0.256174,-0.332225,0
2025-03-08 20:52:00.567,-0.0717847,5.05155,6.51446,0.496313,-0.256174,-0.332225,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.570,-0.0622134,5.08744,6.47617,0.491427,-0.26045,-0.334057,0
2025-03-08 20:52:00.572,-0.0502493,5.11855,6.43759,0.483486,-0.262283,-0.335279,0
2025-03-08 20:52:00.572,-0.0502493,5.11855,6.43759,0.483486,-0.262283,-0.335279,0
2025-03-08 20:52:00.572,-0.0502493,5.11855,6.43759,0.483486,-0.262283,-0.335279,0
2025-03-08 20:52:00.572,-0.0502493,5.11855,6.43759,0.483486,-0.262283,-0.335279,0
2025-03-08 20:52:00.572,-0.0502493,5.11855,6.43759,0.483486,-0.262283,-0.335279,0
2025-03-08 20:52:00.573,-0.0502493,5.11855,6.43759,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.573,-0.0622134,5.11855,6.43759,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.575,-0.0358923,5.17597,6.4328,0.47188,-0.262893,-0.338944,0
2025-03-08 20:52:00.577,-0.0215354,5.22622,6.42802,0.461495,-0.26045,-0.340166,0
2025-03-08 20:52:00.577,-0.0358923,5.22622,6.42802,0.461495,-0.26045,-0.340166,0
2025-03-08 20:52:00.577,-0.0215354,5.22622,6.42802,0.461495,-0.26045,-0.340166,0
2025-03-08 20:52:00.577,-0.0215354,5.22622,6.42802,0.461495,-0.26045,-0.340166,0
2025-03-08 20:52:00.577,-0.0215354,5.22622,6.42802,0.461495,-0.26045,-0.340166,0
2025-03-08 20:52:00.578,-0.0215354,5.22622,6.42802,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.579,-0.0191426,5.26212,6.40409,0.448056,-0.254952,-0.341387,0
2025-03-08 20:52:00.582,0.00717847,5.30758,6.39691,0.433396,-0.245179,-0.345663,0
2025-03-08 20:52:00.582,0.00717847,5.30758,6.39691,0.433396,-0.245179,-0.345663,0
2025-03-08 20:52:00.582,0.00717847,5.30758,6.39691,0.433396,-0.245179,-0.345663,0
2025-03-08 20:52:00.582,0.00717847,5.30758,6.39691,0.433396,-0.245179,-0.345663,0
2025-03-08 20:52:00.582,0.00717847,5.30758,6.39691,0.433396,-0.245179,-0.345663,0
2025-03-08 20:52:00.583,0.00717847,5.30758,6.39691,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.00717847,5.30758,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.584,0.0287139,5.34616,6.40648,0.416903,-0.234794,-0.349939,0
2025-03-08 20:52:00.587,0.0311067,5.38445,6.41845,0.3998,-0.222577,-0.351161,0
2025-03-08 20:52:00.587,0.0311067,5.38445,6.41845,0.3998,-0.222577,-0.351161,0
2025-03-08 20:52:00.587,0.0311067,5.38445,6.41845,0.3998,-0.222577,-0.351161,0
2025-03-08 20:52:00.587,0.0311067,5.38445,6.41845,0.3998,-0.222577,-0.351161,0
2025-03-08 20:52:00.587,0.0311067,5.38445,6.41845,0.3998,-0.222577,-0.351161,0
2025-03-08 20:52:00.588,0.0311067,5.38445,6.41845,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.589,0.0502493,5.42273,6.42802,0.382696,-0.207917,-0.352993,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.592,0.066999,5.45623,6.43759,0.365592,-0.191424,-0.357269,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.594,0.0717847,5.49213,6.44716,0.347267,-0.173099,-0.360324,0
2025-03-08 20:52:00.597,0.0693919,5.54955,6.45195,0.330774,-0.154773,-0.36521,0
2025-03-08 20:52:00.597,0.0693919,5.54955,6.45195,0.330774,-0.154773,-0.36521,0
2025-03-08 20:52:00.597,0.0693919,5.54955,6.45195,0.330774,-0.154773,-0.36521,0
2025-03-08 20:52:00.597,0.0693919,5.54955,6.45195,0.330774,-0.154773,-0.36521,0
2025-03-08 20:52:00.598,0.0693919,5.54955,6.45195,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.599,0.0717847,5.59023,6.469,0.314281,-0.136448,-0.368875,0
2025-03-08 20:52:00.600,0.0717847,5.59023,6.469,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.600,0.0717847,5.59023,6.469,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.601,0.0741775,5.61895,6.49292,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.601,0.0741775,5.61895,6.49292,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.601,0.0741775,5.61895,6.49292,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.602,0.0741775,5.61895,6.49292,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.602,0.0741775,5.61895,6.49292,0.296566,-0.118123,-0.373762,0
2025-03-08 20:52:00.604,0.0622134,5.65962,6.50728,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.604,0.0741775,5.61895,6.49292,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.604,0.0622134,5.65962,6.50728,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.604,0.0622134,5.65962,6.50728,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.604,0.0622134,5.65962,6.50728,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.604,0.0622134,5.65962,6.50728,0.282517,-0.101019,-0.378038,0
2025-03-08 20:52:00.605,0.0622134,5.65962,6.50728,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0622134,5.65962,6.50728,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.606,0.0598206,5.68595,6.51446,0.266635,-0.0857477,-0.383536,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.609,0.066999,5.71466,6.50728,0.24892,-0.0759741,-0.387201,0
2025-03-08 20:52:00.611,0.0646062,5.75534,6.50728,0.231817,-0.0674223,-0.393309,0
2025-03-08 20:52:00.611,0.0646062,5.75534,6.50728,0.231817,-0.0674223,-0.393309,0
2025-03-08 20:52:00.611,0.0646062,5.75534,6.50728,0.231817,-0.0674223,-0.393309,0
2025-03-08 20:52:00.611,0.0646062,5.75534,6.50728,0.231817,-0.0674223,-0.393309,0
2025-03-08 20:52:00.612,0.0646062,5.75534,6.50728,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.614,0.0622134,5.78644,6.51207,0.210437,-0.0607029,-0.396364,0
2025-03-08 20:52:00.615,0.0622134,5.78644,6.51207,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0526421,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0622134,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0526421,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0526421,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0526421,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.616,0.0526421,5.80798,6.52164,0.19089,-0.0558162,-0.402472,0
2025-03-08 20:52:00.619,0.0358923,5.84626,6.52882,0.171953,-0.0533728,-0.40797,0
2025-03-08 20:52:00.619,0.0358923,5.84626,6.52882,0.171953,-0.0533728,-0.40797,0
2025-03-08 20:52:00.619,0.0358923,5.84626,6.52882,0.171953,-0.0533728,-0.40797,0
2025-03-08 20:52:00.619,0.0358923,5.84626,6.52882,0.171953,-0.0533728,-0.40797,0
2025-03-08 20:52:00.619,0.0358923,5.84626,6.52882,0.171953,-0.0533728,-0.40797,0
2025-03-08 20:52:00.621,0.0311067,5.88694,6.55035,0.151185,-0.0552053,-0.412856,0
2025-03-08 20:52:00.621,0.0311067,5.88694,6.55035,0.151185,-0.0552053,-0.412856,0
2025-03-08 20:52:00.621,0.0311067,5.88694,6.55035,0.151185,-0.0552053,-0.412856,0
2025-03-08 20:52:00.621,0.0311067,5.88694,6.55035,0.151185,-0.0552053,-0.412856,0
2025-03-08 20:52:00.621,0.0311067,5.88694,6.55035,0.151185,-0.0552053,-0.412856,0
2025-03-08 20:52:00.622,0.0311067,5.88694,6.55035,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.623,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.624,0.0311067,5.91596,6.58146,0.131027,-0.0570379,-0.415911,0
2025-03-08 20:52:00.626,0.0430708,5.9351,6.61257,0.110258,-0.0607029,-0.417743,0
2025-03-08 20:52:00.626,0.0430708,5.9351,6.61257,0.110258,-0.0607029,-0.417743,0
2025-03-08 20:52:00.626,0.0430708,5.9351,6.61257,0.110258,-0.0607029,-0.417743,0
2025-03-08 20:52:00.626,0.0430708,5.9351,6.61257,0.110258,-0.0607029,-0.417743,0
2025-03-08 20:52:00.627,0.0430708,5.9351,6.61257,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.628,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.629,0.0502493,5.95185,6.65085,0.0937651,-0.0637572,-0.421408,0
2025-03-08 20:52:00.631,0.0526421,5.97817,6.68196,0.0766613,-0.0668114,-0.423852,0
2025-03-08 20:52:00.631,0.0526421,5.97817,6.68196,0.0766613,-0.0668114,-0.423852,0
2025-03-08 20:52:00.631,0.0526421,5.97817,6.68196,0.0766613,-0.0668114,-0.423852,0
2025-03-08 20:52:00.631,0.0526421,5.97817,6.68196,0.0766613,-0.0668114,-0.423852,0
2025-03-08 20:52:00.632,0.0526421,5.97817,6.68196,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.633,0.0741775,6.01167,6.72742,0.0583359,-0.068644,-0.426295,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.636,0.102891,6.04277,6.77528,0.0442864,-0.0729199,-0.428738,0
2025-03-08 20:52:00.638,0.129212,6.0667,6.83031,0.0296261,-0.0784175,-0.433625,0
2025-03-08 20:52:00.638,0.129212,6.0667,6.83031,0.0296261,-0.0784175,-0.433625,0
2025-03-08 20:52:00.638,0.129212,6.0667,6.83031,0.0296261,-0.0784175,-0.433625,0
2025-03-08 20:52:00.638,0.129212,6.0667,6.83031,0.0296261,-0.0784175,-0.433625,0
2025-03-08 20:52:00.638,0.129212,6.0667,6.83031,0.0296261,-0.0784175,-0.433625,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.641,0.150748,6.08824,6.87817,0.0143549,-0.0863585,-0.436679,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.643,0.165105,6.10499,6.9356,-0.000305424,-0.0961321,-0.439734,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.645,0.172283,6.1002,7.0002,-0.0125224,-0.105295,-0.442788,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.648,0.189033,6.10259,7.05075,-0.0253502,-0.11629,-0.445842,0
2025-03-08 20:52:00.650,0.212961,6.11217,7.09621,-0.041843,-0.126674,-0.450118,0
2025-03-08 20:52:00.650,0.212961,6.11217,7.09621,-0.041843,-0.126674,-0.450118,0
2025-03-08 20:52:00.650,0.212961,6.11217,7.09621,-0.041843,-0.126674,-0.450118,0
2025-03-08 20:52:00.650,0.212961,6.11217,7.09621,-0.041843,-0.126674,-0.450118,0
2025-03-08 20:52:00.650,0.212961,6.11217,7.09621,-0.041843,-0.126674,-0.450118,0
