timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:55.768,-0.0239282,2.47537,8.22144,0.213109,-0.150345,-0.0992627,0
2024-12-13 15:33:55.770,-0.0382852,2.47537,8.12303,0.219829,-0.150956,-0.0974301,0
2024-12-13 15:33:55.773,-0.0454636,2.47059,8.00339,0.22777,-0.151566,-0.0955976,0
2024-12-13 15:33:55.775,-0.0526421,2.4658,7.867,0.236322,-0.150956,-0.0962084,0
2024-12-13 15:33:55.777,-0.0646062,2.46341,7.73779,0.243041,-0.153399,-0.0931542,0
2024-12-13 15:33:55.780,-0.081356,2.45384,7.61815,0.250371,-0.153399,-0.0931542,0
2024-12-13 15:33:55.782,-0.0981057,2.45623,7.50778,0.258923,-0.151566,-0.0925434,0
2024-12-13 15:33:55.786,-0.119641,2.45384,7.39292,0.277859,-0.14668,-0.0876566,0
2024-12-13 15:33:55.787,-0.141177,2.4323,7.29482,0.277859,-0.14668,-0.0876566,0
2024-12-13 15:33:55.789,-0.162712,2.42273,7.21346,0.288244,-0.141793,-0.0852132,0
2024-12-13 15:33:55.792,-0.193819,2.42513,7.11296,0.296795,-0.135074,-0.082159,0
2024-12-13 15:33:55.794,-0.224925,2.40359,7.00499,0.305347,-0.133241,-0.0772722,0
2024-12-13 15:33:55.796,-0.244068,2.39641,6.90449,0.31451,-0.129576,-0.0748288,0
2024-12-13 15:33:55.799,-0.251246,2.38684,6.80878,0.324284,-0.122857,-0.069942,0
2024-12-13 15:33:55.801,-0.253639,2.35813,6.70589,0.333446,-0.119192,-0.0656661,0
2024-12-13 15:33:55.803,-0.253639,2.34138,6.61974,0.343831,-0.113083,-0.0626118,0
2024-12-13 15:33:55.806,-0.253639,2.32702,6.51685,0.349939,-0.111251,-0.0577251,0
2024-12-13 15:33:55.808,-0.267996,2.33181,6.42084,0.356048,-0.106975,-0.0534491,0
2024-12-13 15:33:55.810,-0.277567,2.34616,6.34666,0.363989,-0.105142,-0.0497841,0
2024-12-13 15:33:55.813,-0.272782,2.33659,6.27009,0.370784,-0.102699,-0.0473407,0
2024-12-13 15:33:55.815,-0.248854,2.30548,6.18874,0.376282,-0.100866,-0.0448973,0
2024-12-13 15:33:55.820,-0.189033,2.29352,6.10738,0.387277,-0.104531,-0.0424539,0
2024-12-13 15:33:55.820,0.00478565,2.28634,6.09542,0.387277,-0.104531,-0.0424539,0
2024-12-13 15:33:55.822,0.0741775,2.28156,6.08824,0.397051,-0.112472,-0.0430647,0
2024-12-13 15:33:55.825,-0.0909273,2.28156,5.91835,0.40377,-0.110029,-0.0424539,0
2024-12-13 15:33:55.827,-0.297009,2.26959,5.70509,0.408657,-0.104531,-0.038178,0
2024-12-13 15:33:55.829,-0.495613,2.25045,5.58784,0.412322,-0.101477,-0.0290152,0
2024-12-13 15:33:55.832,-0.658325,2.21456,5.50648,0.413544,-0.100255,-0.0186308,0
2024-12-13 15:33:55.834,-0.720539,2.18345,5.46102,0.415987,-0.100255,-0.00702474,0
2024-12-13 15:33:55.836,-0.706182,2.15234,5.44666,0.417209,-0.105753,0.00702474,0
2024-12-13 15:33:55.839,-0.703789,2.10209,5.4012,0.419652,-0.112472,0.0235176,0
2024-12-13 15:33:55.841,-0.672682,2.06381,5.32433,0.420874,-0.117359,0.0345129,0
2024-12-13 15:33:55.843,-0.608076,2.02792,5.25494,0.420874,-0.117359,0.0345129,0
2024-12-13 15:33:55.846,-0.553041,2.01117,5.19512,0.42515,-0.122246,0.0510057,0
2024-12-13 15:33:55.848,-0.517149,2.03988,5.14965,0.428204,-0.124689,0.0565034,0
2024-12-13 15:33:55.850,-0.478864,2.07577,5.09462,0.431258,-0.124078,0.0601685,0
2024-12-13 15:33:55.853,-0.4334,2.08056,5.01566,0.430036,-0.124689,0.0650552,0
2024-12-13 15:33:55.855,-0.397508,2.07338,4.92712,0.431869,-0.118581,0.0687203,0
2024-12-13 15:33:55.858,-0.3999,2.08056,4.85534,0.429426,-0.108807,0.0711637,0
2024-12-13 15:33:55.860,-0.3999,2.0997,4.8003,0.430036,-0.0990336,0.0736071,0
2024-12-13 15:33:55.862,-0.395115,2.11406,4.733,0.430647,-0.0874275,0.077883,0
2024-12-13 15:33:55.865,-0.411865,2.11645,4.65883,0.427593,-0.077654,0.0809373,0
2024-12-13 15:33:55.867,-0.423829,2.11167,4.61097,0.420874,-0.0691021,0.0839915,0
2024-12-13 15:33:55.869,-0.428614,2.11884,4.54397,0.41782,-0.0629936,0.085824,0
2024-12-13 15:33:55.872,-0.445364,2.12363,4.47219,0.409268,-0.0593285,0.0876566,0
2024-12-13 15:33:55.874,-0.442971,2.12363,4.39083,0.401327,-0.0562743,0.0907108,0
2024-12-13 15:33:55.876,-0.488435,2.1332,4.33579,0.392164,-0.0556635,0.0913217,0
2024-12-13 15:33:55.879,-0.54347,2.14517,4.28794,0.381169,-0.0489441,0.0943759,0
2024-12-13 15:33:55.881,-0.533899,2.14756,4.21615,0.371395,-0.041614,0.0974301,0
2024-12-13 15:33:55.883,-0.521934,2.15713,4.15843,0.358491,-0.0367272,0.098041,0
2024-12-13 15:33:55.886,-0.495613,2.1667,4.08425,0.344442,-0.0306187,0.100484,0
2024-12-13 15:33:55.888,-0.486042,2.17627,4.01246,0.32917,-0.0226777,0.101706,0
2024-12-13 15:33:55.890,-0.490828,2.19541,3.95982,0.312677,-0.0159584,0.098041,0
2024-12-13 15:33:55.893,-0.493221,2.19541,3.93111,0.293741,-0.0104608,0.0986518,0
2024-12-13 15:33:55.895,-0.502792,2.18584,3.89522,0.274805,-0.00740652,0.0974301,0
2024-12-13 15:33:55.898,-0.521934,2.20499,3.88086,0.252814,-0.00313059,0.0968193,0
2024-12-13 15:33:55.900,-0.553041,2.22891,3.88086,0.230824,-0.000687203,0.0943759,0
2024-12-13 15:33:55.902,-0.562612,2.24566,3.83779,0.205168,0.00236703,0.0894891,0
2024-12-13 15:33:55.905,-0.565005,2.28156,3.78993,0.181956,0.00603212,0.0907108,0
2024-12-13 15:33:55.907,-0.550648,2.32941,3.7684,0.153246,0.0109189,0.0876566,0
2024-12-13 15:33:55.909,-0.495613,2.36291,3.76361,0.125758,0.0115297,0.0803264,0
2024-12-13 15:33:55.914,-0.445364,2.45623,3.77079,0.0677277,0.0194708,0.0687203,0
2024-12-13 15:33:55.914,-0.445364,2.45623,3.77079,0.0677277,0.0194708,0.0687203,0
2024-12-13 15:33:55.916,-0.431007,2.51605,3.80668,0.0353528,0.0237467,0.0577251,0
2024-12-13 15:33:55.919,-0.423829,2.56182,3.86172,0.00297788,0.0274118,0.0497841,0
2024-12-13 15:33:55.921,-0.445364,2.59771,3.9335,-0.0269536,0.0310769,0.0400105,0
2024-12-13 15:33:55.923,-0.476471,2.65035,4.00768,-0.0581068,0.0329094,0.0314586,0
2024-12-13 15:33:55.926,-0.519542,2.69581,4.08425,-0.0862058,0.0353528,0.0204634,0
2024-12-13 15:33:55.928,-0.574577,2.7341,4.17996,-0.117359,0.0353528,0.0113007,0
2024-12-13 15:33:55.931,-0.632004,2.76042,4.27597,-0.14668,0.0341311,0.00274881,0
2024-12-13 15:33:55.933,-0.675075,2.76999,4.37887,-0.176,0.0347419,-0.00702474,0
2024-12-13 15:33:55.935,-0.706182,2.77238,4.48894,-0.207154,0.0365745,-0.01802,0
2024-12-13 15:33:55.938,-0.722932,2.75563,4.61576,-0.235863,0.0335202,-0.0271827,0
2024-12-13 15:33:55.940,-0.751645,2.73888,4.7689,-0.263352,0.0286335,-0.0406213,0
2024-12-13 15:33:55.942,-0.792323,2.74128,4.89362,-0.292061,0.0292443,-0.0552817,0
2024-12-13 15:33:55.945,-0.835394,2.77478,5.01566,-0.319549,0.0298552,-0.0662769,0
2024-12-13 15:33:55.947,-0.888335,2.81306,5.17837,-0.346427,0.0335202,-0.0803264,0
2024-12-13 15:33:55.949,-0.914656,2.85135,5.35334,-0.373304,0.0341311,-0.0931542,0
2024-12-13 15:33:55.953,-0.921835,2.89442,5.54716,-0.423394,0.0219141,-0.121253,0
2024-12-13 15:33:55.954,-0.926621,2.92552,5.75294,-0.423394,0.0219141,-0.121253,0
2024-12-13 15:33:55.956,-0.929013,2.96142,5.97817,-0.445995,0.0121406,-0.137746,0
2024-12-13 15:33:55.959,-0.921835,2.99731,6.21745,-0.47104,-0.00557398,-0.153017,0
2024-12-13 15:33:55.961,-0.905085,3.02124,6.45942,-0.488143,-0.0245102,-0.168899,0
2024-12-13 15:33:55.964,-0.890728,3.02842,6.72024,-0.509523,-0.0532201,-0.187836,0
2024-12-13 15:33:55.966,-0.869193,3.03559,6.98345,-0.526627,-0.0807082,-0.206772,0
2024-12-13 15:33:55.968,-0.85005,3.04756,7.23021,-0.544341,-0.112472,-0.224486,0
2024-12-13 15:33:55.971,-0.85005,3.04277,7.48146,-0.559002,-0.143015,-0.244644,0
2024-12-13 15:33:55.973,-0.842872,3.04756,7.73779,-0.571829,-0.172946,-0.265413,0
2024-12-13 15:33:55.975,-0.84018,3.04995,8.00818,-0.584657,-0.201045,-0.286793,0
2024-12-13 15:33:55.978,-0.842872,3.04277,8.27647,-0.593209,-0.227312,-0.30634,0
2024-12-13 15:33:55.980,-0.833001,3.01884,8.53969,-0.599928,-0.252356,-0.324665,0
2024-12-13 15:33:55.982,-0.821037,2.97577,8.81516,-0.606648,-0.274958,-0.341769,0
2024-12-13 15:33:55.985,-0.813859,2.95424,9.11187,-0.609091,-0.29817,-0.358873,0
2024-12-13 15:33:55.987,-0.816252,2.93988,9.42323,-0.611534,-0.318939,-0.374755,0
2024-12-13 15:33:55.989,-0.799502,2.89442,9.73191,-0.610313,-0.339097,-0.389415,0
2024-12-13 15:33:55.992,-0.761217,2.84895,10.0289,-0.606648,-0.353146,-0.40713,0
2024-12-13 15:33:55.994,-0.715753,2.82024,10.3304,-0.604815,-0.362309,-0.419347,0
2024-12-13 15:33:55.996,-0.663111,2.78196,10.6274,-0.596874,-0.365974,-0.434007,0
2024-12-13 15:33:55.999,-0.608076,2.74846,10.9409,-0.588933,-0.367196,-0.446835,0
2024-12-13 15:33:56.001,-0.572184,2.71017,11.2522,-0.57977,-0.361087,-0.459663,0
2024-12-13 15:33:56.004,-0.545863,2.67428,11.5325,-0.566332,-0.350092,-0.468825,0
2024-12-13 15:33:56.006,-0.524327,2.65753,11.8196,-0.551671,-0.332988,-0.477988,0
2024-12-13 15:33:56.008,-0.514756,2.65274,12.131,-0.532735,-0.31283,-0.487762,0
2024-12-13 15:33:56.011,-0.521934,2.66231,12.4445,-0.510134,-0.29084,-0.493259,0
2024-12-13 15:33:56.013,-0.536291,2.67428,12.7295,-0.4857,-0.270071,-0.499978,0
2024-12-13 15:33:56.015,-0.524327,2.67906,12.9999,-0.45699,-0.242583,-0.5012,0
2024-12-13 15:33:56.018,-0.471685,2.65992,13.2802,-0.424004,-0.214484,-0.505476,0
2024-12-13 15:33:56.020,-0.402293,2.63839,13.529,-0.38491,-0.18272,-0.509141,0
2024-12-13 15:33:56.022,-0.325723,2.64078,13.73,-0.343983,-0.149123,-0.51586,0
2024-12-13 15:33:56.025,-0.239282,2.62881,13.8954,-0.299392,-0.108196,-0.521358,0
2024-12-13 15:33:56.027,-0.148355,2.61924,14.0175,-0.250524,-0.0672696,-0.530521,0
2024-12-13 15:33:56.029,-0.0693919,2.62642,14.1132,-0.196769,-0.0257319,-0.539073,0
2024-12-13 15:33:56.032,-0.00239282,2.64556,14.1586,-0.138739,0.0182491,-0.550679,0
2024-12-13 15:33:56.034,0.0287139,2.67428,14.1443,-0.077654,0.0579541,-0.562285,0
2024-12-13 15:33:56.037,0.0215354,2.71256,14.0701,-0.0165692,0.0927724,-0.576945,0
2024-12-13 15:33:56.039,-0.0119641,2.77238,13.9337,0.0439046,0.120261,-0.588551,0
2024-12-13 15:33:56.041,-0.0717847,2.87528,13.7519,0.104379,0.14164,-0.601379,0
2024-12-13 15:33:56.044,-0.162712,2.9997,13.5266,0.16302,0.158133,-0.611153,0
2024-12-13 15:33:56.046,-0.277567,3.15075,13.2634,0.219829,0.166685,-0.617261,0
2024-12-13 15:33:56.048,-0.404686,3.33739,12.9664,0.27114,0.17035,-0.625202,0
2024-12-13 15:33:56.051,-0.524327,3.53839,12.6601,0.317564,0.168517,-0.626424,0
2024-12-13 15:33:56.053,-0.646361,3.73729,12.3583,0.359713,0.161798,-0.627646,0
2024-12-13 15:33:56.055,-0.766002,3.89761,12.047,0.393386,0.147749,-0.624591,0
2024-12-13 15:33:56.058,-0.852443,4.05554,11.7191,0.420874,0.129423,-0.620926,0
2024-12-13 15:33:56.060,-0.921835,4.22094,11.4078,0.442253,0.102546,-0.619094,0
2024-12-13 15:33:56.062,-0.969691,4.35254,11.1206,0.455692,0.0738362,-0.613596,0
2024-12-13 15:33:56.065,-0.988834,4.44586,10.8476,0.464244,0.0420721,-0.611153,0
2024-12-13 15:33:56.067,-0.996012,4.48894,10.6298,0.464855,0.00542127,-0.610542,0
2024-12-13 15:33:56.069,-0.984048,4.49611,10.4743,0.460579,-0.0312296,-0.612374,0
2024-12-13 15:33:56.072,-1.00319,4.54397,10.3304,0.45386,-0.0709346,-0.614818,0
2024-12-13 15:33:56.074,-1.06062,4.64686,10.2012,0.441643,-0.10392,-0.619094,0
2024-12-13 15:33:56.077,-1.11565,4.76411,10.1127,0.427593,-0.136295,-0.622148,0
2024-12-13 15:33:56.079,-1.18026,4.87209,10.0935,0.406824,-0.165005,-0.625813,0
2024-12-13 15:33:56.081,-1.26401,4.98216,10.1198,0.381169,-0.190661,-0.625202,0
2024-12-13 15:33:56.084,-1.38604,5.11376,10.1749,0.352383,-0.207154,-0.62398,0
2024-12-13 15:33:56.086,-1.49163,5.27169,10.2873,0.320618,-0.219981,-0.620315,0
2024-12-13 15:33:56.088,-1.57059,5.42752,10.4527,0.283968,-0.225479,-0.612985,0
2024-12-13 15:33:56.093,-1.73091,5.66441,10.8308,0.208833,-0.213262,-0.589162,0
2024-12-13 15:33:56.093,-1.73091,5.66441,10.8308,0.208833,-0.213262,-0.589162,0
2024-12-13 15:33:56.095,-1.79551,5.76012,11.0704,0.168517,-0.196769,-0.572058,0
2024-12-13 15:33:56.098,-1.79791,5.81516,11.3097,0.125147,-0.176,-0.550679,0
2024-12-13 15:33:56.100,-1.75962,5.87976,11.5421,0.0799446,-0.147901,-0.526245,0
2024-12-13 15:33:56.103,-1.70698,5.93988,11.7766,0.0353528,-0.113694,-0.5012,0
2024-12-13 15:33:56.105,-1.63759,5.9662,12.0063,-0.00862822,-0.0788757,-0.476766,0
2024-12-13 15:33:56.107,-1.5658,5.94467,12.2411,-0.0568851,-0.0428357,-0.451111,0
2024-12-13 15:33:56.110,-1.46291,5.91117,12.4875,-0.101477,-0.000687203,-0.425455,0
2024-12-13 15:33:56.112,-1.34297,5.85823,12.7606,-0.147901,0.0402396,-0.398578,0
2024-12-13 15:33:56.119,-0.996012,5.55434,13.7519,-0.265795,0.170961,-0.330163,0
2024-12-13 15:33:56.119,-0.996012,5.55434,13.7519,-0.265795,0.170961,-0.330163,0
2024-12-13 15:33:56.119,-0.996012,5.55434,13.7519,-0.265795,0.170961,-0.330163,0
2024-12-13 15:33:56.121,-0.912264,5.41316,14.1156,-0.295726,0.214331,-0.310616,0
2024-12-13 15:33:56.124,-0.864407,5.26212,14.4987,-0.322604,0.257701,-0.291069,0
2024-12-13 15:33:56.126,-0.842872,5.11376,14.8938,-0.342151,0.304126,-0.269689,0
2024-12-13 15:33:56.128,-0.82343,4.95823,15.2575,-0.353757,0.344442,-0.248309,0
2024-12-13 15:33:56.132,-0.825823,4.79312,15.6192,-0.357422,0.420797,-0.197609,0
2024-12-13 15:33:56.133,-0.816252,4.6325,15.9637,-0.357422,0.420797,-0.197609,0
2024-12-13 15:33:56.138,-0.782752,4.31905,16.5263,-0.340318,0.478217,-0.143855,0
2024-12-13 15:33:56.140,-0.797109,4.17039,16.7539,-0.325047,0.499597,-0.116977,0
2024-12-13 15:33:56.140,-0.797109,4.17039,16.7539,-0.325047,0.499597,-0.116977,0
2024-12-13 15:33:56.142,-0.84018,4.07229,16.9334,-0.300613,0.513035,-0.085824,0
2024-12-13 15:33:56.145,-0.862014,4.00289,17.0698,-0.278623,0.524031,-0.0522274,2
2024-12-13 15:33:56.147,-0.813859,3.87847,17.1921,-0.250524,0.526474,-0.0204634,0
2024-12-13 15:33:56.150,-0.727717,3.73968,17.2878,-0.221814,0.519755,0.00885729,0
2024-12-13 15:33:56.152,-0.627219,3.6006,17.3405,-0.188217,0.505705,0.0369563,0
2024-12-13 15:33:56.154,-0.52672,3.4666,17.3525,-0.153399,0.483715,0.0601685,0
2024-12-13 15:33:56.161,-0.287438,3.17228,17.0913,-0.0697129,0.427517,0.0992627,0
2024-12-13 15:33:56.161,-0.287438,3.17228,17.0913,-0.0697129,0.427517,0.0992627,0
2024-12-13 15:33:56.161,-0.287438,3.17228,17.0913,-0.0697129,0.427517,0.0992627,0
2024-12-13 15:33:56.164,-0.205783,3.10768,16.8999,0.0115297,0.351161,0.121864,0
2024-12-13 15:33:56.166,-0.160319,3.06192,16.6582,0.0536782,0.30718,0.127972,0
2024-12-13 15:33:56.168,-0.129212,3.03559,16.4019,0.0970484,0.264421,0.132248,0
2024-12-13 15:33:56.171,-0.0933201,3.05234,16.1315,0.13431,0.224105,0.136601,0
2024-12-13 15:33:56.173,-0.0574277,3.07388,15.8489,0.174015,0.183789,0.135379,0
2024-12-13 15:33:56.175,-0.0311067,3.11007,15.5498,0.21372,0.145916,0.131027,0
2024-12-13 15:33:56.178,-0.0215354,3.15793,15.2169,0.249149,0.110487,0.129805,0
2024-12-13 15:33:56.180,-0.026321,3.19861,14.8771,0.283968,0.0811663,0.122475,0
2024-12-13 15:33:56.183,-0.0454636,3.25603,14.5514,0.31451,0.0573433,0.114534,0
2024-12-13 15:33:56.185,-0.0981057,3.3015,14.2017,0.340776,0.0371853,0.105982,0
2024-12-13 15:33:56.187,-0.157926,3.33978,13.85,0.363378,0.022525,0.098041,0
2024-12-13 15:33:56.190,-0.217747,3.37089,13.5194,0.380558,0.00358873,0.0876566,0
2024-12-13 15:33:56.192,-0.277567,3.37807,13.2036,0.387888,-0.0116825,0.0803264,0
2024-12-13 15:33:56.194,-0.344866,3.37567,12.9114,0.392775,-0.0281753,0.0742179,0
2024-12-13 15:33:56.197,-0.440578,3.38046,12.6673,0.392775,-0.0446682,0.0687203,0
2024-12-13 15:33:56.199,-0.550648,3.39482,12.4564,0.38178,-0.0660479,0.0681095,0
2024-12-13 15:33:56.201,-0.612862,3.42114,12.2722,0.372006,-0.0831516,0.0687203,0
2024-12-13 15:33:56.204,-0.634397,3.44985,12.1262,0.354826,-0.102088,0.0705529,0
2024-12-13 15:33:56.206,-0.63679,3.46899,12.0015,0.334057,-0.11797,0.0717745,0
2024-12-13 15:33:56.208,-0.62004,3.48335,11.8938,0.311456,-0.13263,0.0772722,0
2024-12-13 15:33:56.211,-0.569791,3.49292,11.8268,0.283357,-0.143625,0.0815481,0
2024-12-13 15:33:56.213,-0.502792,3.51446,11.7766,0.252814,-0.149734,0.0882674,0
2024-12-13 15:33:56.216,-0.442971,3.52164,11.7359,0.224715,-0.151566,0.0955976,0
2024-12-13 15:33:56.218,-0.366401,3.52403,11.7215,0.188675,-0.151566,0.104149,0
2024-12-13 15:33:56.220,-0.294616,3.53121,11.7215,0.155079,-0.147901,0.110258,0
2024-12-13 15:33:56.223,-0.22014,3.51207,11.7526,0.11965,-0.141182,0.116977,0
2024-12-13 15:33:56.225,-0.138784,3.48335,11.7933,0.0884965,-0.13263,0.124307,0
2024-12-13 15:33:56.227,-0.0622134,3.4331,11.8316,0.0542891,-0.122857,0.134157,0
2024-12-13 15:33:56.230,0.00957129,3.38046,11.8843,0.0261901,-0.109418,0.14332,0
2024-12-13 15:33:56.232,0.0861416,3.31825,11.9321,-0.00618483,-0.0965902,0.149429,0
2024-12-13 15:33:56.234,0.160319,3.24646,11.9919,-0.0342838,-0.0874275,0.159813,0
2024-12-13 15:33:56.237,0.215354,3.16271,12.0565,-0.0593285,-0.0752106,0.169586,0
2024-12-13 15:33:56.239,0.251246,3.08106,12.1358,-0.0831516,-0.0684913,0.177527,0
2024-12-13 15:33:56.241,0.244068,3.03081,12.2363,-0.102088,-0.0605502,0.188523,0
2024-12-13 15:33:56.244,0.232104,2.99252,12.3033,-0.116137,-0.0556635,0.20074,0
2024-12-13 15:33:56.246,0.215354,2.95424,12.3488,-0.125911,-0.0538309,0.213567,0
2024-12-13 15:33:56.248,0.184247,2.92792,12.3799,-0.13263,-0.0526092,0.230671,0
2024-12-13 15:33:56.251,0.179462,2.89681,12.3847,-0.134463,-0.049555,0.247164,0
2024-12-13 15:33:56.253,0.184247,2.84178,12.3775,-0.130187,-0.0489441,0.263657,0
2024-12-13 15:33:56.256,0.174676,2.8011,12.3272,-0.125911,-0.0465007,0.28015,0
2024-12-13 15:33:56.258,0.16989,2.75803,12.2578,-0.117359,-0.0471116,0.297254,0
2024-12-13 15:33:56.260,0.18664,2.70539,12.1669,-0.105753,-0.0477224,0.313136,0
2024-12-13 15:33:56.263,0.198604,2.67189,12.0494,-0.0929251,-0.0471116,0.33085,0
2024-12-13 15:33:56.265,0.210568,2.64796,11.9178,-0.0745997,-0.0452791,0.346732,0
2024-12-13 15:33:56.267,0.244068,2.63599,11.7838,-0.0532201,-0.0391706,0.362003,0
2024-12-13 15:33:56.270,0.272782,2.63121,11.6569,-0.0318404,-0.0324513,0.377885,0
2024-12-13 15:33:56.272,0.297009,2.62881,11.511,-0.00496313,-0.0220669,0.390102,0
2024-12-13 15:33:56.274,0.330509,2.63839,11.3336,0.0243575,-0.0141258,0.404152,0
2024-12-13 15:33:56.277,0.378365,2.65514,11.1254,0.0524565,0.000534491,0.416369,0
2024-12-13 15:33:56.279,0.402293,2.67428,10.8978,0.0842206,0.010308,0.427364,0
2024-12-13 15:33:56.281,0.414257,2.67906,10.6394,0.115374,0.0219141,0.438359,0
2024-12-13 15:33:56.284,0.41665,2.68385,10.3687,0.14897,0.0335202,0.451187,0
2024-12-13 15:33:56.286,0.385544,2.67906,10.0935,0.180124,0.046348,0.461571,0
2024-12-13 15:33:56.289,0.375972,2.65514,9.80609,0.211277,0.0597867,0.473178,0
2024-12-13 15:33:56.291,0.390329,2.6336,9.5333,0.238765,0.0707819,0.484173,0
2024-12-13 15:33:56.293,0.387936,2.61924,9.27249,0.270529,0.0854423,0.494557,0
2024-12-13 15:33:56.296,0.387936,2.61207,8.99701,0.298628,0.0958267,0.504942,0
2024-12-13 15:33:56.298,0.395115,2.61685,8.71945,0.325505,0.104379,0.512272,0
2024-12-13 15:33:56.300,0.385544,2.65035,8.46311,0.352383,0.109876,0.520824,0
2024-12-13 15:33:56.303,0.359223,2.67667,8.21187,0.376282,0.113541,0.529986,0
2024-12-13 15:33:56.305,0.347258,2.69821,7.96989,0.39644,0.115985,0.537927,0
2024-12-13 15:33:56.307,0.34008,2.73649,7.71625,0.414765,0.116595,0.544647,0
2024-12-13 15:33:56.310,0.320937,2.76521,7.44796,0.434312,0.116595,0.551977,0
2024-12-13 15:33:56.312,0.32333,2.79871,7.20868,0.448362,0.115985,0.559918,0
2024-12-13 15:33:56.314,0.332901,2.82981,6.96192,0.461801,0.115374,0.566637,0
2024-12-13 15:33:56.317,0.316152,2.85853,6.72024,0.471574,0.111098,0.572746,0
2024-12-13 15:33:56.319,0.292223,2.88245,6.50489,0.477683,0.104989,0.579465,0
2024-12-13 15:33:56.321,0.27996,2.93031,6.32752,0.481348,0.0970484,0.58313,0
2024-12-13 15:33:56.324,0.246461,2.93988,6.15524,0.48318,0.086664,0.586795,0
2024-12-13 15:33:56.326,0.215354,2.92074,5.9351,0.480737,0.0781121,0.591682,0
2024-12-13 15:33:56.329,0.208176,2.93749,5.73141,0.477072,0.0713928,0.594125,0
2024-12-13 15:33:56.331,0.217747,2.96381,5.57827,0.469131,0.0622301,0.59779,0
2024-12-13 15:33:56.333,0.229711,2.98535,5.46581,0.461801,0.0536782,0.600234,0
2024-12-13 15:33:56.336,0.239282,3.01406,5.37009,0.448973,0.0445155,0.602677,0
2024-12-13 15:33:56.338,0.234497,3.04995,5.27887,0.435534,0.0353528,0.60451,0
2024-12-13 15:33:56.340,0.210568,3.08854,5.17837,0.420263,0.0280226,0.606342,0
2024-12-13 15:33:56.343,0.184247,3.12682,5.09701,0.402548,0.0200816,0.609397,0
2024-12-13 15:33:56.345,0.16989,3.18903,5.05155,0.384223,0.0164165,0.61184,0
2024-12-13 15:33:56.347,0.162712,3.24407,5.04198,0.365821,0.0096972,0.615505,0
2024-12-13 15:33:56.350,0.153141,3.22732,4.97976,0.34322,0.00603212,0.617338,0
2024-12-13 15:33:56.352,0.148355,3.201,4.87209,0.320008,0.00847551,0.619781,0
2024-12-13 15:33:56.354,0.167498,3.201,4.81227,0.295574,0.0109189,0.623446,0
2024-12-13 15:33:56.357,0.198604,3.21296,4.80269,0.269307,0.0139731,0.625279,0
2024-12-13 15:33:56.359,0.22014,3.23211,4.80509,0.241819,0.0188599,0.624057,0
2024-12-13 15:33:56.362,0.227318,3.26082,4.8003,0.217385,0.0243575,0.624668,0
2024-12-13 15:33:56.364,0.212961,3.29193,4.79312,0.196006,0.030466,0.6265,0
2024-12-13 15:33:56.366,0.208176,3.30868,4.78594,0.171572,0.0396287,0.628944,0
2024-12-13 15:33:56.369,0.210568,3.32543,4.79312,0.144084,0.0469589,0.628333,0
2024-12-13 15:33:56.371,0.212961,3.35414,4.81944,0.120261,0.058565,0.630165,0
2024-12-13 15:33:56.373,0.222533,3.38046,4.85534,0.0921616,0.0701711,0.631387,0
2024-12-13 15:33:56.376,0.229711,3.40678,4.87926,0.0695602,0.0829989,0.631387,0
2024-12-13 15:33:56.378,0.22014,3.42832,4.89841,0.0457372,0.0958267,0.630776,0
2024-12-13 15:33:56.380,0.208176,3.44507,4.92234,0.0231358,0.108044,0.631387,0
2024-12-13 15:33:56.383,0.191426,3.46182,4.94387,-0.0019089,0.117206,0.631387,0
2024-12-13 15:33:56.385,0.181855,3.47857,4.95823,-0.0226777,0.12698,0.63322,0
2024-12-13 15:33:56.387,0.174676,3.49053,4.96541,-0.0440574,0.137364,0.631998,0
2024-12-13 15:33:56.390,0.153141,3.49532,4.99412,-0.065437,0.147749,0.631387,0
2024-12-13 15:33:56.392,0.150748,3.48335,5.0324,-0.0825407,0.155079,0.631387,0
2024-12-13 15:33:56.394,0.196211,3.45464,5.0659,-0.10392,0.159355,0.630165,0
2024-12-13 15:33:56.397,0.593719,3.19861,5.2669,-0.122857,0.16302,0.6265,0
2024-12-13 15:33:56.399,0.907478,2.90878,5.53041,-0.135074,0.139808,0.602677,0
2024-12-13 15:33:56.402,0.593719,2.99013,5.34377,-0.143625,0.14164,0.581908,0
2024-12-13 15:33:56.404,0.407079,3.11007,5.1999,-0.159507,0.169128,0.570302,0
2024-12-13 15:33:56.406,0.385544,3.15553,5.34138,-0.167449,0.190508,0.560529,0
2024-12-13 15:33:56.409,0.267996,3.23928,5.42991,-0.178444,0.207612,0.552588,0
2024-12-13 15:33:56.411,0.143569,3.31107,5.52084,-0.189439,0.217996,0.548312,0
2024-12-13 15:33:56.413,-0.0861416,3.41157,5.49452,-0.205321,0.2351,0.546479,0
2024-12-13 15:33:56.416,-0.248854,3.48096,5.4993,-0.221814,0.250982,0.550755,0
2024-12-13 15:33:56.418,-0.373579,3.54556,5.57827,-0.24075,0.257701,0.555642,0
2024-12-13 15:33:56.420,-0.531506,3.61256,5.62373,-0.260908,0.259534,0.567248,0
2024-12-13 15:33:56.423,-0.567398,3.62453,5.72423,-0.284731,0.255258,0.579465,0
