timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:50.416,-2.88485,5.12573,8.34826,0.712248,-0.544341,-0.829225,0
2024-12-13 15:31:50.418,-2.88485,5.21905,8.18555,0.700642,-0.552282,-0.817008,0
2024-12-13 15:31:50.420,-2.8992,5.3004,8.03929,0.689647,-0.562667,-0.80418,0
2024-12-13 15:31:50.423,-2.89442,5.3677,7.92204,0.676819,-0.574273,-0.791963,0
2024-12-13 15:31:50.425,-2.82263,5.4347,7.8335,0.660326,-0.585268,-0.781579,0
2024-12-13 15:31:50.427,-2.67906,5.51366,7.77368,0.645666,-0.59382,-0.772416,0
2024-12-13 15:31:50.430,-1.84576,5.19512,8.05604,0.626118,-0.60848,-0.769973,0
2024-12-13 15:31:50.432,-1.12522,4.77159,8.40329,0.618788,-0.662846,-0.799294,0
2024-12-13 15:31:50.434,-1.42463,4.87209,8.04646,0.609626,-0.683004,-0.832279,0
2024-12-13 15:31:50.437,-1.6352,5.08265,7.79522,0.588857,-0.662846,-0.852437,0
2024-12-13 15:31:50.439,-1.6663,5.22622,7.99861,0.572975,-0.661013,-0.869541,0
2024-12-13 15:31:50.441,-1.86012,5.42752,8.06082,0.556482,-0.664678,-0.879315,0
2024-12-13 15:31:50.444,-2.07577,5.67398,8.02971,0.535713,-0.665289,-0.881758,0
2024-12-13 15:31:50.446,-2.26959,5.90399,8.01057,0.506392,-0.659181,-0.87626,0
2024-12-13 15:31:50.449,-2.4323,6.07867,8.08475,0.475239,-0.659791,-0.863433,0
2024-12-13 15:31:50.452,-2.62403,6.22463,8.21187,0.411711,-0.678728,-0.815787,0
2024-12-13 15:31:50.453,-2.80828,6.35384,8.36022,0.411711,-0.678728,-0.815787,0
2024-12-13 15:31:50.456,-2.91117,6.43759,8.5349,0.376893,-0.688501,-0.781579,0
2024-12-13 15:31:50.458,-3.01167,6.52164,8.66172,0.34322,-0.695831,-0.741874,0
2024-12-13 15:31:50.460,-3.02602,6.57189,8.8008,0.304736,-0.695831,-0.698504,0
2024-12-13 15:31:50.463,-2.76281,6.4352,9.12144,0.267475,-0.704383,-0.657577,0
2024-12-13 15:31:50.465,-2.37488,6.16002,9.49741,0.2351,-0.714768,-0.62398,0
2024-12-13 15:31:50.467,-1.99442,5.84148,9.79173,0.202725,-0.720265,-0.600768,0
2024-12-13 15:31:50.470,-1.62084,5.5328,10.0816,0.175848,-0.714768,-0.588551,0
2024-12-13 15:31:50.472,-1.2999,5.28604,10.3711,0.156911,-0.701329,-0.58733,0
2024-12-13 15:31:50.474,-1.09651,5.10658,10.625,0.135532,-0.677506,-0.590995,0
2024-12-13 15:31:50.477,-1.01515,5.01805,10.8667,0.120261,-0.643299,-0.597714,0
2024-12-13 15:31:50.479,-1.02233,5.01566,11.08,0.106822,-0.60848,-0.606877,0
2024-12-13 15:31:50.482,-1.09412,5.07069,11.2642,0.0927724,-0.573662,-0.614207,0
2024-12-13 15:31:50.484,-1.20658,5.14248,11.4485,0.0817772,-0.541898,-0.619094,0
2024-12-13 15:31:50.486,-1.29512,5.18794,11.6091,0.0671168,-0.511356,-0.622759,0
2024-12-13 15:31:50.489,-1.34297,5.24058,11.7526,0.0530674,-0.486311,-0.624591,0
2024-12-13 15:31:50.491,-1.36211,5.27647,11.901,0.0420721,-0.470429,-0.624591,0
2024-12-13 15:31:50.493,-1.35254,5.23101,12.0422,0.0316877,-0.458212,-0.62398,0
2024-12-13 15:31:50.496,-1.32144,5.1329,12.1645,0.0213033,-0.452103,-0.620926,0
2024-12-13 15:31:50.498,-1.2664,5.02283,12.253,0.0139731,-0.449049,-0.619094,0
2024-12-13 15:31:50.500,-1.2018,4.89123,12.2937,0.00786466,-0.450271,-0.617261,0
2024-12-13 15:31:50.503,-1.12283,4.7665,12.3057,-7.63559e-05,-0.453936,-0.618483,0
2024-12-13 15:31:50.505,-1.05105,4.63968,12.32,-0.00251974,-0.458212,-0.62337,0
2024-12-13 15:31:50.507,-0.998405,4.50329,12.3416,-0.00557398,-0.461877,-0.62398,0
2024-12-13 15:31:50.510,-0.957727,4.4004,12.3559,-0.00923906,-0.473483,-0.628256,1
2024-12-13 15:31:50.512,-0.921835,4.32144,12.3607,-0.0110716,-0.482646,-0.633754,0
2024-12-13 15:31:50.517,-0.842872,4.17518,12.3559,-0.00740652,-0.508301,-0.642917,0
2024-12-13 15:31:50.517,-0.842872,4.17518,12.3559,-0.00740652,-0.508301,-0.642917,0
2024-12-13 15:31:50.522,-0.708575,4.034,12.3248,0.00786466,-0.545563,-0.658799,0
2024-12-13 15:31:50.522,-0.708575,4.034,12.3248,0.00786466,-0.545563,-0.658799,0
2024-12-13 15:31:50.524,-0.622433,3.98375,12.2913,0.0206925,-0.563278,-0.669183,0
2024-12-13 15:31:50.526,-0.521934,3.92872,12.2243,0.0335202,-0.578549,-0.679568,0
2024-12-13 15:31:50.529,-0.404686,3.88564,12.0999,0.0542891,-0.594431,-0.691785,0
2024-12-13 15:31:50.531,-0.282652,3.85693,11.9249,0.0762796,-0.604815,-0.707056,0
2024-12-13 15:31:50.533,-0.167498,3.81147,11.7191,0.0939941,-0.613367,-0.722327,0
2024-12-13 15:31:50.536,-0.0550349,3.77318,11.4604,0.114152,-0.621308,-0.740041,0
2024-12-13 15:31:50.538,0.0311067,3.74447,11.1565,0.133088,-0.624362,-0.759589,0
2024-12-13 15:31:50.540,0.081356,3.70379,10.8619,0.151414,-0.621919,-0.780968,0
2024-12-13 15:31:50.543,0.105284,3.64876,10.5652,0.167296,-0.618254,-0.799294,0
2024-12-13 15:31:50.545,0.119641,3.61496,10.2706,0.18501,-0.612145,-0.813954,0
2024-12-13 15:31:50.547,0.160319,3.61017,9.95235,0.200282,-0.607259,-0.83289,0
2024-12-13 15:31:50.550,0.217747,3.61735,9.60987,0.217385,-0.602372,-0.846329,0
2024-12-13 15:31:50.552,0.253639,3.62453,9.28445,0.229602,-0.598096,-0.863433,0
2024-12-13 15:31:50.556,0.285045,3.64128,8.98744,0.247928,-0.592598,-0.887866,0
2024-12-13 15:31:50.557,0.299402,3.6679,8.69283,0.247928,-0.592598,-0.887866,0
2024-12-13 15:31:50.559,0.308973,3.699,8.42004,0.257701,-0.595652,-0.898862,0
2024-12-13 15:31:50.562,0.359223,3.7349,8.19033,0.262588,-0.598096,-0.908635,0
2024-12-13 15:31:50.564,0.395115,3.78036,7.97947,0.269918,-0.600539,-0.912911,0
2024-12-13 15:31:50.566,0.421436,3.82104,7.79283,0.277248,-0.602372,-0.919631,0
2024-12-13 15:31:50.569,0.462114,3.84497,7.62054,0.280913,-0.604815,-0.924517,0
2024-12-13 15:31:50.571,0.493221,3.87847,7.44317,0.285189,-0.606037,-0.927572,0
2024-12-13 15:31:50.576,0.605683,3.97897,7.15125,0.29313,-0.607869,-0.935513,0
2024-12-13 15:31:50.576,0.605683,3.97897,7.15125,0.29313,-0.607869,-0.935513,0
2024-12-13 15:31:50.580,0.73011,4.06032,6.90449,0.294352,-0.617643,-0.936734,0
2024-12-13 15:31:50.580,0.73011,4.06032,6.90449,0.294352,-0.617643,-0.936734,0
2024-12-13 15:31:50.583,0.80668,4.11296,6.8351,0.294352,-0.625584,-0.934902,0
2024-12-13 15:31:50.585,0.88355,4.17757,6.78006,0.294352,-0.632303,-0.936123,0
2024-12-13 15:31:50.587,0.94337,4.23769,6.7346,0.290687,-0.639023,-0.930626,0
2024-12-13 15:31:50.590,1.0008,4.29751,6.7011,0.287022,-0.648185,-0.925128,0
2024-12-13 15:31:50.592,1.0678,4.35972,6.70828,0.2858,-0.65857,-0.918409,0
2024-12-13 15:31:50.595,1.12522,4.41715,6.74417,0.285189,-0.666511,-0.912911,0
2024-12-13 15:31:50.597,1.17069,4.47458,6.76092,0.280303,-0.677506,-0.904359,0
2024-12-13 15:31:50.599,1.20897,4.54876,6.75374,0.277859,-0.686669,-0.895197,0
2024-12-13 15:31:50.602,1.26879,4.60618,6.73221,0.270529,-0.697053,-0.88298,0
2024-12-13 15:31:50.604,1.32383,4.64925,6.69871,0.26381,-0.702551,-0.873206,0
2024-12-13 15:31:50.606,1.36929,4.69233,6.66281,0.254647,-0.708048,-0.858546,0
2024-12-13 15:31:50.609,1.41506,4.73061,6.63171,0.244873,-0.709881,-0.84694,0
2024-12-13 15:31:50.611,1.44616,4.75215,6.58864,0.233267,-0.714768,-0.832279,0
2024-12-13 15:31:50.613,1.4677,4.74736,6.56949,0.217996,-0.714157,-0.819452,0
2024-12-13 15:31:50.616,1.46291,4.75693,6.57667,0.203336,-0.711103,-0.802959,0
2024-12-13 15:31:50.618,1.4342,4.75693,6.59821,0.186232,-0.706827,-0.787077,0
2024-12-13 15:31:50.620,1.40548,4.74736,6.6341,0.166074,-0.698886,-0.768751,0
2024-12-13 15:31:50.623,1.37169,4.74736,6.67478,0.146527,-0.686669,-0.748593,0
2024-12-13 15:31:50.625,1.32144,4.74497,6.7346,0.125147,-0.670787,-0.728435,0
2024-12-13 15:31:50.628,1.27597,4.73779,6.81117,0.100713,-0.653683,-0.708277,0
2024-12-13 15:31:50.630,1.23529,4.71625,6.8662,0.0762796,-0.634136,-0.686287,0
2024-12-13 15:31:50.632,1.19222,4.69711,6.92842,0.0469589,-0.612756,-0.664296,0
2024-12-13 15:31:50.635,1.1324,4.67558,6.98345,0.0158057,-0.588933,-0.639252,0
2024-12-13 15:31:50.637,1.0678,4.63968,7.03161,-0.0153475,-0.565721,-0.617261,0
2024-12-13 15:31:50.639,1.01037,4.59183,7.101,-0.0483333,-0.541898,-0.594049,0
2024-12-13 15:31:50.642,0.926621,4.54158,7.18714,-0.0874275,-0.517464,-0.569004,0
2024-12-13 15:31:50.644,0.818644,4.48176,7.28525,-0.122857,-0.491808,-0.543959,0
2024-12-13 15:31:50.647,0.715753,4.42672,7.4001,-0.156453,-0.470429,-0.517693,0
2024-12-13 15:31:50.649,0.62004,4.39083,7.55803,-0.19005,-0.446606,-0.490205,0
2024-12-13 15:31:50.651,0.536291,4.35972,7.72583,-0.223036,-0.422172,-0.460273,0
2024-12-13 15:31:50.653,0.464507,4.34058,7.87897,-0.254189,-0.403846,-0.434007,0
2024-12-13 15:31:50.656,0.402293,4.2999,8.00579,-0.285342,-0.385521,-0.408962,0
2024-12-13 15:31:50.658,0.335294,4.24247,8.10629,-0.317717,-0.37025,-0.385139,0
2024-12-13 15:31:50.661,0.260818,4.19671,8.2334,-0.347038,-0.359255,-0.364981,0
2024-12-13 15:31:50.663,0.210568,4.15125,8.38894,-0.375747,-0.34887,-0.347267,0
2024-12-13 15:31:50.665,0.179462,4.11536,8.54926,-0.403846,-0.343373,-0.32833,0
2024-12-13 15:31:50.668,0.131605,4.08903,8.72423,-0.429502,-0.342762,-0.311838,0
2024-12-13 15:31:50.670,0.0502493,4.06271,8.89173,-0.453325,-0.338486,-0.297177,0
2024-12-13 15:31:50.672,-0.0143569,4.04357,9.05205,-0.47165,-0.335431,-0.280073,0
2024-12-13 15:31:50.675,-0.066999,4.034,9.22194,-0.488754,-0.332377,-0.268467,0
2024-12-13 15:31:50.677,-0.112463,4.03879,9.38495,-0.500971,-0.325047,-0.254418,0
2024-12-13 15:31:50.679,-0.162712,4.04357,9.5333,-0.508301,-0.316495,-0.242812,0
2024-12-13 15:31:50.682,-0.20339,4.02921,9.66252,-0.515021,-0.307943,-0.229373,0
2024-12-13 15:31:50.684,-0.224925,4.00529,9.79412,-0.511966,-0.29817,-0.217767,0
2024-12-13 15:31:50.686,-0.239282,3.98136,9.91406,-0.509523,-0.286564,-0.207993,0
2024-12-13 15:31:50.689,-0.239282,3.94786,9.98824,-0.501582,-0.273125,-0.201885,0
2024-12-13 15:31:50.693,-0.236889,3.89522,10.1222,-0.47165,-0.247469,-0.187225,0
2024-12-13 15:31:50.693,-0.236889,3.89522,10.1222,-0.47165,-0.247469,-0.187225,0
2024-12-13 15:31:50.696,-0.236889,3.87847,10.1821,-0.455158,-0.23342,-0.182949,0
2024-12-13 15:31:50.698,-0.212961,3.88564,10.2227,-0.430113,-0.219981,-0.178062,0
2024-12-13 15:31:50.701,-0.196211,3.90239,10.2299,-0.404457,-0.207764,-0.173175,0
2024-12-13 15:31:50.703,-0.18664,3.90479,10.1916,-0.381245,-0.199213,-0.168288,0
2024-12-13 15:31:50.705,-0.172283,3.88564,10.1581,-0.351924,-0.19738,-0.167067,0
2024-12-13 15:31:50.708,-0.150748,3.88804,10.1127,-0.324436,-0.19738,-0.164623,0
2024-12-13 15:31:50.710,-0.138784,3.9,10.0265,-0.296337,-0.199213,-0.163402,0
2024-12-13 15:31:50.712,-0.133998,3.90957,9.9332,-0.266406,-0.206543,-0.158515,0
2024-12-13 15:31:50.715,-0.12682,3.90479,9.82314,-0.239528,-0.217538,-0.156071,0
2024-12-13 15:31:50.717,-0.105284,3.89043,9.69841,-0.21204,-0.231587,-0.152406,0
2024-12-13 15:31:50.719,-0.081356,3.88564,9.58116,-0.185774,-0.247469,-0.151185,0
2024-12-13 15:31:50.722,-0.0885344,3.87607,9.49263,-0.159507,-0.265795,-0.14752,0
2024-12-13 15:31:50.724,-0.100499,3.87607,9.43281,-0.134463,-0.286564,-0.145687,0
2024-12-13 15:31:50.726,-0.0957129,3.87847,9.3682,-0.107585,-0.309165,-0.143855,0
2024-12-13 15:31:50.729,-0.081356,3.88086,9.30838,-0.0819299,-0.32749,-0.1408,0
2024-12-13 15:31:50.731,-0.0765703,3.88564,9.24826,-0.0562743,-0.345816,-0.138357,0
2024-12-13 15:31:50.734,-0.0741775,3.88804,9.17887,-0.0312296,-0.365974,-0.134692,0
2024-12-13 15:31:50.736,-0.0622134,3.90239,9.09033,-0.00862822,-0.383078,-0.135303,0
2024-12-13 15:31:50.738,-0.0526421,3.91436,8.98266,0.0164165,-0.400792,-0.134081,0
2024-12-13 15:31:50.741,-0.0239282,3.90957,8.87019,0.0371853,-0.416063,-0.131638,0
2024-12-13 15:31:50.743,-0.00239282,3.92872,8.75773,0.0555107,-0.430724,-0.130416,0
2024-12-13 15:31:50.745,0.00957129,3.94786,8.6354,0.0720036,-0.445384,-0.134692,0
2024-12-13 15:31:50.748,0.0358923,3.93111,8.51336,0.0854423,-0.457601,-0.132859,0
2024-12-13 15:31:50.750,0.0550349,3.92393,8.38654,0.0988809,-0.467985,-0.131638,0
2024-12-13 15:31:50.752,0.0598206,3.92154,8.25255,0.109265,-0.475926,-0.132859,0
2024-12-13 15:31:50.755,0.081356,3.92632,8.14248,0.115985,-0.481424,-0.132248,0
2024-12-13 15:31:50.757,0.114855,3.93111,8.04168,0.123926,-0.484478,-0.13347,0
2024-12-13 15:31:50.759,0.119641,3.9335,7.92922,0.126369,-0.484478,-0.131638,0
2024-12-13 15:31:50.762,0.117248,3.93111,7.81675,0.130034,-0.481424,-0.132859,0
2024-12-13 15:31:50.764,0.0957129,3.92632,7.71865,0.128812,-0.477759,-0.129805,0
2024-12-13 15:31:50.766,0.0837488,3.92154,7.60618,0.123926,-0.473483,-0.125529,0
2024-12-13 15:31:50.769,0.0909273,3.90957,7.50539,0.120261,-0.46432,-0.121253,0
2024-12-13 15:31:50.771,0.100499,3.90957,7.42642,0.111709,-0.450882,-0.116977,0
2024-12-13 15:31:50.774,0.12682,3.91675,7.34028,0.101324,-0.436221,-0.113312,0
2024-12-13 15:31:50.776,0.141177,3.91914,7.28525,0.090329,-0.423394,-0.109647,0
2024-12-13 15:31:50.779,0.155533,3.92154,7.24218,0.0610084,-0.397738,-0.0986518,0
2024-12-13 15:31:50.781,0.174676,3.93111,7.16321,0.0610084,-0.397738,-0.0986518,0
2024-12-13 15:31:50.783,0.165105,3.93111,7.07468,0.0432938,-0.387354,-0.0949868,0
2024-12-13 15:31:50.785,0.160319,3.91914,7.01217,0.0237467,-0.378802,-0.0876566,0
2024-12-13 15:31:50.788,0.150748,3.90239,6.98585,0.00419957,-0.366585,-0.0827698,0
2024-12-13 15:31:50.792,0.12682,3.94307,7.00499,-0.0379489,-0.342762,-0.0748288,0
2024-12-13 15:31:50.792,0.12682,3.94307,7.00499,-0.0379489,-0.342762,-0.0748288,0
2024-12-13 15:31:50.795,0.102891,3.95025,7.01725,-0.0599394,-0.331156,-0.069942,0
2024-12-13 15:31:50.797,0.081356,3.96461,7.03161,-0.0807082,-0.321382,-0.0662769,0
2024-12-13 15:31:50.799,0.0622134,3.97897,7.04597,-0.10331,-0.314663,-0.062001,0
2024-12-13 15:31:50.802,0.0574277,3.99332,7.0675,-0.122246,-0.306722,-0.0607793,0
2024-12-13 15:31:50.804,0.0646062,4.01486,7.09382,-0.142404,-0.298781,-0.0577251,0
2024-12-13 15:31:50.807,0.100499,4.034,7.1345,-0.16134,-0.292061,-0.0558925,0
2024-12-13 15:31:50.811,0.129212,4.0675,7.26371,-0.179055,-0.284731,-0.0546708,0
2024-12-13 15:31:50.814,0.117248,4.07946,7.32114,-0.210819,-0.271293,-0.0546708,0
2024-12-13 15:31:50.814,0.117248,4.07946,7.32114,-0.210819,-0.271293,-0.0546708,0
2024-12-13 15:31:50.816,0.0909273,4.06271,7.4001,-0.224257,-0.263962,-0.0565034,0
2024-12-13 15:31:50.821,0.105284,4.04118,7.55564,-0.243804,-0.250524,-0.0534491,0
2024-12-13 15:31:50.821,0.105284,4.04118,7.55564,-0.243804,-0.250524,-0.0534491,0
2024-12-13 15:31:50.823,0.112463,4.05075,7.59661,-0.251745,-0.243804,-0.0552817,0
2024-12-13 15:31:50.825,0.12682,4.03879,7.65643,-0.257243,-0.237696,-0.0546708,0
2024-12-13 15:31:50.830,0.172283,4.034,7.7689,-0.267627,-0.235253,-0.0534491,0
2024-12-13 15:31:50.830,0.172283,4.034,7.7689,-0.267627,-0.235253,-0.0534491,0
2024-12-13 15:31:50.832,0.189033,4.034,7.84786,-0.278012,-0.232198,-0.0558925,0
2024-12-13 15:31:50.835,0.200997,4.05314,7.92922,-0.282288,-0.235863,-0.0577251,0
2024-12-13 15:31:50.837,0.215354,4.0675,7.97947,-0.287785,-0.235863,-0.0607793,0
2024-12-13 15:31:50.839,0.232104,4.06989,8.04168,-0.29084,-0.238307,-0.0638335,0
2024-12-13 15:31:50.842,0.248854,4.06511,8.10629,-0.293283,-0.239528,-0.069942,0
2024-12-13 15:31:50.844,0.270389,4.06271,8.16401,-0.293283,-0.239528,-0.069942,0
2024-12-13 15:31:50.847,0.282652,4.06032,8.22622,-0.296337,-0.237085,-0.0791047,0
2024-12-13 15:31:50.849,0.277567,4.05554,8.28126,-0.295116,-0.232809,-0.0864349,0
2024-12-13 15:31:50.851,0.27996,4.05314,8.32194,-0.295116,-0.226701,-0.0931542,0
2024-12-13 15:31:50.854,0.285045,4.07229,8.3674,-0.297559,-0.222425,-0.0992627,0
2024-12-13 15:31:50.858,0.297009,4.08664,8.41047,-0.296337,-0.215705,-0.10476,0
2024-12-13 15:31:50.861,0.294616,4.101,8.42483,-0.301224,-0.201045,-0.115756,0
2024-12-13 15:31:50.861,0.294616,4.101,8.42483,-0.301224,-0.201045,-0.115756,0
2024-12-13 15:31:50.863,0.313759,4.11775,8.44397,-0.303667,-0.194937,-0.121864,0
2024-12-13 15:31:50.868,0.342473,4.12014,8.47986,-0.315274,-0.188217,-0.132859,0
2024-12-13 15:31:50.870,0.368794,4.12014,8.49422,-0.319549,-0.185163,-0.138968,0
2024-12-13 15:31:50.870,0.368794,4.12014,8.49422,-0.319549,-0.185163,-0.138968,0
2024-12-13 15:31:50.872,0.390329,4.10578,8.5014,-0.326269,-0.181498,-0.143855,0
2024-12-13 15:31:50.875,0.3999,4.09143,8.51097,-0.333599,-0.181498,-0.149352,0
2024-12-13 15:31:50.877,0.402293,4.07707,8.52772,-0.342151,-0.177222,-0.155461,0
2024-12-13 15:31:50.882,0.41665,4.08425,8.59951,-0.354368,-0.177222,-0.166456,0
2024-12-13 15:31:50.882,0.41665,4.08425,8.59951,-0.354368,-0.177222,-0.166456,0
2024-12-13 15:31:50.884,0.421436,4.06271,8.64018,-0.354368,-0.177222,-0.166456,0
2024-12-13 15:31:50.887,0.428614,4.06032,8.68565,-0.365974,-0.171724,-0.175008,0
2024-12-13 15:31:50.889,0.428614,4.06511,8.72662,-0.369028,-0.169281,-0.180505,0
2024-12-13 15:31:50.891,0.421436,4.04596,8.7673,-0.370861,-0.168059,-0.18356,0
2024-12-13 15:31:50.894,0.423829,4.02443,8.81755,-0.373304,-0.165616,-0.186614,0
2024-12-13 15:31:50.896,0.438186,4.01964,8.85344,-0.371471,-0.160118,-0.192111,0
2024-12-13 15:31:50.898,0.447757,4.01007,8.87976,-0.369028,-0.157675,-0.195777,0
2024-12-13 15:31:50.901,0.4669,3.98854,8.90609,-0.367196,-0.153399,-0.196998,0
2024-12-13 15:31:50.905,0.498006,4.01007,8.93241,-0.361087,-0.146069,-0.20555,0
2024-12-13 15:31:50.905,0.498006,4.01007,8.93241,-0.361087,-0.146069,-0.20555,0
2024-12-13 15:31:50.908,0.498006,4.01486,8.95155,-0.3562,-0.143015,-0.207993,0
2024-12-13 15:31:50.910,0.502792,4.03161,8.93719,-0.351314,-0.143015,-0.211659,0
2024-12-13 15:31:50.912,0.507577,4.05075,8.9348,-0.347038,-0.142404,-0.215324,0
2024-12-13 15:31:50.915,0.517149,4.0675,8.94198,-0.342151,-0.13996,-0.215935,0
2024-12-13 15:31:50.917,0.524327,4.08903,8.93001,-0.333599,-0.136295,-0.216545,0
2024-12-13 15:31:50.920,0.54347,4.11775,8.90609,-0.325658,-0.130798,-0.2196,0
2024-12-13 15:31:50.922,0.569791,4.12971,8.87737,-0.32016,-0.127743,-0.222043,0
2024-12-13 15:31:50.924,0.586541,4.1345,8.85344,-0.311608,-0.121024,-0.223876,0
2024-12-13 15:31:50.927,0.608076,4.15125,8.81755,-0.304889,-0.116137,-0.225708,0
2024-12-13 15:31:50.929,0.624826,4.16561,8.77927,-0.300002,-0.110029,-0.225097,0
2024-12-13 15:31:50.934,0.624826,4.19193,8.68804,-0.286564,-0.104531,-0.226319,0
2024-12-13 15:31:50.934,0.624826,4.19193,8.68804,-0.286564,-0.104531,-0.226319,0
2024-12-13 15:31:50.936,0.632004,4.24008,8.64258,-0.282899,-0.105142,-0.226319,0
2024-12-13 15:31:50.938,0.641576,4.28555,8.60429,-0.278623,-0.110029,-0.226319,0
2024-12-13 15:31:50.941,0.641576,4.31187,8.57558,-0.273736,-0.114916,-0.224486,0
2024-12-13 15:31:50.943,0.646361,4.35015,8.57079,-0.271293,-0.121635,-0.225708,0
2024-12-13 15:31:50.945,0.643968,4.40519,8.57797,-0.268849,-0.123468,-0.226319,0
2024-12-13 15:31:50.948,0.648754,4.45783,8.6019,-0.267017,-0.126522,-0.224486,0
2024-12-13 15:31:50.950,0.670289,4.50329,8.65215,-0.26213,-0.124689,-0.223265,0
2024-12-13 15:31:50.954,0.682254,4.54876,8.70748,-0.253578,-0.119192,-0.218378,0
2024-12-13 15:31:50.955,0.691825,4.60379,8.77448,-0.253578,-0.119192,-0.218378,0
2024-12-13 15:31:50.957,0.689432,4.67079,8.83669,-0.249302,-0.121635,-0.213491,0
2024-12-13 15:31:50.960,0.677468,4.71865,8.87737,-0.244415,-0.120413,-0.209826,0
2024-12-13 15:31:50.962,0.682254,4.75693,8.91805,-0.238918,-0.122857,-0.20555,0
2024-12-13 15:31:50.964,0.691825,4.82184,8.97069,-0.237085,-0.124689,-0.200663,0
2024-12-13 15:31:50.967,0.71336,4.8673,9.02094,-0.232198,-0.128354,-0.192722,0
2024-12-13 15:31:50.969,0.74686,4.91516,9.0688,-0.230366,-0.128965,-0.185392,0
2024-12-13 15:31:50.971,0.787538,4.97976,9.10948,-0.226701,-0.130798,-0.180505,0
2024-12-13 15:31:50.974,0.804287,5.02762,9.16451,-0.223646,-0.130187,-0.17684,0
2024-12-13 15:31:50.976,0.813859,5.0683,9.23151,-0.222425,-0.131409,-0.171343,0
2024-12-13 15:31:50.978,0.825823,5.11376,9.30838,-0.222425,-0.135074,-0.167067,0
2024-12-13 15:31:50.983,0.845265,5.24058,9.5022,-0.223036,-0.146069,-0.155461,0
2024-12-13 15:31:50.983,0.869193,5.24058,9.5022,-0.223036,-0.146069,-0.155461,0
2024-12-13 15:31:50.986,0.881157,5.30997,9.61945,-0.223036,-0.150345,-0.151796,0
2024-12-13 15:31:50.988,0.878764,5.37249,9.73669,-0.223036,-0.150345,-0.151796,0
2024-12-13 15:31:50.990,0.873978,5.4347,9.87817,-0.219371,-0.167449,-0.143244,0
2024-12-13 15:31:50.993,0.857229,5.49213,10.0385,-0.217538,-0.174168,-0.138357,0
2024-12-13 15:31:50.995,0.854836,5.55434,10.1868,-0.216316,-0.183331,-0.134081,0
2024-12-13 15:31:50.997,0.881157,5.6022,10.3089,-0.212651,-0.193104,-0.12614,0
2024-12-13 15:31:51.000,0.895514,5.64766,10.4169,-0.207154,-0.19738,-0.122475,0
2024-12-13 15:31:51.003,0.9003,5.69312,10.5413,-0.201045,-0.208375,-0.115756,0
2024-12-13 15:31:51.004,0.902692,5.72902,10.6705,-0.201045,-0.208375,-0.115756,0
2024-12-13 15:31:51.007,0.9003,5.77209,10.7782,-0.196158,-0.207154,-0.110258,0
2024-12-13 15:31:51.009,0.893121,5.81994,10.8835,-0.191272,-0.204099,-0.105371,0
2024-12-13 15:31:51.014,0.84018,5.91596,11.1374,-0.179665,-0.191272,-0.0968193,0
2024-12-13 15:31:51.014,0.84018,5.91596,11.1374,-0.179665,-0.191272,-0.0968193,0
2024-12-13 15:31:51.016,0.801895,5.9686,11.2666,-0.172946,-0.181498,-0.0901,0
2024-12-13 15:31:51.018,0.756431,6.01167,11.4078,-0.167449,-0.16867,-0.0833807,0
2024-12-13 15:31:51.023,0.687039,6.0667,11.7096,-0.145458,-0.145458,-0.0662769,0
2024-12-13 15:31:51.023,0.687039,6.0667,11.7096,-0.145458,-0.145458,-0.0662769,0
2024-12-13 15:31:51.026,0.655932,6.09781,11.8508,-0.135074,-0.137517,-0.0577251,0
2024-12-13 15:31:51.037,0.584148,6.29881,12.5833,-0.0880384,-0.110029,-0.00763559,0
2024-12-13 15:31:51.037,0.584148,6.29881,12.5833,-0.0880384,-0.110029,-0.00763559,0
2024-12-13 15:31:51.040,0.579362,6.33231,12.7343,-0.0807082,-0.104531,0.00580305,0
2024-12-13 15:31:51.042,0.581755,6.36581,12.8492,-0.0709346,-0.0947577,0.0155766,0
2024-12-13 15:31:51.044,0.62004,6.40409,12.9544,-0.0642153,-0.0886492,0.0265719,0
2024-12-13 15:31:51.044,0.62004,6.40409,12.9544,-0.0642153,-0.0886492,0.0265719,0
2024-12-13 15:31:51.047,0.682254,6.4352,13.0693,-0.0642153,-0.0886492,0.0265719,0
2024-12-13 15:31:51.049,0.725324,6.45703,13.1746,-0.0477224,-0.0739889,0.0455081,0
2024-12-13 15:31:51.049,0.725324,6.45703,13.1746,-0.0477224,-0.0739889,0.0455081,0
2024-12-13 15:31:51.051,0.751645,6.4666,13.2754,-0.0422248,-0.0648262,0.0516166,0
2024-12-13 15:31:51.054,0.785145,6.48814,13.3759,-0.0379489,-0.057496,0.0589468,0
2024-12-13 15:31:51.056,0.809073,6.53121,13.4692,-0.0312296,-0.0519984,0.0626118,0
2024-12-13 15:31:51.056,0.809073,6.53121,13.4692,-0.0312296,-0.0519984,0.0626118,0
2024-12-13 15:31:51.059,0.80668,6.57189,13.5721,-0.029397,-0.0458899,0.0668878,0
2024-12-13 15:31:51.061,0.811466,6.60778,13.6678,-0.0287862,-0.0367272,0.0711637,0
2024-12-13 15:31:51.063,0.813859,6.63649,13.7495,-0.0257319,-0.0287862,0.0736071,0
2024-12-13 15:31:51.066,0.801895,6.67239,13.7997,-0.0257319,-0.0232886,0.0742179,0
