timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:15.716,0.361615,3.07627,10.2419,-0.0513875,-1.14419,-1.50788,0
2024-12-13 15:40:15.718,0.392722,3.15553,10.1246,-0.0153475,-1.17779,-1.4981,0
2024-12-13 15:40:15.720,0.419043,3.24885,10.0098,0.0194708,-1.20711,-1.49261,0
2024-12-13 15:40:15.723,0.421436,3.32303,9.89492,0.0561216,-1.23765,-1.49016,0
2024-12-13 15:40:15.725,0.435793,3.39482,9.75105,0.0897182,-1.26514,-1.48528,0
2024-12-13 15:40:15.727,0.483649,3.46421,9.58355,0.123315,-1.28835,-1.48344,0
2024-12-13 15:40:15.730,0.531506,3.50728,9.42084,0.156911,-1.31095,-1.48161,0
2024-12-13 15:40:15.733,0.584148,3.55514,9.26052,0.209444,-1.34638,-1.48344,0
2024-12-13 15:40:15.735,0.632004,3.60778,9.09033,0.209444,-1.34638,-1.48344,0
2024-12-13 15:40:15.737,0.675075,3.64606,8.91087,0.233267,-1.3586,-1.48528,0
2024-12-13 15:40:15.739,0.708575,3.67268,8.72902,0.253425,-1.36899,-1.48955,0
2024-12-13 15:40:15.742,0.744467,3.69183,8.53969,0.271751,-1.37632,-1.49199,0
2024-12-13 15:40:15.744,0.777966,3.70379,8.35065,0.282746,-1.38365,-1.49444,0
2024-12-13 15:40:15.746,0.811466,3.71815,8.18076,0.289465,-1.3922,-1.49566,0
2024-12-13 15:40:15.749,0.835394,3.75165,8.02254,0.296185,-1.39708,-1.49627,0
2024-12-13 15:40:15.751,0.833001,3.78275,7.867,0.302904,-1.40197,-1.49749,0
2024-12-13 15:40:15.753,0.830609,3.7995,7.72104,0.303515,-1.4038,-1.49505,0
2024-12-13 15:40:15.756,0.830609,3.81147,7.6014,0.304736,-1.40136,-1.49199,0
2024-12-13 15:40:15.758,0.835394,3.82822,7.48864,0.302904,-1.40136,-1.48589,0
2024-12-13 15:40:15.760,0.857229,3.82822,7.37139,0.301071,-1.39464,-1.48039,0
2024-12-13 15:40:15.763,0.878764,3.84018,7.27089,0.294963,-1.38548,-1.47367,0
2024-12-13 15:40:15.765,0.885943,3.87607,7.17039,0.285189,-1.37693,-1.46634,0
2024-12-13 15:40:15.768,0.9003,3.89522,7.04357,0.27847,-1.35982,-1.45718,0
2024-12-13 15:40:15.770,0.909871,3.92393,6.91406,0.268086,-1.34638,-1.4474,0
2024-12-13 15:40:15.772,0.917049,3.95982,6.8016,0.25648,-1.32928,-1.43885,0
2024-12-13 15:40:15.775,0.924228,4.00768,6.69871,0.24243,-1.31279,-1.43091,0
2024-12-13 15:40:15.777,0.936192,4.06989,6.59342,0.225937,-1.29629,-1.42175,0
2024-12-13 15:40:15.779,0.957727,4.11296,6.5025,0.207612,-1.2798,-1.41442,0
2024-12-13 15:40:15.782,0.97687,4.15603,6.44477,0.186232,-1.26575,-1.40892,0
2024-12-13 15:40:15.784,1.0008,4.18714,6.41127,0.164242,-1.24865,-1.40586,0
2024-12-13 15:40:15.786,1.02712,4.21137,6.3682,0.139808,-1.23277,-1.40159,0
2024-12-13 15:40:15.791,1.0678,4.28315,6.28445,0.0891073,-1.20039,-1.40037,0
2024-12-13 15:40:15.791,1.0678,4.28315,6.28445,0.0891073,-1.20039,-1.40037,0
2024-12-13 15:40:15.793,1.08455,4.2999,6.27488,0.0610084,-1.18268,-1.40403,0
2024-12-13 15:40:15.796,1.08694,4.32383,6.27966,0.0335202,-1.16679,-1.40709,0
2024-12-13 15:40:15.798,1.08215,4.32144,6.30598,0.00725381,-1.14908,-1.41136,0
2024-12-13 15:40:15.800,1.08215,4.2999,6.35863,0.00725381,-1.14908,-1.41136,0
2024-12-13 15:40:15.808,0.972084,4.19671,6.51446,-0.0886492,-1.07822,-1.43702,0
2024-12-13 15:40:15.808,0.972084,4.19671,6.51446,-0.0886492,-1.07822,-1.43702,0
2024-12-13 15:40:15.808,0.972084,4.19671,6.51446,-0.0886492,-1.07822,-1.43702,0
2024-12-13 15:40:15.810,0.907478,4.16082,6.58864,-0.11064,-1.06051,-1.44618,0
2024-12-13 15:40:15.812,0.825823,4.11536,6.67478,-0.129576,-1.0434,-1.45229,0
2024-12-13 15:40:15.815,0.761217,4.08664,6.76571,-0.148512,-1.03058,-1.4584,0
2024-12-13 15:40:15.817,0.710967,4.05554,6.84467,-0.158897,-1.01836,-1.46451,0
2024-12-13 15:40:15.819,0.65354,4.02443,6.92124,-0.172335,-1.00797,-1.46939,0
2024-12-13 15:40:15.822,0.584148,3.98854,6.98585,-0.181498,-1.00003,-1.47428,0
2024-12-13 15:40:15.824,0.52672,3.95743,7.03879,-0.19005,-0.992092,-1.47978,0
2024-12-13 15:40:15.826,0.476471,3.95025,7.12254,-0.19738,-0.986595,-1.48589,0
2024-12-13 15:40:15.829,0.428614,3.94547,7.21346,-0.20471,-0.984151,-1.49322,0
2024-12-13 15:40:15.831,0.392722,3.93589,7.28046,-0.210208,-0.98354,-1.49932,0
2024-12-13 15:40:15.833,0.364008,3.93829,7.34507,-0.214484,-0.984762,-1.50727,0
2024-12-13 15:40:15.836,0.325723,3.94068,7.40728,-0.220592,-0.986595,-1.51582,0
2024-12-13 15:40:15.838,0.285045,3.92393,7.46232,-0.22609,-0.987816,-1.52254,0
2024-12-13 15:40:15.841,0.236889,3.91436,7.5006,-0.230366,-0.985373,-1.53048,0
2024-12-13 15:40:15.843,0.181855,3.90718,7.52214,-0.235863,-0.984762,-1.54086,0
2024-12-13 15:40:15.845,0.131605,3.90957,7.54367,-0.240139,-0.979264,-1.55125,0
2024-12-13 15:40:15.848,0.0933201,3.90718,7.57478,-0.243804,-0.979264,-1.56346,0
2024-12-13 15:40:15.850,0.0502493,3.89761,7.60618,-0.249302,-0.979875,-1.57568,0
2024-12-13 15:40:15.852,-0.00717847,3.90957,7.6349,-0.257243,-0.975599,-1.58484,0
2024-12-13 15:40:15.855,-0.0765703,3.91914,7.64447,-0.260908,-0.973156,-1.59706,0
2024-12-13 15:40:15.857,-0.138784,3.91675,7.63729,-0.268849,-0.965215,-1.60744,0
2024-12-13 15:40:15.859,-0.210568,3.92872,7.64926,-0.277401,-0.956663,-1.61966,0
2024-12-13 15:40:15.862,-0.292223,3.94307,7.65883,-0.285342,-0.949333,-1.63005,0
2024-12-13 15:40:15.864,-0.361615,3.95264,7.67318,-0.293894,-0.943225,-1.64226,0
2024-12-13 15:40:15.866,-0.431007,3.96939,7.7019,-0.302446,-0.938338,-1.6502,0
2024-12-13 15:40:15.869,-0.519542,4.01007,7.71147,-0.312219,-0.93284,-1.66059,0
2024-12-13 15:40:15.871,-0.593719,4.03639,7.74736,-0.321382,-0.931618,-1.67158,0
2024-12-13 15:40:15.874,-0.663111,4.04357,7.80479,-0.331766,-0.931008,-1.67769,0
2024-12-13 15:40:15.876,-0.725324,4.05314,7.87418,-0.338486,-0.933451,-1.68441,0
2024-12-13 15:40:15.881,-0.801895,4.10818,8.01775,-0.355589,-0.934673,-1.7009,0
2024-12-13 15:40:15.881,-0.801895,4.10818,8.01775,-0.355589,-0.934673,-1.7009,0
2024-12-13 15:40:15.883,-0.842872,4.12971,8.10629,-0.359255,-0.937116,-1.71068,0
2024-12-13 15:40:15.885,-0.907478,4.13928,8.1999,-0.364752,-0.937116,-1.7174,0
2024-12-13 15:40:15.888,-0.964906,4.14407,8.3004,-0.369028,-0.937727,-1.72412,0
2024-12-13 15:40:15.890,-0.998405,4.16561,8.39851,-0.368417,-0.934673,-1.73145,0
2024-12-13 15:40:15.892,-1.04148,4.17518,8.49183,-0.367196,-0.929786,-1.73878,0
2024-12-13 15:40:15.895,-1.1013,4.17757,8.59951,-0.364141,-0.927342,-1.74427,0
2024-12-13 15:40:15.897,-1.14437,4.19193,8.68804,-0.358033,-0.922456,-1.75222,0
2024-12-13 15:40:15.902,-1.26401,4.21615,8.89891,-0.34154,-0.916347,-1.76443,0
2024-12-13 15:40:15.902,-1.26401,4.21615,8.89891,-0.34154,-0.916347,-1.76443,0
2024-12-13 15:40:15.904,-1.29512,4.22812,8.98744,-0.332377,-0.913293,-1.7681,0
2024-12-13 15:40:15.906,-1.33101,4.27119,9.06162,-0.320771,-0.907795,-1.77115,0
2024-12-13 15:40:15.909,-1.37886,4.2999,9.13819,-0.31283,-0.903519,-1.77848,0
2024-12-13 15:40:15.911,-1.43659,4.32144,9.2004,-0.301224,-0.898633,-1.77909,0
2024-12-13 15:40:15.914,-1.48923,4.34537,9.27488,-0.29084,-0.890692,-1.77848,0
2024-12-13 15:40:15.916,-1.52752,4.35494,9.32992,-0.278012,-0.884583,-1.78031,0
2024-12-13 15:40:15.918,-1.55862,4.37169,9.37538,-0.265795,-0.878475,-1.77787,0
2024-12-13 15:40:15.921,-1.5993,4.39562,9.42802,-0.248691,-0.87542,-1.77298,0
2024-12-13 15:40:15.923,-1.65194,4.41476,9.47827,-0.235863,-0.874199,-1.76932,0
2024-12-13 15:40:15.925,-1.69741,4.44826,9.5357,-0.222425,-0.871755,-1.76321,0
2024-12-13 15:40:15.928,-1.74527,4.48415,9.57638,-0.207154,-0.874199,-1.75649,0
2024-12-13 15:40:15.930,-1.78594,4.51765,9.60748,-0.193104,-0.876642,-1.74916,0
2024-12-13 15:40:15.932,-1.79791,4.56311,9.64337,-0.178444,-0.88214,-1.74122,0
2024-12-13 15:40:15.935,-1.81944,4.62293,9.6673,-0.162562,-0.885805,-1.73328,0
2024-12-13 15:40:15.937,-1.83141,4.68515,9.66012,-0.14668,-0.891913,-1.72656,0
2024-12-13 15:40:15.939,-1.82662,4.73779,9.65534,-0.128965,-0.8968,-1.7174,0
2024-12-13 15:40:15.942,-1.81944,4.79073,9.66252,-0.115526,-0.901687,-1.71068,0
2024-12-13 15:40:15.944,-1.81226,4.85055,9.65295,-0.0996445,-0.904741,-1.70518,0
2024-12-13 15:40:15.947,-1.81466,4.90559,9.62663,-0.0868167,-0.909628,-1.69785,0
2024-12-13 15:40:15.949,-1.8003,4.94866,9.59552,-0.0721563,-0.914515,-1.69541,0
2024-12-13 15:40:15.951,-1.78594,4.98216,9.57159,-0.0599394,-0.919401,-1.68991,0
2024-12-13 15:40:15.954,-1.77876,5.02523,9.55484,-0.0477224,-0.926121,-1.68502,0
2024-12-13 15:40:15.958,-1.75962,5.12573,9.49502,-0.0269536,-0.944446,-1.68136,0
2024-12-13 15:40:15.958,-1.75962,5.12573,9.49502,-0.0269536,-0.944446,-1.68136,0
2024-12-13 15:40:15.961,-1.75484,5.16401,9.4687,-0.0226777,-0.956663,-1.67586,0
2024-12-13 15:40:15.963,-1.76441,5.2023,9.46391,-0.0165692,-0.969491,-1.67403,0
2024-12-13 15:40:15.965,-1.77876,5.24776,9.44477,-0.0104608,-0.981708,-1.67036,0
2024-12-13 15:40:15.970,-1.76201,5.30519,9.45434,-0.00862822,-1.00187,-1.65937,0
2024-12-13 15:40:15.970,-1.76201,5.30519,9.45434,-0.00862822,-1.00187,-1.65937,0
2024-12-13 15:40:15.972,-1.74766,5.31954,9.48545,-0.00984991,-1.0153,-1.65265,0
2024-12-13 15:40:15.975,-1.72373,5.35334,9.52852,-0.0110716,-1.02691,-1.64715,0
2024-12-13 15:40:15.977,-1.70219,5.38206,9.57159,-0.013515,-1.03668,-1.64104,0
2024-12-13 15:40:15.979,-1.6663,5.37727,9.61466,-0.0147367,-1.04463,-1.63005,0
2024-12-13 15:40:15.982,-1.61845,5.39163,9.6697,-0.0202343,-1.05196,-1.62149,0
2024-12-13 15:40:15.984,-1.56341,5.41795,9.74148,-0.0245102,-1.05867,-1.61172,0
2024-12-13 15:40:15.987,-1.51077,5.42513,9.82792,-0.0263428,-1.06295,-1.60073,0
2024-12-13 15:40:15.989,-1.46052,5.41077,9.91885,-0.0300079,-1.06662,-1.5879,0
2024-12-13 15:40:15.991,-1.39561,5.41077,10.0241,-0.0324513,-1.07089,-1.57507,0
2024-12-13 15:40:15.994,-1.32861,5.43231,10.1486,-0.0287862,-1.0715,-1.56407,0
2024-12-13 15:40:15.996,-1.26401,5.45384,10.2634,-0.0263428,-1.07395,-1.55247,0
2024-12-13 15:40:15.998,-1.18744,5.44906,10.3834,-0.0232886,-1.07395,-1.54147,0
2024-12-13 15:40:16.001,-1.11805,5.42991,10.5317,-0.0153475,-1.07333,-1.52865,0
2024-12-13 15:40:16.003,-1.05583,5.43231,10.649,-0.00740652,-1.06784,-1.5146,0
2024-12-13 15:40:16.005,-0.998405,5.43231,10.7614,0.00542127,-1.06173,-1.50238,0
2024-12-13 15:40:16.008,-0.952942,5.43231,10.8763,0.0200816,-1.05562,-1.49077,0
2024-12-13 15:40:16.010,-0.9003,5.41556,10.9843,0.0377962,-1.04951,-1.47917,0
2024-12-13 15:40:16.012,-0.859622,5.39641,11.0895,0.0536782,-1.04646,-1.46512,0
2024-12-13 15:40:16.015,-0.825823,5.39402,11.1757,0.0732253,-1.04401,-1.4529,0
2024-12-13 15:40:16.017,-0.80668,5.37488,11.2427,0.094605,-1.03913,-1.44007,0
2024-12-13 15:40:16.020,-0.799502,5.36052,11.3049,0.115374,-1.03668,-1.4248,0
2024-12-13 15:40:16.022,-0.792323,5.36052,11.3647,0.139197,-1.03119,-1.4132,0
2024-12-13 15:40:16.024,-0.780359,5.37009,11.4197,0.163631,-1.02447,-1.39731,0
2024-12-13 15:40:16.027,-0.780359,5.37249,11.4772,0.186843,-1.01897,-1.38021,0
2024-12-13 15:40:16.029,-0.777966,5.3677,11.5134,0.213109,-1.01469,-1.36188,0
2024-12-13 15:40:16.031,-0.770788,5.37488,11.5397,0.239376,-1.0092,-1.34356,0
2024-12-13 15:40:16.034,-0.756431,5.38684,11.5564,0.261977,-1.00431,-1.3234,0
2024-12-13 15:40:16.036,-0.727717,5.38924,11.554,0.286411,-0.999422,-1.30508,0
2024-12-13 15:40:16.038,-0.706182,5.37966,11.554,0.308401,-0.992703,-1.28736,0
2024-12-13 15:40:16.041,-0.675075,5.38445,11.5421,0.329781,-0.98354,-1.26965,0
2024-12-13 15:40:16.043,-0.641576,5.39641,11.5134,0.346885,-0.97621,-1.2501,0
2024-12-13 15:40:16.053,-0.605683,5.39163,11.4939,0.419652,-0.951776,-1.19512,0
2024-12-13 15:40:16.053,-0.588933,5.39163,11.4987,0.419652,-0.951776,-1.19512,0
2024-12-13 15:40:16.054,-0.588933,5.39163,11.4987,0.435534,-0.949944,-1.18352,0
2024-12-13 15:40:16.055,-0.579362,5.40359,11.5134,0.435534,-0.949944,-1.18352,0
2024-12-13 15:40:16.055,-0.579362,5.40359,11.5134,0.435534,-0.949944,-1.18352,0
2024-12-13 15:40:16.057,-0.593719,5.39402,11.5205,0.456914,-0.94689,-1.17374,0
2024-12-13 15:40:16.060,-0.612862,5.38924,11.5182,0.47585,-0.945668,-1.16519,0
2024-12-13 15:40:16.062,-0.622433,5.40838,11.5229,0.497841,-0.941392,-1.15725,0
2024-12-13 15:40:16.064,-0.632004,5.42513,11.5086,0.522885,-0.939559,-1.14687,0
2024-12-13 15:40:16.067,-0.65354,5.43948,11.4724,0.544876,-0.937727,-1.13954,0
2024-12-13 15:40:16.069,-0.677468,5.48495,11.4317,0.571753,-0.934673,-1.13526,0
2024-12-13 15:40:16.071,-0.71336,5.5663,11.3671,0.596798,-0.932229,-1.12976,0
2024-12-13 15:40:16.074,-0.758824,5.6357,11.2618,0.621232,-0.927342,-1.12304,0
2024-12-13 15:40:16.076,-0.816252,5.72184,11.1517,0.642,-0.924288,-1.11938,0
2024-12-13 15:40:16.078,-0.88355,5.83669,11.0201,0.665824,-0.917569,-1.11266,0
2024-12-13 15:40:16.081,-0.964906,5.95663,10.8428,0.685981,-0.912071,-1.10716,0
2024-12-13 15:40:16.083,-1.06301,6.07149,10.6657,0.704307,-0.907795,-1.09983,0
2024-12-13 15:40:16.085,-1.15155,6.19831,10.4839,0.715913,-0.905963,-1.09189,0
2024-12-13 15:40:16.088,-1.23529,6.33231,10.2778,0.726908,-0.905963,-1.08089,0
2024-12-13 15:40:16.090,-1.32144,6.45942,10.0433,0.73546,-0.907185,-1.07112,0
2024-12-13 15:40:16.093,-1.38844,6.6006,9.79891,0.734849,-0.909017,-1.06135,0
2024-12-13 15:40:16.095,-1.43181,6.74178,9.5692,0.72813,-0.916347,-1.04485,0
2024-12-13 15:40:16.097,-1.44377,6.8686,9.34666,0.716524,-0.92551,-1.02897,0
2024-12-13 15:40:16.100,-1.45095,6.98824,9.12144,0.695144,-0.934673,-1.01614,0
2024-12-13 15:40:16.102,-1.44377,7.10818,8.91805,0.667656,-0.951776,-1.00026,0
2024-12-13 15:40:16.104,-1.38126,7.21346,8.74337,0.631005,-0.971934,-0.98438,0
2024-12-13 15:40:16.107,-1.28554,7.30918,8.58754,0.585192,-0.993925,-0.968498,0
2024-12-13 15:40:16.109,-1.18744,7.38335,8.46311,0.530215,-1.01469,-0.953227,0
2024-12-13 15:40:16.111,-1.08215,7.41446,8.37697,0.472185,-1.03241,-0.936734,0
2024-12-13 15:40:16.114,-0.984048,7.41925,8.3363,0.404992,-1.04768,-0.923907,0
2024-12-13 15:40:16.118,-0.727717,7.32593,8.36979,0.254647,-1.0599,-0.898251,0
2024-12-13 15:40:16.118,-0.727717,7.32593,8.36979,0.254647,-1.0599,-0.898251,0
2024-12-13 15:40:16.121,-0.591326,7.23261,8.47986,0.173404,-1.05684,-0.888477,0
2024-12-13 15:40:16.123,-0.457328,7.08186,8.66411,0.0921616,-1.04829,-0.878093,0
2024-12-13 15:40:16.126,-0.335294,6.87817,8.91087,0.00847551,-1.03302,-0.869541,0
2024-12-13 15:40:16.128,-0.239282,6.64128,9.20758,-0.0745997,-1.00981,-0.8616,0
2024-12-13 15:40:16.130,-0.155533,6.39213,9.53809,-0.152177,-0.979875,-0.853048,0
2024-12-13 15:40:16.133,-0.112463,6.13609,9.88056,-0.223036,-0.941392,-0.844496,0
2024-12-13 15:40:16.135,-0.0789631,5.85105,10.261,-0.290229,-0.899854,-0.835944,0
2024-12-13 15:40:16.137,-0.040678,5.55673,10.6633,-0.347648,-0.854041,-0.829225,0
2024-12-13 15:40:16.140,-0.00957129,5.27169,11.0919,-0.39896,-0.808227,-0.822506,0
2024-12-13 15:40:16.142,0.0239282,4.99651,11.5708,-0.436221,-0.767911,-0.814565,0
2024-12-13 15:40:16.144,0.0622134,4.74018,12.0832,-0.461877,-0.733093,-0.810289,0
2024-12-13 15:40:16.147,0.0909273,4.49851,12.6168,-0.475926,-0.704994,-0.806624,0
2024-12-13 15:40:16.149,0.122034,4.2664,13.1507,-0.473483,-0.683004,-0.80418,0
2024-12-13 15:40:16.151,0.177069,4.00768,13.6295,-0.458212,-0.664678,-0.802959,0
2024-12-13 15:40:16.154,0.241675,3.75643,14.0414,-0.430724,-0.645742,-0.804791,0
2024-12-13 15:40:16.156,0.311366,3.54556,14.3791,-0.385521,-0.630471,-0.807845,0
2024-12-13 15:40:16.158,0.371187,3.34457,14.6303,-0.332988,-0.6152,-0.812121,0
2024-12-13 15:40:16.161,0.462114,3.15793,14.8241,-0.273125,-0.602372,-0.820673,0
2024-12-13 15:40:16.163,0.677468,3.0332,14.8795,-0.203488,-0.600539,-0.833501,0
2024-12-13 15:40:16.166,0.833001,2.90878,14.913,-0.127133,-0.603593,-0.851216,1
2024-12-13 15:40:16.168,0.847657,2.76999,14.9369,-0.0452791,-0.595042,-0.870152,0
2024-12-13 15:40:16.170,0.854836,2.66949,14.8337,0.042683,-0.591376,-0.890921,0
2024-12-13 15:40:16.173,0.84018,2.5666,14.6686,0.133699,-0.593209,-0.9123,0
2024-12-13 15:40:16.175,0.799502,2.4682,14.4556,0.229602,-0.598707,-0.936123,0
2024-12-13 15:40:16.177,0.749253,2.35334,14.2041,0.324894,-0.607869,-0.955671,0
2024-12-13 15:40:16.180,0.691825,2.24088,13.8954,0.422095,-0.612756,-0.975828,0
2024-12-13 15:40:16.182,0.591326,2.17388,13.5171,0.513723,-0.624362,-0.994154,0
2024-12-13 15:40:16.185,0.452543,2.1332,13.098,0.609015,-0.635357,-1.01126,0
2024-12-13 15:40:16.187,0.316152,2.09252,12.6266,0.693922,-0.650018,-1.02347,0
2024-12-13 15:40:16.189,0.157926,2.07817,12.1095,0.775165,-0.664067,-1.03325,0
2024-12-13 15:40:16.191,-0.0167498,2.12124,11.5828,0.847856,-0.679339,-1.03691,0
2024-12-13 15:40:16.195,-0.193819,2.20259,11.0417,0.96636,-0.724541,-1.03203,0
2024-12-13 15:40:16.196,-0.364008,2.28634,10.4719,0.96636,-0.724541,-1.03203,0
2024-12-13 15:40:16.199,-0.548256,2.36291,9.91167,1.01156,-0.756916,-1.02103,0
2024-12-13 15:40:16.201,-0.71336,2.45384,9.3682,1.04516,-0.794178,-1.00271,0
2024-12-13 15:40:16.203,-0.787538,2.59053,8.84148,1.06837,-0.836937,-0.980104,0
2024-12-13 15:40:16.206,-0.787538,2.74846,8.36501,1.08181,-0.888248,-0.956281,0
2024-12-13 15:40:16.208,-0.701396,2.92792,7.93161,1.08609,-0.944446,-0.930015,0
2024-12-13 15:40:16.210,-0.545863,3.11964,7.54607,1.08303,-1.00248,-0.906803,0
2024-12-13 15:40:16.213,-0.349651,3.3015,7.18714,1.06959,-1.06234,-0.883591,0
2024-12-13 15:40:16.215,-0.119641,3.45464,6.85903,1.04944,-1.11609,-0.864043,0
2024-12-13 15:40:16.217,0.0861416,3.57189,6.58385,1.02134,-1.16802,-0.84694,0
2024-12-13 15:40:16.220,0.215354,3.67747,6.37538,0.988351,-1.21016,-0.83289,0
2024-12-13 15:40:16.222,0.299402,3.74686,6.24377,0.949867,-1.24193,-0.817619,0
2024-12-13 15:40:16.224,0.440578,3.78754,6.18156,0.906497,-1.26575,-0.798683,0
2024-12-13 15:40:16.227,0.63679,3.84018,6.15045,0.861905,-1.28163,-0.780357,0
2024-12-13 15:40:16.229,0.84018,3.9,6.13849,0.816703,-1.29202,-0.763865,0
2024-12-13 15:40:16.232,1.04387,3.95982,6.1672,0.765392,-1.29446,-0.744317,0
2024-12-13 15:40:16.234,1.24965,4.03161,6.20549,0.71347,-1.28957,-0.723549,0
2024-12-13 15:40:16.236,1.45573,4.10818,6.26531,0.657883,-1.27614,-0.704001,0
2024-12-13 15:40:16.239,1.6663,4.1991,6.34906,0.608404,-1.25231,-0.685065,0
2024-12-13 15:40:16.241,1.88405,4.30947,6.44238,0.554038,-1.22299,-0.664296,0
2024-12-13 15:40:16.243,2.09731,4.40279,6.54796,0.507614,-1.18268,-0.649636,0
2024-12-13 15:40:16.246,2.31266,4.48415,6.66042,0.457525,-1.13198,-0.635587,0
2024-12-13 15:40:16.248,2.52832,4.55354,6.75853,0.410489,-1.07517,-0.621537,0
2024-12-13 15:40:16.250,2.74606,4.59901,6.86142,0.363989,-1.01469,-0.611153,0
2024-12-13 15:40:16.253,2.94706,4.64447,6.98824,0.323062,-0.950555,-0.604433,0
2024-12-13 15:40:16.255,3.11725,4.67797,7.11536,0.283968,-0.883362,-0.599547,0
2024-12-13 15:40:16.257,3.2656,4.6995,7.235,0.246706,-0.816168,-0.598325,0
2024-12-13 15:40:16.260,3.41157,4.71865,7.3355,0.208223,-0.745921,-0.603212,0
2024-12-13 15:40:16.262,3.52642,4.73061,7.436,0.172183,-0.679339,-0.612374,0
2024-12-13 15:40:16.264,3.6006,4.74018,7.54128,0.140419,-0.613978,-0.620315,0
2024-12-13 15:40:16.267,3.64606,4.733,7.65165,0.111098,-0.551671,-0.630089,0
2024-12-13 15:40:16.269,3.65593,4.72343,7.7689,0.0848314,-0.496084,-0.644749,0
2024-12-13 15:40:16.272,3.61735,4.72104,7.88136,0.058565,-0.446606,-0.656966,0
2024-12-13 15:40:16.274,3.55992,4.72582,7.99621,0.0371853,-0.402625,-0.671016,0
2024-12-13 15:40:16.276,3.48814,4.74018,8.10629,0.0151948,-0.369028,-0.685676,0
2024-12-13 15:40:16.279,3.335,4.71865,8.20708,-0.00313059,-0.338486,-0.698504,0
2024-12-13 15:40:16.281,3.07627,4.65643,8.30997,-0.0171801,-0.312219,-0.710721,0
2024-12-13 15:40:16.283,2.76042,4.56551,8.39133,-0.0324513,-0.287785,-0.716218,0
2024-12-13 15:40:16.286,2.41555,4.44108,8.45833,-0.0458899,-0.266406,-0.713775,0
2024-12-13 15:40:16.288,2.0686,4.31187,8.52054,-0.0562743,-0.243194,-0.707056,0
2024-12-13 15:40:16.293,1.4342,4.06271,8.5684,-0.0684913,-0.201045,-0.669794,0
2024-12-13 15:40:16.293,1.4342,4.06271,8.5684,-0.0684913,-0.201045,-0.669794,0
2024-12-13 15:40:16.295,1.16351,3.95743,8.53729,-0.073378,-0.180276,-0.644138,0
2024-12-13 15:40:16.297,0.969691,3.85693,8.49901,-0.0807082,-0.165616,-0.618483,0
2024-12-13 15:40:16.300,0.80668,3.75643,8.48704,-0.0807082,-0.152788,-0.587941,0
2024-12-13 15:40:16.302,0.665504,3.66072,8.47269,-0.0807082,-0.141182,-0.561063,0
2024-12-13 15:40:16.305,0.624826,3.60299,8.42722,-0.0819299,-0.136295,-0.534186,0
2024-12-13 15:40:16.307,0.663111,3.58385,8.36262,-0.0794865,-0.144236,-0.510363,0
2024-12-13 15:40:16.309,0.648754,3.54556,8.33151,-0.0764323,-0.160118,-0.491427,0
2024-12-13 15:40:16.312,0.584148,3.50249,8.33869,-0.0697129,-0.172335,-0.47249,0
2024-12-13 15:40:16.314,0.531506,3.48096,8.32672,-0.0593285,-0.188217,-0.454165,0
2024-12-13 15:40:16.316,0.469292,3.47617,8.29562,-0.0458899,-0.207764,-0.441948,0
2024-12-13 15:40:16.319,0.409472,3.47378,8.27647,-0.0348946,-0.230977,-0.428509,0
2024-12-13 15:40:16.321,0.359223,3.45942,8.2669,-0.0147367,-0.249913,-0.413849,0
2024-12-13 15:40:16.323,0.30658,3.45703,8.2358,0.00419957,-0.273736,-0.397967,0
2024-12-13 15:40:16.326,0.275175,3.47139,8.17119,0.0237467,-0.295116,-0.38575,0
2024-12-13 15:40:16.330,0.248854,3.51924,8.03689,0.0475697,-0.317106,-0.374755,0
2024-12-13 15:40:16.330,0.248854,3.51924,8.03689,0.0475697,-0.317106,-0.374755,0
2024-12-13 15:40:16.333,0.239282,3.50489,7.92682,0.0897182,-0.3562,-0.352764,0
2024-12-13 15:40:16.335,0.212961,3.49053,7.8335,0.11232,-0.378802,-0.344823,0
2024-12-13 15:40:16.337,0.189033,3.47378,7.74018,0.134921,-0.394684,-0.334439,0
2024-12-13 15:40:16.340,0.191426,3.47139,7.61576,0.158133,-0.415452,-0.323444,0
2024-12-13 15:40:16.342,0.232104,3.49292,7.49582,0.178291,-0.436832,-0.314892,0
2024-12-13 15:40:16.345,0.297009,3.52403,7.369,0.200892,-0.453936,-0.307562,0
2024-12-13 15:40:16.347,0.375972,3.57189,7.23021,0.22044,-0.470429,-0.300231,0
2024-12-13 15:40:16.349,0.478864,3.6341,7.08425,0.238765,-0.482035,-0.295345,0
2024-12-13 15:40:16.352,0.588933,3.71336,6.9332,0.254036,-0.490587,-0.294734,0
2024-12-13 15:40:16.354,0.706182,3.78275,6.78485,0.268696,-0.494252,-0.297788,0
2024-12-13 15:40:16.356,0.816252,3.84736,6.64128,0.281524,-0.493641,-0.299621,0
2024-12-13 15:40:16.359,0.936192,3.91675,6.52164,0.291909,-0.489976,-0.305118,0
2024-12-13 15:40:16.361,1.04865,3.98375,6.41127,0.299239,-0.488143,-0.312448,0
2024-12-13 15:40:16.363,1.13719,4.05314,6.3012,0.305347,-0.482035,-0.320389,0
2024-12-13 15:40:16.366,1.2018,4.12493,6.18395,0.302904,-0.47837,-0.328941,0
2024-12-13 15:40:16.368,1.25683,4.17757,6.06192,0.304126,-0.473483,-0.336882,0
