timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:33.190,-0.205783,4.92234,10.5604,-0.728817,0.174015,-1.37349,0
2024-12-13 15:40:33.193,-0.297009,4.95344,10.7471,-0.68056,0.120261,-1.39182,0
2024-12-13 15:40:33.195,-0.392722,4.98455,10.9289,-0.628638,0.0634518,-1.4077,0
2024-12-13 15:40:33.197,-0.50997,5.00369,11.0967,-0.571219,-0.000687203,-1.42419,0
2024-12-13 15:40:33.200,-0.632004,5.02762,11.2403,-0.511356,-0.0672696,-1.43885,0
2024-12-13 15:40:33.202,-0.737288,5.04676,11.3671,-0.449049,-0.13996,-1.45412,0
2024-12-13 15:40:33.204,-0.847657,5.05394,11.4915,-0.386132,-0.217538,-1.46756,0
2024-12-13 15:40:33.207,-0.988834,5.08265,11.6163,-0.321382,-0.300613,-1.48344,0
2024-12-13 15:40:33.209,-1.12522,5.11137,11.7335,-0.255411,-0.391019,-1.49444,0
2024-12-13 15:40:33.211,-1.24965,5.11615,11.8364,-0.185774,-0.483867,-1.50604,0
2024-12-13 15:40:33.214,-1.36929,5.13769,11.9393,-0.117359,-0.577938,-1.51582,0
2024-12-13 15:40:33.216,-1.48445,5.14965,12.0398,-0.049555,-0.67323,-1.52498,0
2024-12-13 15:40:33.218,-1.59691,5.15444,12.0975,0.0176382,-0.771576,-1.53536,0
2024-12-13 15:40:33.221,-1.69741,5.17837,12.1478,0.0848314,-0.865647,-1.54208,0
2024-12-13 15:40:33.223,-1.78594,5.20708,12.1884,0.152025,-0.956663,-1.54819,0
2024-12-13 15:40:33.226,-1.86969,5.22383,12.2148,0.217385,-1.04218,-1.55247,0
2024-12-13 15:40:33.228,-1.95583,5.22622,12.2267,0.280303,-1.12526,-1.55674,0
2024-12-13 15:40:33.230,-2.01835,5.23819,12.1956,0.341387,-1.20161,-1.55674,0
2024-12-13 15:40:33.233,-2.07099,5.21426,12.1454,0.39644,-1.27553,-1.55552,0
2024-12-13 15:40:33.235,-2.1667,5.15922,12.0808,0.453249,-1.33783,-1.55552,0
2024-12-13 15:40:33.237,-2.20738,5.12333,12.0135,0.502727,-1.39831,-1.55186,0
2024-12-13 15:40:33.240,-2.10688,5.11855,11.9441,0.550373,-1.45634,-1.54636,0
2024-12-13 15:40:33.242,-1.89601,5.15683,11.8795,0.590689,-1.51131,-1.54208,0
2024-12-13 15:40:33.244,-1.6352,5.19512,11.8125,0.628562,-1.55774,-1.54269,0
2024-12-13 15:40:33.247,-1.37169,5.2358,11.7526,0.663991,-1.59622,-1.54636,0
2024-12-13 15:40:33.249,-1.10848,5.3004,11.7,0.698198,-1.6286,-1.55369,0
2024-12-13 15:40:33.251,-0.869193,5.37009,11.6282,0.725076,-1.65364,-1.56591,0
2024-12-13 15:40:33.254,-0.667897,5.4347,11.5469,0.751953,-1.67013,-1.57996,0
2024-12-13 15:40:33.256,-0.505185,5.48973,11.4772,0.775776,-1.6793,-1.59401,0
2024-12-13 15:40:33.259,-0.392722,5.52563,11.4006,0.789825,-1.68846,-1.61111,0
2024-12-13 15:40:33.261,-0.320937,5.55913,11.336,0.805097,-1.69212,-1.62455,0
2024-12-13 15:40:33.263,-0.275175,5.59262,11.3025,0.816703,-1.69518,-1.64104,0
2024-12-13 15:40:33.268,-0.215354,5.6022,11.2283,0.831363,-1.69579,-1.66609,0
2024-12-13 15:40:33.268,-0.215354,5.6022,11.2283,0.831363,-1.69579,-1.66609,0
2024-12-13 15:40:33.270,-0.210568,5.59502,11.1757,0.832585,-1.68785,-1.67219,0
2024-12-13 15:40:33.273,-0.208176,5.59023,11.1111,0.834417,-1.66769,-1.67769,0
2024-12-13 15:40:33.275,-0.222533,5.59023,11.0369,0.835028,-1.64264,-1.68136,0
2024-12-13 15:40:33.277,-0.224925,5.59023,10.9795,0.827698,-1.61088,-1.68258,0
2024-12-13 15:40:33.280,-0.22014,5.55673,10.9484,0.824033,-1.5724,-1.68136,0
2024-12-13 15:40:33.282,-0.244068,5.5352,10.9146,0.816703,-1.53391,-1.67586,0
2024-12-13 15:40:33.284,-0.265603,5.51605,10.8787,0.806929,-1.49299,-1.67219,0
2024-12-13 15:40:33.287,-0.289831,5.47298,10.8643,0.793491,-1.4484,-1.66425,0
2024-12-13 15:40:33.289,-0.313759,5.44427,10.8739,0.77883,-1.40075,-1.65631,0
2024-12-13 15:40:33.292,-0.299402,5.4347,10.8739,0.766613,-1.34944,-1.64532,0
2024-12-13 15:40:33.294,-0.270389,5.42513,10.8835,0.74951,-1.29324,-1.63432,0
2024-12-13 15:40:33.296,-0.227318,5.40838,10.9074,0.734849,-1.23521,-1.62455,0
2024-12-13 15:40:33.299,-0.167498,5.39641,10.9122,0.723243,-1.17351,-1.61416,0
2024-12-13 15:40:33.301,-0.100499,5.41316,10.9265,0.706139,-1.11182,-1.60561,0
2024-12-13 15:40:33.303,-0.0454636,5.43231,10.9603,0.696977,-1.04707,-1.5995,0
2024-12-13 15:40:33.306,-0.0119641,5.45384,10.9699,0.685371,-0.984151,-1.59217,0
2024-12-13 15:40:33.308,0.0167498,5.4993,10.9651,0.674986,-0.921234,-1.58545,0
2024-12-13 15:40:33.310,0.0334995,5.57348,10.9723,0.666434,-0.855263,-1.58057,0
2024-12-13 15:40:33.313,0.040678,5.68116,10.9531,0.659104,-0.791124,-1.57629,0
2024-12-13 15:40:33.315,0.040678,5.79841,10.905,0.65605,-0.724541,-1.57079,0
2024-12-13 15:40:33.317,0.0574277,5.9327,10.8404,0.651774,-0.661013,-1.56469,0
2024-12-13 15:40:33.320,0.0741775,6.07388,10.7518,0.645666,-0.600539,-1.55919,0
2024-12-13 15:40:33.323,0.0693919,6.21267,10.637,0.631616,-0.4857,-1.55125,0
2024-12-13 15:40:33.324,0.0598206,6.38256,10.491,0.631616,-0.4857,-1.55125,0
2024-12-13 15:40:33.327,0.066999,6.56471,10.3352,0.621843,-0.436832,-1.54758,0
2024-12-13 15:40:33.329,0.102891,6.72503,10.1964,0.609626,-0.398349,-1.54086,0
2024-12-13 15:40:33.332,0.122034,6.87338,10.0648,0.594965,-0.371471,-1.53598,0
2024-12-13 15:40:33.334,0.0933201,7.02443,9.93081,0.577861,-0.354979,-1.5317,0
2024-12-13 15:40:33.336,0.0598206,7.17278,9.78934,0.556482,-0.353146,-1.52437,0
2024-12-13 15:40:33.339,0.0358923,7.31396,9.64577,0.535102,-0.359865,-1.51826,0
2024-12-13 15:40:33.341,-0.00239282,7.44078,9.50698,0.507003,-0.378802,-1.50971,0
2024-12-13 15:40:33.343,-0.0574277,7.5341,9.37299,0.480126,-0.407511,-1.49871,0
2024-12-13 15:40:33.346,-0.138784,7.59183,9.26052,0.446529,-0.447217,-1.48466,0
2024-12-13 15:40:33.348,-0.232104,7.62772,9.16451,0.411711,-0.495473,-1.46878,0
2024-12-13 15:40:33.350,-0.337687,7.63968,9.08794,0.372617,-0.554726,-1.44862,0
2024-12-13 15:40:33.353,-0.435793,7.61336,9.04487,0.327949,-0.626195,-1.42297,0
2024-12-13 15:40:33.355,-0.52672,7.56042,9.03051,0.281524,-0.705605,-1.39487,0
2024-12-13 15:40:33.357,-0.600898,7.48624,9.04726,0.230824,-0.79601,-1.36494,0
2024-12-13 15:40:33.360,-0.62004,7.35943,9.10948,0.174626,-0.897411,-1.3289,0
2024-12-13 15:40:33.362,-0.591326,7.19911,9.22433,0.117817,-1.0037,-1.29164,0
2024-12-13 15:40:33.364,-0.529113,6.99781,9.39452,0.0573433,-1.11487,-1.25376,0
2024-12-13 15:40:33.367,-0.45015,6.74896,9.61945,-0.00313059,-1.22299,-1.21162,0
2024-12-13 15:40:33.369,-0.337687,6.50967,9.91167,-0.0642153,-1.3305,-1.17191,0
2024-12-13 15:40:33.372,-0.210568,6.26291,10.2562,-0.120413,-1.43068,-1.13159,0
2024-12-13 15:40:33.374,-0.0861416,5.99731,10.6322,-0.172335,-1.51864,-1.09067,0
2024-12-13 15:40:33.376,0.0478565,5.73141,11.0273,-0.215705,-1.59011,-1.0528,0
2024-12-13 15:40:33.379,0.191426,5.4682,11.415,-0.257243,-1.6457,-1.01187,0
2024-12-13 15:40:33.381,0.352044,5.21665,11.8053,-0.28412,-1.68235,-0.974607,0
2024-12-13 15:40:33.383,0.521934,4.97737,12.2195,-0.3055,-1.70556,-0.939789,0
2024-12-13 15:40:33.386,0.725324,4.74975,12.6215,-0.316495,-1.71839,-0.90497,0
2024-12-13 15:40:33.388,0.955334,4.52961,13.0095,-0.315884,-1.71717,-0.873817,0
2024-12-13 15:40:33.390,1.2018,4.3023,13.3807,-0.312219,-1.70923,-0.843275,0
2024-12-13 15:40:33.393,1.44855,4.06511,13.7013,-0.295116,-1.68724,-0.818841,0
2024-12-13 15:40:33.395,1.67827,3.8689,13.9528,-0.271903,-1.64997,-0.798072,0
2024-12-13 15:40:33.397,1.77637,3.78036,14.1467,-0.241361,-1.60172,-0.780357,0
2024-12-13 15:40:33.400,1.80269,3.74925,14.2926,-0.203488,-1.54002,-0.757756,0
2024-12-13 15:40:33.402,2.01117,3.5671,14.4054,-0.161951,-1.47222,-0.735155,0
2024-12-13 15:40:33.405,2.34377,3.25603,14.4676,-0.114916,-1.40014,-0.723549,1
2024-12-13 15:40:33.407,2.64556,2.94706,14.4461,-0.065437,-1.32561,-0.721716,0
2024-12-13 15:40:33.409,2.94467,2.64796,14.3743,-0.00923906,-1.24865,-0.727825,0
2024-12-13 15:40:33.412,3.24407,2.3677,14.2663,0.0481806,-1.16802,-0.744928,0
2024-12-13 15:40:33.414,3.53839,2.11884,14.1036,0.109265,-1.09105,-0.768751,0
2024-12-13 15:40:33.416,3.79711,1.91037,13.8739,0.174015,-1.00492,-0.805402,0
2024-12-13 15:40:33.419,3.96939,1.74048,13.5888,0.238154,-0.916347,-0.850605,0
2024-12-13 15:40:33.421,4.08903,1.61845,13.2299,0.30046,-0.821055,-0.900694,0
2024-12-13 15:40:33.423,4.13928,1.55623,12.8276,0.363378,-0.718433,-0.958114,0
2024-12-13 15:40:33.426,4.12253,1.54905,12.4325,0.423928,-0.6152,-1.01798,0
2024-12-13 15:40:33.428,4.04596,1.58016,12.0374,0.484402,-0.512577,-1.07845,0
2024-12-13 15:40:33.430,3.87607,1.66391,11.6354,0.538156,-0.417896,-1.13648,0
2024-12-13 15:40:33.433,3.62692,1.81466,11.214,0.589468,-0.331766,-1.19085,0
2024-12-13 15:40:33.435,3.35175,1.99681,10.7877,0.635281,-0.259076,-1.24399,0
2024-12-13 15:40:33.438,3.05952,2.16909,10.3472,0.676208,-0.201656,-1.28736,0
2024-12-13 15:40:33.440,2.75803,2.33181,9.92603,0.71347,-0.159507,-1.32279,0
2024-12-13 15:40:33.442,2.48016,2.48495,9.51177,0.740958,-0.133852,-1.35333,0
2024-12-13 15:40:33.445,2.22413,2.63599,9.0999,0.76417,-0.126522,-1.37654,0
2024-12-13 15:40:33.447,1.99202,2.76042,8.70748,0.782495,-0.133852,-1.39365,0
2024-12-13 15:40:33.449,1.79791,2.86092,8.32912,0.795323,-0.155232,-1.40892,0
2024-12-13 15:40:33.452,1.65194,2.96142,7.95554,0.801432,-0.188217,-1.41991,0
2024-12-13 15:40:33.454,1.54666,3.05234,7.61576,0.804486,-0.229144,-1.42847,0
2024-12-13 15:40:33.456,1.48445,3.12682,7.29721,0.805708,-0.273125,-1.43519,0
2024-12-13 15:40:33.459,1.40788,3.18664,7.0002,0.801432,-0.321382,-1.44007,0
2024-12-13 15:40:33.461,1.37647,3.25364,6.72024,0.796545,-0.367196,-1.44618,0
2024-12-13 15:40:33.463,1.47966,3.34696,6.42563,0.784939,-0.420339,-1.45351,0
2024-12-13 15:40:33.466,1.63998,3.44746,6.19831,0.774554,-0.47837,-1.46451,0
2024-12-13 15:40:33.468,1.79791,3.52642,6.0356,0.764781,-0.538844,-1.47917,0
2024-12-13 15:40:33.470,1.90798,3.59342,5.89681,0.752564,-0.595652,-1.49871,0
2024-12-13 15:40:33.473,1.96062,3.64128,5.79123,0.740958,-0.653683,-1.51765,0
2024-12-13 15:40:33.476,1.65912,3.58624,5.81755,0.726908,-0.731871,-1.53598,0
2024-12-13 15:40:33.478,1.21376,3.44985,5.91356,0.726908,-0.731871,-1.53598,0
2024-12-13 15:40:33.480,0.996012,3.33021,5.95903,0.721411,-0.765468,-1.52926,0
2024-12-13 15:40:33.482,0.835394,3.268,5.99731,0.717746,-0.80334,-1.51582,0
2024-12-13 15:40:33.485,0.687039,3.26082,6.04038,0.712248,-0.845489,-1.49566,0
2024-12-13 15:40:33.487,0.52672,3.27278,6.03799,0.705529,-0.884583,-1.47123,0
2024-12-13 15:40:33.489,0.371187,3.28235,6.00449,0.698809,-0.923067,-1.44007,0
2024-12-13 15:40:33.492,0.239282,3.31346,6.0021,0.687203,-0.956663,-1.40464,0
2024-12-13 15:40:33.494,0.133998,3.36371,5.99492,0.676208,-0.991481,-1.36677,0
2024-12-13 15:40:33.496,0.0574277,3.40917,5.99731,0.665824,-1.02813,-1.32401,0
2024-12-13 15:40:33.499,-0.00478565,3.44267,6.01645,0.650552,-1.066,-1.28125,0
2024-12-13 15:40:33.501,-0.0526421,3.46421,6.02363,0.636503,-1.10143,-1.23422,0
2024-12-13 15:40:33.503,-0.0622134,3.49053,6.03799,0.620621,-1.13564,-1.18657,0
2024-12-13 15:40:33.506,-0.0454636,3.52403,6.04277,0.603517,-1.16863,-1.14076,0
2024-12-13 15:40:33.508,-0.0454636,3.54796,6.04756,0.585192,-1.201,-1.09555,0
2024-12-13 15:40:33.511,-0.040678,3.57428,6.05474,0.56259,-1.2291,-1.05035,0
2024-12-13 15:40:33.513,-0.00957129,3.60778,6.07627,0.5406,-1.25476,-1.00698,0
2024-12-13 15:40:33.515,0.0215354,3.63649,6.10738,0.516166,-1.28224,-0.964833,0
2024-12-13 15:40:33.518,0.0622134,3.66311,6.12174,0.488067,-1.30546,-0.923296,0
2024-12-13 15:40:33.520,0.114855,3.7014,6.16242,0.46119,-1.32806,-0.883591,0
2024-12-13 15:40:33.523,0.167498,3.7684,6.24138,0.406213,-1.37448,-0.814565,0
2024-12-13 15:40:33.525,0.236889,3.83061,6.30359,0.406213,-1.37448,-0.814565,0
2024-12-13 15:40:33.527,0.325723,3.88564,6.33709,0.379336,-1.39525,-0.783412,0
2024-12-13 15:40:33.529,0.4334,3.96461,6.39452,0.346274,-1.41785,-0.755924,0
2024-12-13 15:40:33.532,0.545863,4.03161,6.43759,0.315732,-1.43435,-0.7321,0
2024-12-13 15:40:33.534,0.672682,4.10339,6.4666,0.283968,-1.44717,-0.713164,0
2024-12-13 15:40:33.536,0.809073,4.17039,6.53121,0.247928,-1.45695,-0.698504,0
2024-12-13 15:40:33.539,0.957727,4.23769,6.6341,0.214331,-1.46122,-0.688119,0
2024-12-13 15:40:33.541,1.13958,4.32383,6.74656,0.181345,-1.46244,-0.683843,0
2024-12-13 15:40:33.543,1.34536,4.39562,6.8686,0.147138,-1.45634,-0.683233,0
2024-12-13 15:40:33.546,1.54666,4.45544,7.034,0.115374,-1.44595,-0.687509,0
2024-12-13 15:40:33.548,1.76201,4.50808,7.22303,0.086664,-1.43007,-0.697893,0
2024-12-13 15:40:33.551,1.98245,4.55593,7.41207,0.0628409,-1.40869,-0.713775,0
2024-12-13 15:40:33.553,2.20259,4.61336,7.60618,0.0390179,-1.38426,-0.733933,0
2024-12-13 15:40:33.555,2.41555,4.66122,7.79761,0.0182491,-1.35921,-0.759589,0
2024-12-13 15:40:33.558,2.60967,4.71147,7.96989,0.00175619,-1.33295,-0.790742,0
2024-12-13 15:40:33.560,2.76521,4.78116,8.12064,-0.0147367,-1.30973,-0.826782,0
2024-12-13 15:40:33.562,2.9016,4.85055,8.26451,-0.0263428,-1.28347,-0.867098,0
2024-12-13 15:40:33.565,3.04038,4.88405,8.40569,-0.0367272,-1.25598,-0.908635,0
2024-12-13 15:40:33.567,3.15793,4.91994,8.53729,-0.0446682,-1.22544,-0.955671,0
2024-12-13 15:40:33.569,3.27278,4.95823,8.67129,-0.0489441,-1.19612,-1.00393,0
2024-12-13 15:40:33.572,3.37089,4.97019,8.79602,-0.0526092,-1.16496,-1.0589,0
2024-12-13 15:40:33.574,3.46421,4.98694,8.89173,-0.0581068,-1.13625,-1.11266,0
2024-12-13 15:40:33.576,3.62692,5.03001,8.9683,-0.0556635,-1.10388,-1.16825,0
2024-12-13 15:40:33.579,3.72772,5.06112,9.02333,-0.0556635,-1.07578,-1.22872,0
2024-12-13 15:40:33.581,3.55992,5.02044,9.04726,-0.0513875,-1.0489,-1.2898,0
2024-12-13 15:40:33.584,3.12204,4.87448,9.05923,-0.0501658,-1.01042,-1.34295,0
2024-12-13 15:40:33.586,2.58335,4.6684,9.04008,-0.0458899,-0.96888,-1.3851,0
2024-12-13 15:40:33.588,2.10927,4.46261,8.98983,-0.0446682,-0.926121,-1.41258,0
2024-12-13 15:40:33.591,1.73091,4.28076,8.90369,-0.0428357,-0.885194,-1.42969,0
2024-12-13 15:40:33.593,1.44855,4.12014,8.79362,-0.0446682,-0.8461,-1.44129,0
2024-12-13 15:40:33.595,1.23529,3.99571,8.68804,-0.0465007,-0.809449,-1.44618,0
2024-12-13 15:40:33.600,0.921835,3.80429,8.39612,-0.0581068,-0.736758,-1.44435,0
2024-12-13 15:40:33.600,0.921835,3.80429,8.39612,-0.0581068,-0.736758,-1.44435,0
2024-12-13 15:40:33.605,0.785145,3.73011,8.14487,-0.0758214,-0.678728,-1.43763,0
2024-12-13 15:40:33.605,0.785145,3.73011,8.14487,-0.0758214,-0.678728,-1.43763,0
2024-12-13 15:40:33.609,0.88355,3.73729,7.93639,-0.0947577,-0.634136,-1.43091,0
2024-12-13 15:40:33.614,0.881157,3.78036,7.8,-0.106364,-0.60115,-1.42908,0
2024-12-13 15:40:33.614,0.881157,3.78036,7.8,-0.106364,-0.60115,-1.42908,0
2024-12-13 15:40:33.614,0.881157,3.78036,7.8,-0.106364,-0.60115,-1.42908,0
2024-12-13 15:40:33.617,0.902692,3.82822,7.74497,-0.111861,-0.591987,-1.4303,0
2024-12-13 15:40:33.619,0.837787,3.84497,7.69472,-0.113694,-0.580381,-1.43274,0
2024-12-13 15:40:33.621,0.833001,3.88086,7.64926,-0.114305,-0.57244,-1.43335,0
2024-12-13 15:40:33.624,0.893121,3.93111,7.61576,-0.111861,-0.566943,-1.4358,0
2024-12-13 15:40:33.626,0.933799,3.97897,7.56999,-0.108807,-0.563278,-1.43824,0
2024-12-13 15:40:33.628,0.936192,4.01246,7.52453,-0.10392,-0.559002,-1.44129,0
2024-12-13 15:40:33.631,0.962513,4.05554,7.49582,-0.0984228,-0.555947,-1.44557,0
2024-12-13 15:40:33.633,0.996012,4.10818,7.45753,-0.0917034,-0.552893,-1.4529,0
2024-12-13 15:40:33.635,1.03669,4.14886,7.40967,-0.0831516,-0.551061,-1.46084,0
2024-12-13 15:40:33.638,1.07737,4.17996,7.35225,-0.073378,-0.55045,-1.47,0
2024-12-13 15:40:33.640,1.0654,4.22094,7.2996,-0.0599394,-0.551061,-1.48039,0
2024-12-13 15:40:33.643,1.02473,4.28076,7.26371,-0.0513875,-0.552282,-1.49261,0
2024-12-13 15:40:33.645,1.01276,4.32622,7.21586,-0.0391706,-0.555947,-1.50177,0
2024-12-13 15:40:33.647,0.998405,4.34297,7.16082,-0.0287862,-0.559612,-1.51276,0
2024-12-13 15:40:33.649,0.964906,4.36929,7.09861,-0.0177909,-0.565721,-1.52437,0
2024-12-13 15:40:33.652,0.94337,4.40279,7.02204,-0.00740652,-0.573051,-1.53536,0
2024-12-13 15:40:33.654,0.929013,4.41715,6.94995,0.00114534,-0.580992,-1.54697,0
2024-12-13 15:40:33.657,0.878764,4.42194,6.89013,0.00908635,-0.590766,-1.55674,0
2024-12-13 15:40:33.659,0.82343,4.43629,6.82553,0.014584,-0.598707,-1.5653,0
2024-12-13 15:40:33.661,0.777966,4.47219,6.75613,0.0200816,-0.60848,-1.57079,0
2024-12-13 15:40:33.664,0.722932,4.49611,6.70828,0.0268009,-0.619475,-1.57568,0
2024-12-13 15:40:33.666,0.670289,4.51526,6.64846,0.0322986,-0.628027,-1.57629,0
2024-12-13 15:40:33.668,0.643968,4.56311,6.58385,0.0341311,-0.632914,-1.57751,0
2024-12-13 15:40:33.671,0.641576,4.61336,6.536,0.0439046,-0.639023,-1.57873,0
2024-12-13 15:40:33.673,0.62004,4.64208,6.48096,0.046348,-0.645131,-1.57446,0
2024-12-13 15:40:33.675,0.588933,4.666,6.42084,0.0469589,-0.646964,-1.56957,0
2024-12-13 15:40:33.678,0.56022,4.68993,6.35145,0.0469589,-0.650629,-1.56407,0
2024-12-13 15:40:33.681,0.502792,4.70907,6.27249,0.0408504,-0.659181,-1.54453,0
2024-12-13 15:40:33.682,0.442971,4.74497,6.20788,0.0408504,-0.659181,-1.54453,0
2024-12-13 15:40:33.685,0.390329,4.79073,6.14327,0.0402396,-0.661624,-1.53292,0
2024-12-13 15:40:33.687,0.328116,4.81944,6.0691,0.0329094,-0.667732,-1.51582,0
2024-12-13 15:40:33.690,0.265603,4.86251,6.02363,0.0219141,-0.672008,-1.50116,0
2024-12-13 15:40:33.692,0.212961,4.91994,5.99013,0.0127514,-0.676895,-1.48161,0
2024-12-13 15:40:33.694,0.184247,4.95583,5.94467,-0.000687203,-0.682393,-1.45962,0
2024-12-13 15:40:33.697,0.167498,4.99412,5.90638,-0.0129041,-0.690334,-1.44007,0
2024-12-13 15:40:33.699,0.143569,5.05633,5.88694,-0.0269536,-0.697053,-1.41747,0
2024-12-13 15:40:33.701,0.11007,5.1018,5.87019,-0.041614,-0.702551,-1.39548,0
2024-12-13 15:40:33.704,0.0957129,5.13051,5.86062,-0.0562743,-0.711103,-1.37227,0
2024-12-13 15:40:33.706,0.107677,5.18076,5.87976,-0.0691021,-0.718433,-1.34906,0
2024-12-13 15:40:33.708,0.145962,5.24058,5.88933,-0.0825407,-0.726374,-1.32707,0
2024-12-13 15:40:33.711,0.18664,5.28844,5.91117,-0.100866,-0.734315,-1.30508,0
2024-12-13 15:40:33.713,0.253639,5.33659,5.9662,-0.116748,-0.747143,-1.28308,0
2024-12-13 15:40:33.715,0.354437,5.39402,6.0356,-0.135684,-0.761803,-1.26293,0
2024-12-13 15:40:33.718,0.435793,5.4347,6.12892,-0.151566,-0.775852,-1.24338,0
2024-12-13 15:40:33.720,0.514756,5.47059,6.24138,-0.165616,-0.795399,-1.22444,0
2024-12-13 15:40:33.722,0.612862,5.50409,6.32991,-0.179055,-0.813114,-1.20612,0
2024-12-13 15:40:33.725,0.718146,5.5352,6.42323,-0.192493,-0.834494,-1.19146,0
2024-12-13 15:40:33.727,0.833001,5.56391,6.55274,-0.205932,-0.854652,-1.17802,0
2024-12-13 15:40:33.730,0.950549,5.58784,6.7011,-0.218149,-0.873588,-1.16458,0
2024-12-13 15:40:33.732,1.0654,5.61655,6.84228,-0.223646,-0.891303,-1.15603,0
2024-12-13 15:40:33.734,1.19701,5.64527,6.99542,-0.232198,-0.907795,-1.14748,0
2024-12-13 15:40:33.737,1.32861,5.66202,7.15604,-0.235253,-0.918791,-1.14015,0
2024-12-13 15:40:33.739,1.43181,5.67398,7.30439,-0.235863,-0.929786,-1.13648,0
2024-12-13 15:40:33.741,1.52991,5.70748,7.45514,-0.234031,-0.936505,-1.13282,0
2024-12-13 15:40:33.744,1.6352,5.73141,7.62533,-0.232809,-0.944446,-1.13404,0
2024-12-13 15:40:33.746,1.7333,5.73619,7.77368,-0.228533,-0.949944,-1.13465,0
2024-12-13 15:40:33.748,1.80509,5.75055,7.89093,-0.221203,-0.952998,-1.13648,0
2024-12-13 15:40:33.751,1.86491,5.76491,8.0345,-0.212651,-0.95422,-1.13954,0
2024-12-13 15:40:33.753,1.91755,5.78644,8.18076,-0.201656,-0.950555,-1.14198,0
2024-12-13 15:40:33.755,1.9681,5.79362,8.28365,-0.188828,-0.946279,-1.14564,0
2024-12-13 15:40:33.758,2.02074,5.79362,8.37219,-0.174779,-0.938338,-1.1487,0
2024-12-13 15:40:33.760,2.06381,5.79123,8.46072,-0.160729,-0.929175,-1.1542,0
2024-12-13 15:40:33.763,2.07338,5.79123,8.53729,-0.143625,-0.914515,-1.15786,0
2024-12-13 15:40:33.765,2.05902,5.79601,8.58754,-0.124689,-0.897411,-1.16092,0
2024-12-13 15:40:33.767,2.0351,5.79841,8.63301,-0.105753,-0.876031,-1.16397,0
2024-12-13 15:40:33.770,1.99442,5.8008,8.65454,-0.0849841,-0.851597,-1.1658,0
2024-12-13 15:40:33.772,1.95344,5.80319,8.64975,-0.065437,-0.825331,-1.16763,0
2024-12-13 15:40:33.774,1.92233,5.80319,8.64018,-0.0483333,-0.794178,-1.17191,0
2024-12-13 15:40:33.777,1.88166,5.79841,8.62104,-0.0300079,-0.764857,-1.1713,0
2024-12-13 15:40:33.779,1.83141,5.81755,8.58515,-0.0116825,-0.731261,-1.16947,0
2024-12-13 15:40:33.781,1.78355,5.82712,8.52533,0.00175619,-0.701329,-1.16886,0
2024-12-13 15:40:33.784,1.72612,5.82951,8.46551,0.0151948,-0.668343,-1.16825,0
2024-12-13 15:40:33.786,1.66391,5.8343,8.40329,0.0274118,-0.63719,-1.1658,0
2024-12-13 15:40:33.788,1.60409,5.83669,8.3363,0.0365745,-0.60848,-1.16214,0
2024-12-13 15:40:33.791,1.53709,5.85105,8.28844,0.0420721,-0.57916,-1.15847,0
2024-12-13 15:40:33.793,1.4653,5.87019,8.25972,0.0487914,-0.552893,-1.15175,0
2024-12-13 15:40:33.796,1.39322,5.88216,8.23101,0.0530674,-0.527848,-1.14564,0
2024-12-13 15:40:33.798,1.32383,5.89681,8.21905,0.0567324,-0.505858,-1.13831,0
2024-12-13 15:40:33.800,1.26401,5.91356,8.19751,0.0603975,-0.486922,-1.12793,0
2024-12-13 15:40:33.803,1.2018,5.93749,8.18794,0.0652843,-0.467985,-1.11877,0
2024-12-13 15:40:33.805,1.13719,5.94706,8.20708,0.0677277,-0.44966,-1.10777,0
2024-12-13 15:40:33.808,1.09173,5.94706,8.21665,0.0775012,-0.416063,-1.08945,0
2024-12-13 15:40:33.810,1.05583,5.95663,8.22862,0.0775012,-0.416063,-1.08945,0
2024-12-13 15:40:33.812,1.00798,5.9662,8.25255,0.0860531,-0.396516,-1.07784,0
2024-12-13 15:40:33.814,0.969691,5.97817,8.26212,0.0933833,-0.381245,-1.06868,0
2024-12-13 15:40:33.817,0.933799,5.97578,8.2693,0.103157,-0.364141,-1.05829,0
2024-12-13 15:40:33.819,0.890728,5.98774,8.29562,0.11293,-0.34887,-1.04852,0
2024-12-13 15:40:33.821,0.84018,6.01885,8.32194,0.120261,-0.336042,-1.0418,0
2024-12-13 15:40:33.824,0.780359,6.04277,8.32912,0.132477,-0.323825,-1.03325,0
2024-12-13 15:40:33.826,0.715753,6.07149,8.32194,0.142862,-0.317106,-1.02775,0
2024-12-13 15:40:33.828,0.648754,6.09781,8.32433,0.155079,-0.306111,-1.02042,0
2024-12-13 15:40:33.831,0.581755,6.13849,8.33869,0.165463,-0.301835,-1.0137,0
2024-12-13 15:40:33.833,0.521934,6.18634,8.34826,0.17768,-0.296337,-1.00698,0
2024-12-13 15:40:33.836,0.469292,6.21984,8.36501,0.188065,-0.293894,-1.00209,0
2024-12-13 15:40:33.838,0.445364,6.25813,8.38654,0.198449,-0.292061,-0.997819,0
2024-12-13 15:40:33.840,0.438186,6.28206,8.37219,0.207612,-0.29084,-0.994765,0
2024-12-13 15:40:33.843,0.414257,6.28924,8.35065,0.218607,-0.292672,-0.9911,0
2024-12-13 15:40:33.845,0.390329,6.29881,8.33151,0.227159,-0.293283,-0.992321,0
