timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:19.503,0.452543,4.05554,10.7686,-0.223036,0.0322986,-0.0846023,0
2024-12-13 15:29:19.508,0.438186,4.08425,10.7686,-0.210208,0.0139731,-0.0760505,0
2024-12-13 15:29:19.513,0.478864,4.11536,10.8332,-0.204099,0.00358873,-0.069942,0
2024-12-13 15:29:19.515,0.4669,4.1345,10.8619,-0.204099,0.00358873,-0.069942,0
2024-12-13 15:29:19.517,0.478864,4.15125,10.893,-0.186996,-0.0348946,-0.0589468,0
2024-12-13 15:29:19.522,0.562612,4.21855,10.9914,-0.167449,-0.0581068,-0.0522274,0
2024-12-13 15:29:19.531,0.615255,4.39801,11.0465,-0.129576,-0.0874275,-0.0393996,0
2024-12-13 15:29:19.531,0.617647,4.42433,11.0465,-0.129576,-0.0874275,-0.0393996,0
2024-12-13 15:29:19.531,0.617647,4.42433,11.0465,-0.129576,-0.0874275,-0.0393996,0
2024-12-13 15:29:19.538,0.701396,4.47458,11.1015,-0.10392,-0.0758214,-0.025961,0
2024-12-13 15:29:19.541,0.734896,4.48654,11.135,-0.0843733,-0.0623828,-0.0210742,0
2024-12-13 15:29:19.546,0.766002,4.57986,11.214,-0.065437,-0.0379489,-0.00946813,0
2024-12-13 15:29:19.548,0.766002,4.57986,11.2546,-0.065437,-0.0379489,-0.00946813,0
2024-12-13 15:29:19.553,0.813859,4.68754,11.3264,-0.0458899,-0.0171801,-0.00397051,0
2024-12-13 15:29:19.553,0.833001,4.72822,11.3264,-0.0458899,-0.0171801,-0.00397051,0
2024-12-13 15:29:19.560,0.873978,4.79312,11.3886,-0.0263428,0.0237467,0.00152712,0
2024-12-13 15:29:19.562,0.88355,4.8338,11.4437,-0.0263428,0.0237467,0.00152712,0
2024-12-13 15:29:19.564,0.88355,4.9008,11.5875,-0.0147367,0.0481806,0.00458135,0
2024-12-13 15:29:19.569,0.88355,4.97498,11.7574,-0.0147367,0.058565,0.00458135,0
2024-12-13 15:29:19.571,0.871586,5.01805,11.8484,-0.00557398,0.0768904,0.00580305,0
2024-12-13 15:29:19.576,0.842872,5.08265,12.0111,-0.00129805,0.0842206,0.00702474,0
2024-12-13 15:29:19.579,0.828216,5.11615,12.1095,0.00419957,0.0933833,0.00885729,0
2024-12-13 15:29:19.579,0.828216,5.11615,12.1095,0.00419957,0.0933833,0.00885729,0
2024-12-13 15:29:19.586,0.792323,5.12812,12.4086,0.0182491,0.090329,0.0125224,0
2024-12-13 15:29:19.588,0.768395,5.13769,12.5043,0.0268009,0.0897182,0.010079,0
2024-12-13 15:29:19.593,0.754038,5.1353,12.5928,0.0390179,0.0921616,0.00763559,0
2024-12-13 15:29:19.595,0.725324,5.12333,12.7989,0.0390179,0.0921616,0.00763559,0
2024-12-13 15:29:19.597,0.646361,5.12333,12.8827,0.0628409,0.0982701,0.00885729,0
2024-12-13 15:29:19.602,0.529113,5.13051,13.0167,0.0787229,0.103157,0.0106898,0
2024-12-13 15:29:19.604,0.483649,5.14487,13.0645,0.0787229,0.103157,0.0106898,0
2024-12-13 15:29:19.607,0.431007,5.13769,13.1028,0.124536,0.122093,0.0174091,0
2024-12-13 15:29:19.611,0.383151,5.15922,13.1722,0.158133,0.134921,0.0241285,0
2024-12-13 15:29:19.616,0.371187,5.18555,13.1916,0.173404,0.137364,0.0277936,0
2024-12-13 15:29:19.621,0.34008,5.22383,13.1219,0.217385,0.147749,0.0369563,0
2024-12-13 15:29:19.623,0.34008,5.26451,13.1004,0.217385,0.147749,0.0369563,0
2024-12-13 15:29:19.626,0.368794,5.31715,13.0502,0.217385,0.147749,0.0369563,0
2024-12-13 15:29:19.633,0.438186,5.47059,12.8276,0.247928,0.144084,0.0467298,0
2024-12-13 15:29:19.635,0.45015,5.5328,12.7295,0.245484,0.141029,0.0485624,0
2024-12-13 15:29:19.637,0.447757,5.61177,12.6239,0.245484,0.141029,0.0485624,0
2024-12-13 15:29:19.642,0.45015,5.67637,12.5521,0.230213,0.13431,0.05406,0
2024-12-13 15:29:19.642,0.462114,5.72662,12.4828,0.230213,0.13431,0.05406,0
2024-12-13 15:29:19.647,0.502792,5.79841,12.3631,0.200282,0.13431,0.05406,0
2024-12-13 15:29:19.649,0.524327,5.82234,12.3535,0.164242,0.136143,0.0607793,0
2024-12-13 15:29:19.654,0.567398,5.82234,12.344,0.121482,0.136143,0.0662769,0
2024-12-13 15:29:19.656,0.567398,5.78405,12.3248,0.121482,0.136143,0.0662769,0
2024-12-13 15:29:19.661,0.73011,5.65484,12.344,0.0451263,0.142251,0.0687203,0
2024-12-13 15:29:19.663,0.80668,5.5663,12.3918,0.0451263,0.142251,0.0687203,0
2024-12-13 15:29:19.668,0.917049,5.3677,12.5115,-0.0507767,0.127591,0.0583359,0
2024-12-13 15:29:19.668,0.917049,5.3677,12.5115,-0.0507767,0.127591,0.0583359,0
2024-12-13 15:29:19.675,0.957727,5.15683,12.7032,-0.168059,0.086664,0.0345129,0
2024-12-13 15:29:19.677,0.962513,4.90319,12.9616,-0.168059,0.086664,0.0345129,0
2024-12-13 15:29:19.677,0.962513,4.90319,12.9616,-0.168059,0.086664,0.0345129,0
2024-12-13 15:29:19.685,0.84018,4.47219,13.6511,-0.29817,0.0377962,-0.00763559,0
2024-12-13 15:29:19.687,0.780359,4.2999,13.9289,-0.29817,0.0377962,-0.00763559,0
2024-12-13 15:29:19.692,0.4669,4.02443,14.5729,-0.447827,0.00725381,-0.0534491,0
2024-12-13 15:29:19.694,0.354437,3.89761,14.9034,-0.474094,0.010308,-0.0583359,0
2024-12-13 15:29:19.696,0.308973,3.73968,15.2264,-0.474094,0.010308,-0.0583359,0
2024-12-13 15:29:19.701,0.267996,3.26321,15.8656,-0.498528,0.0237467,-0.0644444,0
2024-12-13 15:29:19.703,0.260818,2.94467,16.2153,-0.498528,0.0237467,-0.0644444,0
2024-12-13 15:29:19.706,0.27996,2.63599,16.5239,-0.47104,0.0439046,-0.0760505,0
2024-12-13 15:29:19.710,0.35683,2.04227,17.0554,-0.404457,0.082388,-0.0846023,0
2024-12-13 15:29:19.713,0.411865,1.77398,17.2711,-0.404457,0.082388,-0.0846023,0
2024-12-13 15:29:19.715,0.469292,1.5323,17.4577,-0.296337,0.144084,-0.100484,0
2024-12-13 15:29:19.720,0.311366,1.15394,17.7308,-0.155842,0.218607,-0.113923,0
2024-12-13 15:29:19.725,0.145962,0.885943,17.8193,-0.155842,0.218607,-0.114534,0
2024-12-13 15:29:19.727,0.0526421,0.809073,17.75,0.0151948,0.304126,-0.115756,0
2024-12-13 15:29:19.729,-0.114855,0.766002,17.5869,0.204557,0.392698,-0.109647,3
2024-12-13 15:29:19.734,-0.308973,0.734896,17.0913,0.409268,0.486158,-0.085824,0
2024-12-13 15:29:19.736,-0.474078,0.725324,16.7396,0.409268,0.486158,-0.085824,0
2024-12-13 15:29:19.739,-0.710967,0.732503,16.3469,0.409268,0.486158,-0.085824,0
2024-12-13 15:29:19.743,-0.794716,0.744467,15.3461,0.716524,0.601608,0.000916271,0
2024-12-13 15:29:19.748,-0.749253,0.792323,14.1706,0.993849,0.670634,0.041843,0
2024-12-13 15:29:19.750,-0.749253,0.816252,13.5194,0.993849,0.670634,0.041843,0
2024-12-13 15:29:19.753,-0.744467,0.857229,12.8755,1.14778,0.704307,0.0736071,0
2024-12-13 15:29:19.758,-0.792323,1.0343,11.5804,1.21314,0.718967,0.085824,0
2024-12-13 15:29:19.760,-0.948156,1.14676,10.946,1.31638,0.747677,0.11209,0
2024-12-13 15:29:19.762,-1.02951,1.26401,10.3041,1.35364,0.756229,0.12614,0
2024-12-13 15:29:19.767,-1.17547,1.4988,9.03291,1.40067,0.76417,0.151261,0
2024-12-13 15:29:19.769,-1.24247,1.60409,8.46551,1.40067,0.76417,0.151261,0
2024-12-13 15:29:19.774,-1.30708,1.84816,7.42403,1.4135,0.75684,0.175084,0
2024-12-13 15:29:19.776,-1.33101,1.9657,6.94995,1.39518,0.734849,0.197685,0
2024-12-13 15:29:19.781,-1.35494,2.19541,6.11695,1.3457,0.703696,0.216011,0
2024-12-13 15:29:19.783,-1.32622,2.3007,5.75294,1.3457,0.703696,0.216011,0
2024-12-13 15:29:19.786,-1.3334,2.42273,5.4012,1.26262,0.661471,0.231282,0
2024-12-13 15:29:19.788,-1.35015,2.56421,5.08744,1.21253,0.635205,0.238001,0
2024-12-13 15:29:19.793,-1.39083,2.81785,4.56072,1.1545,0.586337,0.247775,0
2024-12-13 15:29:19.795,-1.38126,2.91835,4.36212,1.02806,0.560681,0.253273,0
2024-12-13 15:29:19.800,-1.34058,3.09811,4.07707,0.880842,0.511203,0.25877,0
2024-12-13 15:29:19.805,-1.30708,3.19861,3.97657,0.726297,0.462946,0.259381,0
2024-12-13 15:29:19.807,-1.24965,3.22493,3.97418,0.726297,0.462946,0.259381,0
2024-12-13 15:29:19.807,-1.24965,3.22493,3.97418,0.726297,0.462946,0.259381,0
2024-12-13 15:29:19.814,-1.20419,3.24168,4.14646,0.41782,0.379871,0.250218,0
2024-12-13 15:29:19.816,-1.20419,3.21775,4.28315,0.41782,0.379871,0.250218,0
2024-12-13 15:29:19.819,-1.19701,3.18186,4.47219,0.274805,0.34322,0.244721,0
2024-12-13 15:29:19.823,-1.18744,3.03559,4.89601,0.203947,0.327338,0.239834,0
2024-12-13 15:29:19.823,-1.18505,3.03559,4.89601,0.203947,0.327338,0.239834,0
2024-12-13 15:29:19.828,-1.18744,2.85853,5.39641,0.0292443,0.298017,0.234947,0
2024-12-13 15:29:19.833,-1.19222,2.62642,5.9016,-0.0599394,0.297406,0.236169,0
2024-12-13 15:29:19.835,-1.1683,2.50648,6.15045,-0.0599394,0.297406,0.236169,0
2024-12-13 15:29:19.838,-1.13001,2.41316,6.3993,-0.0599394,0.297406,0.236169,0
2024-12-13 15:29:19.842,-1.0678,2.26959,6.87338,-0.14668,0.305958,0.232504,0
2024-12-13 15:29:19.847,-1.04387,2.11406,7.32593,-0.190661,0.294963,0.227006,0
2024-12-13 15:29:19.849,-1.06062,2.05424,7.52214,-0.190661,0.294963,0.227006,0
2024-12-13 15:29:19.852,-1.06062,1.99681,7.70668,-0.196769,0.280913,0.221508,0
2024-12-13 15:29:19.856,-1.07976,1.89362,8.0345,-0.196769,0.275416,0.218454,0
2024-12-13 15:29:19.859,-1.09173,1.84337,8.14726,-0.190661,0.274805,0.216622,0
2024-12-13 15:29:19.861,-1.1013,1.77398,8.24298,-0.181498,0.276027,0.214178,0
2024-12-13 15:29:19.866,-1.11565,1.67587,8.42244,-0.17539,0.279692,0.214789,0
2024-12-13 15:29:19.868,-1.12044,1.6328,8.47986,-0.171114,0.279692,0.214789,0
2024-12-13 15:29:19.871,-1.12762,1.60648,8.51097,-0.171114,0.279692,0.214789,0
2024-12-13 15:29:19.875,-1.1324,1.57298,8.54208,-0.151566,0.287022,0.220898,0
2024-12-13 15:29:19.880,-1.12522,1.56341,8.54686,-0.134463,0.30718,0.231893,0
2024-12-13 15:29:19.882,-1.14676,1.51316,8.56601,-0.134463,0.30718,0.231893,0
2024-12-13 15:29:19.887,-1.16112,1.51316,8.60668,-0.119192,0.32184,0.248997,0
2024-12-13 15:29:19.889,-1.17547,1.51077,8.6019,-0.119192,0.32184,0.248997,0
2024-12-13 15:29:19.892,-1.17069,1.51795,8.58276,-0.108807,0.329781,0.261824,0
2024-12-13 15:29:19.894,-1.1659,1.51077,8.58036,-0.108807,0.332225,0.2661,0
2024-12-13 15:29:19.899,-1.14197,1.54427,8.54686,-0.0917034,0.333446,0.28015,0
2024-12-13 15:29:19.901,-1.13719,1.57059,8.52772,-0.0837624,0.33589,0.285037,0
2024-12-13 15:29:19.906,-1.13958,1.60648,8.44158,-0.0660479,0.331003,0.295421,0
2024-12-13 15:29:19.908,-1.1348,1.60648,8.44158,-0.0660479,0.331003,0.295421,0
2024-12-13 15:29:19.911,-1.11326,1.6663,8.36022,-0.0483333,0.320008,0.301529,0
2024-12-13 15:29:19.913,-1.09412,1.69741,8.28126,-0.0342838,0.312067,0.305195,0
2024-12-13 15:29:19.918,-1.04387,1.77159,8.10629,-0.0110716,0.287022,0.306416,0
2024-12-13 15:29:19.920,-1.01276,1.8003,8.01775,-0.0110716,0.287022,0.306416,0
2024-12-13 15:29:19.925,-0.938585,1.88883,7.80718,0.0268009,0.245484,0.303973,0
2024-12-13 15:29:19.925,-0.938585,1.88883,7.80718,0.0268009,0.245484,0.303973,0
2024-12-13 15:29:19.929,-0.835394,1.97767,7.52453,0.0439046,0.21372,0.297254,0
2024-12-13 15:29:19.932,-0.787538,2.01835,7.35464,0.050624,0.201503,0.292978,0
2024-12-13 15:29:19.937,-0.665504,2.08295,7.05793,0.0610084,0.194784,0.288702,0
2024-12-13 15:29:19.937,-0.665504,2.08295,7.05793,0.0610084,0.194784,0.288702,0
2024-12-13 15:29:19.944,-0.514756,2.16431,6.61974,0.0677277,0.171572,0.264268,0
2024-12-13 15:29:19.946,-0.502792,2.19063,6.47857,0.0677277,0.171572,0.264268,0
2024-12-13 15:29:19.951,-0.464507,2.25045,6.24856,0.0536782,0.164242,0.248386,0
2024-12-13 15:29:19.955,-0.452543,2.30788,6.04995,0.0500131,0.164852,0.242277,0
2024-12-13 15:29:19.960,-0.383151,2.35095,5.92553,0.0292443,0.172183,0.231893,0
2024-12-13 15:29:19.962,-0.383151,2.35095,5.86062,0.0292443,0.172183,0.231893,0
2024-12-13 15:29:19.965,-0.373579,2.42991,5.77926,0.014584,0.183789,0.227617,0
2024-12-13 15:29:19.969,-0.392722,2.48734,5.67159,0.00725381,0.188065,0.223341,0
2024-12-13 15:29:19.972,-0.402293,2.51845,5.62134,-0.0104608,0.197227,0.216011,0
2024-12-13 15:29:19.974,-0.411865,2.53549,5.59262,-0.0208452,0.203336,0.213567,0
2024-12-13 15:29:19.980,-0.435793,2.57378,5.54477,-0.0391706,0.21372,0.205016,0
2024-12-13 15:29:19.981,-0.490828,2.58335,5.4993,-0.0391706,0.21372,0.205016,0
2024-12-13 15:29:19.986,-0.588933,2.57617,5.4012,-0.0697129,0.225326,0.211124,0
2024-12-13 15:29:19.988,-0.610469,2.63121,5.37966,-0.0697129,0.225326,0.211124,0
2024-12-13 15:29:19.991,-0.593719,2.68146,5.36291,-0.0764323,0.225326,0.214789,0
2024-12-13 15:29:19.993,-0.569791,2.71496,5.33659,-0.0904818,0.222883,0.213567,0
2024-12-13 15:29:19.998,-0.536291,2.77478,5.3677,-0.121024,0.22044,0.216011,0
2024-12-13 15:29:20.000,-0.517149,2.79871,5.39163,-0.121024,0.22044,0.216011,0
2024-12-13 15:29:20.002,-0.500399,2.82981,5.4012,-0.135684,0.219218,0.216011,0
2024-12-13 15:29:20.007,-0.486042,2.85613,5.46102,-0.150345,0.210666,0.216011,0
2024-12-13 15:29:20.010,-0.476471,2.89681,5.48255,-0.161951,0.203336,0.2154,0
2024-12-13 15:29:20.012,-0.476471,2.9327,5.49691,-0.171724,0.198449,0.214789,0
2024-12-13 15:29:20.017,-0.462114,2.99731,5.51127,-0.186385,0.180124,0.212957,0
2024-12-13 15:29:20.017,-0.462114,2.99731,5.51127,-0.186385,0.180124,0.212957,0
2024-12-13 15:29:20.021,-0.447757,3.08345,5.59502,-0.214484,0.158744,0.216011,0
2024-12-13 15:29:20.024,-0.426222,3.11964,5.65245,-0.214484,0.145916,0.217233,0
2024-12-13 15:29:20.028,-0.423829,3.16511,5.81037,-0.243194,0.11965,0.214178,0
2024-12-13 15:29:20.031,-0.423829,3.18664,5.88694,-0.243194,0.11965,0.214178,0
2024-12-13 15:29:20.035,-0.459721,3.20339,6.02602,-0.271903,0.0891073,0.210513,0
2024-12-13 15:29:20.035,-0.459721,3.20339,6.02602,-0.271903,0.0891073,0.210513,0
2024-12-13 15:29:20.040,-0.529113,3.24885,6.17917,-0.288396,0.082388,0.211735,0
2024-12-13 15:29:20.042,-0.565005,3.27757,6.22941,-0.288396,0.082388,0.211735,0
2024-12-13 15:29:20.047,-0.617647,3.29432,6.34906,-0.308554,0.0939941,0.223341,0
2024-12-13 15:29:20.050,-0.65354,3.2991,6.4017,-0.308554,0.0994917,0.227006,0
2024-12-13 15:29:20.054,-0.715753,3.32303,6.55035,-0.328101,0.109876,0.238001,0
2024-12-13 15:29:20.054,-0.715753,3.32303,6.55035,-0.328101,0.109876,0.238001,0
2024-12-13 15:29:20.059,-0.804287,3.33739,6.67478,-0.342151,0.125147,0.249607,0
2024-12-13 15:29:20.064,-0.818644,3.35653,6.87338,-0.347038,0.131256,0.256327,0
2024-12-13 15:29:20.066,-0.828216,3.39721,6.9667,-0.356811,0.137364,0.268544,0
2024-12-13 15:29:20.068,-0.82343,3.43789,7.06989,-0.361087,0.139808,0.271598,0
2024-12-13 15:29:20.073,-0.845265,3.47378,7.22543,-0.372693,0.132477,0.279539,0
2024-12-13 15:29:20.075,-0.845265,3.47139,7.30918,-0.372693,0.132477,0.279539,0
2024-12-13 15:29:20.078,-0.893121,3.47139,7.38575,-0.381856,0.11965,0.285037,0
2024-12-13 15:29:20.083,-0.914656,3.50728,7.55324,-0.389797,0.106822,0.286869,0
2024-12-13 15:29:20.085,-0.929013,3.52882,7.6349,-0.39896,0.0805555,0.292367,0
2024-12-13 15:29:20.087,-0.94337,3.54078,7.71147,-0.403846,0.0695602,0.292367,0
2024-12-13 15:29:20.092,-0.914656,3.60299,7.82393,-0.413009,0.0439046,0.296643,0
2024-12-13 15:29:20.094,-0.907478,3.62214,7.88136,-0.413009,0.0439046,0.296643,0
2024-12-13 15:29:20.099,-0.852443,3.62692,7.99382,-0.418507,0.0237467,0.299697,0
2024-12-13 15:29:20.101,-0.818644,3.62931,8.068,-0.427059,0.000534491,0.297254,0
2024-12-13 15:29:20.104,-0.773181,3.64606,8.14248,-0.427059,0.000534491,0.297254,0
2024-12-13 15:29:20.106,-0.727717,3.66551,8.21426,-0.437443,-0.0196235,0.292978,0
2024-12-13 15:29:20.111,-0.663111,3.69661,8.38176,-0.450271,-0.0391706,0.285647,0
2024-12-13 15:29:20.115,-0.60329,3.72533,8.54208,-0.450271,-0.0391706,0.285647,0
2024-12-13 15:29:20.118,-0.562612,3.72533,8.64258,-0.463709,-0.0648262,0.263657,0
2024-12-13 15:29:20.120,-0.536291,3.72293,8.74337,-0.466764,-0.0691021,0.257548,0
2024-12-13 15:29:20.125,-0.490828,3.70379,8.97308,-0.47165,-0.0727672,0.248997,0
2024-12-13 15:29:20.125,-0.490828,3.70379,8.97308,-0.47165,-0.0727672,0.248997,0
2024-12-13 15:29:20.130,-0.423829,3.71575,9.18126,-0.481424,-0.0831516,0.216622,0
2024-12-13 15:29:20.134,-0.414257,3.71575,9.39931,-0.482646,-0.0837624,0.205626,0
2024-12-13 15:29:20.137,-0.407079,3.71336,9.50938,-0.483257,-0.081319,0.185468,0
2024-12-13 15:29:20.139,-0.419043,3.70858,9.62902,-0.483257,-0.081319,0.185468,0
2024-12-13 15:29:20.144,-0.486042,3.70379,9.83271,-0.475316,-0.0636045,0.153704,0
2024-12-13 15:29:20.148,-0.538684,3.71815,10.0217,-0.465542,-0.049555,0.135379,0
2024-12-13 15:29:20.148,-0.576969,3.74447,10.0217,-0.465542,-0.049555,0.135379,0
2024-12-13 15:29:20.151,-0.610469,3.77318,10.0983,-0.456379,-0.0355055,0.127972,0
2024-12-13 15:29:20.156,-0.696611,3.8019,10.2515,-0.437443,-0.00740652,0.115756,0
2024-12-13 15:29:20.158,-0.758824,3.84497,10.3065,-0.428891,0.00542127,0.109647,0
2024-12-13 15:29:20.164,-0.890728,3.90479,10.4025,-0.407511,0.0298552,0.101095,0
2024-12-13 15:29:20.165,-0.890728,3.92632,10.4575,-0.407511,0.0298552,0.101095,0
2024-12-13 15:29:20.170,-0.996012,3.95264,10.5652,-0.388575,0.0451263,0.0986518,0
2024-12-13 15:29:20.172,-1.05344,3.96461,10.6418,-0.369028,0.0494023,0.0925434,0
2024-12-13 15:29:20.174,-1.10608,3.99811,10.7064,-0.369028,0.0494023,0.0925434,0
2024-12-13 15:29:20.177,-1.1659,4.06032,10.7518,-0.351314,0.0414613,0.0894891,0
2024-12-13 15:29:20.181,-1.22572,4.15843,10.8978,-0.332377,0.0200816,0.0894891,0
2024-12-13 15:29:20.184,-1.2329,4.2015,10.9795,-0.323825,0.00542127,0.0888783,0
2024-12-13 15:29:20.189,-1.24008,4.24247,11.0728,-0.306111,-0.0257319,0.0876566,0
2024-12-13 15:29:20.191,-1.21615,4.30947,11.2905,-0.295726,-0.0477224,0.0852132,0
2024-12-13 15:29:20.193,-1.19701,4.3334,11.391,-0.295726,-0.0477224,0.0852132,0
2024-12-13 15:29:20.196,-1.16351,4.34058,11.4772,-0.275568,-0.0923143,0.0797156,0
2024-12-13 15:29:20.198,-1.13958,4.35015,11.5469,-0.275568,-0.0923143,0.0797156,0
2024-12-13 15:29:20.198,-1.13958,4.35015,11.5469,-0.275568,-0.0923143,0.0797156,0
2024-12-13 15:29:20.198,-1.13958,4.35015,11.5469,-0.275568,-0.0923143,0.0797156,0
2024-12-13 15:29:20.210,-1.11805,4.41476,11.9776,-0.250524,-0.135074,0.0717745,0
2024-12-13 15:29:20.212,-1.12044,4.42194,12.0518,-0.195547,-0.213873,0.046119,0
2024-12-13 15:29:20.214,-1.11805,4.45304,12.1286,-0.18272,-0.223646,0.0393996,0
2024-12-13 15:29:20.219,-1.14915,4.51286,12.2889,-0.163173,-0.236474,0.0302369,0
2024-12-13 15:29:20.221,-1.15872,4.53918,12.3535,-0.163173,-0.236474,0.0302369,0
2024-12-13 15:29:20.226,-1.18026,4.54876,12.4852,-0.128354,-0.244415,0.0161875,0
2024-12-13 15:29:20.231,-1.18265,4.56551,12.6649,-0.128354,-0.244415,0.0161875,0
2024-12-13 15:29:20.233,-1.18983,4.56311,12.7463,-0.0953685,-0.242583,0.00458135,0
2024-12-13 15:29:20.236,-1.18505,4.57508,12.8348,-0.0617719,-0.234642,-0.0064139,0
2024-12-13 15:29:20.238,-1.19462,4.58943,12.9114,-0.0428357,-0.235253,-0.0131332,0
2024-12-13 15:29:20.240,-1.1683,4.60858,12.964,-0.021456,-0.237085,-0.0216851,0
2024-12-13 15:29:20.245,-1.12283,4.67318,13.0549,0.0255792,-0.244415,-0.0393996,0
2024-12-13 15:29:20.247,-1.12283,4.69472,13.0669,0.0255792,-0.244415,-0.0393996,0
2024-12-13 15:29:20.252,-1.07498,4.76172,13.0669,0.0939941,-0.257243,-0.0693312,0
2024-12-13 15:29:20.257,-1.06301,4.8338,13.0214,0.0939941,-0.257243,-0.0693312,0
2024-12-13 15:29:20.257,-1.05823,4.8338,13.0214,0.0939941,-0.257243,-0.0693312,0
2024-12-13 15:29:20.262,-1.07019,4.92473,12.9138,0.154468,-0.272514,-0.0968193,0
2024-12-13 15:29:20.264,-1.0654,4.97498,12.8611,0.189286,-0.27679,-0.113923,0
2024-12-13 15:29:20.269,-1.08933,5.0659,12.7463,0.204557,-0.278623,-0.122475,0
2024-12-13 15:29:20.271,-1.10369,5.11855,12.708,0.223494,-0.284731,-0.132859,0
2024-12-13 15:29:20.273,-1.10369,5.11855,12.6793,0.223494,-0.284731,-0.132859,0
2024-12-13 15:29:20.276,-1.13719,5.20469,12.6434,0.2351,-0.295116,-0.138968,0
2024-12-13 15:29:20.278,-1.14915,5.25972,12.6144,0.233878,-0.302446,-0.139579,0
2024-12-13 15:29:20.283,-1.11565,5.34616,12.5521,0.235711,-0.32016,-0.142022,0
2024-12-13 15:29:20.285,-1.11326,5.41556,12.5354,0.230824,-0.332988,-0.139579,0
2024-12-13 15:29:20.290,-1.1013,5.49691,12.4875,0.226548,-0.343373,-0.138357,0
2024-12-13 15:29:20.292,-1.08933,5.54238,12.4899,0.22044,-0.366585,-0.131638,0
2024-12-13 15:29:20.297,-1.07258,5.5663,12.4971,0.204557,-0.372082,-0.128583,0
2024-12-13 15:29:20.299,-1.03669,5.62612,12.5282,0.183789,-0.387964,-0.121253,0
2024-12-13 15:29:20.302,-1.01037,5.65723,12.5521,0.183789,-0.387964,-0.121253,0
2024-12-13 15:29:20.304,-0.986441,5.68355,12.5569,0.172183,-0.396516,-0.115145,0
2024-12-13 15:29:20.309,-0.88355,5.75294,12.5904,0.135532,-0.422783,-0.102317,0
2024-12-13 15:29:20.309,-0.88355,5.75294,12.5904,0.135532,-0.422783,-0.102317,0
2024-12-13 15:29:20.316,-0.768395,5.77448,12.5976,0.0921616,-0.42828,-0.0937651,0
2024-12-13 15:29:20.318,-0.672682,5.68116,12.6144,0.0921616,-0.42828,-0.0937651,0
2024-12-13 15:29:20.320,-0.627219,5.63809,12.6362,0.0567324,-0.428891,-0.0913217,0
2024-12-13 15:29:20.323,-0.555434,5.57348,12.6745,0.0365745,-0.430113,-0.0907108,0
2024-12-13 15:29:20.327,-0.421436,5.39163,12.7654,-0.0116825,-0.436832,-0.0888783,0
2024-12-13 15:29:20.330,-0.34008,5.30279,12.842,-0.0116825,-0.436832,-0.0888783,0
2024-12-13 15:29:20.335,-0.174676,5.0659,12.9712,-0.0929251,-0.436221,-0.0888783,0
2024-12-13 15:29:20.337,-0.100499,4.93191,13.0597,-0.0929251,-0.436221,-0.0888783,0
2024-12-13 15:29:20.339,-0.0119641,4.82662,13.165,-0.152788,-0.428891,-0.0943759,0
2024-12-13 15:29:20.342,0.0837488,4.71625,13.2634,-0.184552,-0.42095,-0.098041,0
2024-12-13 15:29:20.346,0.304188,4.44826,13.5051,-0.248691,-0.409955,-0.117588,0
2024-12-13 15:29:20.349,0.380758,4.30947,13.6846,-0.248691,-0.409955,-0.117588,0
2024-12-13 15:29:20.351,0.445364,4.15125,13.8739,-0.311608,-0.391629,-0.142022,0
2024-12-13 15:29:20.356,0.454935,3.8689,14.3504,-0.339097,-0.37758,-0.157904,0
2024-12-13 15:29:20.360,0.337687,3.51924,14.9225,-0.39224,-0.303667,-0.203107,0
2024-12-13 15:29:20.363,0.232104,3.32543,15.2336,-0.39224,-0.303667,-0.203107,0
2024-12-13 15:29:20.365,0.129212,3.13161,15.5522,-0.388575,-0.234031,-0.233038,0
2024-12-13 15:29:20.367,0.0430708,2.93988,15.8632,-0.388575,-0.234031,-0.233038,0
2024-12-13 15:29:20.372,-0.141177,2.56421,16.4689,-0.319549,-0.130187,-0.270911,0
2024-12-13 15:29:20.375,-0.227318,2.36291,16.7204,-0.319549,-0.130187,-0.270911,0
2024-12-13 15:29:20.379,-0.3999,1.98245,17.1275,-0.173557,-0.0489441,-0.304507,0
2024-12-13 15:29:20.379,-0.316152,1.98245,17.1275,-0.173557,-0.0489441,-0.304507,0
2024-12-13 15:29:20.384,-0.605683,1.63041,17.3453,-0.0361163,-0.0208452,-0.320389,3
2024-12-13 15:29:20.384,-0.605683,1.63041,17.3453,-0.0361163,-0.0208452,-0.320389,3
2024-12-13 15:29:20.389,-0.842872,1.34058,17.2543,0.0445155,-0.013515,-0.326498,0
2024-12-13 15:29:20.391,-0.940978,1.23051,17.1033,0.215553,-0.00618483,-0.32772,0
2024-12-13 15:29:20.396,-1.02233,1.07498,16.5888,0.400716,-0.0116825,-0.322222,0
2024-12-13 15:29:20.398,-1.14437,1.01276,16.2416,0.492343,-0.0202343,-0.319168,0
2024-12-13 15:29:20.403,-1.17069,0.945763,15.358,0.674375,-0.0446682,-0.30634,0
2024-12-13 15:29:20.405,-1.17069,0.936192,14.8552,0.674375,-0.0446682,-0.30634,0
2024-12-13 15:29:20.408,-1.16112,0.938585,14.3264,0.839915,-0.0770431,-0.290458,0
2024-12-13 15:29:20.410,-1.1348,0.96012,13.7734,0.839915,-0.0770431,-0.290458,0
