timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:17.499,0.318545,5.63809,9.73669,0.422706,-0.251135,-0.833501,0
2024-12-13 15:31:17.502,0.318545,5.62612,9.62663,0.434312,-0.243804,-0.824949,0
2024-12-13 15:31:17.504,0.292223,5.62373,9.50698,0.442253,-0.235253,-0.81823,0
2024-12-13 15:31:17.506,0.260818,5.62852,9.39931,0.452027,-0.226701,-0.8109,0
2024-12-13 15:31:17.509,0.229711,5.63809,9.28206,0.456914,-0.221203,-0.80418,0
2024-12-13 15:31:17.511,0.193819,5.64048,9.17169,0.456303,-0.220592,-0.798683,0
2024-12-13 15:31:17.513,0.172283,5.64287,9.09273,0.455081,-0.218149,-0.791963,0
2024-12-13 15:31:17.516,0.155533,5.65245,9.01137,0.455081,-0.218149,-0.791963,0
2024-12-13 15:31:17.518,0.133998,5.6692,8.93719,0.446529,-0.217538,-0.781579,0
2024-12-13 15:31:17.520,0.12682,5.6692,8.88694,0.440421,-0.21876,-0.777303,0
2024-12-13 15:31:17.523,0.124427,5.65005,8.82952,0.431869,-0.218149,-0.775471,0
2024-12-13 15:31:17.525,0.122034,5.65962,8.75055,0.424539,-0.216927,-0.771806,0
2024-12-13 15:31:17.528,0.119641,5.64527,8.71227,0.414765,-0.215095,-0.770584,0
2024-12-13 15:31:17.530,0.117248,5.63091,8.71705,0.408046,-0.210819,-0.768751,0
2024-12-13 15:31:17.535,0.119641,5.62373,8.75055,0.395829,-0.200434,-0.770584,0
2024-12-13 15:31:17.535,0.129212,5.60937,8.75055,0.395829,-0.200434,-0.770584,0
2024-12-13 15:31:17.537,0.157926,5.59023,8.75055,0.390942,-0.196769,-0.768751,0
2024-12-13 15:31:17.539,0.179462,5.59741,8.75055,0.386055,-0.193715,-0.771195,0
2024-12-13 15:31:17.542,0.181855,5.60698,8.73859,0.384223,-0.194937,-0.771806,0
2024-12-13 15:31:17.544,0.198604,5.60459,8.68804,0.378114,-0.194937,-0.777303,0
2024-12-13 15:31:17.546,0.205783,5.61895,8.64497,0.372617,-0.202267,-0.780968,0
2024-12-13 15:31:17.549,0.193819,5.62373,8.6019,0.368952,-0.205321,-0.784022,0
2024-12-13 15:31:17.553,0.191426,5.59023,8.55165,0.359102,-0.215095,-0.797461,0
2024-12-13 15:31:17.553,0.191426,5.59023,8.55165,0.359102,-0.215095,-0.797461,0
2024-12-13 15:31:17.565,0.150748,5.52323,8.54926,0.3365,-0.219371,-0.829836,0
2024-12-13 15:31:17.568,0.167498,5.5017,8.58515,0.332225,-0.216316,-0.836555,0
2024-12-13 15:31:17.568,0.167498,5.5017,8.58515,0.332225,-0.216316,-0.836555,0
2024-12-13 15:31:17.570,0.165105,5.48973,8.61865,0.324894,-0.214484,-0.845107,0
2024-12-13 15:31:17.572,0.160319,5.49213,8.65693,0.324894,-0.214484,-0.845107,0
2024-12-13 15:31:17.575,0.162712,5.49452,8.69761,0.315732,-0.207764,-0.859157,0
2024-12-13 15:31:17.575,0.162712,5.49452,8.69761,0.315732,-0.207764,-0.859157,0
2024-12-13 15:31:17.577,0.160319,5.4993,8.74098,0.310234,-0.20471,-0.869541,0
2024-12-13 15:31:17.580,0.153141,5.51845,8.80559,0.305347,-0.201045,-0.878704,0
2024-12-13 15:31:17.582,0.145962,5.52323,8.8678,0.296795,-0.200434,-0.887256,0
2024-12-13 15:31:17.582,0.145962,5.52323,8.8678,0.296795,-0.200434,-0.887256,0
2024-12-13 15:31:17.586,0.107677,5.54477,8.98026,0.285189,-0.198602,-0.901916,0
2024-12-13 15:31:17.586,0.107677,5.54477,8.98026,0.285189,-0.198602,-0.901916,0
2024-12-13 15:31:17.589,0.0837488,5.53759,9.0353,0.27847,-0.19738,-0.910468,0
2024-12-13 15:31:17.591,0.0502493,5.53759,9.10469,0.271751,-0.194326,-0.914744,0
2024-12-13 15:31:17.593,0.0143569,5.54238,9.17408,0.266253,-0.191272,-0.919631,0
2024-12-13 15:31:17.593,0.0143569,5.54238,9.17408,0.266253,-0.191272,-0.919631,0
2024-12-13 15:31:17.598,-0.0143569,5.53759,9.30359,0.25648,-0.182109,-0.924517,0
2024-12-13 15:31:17.598,-0.0143569,5.53759,9.30359,0.25648,-0.182109,-0.924517,0
2024-12-13 15:31:17.601,-0.0287139,5.53998,9.36581,0.254647,-0.177833,-0.924517,0
2024-12-13 15:31:17.603,-0.040678,5.56391,9.41606,0.252814,-0.174779,-0.923296,0
2024-12-13 15:31:17.605,-0.0215354,5.61416,9.44477,0.246095,-0.173557,-0.922074,0
2024-12-13 15:31:17.610,0.0646062,5.71227,9.46391,0.24243,-0.176,-0.921463,0
2024-12-13 15:31:17.610,0.0646062,5.71227,9.46391,0.24243,-0.176,-0.921463,0
2024-12-13 15:31:17.612,0.0981057,5.79601,9.4687,0.235711,-0.177833,-0.922074,0
2024-12-13 15:31:17.616,0.122034,5.89203,9.45434,0.225326,-0.182109,-0.921463,0
2024-12-13 15:31:17.617,0.143569,6.00449,9.44716,0.225326,-0.182109,-0.921463,0
2024-12-13 15:31:17.619,0.136391,6.12174,9.4352,0.22044,-0.185163,-0.921463,0
2024-12-13 15:31:17.622,0.122034,6.20549,9.40888,0.211888,-0.191272,-0.921463,0
2024-12-13 15:31:17.624,0.119641,6.29163,9.39213,0.207001,-0.19738,-0.920852,0
2024-12-13 15:31:17.626,0.112463,6.35623,9.38734,0.197838,-0.202267,-0.921463,0
2024-12-13 15:31:17.629,0.107677,6.41366,9.39691,0.189286,-0.208375,-0.922685,0
2024-12-13 15:31:17.634,0.0957129,6.50489,9.47348,0.181956,-0.207154,-0.923296,0
2024-12-13 15:31:17.634,0.0957129,6.50489,9.47348,0.181956,-0.207154,-0.923296,0
2024-12-13 15:31:17.636,0.0646062,6.52882,9.52613,0.16302,-0.203488,-0.922074,0
2024-12-13 15:31:17.638,0.00478565,6.52403,9.59791,0.156301,-0.199213,-0.922685,0
2024-12-13 15:31:17.641,-0.0909273,6.51446,9.70798,0.147749,-0.19005,-0.91902,0
2024-12-13 15:31:17.643,-0.20339,6.48575,9.84467,0.141029,-0.182109,-0.915965,0
2024-12-13 15:31:17.645,-0.316152,6.42802,9.99542,0.127591,-0.176,-0.909857,0
2024-12-13 15:31:17.648,-0.426222,6.3682,10.1821,0.119039,-0.170503,-0.902527,0
2024-12-13 15:31:17.650,-0.519542,6.3012,10.3759,0.1056,-0.165005,-0.894586,0
2024-12-13 15:31:17.652,-0.60329,6.24616,10.5628,0.0927724,-0.165005,-0.884812,0
2024-12-13 15:31:17.655,-0.694218,6.18156,10.7758,0.0805555,-0.168059,-0.876871,0
2024-12-13 15:31:17.657,-0.804287,6.07627,11.0225,0.0683385,-0.171114,-0.865876,0
2024-12-13 15:31:17.659,-0.895514,5.9327,11.3049,0.0524565,-0.179665,-0.853659,0
2024-12-13 15:31:17.662,-0.962513,5.77209,11.6186,0.0396287,-0.189439,-0.842053,0
2024-12-13 15:31:17.666,-1.07976,5.39641,12.3296,0.0164165,-0.208375,-0.81823,0
2024-12-13 15:31:17.669,-1.0989,5.21905,12.7319,0.00725381,-0.209597,-0.806624,0
2024-12-13 15:31:17.669,-1.0989,5.21905,12.7319,0.00725381,-0.209597,-0.806624,0
2024-12-13 15:31:17.671,-1.12522,5.0324,13.1722,0.00175619,-0.21143,-0.795018,0
2024-12-13 15:31:17.674,-1.17787,4.85534,13.6439,0.00297788,-0.216316,-0.779747,0
2024-12-13 15:31:17.676,-1.24965,4.69233,14.1108,0.0158057,-0.224257,-0.763254,0
2024-12-13 15:31:17.678,-1.23051,4.52243,14.5107,0.0322986,-0.23342,-0.743096,0
2024-12-13 15:31:17.681,-1.13958,4.3334,14.817,0.0524565,-0.247469,-0.725992,0
2024-12-13 15:31:17.683,-1.0343,4.15843,15.0876,0.0732253,-0.265795,-0.714386,0
2024-12-13 15:31:17.685,-0.914656,4.02682,15.3078,0.104379,-0.284731,-0.705834,0
2024-12-13 15:31:17.688,-0.785145,3.92154,15.4564,0.133699,-0.300002,-0.700336,0
2024-12-13 15:31:17.690,-0.648754,3.81147,15.5378,0.167296,-0.314663,-0.698504,1
2024-12-13 15:31:17.692,-0.514756,3.7014,15.5713,0.203947,-0.321382,-0.700336,0
2024-12-13 15:31:17.695,-0.390329,3.62214,15.5234,0.244873,-0.323215,-0.705834,0
2024-12-13 15:31:17.697,-0.313759,3.52642,15.3676,0.288854,-0.32016,-0.711332,0
2024-12-13 15:31:17.699,-0.289831,3.40678,15.1068,0.33589,-0.307333,-0.721105,0
2024-12-13 15:31:17.702,-0.27996,3.31825,14.7547,0.386055,-0.289007,-0.73149,0
2024-12-13 15:31:17.704,-0.215354,3.24646,14.2878,0.436145,-0.265184,-0.741874,0
2024-12-13 15:31:17.707,-0.131605,3.19143,13.73,0.488067,-0.236474,-0.751037,0
2024-12-13 15:31:17.709,-0.0622134,3.15314,13.1387,0.537546,-0.205932,-0.766308,0
2024-12-13 15:31:17.711,0.0215354,3.11486,12.5545,0.582137,-0.179665,-0.783412,0
2024-12-13 15:31:17.714,0.0837488,3.08854,12.0326,0.620621,-0.154621,-0.802959,0
2024-12-13 15:31:17.716,0.0693919,3.09811,11.5684,0.661548,-0.136295,-0.821895,0
2024-12-13 15:31:17.718,0.0502493,3.12921,11.1517,0.698198,-0.124689,-0.838999,0
2024-12-13 15:31:17.721,0.0550349,3.17228,10.7686,0.734849,-0.123468,-0.857324,0
2024-12-13 15:31:17.723,0.0334995,3.21296,10.3977,0.7715,-0.132019,-0.874428,0
2024-12-13 15:31:17.728,0.0167498,3.32064,9.62184,0.836861,-0.171114,-0.904359,0
2024-12-13 15:31:17.728,0.0167498,3.32064,9.62184,0.836861,-0.171114,-0.904359,0
2024-12-13 15:31:17.730,0.0430708,3.36371,9.21476,0.866181,-0.193715,-0.922074,0
2024-12-13 15:31:17.732,0.0789631,3.40678,8.81277,0.888783,-0.218149,-0.938567,0
2024-12-13 15:31:17.735,0.124427,3.46182,8.41765,0.909552,-0.240139,-0.958114,0
2024-12-13 15:31:17.737,0.174676,3.54317,8.03689,0.927266,-0.259686,-0.975828,0
2024-12-13 15:31:17.739,0.224925,3.60778,7.68515,0.938261,-0.280455,-0.992932,0
2024-12-13 15:31:17.742,0.27996,3.67029,7.37617,0.949867,-0.304278,-1.01431,0
2024-12-13 15:31:17.744,0.332901,3.74208,7.08186,0.954754,-0.328101,-1.0308,0
2024-12-13 15:31:17.749,0.457328,3.85932,6.61257,0.954754,-0.38491,-1.06318,0
2024-12-13 15:31:17.749,0.457328,3.85932,6.61257,0.954754,-0.38491,-1.06318,0
2024-12-13 15:31:17.751,0.490828,3.93589,6.41605,0.943759,-0.420339,-1.07845,0
2024-12-13 15:31:17.754,0.512363,4.02204,6.22224,0.932764,-0.455158,-1.09189,0
2024-12-13 15:31:17.756,0.531506,4.09382,6.0356,0.911995,-0.49303,-1.10044,0
2024-12-13 15:31:17.761,0.555434,4.24008,5.72184,0.857019,-0.554726,-1.11999,0
2024-12-13 15:31:17.761,0.555434,4.24008,5.72184,0.857019,-0.554726,-1.11999,0
2024-12-13 15:31:17.765,0.591326,4.32144,5.48495,0.780663,-0.606648,-1.13343,0
2024-12-13 15:31:17.768,0.610469,4.3334,5.42513,0.739125,-0.621919,-1.14015,0
2024-12-13 15:31:17.768,0.610469,4.3334,5.42513,0.739125,-0.621919,-1.14015,0
2024-12-13 15:31:17.770,0.641576,4.3334,5.41316,0.695755,-0.635357,-1.14625,0
2024-12-13 15:31:17.772,0.667897,4.35254,5.43709,0.64872,-0.646353,-1.14809,0
2024-12-13 15:31:17.775,0.710967,4.35494,5.46341,0.600463,-0.657348,-1.15236,0
2024-12-13 15:31:17.780,0.770788,4.34058,5.55673,0.496619,-0.664678,-1.16397,0
2024-12-13 15:31:17.780,0.770788,4.34058,5.55673,0.496619,-0.664678,-1.16397,0
2024-12-13 15:31:17.782,0.782752,4.32622,5.63809,0.442864,-0.661624,-1.17008,0
2024-12-13 15:31:17.784,0.794716,4.28315,5.75534,0.385445,-0.654905,-1.17619,0
2024-12-13 15:31:17.787,0.804287,4.24726,5.91596,0.332225,-0.647574,-1.18352,0
2024-12-13 15:31:17.789,0.821037,4.20628,6.10738,0.277859,-0.635357,-1.19268,0
2024-12-13 15:31:17.791,0.862014,4.15364,6.34906,0.225937,-0.62253,-1.20001,0
2024-12-13 15:31:17.794,0.902692,4.09861,6.61735,0.173404,-0.614589,-1.20917,0
2024-12-13 15:31:17.796,0.905085,4.04836,6.89492,0.173404,-0.614589,-1.20917,0
2024-12-13 15:31:17.798,0.878764,3.99332,7.17757,0.0787229,-0.604204,-1.22994,0
2024-12-13 15:31:17.801,0.842872,3.93829,7.45992,0.0377962,-0.60115,-1.23971,0
2024-12-13 15:31:17.803,0.794716,3.88564,7.72104,0.00114534,-0.598096,-1.2501,0
2024-12-13 15:31:17.805,0.737288,3.84257,7.92443,-0.0330621,-0.592598,-1.25987,0
2024-12-13 15:31:17.808,0.679861,3.79711,8.14487,-0.0648262,-0.584657,-1.27087,0
2024-12-13 15:31:17.810,0.60329,3.74447,8.42483,-0.0910926,-0.580381,-1.28003,0
2024-12-13 15:31:17.812,0.512363,3.69183,8.7027,-0.107585,-0.577938,-1.28858,0
2024-12-13 15:31:17.815,0.457328,3.64367,8.95634,-0.107585,-0.577938,-1.28858,0
2024-12-13 15:31:17.817,0.428614,3.59821,9.17647,-0.132019,-0.585268,-1.29591,0
2024-12-13 15:31:17.821,0.409472,3.55035,9.36581,-0.14668,-0.599928,-1.3063,0
2024-12-13 15:31:17.822,0.4334,3.50489,9.55484,-0.14668,-0.599928,-1.3063,0
2024-12-13 15:31:17.824,0.442971,3.46182,9.76062,-0.147901,-0.60848,-1.31179,0
2024-12-13 15:31:17.827,0.402293,3.4331,9.95713,-0.147291,-0.617643,-1.31668,0
2024-12-13 15:31:17.829,0.359223,3.40917,10.0887,-0.141793,-0.628638,-1.32096,0
2024-12-13 15:31:17.831,0.294616,3.402,10.218,-0.132019,-0.640244,-1.3234,0
2024-12-13 15:31:17.836,0.122034,3.39482,10.4862,-0.121635,-0.65857,-1.32707,0
2024-12-13 15:31:17.836,0.122034,3.39482,10.4862,-0.121635,-0.65857,-1.32707,0
2024-12-13 15:31:17.838,0.0622134,3.38285,10.5796,-0.0874275,-0.708048,-1.32035,0
2024-12-13 15:31:17.841,0.0191426,3.3685,10.6394,-0.065437,-0.734315,-1.31607,0
2024-12-13 15:31:17.843,0.00478565,3.35175,10.6442,-0.0446682,-0.759359,-1.31302,0
2024-12-13 15:31:17.850,0.0717847,3.39721,10.5221,0.022525,-0.825942,-1.31302,0
2024-12-13 15:31:17.853,0.0717847,3.39721,10.4456,0.0445155,-0.841824,-1.31424,0
2024-12-13 15:31:17.853,0.0933201,3.4331,10.4456,0.0445155,-0.841824,-1.31424,0
2024-12-13 15:31:17.853,0.0933201,3.4331,10.4456,0.0445155,-0.841824,-1.31424,0
2024-12-13 15:31:17.855,0.107677,3.45942,10.3304,0.0707819,-0.854041,-1.31851,0
2024-12-13 15:31:17.857,0.114855,3.48335,10.1773,0.0915507,-0.865036,-1.32096,0
2024-12-13 15:31:17.861,0.131605,3.51685,10.005,0.13431,-0.884583,-1.33195,0
2024-12-13 15:31:17.862,0.18664,3.54796,9.8351,0.13431,-0.884583,-1.33195,0
2024-12-13 15:31:17.864,0.234497,3.56471,9.67927,0.153246,-0.883972,-1.3344,0
2024-12-13 15:31:17.867,0.227318,3.6006,9.49741,0.17035,-0.885194,-1.33989,0
2024-12-13 15:31:17.869,0.212961,3.62692,9.30838,0.182567,-0.880918,-1.34417,0
2024-12-13 15:31:17.874,0.167498,3.66551,8.96591,0.195395,-0.872977,-1.34417,0
2024-12-13 15:31:17.874,0.167498,3.66551,8.96591,0.195395,-0.872977,-1.34417,0
2024-12-13 15:31:17.876,0.143569,3.69183,8.75534,0.21372,-0.859538,-1.34173,0
2024-12-13 15:31:17.878,0.138784,3.70858,8.53969,0.217385,-0.854041,-1.34112,0
2024-12-13 15:31:17.883,0.179462,3.77079,8.10629,0.217385,-0.849765,-1.33928,0
2024-12-13 15:31:17.883,0.179462,3.77079,8.10629,0.217385,-0.849765,-1.33928,0
2024-12-13 15:31:17.885,0.160319,3.78993,7.94118,0.204557,-0.839381,-1.33623,0
2024-12-13 15:31:17.888,0.133998,3.80429,7.81915,0.196616,-0.836937,-1.33623,0
2024-12-13 15:31:17.890,0.148355,3.82104,7.72104,0.186843,-0.835715,-1.33195,0
2024-12-13 15:31:17.893,0.165105,3.833,7.64208,0.174626,-0.835105,-1.33256,0
2024-12-13 15:31:17.895,0.167498,3.85215,7.55803,0.160576,-0.836937,-1.33195,0
2024-12-13 15:31:17.897,0.172283,3.87368,7.49103,0.145305,-0.841213,-1.33134,0
2024-12-13 15:31:17.900,0.208176,3.89282,7.44557,0.133088,-0.844878,-1.33378,0
2024-12-13 15:31:17.902,0.244068,3.90718,7.41207,0.117206,-0.845489,-1.33867,0
2024-12-13 15:31:17.907,0.275175,3.92632,7.39532,0.104379,-0.847932,-1.33989,0
2024-12-13 15:31:17.909,0.292223,3.92632,7.40489,0.0799446,-0.854652,-1.35211,0
2024-12-13 15:31:17.909,0.292223,3.92632,7.40489,0.0799446,-0.854652,-1.35211,0
2024-12-13 15:31:17.911,0.289831,3.91436,7.44078,0.0707819,-0.854652,-1.35578,0
2024-12-13 15:31:17.914,0.285045,3.91436,7.47428,0.0628409,-0.861371,-1.36188,0
2024-12-13 15:31:17.918,0.246461,3.92154,7.53889,0.0457372,-0.872366,-1.37349,0
2024-12-13 15:31:17.918,0.246461,3.92154,7.53889,0.0457372,-0.872366,-1.37349,0
2024-12-13 15:31:17.921,0.227318,3.92393,7.57986,0.0408504,-0.88214,-1.37777,0
2024-12-13 15:31:17.923,0.205783,3.9335,7.61336,0.0371853,-0.892524,-1.38265,0
2024-12-13 15:31:17.926,0.196211,3.92872,7.62533,0.0353528,-0.903519,-1.38571,0
2024-12-13 15:31:17.928,0.184247,3.92872,7.6349,0.0353528,-0.903519,-1.38571,0
2024-12-13 15:31:17.930,0.150748,3.9335,7.6684,0.0347419,-0.92551,-1.39182,0
2024-12-13 15:31:17.933,0.136391,3.92154,7.70668,0.0365745,-0.935283,-1.39487,0
2024-12-13 15:31:17.935,0.150748,3.92632,7.73061,0.0402396,-0.94689,-1.39731,0
2024-12-13 15:31:17.937,0.153141,3.94786,7.74736,0.0432938,-0.956663,-1.40037,0
2024-12-13 15:31:17.940,0.133998,3.95982,7.7689,0.0512348,-0.966437,-1.40342,0
2024-12-13 15:31:17.942,0.117248,3.97657,7.79283,0.0561216,-0.971934,-1.4077,0
2024-12-13 15:31:17.947,0.114855,4.00768,7.73779,0.066506,-0.994536,-1.41381,0
2024-12-13 15:31:17.947,0.114855,4.00768,7.73779,0.066506,-0.994536,-1.41381,0
2024-12-13 15:31:17.949,0.100499,4.02921,7.71386,0.0726145,-1.00614,-1.41686,0
2024-12-13 15:31:17.951,0.0789631,4.02443,7.68993,0.0762796,-1.01714,-1.42236,0
2024-12-13 15:31:17.954,0.0646062,4.02443,7.65643,0.0805555,-1.02813,-1.4248,0
2024-12-13 15:31:17.956,0.0598206,4.034,7.62054,0.082388,-1.04035,-1.42908,0
2024-12-13 15:31:17.959,0.0502493,4.04357,7.58944,0.0842206,-1.05501,-1.43641,0
2024-12-13 15:31:17.961,0.0239282,4.06511,7.53171,0.0848314,-1.07089,-1.4419,0
2024-12-13 15:31:17.963,-0.0119641,4.09143,7.47189,0.0799446,-1.08983,-1.44557,0
2024-12-13 15:31:17.966,-0.0550349,4.12732,7.40489,0.0732253,-1.10632,-1.45229,0
2024-12-13 15:31:17.968,-0.0933201,4.16082,7.34985,0.0640626,-1.12465,-1.46023,0
2024-12-13 15:31:17.970,-0.117248,4.17996,7.31157,0.0542891,-1.14175,-1.46451,0
2024-12-13 15:31:17.973,-0.145962,4.18953,7.28046,0.0414613,-1.15824,-1.46817,0
2024-12-13 15:31:17.975,-0.177069,4.20389,7.28764,0.0274118,-1.17046,-1.47489,0
2024-12-13 15:31:17.977,-0.198604,4.21855,7.30918,0.0115297,-1.17901,-1.48039,0
2024-12-13 15:31:17.980,-0.210568,4.22812,7.33071,-0.00618483,-1.1839,-1.48222,0
2024-12-13 15:31:17.982,-0.208176,4.23769,7.3666,-0.0184018,-1.18634,-1.48711,0
2024-12-13 15:31:17.987,-0.205783,4.27119,7.43121,-0.0342838,-1.18817,-1.49138,0
2024-12-13 15:31:17.989,-0.212961,4.27358,7.47428,-0.0691021,-1.18084,-1.49932,0
2024-12-13 15:31:17.989,-0.212961,4.27358,7.47428,-0.0691021,-1.18084,-1.49932,0
2024-12-13 15:31:17.991,-0.22014,4.27837,7.52692,-0.0849841,-1.17351,-1.50421,0
2024-12-13 15:31:17.994,-0.234497,4.27358,7.5676,-0.10331,-1.16802,-1.50849,0
2024-12-13 15:31:17.996,-0.248854,4.26162,7.62054,-0.116137,-1.15275,-1.51398,0
2024-12-13 15:31:17.999,-0.275175,4.25683,7.68993,-0.134463,-1.13747,-1.51704,0
2024-12-13 15:31:18.001,-0.320937,4.24247,7.75693,-0.150345,-1.12159,-1.5207,0
2024-12-13 15:31:18.003,-0.373579,4.22094,7.85025,-0.163783,-1.10143,-1.52681,0
2024-12-13 15:31:18.006,-0.419043,4.21137,7.94357,-0.163783,-1.10143,-1.52681,0
2024-12-13 15:31:18.008,-0.476471,4.1991,8.04168,-0.19005,-1.06417,-1.53353,0
2024-12-13 15:31:18.010,-0.533899,4.18714,8.15444,-0.201045,-1.0434,-1.53475,0
2024-12-13 15:31:18.013,-0.576969,4.18475,8.24298,-0.21143,-1.02691,-1.53598,0
2024-12-13 15:31:18.015,-0.610469,4.18475,8.3339,-0.221814,-1.00859,-1.54025,0
2024-12-13 15:31:18.017,-0.65354,4.17757,8.42962,-0.23342,-0.992092,-1.54208,0
2024-12-13 15:31:18.020,-0.701396,4.16082,8.50619,-0.239528,-0.975599,-1.54392,0
2024-12-13 15:31:18.022,-0.737288,4.15125,8.58036,-0.246248,-0.960939,-1.54697,0
2024-12-13 15:31:18.024,-0.775574,4.14168,8.66411,-0.251135,-0.944446,-1.5488,0
2024-12-13 15:31:18.027,-0.813859,4.12971,8.74098,-0.254189,-0.931008,-1.55247,0
2024-12-13 15:31:18.029,-0.8668,4.11775,8.78884,-0.259076,-0.920012,-1.55797,0
2024-12-13 15:31:18.032,-0.909871,4.11775,8.8343,-0.26213,-0.908406,-1.56102,0
2024-12-13 15:31:18.034,-0.969691,4.13689,8.89891,-0.26213,-0.902298,-1.56591,0
2024-12-13 15:31:18.039,-1.12762,4.16561,9.04726,-0.263962,-0.888248,-1.57385,0
2024-12-13 15:31:18.039,-1.12762,4.16561,9.04726,-0.263962,-0.888248,-1.57385,0
2024-12-13 15:31:18.041,-1.22572,4.18714,9.08794,-0.260297,-0.884583,-1.57507,0
2024-12-13 15:31:18.043,-1.27597,4.2015,9.11665,-0.256632,-0.882751,-1.57873,0
2024-12-13 15:31:18.046,-1.29512,4.19671,9.15733,-0.252967,-0.879086,-1.58301,0
2024-12-13 15:31:18.048,-1.36211,4.18235,9.2004,-0.246248,-0.878475,-1.58545,0
2024-12-13 15:31:18.050,-1.48205,4.17278,9.28445,-0.24075,-0.881529,-1.58606,0
2024-12-13 15:31:18.053,-1.56341,4.18475,9.31077,-0.227922,-0.893746,-1.5824,0
2024-12-13 15:31:18.055,-1.55384,4.22094,9.21237,-0.216927,-0.897411,-1.5824,0
2024-12-13 15:31:18.057,-1.4988,4.27358,9.13101,-0.213873,-0.893746,-1.58606,0
2024-12-13 15:31:18.060,-1.49163,4.31665,9.15255,-0.21204,-0.886416,-1.59462,0
2024-12-13 15:31:18.062,-1.5658,4.36212,9.2363,-0.208375,-0.880307,-1.60439,0
2024-12-13 15:31:18.064,-1.68066,4.4004,9.3347,-0.198602,-0.87542,-1.60928,0
2024-12-13 15:31:18.067,-1.79073,4.40279,9.37538,-0.183941,-0.869312,-1.61172,0
2024-12-13 15:31:18.069,-1.86012,4.38604,9.37299,-0.171114,-0.86076,-1.61355,0
2024-12-13 15:31:18.072,-1.87926,4.37887,9.36581,-0.150956,-0.85343,-1.61539,0
2024-12-13 15:31:18.074,-1.87687,4.38604,9.34906,-0.133241,-0.845489,-1.616,0
2024-12-13 15:31:18.076,-1.87208,4.39322,9.32752,-0.114916,-0.841213,-1.61844,0
2024-12-13 15:31:18.079,-1.87926,4.39083,9.29642,-0.102088,-0.839991,-1.62088,0
2024-12-13 15:31:18.081,-1.91516,4.40758,9.27249,-0.085595,-0.841824,-1.62149,0
2024-12-13 15:31:18.083,-1.97528,4.43151,9.25065,-0.0697129,-0.849765,-1.62272,0
2024-12-13 15:31:18.086,-2.0351,4.43869,9.22672,-0.0568851,-0.852208,-1.62027,0
2024-12-13 15:31:18.088,-2.08535,4.44826,9.2028,-0.0440574,-0.86076,-1.61722,0
2024-12-13 15:31:18.090,-2.11406,4.46501,9.18844,-0.033673,-0.867479,-1.61111,0
2024-12-13 15:31:18.093,-2.12363,4.48415,9.17647,-0.0208452,-0.872977,-1.60622,0
2024-12-13 15:31:18.100,-2.14756,4.53679,9.10708,0.00419957,-0.890081,-1.59095,0
2024-12-13 15:31:18.100,-2.14756,4.53679,9.10708,0.00419957,-0.890081,-1.59095,0
2024-12-13 15:31:18.102,-2.15952,4.56551,9.09033,0.00908635,-0.894968,-1.58362,0
2024-12-13 15:31:18.103,-2.15952,4.56551,9.09033,0.014584,-0.901076,-1.57996,0
2024-12-13 15:31:18.105,-2.17388,4.58226,9.08794,0.014584,-0.901076,-1.57996,0
2024-12-13 15:31:18.107,-2.18584,4.59422,9.08315,0.0182491,-0.908406,-1.57385,0
2024-12-13 15:31:18.109,-2.20259,4.61815,9.08555,0.0206925,-0.913293,-1.56896,0
2024-12-13 15:31:18.112,-2.21695,4.64925,9.11426,0.0268009,-0.920012,-1.56102,0
2024-12-13 15:31:18.114,-2.21456,4.68515,9.14537,0.0261901,-0.929175,-1.55613,0
2024-12-13 15:31:18.116,-2.22413,4.6995,9.15255,0.0274118,-0.940781,-1.5488,0
2024-12-13 15:31:18.119,-2.25045,4.71625,9.17169,0.0280226,-0.952998,-1.54208,0
2024-12-13 15:31:18.121,-2.26959,4.74257,9.22433,0.0298552,-0.963382,-1.53659,0
2024-12-13 15:31:18.123,-2.2672,4.74497,9.26052,0.030466,-0.974989,-1.52803,0
2024-12-13 15:31:18.126,-2.25524,4.7354,9.27727,0.0310769,-0.985373,-1.52315,0
2024-12-13 15:31:18.128,-2.24088,4.733,9.30359,0.0322986,-0.994536,-1.51765,0
2024-12-13 15:31:18.130,-2.21216,4.74975,9.35624,0.0322986,-1.00431,-1.51154,0
2024-12-13 15:31:18.133,-2.1667,4.76172,9.44238,0.0390179,-1.01347,-1.50604,0
2024-12-13 15:31:18.137,-2.13081,4.80748,9.59073,0.0457372,-1.03852,-1.4981,0
2024-12-13 15:31:18.137,-2.11167,4.80748,9.59073,0.0457372,-1.03852,-1.4981,0
2024-12-13 15:31:18.140,-2.09492,4.82184,9.6338,0.0524565,-1.05196,-1.49138,0
2024-12-13 15:31:18.142,-2.0686,4.82423,9.70319,0.0610084,-1.06173,-1.48528,0
2024-12-13 15:31:18.145,-2.02552,4.82184,9.79412,0.0610084,-1.06173,-1.48528,0
2024-12-13 15:31:18.149,-1.88405,4.81944,9.9667,0.090329,-1.07272,-1.46084,0
2024-12-13 15:31:18.149,-1.88405,4.81944,9.9667,0.090329,-1.07272,-1.46084,0
2024-12-13 15:31:18.152,-1.77876,4.81466,10.0528,0.103157,-1.06967,-1.45473,0
