timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:21.868,-0.198604,3.55514,8.83191,-0.236474,-0.884583,-1.58729,0
2024-12-13 15:37:21.870,-0.267996,3.55514,8.87976,-0.237696,-0.887027,-1.58545,0
2024-12-13 15:37:21.873,-0.328116,3.56949,8.91805,-0.235253,-0.888859,-1.58484,0
2024-12-13 15:37:21.875,-0.366401,3.5671,8.98266,-0.235863,-0.887637,-1.57996,0
2024-12-13 15:37:21.877,-0.411865,3.57189,9.06401,-0.234031,-0.882751,-1.57446,0
2024-12-13 15:37:21.880,-0.452543,3.57189,9.13819,-0.231587,-0.876031,-1.56591,0
2024-12-13 15:37:21.882,-0.481256,3.56471,9.22194,-0.22609,-0.867479,-1.56041,0
2024-12-13 15:37:21.884,-0.502792,3.55514,9.28924,-0.223036,-0.860149,-1.55308,0
2024-12-13 15:37:21.887,-0.514756,3.55274,9.34906,-0.215705,-0.850376,-1.54514,0
2024-12-13 15:37:21.890,-0.536291,3.54796,9.41366,-0.198602,-0.819223,-1.53109,0
2024-12-13 15:37:21.891,-0.572184,3.52882,9.47109,-0.198602,-0.819223,-1.53109,0
2024-12-13 15:37:21.894,-0.596112,3.51207,9.51655,-0.190661,-0.802119,-1.52193,0
2024-12-13 15:37:21.896,-0.622433,3.50728,9.56202,-0.176611,-0.783183,-1.51521,0
2024-12-13 15:37:21.899,-0.658325,3.51685,9.6027,-0.162562,-0.765468,-1.50665,0
2024-12-13 15:37:21.901,-0.701396,3.51685,9.61945,-0.147291,-0.748975,-1.4981,0
2024-12-13 15:37:21.903,-0.74686,3.52403,9.62902,-0.132019,-0.731261,-1.49322,0
2024-12-13 15:37:21.906,-0.777966,3.5336,9.6338,-0.116137,-0.715989,-1.48222,0
2024-12-13 15:37:21.908,-0.797109,3.54317,9.6362,-0.0996445,-0.701329,-1.4755,0
2024-12-13 15:37:21.910,-0.833001,3.56231,9.62663,-0.0807082,-0.690945,-1.46756,0
2024-12-13 15:37:21.913,-0.873978,3.57906,9.61945,-0.0642153,-0.68056,-1.46023,0
2024-12-13 15:37:21.915,-0.912264,3.59342,9.61227,-0.0471116,-0.671398,-1.45473,0
2024-12-13 15:37:21.917,-0.955334,3.62214,9.58355,-0.0324513,-0.667122,-1.44862,0
2024-12-13 15:37:21.920,-0.991227,3.66072,9.54288,-0.0184018,-0.665289,-1.44007,0
2024-12-13 15:37:21.922,-1.02712,3.69661,9.49741,-0.00618483,-0.668954,-1.43702,0
2024-12-13 15:37:21.924,-1.06062,3.72533,9.46152,0.00664296,-0.670787,-1.42847,0
2024-12-13 15:37:21.927,-1.09173,3.76122,9.42323,0.0170274,-0.677506,-1.42053,0
2024-12-13 15:37:21.929,-1.12762,3.78275,9.37299,0.0249684,-0.684836,-1.41564,0
2024-12-13 15:37:21.931,-1.13001,3.79711,9.33231,0.0353528,-0.69461,-1.41014,0
2024-12-13 15:37:21.935,-1.10369,3.82822,9.28206,0.0451263,-0.714157,-1.39915,0
2024-12-13 15:37:21.936,-1.07976,3.85454,9.22912,0.0451263,-0.714157,-1.39915,0
2024-12-13 15:37:21.939,-1.06301,3.86172,9.1669,0.050624,-0.72332,-1.39853,0
2024-12-13 15:37:21.941,-1.04387,3.87129,9.10708,0.0518457,-0.736758,-1.39915,0
2024-12-13 15:37:21.946,-0.988834,3.91914,9.00658,0.0530674,-0.763635,-1.40159,0
2024-12-13 15:37:21.946,-0.988834,3.91914,9.00658,0.0530674,-0.763635,-1.40159,0
2024-12-13 15:37:21.948,-0.974477,3.93111,8.96351,0.050624,-0.776463,-1.40525,0
2024-12-13 15:37:21.950,-0.969691,3.95264,8.93001,0.0475697,-0.790513,-1.41075,0
2024-12-13 15:37:21.953,-0.964906,3.97179,8.89891,0.0414613,-0.80273,-1.41442,0
2024-12-13 15:37:21.955,-0.950549,3.98136,8.87976,0.0365745,-0.814336,-1.4193,0
2024-12-13 15:37:21.957,-0.929013,4.00289,8.86302,0.030466,-0.827774,-1.42663,0
2024-12-13 15:37:21.960,-0.919442,4.034,8.85823,0.0219141,-0.835715,-1.43091,0
2024-12-13 15:37:21.962,-0.909871,4.03879,8.88455,0.0133623,-0.844878,-1.44007,0
2024-12-13 15:37:21.964,-0.9003,4.05554,8.92284,0.00481042,-0.854652,-1.4474,0
2024-12-13 15:37:21.967,-0.876371,4.07707,8.96351,-0.00251974,-0.858317,-1.45534,0
2024-12-13 15:37:21.969,-0.84018,4.09143,9.01616,-0.0104608,-0.863204,-1.46267,0
2024-12-13 15:37:21.971,-0.816252,4.10578,9.09512,-0.0196235,-0.868701,-1.47123,0
2024-12-13 15:37:21.974,-0.80668,4.11536,9.17887,-0.0251211,-0.870534,-1.47917,0
2024-12-13 15:37:21.976,-0.780359,4.12971,9.27966,-0.0324513,-0.87542,-1.48772,0
2024-12-13 15:37:21.979,-0.744467,4.14646,9.37059,-0.0361163,-0.877864,-1.49688,0
2024-12-13 15:37:21.982,-0.718146,4.17039,9.44238,-0.0446682,-0.883362,-1.51521,0
2024-12-13 15:37:21.983,-0.699003,4.18475,9.54527,-0.0446682,-0.883362,-1.51521,0
2024-12-13 15:37:21.986,-0.689432,4.17996,9.63859,-0.0465007,-0.888248,-1.52315,0
2024-12-13 15:37:21.988,-0.679861,4.17518,9.70798,-0.0489441,-0.895578,-1.53231,0
2024-12-13 15:37:21.990,-0.682254,4.17039,9.76302,-0.0501658,-0.901076,-1.54086,0
2024-12-13 15:37:21.993,-0.675075,4.15603,9.82314,-0.0519984,-0.907795,-1.5488,0
2024-12-13 15:37:21.995,-0.65354,4.15603,9.88296,-0.0507767,-0.912071,-1.55491,0
2024-12-13 15:37:21.997,-0.624826,4.15843,9.94517,-0.0501658,-0.91818,-1.56224,0
2024-12-13 15:37:22.000,-0.596112,4.16082,10.0122,-0.0507767,-0.920623,-1.56835,0
2024-12-13 15:37:22.002,-0.579362,4.15125,10.0576,-0.0471116,-0.923067,-1.57446,0
2024-12-13 15:37:22.004,-0.550648,4.13211,10.1103,-0.0434465,-0.929175,-1.58057,0
2024-12-13 15:37:22.007,-0.52672,4.13211,10.1725,-0.0422248,-0.931618,-1.58301,0
2024-12-13 15:37:22.009,-0.514756,4.14168,10.2586,-0.0391706,-0.935894,-1.5879,0
2024-12-13 15:37:22.012,-0.495613,4.14168,10.3376,-0.033673,-0.94017,-1.58912,0
2024-12-13 15:37:22.014,-0.4669,4.15364,10.4121,-0.0300079,-0.943225,-1.59156,0
2024-12-13 15:37:22.016,-0.447757,4.16082,10.4934,-0.0232886,-0.94689,-1.59584,0
2024-12-13 15:37:22.019,-0.431007,4.16082,10.5724,-0.0184018,-0.948722,-1.59828,0
2024-12-13 15:37:22.021,-0.411865,4.15603,10.6442,-0.00923906,-0.94689,-1.5995,0
2024-12-13 15:37:22.023,-0.411865,4.15125,10.7231,-0.000687203,-0.943835,-1.60011,0
2024-12-13 15:37:22.026,-0.407079,4.15364,10.8165,0.0139731,-0.939559,-1.59828,0
2024-12-13 15:37:22.028,-0.407079,4.15125,10.8906,0.0280226,-0.933451,-1.59828,0
2024-12-13 15:37:22.030,-0.428614,4.13928,10.9531,0.0432938,-0.92551,-1.59523,0
2024-12-13 15:37:22.033,-0.445364,4.11536,11.0154,0.0628409,-0.916958,-1.59156,0
2024-12-13 15:37:22.035,-0.435793,4.10818,11.0608,0.0799446,-0.906574,-1.58729,0
2024-12-13 15:37:22.049,-0.395115,4.11296,11.2834,0.212498,-0.851597,-1.54514,0
2024-12-13 15:37:22.049,-0.395115,4.11296,11.2834,0.212498,-0.851597,-1.54514,0
2024-12-13 15:37:22.049,-0.395115,4.11296,11.2834,0.212498,-0.851597,-1.54514,0
2024-12-13 15:37:22.052,-0.407079,4.08903,11.3121,0.241208,-0.83877,-1.53842,0
2024-12-13 15:37:22.052,-0.407079,4.08903,11.3121,0.241208,-0.83877,-1.53842,0
2024-12-13 15:37:22.052,-0.407079,4.08903,11.3121,0.241208,-0.83877,-1.53842,0
2024-12-13 15:37:22.052,-0.407079,4.08903,11.3121,0.241208,-0.83877,-1.53842,0
2024-12-13 15:37:22.054,-0.423829,4.08903,11.3216,0.268696,-0.825942,-1.52926,0
2024-12-13 15:37:22.056,-0.445364,4.09382,11.3049,0.29313,-0.812503,-1.5207,0
2024-12-13 15:37:22.059,-0.459721,4.07707,11.2977,0.323062,-0.800897,-1.51276,0
2024-12-13 15:37:22.061,-0.478864,4.07468,11.2834,0.351161,-0.788069,-1.50238,0
2024-12-13 15:37:22.063,-0.500399,4.101,11.2522,0.378725,-0.774631,-1.49322,0
2024-12-13 15:37:22.066,-0.524327,4.12971,11.1972,0.404381,-0.763025,-1.48283,0
2024-12-13 15:37:22.068,-0.567398,4.14646,11.147,0.431258,-0.752029,-1.47184,0
2024-12-13 15:37:22.070,-0.610469,4.17757,11.0656,0.455692,-0.742256,-1.46023,0
2024-12-13 15:37:22.073,-0.655932,4.24726,10.9555,0.478904,-0.733704,-1.44862,0
2024-12-13 15:37:22.076,-0.696611,4.34776,10.8523,0.518609,-0.717822,-1.42541,0
2024-12-13 15:37:22.077,-0.732503,4.44826,10.7207,0.518609,-0.717822,-1.42541,0
2024-12-13 15:37:22.080,-0.782752,4.56311,10.5628,0.535713,-0.708048,-1.41136,0
2024-12-13 15:37:22.082,-0.84018,4.69711,10.3953,0.546097,-0.701329,-1.3967,0
2024-12-13 15:37:22.085,-0.9003,4.82184,10.2108,0.558925,-0.693999,-1.3851,0
2024-12-13 15:37:22.087,-0.962513,4.95823,10.0385,0.561369,-0.689112,-1.37288,0
2024-12-13 15:37:22.089,-1.02473,5.09701,9.87578,0.565034,-0.683614,-1.36127,0
2024-12-13 15:37:22.092,-1.07737,5.24058,9.71037,0.566866,-0.68056,-1.34845,0
2024-12-13 15:37:22.094,-1.12044,5.38445,9.54766,0.558314,-0.677506,-1.33806,0
2024-12-13 15:37:22.096,-1.0989,5.42752,9.44716,0.549763,-0.68056,-1.33012,0
2024-12-13 15:37:22.101,-1.0008,5.44906,9.41606,0.524718,-0.717822,-1.32279,0
2024-12-13 15:37:22.102,-1.0008,5.44906,9.41606,0.510057,-0.731871,-1.31912,0
2024-12-13 15:37:22.103,-1.07258,5.5352,9.29402,0.510057,-0.731871,-1.31912,0
2024-12-13 15:37:22.106,-1.12044,5.61895,9.21476,0.4899,-0.743477,-1.31485,0
2024-12-13 15:37:22.108,-1.18265,5.69552,9.20997,0.464855,-0.758138,-1.30935,0
2024-12-13 15:37:22.110,-1.25922,5.76491,9.22672,0.436145,-0.775852,-1.30385,0
2024-12-13 15:37:22.113,-1.32861,5.81037,9.26052,0.404381,-0.794178,-1.2953,0
2024-12-13 15:37:22.115,-1.39083,5.81755,9.33231,0.367043,-0.813725,-1.28431,0
2024-12-13 15:37:22.118,-1.42463,5.79601,9.4352,0.326727,-0.835105,-1.2727,0
2024-12-13 15:37:22.120,-1.41984,5.73859,9.58355,0.2858,-0.858928,-1.25743,0
2024-12-13 15:37:22.122,-1.3669,5.65245,9.76302,0.236322,-0.885805,-1.24155,0
2024-12-13 15:37:22.125,-1.26401,5.52802,9.98585,0.186232,-0.912682,-1.22322,0
2024-12-13 15:37:22.127,-1.14437,5.36291,10.2323,0.133088,-0.941392,-1.20734,0
2024-12-13 15:37:22.129,-1.03669,5.16401,10.5006,0.074447,-0.968269,-1.19085,0
2024-12-13 15:37:22.132,-0.933799,4.95583,10.7853,0.0188599,-0.99026,-1.17435,0
2024-12-13 15:37:22.134,-0.842872,4.75693,11.0608,-0.0391706,-1.00492,-1.15542,0
2024-12-13 15:37:22.136,-0.76361,4.56551,11.3192,-0.0972011,-1.01042,-1.13526,0
2024-12-13 15:37:22.139,-0.622433,4.37887,11.5756,-0.152177,-1.01286,-1.11632,0
2024-12-13 15:37:22.142,-0.0454636,4.21615,11.7766,-0.268238,-1.02813,-1.09128,0
2024-12-13 15:37:22.143,0.260818,4.12493,11.9249,-0.268238,-1.02813,-1.09128,0
2024-12-13 15:37:22.146,-0.112463,4.09382,12.277,-0.320771,-1.02813,-1.08151,0
2024-12-13 15:37:22.148,-0.34008,4.03639,12.6191,-0.364141,-1.00614,-1.06196,0
2024-12-13 15:37:22.150,-0.34008,3.93111,12.8611,-0.405068,-0.975599,-1.03691,0
2024-12-13 15:37:22.153,-0.272782,3.81865,13.1842,-0.44233,-0.952387,-1.01004,0
2024-12-13 15:37:22.155,-0.167498,3.71575,13.3878,-0.472261,-0.922456,-0.986213,0
2024-12-13 15:37:22.158,-0.0382852,3.59581,13.5338,-0.497917,-0.891303,-0.961779,0
2024-12-13 15:37:22.160,0.165105,3.41875,13.7566,-0.516853,-0.863204,-0.944064,0
2024-12-13 15:37:22.162,0.459721,3.20818,14.0007,-0.527848,-0.841824,-0.934291,0
2024-12-13 15:37:22.165,0.725324,3.00927,14.2232,-0.532735,-0.827164,-0.928182,0
2024-12-13 15:37:22.167,1.01994,2.80828,14.3982,-0.527848,-0.814336,-0.930015,0
2024-12-13 15:37:22.169,1.42941,2.62403,14.4485,-0.51441,-0.808838,-0.939178,0
2024-12-13 15:37:22.172,2.06142,2.51605,14.2017,-0.494863,-0.81739,-0.961168,0
2024-12-13 15:37:22.174,2.22891,2.42273,14.2974,-0.478981,-0.835715,-0.995986,1
2024-12-13 15:37:22.176,1.9008,2.38445,14.5059,-0.442941,-0.814336,-1.02347,0
2024-12-13 15:37:22.179,2.09731,2.4012,14.0773,-0.409955,-0.816168,-1.05157,0
2024-12-13 15:37:22.181,2.32702,2.34138,13.8117,-0.376358,-0.82472,-1.087,0
2024-12-13 15:37:22.183,2.26002,2.25763,13.7181,-0.336042,-0.816168,-1.1206,0
2024-12-13 15:37:22.186,2.19302,2.16431,13.4764,-0.29084,-0.81006,-1.1542,0
2024-12-13 15:37:22.188,2.10209,2.04467,13.2371,-0.243804,-0.79601,-1.18535,0
2024-12-13 15:37:22.191,2.01835,1.91994,12.9568,-0.201045,-0.783183,-1.21284,0
2024-12-13 15:37:22.193,1.92951,1.78116,12.6673,-0.150956,-0.769133,-1.23788,0
2024-12-13 15:37:22.195,1.82662,1.65194,12.3918,-0.10331,-0.75264,-1.26232,0
2024-12-13 15:37:22.198,1.73091,1.53948,12.1167,-0.0507767,-0.733093,-1.28553,0
2024-12-13 15:37:22.200,1.62562,1.44138,11.834,0.00297788,-0.715989,-1.30324,0
2024-12-13 15:37:22.203,1.4004,1.36211,11.5421,0.109876,-0.670176,-1.33012,0
2024-12-13 15:37:22.205,1.07019,1.27837,11.2546,0.109876,-0.670176,-1.33012,0
2024-12-13 15:37:22.207,0.907478,1.22094,10.9122,0.166074,-0.64452,-1.33562,0
2024-12-13 15:37:22.209,1.0008,1.20658,10.5317,0.216164,-0.626806,-1.33745,0
2024-12-13 15:37:22.212,1.16112,1.24008,10.2036,0.266864,-0.618254,-1.34539,0
2024-12-13 15:37:22.214,1.30708,1.33579,9.92124,0.266864,-0.618254,-1.34539,0
2024-12-13 15:37:22.216,1.38126,1.47966,9.64816,0.358491,-0.6152,-1.36738,0
2024-12-13 15:37:22.219,1.3669,1.66391,9.3682,0.401937,-0.616421,-1.37777,0
2024-12-13 15:37:22.221,1.32622,1.83619,9.09033,0.441643,-0.616421,-1.38571,0
2024-12-13 15:37:22.223,1.28076,1.98485,8.82952,0.479515,-0.6152,-1.39304,0
2024-12-13 15:37:22.226,1.23051,2.11645,8.61865,0.514333,-0.620697,-1.39915,0
2024-12-13 15:37:22.228,1.19222,2.21695,8.42962,0.54793,-0.631082,-1.40342,0
2024-12-13 15:37:22.231,1.15394,2.3007,8.24537,0.577861,-0.646964,-1.40525,0
2024-12-13 15:37:22.233,1.11565,2.36531,8.08236,0.602295,-0.667732,-1.40403,0
2024-12-13 15:37:22.235,1.11087,2.42273,7.93639,0.626118,-0.695221,-1.40159,0
2024-12-13 15:37:22.238,1.12522,2.47777,7.81675,0.64872,-0.72332,-1.39915,0
2024-12-13 15:37:22.241,1.13719,2.52592,7.71386,0.68476,-0.777685,-1.39182,0
2024-12-13 15:37:22.242,1.18983,2.58335,7.63968,0.68476,-0.777685,-1.39182,0
2024-12-13 15:37:22.245,1.28076,2.65274,7.59422,0.698809,-0.80334,-1.38449,0
2024-12-13 15:37:22.247,1.3669,2.7341,7.53889,0.711637,-0.825942,-1.3796,0
2024-12-13 15:37:22.249,1.4342,2.82503,7.47667,0.722632,-0.8461,-1.37349,0
2024-12-13 15:37:22.252,1.48684,2.93749,7.42403,0.72813,-0.863204,-1.36616,0
2024-12-13 15:37:22.254,1.55145,3.06192,7.36182,0.733017,-0.878475,-1.35822,0
2024-12-13 15:37:22.256,1.62084,3.16511,7.2996,0.73546,-0.894357,-1.34967,0
2024-12-13 15:37:22.259,1.69023,3.25843,7.20628,0.731795,-0.907185,-1.33867,0
2024-12-13 15:37:22.261,1.76441,3.34696,7.11536,0.725687,-0.918791,-1.32584,0
2024-12-13 15:37:22.264,1.8003,3.44507,7.03879,0.712859,-0.928564,-1.31485,0
2024-12-13 15:37:22.266,1.8338,3.5336,6.96431,0.694533,-0.94017,-1.29774,0
2024-12-13 15:37:22.268,1.89123,3.61017,6.89492,0.676819,-0.949333,-1.28186,0
2024-12-13 15:37:22.271,1.94148,3.67268,6.82313,0.652996,-0.959107,-1.26293,0
2024-12-13 15:37:22.273,1.98485,3.71097,6.76092,0.624286,-0.963382,-1.24399,0
2024-12-13 15:37:22.275,2.03988,3.74925,6.70349,0.591911,-0.969491,-1.22383,0
2024-12-13 15:37:22.278,2.08774,3.78275,6.65085,0.554038,-0.972545,-1.20612,0
2024-12-13 15:37:22.280,2.12124,3.8019,6.60299,0.515555,-0.973156,-1.18413,0
2024-12-13 15:37:22.282,2.15474,3.81386,6.58385,0.474017,-0.970102,-1.1658,0
2024-12-13 15:37:22.285,2.17149,3.82582,6.58864,0.427593,-0.965215,-1.14503,0
2024-12-13 15:37:22.287,2.18584,3.82822,6.60539,0.378114,-0.957885,-1.1261,0
2024-12-13 15:37:22.289,2.18584,3.833,6.63889,0.329781,-0.943225,-1.10472,0
2024-12-13 15:37:22.292,2.14517,3.84257,6.69392,0.276637,-0.928564,-1.08151,0
2024-12-13 15:37:22.294,2.08056,3.83061,6.77767,0.223494,-0.908406,-1.06074,0
2024-12-13 15:37:22.296,1.98485,3.80907,6.8662,0.172793,-0.885194,-1.03813,0
2024-12-13 15:37:22.299,1.86012,3.78754,6.94756,0.117817,-0.859538,-1.01309,0
2024-12-13 15:37:22.301,1.72612,3.75404,7.05075,0.0640626,-0.828385,-0.98438,0
2024-12-13 15:37:22.304,1.6017,3.70379,7.15364,0.0115297,-0.793567,-0.956281,0
2024-12-13 15:37:22.306,1.49641,3.66072,7.23021,-0.0422248,-0.755084,-0.928793,0
2024-12-13 15:37:22.308,1.40548,3.62214,7.29243,-0.0972011,-0.715379,-0.900694,0
2024-12-13 15:37:22.311,1.32622,3.57428,7.36182,-0.14668,-0.671398,-0.873817,0
2024-12-13 15:37:22.313,1.25204,3.53121,7.436,-0.198602,-0.62253,-0.848161,0
2024-12-13 15:37:22.315,1.18265,3.47857,7.5341,-0.246859,-0.571829,-0.823728,0
2024-12-13 15:37:22.318,1.1324,3.42592,7.67079,-0.295116,-0.522351,-0.801126,0
2024-12-13 15:37:22.320,1.07737,3.37807,7.8024,-0.339707,-0.472872,-0.78219,0
2024-12-13 15:37:22.322,1.01276,3.335,7.94357,-0.381245,-0.424615,-0.763254,0
2024-12-13 15:37:22.325,0.933799,3.29432,8.10389,-0.420339,-0.379413,-0.746761,0
2024-12-13 15:37:22.327,0.825823,3.25364,8.28605,-0.455768,-0.340318,-0.730268,0
2024-12-13 15:37:22.329,0.703789,3.22253,8.48465,-0.485089,-0.303667,-0.715608,0
2024-12-13 15:37:22.332,0.586541,3.19143,8.69283,-0.509523,-0.26946,-0.697282,0
2024-12-13 15:37:22.334,0.469292,3.1675,8.89651,-0.527238,-0.239528,-0.680178,0
2024-12-13 15:37:22.337,0.354437,3.13639,9.05444,-0.542509,-0.213262,-0.662464,0
2024-12-13 15:37:22.339,0.265603,3.10529,9.19562,-0.553504,-0.186385,-0.644749,0
2024-12-13 15:37:22.341,0.20339,3.08106,9.32992,-0.562667,-0.158286,-0.627646,0
2024-12-13 15:37:22.346,0.141177,3.04517,9.5668,-0.565721,-0.129576,-0.614818,0
2024-12-13 15:37:22.346,0.0909273,3.01884,9.5668,-0.565721,-0.129576,-0.614818,0
2024-12-13 15:37:22.351,0.0933201,2.95663,9.68166,-0.552282,-0.0605502,-0.57328,0
2024-12-13 15:37:22.351,0.0933201,2.95663,9.68166,-0.552282,-0.0605502,-0.57328,0
2024-12-13 15:37:22.353,-0.0119641,2.95663,9.77259,-0.540676,-0.0434465,-0.563507,0
2024-12-13 15:37:22.355,-0.133998,2.94945,9.8351,-0.524794,-0.0245102,-0.55129,0
2024-12-13 15:37:22.358,-0.162712,2.94227,9.87578,-0.50708,-0.0141258,-0.539684,0
2024-12-13 15:37:22.361,-0.150748,2.92552,9.91167,-0.463099,-0.00557398,-0.520747,0
2024-12-13 15:37:22.362,-0.133998,2.92313,9.91885,-0.463099,-0.00557398,-0.520747,0
2024-12-13 15:37:22.365,0.0646062,2.9351,9.86621,-0.439276,-0.0122933,-0.51525,0
2024-12-13 15:37:22.367,0.285045,2.95185,9.89731,-0.413009,-0.0300079,-0.51525,0
2024-12-13 15:37:22.370,0.129212,3.01167,9.95474,-0.382467,-0.0465007,-0.517693,0
2024-12-13 15:37:22.372,-0.066999,2.98774,9.94278,-0.34887,-0.0550526,-0.514028,0
2024-12-13 15:37:22.374,-0.0622134,2.9016,9.94038,-0.314663,-0.0709346,-0.512195,0
2024-12-13 15:37:22.377,-0.066999,2.89442,9.89253,-0.279844,-0.0880384,-0.512806,0
2024-12-13 15:37:22.379,-0.0861416,2.95424,9.78216,-0.238918,-0.100866,-0.511585,0
2024-12-13 15:37:22.381,0.0622134,3.01406,9.65055,-0.201656,-0.115526,-0.510974,0
2024-12-13 15:37:22.384,0.0717847,3.07627,9.60509,-0.166838,-0.141793,-0.513417,0
2024-12-13 15:37:22.386,-0.18664,3.15793,9.55245,-0.127743,-0.16134,-0.514028,0
2024-12-13 15:37:22.388,-0.32333,3.21057,9.42323,-0.0917034,-0.179055,-0.509141,0
2024-12-13 15:37:22.391,-0.263211,3.25843,9.32752,-0.0587177,-0.198602,-0.507309,0
2024-12-13 15:37:22.393,-0.105284,3.31825,9.23869,-0.0269536,-0.224868,-0.507309,0
2024-12-13 15:37:22.395,0.0526421,3.36132,9.15973,0.00481042,-0.257243,-0.511585,0
2024-12-13 15:37:22.398,0.196211,3.41396,9.05923,0.0347419,-0.293283,-0.520136,0
2024-12-13 15:37:22.400,0.287438,3.47617,8.9348,0.0610084,-0.326269,-0.529299,0
2024-12-13 15:37:22.402,0.328116,3.52642,8.82234,0.086664,-0.353146,-0.541516,0
2024-12-13 15:37:22.405,0.385544,3.56471,8.71466,0.108044,-0.376969,-0.552511,0
2024-12-13 15:37:22.407,0.385544,3.61017,8.64497,0.129423,-0.396516,-0.564728,0
2024-12-13 15:37:22.410,0.347258,3.66311,8.58036,0.149581,-0.409344,-0.575724,0
2024-12-13 15:37:22.412,0.404686,3.70858,8.48465,0.166685,-0.415452,-0.585497,0
2024-12-13 15:37:22.414,0.462114,3.74447,8.38654,0.182567,-0.419118,-0.595882,0
2024-12-13 15:37:22.417,0.476471,3.77557,8.25972,0.197227,-0.417896,-0.604433,0
2024-12-13 15:37:22.419,0.471685,3.79711,8.1015,0.207001,-0.415452,-0.611764,0
2024-12-13 15:37:22.421,0.426222,3.82104,7.93879,0.210055,-0.410566,-0.620315,0
2024-12-13 15:37:22.424,0.368794,3.84736,7.78804,0.211277,-0.401403,-0.625813,0
2024-12-13 15:37:22.426,0.311366,3.86411,7.63968,0.208223,-0.389797,-0.626424,0
2024-12-13 15:37:22.428,0.251246,3.89761,7.49821,0.199671,-0.375747,-0.627646,0
2024-12-13 15:37:22.431,0.217747,3.91675,7.37617,0.192341,-0.36353,-0.626424,0
2024-12-13 15:37:22.433,0.193819,3.91197,7.28525,0.180734,-0.346427,-0.624591,0
2024-12-13 15:37:22.435,0.16989,3.93111,7.22064,0.163631,-0.330545,-0.621537,0
2024-12-13 15:37:22.438,0.133998,3.95982,7.15364,0.150192,-0.31283,-0.619705,0
2024-12-13 15:37:22.440,0.0837488,3.96461,7.11057,0.131867,-0.293283,-0.611764,0
2024-12-13 15:37:22.443,0.0693919,3.967,7.07468,0.111098,-0.271293,-0.606266,0
2024-12-13 15:37:22.445,0.066999,3.98614,7.03639,0.0915507,-0.246248,-0.599547,0
2024-12-13 15:37:22.450,0.0741775,4.08425,6.92602,0.0494023,-0.199823,-0.584275,0
2024-12-13 15:37:22.450,0.0741775,4.08425,6.92602,0.0494023,-0.199823,-0.584275,0
2024-12-13 15:37:22.452,0.0885344,4.10818,6.89253,0.0219141,-0.176,-0.576945,0
2024-12-13 15:37:22.454,0.0957129,4.12971,6.84228,-0.00435229,-0.154621,-0.571448,0
2024-12-13 15:37:22.457,0.143569,4.168,6.78246,-0.029397,-0.133241,-0.56595,0
2024-12-13 15:37:22.459,0.191426,4.18953,6.76092,-0.0587177,-0.114305,-0.562896,0
2024-12-13 15:37:22.461,0.210568,4.20389,6.71785,-0.0886492,-0.0978119,-0.559231,0
2024-12-13 15:37:22.464,0.198604,4.2353,6.66999,-0.117359,-0.0862058,-0.558009,0
2024-12-13 15:37:22.466,0.189033,4.27119,6.64367,-0.148512,-0.0739889,-0.552511,0
2024-12-13 15:37:22.469,0.20339,4.28076,6.62692,-0.177833,-0.0623828,-0.550068,0
2024-12-13 15:37:22.471,0.215354,4.29751,6.66042,-0.209597,-0.0550526,-0.550679,0
2024-12-13 15:37:22.473,0.244068,4.31187,6.7011,-0.209597,-0.0550526,-0.550679,0
2024-12-13 15:37:22.475,0.285045,4.32862,6.74896,-0.26946,-0.0465007,-0.548846,0
2024-12-13 15:37:22.478,0.232104,4.37887,6.83031,-0.29817,-0.0465007,-0.550679,0
2024-12-13 15:37:22.480,0.129212,4.41715,6.8997,-0.328101,-0.0440574,-0.548846,0
2024-12-13 15:37:22.483,0.119641,4.43629,6.97867,-0.355589,-0.0440574,-0.547014,0
2024-12-13 15:37:22.485,0.172283,4.45783,7.11057,-0.383688,-0.0519984,-0.54457,0
2024-12-13 15:37:22.487,0.215354,4.48176,7.23739,-0.408733,-0.0562743,-0.542738,0
2024-12-13 15:37:22.490,0.256032,4.49611,7.35225,-0.435,-0.0629936,-0.543349,0
2024-12-13 15:37:22.492,0.308973,4.52243,7.48385,-0.457601,-0.0703238,-0.547625,0
2024-12-13 15:37:22.494,0.337687,4.56551,7.58465,-0.478981,-0.0770431,-0.550068,0
2024-12-13 15:37:22.497,0.335294,4.60379,7.68036,-0.499139,-0.081319,-0.553122,0
2024-12-13 15:37:22.499,0.335294,4.64686,7.80958,-0.519297,-0.0843733,-0.556787,0
2024-12-13 15:37:22.501,0.332901,4.67558,7.92922,-0.533957,-0.0892601,-0.558009,0
2024-12-13 15:37:22.504,0.328116,4.68515,8.04168,-0.548006,-0.0923143,-0.564117,0
2024-12-13 15:37:22.506,0.330509,4.69711,8.17837,-0.561445,-0.0972011,-0.569615,0
2024-12-13 15:37:22.508,0.337687,4.68036,8.31476,-0.575494,-0.102088,-0.571448,0
2024-12-13 15:37:22.512,0.330509,4.66361,8.42483,-0.582825,-0.10392,-0.576334,0
2024-12-13 15:37:22.516,0.304188,4.67797,8.65215,-0.598096,-0.107585,-0.583665,0
2024-12-13 15:37:22.516,0.304188,4.67797,8.65215,-0.598096,-0.107585,-0.583665,0
