timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:06.533,0.258425,7.05075,13.7614,-0.210819,0.270529,0.0754396,0
2024-12-13 15:39:06.535,0.234497,7.09621,13.7973,-0.183941,0.298017,0.0852132,0
2024-12-13 15:39:06.538,0.212961,7.15604,13.8236,-0.16134,0.323673,0.0937651,0
2024-12-13 15:39:06.540,0.181855,7.19671,13.8356,-0.144236,0.351772,0.105371,0
2024-12-13 15:39:06.542,0.153141,7.23739,13.8356,-0.127743,0.380481,0.118199,0
2024-12-13 15:39:06.545,0.129212,7.29721,13.8356,-0.127743,0.380481,0.118199,0
2024-12-13 15:39:06.549,0.0789631,7.44317,13.8308,-0.0819299,0.461113,0.154315,0
2024-12-13 15:39:06.549,0.0789631,7.44317,13.8308,-0.0819299,0.461113,0.154315,0
2024-12-13 15:39:06.552,0.066999,7.49582,13.8547,-0.0684913,0.482493,0.167754,0
2024-12-13 15:39:06.554,0.0550349,7.54846,13.8667,-0.0556635,0.503262,0.181193,0
2024-12-13 15:39:06.556,0.0454636,7.61336,13.8715,-0.0458899,0.518533,0.192188,0
2024-12-13 15:39:06.559,0.0382852,7.66601,13.8643,-0.0367272,0.530139,0.201351,0
2024-12-13 15:39:06.561,0.0311067,7.72583,13.8141,-0.0269536,0.539302,0.209902,0
2024-12-13 15:39:06.564,0.0358923,7.8,13.7495,-0.0190126,0.541745,0.219676,0
2024-12-13 15:39:06.566,0.0598206,7.86461,13.6917,-0.0104608,0.53808,0.226395,0
2024-12-13 15:39:06.568,0.0765703,7.92204,13.6247,-0.00679568,0.53075,0.232504,0
2024-12-13 15:39:06.571,0.102891,7.99621,13.5649,-0.00129805,0.517922,0.233725,0
2024-12-13 15:39:06.573,0.12682,8.06321,13.5075,0.000534491,0.502651,0.236169,0
2024-12-13 15:39:06.575,0.131605,8.11825,13.4668,0.00236703,0.483104,0.236169,0
2024-12-13 15:39:06.578,0.155533,8.16401,13.4333,0.00358873,0.461113,0.233115,0
2024-12-13 15:39:06.580,0.177069,8.20948,13.4309,0.00603212,0.43729,0.231282,0
2024-12-13 15:39:06.582,0.181855,8.2334,13.4381,0.00297788,0.410413,0.228228,0
2024-12-13 15:39:06.585,0.189033,8.22622,13.4524,0.00419957,0.381703,0.223341,0
2024-12-13 15:39:06.587,0.179462,8.22144,13.4979,0.00542127,0.356658,0.220898,0
2024-12-13 15:39:06.589,0.162712,8.20948,13.5386,0.00236703,0.329781,0.2154,0
2024-12-13 15:39:06.593,0.172283,8.1688,13.5649,0.00114534,0.279692,0.204405,0
2024-12-13 15:39:06.594,0.174676,8.11107,13.5864,0.00114534,0.279692,0.204405,0
2024-12-13 15:39:06.597,0.165105,8.04168,13.6439,-0.00374144,0.254647,0.198907,0
2024-12-13 15:39:06.599,0.18664,7.95075,13.7324,-0.00984991,0.230213,0.195853,0
2024-12-13 15:39:06.601,0.215354,7.83111,13.8236,-0.0153475,0.209444,0.190355,0
2024-12-13 15:39:06.604,0.227318,7.6995,13.9002,-0.0226777,0.191119,0.189744,0
2024-12-13 15:39:06.606,0.246461,7.57986,14.0222,-0.0330621,0.174626,0.187912,0
2024-12-13 15:39:06.608,0.265603,7.42882,14.1586,-0.0422248,0.158744,0.18669,0
2024-12-13 15:39:06.611,0.265603,7.24936,14.295,-0.0501658,0.145305,0.189134,0
2024-12-13 15:39:06.613,0.267996,7.06032,14.4604,-0.0605502,0.134921,0.19341,0
2024-12-13 15:39:06.615,0.275175,6.8686,14.6184,-0.0709346,0.123926,0.197075,0
2024-12-13 15:39:06.618,0.258425,6.66999,14.7835,-0.0800973,0.114152,0.204405,0
2024-12-13 15:39:06.620,0.212961,6.45195,14.9608,-0.0849841,0.108044,0.212957,0
2024-12-13 15:39:06.622,0.165105,6.22463,15.1451,-0.0892601,0.104989,0.223952,0
2024-12-13 15:39:06.625,0.129212,5.98056,15.3197,-0.0874275,0.109876,0.233725,0
2024-12-13 15:39:06.627,0.102891,5.7338,15.5115,-0.0837624,0.120871,0.247775,0
2024-12-13 15:39:06.629,0.0837488,5.48973,15.7196,-0.0764323,0.140419,0.259992,0
2024-12-13 15:39:06.632,0.0550349,5.22622,15.9374,-0.0599394,0.164242,0.276485,0
2024-12-13 15:39:06.634,0.0358923,4.95344,16.1818,-0.0397814,0.193562,0.292978,0
2024-12-13 15:39:06.637,0.0454636,4.69233,16.4163,-0.00862822,0.228991,0.311914,0
2024-12-13 15:39:06.639,0.0693919,4.44826,16.6319,0.0329094,0.267475,0.328407,0
2024-12-13 15:39:06.641,0.100499,4.1991,16.8114,0.0805555,0.306569,0.344289,0
2024-12-13 15:39:06.644,0.141177,3.93589,16.931,0.138586,0.348717,0.361392,0
2024-12-13 15:39:06.646,0.179462,3.68226,17.0124,0.203947,0.395142,0.375442,3
2024-12-13 15:39:06.648,0.224925,3.46421,17.0435,0.279081,0.442177,0.391324,0
2024-12-13 15:39:06.651,0.277567,3.25364,17.0172,0.361545,0.490434,0.40293,0
2024-12-13 15:39:06.654,0.328116,3.07627,16.9382,0.550984,0.584504,0.423699,0
2024-12-13 15:39:06.655,0.366401,2.93988,16.7946,0.550984,0.584504,0.423699,0
2024-12-13 15:39:06.658,0.395115,2.8011,16.5793,0.656661,0.625431,0.430418,0
2024-12-13 15:39:06.660,0.419043,2.70299,16.3134,0.766613,0.666969,0.440192,0
2024-12-13 15:39:06.662,0.41665,2.64556,16.0143,0.879009,0.697511,0.445689,0
2024-12-13 15:39:06.665,0.383151,2.59292,15.6885,0.993849,0.723243,0.447522,0
2024-12-13 15:39:06.667,0.347258,2.55464,15.3293,1.11052,0.739125,0.448744,0
2024-12-13 15:39:06.670,0.32333,2.52323,14.9417,1.22719,0.748288,0.448133,0
2024-12-13 15:39:06.672,0.297009,2.50648,14.5537,1.33837,0.752564,0.4463,0
2024-12-13 15:39:06.674,0.272782,2.48016,14.1323,1.45259,0.750731,0.443246,0
2024-12-13 15:39:06.677,0.253639,2.4658,13.6606,1.56316,0.740958,0.440803,0
2024-12-13 15:39:06.679,0.234497,2.47059,13.165,1.67189,0.729352,0.437138,0
2024-12-13 15:39:06.681,0.196211,2.4682,12.641,1.7739,0.708583,0.431029,0
2024-12-13 15:39:06.684,0.167498,2.49212,12.0879,1.86919,0.685905,0.42431,0
2024-12-13 15:39:06.688,0.133998,2.57378,10.893,2.03779,0.628486,0.407817,0
2024-12-13 15:39:06.688,0.133998,2.57378,10.893,2.03779,0.628486,0.407817,0
2024-12-13 15:39:06.691,0.124427,2.63839,10.2873,2.10987,0.5955,0.398654,0
2024-12-13 15:39:06.693,0.0981057,2.70299,9.68645,2.17095,0.560071,0.387048,0
2024-12-13 15:39:06.698,0.0143569,2.83699,8.5014,2.2638,0.48066,0.362003,0
2024-12-13 15:39:06.698,0.0143569,2.83699,8.5014,2.2638,0.48066,0.362003,0
2024-12-13 15:39:06.702,-0.117248,3.01884,7.38814,2.31817,0.398196,0.336959,0
2024-12-13 15:39:06.702,-0.117248,3.01884,7.38814,2.31817,0.398196,0.336959,0
2024-12-13 15:39:06.705,-0.165105,3.08584,6.84945,2.32794,0.352993,0.327796,0
2024-12-13 15:39:06.707,-0.205783,3.15314,6.34188,2.32794,0.307791,0.310692,0
2024-12-13 15:39:06.712,-0.27996,3.2991,5.38924,2.29129,0.218607,0.286869,0
2024-12-13 15:39:06.712,-0.27996,3.2991,5.38924,2.29129,0.218607,0.286869,0
2024-12-13 15:39:06.714,-0.316152,3.36371,4.95105,2.25464,0.175237,0.275874,0
2024-12-13 15:39:06.717,-0.349651,3.42832,4.53918,2.21371,0.133088,0.262435,0
2024-12-13 15:39:06.719,-0.395115,3.50489,4.168,2.15812,0.0988809,0.247164,0
2024-12-13 15:39:06.721,-0.447757,3.57189,3.83779,2.0946,0.0683385,0.235558,0
2024-12-13 15:39:06.726,-0.521934,3.65115,3.27278,1.94738,0.022525,0.211124,0
2024-12-13 15:39:06.726,-0.521934,3.65115,3.27278,1.94738,0.022525,0.211124,0
2024-12-13 15:39:06.728,-0.493221,3.68465,3.06909,1.86492,0.00542127,0.200129,0
2024-12-13 15:39:06.731,-0.495613,3.71336,2.88963,1.77757,-0.0122933,0.186079,0
2024-12-13 15:39:06.733,-0.562612,3.70379,2.66949,1.68472,-0.0153475,0.170197,0
2024-12-13 15:39:06.735,-0.600898,3.75165,2.50887,1.58576,0.00236703,0.148207,0
2024-12-13 15:39:06.738,-0.627219,3.86172,2.44666,1.48375,0.0158057,0.131638,0
2024-12-13 15:39:06.740,-0.660718,3.9335,2.4347,1.3854,0.0255792,0.119421,0
2024-12-13 15:39:06.743,-0.677468,3.97418,2.4682,1.29011,0.0280226,0.113923,0
2024-12-13 15:39:06.745,-0.699003,4.00529,2.55464,1.20093,0.0298552,0.107815,0
2024-12-13 15:39:06.747,-0.722932,4.00289,2.66471,1.11602,0.0310769,0.105982,0
2024-12-13 15:39:06.750,-0.756431,3.98854,2.75803,1.02989,0.0353528,0.105982,0
2024-12-13 15:39:06.752,-0.794716,3.97897,2.84895,0.949257,0.046348,0.105982,0
2024-12-13 15:39:06.754,-0.797109,3.96461,2.93988,0.872901,0.0603975,0.10476,0
2024-12-13 15:39:06.757,-0.773181,3.93829,2.99492,0.793491,0.0775012,0.102928,0
2024-12-13 15:39:06.759,-0.720539,3.91675,3.0667,0.720189,0.101935,0.0986518,0
2024-12-13 15:39:06.764,-0.586541,3.88564,3.31107,0.577251,0.154468,0.0931542,0
2024-12-13 15:39:06.764,-0.586541,3.88564,3.31107,0.577251,0.154468,0.0931542,0
2024-12-13 15:39:06.766,-0.502792,3.85454,3.45703,0.512501,0.180734,0.0888783,0
2024-12-13 15:39:06.768,-0.4334,3.8354,3.63889,0.451416,0.204557,0.0846023,0
2024-12-13 15:39:06.771,-0.392722,3.833,3.82582,0.394607,0.222883,0.0815481,0
2024-12-13 15:39:06.773,-0.387936,3.82582,4.00289,0.343831,0.236322,0.0784939,0
2024-12-13 15:39:06.776,-0.407079,3.80907,4.16321,0.298017,0.247317,0.0742179,0
2024-12-13 15:39:06.780,-0.478864,3.766,4.47697,0.222272,0.259534,0.069942,0
2024-12-13 15:39:06.780,-0.478864,3.766,4.47697,0.222272,0.259534,0.069942,0
2024-12-13 15:39:06.783,-0.507577,3.75643,4.66122,0.189897,0.264421,0.0711637,0
2024-12-13 15:39:06.785,-0.538684,3.72054,4.81944,0.156301,0.264421,0.0717745,0
2024-12-13 15:39:06.787,-0.54347,3.68226,4.95344,0.131256,0.261977,0.0729962,0
2024-12-13 15:39:06.790,-0.536291,3.65833,5.08744,0.107433,0.25709,0.0729962,0
2024-12-13 15:39:06.792,-0.524327,3.6341,5.2334,0.0842206,0.24976,0.0736071,0
2024-12-13 15:39:06.794,-0.500399,3.61735,5.38924,0.0640626,0.238154,0.0705529,0
2024-12-13 15:39:06.797,-0.478864,3.59581,5.54238,0.0457372,0.221661,0.0693312,0
2024-12-13 15:39:06.799,-0.445364,3.57667,5.67637,0.0316877,0.204557,0.0668878,0
2024-12-13 15:39:06.804,-0.359223,3.53599,5.92313,0.0115297,0.161798,0.0601685,0
2024-12-13 15:39:06.804,-0.359223,3.53599,5.92313,0.0115297,0.161798,0.0601685,0
2024-12-13 15:39:06.806,-0.318545,3.50728,6.00927,0.00419957,0.139197,0.0558925,0
2024-12-13 15:39:06.808,-0.263211,3.48814,6.08106,0.00236703,0.116595,0.0491732,0
2024-12-13 15:39:06.811,-0.215354,3.46899,6.14806,0.00481042,0.0988809,0.041843,0
2024-12-13 15:39:06.813,-0.179462,3.45224,6.20788,0.00175619,0.0805555,0.0351237,0
2024-12-13 15:39:06.816,-0.162712,3.42114,6.24856,0.00114534,0.0603975,0.0265719,0
2024-12-13 15:39:06.818,-0.145962,3.39242,6.28206,0.00236703,0.0414613,0.0161875,0
2024-12-13 15:39:06.820,-0.12682,3.37567,6.32034,0.00908635,0.0243575,0.00763559,0
2024-12-13 15:39:06.825,-0.141177,3.33978,6.32273,0.0176382,-0.0122933,-0.010079,0
2024-12-13 15:39:06.825,-0.141177,3.33978,6.32273,0.0176382,-0.0122933,-0.010079,0
2024-12-13 15:39:06.827,-0.138784,3.31346,6.32273,0.0219141,-0.0287862,-0.0198525,0
2024-12-13 15:39:06.830,-0.124427,3.27518,6.29881,0.0268009,-0.0446682,-0.0284044,0
2024-12-13 15:39:06.832,-0.136391,3.25843,6.27009,0.0329094,-0.0581068,-0.0345129,0
2024-12-13 15:39:06.834,-0.141177,3.23928,6.24856,0.0390179,-0.0715455,-0.041843,0
2024-12-13 15:39:06.837,-0.131605,3.22971,6.2342,0.0451263,-0.0843733,-0.046119,0
2024-12-13 15:39:06.841,-0.12682,3.201,6.21267,0.0512348,-0.0996445,-0.0571142,0
2024-12-13 15:39:06.841,-0.12682,3.201,6.21267,0.0512348,-0.0996445,-0.0571142,0
2024-12-13 15:39:06.844,-0.117248,3.16989,6.20309,0.0567324,-0.111251,-0.0607793,0
2024-12-13 15:39:06.846,-0.131605,3.134,6.19113,0.0640626,-0.122246,-0.0632227,0
2024-12-13 15:39:06.849,-0.141177,3.12682,6.18395,0.0713928,-0.135684,-0.0650552,0
2024-12-13 15:39:06.851,-0.119641,3.12682,6.16242,0.0793338,-0.146069,-0.0674986,0
2024-12-13 15:39:06.853,-0.0933201,3.12921,6.13609,0.0878856,-0.155232,-0.0681095,0
2024-12-13 15:39:06.858,-0.0119641,3.12204,6.07388,0.109265,-0.173557,-0.069942,0
2024-12-13 15:39:06.858,-0.0119641,3.12204,6.07388,0.109265,-0.173557,-0.069942,0
2024-12-13 15:39:06.860,0.0287139,3.11246,6.04517,0.117206,-0.177222,-0.0693312,0
2024-12-13 15:39:06.863,0.066999,3.10289,5.99013,0.12698,-0.179665,-0.0693312,0
2024-12-13 15:39:06.865,0.0933201,3.10529,5.9327,0.13431,-0.183331,-0.0711637,0
2024-12-13 15:39:06.867,0.107677,3.12682,5.87976,0.145305,-0.184552,-0.0711637,0
2024-12-13 15:39:06.870,0.133998,3.14357,5.84148,0.153857,-0.184552,-0.069942,0
2024-12-13 15:39:06.872,0.148355,3.15553,5.80319,0.162409,-0.181498,-0.0693312,0
2024-12-13 15:39:06.874,0.150748,3.17468,5.74098,0.167296,-0.179055,-0.0681095,0
2024-12-13 15:39:06.877,0.148355,3.17707,5.6692,0.174015,-0.171724,-0.0656661,0
2024-12-13 15:39:06.879,0.145962,3.19143,5.57827,0.175237,-0.165005,-0.0638335,0
2024-12-13 15:39:06.881,0.174676,3.23928,5.49213,0.178291,-0.152788,-0.0626118,0
2024-12-13 15:39:06.884,0.198604,3.268,5.38445,0.17768,-0.141793,-0.0601685,0
2024-12-13 15:39:06.886,0.198604,3.27996,5.25972,0.173404,-0.127133,-0.0565034,0
2024-12-13 15:39:06.889,0.205783,3.30389,5.15683,0.169739,-0.113694,-0.0552817,0
2024-12-13 15:39:06.891,0.227318,3.32543,5.05633,0.16302,-0.100866,-0.0497841,0
2024-12-13 15:39:06.893,0.246461,3.35175,4.94148,0.157522,-0.0819299,-0.0479515,0
2024-12-13 15:39:06.896,0.248854,3.38525,4.80987,0.145305,-0.0666587,-0.0436756,0
2024-12-13 15:39:06.898,0.248854,3.41875,4.67797,0.133088,-0.0489441,-0.0393996,0
2024-12-13 15:39:06.900,0.234497,3.46182,4.54158,0.115374,-0.0300079,-0.0351237,0
2024-12-13 15:39:06.903,0.205783,3.51446,4.4004,0.0982701,-0.0147367,-0.0308478,0
2024-12-13 15:39:06.905,0.150748,3.57428,4.27119,0.0750579,0.00236703,-0.0271827,0
2024-12-13 15:39:06.907,0.107677,3.63889,4.16082,0.050624,0.0182491,-0.0204634,0
2024-12-13 15:39:06.910,0.0693919,3.69661,4.05075,0.0206925,0.0298552,-0.0125224,0
2024-12-13 15:39:06.912,0.0143569,3.74447,3.95504,-0.0104608,0.0414613,-0.0064139,0
2024-12-13 15:39:06.914,-0.026321,3.80429,3.88564,-0.0446682,0.0536782,-0.00152712,0
2024-12-13 15:39:06.917,-0.0646062,3.86411,3.82822,-0.081319,0.0628409,0.00580305,0
2024-12-13 15:39:06.919,-0.11007,3.91914,3.79472,-0.119192,0.0726145,0.0119115,0
2024-12-13 15:39:06.922,-0.141177,3.95982,3.7684,-0.158897,0.0805555,0.0174091,0
2024-12-13 15:39:06.924,-0.160319,3.97418,3.7684,-0.196769,0.0860531,0.0235176,0
2024-12-13 15:39:06.929,-0.172283,4.01725,3.81625,-0.274347,0.0939941,0.0308478,0
2024-12-13 15:39:06.929,-0.172283,4.01725,3.81625,-0.274347,0.0939941,0.0308478,0
2024-12-13 15:39:06.931,-0.189033,4.034,3.85693,-0.274347,0.0939941,0.0308478,0
2024-12-13 15:39:06.934,-0.191426,4.02443,3.9,-0.380023,0.103768,0.0369563,0
2024-12-13 15:39:06.936,-0.20339,4.04357,3.95504,-0.380023,0.103768,0.0369563,0
2024-12-13 15:39:06.938,-0.212961,4.0675,4.02921,-0.411787,0.104379,0.0369563,0
2024-12-13 15:39:06.943,-0.224925,4.13211,4.16082,-0.464931,0.101935,0.0369563,0
2024-12-13 15:39:06.943,-0.224925,4.13211,4.16082,-0.464931,0.101935,0.0369563,0
2024-12-13 15:39:06.945,-0.222533,4.13928,4.24247,-0.488754,0.0964375,0.0363454,0
2024-12-13 15:39:06.947,-0.198604,4.17039,4.31905,-0.508301,0.0939941,0.0332912,0
2024-12-13 15:39:06.950,-0.184247,4.21376,4.39562,-0.525405,0.0884965,0.0314586,0
2024-12-13 15:39:06.952,-0.172283,4.2353,4.47936,-0.54312,0.0829989,0.0284044,0
2024-12-13 15:39:06.955,-0.157926,4.26401,4.57268,-0.55778,0.0756687,0.0265719,0
2024-12-13 15:39:06.957,-0.143569,4.29512,4.65643,-0.568775,0.0695602,0.0253502,0
2024-12-13 15:39:06.959,-0.119641,4.32622,4.7354,-0.582825,0.0603975,0.0216851,0
2024-12-13 15:39:06.962,-0.11007,4.35733,4.82184,-0.592598,0.0524565,0.0167983,0
2024-12-13 15:39:06.964,-0.11007,4.37887,4.91276,-0.601761,0.0408504,0.0131332,0
2024-12-13 15:39:06.966,-0.100499,4.41476,4.99173,-0.609702,0.0280226,0.00946813,0
2024-12-13 15:39:06.969,-0.100499,4.45304,5.06112,-0.619475,0.014584,0.00702474,0
2024-12-13 15:39:06.971,-0.0957129,4.49611,5.1353,-0.626195,0.00175619,0.00213797,0
2024-12-13 15:39:06.973,-0.0861416,4.55115,5.19272,-0.631082,-0.00923906,-0.000916271,0
2024-12-13 15:39:06.976,-0.0861416,4.59901,5.24537,-0.634136,-0.0177909,-0.00580305,0
2024-12-13 15:39:06.980,-0.0837488,4.63968,5.30997,-0.646353,-0.0330621,-0.0143549,0
2024-12-13 15:39:06.980,-0.0861416,4.67797,5.35574,-0.646353,-0.0330621,-0.0143549,0
2024-12-13 15:39:06.983,-0.0933201,4.72582,5.37488,-0.65185,-0.0385597,-0.0167983,0
2024-12-13 15:39:06.985,-0.107677,4.76411,5.39641,-0.661013,-0.0422248,-0.0210742,0
2024-12-13 15:39:06.987,-0.117248,4.79312,5.41316,-0.667732,-0.0446682,-0.0247393,0
2024-12-13 15:39:06.990,-0.117248,4.82423,5.4347,-0.677506,-0.0477224,-0.0284044,0
2024-12-13 15:39:06.992,-0.122034,4.8673,5.45623,-0.686669,-0.0507767,-0.0302369,0
2024-12-13 15:39:06.995,-0.12682,4.91276,5.47059,-0.698275,-0.0544418,-0.033902,0
2024-12-13 15:39:06.997,-0.117248,4.94387,5.49691,-0.710492,-0.0556635,-0.0387888,0
2024-12-13 15:39:06.999,-0.112463,4.98455,5.53041,-0.72393,-0.0581068,-0.0393996,0
2024-12-13 15:39:07.002,-0.124427,5.03719,5.58066,-0.73798,-0.0593285,-0.0406213,0
2024-12-13 15:39:07.004,-0.131605,5.08026,5.63809,-0.753862,-0.0605502,-0.0436756,0
2024-12-13 15:39:07.006,-0.153141,5.12094,5.68355,-0.753862,-0.0605502,-0.0436756,0
2024-12-13 15:39:07.009,-0.165105,5.16401,5.73619,-0.781961,-0.0538309,-0.0473407,0
2024-12-13 15:39:07.011,-0.162712,5.2023,5.79841,-0.795399,-0.0489441,-0.0510057,0
2024-12-13 15:39:07.013,-0.165105,5.25015,5.86301,-0.807006,-0.0391706,-0.0546708,0
2024-12-13 15:39:07.016,-0.174676,5.30519,5.92313,-0.822277,-0.0269536,-0.0577251,0
2024-12-13 15:39:07.018,-0.196211,5.35813,5.98535,-0.833272,-0.0129041,-0.062001,0
2024-12-13 15:39:07.023,-0.210568,5.39881,6.07627,-0.854041,0.0158057,-0.0693312,0
2024-12-13 15:39:07.023,-0.224925,5.44666,6.07627,-0.854041,0.0158057,-0.0693312,0
2024-12-13 15:39:07.026,-0.260818,5.49213,6.12652,-0.876031,0.046348,-0.0742179,0
2024-12-13 15:39:07.028,-0.304188,5.5352,6.18156,-0.876031,0.046348,-0.0742179,0
2024-12-13 15:39:07.030,-0.361615,5.5998,6.2342,-0.890081,0.0597867,-0.0809373,0
2024-12-13 15:39:07.032,-0.414257,5.6668,6.27966,-0.902909,0.0732253,-0.0803264,0
2024-12-13 15:39:07.037,-0.550648,5.76969,6.32991,-0.938949,0.0994917,-0.0839915,0
2024-12-13 15:39:07.039,-0.550648,5.76969,6.32991,-0.959107,0.114763,-0.0833807,0
2024-12-13 15:39:07.039,-0.615255,5.83909,6.37298,-0.959107,0.114763,-0.0833807,0
2024-12-13 15:39:07.042,-0.658325,5.90638,6.41845,-0.982319,0.125758,-0.0839915,0
2024-12-13 15:39:07.044,-0.703789,5.97817,6.47139,-1.00675,0.134921,-0.082159,0
2024-12-13 15:39:07.046,-0.76361,6.04038,6.53121,-1.03424,0.144084,-0.0803264,0
2024-12-13 15:39:07.049,-0.825823,6.09302,6.60539,-1.06417,0.155079,-0.0791047,0
2024-12-13 15:39:07.051,-0.893121,6.12652,6.70349,-1.0941,0.166685,-0.0754396,0
2024-12-13 15:39:07.053,-0.957727,6.15284,6.82553,-1.12587,0.177069,-0.0705529,0
2024-12-13 15:39:07.056,-1.01276,6.1672,6.97149,-1.15885,0.186843,-0.0632227,0
2024-12-13 15:39:07.058,-1.0678,6.18634,7.14886,-1.18879,0.201503,-0.0558925,0
2024-12-13 15:39:07.060,-1.09651,6.19831,7.33071,-1.21933,0.209444,-0.0491732,0
2024-12-13 15:39:07.063,-1.10848,6.20309,7.51257,-1.25048,0.219829,-0.041843,0
2024-12-13 15:39:07.065,-1.11565,6.20309,7.71147,-1.28102,0.224105,-0.0326803,0
2024-12-13 15:39:07.068,-1.09412,6.19352,7.91725,-1.31157,0.226548,-0.0253502,0
2024-12-13 15:39:07.072,-1.02951,6.20549,8.35544,-1.3696,0.22105,-0.0161875,0
2024-12-13 15:39:07.072,-1.02951,6.20549,8.35544,-1.3696,0.22105,-0.0161875,0
2024-12-13 15:39:07.075,-1.00798,6.21984,8.59711,-1.39647,0.214331,-0.00885729,0
2024-12-13 15:39:07.077,-0.99362,6.22941,8.87259,-1.42152,0.203336,-0.00580305,0
2024-12-13 15:39:07.079,-0.964906,6.25334,9.17169,-1.4429,0.195395,-0.00397051,0
2024-12-13 15:39:07.082,-0.926621,6.27966,9.48306,-1.45939,0.186843,-0.00274881,0
2024-12-13 15:39:07.084,-0.893121,6.29163,9.78934,-1.47222,0.177069,-0.000916271,0
2024-12-13 15:39:07.086,-0.8668,6.29641,10.0863,-1.48321,0.167296,-0.00152712,0
2024-12-13 15:39:07.089,-0.85005,6.30838,10.3905,-1.48993,0.157522,-0.00152712,0
2024-12-13 15:39:07.091,-0.837787,6.33709,10.7064,-1.48749,0.14836,-0.00397051,0
2024-12-13 15:39:07.093,-0.811466,6.34666,11.013,-1.4826,0.137975,-0.00580305,0
2024-12-13 15:39:07.096,-0.766002,6.34188,11.3097,-1.47039,0.126369,-0.00763559,0
2024-12-13 15:39:07.098,-0.718146,6.35145,11.6067,-1.45084,0.111098,-0.0106898,0
2024-12-13 15:39:07.101,-0.663111,6.35863,11.901,-1.42946,0.0958267,-0.0161875,0
2024-12-13 15:39:07.103,-0.600898,6.35863,12.186,-1.40075,0.0805555,-0.0222959,0
2024-12-13 15:39:07.105,-0.567398,6.36341,12.4349,-1.36899,0.0652843,-0.0277936,0
2024-12-13 15:39:07.108,-0.521934,6.37777,12.6577,-1.33111,0.0469589,-0.0369563,0
2024-12-13 15:39:07.110,-0.454935,6.38256,12.9042,-1.29019,0.0292443,-0.0442864,0
2024-12-13 15:39:07.112,-0.411865,6.37538,13.1363,-1.24193,0.0121406,-0.0534491,0
2024-12-13 15:39:07.115,-0.378365,6.39213,13.3376,-1.19062,-0.00618483,-0.0638335,0
2024-12-13 15:39:07.117,-0.349651,6.40888,13.5099,-1.13686,-0.0220669,-0.0766613,0
2024-12-13 15:39:07.119,-0.328116,6.41366,13.675,-1.08067,-0.0355055,-0.0882674,0
2024-12-13 15:39:07.122,-0.285045,6.42084,13.8332,-1.01836,-0.049555,-0.100484,0
2024-12-13 15:39:07.124,-0.217747,6.42563,13.9911,-0.958496,-0.0666587,-0.113312,0
2024-12-13 15:39:07.126,-0.143569,6.4328,14.1419,-0.894968,-0.0837624,-0.127362,0
2024-12-13 15:39:07.129,-0.066999,6.44716,14.2567,-0.830829,-0.0990336,-0.1408,0
2024-12-13 15:39:07.132,0.00717847,6.47378,14.3408,-0.70194,-0.128965,-0.177451,0
2024-12-13 15:39:07.133,0.0502493,6.48575,14.4054,-0.70194,-0.128965,-0.177451,0
2024-12-13 15:39:07.138,0.0909273,6.54796,14.4652,-0.577938,-0.149734,-0.211048,0
2024-12-13 15:39:07.138,0.0909273,6.54796,14.4652,-0.577938,-0.149734,-0.211048,0
2024-12-13 15:39:07.141,0.0717847,6.56949,14.4724,-0.517464,-0.158897,-0.231206,0
2024-12-13 15:39:07.143,0.0311067,6.58624,14.4628,-0.458212,-0.165616,-0.24892,0
2024-12-13 15:39:07.145,-0.0167498,6.63649,14.4293,-0.402625,-0.173557,-0.264191,0
2024-12-13 15:39:07.148,-0.0646062,6.69153,14.3862,-0.350092,-0.179665,-0.281295,0
2024-12-13 15:39:07.150,-0.102891,6.73221,14.3192,-0.303057,-0.185163,-0.295345,0
2024-12-13 15:39:07.152,-0.145962,6.78485,14.2472,-0.259076,-0.190661,-0.30634,0
2024-12-13 15:39:07.156,-0.189033,6.85185,14.1778,-0.18272,-0.198602,-0.330774,0
2024-12-13 15:39:07.157,-0.224925,6.93081,14.106,-0.18272,-0.198602,-0.330774,0
2024-12-13 15:39:07.159,-0.256032,7.0026,14.051,-0.150956,-0.200434,-0.337493,0
2024-12-13 15:39:07.162,-0.277567,7.06272,13.9887,-0.121024,-0.200434,-0.344823,0
2024-12-13 15:39:07.164,-0.299402,7.11296,13.9265,-0.0923143,-0.197991,-0.352153,0
2024-12-13 15:39:07.166,-0.328116,7.15604,13.8787,-0.0691021,-0.193715,-0.354597,0
2024-12-13 15:39:07.169,-0.35683,7.19432,13.838,-0.0483333,-0.186996,-0.358262,0
2024-12-13 15:39:07.171,-0.361615,7.22303,13.8117,-0.0275645,-0.180276,-0.357651,0
2024-12-13 15:39:07.174,-0.364008,7.235,13.8021,-0.00740652,-0.17539,-0.360094,0
2024-12-13 15:39:07.176,-0.375972,7.27568,13.7997,0.0121406,-0.169892,-0.358873,0
2024-12-13 15:39:07.178,-0.380758,7.31635,13.7854,0.0280226,-0.163783,-0.35704,0
2024-12-13 15:39:07.183,-0.387936,7.33789,13.7782,0.066506,-0.154621,-0.350932,0
2024-12-13 15:39:07.183,-0.397508,7.369,13.7758,0.066506,-0.154621,-0.350932,0
2024-12-13 15:39:07.188,-0.411865,7.46471,13.7638,0.1056,-0.141182,-0.342991,0
