timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:35.528,1.18505,5.70509,9.15973,-0.527848,-0.216316,0.107815,0
2024-12-13 15:38:35.530,1.19701,5.72184,9.23869,-0.539454,-0.215095,0.104149,0
2024-12-13 15:38:35.535,1.26162,5.73859,9.38495,-0.566943,-0.209597,0.10476,0
2024-12-13 15:38:35.535,1.26162,5.73859,9.38495,-0.566943,-0.209597,0.10476,0
2024-12-13 15:38:35.537,1.2999,5.75055,9.50698,-0.57977,-0.202267,0.106593,0
2024-12-13 15:38:35.540,1.32144,5.76012,9.63859,-0.588322,-0.194326,0.105982,0
2024-12-13 15:38:35.542,1.36929,5.77448,9.76302,-0.600539,-0.182109,0.105371,0
2024-12-13 15:38:35.544,1.42702,5.78884,9.90449,-0.609091,-0.164394,0.105371,0
2024-12-13 15:38:35.547,1.47727,5.79841,10.0648,-0.61581,-0.144847,0.104149,0
2024-12-13 15:38:35.549,1.52273,5.82234,10.2347,-0.619475,-0.122857,0.102317,0
2024-12-13 15:38:35.551,1.55623,5.83669,10.4025,-0.619475,-0.122857,0.102317,0
2024-12-13 15:38:35.554,1.58016,5.83669,10.5724,-0.6152,-0.0709346,0.0968193,0
2024-12-13 15:38:35.556,1.60409,5.85105,10.7351,-0.6152,-0.0709346,0.0968193,0
2024-12-13 15:38:35.558,1.60887,5.87737,10.8858,-0.599317,-0.0147367,0.0846023,0
2024-12-13 15:38:35.561,1.59452,5.90638,11.0201,-0.584657,0.0127514,0.077883,0
2024-12-13 15:38:35.566,1.58016,5.9351,11.257,-0.552893,0.0701711,0.0644444,0
2024-12-13 15:38:35.566,1.56341,5.9351,11.257,-0.552893,0.0701711,0.0644444,0
2024-12-13 15:38:35.568,1.52513,5.9662,11.3432,-0.533346,0.0970484,0.0577251,0
2024-12-13 15:38:35.570,1.47009,6.01167,11.403,-0.510745,0.122093,0.0491732,0
2024-12-13 15:38:35.574,1.41506,6.02602,11.4413,-0.466764,0.169739,0.0406213,0
2024-12-13 15:38:35.577,1.29751,6.04038,11.4915,-0.44233,0.190508,0.0351237,0
2024-12-13 15:38:35.577,1.29751,6.04038,11.4915,-0.44233,0.190508,0.0351237,0
2024-12-13 15:38:35.594,0.917049,6.08345,11.3216,-0.29817,0.24976,0.0473407,0
2024-12-13 15:38:35.594,0.917049,6.08345,11.3216,-0.29817,0.24976,0.0473407,0
2024-12-13 15:38:35.596,0.873978,6.11217,11.3192,-0.281677,0.24976,0.0565034,0
2024-12-13 15:38:35.596,0.873978,6.11217,11.3192,-0.281677,0.24976,0.0565034,0
2024-12-13 15:38:35.596,0.873978,6.11217,11.3192,-0.281677,0.24976,0.0565034,0
2024-12-13 15:38:35.599,0.837787,6.1337,11.3025,-0.263352,0.246706,0.0650552,0
2024-12-13 15:38:35.599,0.837787,6.1337,11.3025,-0.263352,0.246706,0.0650552,0
2024-12-13 15:38:35.601,0.809073,6.15524,11.3049,-0.245026,0.243041,0.0748288,0
2024-12-13 15:38:35.601,0.809073,6.15524,11.3049,-0.245026,0.243041,0.0748288,0
2024-12-13 15:38:35.601,0.809073,6.15524,11.3049,-0.245026,0.243041,0.0748288,0
2024-12-13 15:38:35.603,0.794716,6.17677,11.3288,-0.227922,0.238765,0.085824,0
2024-12-13 15:38:35.606,0.787538,6.20549,11.3767,-0.207154,0.233878,0.0955976,0
2024-12-13 15:38:35.608,0.773181,6.24138,11.4221,-0.185774,0.228991,0.105982,0
2024-12-13 15:38:35.613,0.758824,6.30598,11.4676,-0.143625,0.215553,0.129194,0
2024-12-13 15:38:35.613,0.758824,6.30598,11.4676,-0.143625,0.215553,0.129194,0
2024-12-13 15:38:35.615,0.766002,6.35863,11.4891,-0.121024,0.208833,0.142098,0
2024-12-13 15:38:35.617,0.775574,6.4017,11.5035,-0.0972011,0.198449,0.154315,0
2024-12-13 15:38:35.620,0.801895,6.43998,11.5205,-0.0745997,0.187454,0.162867,0
2024-12-13 15:38:35.622,0.818644,6.469,11.5445,-0.0501658,0.175237,0.17203,0
2024-12-13 15:38:35.624,0.845265,6.51207,11.5636,-0.0300079,0.161187,0.183636,0
2024-12-13 15:38:35.627,0.881157,6.55992,11.5923,-0.00374144,0.146527,0.192799,0
2024-12-13 15:38:35.629,0.912264,6.59103,11.621,0.0200816,0.132477,0.201351,0
2024-12-13 15:38:35.631,0.96012,6.60778,11.6521,0.0439046,0.117817,0.209292,0
2024-12-13 15:38:35.634,1.01276,6.63171,11.6856,0.0677277,0.101935,0.216622,0
2024-12-13 15:38:35.636,1.05344,6.66521,11.6904,0.0915507,0.0872748,0.225784,0
2024-12-13 15:38:35.639,1.09173,6.7011,11.6976,0.11293,0.0756687,0.231282,0
2024-12-13 15:38:35.641,1.13958,6.73939,11.7024,0.139197,0.0622301,0.23678,0
2024-12-13 15:38:35.643,1.18026,6.76331,11.6809,0.160576,0.0542891,0.241666,0
2024-12-13 15:38:35.646,1.20658,6.78963,11.6521,0.183789,0.0439046,0.247164,0
2024-12-13 15:38:35.648,1.23769,6.81835,11.6354,0.205779,0.0353528,0.252662,0
2024-12-13 15:38:35.650,1.28554,6.84228,11.6043,0.223494,0.0286335,0.255716,0
2024-12-13 15:38:35.653,1.32622,6.8686,11.5684,0.240597,0.0194708,0.259381,0
2024-12-13 15:38:35.655,1.37169,6.91406,11.554,0.25709,0.0121406,0.261824,0
2024-12-13 15:38:35.657,1.42702,6.94756,11.5397,0.269918,0.00542127,0.261214,0
2024-12-13 15:38:35.662,1.49402,6.99781,11.4915,0.289465,-0.00313059,0.264879,0
2024-12-13 15:38:35.662,1.49402,6.99781,11.4915,0.289465,-0.00313059,0.264879,0
2024-12-13 15:38:35.664,1.51795,7.05075,11.4724,0.30046,-0.00557398,0.262435,0
2024-12-13 15:38:35.667,1.54188,7.09861,11.4485,0.310845,-0.00313059,0.261214,0
2024-12-13 15:38:35.672,1.56341,7.17518,11.403,0.320618,-7.63559e-05,0.257548,0
2024-12-13 15:38:35.672,1.57537,7.17518,11.403,0.320618,-7.63559e-05,0.257548,0
2024-12-13 15:38:35.674,1.59212,7.22543,11.3934,0.323673,-7.63559e-05,0.258159,0
2024-12-13 15:38:35.676,1.61605,7.26611,11.3886,0.323673,0.00114534,0.255105,0
2024-12-13 15:38:35.679,1.62562,7.30439,11.3743,0.324284,-7.63559e-05,0.253883,0
2024-12-13 15:38:35.681,1.62802,7.35464,11.3671,0.319397,-0.00251974,0.248997,0
2024-12-13 15:38:35.683,1.65194,7.41207,11.3671,0.313899,-0.00435229,0.244721,0
2024-12-13 15:38:35.686,1.68066,7.47667,11.3599,0.304736,-0.00679568,0.241666,0
2024-12-13 15:38:35.688,1.68066,7.5341,11.3504,0.304736,-0.00679568,0.241666,0
2024-12-13 15:38:35.690,1.6998,7.59422,11.348,0.282746,-0.0104608,0.23006,0
2024-12-13 15:38:35.693,1.72373,7.65404,11.3456,0.282746,-0.0104608,0.23006,0
2024-12-13 15:38:35.695,1.74048,7.7019,11.348,0.252204,-0.00923906,0.214178,0
2024-12-13 15:38:35.700,1.77159,7.79761,11.3767,0.210055,-0.0110716,0.192799,0
2024-12-13 15:38:35.700,1.77159,7.79761,11.3767,0.210055,-0.0110716,0.192799,0
2024-12-13 15:38:35.702,1.79073,7.84547,11.3982,0.186232,-0.0104608,0.178138,0
2024-12-13 15:38:35.704,1.81466,7.87897,11.4317,0.156301,-0.0110716,0.165311,0
2024-12-13 15:38:35.707,1.84576,7.89811,11.4891,0.156301,-0.0110716,0.165311,0
2024-12-13 15:38:35.709,1.87448,7.90768,11.566,0.100103,-0.0171801,0.13347,0
2024-12-13 15:38:35.712,1.89841,7.89572,11.6186,0.100103,-0.0171801,0.13347,0
2024-12-13 15:38:35.714,1.92233,7.867,11.6689,0.0335202,-0.029397,0.0962084,0
2024-12-13 15:38:35.716,1.94626,7.83111,11.7503,-0.00313059,-0.0391706,0.0784939,0
2024-12-13 15:38:35.719,1.97767,7.78804,11.8077,-0.037338,-0.0513875,0.0565034,0
2024-12-13 15:38:35.721,1.9992,7.72583,11.8866,-0.0752106,-0.065437,0.0375671,0
2024-12-13 15:38:35.723,2.00638,7.66361,11.9943,-0.114305,-0.0800973,0.0186308,0
2024-12-13 15:38:35.726,2.02074,7.61815,12.1047,-0.157064,-0.0953685,0.000916271,0
2024-12-13 15:38:35.728,2.03031,7.54128,12.2459,-0.201656,-0.111861,-0.0161875,0
2024-12-13 15:38:35.730,2.0662,7.47189,12.4038,-0.243194,-0.124078,-0.0308478,0
2024-12-13 15:38:35.733,2.10927,7.39292,12.5904,-0.284731,-0.135074,-0.046119,0
2024-12-13 15:38:35.735,2.16431,7.27328,12.8348,-0.32688,-0.140571,-0.0613902,0
2024-12-13 15:38:35.737,2.22413,7.1345,13.1172,-0.364141,-0.142404,-0.0742179,0
2024-12-13 15:38:35.740,2.29113,6.98106,13.4309,-0.364141,-0.142404,-0.0742179,0
2024-12-13 15:38:35.742,2.3988,6.8351,13.7614,-0.427059,-0.130798,-0.100484,0
2024-12-13 15:38:35.745,2.51127,6.67478,14.118,-0.450271,-0.114916,-0.116366,0
2024-12-13 15:38:35.747,2.62403,6.5025,14.4963,-0.466153,-0.093536,-0.131638,0
2024-12-13 15:38:35.749,2.73649,6.32752,14.8505,-0.472872,-0.0648262,-0.148741,0
2024-12-13 15:38:35.752,2.82981,6.15524,15.2216,-0.47165,-0.0251211,-0.165234,0
2024-12-13 15:38:35.754,2.90878,5.97817,15.5761,-0.462488,0.0243575,-0.182338,0
2024-12-13 15:38:35.756,2.98295,5.79841,15.8871,-0.444162,0.0787229,-0.200052,0
2024-12-13 15:38:35.759,3.03559,5.61655,16.1626,-0.414842,0.137975,-0.217767,0
2024-12-13 15:38:35.761,3.06431,5.41316,16.3923,-0.378191,0.203947,-0.233038,0
2024-12-13 15:38:35.763,3.0667,5.20947,16.5888,-0.332988,0.270529,-0.251974,3
2024-12-13 15:38:35.766,3.05234,5.01087,16.7228,-0.287175,0.334668,-0.266635,0
2024-12-13 15:38:35.768,3.02842,4.80987,16.7994,-0.228533,0.395753,-0.281906,0
2024-12-13 15:38:35.770,2.97099,4.60379,16.8162,-0.16867,0.456227,-0.295345,0
2024-12-13 15:38:35.773,2.89681,4.39562,16.7492,-0.102699,0.508149,-0.307562,0
2024-12-13 15:38:35.775,2.78674,4.21615,16.6463,-0.0318404,0.564957,-0.317335,0
2024-12-13 15:38:35.777,2.62403,4.04836,16.4928,0.0432938,0.616269,-0.324665,0
2024-12-13 15:38:35.780,2.4323,3.87129,16.2751,0.115985,0.665136,-0.32772,0
2024-12-13 15:38:35.782,2.22891,3.70618,16.0143,0.196616,0.710415,-0.325276,0
2024-12-13 15:38:35.785,2.01356,3.55514,15.722,0.276027,0.753175,-0.319168,0
2024-12-13 15:38:35.789,1.54427,3.35414,15.0948,0.439199,0.820979,-0.295345,0
2024-12-13 15:38:35.789,1.54427,3.35414,15.0948,0.439199,0.820979,-0.295345,0
2024-12-13 15:38:35.792,1.2999,3.28235,14.7547,0.521664,0.845413,-0.27763,0
2024-12-13 15:38:35.794,1.05344,3.24407,14.3767,0.602906,0.86496,-0.25625,0
2024-12-13 15:38:35.799,0.584148,3.19382,13.5649,0.755618,0.877177,-0.204939,0
2024-12-13 15:38:35.800,0.584148,3.19382,13.5649,0.826476,0.872901,-0.177451,0
2024-12-13 15:38:35.803,0.143569,3.17707,12.6506,0.89428,0.861905,-0.148741,0
2024-12-13 15:38:35.803,0.143569,3.17707,12.6506,0.89428,0.861905,-0.148741,0
2024-12-13 15:38:35.807,-0.0334995,3.16989,12.1693,1.01462,0.8222,-0.0943759,0
2024-12-13 15:38:35.808,-0.193819,3.16032,11.6665,1.01462,0.8222,-0.0943759,0
2024-12-13 15:38:35.813,-0.474078,3.17228,10.7183,1.11357,0.757451,-0.0406213,0
2024-12-13 15:38:35.813,-0.474078,3.17228,10.7183,1.11357,0.757451,-0.0406213,0
2024-12-13 15:38:35.815,-0.605683,3.22014,10.2562,1.11357,0.757451,-0.0406213,0
2024-12-13 15:38:35.818,-0.732503,3.25364,9.80848,1.18932,0.672466,0.00885729,0
2024-12-13 15:38:35.820,-0.85005,3.29193,9.38016,1.21925,0.62421,0.0326803,0
2024-12-13 15:38:35.822,-0.950549,3.35414,8.96351,1.2443,0.574731,0.0577251,0
2024-12-13 15:38:35.825,-1.03669,3.42114,8.56601,1.2443,0.574731,0.0577251,0
2024-12-13 15:38:35.827,-1.08694,3.47617,8.18794,1.27423,0.467833,0.101095,0
2024-12-13 15:38:35.829,-1.11087,3.52403,7.8335,1.28034,0.410413,0.121864,0
2024-12-13 15:38:35.832,-1.1348,3.56471,7.51496,1.284,0.351772,0.142709,0
2024-12-13 15:38:35.834,-1.13958,3.58385,7.22782,1.28156,0.288244,0.159202,0
2024-12-13 15:38:35.836,-1.12522,3.61735,6.96192,1.27239,0.222883,0.175084,0
2024-12-13 15:38:35.839,-1.10608,3.6679,6.71067,1.2614,0.158744,0.189744,0
2024-12-13 15:38:35.841,-1.08455,3.72054,6.47139,1.24552,0.094605,0.203183,0
2024-12-13 15:38:35.843,-1.04148,3.77318,6.2677,1.22841,0.0347419,0.216011,0
2024-12-13 15:38:35.848,-0.905085,3.82343,5.98056,1.1826,-0.0874275,0.234947,0
2024-12-13 15:38:35.848,-0.905085,3.82343,5.98056,1.1826,-0.0874275,0.234947,0
2024-12-13 15:38:35.851,-0.80668,3.84257,5.89921,1.15511,-0.147901,0.242888,0
2024-12-13 15:38:35.853,-0.691825,3.87368,5.81516,1.12457,-0.204099,0.247164,0
2024-12-13 15:38:35.855,-0.567398,3.88325,5.7673,1.09769,-0.257854,0.248997,0
2024-12-13 15:38:35.858,-0.438186,3.88325,5.75534,1.06654,-0.307333,0.248997,0
2024-12-13 15:38:35.860,-0.311366,3.88564,5.76012,1.03661,-0.350092,0.247164,0
2024-12-13 15:38:35.862,-0.181855,3.89043,5.79123,1.00668,-0.384299,0.242277,0
2024-12-13 15:38:35.866,-0.0454636,3.90479,5.82951,0.958419,-0.43561,0.226395,0
2024-12-13 15:38:35.867,0.0837488,3.92393,5.87258,0.958419,-0.43561,0.226395,0
2024-12-13 15:38:35.869,0.198604,3.92632,5.92553,0.933375,-0.452103,0.217233,0
2024-12-13 15:38:35.872,0.311366,3.90957,5.98774,0.908941,-0.460655,0.206237,0
2024-12-13 15:38:35.874,0.4334,3.90479,6.05474,0.885118,-0.464931,0.192188,0
2024-12-13 15:38:35.876,0.553041,3.91914,6.1002,0.863738,-0.463709,0.178138,0
2024-12-13 15:38:35.879,0.65354,3.91197,6.14567,0.842969,-0.45699,0.164089,0
2024-12-13 15:38:35.881,0.74686,3.88804,6.18395,0.823422,-0.444162,0.146985,0
2024-12-13 15:38:35.883,0.825823,3.88086,6.20309,0.803264,-0.428891,0.130416,0
2024-12-13 15:38:35.886,0.88355,3.86411,6.20309,0.780663,-0.410566,0.110869,0
2024-12-13 15:38:35.888,0.938585,3.84975,6.2007,0.762337,-0.386743,0.0925434,0
2024-12-13 15:38:35.891,0.979263,3.82822,6.18634,0.741569,-0.361698,0.0729962,0
2024-12-13 15:38:35.893,1.01994,3.81625,6.14567,0.719578,-0.333599,0.0546708,0
2024-12-13 15:38:35.895,1.05823,3.80907,6.10738,0.697588,-0.306111,0.0363454,0
2024-12-13 15:38:35.898,1.09173,3.77318,6.07149,0.673154,-0.275568,0.01802,0
2024-12-13 15:38:35.900,1.10369,3.73729,6.00927,0.645666,-0.241972,-0.000305424,0
2024-12-13 15:38:35.902,1.11326,3.72772,5.92553,0.618788,-0.208986,-0.0174091,0
2024-12-13 15:38:35.905,1.14197,3.71336,5.85344,0.585802,-0.176,-0.033902,0
2024-12-13 15:38:35.907,1.15872,3.67268,5.79123,0.554038,-0.140571,-0.0510057,0
2024-12-13 15:38:35.909,1.16112,3.63649,5.71944,0.522885,-0.10392,-0.0668878,0
2024-12-13 15:38:35.912,1.15633,3.61974,5.64527,0.488678,-0.0715455,-0.0846023,0
2024-12-13 15:38:35.914,1.14915,3.59342,5.58784,0.451416,-0.0367272,-0.101095,0
2024-12-13 15:38:35.916,1.12762,3.55514,5.54716,0.417209,-0.00313059,-0.115145,0
2024-12-13 15:38:35.919,1.11565,3.52642,5.5017,0.379947,0.0286335,-0.130416,0
2024-12-13 15:38:35.921,1.08694,3.51207,5.46102,0.341387,0.0616192,-0.145076,0
2024-12-13 15:38:35.924,1.04626,3.48814,5.44906,0.304736,0.0933833,-0.157904,0
2024-12-13 15:38:35.926,1.00319,3.46899,5.44188,0.268696,0.123315,-0.172564,0
2024-12-13 15:38:35.928,0.94337,3.4666,5.44427,0.233878,0.152025,-0.182949,0
2024-12-13 15:38:35.931,0.88355,3.45224,5.46581,0.200892,0.180124,-0.196998,0
2024-12-13 15:38:35.935,0.758824,3.41875,5.50888,0.141029,0.227159,-0.218378,0
2024-12-13 15:38:35.935,0.758824,3.41875,5.50888,0.141029,0.227159,-0.218378,0
2024-12-13 15:38:35.938,0.687039,3.41875,5.55913,0.116595,0.246095,-0.229984,0
2024-12-13 15:38:35.940,0.612862,3.41157,5.59023,0.0921616,0.262588,-0.239147,0
2024-12-13 15:38:35.942,0.562612,3.39482,5.59262,0.0683385,0.274194,-0.247699,0
2024-12-13 15:38:35.945,0.52672,3.37089,5.62134,0.0469589,0.281524,-0.253196,0
2024-12-13 15:38:35.947,0.493221,3.33739,5.65962,0.0280226,0.288244,-0.263581,0
2024-12-13 15:38:35.949,0.459721,3.31585,5.6692,0.0121406,0.29313,-0.272743,0
2024-12-13 15:38:35.952,0.426222,3.2991,5.68595,-0.00435229,0.295574,-0.279463,0
2024-12-13 15:38:35.954,0.390329,3.28235,5.70987,-0.0220669,0.292519,-0.288625,0
2024-12-13 15:38:35.959,0.311366,3.20339,5.76969,-0.0422248,0.285189,-0.305118,0
2024-12-13 15:38:35.959,0.311366,3.20339,5.76969,-0.0422248,0.285189,-0.305118,0
2024-12-13 15:38:35.964,0.217747,3.15553,5.81755,-0.0593285,0.274805,-0.318557,0
2024-12-13 15:38:35.964,0.217747,3.15553,5.81755,-0.0593285,0.274805,-0.318557,0
2024-12-13 15:38:35.966,0.133998,3.13879,5.82473,-0.0642153,0.267475,-0.326498,0
2024-12-13 15:38:35.968,0.0622134,3.12204,5.83669,-0.0697129,0.260145,-0.329552,0
2024-12-13 15:38:35.971,0.0215354,3.09571,5.8343,-0.0721563,0.253425,-0.334439,0
2024-12-13 15:38:35.973,-0.0358923,3.06431,5.82234,-0.0739889,0.246706,-0.336271,0
2024-12-13 15:38:35.975,-0.0981057,3.04277,5.81516,-0.073378,0.241208,-0.336271,0
2024-12-13 15:38:35.978,-0.148355,3.02602,5.81037,-0.0727672,0.236932,-0.335661,0
2024-12-13 15:38:35.980,-0.205783,3.00688,5.79362,-0.0745997,0.231435,-0.33505,0
2024-12-13 15:38:35.982,-0.267996,2.96381,5.75294,-0.0715455,0.225937,-0.331995,0
2024-12-13 15:38:35.985,-0.332901,2.9351,5.70509,-0.0715455,0.22105,-0.327109,0
2024-12-13 15:38:35.987,-0.378365,2.91595,5.65723,-0.0715455,0.217385,-0.323444,0
2024-12-13 15:38:35.989,-0.411865,2.89681,5.60459,-0.0715455,0.214331,-0.317946,0
2024-12-13 15:38:35.992,-0.462114,2.88245,5.56391,-0.0758214,0.207001,-0.309394,0
2024-12-13 15:38:35.994,-0.507577,2.85613,5.51845,-0.073378,0.203947,-0.300842,0
2024-12-13 15:38:35.997,-0.548256,2.83699,5.46341,-0.0739889,0.19906,-0.29229,0
2024-12-13 15:38:35.999,-0.584148,2.82263,5.41795,-0.0758214,0.194784,-0.282517,0
2024-12-13 15:38:36.001,-0.615255,2.81067,5.37009,-0.0770431,0.19173,-0.271522,0
2024-12-13 15:38:36.004,-0.646361,2.79631,5.31954,-0.0788757,0.188675,-0.259305,0
2024-12-13 15:38:36.006,-0.665504,2.78435,5.27647,-0.0782648,0.185621,-0.249531,0
2024-12-13 15:38:36.008,-0.691825,2.7676,5.23101,-0.0788757,0.182567,-0.237314,0
2024-12-13 15:38:36.011,-0.722932,2.76521,5.19033,-0.0800973,0.179513,-0.225097,0
2024-12-13 15:38:36.013,-0.734896,2.75803,5.15922,-0.0807082,0.178291,-0.21288,0
2024-12-13 15:38:36.015,-0.744467,2.75563,5.12573,-0.081319,0.172793,-0.201274,0
2024-12-13 15:38:36.018,-0.751645,2.76999,5.09223,-0.0843733,0.169128,-0.188446,0
2024-12-13 15:38:36.020,-0.751645,2.78674,5.05633,-0.085595,0.162409,-0.178062,0
2024-12-13 15:38:36.022,-0.756431,2.81545,4.98933,-0.085595,0.162409,-0.178062,0
2024-12-13 15:38:36.025,-0.751645,2.82503,4.91755,-0.0941468,0.14836,-0.151796,0
2024-12-13 15:38:36.027,-0.751645,2.86092,4.85773,-0.0941468,0.14836,-0.151796,0
2024-12-13 15:38:36.030,-0.766002,2.89681,4.79791,-0.11064,0.133088,-0.129194,0
2024-12-13 15:38:36.032,-0.749253,2.91595,4.75693,-0.11797,0.122093,-0.116977,0
2024-12-13 15:38:36.034,-0.725324,2.94227,4.72104,-0.128965,0.11232,-0.108425,0
2024-12-13 15:38:36.037,-0.722932,2.9686,4.68993,-0.140571,0.100713,-0.0968193,0
2024-12-13 15:38:36.039,-0.71336,2.98535,4.666,-0.156453,0.0884965,-0.0876566,0
2024-12-13 15:38:36.041,-0.708575,2.9997,4.65404,-0.169281,0.0781121,-0.0815481,0
2024-12-13 15:38:36.044,-0.715753,3.04038,4.65883,-0.186385,0.0628409,-0.0723854,0
2024-12-13 15:38:36.048,-0.682254,3.15793,4.72104,-0.215705,0.0420721,-0.0626118,0
2024-12-13 15:38:36.049,-0.682254,3.15793,4.72104,-0.215705,0.0420721,-0.0626118,0
2024-12-13 15:38:36.053,-0.687039,3.25843,4.82902,-0.245026,0.0280226,-0.0503949,0
2024-12-13 15:38:36.053,-0.687039,3.25843,4.82902,-0.245026,0.0280226,-0.0503949,0
2024-12-13 15:38:36.055,-0.675075,3.30389,4.88405,-0.265184,0.0206925,-0.0467298,0
2024-12-13 15:38:36.058,-0.665504,3.34696,4.92951,-0.275568,0.0219141,-0.0412322,0
2024-12-13 15:38:36.060,-0.677468,3.3996,4.98694,-0.287175,0.0249684,-0.0375671,0
2024-12-13 15:38:36.062,-0.679861,3.44028,5.06112,-0.297559,0.0329094,-0.033902,0
2024-12-13 15:38:36.065,-0.660718,3.45464,5.12094,-0.308554,0.0408504,-0.0308478,0
2024-12-13 15:38:36.067,-0.655932,3.48335,5.15922,-0.318939,0.0487914,-0.0290152,0
2024-12-13 15:38:36.070,-0.665504,3.52642,5.20708,-0.326269,0.0573433,-0.025961,0
2024-12-13 15:38:36.072,-0.670289,3.55514,5.25972,-0.333599,0.0652843,-0.025961,0
2024-12-13 15:38:36.074,-0.687039,3.58624,5.29562,-0.343373,0.0713928,-0.0216851,0
2024-12-13 15:38:36.077,-0.701396,3.61256,5.32911,-0.352535,0.0756687,-0.0204634,0
2024-12-13 15:38:36.079,-0.727717,3.64606,5.36052,-0.361698,0.0793338,-0.01802,0
2024-12-13 15:38:36.081,-0.785145,3.70379,5.38445,-0.373915,0.0781121,-0.01802,0
2024-12-13 15:38:36.084,-0.842872,3.74925,5.41556,-0.383688,0.0738362,-0.0167983,0
2024-12-13 15:38:36.086,-0.890728,3.78515,5.4682,-0.393462,0.0695602,-0.0119115,0
2024-12-13 15:38:36.088,-0.933799,3.81625,5.52084,-0.405068,0.0610084,-0.00946813,0
2024-12-13 15:38:36.091,-0.969691,3.85454,5.55913,-0.416063,0.0512348,-0.00580305,0
2024-12-13 15:38:36.093,-1.00558,3.88564,5.6022,-0.427059,0.038407,-0.00152712,0
2024-12-13 15:38:36.095,-1.04865,3.92393,5.6668,-0.437443,0.0237467,0.00274881,0
2024-12-13 15:38:36.098,-1.07737,3.95025,5.74337,-0.449049,0.00847551,0.00946813,0
2024-12-13 15:38:36.100,-1.08215,3.96939,5.80319,-0.458823,-0.00618483,0.0174091,0
2024-12-13 15:38:36.103,-1.08933,3.99571,5.86062,-0.47165,-0.0220669,0.0247393,0
2024-12-13 15:38:36.105,-1.10369,4.02204,5.92553,-0.482646,-0.0385597,0.0332912,0
2024-12-13 15:38:36.107,-1.09651,4.06271,5.99253,-0.494863,-0.0538309,0.0424539,0
2024-12-13 15:38:36.110,-1.07258,4.08903,6.06192,-0.508912,-0.0697129,0.0491732,0
2024-12-13 15:38:36.112,-1.06301,4.12253,6.14327,-0.521129,-0.0843733,0.0589468,0
2024-12-13 15:38:36.114,-1.04148,4.15843,6.22702,-0.533957,-0.100866,0.0668878,0
2024-12-13 15:38:36.117,-1.00558,4.18953,6.31795,-0.547396,-0.113694,0.0760505,0
2024-12-13 15:38:36.119,-0.986441,4.22812,6.40888,-0.562056,-0.124078,0.0839915,0
2024-12-13 15:38:36.124,-0.96012,4.30469,6.61257,-0.585879,-0.140571,0.0992627,0
2024-12-13 15:38:36.124,-0.96012,4.30469,6.61257,-0.585879,-0.140571,0.0992627,0
2024-12-13 15:38:36.126,-0.933799,4.34058,6.69631,-0.60115,-0.149734,0.108425,0
2024-12-13 15:38:36.128,-0.895514,4.37169,6.78485,-0.614589,-0.157064,0.115756,0
2024-12-13 15:38:36.131,-0.862014,4.39801,6.88295,-0.627416,-0.164394,0.123697,0
2024-12-13 15:38:36.133,-0.821037,4.44108,7.00977,-0.638412,-0.169281,0.130416,0
2024-12-13 15:38:36.135,-0.76361,4.48176,7.13689,-0.638412,-0.169281,0.130416,0
2024-12-13 15:38:36.138,-0.703789,4.50568,7.26611,-0.670176,-0.184552,0.142709,0
2024-12-13 15:38:36.140,-0.663111,4.54876,7.40967,-0.681782,-0.188217,0.146374,0
2024-12-13 15:38:36.143,-0.605683,4.59183,7.55085,-0.695221,-0.189439,0.151872,0
2024-12-13 15:38:36.145,-0.541077,4.63011,7.67079,-0.704383,-0.187606,0.155537,0
2024-12-13 15:38:36.147,-0.474078,4.67318,7.79522,-0.7166,-0.181498,0.160424,0
2024-12-13 15:38:36.150,-0.407079,4.7019,7.94597,-0.726374,-0.174168,0.161035,0
2024-12-13 15:38:36.152,-0.361615,4.72822,8.09671,-0.734315,-0.166227,0.159202,0
2024-12-13 15:38:36.154,-0.308973,4.75932,8.24776,-0.741034,-0.152788,0.159202,0
2024-12-13 15:38:36.157,-0.244068,4.77877,8.39612,-0.747143,-0.141182,0.159202,0
2024-12-13 15:38:36.159,-0.196211,4.81227,8.51815,-0.751418,-0.128354,0.15737,0
2024-12-13 15:38:36.161,-0.160319,4.83859,8.6354,-0.756305,-0.113083,0.154926,0
2024-12-13 15:38:36.164,-0.0981057,4.86251,8.76252,-0.759359,-0.0972011,0.152483,0
2024-12-13 15:38:36.166,-0.040678,4.90559,8.89173,-0.758749,-0.0819299,0.150039,0
2024-12-13 15:38:36.168,0.00239282,4.93191,9.01376,-0.758138,-0.0660479,0.145153,0
2024-12-13 15:38:36.171,0.0550349,4.95583,9.12144,-0.75997,-0.0519984,0.142098,0
2024-12-13 15:38:36.173,0.105284,4.99412,9.2339,-0.760581,-0.037338,0.137822,0
2024-12-13 15:38:36.176,0.145962,5.02762,9.33231,-0.758749,-0.0245102,0.135379,0
2024-12-13 15:38:36.178,0.20339,5.06351,9.43759,-0.756916,-0.00801737,0.131638,0
2024-12-13 15:38:36.180,0.265603,5.1018,9.55963,-0.754473,0.00542127,0.125529,0
2024-12-13 15:38:36.183,0.316152,5.14248,9.67209,-0.750197,0.0188599,0.119421,0
2024-12-13 15:38:36.185,0.385544,5.17358,9.76062,-0.744088,0.0353528,0.112701,0
2024-12-13 15:38:36.187,0.457328,5.19033,9.84467,-0.742256,0.0542891,0.105982,0
