timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:39.202,0.311366,2.5017,9.75105,0.871068,-0.393462,-1.14564,0
2024-12-13 15:32:39.204,0.256032,2.56182,9.40648,0.934596,-0.391019,-1.16825,0
2024-12-13 15:32:39.207,0.208176,2.64078,9.07358,0.993238,-0.396516,-1.1884,0
2024-12-13 15:32:39.209,0.200997,2.71735,8.73141,1.0476,-0.407511,-1.2049,0
2024-12-13 15:32:39.211,0.198604,2.77238,8.37937,1.09219,-0.421561,-1.21772,0
2024-12-13 15:32:39.214,0.179462,2.84178,8.05364,1.13129,-0.441719,-1.22994,0
2024-12-13 15:32:39.216,0.177069,2.92552,7.74258,1.16366,-0.46432,-1.23849,0
2024-12-13 15:32:39.218,0.217747,3.00688,7.43839,1.18871,-0.489365,-1.25132,0
2024-12-13 15:32:39.221,0.256032,3.09811,7.14646,1.20642,-0.518075,-1.26109,0
2024-12-13 15:32:39.223,0.282652,3.22493,6.89253,1.20642,-0.518075,-1.26109,0
2024-12-13 15:32:39.225,0.325723,3.335,6.6676,1.22231,-0.580381,-1.27759,0
2024-12-13 15:32:39.228,0.361615,3.39721,6.41845,1.21803,-0.613367,-1.28492,0
2024-12-13 15:32:39.230,0.387936,3.45942,6.15763,1.2052,-0.643299,-1.29774,0
2024-12-13 15:32:39.232,0.409472,3.51207,5.92553,1.18321,-0.665289,-1.30691,0
2024-12-13 15:32:39.235,0.423829,3.57667,5.72423,1.15145,-0.683614,-1.31912,0
2024-12-13 15:32:39.237,0.423829,3.66072,5.5687,1.11235,-0.700107,-1.33134,0
2024-12-13 15:32:39.240,0.397508,3.74447,5.45623,1.07265,-0.719654,-1.33989,0
2024-12-13 15:32:39.242,0.387936,3.81625,5.36291,1.07265,-0.719654,-1.33989,0
2024-12-13 15:32:39.244,0.421436,3.88564,5.2669,0.975523,-0.753251,-1.35333,0
2024-12-13 15:32:39.247,0.471685,3.97657,5.19512,0.919325,-0.772798,-1.36127,0
2024-12-13 15:32:39.249,0.531506,4.02921,5.14487,0.855186,-0.792956,-1.36983,0
2024-12-13 15:32:39.251,0.565005,4.05075,5.10419,0.78555,-0.815557,-1.37654,0
2024-12-13 15:32:39.254,0.572184,4.0675,5.09462,0.71347,-0.836937,-1.38204,0
2024-12-13 15:32:39.256,0.576969,4.08186,5.1353,0.635892,-0.852819,-1.38937,0
2024-12-13 15:32:39.258,0.591326,4.07468,5.21426,0.555871,-0.871145,-1.39548,0
2024-12-13 15:32:39.262,0.608076,4.03161,5.30997,0.390331,-0.893135,-1.40525,0
2024-12-13 15:32:39.263,0.651147,3.98375,5.43709,0.390331,-0.893135,-1.40525,0
2024-12-13 15:32:39.265,0.734896,3.94786,5.59023,0.307791,-0.901687,-1.41136,0
2024-12-13 15:32:39.268,0.801895,3.9,5.74816,0.225937,-0.912071,-1.41625,0
2024-12-13 15:32:39.270,0.8668,3.84736,5.91356,0.143473,-0.920012,-1.42175,0
2024-12-13 15:32:39.273,0.931406,3.78275,6.11456,0.0646735,-0.929175,-1.42969,0
2024-12-13 15:32:39.275,0.96012,3.72054,6.37298,-0.0141258,-0.93284,-1.43885,0
2024-12-13 15:32:39.277,0.981655,3.67029,6.63171,-0.0898709,-0.931008,-1.4474,0
2024-12-13 15:32:39.280,0.972084,3.62692,6.89013,-0.158897,-0.924899,-1.45718,0
2024-12-13 15:32:39.282,0.94337,3.59581,7.17039,-0.222425,-0.915736,-1.46512,0
2024-12-13 15:32:39.287,0.940978,3.48814,7.76411,-0.337875,-0.888248,-1.48161,0
2024-12-13 15:32:39.287,0.940978,3.48814,7.76411,-0.337875,-0.888248,-1.48161,0
2024-12-13 15:32:39.289,0.94337,3.45942,8.07757,-0.386132,-0.874199,-1.48711,0
2024-12-13 15:32:39.291,0.940978,3.4331,8.38415,-0.42828,-0.863204,-1.49261,0
2024-12-13 15:32:39.294,0.936192,3.39482,8.66411,-0.465542,-0.854041,-1.49871,0
2024-12-13 15:32:39.296,0.924228,3.35653,8.9013,-0.496695,-0.848543,-1.50665,0
2024-12-13 15:32:39.298,0.912264,3.30628,9.13101,-0.522962,-0.839381,-1.51215,0
2024-12-13 15:32:39.301,0.9003,3.25364,9.35384,-0.544952,-0.832661,-1.52009,0
2024-12-13 15:32:39.303,0.907478,3.21057,9.5668,-0.559002,-0.827164,-1.52865,0
2024-12-13 15:32:39.305,0.909871,3.16271,9.75344,-0.566943,-0.821666,-1.53781,0
2024-12-13 15:32:39.308,0.907478,3.12921,9.9356,-0.574273,-0.81739,-1.54453,0
2024-12-13 15:32:39.310,0.912264,3.09811,10.1198,-0.576716,-0.811892,-1.55369,0
2024-12-13 15:32:39.313,0.919442,3.05234,10.2873,-0.571829,-0.807006,-1.56407,0
2024-12-13 15:32:39.315,0.919442,3.02842,10.4216,-0.560223,-0.804562,-1.57202,0
2024-12-13 15:32:39.320,0.929013,3.04038,10.5485,-0.527238,-0.794178,-1.5879,0
2024-12-13 15:32:39.320,0.929013,3.04038,10.5485,-0.527238,-0.794178,-1.5879,0
2024-12-13 15:32:39.322,0.940978,3.02602,10.5772,-0.504636,-0.788069,-1.59462,0
2024-12-13 15:32:39.324,0.96012,3.02602,10.5413,-0.477759,-0.781961,-1.60317,0
2024-12-13 15:32:39.327,0.964906,3.04995,10.4862,-0.450271,-0.776463,-1.61233,0
2024-12-13 15:32:39.329,0.955334,3.07388,10.4336,-0.421561,-0.770966,-1.6221,0
2024-12-13 15:32:39.331,0.933799,3.09811,10.3807,-0.390408,-0.765468,-1.6276,0
2024-12-13 15:32:39.334,0.919442,3.11246,10.2969,-0.358644,-0.762414,-1.63738,0
2024-12-13 15:32:39.336,0.878764,3.13879,10.1916,-0.323215,-0.75997,-1.64287,0
2024-12-13 15:32:39.338,0.833001,3.16511,10.0648,-0.285953,-0.75997,-1.64776,0
2024-12-13 15:32:39.341,0.787538,3.18186,9.92842,-0.250524,-0.764246,-1.65265,0
2024-12-13 15:32:39.343,0.722932,3.201,9.80609,-0.217538,-0.771576,-1.65265,0
2024-12-13 15:32:39.348,0.615255,3.23689,9.5692,-0.146069,-0.790513,-1.65509,0
2024-12-13 15:32:39.350,0.565005,3.31107,9.42802,-0.111861,-0.800286,-1.65265,0
2024-12-13 15:32:39.350,0.565005,3.31107,9.42802,-0.111861,-0.800286,-1.65265,0
2024-12-13 15:32:39.353,0.514756,3.37567,9.2677,-0.0819299,-0.809449,-1.64715,0
2024-12-13 15:32:39.355,0.4669,3.42832,9.0999,-0.0538309,-0.820444,-1.64104,0
2024-12-13 15:32:39.357,0.431007,3.49532,8.92762,-0.0269536,-0.830218,-1.63432,0
2024-12-13 15:32:39.360,0.409472,3.54796,8.75534,-0.00496313,-0.841213,-1.62577,0
2024-12-13 15:32:39.362,0.385544,3.59342,8.59472,0.014584,-0.847932,-1.61722,0
2024-12-13 15:32:39.364,0.342473,3.62453,8.47508,0.0316877,-0.851597,-1.60561,0
2024-12-13 15:32:39.367,0.328116,3.67268,8.36979,0.0475697,-0.855873,-1.59584,0
2024-12-13 15:32:39.371,0.344866,3.7684,8.13769,0.0671168,-0.863814,-1.57018,0
2024-12-13 15:32:39.371,0.344866,3.7684,8.13769,0.0671168,-0.863814,-1.57018,0
2024-12-13 15:32:39.376,0.318545,3.85454,7.87657,0.074447,-0.873588,-1.55002,0
2024-12-13 15:32:39.376,0.318545,3.85454,7.87657,0.074447,-0.873588,-1.55002,0
2024-12-13 15:32:39.378,0.304188,3.89282,7.733,0.0732253,-0.880307,-1.53964,0
2024-12-13 15:32:39.381,0.30658,3.92154,7.61576,0.0677277,-0.887637,-1.52987,0
2024-12-13 15:32:39.383,0.311366,3.94786,7.53649,0.058565,-0.891303,-1.51887,0
2024-12-13 15:32:39.386,0.30658,3.97418,7.45992,0.0487914,-0.894968,-1.50971,0
2024-12-13 15:32:39.388,0.30658,3.98854,7.39532,0.0359636,-0.899244,-1.50116,0
2024-12-13 15:32:39.390,0.32333,3.99332,7.32353,0.0206925,-0.903519,-1.49199,0
2024-12-13 15:32:39.393,0.332901,3.99811,7.26132,0.00419957,-0.909628,-1.48405,0
2024-12-13 15:32:39.395,0.328116,4.00529,7.24457,-0.0147367,-0.916347,-1.47428,0
2024-12-13 15:32:39.400,0.34008,4.00529,7.23261,-0.0532201,-0.923677,-1.45962,0
2024-12-13 15:32:39.400,0.34008,4.00529,7.23261,-0.0532201,-0.923677,-1.45962,0
2024-12-13 15:32:39.403,0.352044,4.00768,7.20628,-0.0715455,-0.926732,-1.45351,0
2024-12-13 15:32:39.404,0.364008,4.00768,7.2015,-0.0715455,-0.926732,-1.45351,0
2024-12-13 15:32:39.407,0.361615,4.01486,7.23261,-0.116137,-0.931618,-1.44007,0
2024-12-13 15:32:39.409,0.352044,4.01725,7.27328,-0.136906,-0.936505,-1.43641,0
2024-12-13 15:32:39.411,0.330509,4.01486,7.31157,-0.154621,-0.939559,-1.43213,0
2024-12-13 15:32:39.414,0.30658,4.00289,7.3666,-0.174779,-0.941392,-1.42908,0
2024-12-13 15:32:39.419,0.289831,3.98375,7.46949,-0.208375,-0.945668,-1.42663,0
2024-12-13 15:32:39.419,0.289831,3.98375,7.46949,-0.208375,-0.945668,-1.42663,0
2024-12-13 15:32:39.421,0.299402,3.95982,7.53171,-0.22609,-0.948722,-1.42541,0
2024-12-13 15:32:39.423,0.299402,3.94786,7.59422,-0.240139,-0.950555,-1.42786,0
2024-12-13 15:32:39.426,0.287438,3.95264,7.6684,-0.2548,-0.949944,-1.43091,0
2024-12-13 15:32:39.428,0.285045,3.96461,7.75215,-0.267627,-0.948111,-1.43824,0
2024-12-13 15:32:39.433,0.234497,3.97657,7.85743,-0.289618,-0.9475,-1.45107,0
2024-12-13 15:32:39.433,0.234497,3.97657,7.85743,-0.289618,-0.9475,-1.45107,0
2024-12-13 15:32:39.436,0.189033,3.97179,7.89093,-0.308554,-0.94017,-1.46939,0
2024-12-13 15:32:39.437,0.131605,3.96461,7.93879,-0.308554,-0.94017,-1.46939,0
2024-12-13 15:32:39.440,0.0717847,3.967,8.001,-0.308554,-0.94017,-1.46939,0
2024-12-13 15:32:39.442,0.0167498,3.967,8.06082,-0.321382,-0.935283,-1.48589,0
2024-12-13 15:32:39.444,-0.0334995,3.95504,8.10629,-0.32749,-0.937727,-1.49505,0
2024-12-13 15:32:39.447,-0.081356,3.95025,8.15444,-0.329934,-0.938949,-1.50421,0
2024-12-13 15:32:39.449,-0.12682,3.93589,8.21426,-0.329934,-0.938949,-1.50421,0
2024-12-13 15:32:39.451,-0.165105,3.92154,8.26451,-0.334821,-0.945057,-1.51887,0
2024-12-13 15:32:39.454,-0.177069,3.92632,8.3028,-0.338486,-0.948722,-1.52681,0
2024-12-13 15:32:39.456,-0.18664,3.92632,8.36022,-0.340318,-0.95422,-1.53475,0
2024-12-13 15:32:39.459,-0.215354,3.92872,8.44158,-0.344594,-0.962772,-1.54208,0
2024-12-13 15:32:39.461,-0.246461,3.95504,8.50858,-0.34887,-0.96888,-1.54819,0
2024-12-13 15:32:39.463,-0.270389,3.97657,8.56361,-0.351924,-0.974378,-1.55552,0
2024-12-13 15:32:39.466,-0.275175,3.98375,8.6354,-0.353146,-0.978043,-1.56102,0
2024-12-13 15:32:39.468,-0.289831,3.99571,8.7027,-0.353146,-0.978043,-1.56102,0
2024-12-13 15:32:39.470,-0.292223,3.99093,8.7673,-0.358033,-0.98354,-1.57079,0
2024-12-13 15:32:39.473,-0.287438,3.98136,8.84387,-0.358033,-0.98293,-1.57568,0
2024-12-13 15:32:39.475,-0.299402,3.98136,8.92044,-0.359865,-0.981708,-1.57812,0
2024-12-13 15:32:39.477,-0.301795,3.98136,8.99941,-0.358033,-0.978654,-1.58179,0
2024-12-13 15:32:39.484,-0.289831,3.96222,9.23869,-0.355589,-0.974378,-1.58729,0
2024-12-13 15:32:39.484,-0.289831,3.96222,9.23869,-0.355589,-0.974378,-1.58729,0
2024-12-13 15:32:39.489,-0.267996,3.967,9.41127,-0.336042,-0.960328,-1.59828,0
2024-12-13 15:32:39.489,-0.267996,3.967,9.41127,-0.336042,-0.960328,-1.59828,0
2024-12-13 15:32:39.492,-0.27996,3.96939,9.48066,-0.32749,-0.959107,-1.60011,0
2024-12-13 15:32:39.492,-0.27996,3.96939,9.48066,-0.32749,-0.959107,-1.60011,0
2024-12-13 15:32:39.494,-0.30658,3.96939,9.52852,-0.320771,-0.959717,-1.60195,0
2024-12-13 15:32:39.499,-0.35683,4.01725,9.61227,-0.302446,-0.957885,-1.60195,0
2024-12-13 15:32:39.499,-0.35683,4.01725,9.61227,-0.302446,-0.957885,-1.60195,0
2024-12-13 15:32:39.501,-0.397508,4.02443,9.66491,-0.293283,-0.962161,-1.60134,0
2024-12-13 15:32:39.503,-0.442971,4.04118,9.70319,-0.279844,-0.965215,-1.60011,0
2024-12-13 15:32:39.506,-0.471685,4.06271,9.74387,-0.268238,-0.964604,-1.59706,0
2024-12-13 15:32:39.510,-0.550648,4.06032,9.84946,-0.235253,-0.963382,-1.59156,0
2024-12-13 15:32:39.510,-0.550648,4.06032,9.84946,-0.235253,-0.963382,-1.59156,0
2024-12-13 15:32:39.513,-0.591326,4.07229,9.91406,-0.218149,-0.956663,-1.58729,0
2024-12-13 15:32:39.515,-0.634397,4.08903,9.9667,-0.194937,-0.951166,-1.5824,0
2024-12-13 15:32:39.517,-0.663111,4.10818,10.0146,-0.174168,-0.942003,-1.57751,0
2024-12-13 15:32:39.520,-0.677468,4.14886,10.0576,-0.149123,-0.932229,-1.57385,0
2024-12-13 15:32:39.522,-0.682254,4.18953,10.0696,-0.122857,-0.921234,-1.56957,0
2024-12-13 15:32:39.525,-0.703789,4.2353,10.0457,-0.0953685,-0.910239,-1.56652,0
2024-12-13 15:32:39.527,-0.749253,4.29272,9.97867,-0.0691021,-0.898022,-1.56163,0
2024-12-13 15:32:39.529,-0.785145,4.32622,9.86621,-0.0691021,-0.898022,-1.56163,0
2024-12-13 15:32:39.532,-0.821037,4.34537,9.74866,-0.0147367,-0.872366,-1.55552,0
2024-12-13 15:32:39.534,-0.871586,4.37169,9.64098,0.00664296,-0.86076,-1.55186,0
2024-12-13 15:32:39.536,-0.924228,4.39322,9.52852,0.0268009,-0.848543,-1.54697,0
2024-12-13 15:32:39.539,-0.969691,4.40758,9.42563,0.0469589,-0.835715,-1.54453,0
2024-12-13 15:32:39.541,-1.01037,4.43151,9.33709,0.0628409,-0.819223,-1.54269,0
2024-12-13 15:32:39.543,-1.07019,4.45304,9.25783,0.0805555,-0.806395,-1.53964,0
2024-12-13 15:32:39.546,-1.13001,4.47697,9.19083,0.094605,-0.792956,-1.53659,0
2024-12-13 15:32:39.548,-1.18026,4.50329,9.13819,0.107433,-0.781961,-1.53292,0
2024-12-13 15:32:39.550,-1.22333,4.53201,9.08076,0.120261,-0.77402,-1.52742,0
2024-12-13 15:32:39.553,-1.2664,4.56551,9.01855,0.129423,-0.767911,-1.52376,0
2024-12-13 15:32:39.555,-1.29751,4.58943,8.97308,0.141029,-0.760581,-1.52193,0
2024-12-13 15:32:39.560,-1.35015,4.666,8.87976,0.156301,-0.755084,-1.51154,0
2024-12-13 15:32:39.562,-1.35015,4.666,8.87976,0.161187,-0.751418,-1.50788,0
2024-12-13 15:32:39.562,-1.37408,4.69472,8.81516,0.161187,-0.751418,-1.50788,0
2024-12-13 15:32:39.565,-1.40548,4.69711,8.74577,0.164852,-0.748364,-1.50543,0
2024-12-13 15:32:39.567,-1.41506,4.69711,8.69522,0.17035,-0.747143,-1.50116,0
2024-12-13 15:32:39.569,-1.42702,4.69233,8.67608,0.175237,-0.744088,-1.49932,0
2024-12-13 15:32:39.574,-1.45334,4.72582,8.66172,0.175848,-0.751418,-1.49138,0
2024-12-13 15:32:39.574,-1.48684,4.72582,8.66172,0.175848,-0.751418,-1.49138,0
2024-12-13 15:32:39.576,-1.52273,4.74975,8.68086,0.179513,-0.757527,-1.48711,0
2024-12-13 15:32:39.579,-1.54666,4.75932,8.68325,0.180734,-0.75997,-1.481,0
2024-12-13 15:32:39.581,-1.56341,4.79312,8.6689,0.178902,-0.764857,-1.47917,0
2024-12-13 15:32:39.583,-1.57777,4.82902,8.6665,0.178291,-0.771576,-1.47672,0
2024-12-13 15:32:39.586,-1.58495,4.84816,8.68086,0.178291,-0.780128,-1.47367,0
2024-12-13 15:32:39.588,-1.59212,4.86491,8.70987,0.178291,-0.787458,-1.47184,0
2024-12-13 15:32:39.590,-1.56341,4.87926,8.74098,0.176459,-0.797232,-1.47061,0
2024-12-13 15:32:39.593,-1.54905,4.89841,8.77209,0.175237,-0.807616,-1.47061,0
2024-12-13 15:32:39.595,-1.53709,4.93191,8.78166,0.172793,-0.820444,-1.47184,0
2024-12-13 15:32:39.598,-1.4988,4.96301,8.77209,0.168517,-0.833883,-1.47489,0
2024-12-13 15:32:39.600,-1.49402,4.97976,8.79123,0.163631,-0.848543,-1.47733,0
2024-12-13 15:32:39.602,-1.49641,5.00848,8.82712,0.160576,-0.861371,-1.48039,0
2024-12-13 15:32:39.605,-1.48684,5.04676,8.84866,0.160576,-0.861371,-1.48039,0
2024-12-13 15:32:39.607,-1.48923,5.06112,8.8678,0.150192,-0.890081,-1.49077,0
2024-12-13 15:32:39.609,-1.50598,5.06112,8.91326,0.144084,-0.906574,-1.49322,0
2024-12-13 15:32:39.612,-1.51316,5.06351,8.95873,0.139197,-0.922456,-1.49566,0
2024-12-13 15:32:39.614,-1.51555,5.07308,8.99941,0.133088,-0.938338,-1.50116,0
2024-12-13 15:32:39.616,-1.52273,5.08505,9.04248,0.128202,-0.956663,-1.50604,0
2024-12-13 15:32:39.621,-1.45334,5.08026,9.1669,0.116595,-0.992092,-1.5146,0
2024-12-13 15:32:39.621,-1.45334,5.08026,9.1669,0.116595,-0.992092,-1.5146,0
2024-12-13 15:32:39.623,-1.42702,5.08265,9.23151,0.111709,-1.00675,-1.52009,0
2024-12-13 15:32:39.626,-1.38604,5.07069,9.28924,0.1056,-1.02202,-1.52559,0
2024-12-13 15:32:39.630,-1.30947,5.07069,9.45673,0.0982701,-1.04463,-1.53475,0
2024-12-13 15:32:39.630,-1.30947,5.07069,9.45673,0.0982701,-1.04463,-1.53475,0
2024-12-13 15:32:39.633,-1.27597,5.0659,9.55963,0.0976592,-1.05379,-1.54086,0
2024-12-13 15:32:39.645,-1.04626,4.95583,10.1103,0.1056,-1.06784,-1.56224,0
2024-12-13 15:32:39.647,-0.984048,4.92234,10.2251,0.1056,-1.06784,-1.56713,0
2024-12-13 15:32:39.649,-0.94337,4.87926,10.3304,0.120871,-1.06234,-1.5714,0
2024-12-13 15:32:39.649,-0.94337,4.87926,10.3304,0.120871,-1.06234,-1.5714,0
2024-12-13 15:32:39.652,-0.897907,4.83859,10.4312,0.131256,-1.05867,-1.57446,0
2024-12-13 15:32:39.652,-0.897907,4.83859,10.4312,0.131256,-1.05867,-1.57446,0
2024-12-13 15:32:39.654,-0.842872,4.81944,10.5221,0.145916,-1.05379,-1.57568,0
2024-12-13 15:32:39.656,-0.789931,4.79312,10.6107,0.15569,-1.04829,-1.57812,0
2024-12-13 15:32:39.659,-0.720539,4.75215,10.6944,0.168517,-1.04218,-1.57996,0
2024-12-13 15:32:39.659,-0.720539,4.75215,10.6944,0.168517,-1.04218,-1.57996,0
2024-12-13 15:32:39.661,-0.65354,4.733,10.7351,0.180734,-1.03302,-1.57935,0
2024-12-13 15:32:39.663,-0.596112,4.72104,10.7758,0.194784,-1.02447,-1.57873,0
2024-12-13 15:32:39.663,-0.596112,4.72104,10.7758,0.194784,-1.02447,-1.57873,0
2024-12-13 15:32:39.666,-0.521934,4.6995,10.8188,0.213109,-1.01164,-1.57873,0
2024-12-13 15:32:39.668,-0.476471,4.666,10.8571,0.227159,-1.00187,-1.57873,0
2024-12-13 15:32:39.671,-0.457328,4.6349,10.9122,0.243041,-0.989649,-1.57629,0
2024-12-13 15:32:39.673,-0.4334,4.61336,10.9508,0.26381,-0.97621,-1.57446,0
2024-12-13 15:32:39.678,-0.375972,4.59661,10.9795,0.301071,-0.949333,-1.56652,0
2024-12-13 15:32:39.680,-0.349651,4.58226,10.946,0.323673,-0.935894,-1.56224,0
2024-12-13 15:32:39.680,-0.349651,4.58226,10.946,0.323673,-0.935894,-1.56224,0
2024-12-13 15:32:39.682,-0.330509,4.57986,10.8978,0.34322,-0.919401,-1.55736,0
2024-12-13 15:32:39.687,-0.260818,4.57986,10.771,0.378114,-0.88947,-1.54514,0
2024-12-13 15:32:39.687,-0.260818,4.57986,10.771,0.378114,-0.88947,-1.54514,0
2024-12-13 15:32:39.692,-0.248854,4.59422,10.6011,0.409879,-0.861982,-1.53231,0
2024-12-13 15:32:39.692,-0.248854,4.59422,10.6011,0.409879,-0.861982,-1.53231,0
2024-12-13 15:32:39.694,-0.227318,4.6014,10.5604,0.423928,-0.849765,-1.52498,0
2024-12-13 15:32:39.696,-0.193819,4.61336,10.5437,0.437977,-0.839381,-1.51948,0
2024-12-13 15:32:39.699,-0.145962,4.63729,10.5461,0.450194,-0.835105,-1.51276,0
2024-12-13 15:32:39.701,-0.119641,4.6684,10.5365,0.460579,-0.835715,-1.50971,0
2024-12-13 15:32:39.703,-0.136391,4.6995,10.4934,0.469742,-0.832661,-1.5036,0
2024-12-13 15:32:39.706,-0.160319,4.72822,10.4336,0.479515,-0.830218,-1.49932,0
2024-12-13 15:32:39.708,-0.179462,4.76172,10.3496,0.488067,-0.825942,-1.49383,0
2024-12-13 15:32:39.711,-0.210568,4.8003,10.2371,0.49723,-0.820444,-1.48711,0
2024-12-13 15:32:39.715,-0.256032,4.88644,9.97867,0.508225,-0.807006,-1.47672,0
2024-12-13 15:32:39.715,-0.256032,4.88644,9.97867,0.508225,-0.807006,-1.47672,0
2024-12-13 15:32:39.720,-0.32333,4.97737,9.71994,0.511279,-0.792956,-1.46756,0
2024-12-13 15:32:39.720,-0.32333,4.97737,9.71994,0.511279,-0.792956,-1.46756,0
2024-12-13 15:32:39.722,-0.349651,5.03001,9.61227,0.511279,-0.792956,-1.46756,0
2024-12-13 15:32:39.725,-0.349651,5.1018,9.51655,0.499673,-0.777074,-1.46023,0
2024-12-13 15:32:39.727,-0.320937,5.18076,9.44956,0.488678,-0.770355,-1.4584,0
2024-12-13 15:32:39.729,-0.328116,5.27408,9.37777,0.475239,-0.765468,-1.45718,0
2024-12-13 15:32:39.734,-0.378365,5.36531,9.16451,0.434312,-0.756305,-1.45595,0
2024-12-13 15:32:39.734,-0.431007,5.44427,9.16451,0.434312,-0.756305,-1.45595,0
2024-12-13 15:32:39.736,-0.469292,5.51127,9.08794,0.412322,-0.755694,-1.45718,0
2024-12-13 15:32:39.739,-0.486042,5.55913,9.05444,0.383001,-0.75997,-1.45779,0
2024-12-13 15:32:39.741,-0.505185,5.61416,9.06162,0.352993,-0.764246,-1.45657,0
2024-12-13 15:32:39.744,-0.550648,5.67159,9.12383,0.319397,-0.772187,-1.45473,0
2024-12-13 15:32:39.746,-0.605683,5.70748,9.23869,0.288854,-0.781961,-1.4529,0
2024-12-13 15:32:39.748,-0.617647,5.70748,9.36581,0.258923,-0.791734,-1.44618,0
2024-12-13 15:32:39.751,-0.60329,5.69791,9.46152,0.232656,-0.800286,-1.44129,0
2024-12-13 15:32:39.753,-0.569791,5.68355,9.55005,0.202114,-0.805173,-1.43396,0
2024-12-13 15:32:39.758,-0.469292,5.55434,9.79412,0.174015,-0.808838,-1.42786,0
2024-12-13 15:32:39.760,-0.435793,5.45384,9.9332,0.117206,-0.822277,-1.41503,0
2024-12-13 15:32:39.760,-0.435793,5.45384,9.9332,0.117206,-0.822277,-1.41503,0
2024-12-13 15:32:39.762,-0.423829,5.31954,10.0481,0.0884965,-0.836326,-1.40525,0
2024-12-13 15:32:39.765,-0.45015,5.19033,10.1414,0.0591758,-0.851597,-1.39304,0
2024-12-13 15:32:39.767,-0.495613,5.06112,10.2802,0.0237467,-0.872977,-1.37777,0
2024-12-13 15:32:39.772,-0.452543,4.78594,10.759,-0.0397814,-0.910239,-1.34173,0
2024-12-13 15:32:39.772,-0.452543,4.78594,10.759,-0.0397814,-0.910239,-1.34173,0
2024-12-13 15:32:39.774,-0.364008,4.64925,11.0704,-0.0709346,-0.923067,-1.31974,0
2024-12-13 15:32:39.776,-0.251246,4.5344,11.403,-0.100866,-0.931008,-1.29652,0
2024-12-13 15:32:39.781,-0.141177,4.32622,12.0589,-0.1253,-0.931618,-1.27331,0
2024-12-13 15:32:39.784,0.0837488,4.22572,12.3344,-0.171724,-0.91146,-1.22872,0
2024-12-13 15:32:39.784,0.0837488,4.22572,12.3344,-0.171724,-0.91146,-1.22872,0
2024-12-13 15:32:39.786,0.20339,4.12493,12.5761,-0.19005,-0.893746,-1.20917,0
2024-12-13 15:32:39.788,0.332901,4.02443,12.775,-0.205932,-0.873588,-1.19085,0
2024-12-13 15:32:39.791,0.45015,3.94307,12.9401,-0.217538,-0.851597,-1.17558,0
2024-12-13 15:32:39.795,0.65354,3.70618,13.1435,-0.235863,-0.805784,-1.14748,1
2024-12-13 15:32:39.795,0.65354,3.70618,13.1435,-0.235863,-0.805784,-1.14748,1
2024-12-13 15:32:39.800,0.862014,3.48335,13.2467,-0.243194,-0.765468,-1.12854,0
2024-12-13 15:32:39.800,0.862014,3.48335,13.2467,-0.243194,-0.765468,-1.12854,0
2024-12-13 15:32:39.802,0.909871,3.39003,13.2323,-0.243194,-0.765468,-1.12854,0
2024-12-13 15:32:39.805,0.962513,3.28714,13.1892,-0.238307,-0.727595,-1.11693,0
2024-12-13 15:32:39.807,1.0343,3.18425,13.1124,-0.232809,-0.711103,-1.11327,0
2024-12-13 15:32:39.809,1.09651,3.09571,13.0071,-0.219981,-0.695831,-1.11388,0
2024-12-13 15:32:39.814,1.1348,2.93988,12.5809,-0.191882,-0.678117,-1.12182,0
2024-12-13 15:32:39.814,1.1348,2.93988,12.5809,-0.191882,-0.678117,-1.12182,0
2024-12-13 15:32:39.817,1.13001,2.88963,12.2889,-0.177222,-0.678117,-1.12671,0
2024-12-13 15:32:39.819,1.11326,2.83938,11.9584,-0.159507,-0.675063,-1.13465,0
2024-12-13 15:32:39.821,1.10608,2.79392,11.6402,-0.144236,-0.669565,-1.14198,0
2024-12-13 15:32:39.824,1.13719,2.76042,11.3384,-0.125911,-0.665289,-1.15236,0
2024-12-13 15:32:39.826,1.2018,2.7341,11.0273,-0.125911,-0.665289,-1.15236,0
2024-12-13 15:32:39.831,1.27358,2.72692,10.4575,-0.0709346,-0.634136,-1.19024,0
2024-12-13 15:32:39.831,1.2999,2.72931,10.4575,-0.0709346,-0.634136,-1.19024,0
2024-12-13 15:32:39.833,1.32383,2.74128,10.1964,-0.0507767,-0.623751,-1.20612,0
2024-12-13 15:32:39.835,1.36451,2.75803,9.94278,-0.0324513,-0.613367,-1.22139,0
2024-12-13 15:32:39.838,1.39322,2.76042,9.69841,-0.00984991,-0.606648,-1.23483,0
2024-12-13 15:32:39.840,1.38844,2.78435,9.43041,0.00786466,-0.602372,-1.2501,0
2024-12-13 15:32:39.842,1.3669,2.82742,9.15015,0.0274118,-0.599928,-1.26171,0
2024-12-13 15:32:39.845,1.34776,2.8657,8.90369,0.0481806,-0.597485,-1.27331,0
2024-12-13 15:32:39.847,1.34058,2.92074,8.66172,0.0677277,-0.60115,-1.28186,0
2024-12-13 15:32:39.852,1.34536,3.05234,8.21426,0.100103,-0.607259,-1.29591,0
2024-12-13 15:32:39.853,1.34536,3.05234,8.21426,0.116595,-0.616421,-1.29652,0
2024-12-13 15:32:39.854,1.35972,3.14836,8.00579,0.116595,-0.616421,-1.29652,0
