timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:25.556,-0.871586,1.62084,7.52932,1.16489,-1.02508,-0.986824,0
2024-12-13 15:39:25.558,-0.792323,1.70698,7.37857,1.16733,-1.08555,-0.963001,0
2024-12-13 15:39:25.558,-0.792323,1.70698,7.37857,1.16733,-1.08555,-0.963001,0
2024-12-13 15:39:25.558,-0.792323,1.70698,7.37857,1.16733,-1.08555,-0.963001,0
2024-12-13 15:39:25.558,-0.792323,1.70698,7.37857,1.16733,-1.08555,-0.963001,0
2024-12-13 15:39:25.560,-0.725324,1.78834,7.21586,1.16305,-1.14786,-0.935513,0
2024-12-13 15:39:25.563,-0.643968,1.87448,7.00977,1.16305,-1.21139,-0.909857,0
2024-12-13 15:39:25.565,-0.555434,1.96062,6.83988,1.14839,-1.2743,-0.881758,0
2024-12-13 15:39:25.567,-0.471685,2.04945,6.74178,1.13862,-1.33661,-0.856713,0
2024-12-13 15:39:25.570,-0.378365,2.15234,6.64367,1.1264,-1.40014,-0.829225,0
2024-12-13 15:39:25.572,-0.275175,2.25524,6.55035,1.11296,-1.45939,-0.805402,0
2024-12-13 15:39:25.574,-0.143569,2.36291,6.43998,1.09647,-1.51314,-0.784022,0
2024-12-13 15:39:25.577,0.0119641,2.48016,6.21267,1.07815,-1.55835,-0.759589,0
2024-12-13 15:39:25.579,0.16989,2.59771,6.04756,1.04638,-1.58828,-0.739431,0
2024-12-13 15:39:25.581,0.328116,2.7006,5.99492,1.01523,-1.61577,-0.72477,0
2024-12-13 15:39:25.584,0.474078,2.79153,5.94228,0.985297,-1.64264,-0.707056,0
2024-12-13 15:39:25.586,0.612862,2.88485,5.91356,0.953533,-1.66647,-0.692395,0
2024-12-13 15:39:25.589,0.754038,2.9662,5.87498,0.921158,-1.68907,-0.677735,0
2024-12-13 15:39:25.591,0.902692,3.04995,5.82473,0.883896,-1.70923,-0.668572,0
2024-12-13 15:39:25.593,1.06301,3.12682,5.79362,0.849078,-1.72144,-0.660631,0
2024-12-13 15:39:25.596,1.20658,3.21057,5.76491,0.811816,-1.73122,-0.653301,0
2024-12-13 15:39:25.598,1.34536,3.2991,5.72902,0.7715,-1.73427,-0.651469,0
2024-12-13 15:39:25.600,1.47966,3.37567,5.71705,0.72813,-1.73244,-0.650858,0
2024-12-13 15:39:25.603,1.62084,3.45464,5.69312,0.685981,-1.72633,-0.652079,0
2024-12-13 15:39:25.605,1.77159,3.54078,5.64766,0.642611,-1.71106,-0.653301,0
2024-12-13 15:39:25.607,1.9008,3.62692,5.61895,0.595576,-1.69151,-0.662464,0
2024-12-13 15:39:25.610,2.02074,3.71097,5.5998,0.544876,-1.6738,-0.671016,0
2024-12-13 15:39:25.612,2.16909,3.80907,5.57109,0.491732,-1.64448,-0.683233,0
2024-12-13 15:39:25.614,2.32223,3.90479,5.58784,0.434312,-1.61393,-0.699115,0
2024-12-13 15:39:25.617,2.45145,3.967,5.61655,0.376893,-1.58706,-0.715608,0
2024-12-13 15:39:25.619,2.5666,4.05075,5.64048,0.313288,-1.55713,-0.736987,0
2024-12-13 15:39:25.622,2.65274,4.14646,5.68595,0.250982,-1.52658,-0.760199,0
2024-12-13 15:39:25.624,2.7341,4.22094,5.72902,0.1844,-1.49238,-0.784633,0
2024-12-13 15:39:25.626,2.8011,4.27597,5.78166,0.116595,-1.45756,-0.811511,0
2024-12-13 15:39:25.629,2.8346,4.34058,5.84148,0.0487914,-1.41358,-0.84022,0
2024-12-13 15:39:25.631,2.87528,4.41715,5.91117,-0.0196235,-1.36654,-0.867709,0
2024-12-13 15:39:25.633,2.9351,4.48176,5.98295,-0.0886492,-1.31767,-0.900694,0
2024-12-13 15:39:25.636,2.98774,4.52961,6.05474,-0.159507,-1.26209,-0.93368,0
2024-12-13 15:39:25.638,3.02842,4.54876,6.14088,-0.229755,-1.20345,-0.967887,0
2024-12-13 15:39:25.640,3.05474,4.55593,6.22463,-0.301224,-1.14297,-1.00393,0
2024-12-13 15:39:25.643,3.08106,4.56072,6.32513,-0.369028,-1.07761,-1.04363,0
2024-12-13 15:39:25.645,3.10289,4.54158,6.44477,-0.440497,-1.00553,-1.08334,0
2024-12-13 15:39:25.647,3.11486,4.51286,6.58385,-0.50769,-0.930397,-1.12426,0
2024-12-13 15:39:25.650,3.11007,4.48176,6.72742,-0.574884,-0.850376,-1.16641,0
2024-12-13 15:39:25.652,3.07149,4.4339,6.88056,-0.638412,-0.7673,-1.20734,0
2024-12-13 15:39:25.655,3.00688,4.38365,7.08904,-0.698275,-0.683614,-1.2501,0
2024-12-13 15:39:25.657,2.92074,4.30708,7.33071,-0.748364,-0.599928,-1.29347,0
2024-12-13 15:39:25.659,2.80588,4.22094,7.62054,-0.792956,-0.522351,-1.3344,0
2024-12-13 15:39:25.662,2.65753,4.13689,7.95075,-0.828385,-0.453325,-1.3741,0
2024-12-13 15:39:25.664,2.4993,4.05314,8.27647,-0.858317,-0.397127,-1.41136,0
2024-12-13 15:39:25.666,2.31266,3.98136,8.60668,-0.877253,-0.347038,-1.44435,0
2024-12-13 15:39:25.669,2.08774,3.92872,8.93959,-0.888248,-0.303667,-1.47245,0
2024-12-13 15:39:25.678,1.35972,3.72772,9.92124,-0.847322,-0.190661,-1.54269,0
2024-12-13 15:39:25.678,1.35972,3.72772,9.92124,-0.847322,-0.190661,-1.54269,0
2024-12-13 15:39:25.679,1.35972,3.72772,9.92124,-0.824109,-0.169281,-1.55002,0
2024-12-13 15:39:25.680,1.23769,3.67268,10.0696,-0.824109,-0.169281,-1.55002,0
2024-12-13 15:39:25.680,1.23769,3.67268,10.0696,-0.824109,-0.169281,-1.55002,0
2024-12-13 15:39:25.683,1.11565,3.61256,10.2012,-0.795399,-0.150956,-1.55552,0
2024-12-13 15:39:25.685,0.988834,3.55753,10.3256,-0.764857,-0.130187,-1.55674,0
2024-12-13 15:39:25.687,0.869193,3.49771,10.4312,-0.72393,-0.113694,-1.55491,0
2024-12-13 15:39:25.690,0.74686,3.43789,10.491,-0.683614,-0.0978119,-1.55247,0
2024-12-13 15:39:25.692,0.627219,3.38046,10.5293,-0.637801,-0.085595,-1.54514,0
2024-12-13 15:39:25.695,0.517149,3.3326,10.5317,-0.58649,-0.0739889,-1.53536,0
2024-12-13 15:39:25.697,0.395115,3.28714,10.5054,-0.538844,-0.0648262,-1.52254,0
2024-12-13 15:39:25.699,0.282652,3.2656,10.4504,-0.485089,-0.0550526,-1.51093,0
2024-12-13 15:39:25.702,0.181855,3.25125,10.3543,-0.430724,-0.0526092,-1.49749,0
2024-12-13 15:39:25.704,0.0646062,3.24646,10.2347,-0.375747,-0.0489441,-1.47917,0
2024-12-13 15:39:25.706,-0.0478565,3.26321,10.0887,-0.321993,-0.0471116,-1.46084,0
2024-12-13 15:39:25.709,-0.160319,3.27518,9.92842,-0.270071,-0.0452791,-1.44374,0
2024-12-13 15:39:25.711,-0.289831,3.28475,9.74627,-0.220592,-0.0489441,-1.42114,0
2024-12-13 15:39:25.713,-0.402293,3.3015,9.54048,-0.172335,-0.0550526,-1.39853,0
2024-12-13 15:39:25.716,-0.500399,3.33739,9.32752,-0.127743,-0.065437,-1.3741,0
2024-12-13 15:39:25.718,-0.608076,3.37328,9.11187,-0.0880384,-0.0782648,-1.34906,0
2024-12-13 15:39:25.720,-0.706182,3.41875,8.89891,-0.0880384,-0.0782648,-1.34906,0
2024-12-13 15:39:25.730,-1.00798,3.60299,8.07996,0.0610084,-0.196769,-1.21223,0
2024-12-13 15:39:25.730,-1.00798,3.60299,8.07996,0.0610084,-0.196769,-1.21223,0
2024-12-13 15:39:25.730,-1.00798,3.60299,8.07996,0.0610084,-0.196769,-1.21223,0
2024-12-13 15:39:25.730,-1.00798,3.60299,8.07996,0.0610084,-0.196769,-1.21223,0
2024-12-13 15:39:25.732,-1.05344,3.65354,7.93161,0.0787229,-0.226701,-1.18535,0
2024-12-13 15:39:25.735,-1.10369,3.70618,7.8,0.0927724,-0.257854,-1.15847,0
2024-12-13 15:39:25.737,-1.1324,3.78036,7.67318,0.109876,-0.294505,-1.13037,0
2024-12-13 15:39:25.739,-1.15155,3.84975,7.55564,0.122704,-0.332377,-1.10288,0
2024-12-13 15:39:25.742,-1.17308,3.92154,7.45514,0.133699,-0.369028,-1.07356,0
2024-12-13 15:39:25.744,-1.18026,3.98854,7.369,0.142862,-0.408122,-1.04608,0
2024-12-13 15:39:25.746,-1.1659,4.05793,7.27568,0.14897,-0.443551,-1.01981,0
2024-12-13 15:39:25.749,-1.14437,4.1345,7.19432,0.154468,-0.478981,-0.992932,0
2024-12-13 15:39:25.751,-1.1013,4.20897,7.11775,0.159355,-0.510745,-0.967887,0
2024-12-13 15:39:25.754,-1.02951,4.2664,7.04357,0.158744,-0.54312,-0.946508,0
2024-12-13 15:39:25.756,-0.933799,4.31426,6.98824,0.164852,-0.574884,-0.923296,0
2024-12-13 15:39:25.758,-0.825823,4.37647,6.92363,0.163631,-0.602983,-0.90497,0
2024-12-13 15:39:25.760,-0.710967,4.44826,6.84706,0.16302,-0.630471,-0.888477,0
2024-12-13 15:39:25.763,-0.598505,4.51526,6.78246,0.158744,-0.657348,-0.873206,0
2024-12-13 15:39:25.766,-0.486042,4.57029,6.73699,0.144084,-0.699496,-0.851216,0
2024-12-13 15:39:25.768,-0.364008,4.62772,6.69153,0.144084,-0.699496,-0.851216,0
2024-12-13 15:39:25.770,-0.248854,4.69472,6.66281,0.133699,-0.720265,-0.843885,0
2024-12-13 15:39:25.772,-0.124427,4.77877,6.66281,0.122093,-0.734926,-0.836555,0
2024-12-13 15:39:25.775,0.00478565,4.88884,6.67239,0.110487,-0.754473,-0.829836,0
2024-12-13 15:39:25.777,0.11007,4.97976,6.6676,0.100103,-0.77402,-0.828003,0
2024-12-13 15:39:25.779,0.222533,5.04437,6.67239,0.082388,-0.790513,-0.82556,0
2024-12-13 15:39:25.782,0.332901,5.11137,6.69631,0.0658951,-0.799675,-0.823117,0
2024-12-13 15:39:25.784,0.447757,5.1688,6.73221,0.0500131,-0.804562,-0.824949,0
2024-12-13 15:39:25.786,0.586541,5.2023,6.79681,0.0347419,-0.81006,-0.827393,0
2024-12-13 15:39:25.789,0.818644,5.14726,6.88774,0.0170274,-0.815557,-0.831058,0
2024-12-13 15:39:25.791,1.17787,4.97976,6.99781,0.00175619,-0.816779,-0.845718,0
2024-12-13 15:39:25.793,1.40279,4.91276,7.101,-0.0141258,-0.813725,-0.866487,0
2024-12-13 15:39:25.796,1.41506,5.00369,7.19671,-0.0251211,-0.79601,-0.887866,0
2024-12-13 15:39:25.798,1.38604,5.15922,7.32832,-0.0391706,-0.777685,-0.907414,0
2024-12-13 15:39:25.801,1.34297,5.34377,7.5006,-0.0501658,-0.758138,-0.922685,0
2024-12-13 15:39:25.803,1.29272,5.50409,7.65883,-0.0605502,-0.734926,-0.936123,0
2024-12-13 15:39:25.805,1.24726,5.65484,7.80958,-0.0660479,-0.712324,-0.94834,0
2024-12-13 15:39:25.808,1.22094,5.80319,7.95793,-0.0758214,-0.692166,-0.953838,0
2024-12-13 15:39:25.810,1.22812,5.94706,8.05843,-0.0843733,-0.670176,-0.959336,0
2024-12-13 15:39:25.812,1.26401,6.04995,8.13261,-0.0959794,-0.65185,-0.961168,0
2024-12-13 15:39:25.815,1.29033,6.10259,8.2334,-0.107585,-0.633525,-0.963001,0
2024-12-13 15:39:25.817,1.30947,6.12892,8.30758,-0.119192,-0.62253,-0.963612,0
2024-12-13 15:39:25.819,1.34536,6.11217,8.37697,-0.132019,-0.614589,-0.964833,0
2024-12-13 15:39:25.822,1.38604,6.07149,8.44397,-0.144847,-0.610924,-0.966666,0
2024-12-13 15:39:25.824,1.43181,6.03081,8.49183,-0.158286,-0.609091,-0.969109,0
2024-12-13 15:39:25.826,1.47966,5.9686,8.56122,-0.171724,-0.603593,-0.973385,0
2024-12-13 15:39:25.829,1.54666,5.89681,8.62343,-0.183331,-0.606037,-0.980104,0
2024-12-13 15:39:25.831,1.62084,5.84148,8.68565,-0.195547,-0.601761,-0.987435,0
2024-12-13 15:39:25.834,1.69741,5.76252,8.7673,-0.20471,-0.599928,-0.996597,0
2024-12-13 15:39:25.836,1.75244,5.68834,8.88216,-0.216316,-0.597485,-1.00637,0
2024-12-13 15:39:25.838,1.77637,5.61416,9.00419,-0.22609,-0.595652,-1.01614,0
2024-12-13 15:39:25.841,1.81226,5.52084,9.1334,-0.227922,-0.591987,-1.0247,0
2024-12-13 15:39:25.843,1.86012,5.45384,9.24587,-0.230977,-0.590766,-1.03447,0
2024-12-13 15:39:25.845,1.89123,5.40838,9.35145,-0.232198,-0.581603,-1.04424,0
2024-12-13 15:39:25.848,1.87448,5.36052,9.46631,-0.229144,-0.576105,-1.05463,0
2024-12-13 15:39:25.850,1.84098,5.29801,9.57877,-0.221814,-0.564499,-1.06257,0
2024-12-13 15:39:25.852,1.80269,5.2358,9.71277,-0.212651,-0.549839,-1.07112,0
2024-12-13 15:39:25.855,1.75962,5.19751,9.85185,-0.201045,-0.535789,-1.07662,0
2024-12-13 15:39:25.857,1.72852,5.1688,9.9667,-0.184552,-0.515021,-1.08517,0
2024-12-13 15:39:25.859,1.70937,5.12094,10.0696,-0.167449,-0.49303,-1.08761,0
2024-12-13 15:39:25.862,1.68544,5.04676,10.1486,-0.14668,-0.470429,-1.09006,0
2024-12-13 15:39:25.864,1.65912,4.97976,10.1988,-0.1253,-0.44966,-1.09433,0
2024-12-13 15:39:25.866,1.64716,4.92712,10.2419,-0.100255,-0.430113,-1.09678,0
2024-12-13 15:39:25.869,1.63041,4.86491,10.2826,-0.0788757,-0.408733,-1.10044,0
2024-12-13 15:39:25.871,1.60648,4.80269,10.3065,-0.0550526,-0.386743,-1.10044,0
2024-12-13 15:39:25.874,1.58734,4.7354,10.3065,-0.0269536,-0.360476,-1.10166,0
2024-12-13 15:39:25.876,1.54905,4.67318,10.3041,-0.00374144,-0.337264,-1.10166,0
2024-12-13 15:39:25.878,1.49402,4.61576,10.2993,0.0200816,-0.306111,-1.10105,0
2024-12-13 15:39:25.881,1.45334,4.56072,10.2802,0.0457372,-0.278623,-1.09983,0
2024-12-13 15:39:25.883,1.41266,4.51765,10.2467,0.0713928,-0.249913,-1.09983,0
2024-12-13 15:39:25.885,1.34536,4.47458,10.2084,0.0933833,-0.219981,-1.09555,0
2024-12-13 15:39:25.888,1.26162,4.45065,10.1916,0.118428,-0.193104,-1.09189,0
2024-12-13 15:39:25.890,1.18983,4.43151,10.1773,0.139808,-0.166838,-1.08884,0
2024-12-13 15:39:25.892,1.11805,4.41476,10.1414,0.16302,-0.141793,-1.08273,0
2024-12-13 15:39:25.895,1.02233,4.40997,10.1031,0.186232,-0.121024,-1.07723,0
2024-12-13 15:39:25.897,0.921835,4.42194,10.0624,0.20639,-0.100255,-1.0699,0
2024-12-13 15:39:25.899,0.837787,4.44586,10.0217,0.227159,-0.0800973,-1.06257,0
2024-12-13 15:39:25.902,0.758824,4.44826,9.96192,0.246706,-0.0611611,-1.05402,0
2024-12-13 15:39:25.904,0.658325,4.47219,9.88296,0.265031,-0.0446682,-1.04485,0
2024-12-13 15:39:25.907,0.56022,4.50568,9.81087,0.282746,-0.029397,-1.03447,0
2024-12-13 15:39:25.909,0.481256,4.52004,9.74627,0.297406,-0.0153475,-1.02286,0
2024-12-13 15:39:25.911,0.407079,4.56072,9.6697,0.309623,-0.00435229,-1.01248,0
2024-12-13 15:39:25.914,0.337687,4.59661,9.59073,0.32184,0.00297788,-1.00576,0
2024-12-13 15:39:25.916,0.275175,4.63729,9.52134,0.331614,0.0127514,-0.997208,0
2024-12-13 15:39:25.918,0.22014,4.67797,9.46631,0.337722,0.0151948,-0.987435,0
2024-12-13 15:39:25.921,0.179462,4.6995,9.39931,0.340776,0.0139731,-0.983159,0
2024-12-13 15:39:25.923,0.138784,4.72582,9.32992,0.345663,0.0115297,-0.978272,0
2024-12-13 15:39:25.925,0.0981057,4.77398,9.27727,0.344442,0.00358873,-0.973996,0
2024-12-13 15:39:25.929,0.0646062,4.81466,9.2339,0.344442,-0.0141258,-0.969109,0
2024-12-13 15:39:25.930,0.0191426,4.86969,9.19083,0.344442,-0.0141258,-0.969109,0
2024-12-13 15:39:25.932,-0.0311067,4.92712,9.1669,0.341998,-0.0245102,-0.96972,0
2024-12-13 15:39:25.935,-0.0717847,4.96541,9.1669,0.338944,-0.0391706,-0.969109,0
2024-12-13 15:39:25.937,-0.114855,5.02044,9.1669,0.33589,-0.0550526,-0.968498,0
2024-12-13 15:39:25.939,-0.153141,5.07787,9.19083,0.33589,-0.0782648,-0.970942,0
2024-12-13 15:39:25.942,-0.160319,5.11615,9.22912,0.332225,-0.100866,-0.972774,0
2024-12-13 15:39:25.944,-0.153141,5.14726,9.26052,0.330392,-0.130187,-0.972774,0
2024-12-13 15:39:25.947,-0.136391,5.18076,9.30599,0.327949,-0.163173,-0.976439,0
2024-12-13 15:39:25.949,-0.0957129,5.21187,9.37059,0.326116,-0.194937,-0.981326,0
2024-12-13 15:39:25.951,-0.0622134,5.24058,9.43998,0.326116,-0.232809,-0.98377,0
2024-12-13 15:39:25.954,-0.0287139,5.25015,9.50938,0.324284,-0.271293,-0.989267,0
2024-12-13 15:39:25.956,0.0287139,5.24297,9.59073,0.325505,-0.313441,-0.994765,0
2024-12-13 15:39:25.958,0.0861416,5.25494,9.67927,0.327949,-0.3562,-1.00087,0
2024-12-13 15:39:25.961,0.157926,5.2669,9.77019,0.330392,-0.398349,-1.00454,0
2024-12-13 15:39:25.970,0.567398,5.24297,10.1222,0.347496,-0.557169,-1.02775,0
2024-12-13 15:39:25.972,0.679861,5.24537,10.206,0.356048,-0.590766,-1.03508,0
2024-12-13 15:39:25.973,0.679861,5.24537,10.206,0.356048,-0.590766,-1.03508,0
2024-12-13 15:39:25.975,0.804287,5.22622,10.2873,0.361545,-0.624973,-1.04363,0
2024-12-13 15:39:25.975,0.804287,5.22622,10.2873,0.361545,-0.624973,-1.04363,0
2024-12-13 15:39:25.975,0.804287,5.22622,10.2873,0.361545,-0.624973,-1.04363,0
2024-12-13 15:39:25.977,0.917049,5.21426,10.3376,0.370173,-0.653683,-1.0528,0
2024-12-13 15:39:25.980,1.02233,5.21665,10.3711,0.383001,-0.677506,-1.06135,0
2024-12-13 15:39:25.982,1.11805,5.21665,10.3953,0.394607,-0.692777,-1.06929,0
2024-12-13 15:39:25.984,1.2018,5.25015,10.3929,0.409879,-0.700107,-1.07906,0
2024-12-13 15:39:25.987,1.28554,5.30279,10.3519,0.42515,-0.703772,-1.087,0
2024-12-13 15:39:25.989,1.35494,5.3342,10.2873,0.441032,-0.700107,-1.09739,0
2024-12-13 15:39:25.991,1.41745,5.38924,10.194,0.456914,-0.693388,-1.1035,0
2024-12-13 15:39:25.994,1.4677,5.47298,10.0576,0.470352,-0.686058,-1.11144,0
2024-12-13 15:39:25.996,1.5012,5.55434,9.89253,0.478904,-0.678117,-1.11693,0
2024-12-13 15:39:25.998,1.52273,5.63809,9.71994,0.485624,-0.674452,-1.12549,0
2024-12-13 15:39:26.001,1.54188,5.73619,9.55963,0.486234,-0.675063,-1.13221,0
2024-12-13 15:39:26.003,1.55145,5.83669,9.42802,0.477683,-0.681782,-1.14015,0
2024-12-13 15:39:26.008,1.62802,6.02602,9.17647,0.466076,-0.699496,-1.15175,0
2024-12-13 15:39:26.008,1.62802,6.02602,9.17647,0.466076,-0.699496,-1.15175,0
2024-12-13 15:39:26.010,1.71177,6.12652,9.07119,0.419652,-0.763635,-1.17496,0
2024-12-13 15:39:26.012,1.80269,6.2007,8.98744,0.386666,-0.807006,-1.19085,0
2024-12-13 15:39:26.015,1.92233,6.25334,8.92762,0.341998,-0.857095,-1.21406,0
2024-12-13 15:39:26.017,2.07099,6.30359,8.89891,0.29313,-0.907185,-1.24094,0
2024-12-13 15:39:26.020,2.22891,6.3347,8.90848,0.236322,-0.963993,-1.26904,0
2024-12-13 15:39:26.022,2.41555,6.33709,8.94198,0.175848,-1.02386,-1.30691,0
2024-12-13 15:39:26.024,2.62164,6.32513,9.01855,0.110487,-1.08005,-1.35028,0
2024-12-13 15:39:26.027,2.82981,6.28206,9.14537,0.0414613,-1.1332,-1.39426,0
2024-12-13 15:39:26.029,3.0332,6.22941,9.34906,-0.0281753,-1.18023,-1.44496,0
2024-12-13 15:39:26.031,3.24646,6.17677,9.59313,-0.101477,-1.22177,-1.49994,0
2024-12-13 15:39:26.034,3.45703,6.10499,9.8686,-0.172335,-1.26087,-1.56041,0
2024-12-13 15:39:26.036,3.62931,6.01406,10.1821,-0.245637,-1.29568,-1.62638,0
2024-12-13 15:39:26.038,3.75883,5.89921,10.5221,-0.315274,-1.32439,-1.69174,0
2024-12-13 15:39:26.041,3.88086,5.75294,10.8978,-0.381245,-1.34272,-1.75893,0
2024-12-13 15:39:26.043,3.98854,5.60459,11.3097,-0.444162,-1.35555,-1.83101,0
2024-12-13 15:39:26.045,4.07707,5.4347,11.7838,-0.499749,-1.36043,-1.90309,0
2024-12-13 15:39:26.048,4.16321,5.24776,12.2842,-0.546174,-1.35738,-1.97579,0
2024-12-13 15:39:26.050,4.21615,5.01805,12.7534,-0.585268,-1.3415,-2.0497,0
2024-12-13 15:39:26.053,4.24965,4.76172,13.206,-0.612756,-1.3134,-2.12178,0
2024-12-13 15:39:26.055,4.25205,4.48654,13.6439,-0.630471,-1.26697,-2.19386,0
2024-12-13 15:39:26.057,4.18714,4.168,14.0175,-0.639633,-1.20345,-2.26227,0
2024-12-13 15:39:26.060,4.07707,3.82822,14.348,-0.634136,-1.12465,-2.32886,0
2024-12-13 15:39:26.064,3.72533,3.11725,14.8337,-0.59382,-0.923067,-2.44369,1
2024-12-13 15:39:26.064,3.72533,3.11725,14.8337,-0.59382,-0.923067,-2.44369,1
2024-12-13 15:39:26.067,3.48096,2.75803,15.0063,-0.55778,-0.808227,-2.49073,0
2024-12-13 15:39:26.069,3.18425,2.4323,15.0996,-0.511356,-0.68789,-2.53043,0
2024-12-13 15:39:26.071,2.84656,2.13559,15.114,-0.450882,-0.569997,-2.55861,0
2024-12-13 15:39:26.074,2.48973,1.89123,15.0494,-0.381856,-0.461877,-2.57632,0
2024-12-13 15:39:26.076,2.12363,1.70219,14.9082,-0.306722,-0.358644,-2.58488,0
2024-12-13 15:39:26.078,1.74287,1.56341,14.7476,-0.224257,-0.255411,-2.58549,0
2024-12-13 15:39:26.081,1.33579,1.49163,14.5992,-0.13935,-0.149734,-2.57755,0
2024-12-13 15:39:26.083,0.907478,1.46291,14.4269,-0.0477224,-0.0446682,-2.558,0
2024-12-13 15:39:26.086,0.474078,1.47488,14.2448,0.0457372,0.0561216,-2.53227,0
2024-12-13 15:39:26.088,0.0789631,1.50359,14.0486,0.145916,0.146527,-2.49928,0
2024-12-13 15:39:26.090,-0.287438,1.55862,13.783,0.241208,0.228381,-2.45897,0
2024-12-13 15:39:26.093,-0.641576,1.6352,13.4836,0.341387,0.305958,-2.41315,0
2024-12-13 15:39:26.095,-0.974477,1.72134,13.1124,0.435534,0.375595,-2.36306,0
2024-12-13 15:39:26.097,-1.25444,1.81466,12.6864,0.520442,0.439734,-2.3087,0
2024-12-13 15:39:26.100,-1.5012,1.9008,12.2219,0.601685,0.497153,-2.25128,0
2024-12-13 15:39:26.102,-1.72612,1.99681,11.7215,0.674375,0.543578,-2.19569,0
2024-12-13 15:39:26.104,-1.91276,2.10209,11.1924,0.737903,0.577174,-2.13827,0
2024-12-13 15:39:26.107,-2.09492,2.20738,10.6609,0.788604,0.600997,-2.07963,0
2024-12-13 15:39:26.109,-2.2672,2.31745,10.1725,0.826476,0.613825,-2.02587,0
2024-12-13 15:39:26.114,-2.58335,2.56421,9.2363,0.879009,0.600387,-1.91837,0
2024-12-13 15:39:26.114,-2.58335,2.56421,9.2363,0.879009,0.600387,-1.91837,0
2024-12-13 15:39:26.116,-2.74606,2.68624,8.79123,0.890004,0.579618,-1.86583,0
2024-12-13 15:39:26.121,-3.01167,2.91356,7.92922,0.880231,0.503873,-1.76932,0
2024-12-13 15:39:26.123,-3.11246,3.02363,7.55324,0.862516,0.451951,-1.72106,0
2024-12-13 15:39:26.123,-3.11246,3.02363,7.55324,0.862516,0.451951,-1.72106,0
2024-12-13 15:39:26.127,-3.19382,3.11964,7.21586,0.804486,0.312677,-1.63493,0
2024-12-13 15:39:26.128,-3.25603,3.21057,6.92363,0.804486,0.312677,-1.63493,0
2024-12-13 15:39:26.130,-3.30389,3.28235,6.69153,0.766613,0.230824,-1.59401,0
2024-12-13 15:39:26.133,-3.3326,3.32782,6.49053,0.724465,0.145305,-1.55797,0
2024-12-13 15:39:26.135,-3.34457,3.34457,6.3347,0.678651,0.0530674,-1.52376,0
2024-12-13 15:39:26.137,-3.31107,3.35892,6.20309,0.631005,-0.0397814,-1.49322,0
2024-12-13 15:39:26.140,-3.25125,3.38525,6.07867,0.583359,-0.133241,-1.46695,0
2024-12-13 15:39:26.142,-3.18186,3.38764,5.99731,0.536935,-0.227922,-1.44374,0
2024-12-13 15:39:26.144,-3.09332,3.34935,5.9662,0.49051,-0.318939,-1.42419,0
2024-12-13 15:39:26.147,-2.99492,3.31585,5.9662,0.444086,-0.410566,-1.40953,0
2024-12-13 15:39:26.149,-2.87288,3.29193,5.99013,0.398272,-0.499749,-1.39792,0
2024-12-13 15:39:26.151,-2.75085,3.27278,6.04277,0.356048,-0.584046,-1.38937,0
2024-12-13 15:39:26.154,-2.64317,3.268,6.11695,0.315121,-0.668343,-1.38326,0
2024-12-13 15:39:26.156,-2.54267,3.24168,6.2007,0.277248,-0.744699,-1.38265,0
2024-12-13 15:39:26.159,-2.45863,3.20818,6.32991,0.241819,-0.819223,-1.38326,0
2024-12-13 15:39:26.161,-2.38684,3.20578,6.5001,0.205779,-0.891303,-1.38571,0
2024-12-13 15:39:26.163,-2.31506,3.19621,6.67956,0.17768,-0.959107,-1.39182,0
2024-12-13 15:39:26.166,-2.28395,3.17468,6.85663,0.149581,-1.02569,-1.39548,0
2024-12-13 15:39:26.168,-2.24088,3.16271,7.04357,0.127591,-1.08983,-1.40403,0
2024-12-13 15:39:26.170,-2.19541,3.15314,7.25414,0.106822,-1.15091,-1.40892,0
2024-12-13 15:39:26.173,-2.17388,3.14596,7.47667,0.0909399,-1.20589,-1.41503,0
2024-12-13 15:39:26.175,-2.15234,3.14596,7.68754,0.0787229,-1.26331,-1.42053,0
2024-12-13 15:39:26.177,-2.14038,3.13639,7.89572,0.066506,-1.3134,-1.4248,0
2024-12-13 15:39:26.180,-2.10927,3.12204,8.11107,0.0603975,-1.35677,-1.42724,0
2024-12-13 15:39:26.182,-2.08295,3.11964,8.32194,0.0591758,-1.3922,-1.42663,0
2024-12-13 15:39:26.184,-2.0662,3.10289,8.51576,0.0579541,-1.42213,-1.42724,0
2024-12-13 15:39:26.187,-2.02792,3.08854,8.67847,0.0634518,-1.44656,-1.42541,0
2024-12-13 15:39:26.189,-1.98485,3.08106,8.83191,0.0677277,-1.46489,-1.4193,0
2024-12-13 15:39:26.191,-1.93669,3.04995,8.95873,0.0781121,-1.48016,-1.41442,0
2024-12-13 15:39:26.194,-1.88644,3.03559,9.08555,0.0878856,-1.49299,-1.4077,0
2024-12-13 15:39:26.196,-1.83859,3.02363,9.22194,0.101935,-1.50154,-1.39976,0
2024-12-13 15:39:26.199,-1.79551,3.01645,9.33709,0.116595,-1.50948,-1.39182,0
2024-12-13 15:39:26.201,-1.77398,3.0332,9.43281,0.130034,-1.51376,-1.38021,0
2024-12-13 15:39:26.203,-1.76201,3.04995,9.52134,0.145916,-1.51681,-1.36799,0
