timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:59.899,0.248854,3.35892,8.72184,-0.379413,-0.232809,-0.995376,0
2024-12-13 15:37:59.902,0.311366,3.402,8.65693,-0.367196,-0.251745,-1.00393,0
2024-12-13 15:37:59.904,0.404686,3.4331,8.58515,-0.352535,-0.273736,-1.01737,0
2024-12-13 15:37:59.909,0.569791,3.53599,8.41526,-0.323215,-0.328712,-1.05585,0
2024-12-13 15:37:59.909,0.569791,3.53599,8.41526,-0.323215,-0.328712,-1.05585,0
2024-12-13 15:37:59.911,0.622433,3.58864,8.32912,-0.306111,-0.358644,-1.07845,0
2024-12-13 15:37:59.914,0.665504,3.64128,8.24537,-0.292061,-0.387354,-1.10411,0
2024-12-13 15:37:59.916,0.691825,3.68226,8.16162,-0.277401,-0.41362,-1.12976,0
2024-12-13 15:37:59.918,0.675075,3.71815,8.05843,-0.26213,-0.438054,-1.15603,0
2024-12-13 15:37:59.921,0.658325,3.75643,7.99621,-0.245637,-0.456379,-1.18352,0
2024-12-13 15:37:59.923,0.65354,3.78036,7.94118,-0.227312,-0.473483,-1.20917,0
2024-12-13 15:37:59.925,0.660718,3.78275,7.87179,-0.210819,-0.485089,-1.23422,0
2024-12-13 15:37:59.928,0.63679,3.78754,7.82632,-0.190661,-0.494252,-1.25926,0
2024-12-13 15:37:59.932,0.593719,3.78036,7.7665,-0.157675,-0.510134,-1.30752,0
2024-12-13 15:37:59.932,0.593719,3.78036,7.7665,-0.157675,-0.510134,-1.30752,0
2024-12-13 15:37:59.935,0.557827,3.78036,7.71625,-0.13935,-0.519297,-1.33073,0
2024-12-13 15:37:59.937,0.498006,3.79472,7.63968,-0.1253,-0.529681,-1.35089,0
2024-12-13 15:37:59.939,0.440578,3.81625,7.55803,-0.110029,-0.533346,-1.36921,0
2024-12-13 15:37:59.942,0.392722,3.82582,7.48864,-0.0978119,-0.540676,-1.38571,0
2024-12-13 15:37:59.944,0.354437,3.85932,7.4025,-0.0886492,-0.548617,-1.39976,0
2024-12-13 15:37:59.946,0.320937,3.89522,7.32114,-0.0788757,-0.555337,-1.41258,0
2024-12-13 15:37:59.949,0.297009,3.90718,7.23978,-0.073378,-0.563278,-1.42358,0
2024-12-13 15:37:59.951,0.285045,3.92154,7.168,-0.073378,-0.570608,-1.43457,0
2024-12-13 15:37:59.954,0.297009,3.93829,7.12014,-0.0697129,-0.573051,-1.44496,0
2024-12-13 15:37:59.956,0.328116,3.95743,7.06511,-0.0678804,-0.574273,-1.45412,0
2024-12-13 15:37:59.958,0.34008,3.97897,7.00977,-0.0703238,-0.573051,-1.46206,0
2024-12-13 15:37:59.961,0.349651,4.01007,6.98585,-0.0739889,-0.569997,-1.47,0
2024-12-13 15:37:59.963,0.359223,4.04118,6.97627,-0.0770431,-0.56511,-1.47611,0
2024-12-13 15:37:59.965,0.342473,4.06511,6.97627,-0.0825407,-0.554115,-1.48222,0
2024-12-13 15:37:59.968,0.308973,4.09861,6.98106,-0.0904818,-0.54373,-1.48589,0
2024-12-13 15:37:59.970,0.253639,4.10818,6.98345,-0.0941468,-0.529681,-1.48955,0
2024-12-13 15:37:59.972,0.193819,4.14646,7.0002,-0.104531,-0.516242,-1.48833,0
2024-12-13 15:37:59.975,0.16989,4.19432,7.03639,-0.113083,-0.503415,-1.48283,0
2024-12-13 15:37:59.977,0.167498,4.23051,7.07707,-0.124078,-0.489976,-1.47794,0
2024-12-13 15:37:59.979,0.153141,4.2688,7.09621,-0.134463,-0.477148,-1.47672,0
2024-12-13 15:37:59.982,0.133998,4.29751,7.10818,-0.146069,-0.465542,-1.47123,0
2024-12-13 15:37:59.984,0.117248,4.32383,7.12254,-0.160118,-0.453936,-1.46328,0
2024-12-13 15:37:59.986,0.081356,4.34058,7.12254,-0.174779,-0.439276,-1.45657,0
2024-12-13 15:37:59.989,0.0550349,4.36212,7.11775,-0.19005,-0.429502,-1.44618,0
2024-12-13 15:37:59.991,0.066999,4.37887,7.17518,-0.205932,-0.418507,-1.43519,0
2024-12-13 15:37:59.994,0.0933201,4.37887,7.27807,-0.222425,-0.410566,-1.42663,0
2024-12-13 15:37:59.996,0.131605,4.38365,7.35225,-0.240139,-0.407511,-1.41808,0
2024-12-13 15:37:59.998,0.165105,4.37887,7.41446,-0.256021,-0.410566,-1.4077,0
2024-12-13 15:38:00.001,0.153141,4.38126,7.45753,-0.275568,-0.416674,-1.39976,0
2024-12-13 15:38:00.003,0.131605,4.41954,7.50539,-0.295726,-0.426448,-1.39243,0
2024-12-13 15:38:00.005,0.150748,4.47219,7.62533,-0.313441,-0.438054,-1.38204,0
2024-12-13 15:38:00.008,0.193819,4.49851,7.76172,-0.329934,-0.453325,-1.37471,0
2024-12-13 15:38:00.010,0.222533,4.51526,7.87897,-0.345816,-0.467985,-1.36799,0
2024-12-13 15:38:00.012,0.236889,4.53679,7.98904,-0.360476,-0.482646,-1.36188,0
2024-12-13 15:38:00.015,0.244068,4.53918,8.09911,-0.372693,-0.495473,-1.35455,0
2024-12-13 15:38:00.017,0.208176,4.52961,8.19273,-0.381856,-0.505858,-1.34783,0
2024-12-13 15:38:00.019,0.174676,4.53679,8.33151,-0.381856,-0.505858,-1.34783,0
2024-12-13 15:38:00.022,0.22014,4.54397,8.5349,-0.398349,-0.519297,-1.33501,0
2024-12-13 15:38:00.024,0.277567,4.52722,8.69522,-0.400792,-0.522962,-1.32951,0
2024-12-13 15:38:00.027,0.311366,4.51286,8.84866,-0.400181,-0.526627,-1.32279,0
2024-12-13 15:38:00.031,0.320937,4.49372,9.17408,-0.394073,-0.522962,-1.31118,0
2024-12-13 15:38:00.031,0.320937,4.49372,9.17408,-0.394073,-0.522962,-1.31118,0
2024-12-13 15:38:00.036,0.217747,4.46979,9.38495,-0.373915,-0.510134,-1.29774,0
2024-12-13 15:38:00.036,0.217747,4.46979,9.38495,-0.373915,-0.510134,-1.29774,0
2024-12-13 15:38:00.038,0.20339,4.48894,9.52852,-0.361698,-0.500971,-1.2837,0
2024-12-13 15:38:00.041,0.248854,4.50329,9.6697,-0.345205,-0.490587,-1.27331,0
2024-12-13 15:38:00.048,0.287438,4.47458,9.91167,-0.308554,-0.468596,-1.25315,0
2024-12-13 15:38:00.048,0.287438,4.47458,9.91167,-0.308554,-0.468596,-1.25315,0
2024-12-13 15:38:00.048,0.287438,4.47458,9.91167,-0.308554,-0.468596,-1.25315,0
2024-12-13 15:38:00.050,0.232104,4.43151,9.96192,-0.267627,-0.450271,-1.23055,0
2024-12-13 15:38:00.052,0.172283,4.45304,10.0528,-0.246248,-0.441719,-1.21711,0
2024-12-13 15:38:00.055,0.181855,4.48654,10.2156,-0.219981,-0.431335,-1.20367,0
2024-12-13 15:38:00.057,0.227318,4.49372,10.3567,-0.193715,-0.416063,-1.19085,0
2024-12-13 15:38:00.059,0.251246,4.51047,10.4575,-0.162562,-0.405679,-1.17558,0
2024-12-13 15:38:00.062,0.253639,4.52722,10.5461,-0.133241,-0.396516,-1.16092,0
2024-12-13 15:38:00.064,0.232104,4.50568,10.5915,-0.105142,-0.390408,-1.14503,0
2024-12-13 15:38:00.069,0.0981057,4.59901,10.6442,-0.0403923,-0.381245,-1.10899,0
2024-12-13 15:38:00.069,0.0981057,4.59901,10.6442,-0.0403923,-0.381245,-1.10899,0
2024-12-13 15:38:00.071,0.145962,4.66122,10.7207,-0.00984991,-0.373915,-1.09128,0
2024-12-13 15:38:00.074,0.222533,4.70429,10.7662,0.0243575,-0.367196,-1.07356,0
2024-12-13 15:38:00.076,0.267996,4.73779,10.7638,0.0567324,-0.367196,-1.05585,0
2024-12-13 15:38:00.078,0.304188,4.75932,10.7303,0.0884965,-0.36292,-1.0418,0
2024-12-13 15:38:00.081,0.332901,4.7689,10.6753,0.114763,-0.360476,-1.02714,0
2024-12-13 15:38:00.083,0.320937,4.75215,10.57,0.140419,-0.356811,-1.01126,0
2024-12-13 15:38:00.085,0.246461,4.78116,10.4791,0.140419,-0.356811,-1.01126,0
2024-12-13 15:38:00.088,0.227318,4.83619,10.4408,0.189897,-0.34887,-0.975218,0
2024-12-13 15:38:00.090,0.30658,4.85055,10.4145,0.21372,-0.347038,-0.958114,0
2024-12-13 15:38:00.092,0.380758,4.85773,10.3663,0.2351,-0.342151,-0.942843,0
2024-12-13 15:38:00.095,0.438186,4.86251,10.273,0.255869,-0.340318,-0.928793,0
2024-12-13 15:38:00.098,0.483649,4.88644,10.1773,0.289465,-0.339097,-0.903749,0
2024-12-13 15:38:00.100,0.502792,4.91037,10.0768,0.289465,-0.339097,-0.903749,0
2024-12-13 15:38:00.102,0.502792,4.92234,9.97149,0.302293,-0.337264,-0.891532,0
2024-12-13 15:38:00.104,0.493221,4.96541,9.88535,0.311456,-0.336042,-0.879925,0
2024-12-13 15:38:00.107,0.483649,4.99891,9.79173,0.320008,-0.336653,-0.868319,0
2024-12-13 15:38:00.109,0.478864,5.02762,9.72234,0.331003,-0.335431,-0.856713,0
2024-12-13 15:38:00.111,0.495613,5.05155,9.67687,0.332835,-0.33421,-0.846329,0
2024-12-13 15:38:00.114,0.531506,5.05873,9.61466,0.335279,-0.332377,-0.83961,0
2024-12-13 15:38:00.116,0.555434,5.06351,9.55484,0.3365,-0.331766,-0.831669,0
2024-12-13 15:38:00.118,0.572184,5.07308,9.50459,0.337111,-0.329934,-0.826171,0
2024-12-13 15:38:00.121,0.572184,5.0659,9.47827,0.334668,-0.332377,-0.821895,0
2024-12-13 15:38:00.123,0.557827,5.03958,9.47348,0.333446,-0.330545,-0.817008,0
2024-12-13 15:38:00.125,0.538684,5.02283,9.47588,0.327949,-0.329934,-0.812732,0
2024-12-13 15:38:00.128,0.524327,4.98933,9.49263,0.323673,-0.329934,-0.809678,0
2024-12-13 15:38:00.130,0.495613,4.95344,9.52613,0.317564,-0.329323,-0.807235,0
2024-12-13 15:38:00.132,0.4669,4.9343,9.5692,0.311456,-0.32688,-0.80357,0
2024-12-13 15:38:00.135,0.462114,4.91994,9.62184,0.305958,-0.324436,-0.801126,0
2024-12-13 15:38:00.137,0.442971,4.90798,9.66491,0.299239,-0.323825,-0.798683,0
2024-12-13 15:38:00.140,0.435793,4.87687,9.70798,0.292519,-0.319549,-0.79685,0
2024-12-13 15:38:00.144,0.421436,4.82902,9.81326,0.279081,-0.309165,-0.798683,0
2024-12-13 15:38:00.144,0.421436,4.82902,9.81326,0.279081,-0.309165,-0.798683,0
2024-12-13 15:38:00.147,0.41665,4.80987,9.88296,0.272972,-0.301224,-0.79685,0
2024-12-13 15:38:00.149,0.411865,4.80269,9.91646,0.268086,-0.295726,-0.798072,0
2024-12-13 15:38:00.154,0.4334,4.76411,9.95235,0.25648,-0.288396,-0.80357,0
2024-12-13 15:38:00.154,0.4334,4.76411,9.95235,0.25648,-0.288396,-0.80357,0
2024-12-13 15:38:00.156,0.442971,4.74736,9.98824,0.248538,-0.285342,-0.807235,0
2024-12-13 15:38:00.158,0.462114,4.74497,10.0265,0.243652,-0.282899,-0.8109,0
2024-12-13 15:38:00.165,0.521934,4.71147,10.1486,0.231435,-0.274958,-0.821895,0
2024-12-13 15:38:00.168,0.536291,4.70429,10.1749,0.224105,-0.263962,-0.833501,0
2024-12-13 15:38:00.168,0.536291,4.70429,10.1749,0.224105,-0.263962,-0.833501,0
2024-12-13 15:38:00.170,0.536291,4.70429,10.1749,0.222883,-0.260297,-0.836555,0
2024-12-13 15:38:00.170,0.548256,4.68993,10.2132,0.222883,-0.260297,-0.836555,0
2024-12-13 15:38:00.173,0.572184,4.666,10.2802,0.223494,-0.254189,-0.842664,0
2024-12-13 15:38:00.175,0.605683,4.66122,10.3232,0.222272,-0.252356,-0.842664,0
2024-12-13 15:38:00.177,0.634397,4.64925,10.3663,0.224715,-0.243804,-0.849383,0
2024-12-13 15:38:00.180,0.65354,4.63729,10.4073,0.229602,-0.235863,-0.852437,0
2024-12-13 15:38:00.182,0.675075,4.62772,10.4216,0.233878,-0.226701,-0.853659,0
2024-12-13 15:38:00.184,0.708575,4.64208,10.436,0.241208,-0.215705,-0.85427,0
2024-12-13 15:38:00.187,0.76361,4.65883,10.4623,0.250982,-0.202267,-0.856102,0
2024-12-13 15:38:00.189,0.828216,4.65165,10.4599,0.260145,-0.184552,-0.854881,0
2024-12-13 15:38:00.191,0.890728,4.68515,10.4408,0.268086,-0.165616,-0.85427,0
2024-12-13 15:38:00.194,0.950549,4.74497,10.4001,0.279692,-0.144236,-0.856102,0
2024-12-13 15:38:00.196,0.996012,4.80748,10.3304,0.292519,-0.121024,-0.858546,0
2024-12-13 15:38:00.198,1.02712,4.87687,10.2467,0.30046,-0.0965902,-0.859767,0
2024-12-13 15:38:00.201,1.05823,4.96541,10.1342,0.312677,-0.0721563,-0.8616,0
2024-12-13 15:38:00.203,1.08455,5.08026,10.0265,0.323062,-0.0507767,-0.865265,0
2024-12-13 15:38:00.206,1.10848,5.21426,9.91406,0.332835,-0.0306187,-0.870763,0
2024-12-13 15:38:00.208,1.13001,5.35095,9.77019,0.3365,-0.0141258,-0.87626,0
2024-12-13 15:38:00.210,1.15872,5.48734,9.61227,0.34322,-0.00251974,-0.883591,0
2024-12-13 15:38:00.213,1.18265,5.62134,9.44716,0.341998,0.00786466,-0.89764,0
2024-12-13 15:38:00.215,1.18505,5.7338,9.30838,0.337111,0.0164165,-0.909857,0
2024-12-13 15:38:00.217,1.1683,5.83191,9.17887,0.326727,0.0219141,-0.925128,0
2024-12-13 15:38:00.221,1.12044,5.89681,9.07358,0.29313,0.0219141,-0.957503,0
2024-12-13 15:38:00.222,1.04865,5.92313,9.0353,0.29313,0.0219141,-0.957503,0
2024-12-13 15:38:00.224,0.94337,5.90638,9.07119,0.273583,0.0170274,-0.972163,0
2024-12-13 15:38:00.227,0.813859,5.85105,9.18365,0.273583,0.0170274,-0.972163,0
2024-12-13 15:38:00.229,0.667897,5.76969,9.35624,0.219829,-0.00679568,-0.99843,0
2024-12-13 15:38:00.231,0.505185,5.64766,9.58116,0.191119,-0.0232886,-1.00698,0
2024-12-13 15:38:00.234,0.332901,5.49213,9.79891,0.163631,-0.0422248,-1.01309,0
2024-12-13 15:38:00.236,0.165105,5.32194,10.017,0.130034,-0.0709346,-1.01859,0
2024-12-13 15:38:00.238,0.0,5.15205,10.2658,0.0958267,-0.0996445,-1.02286,0
2024-12-13 15:38:00.241,-0.148355,4.97737,10.5006,0.0591758,-0.127743,-1.02103,0
2024-12-13 15:38:00.243,-0.297009,4.78594,10.7566,0.0188599,-0.155842,-1.0192,0
2024-12-13 15:38:00.246,-0.414257,4.60618,11.0489,0.0188599,-0.155842,-1.0192,0
2024-12-13 15:38:00.248,-0.50997,4.43869,11.3575,-0.0587177,-0.207154,-1.01065,0
2024-12-13 15:38:00.250,-0.593719,4.25205,11.6833,-0.100255,-0.231587,-1.00698,0
2024-12-13 15:38:00.253,-0.641576,4.06271,12.0087,-0.140571,-0.253578,-1.00393,0
2024-12-13 15:38:00.255,-0.670289,3.87129,12.3512,-0.140571,-0.253578,-1.00393,0
2024-12-13 15:38:00.257,-0.684646,3.68226,12.6864,-0.213262,-0.292061,-0.992321,0
2024-12-13 15:38:00.271,-0.4669,3.01645,14.0868,-0.213262,-0.292061,-0.992321,0
2024-12-13 15:38:00.276,-0.0334995,2.84417,14.1921,-0.328101,-0.286564,-0.992321,0
2024-12-13 15:38:00.279,0.0885344,2.81067,14.1562,-0.314052,-0.271293,-1.00332,0
2024-12-13 15:38:00.279,0.0885344,2.81067,14.1562,-0.314052,-0.271293,-1.00332,0
2024-12-13 15:38:00.281,0.20339,2.77956,14.0773,-0.293894,-0.254189,-1.01431,1
2024-12-13 15:38:00.281,0.20339,2.77956,14.0773,-0.293894,-0.254189,-1.01431,1
2024-12-13 15:38:00.281,0.20339,2.77956,14.0773,-0.293894,-0.254189,-1.01431,1
2024-12-13 15:38:00.283,0.301795,2.75324,13.9409,-0.265184,-0.240139,-1.02409,0
2024-12-13 15:38:00.283,0.301795,2.75324,13.9409,-0.265184,-0.240139,-1.02409,0
2024-12-13 15:38:00.286,0.380758,2.74128,13.7542,-0.229144,-0.226701,-1.03813,0
2024-12-13 15:38:00.286,0.380758,2.74128,13.7542,-0.229144,-0.226701,-1.03813,0
2024-12-13 15:38:00.286,0.380758,2.74128,13.7542,-0.229144,-0.226701,-1.03813,0
2024-12-13 15:38:00.288,0.435793,2.73888,13.5434,-0.188217,-0.213873,-1.05402,0
2024-12-13 15:38:00.290,0.486042,2.75563,13.2778,-0.142404,-0.202878,-1.06746,0
2024-12-13 15:38:00.294,0.531506,2.76999,12.9616,-0.0391706,-0.188217,-1.09433,0
2024-12-13 15:38:00.295,0.545863,2.75324,12.6529,-0.0391706,-0.188217,-1.09433,0
2024-12-13 15:38:00.297,0.514756,2.74367,12.3727,0.0127514,-0.190661,-1.10777,0
2024-12-13 15:38:00.300,0.435793,2.74846,12.1071,0.066506,-0.198602,-1.11816,0
2024-12-13 15:38:00.302,0.383151,2.76042,11.8125,0.123926,-0.214484,-1.12426,0
2024-12-13 15:38:00.304,0.359223,2.78196,11.5035,0.178291,-0.237696,-1.12976,0
2024-12-13 15:38:00.307,0.318545,2.80588,11.1829,0.233878,-0.264573,-1.13404,0
2024-12-13 15:38:00.309,0.292223,2.82742,10.8619,0.286411,-0.293894,-1.13892,0
2024-12-13 15:38:00.311,0.294616,2.85853,10.5628,0.337111,-0.329323,-1.14137,0
2024-12-13 15:38:00.314,0.318545,2.88724,10.2682,0.384834,-0.367806,-1.1432,0
2024-12-13 15:38:00.319,0.397508,2.91356,9.72234,0.46852,-0.44966,-1.1487,0
2024-12-13 15:38:00.321,0.397508,2.91356,9.47588,0.506392,-0.494252,-1.15114,0
2024-12-13 15:38:00.321,0.454935,2.94706,9.47588,0.506392,-0.494252,-1.15114,0
2024-12-13 15:38:00.323,0.524327,2.99252,9.24347,0.5406,-0.539454,-1.15481,0
2024-12-13 15:38:00.328,0.658325,3.11007,8.79362,0.596187,-0.626806,-1.16397,0
2024-12-13 15:38:00.328,0.658325,3.11007,8.79362,0.596187,-0.626806,-1.16397,0
2024-12-13 15:38:00.330,0.744467,3.15075,8.58993,0.613901,-0.668343,-1.16886,0
2024-12-13 15:38:00.333,0.816252,3.201,8.39372,0.625508,-0.704994,-1.17619,0
2024-12-13 15:38:00.335,0.905085,3.25125,8.20948,0.63467,-0.737369,-1.18413,0
2024-12-13 15:38:00.337,1.00798,3.28953,8.0345,0.638946,-0.764857,-1.19268,0
2024-12-13 15:38:00.340,1.10608,3.31825,7.87897,0.638335,-0.786237,-1.20001,0
2024-12-13 15:38:00.342,1.19462,3.3326,7.75454,0.629784,-0.80273,-1.20856,0
2024-12-13 15:38:00.344,1.28076,3.34696,7.65883,0.616956,-0.814336,-1.21956,0
2024-12-13 15:38:00.347,1.36211,3.34935,7.59183,0.603517,-0.820444,-1.23116,0
2024-12-13 15:38:00.349,1.44377,3.34457,7.53889,0.58397,-0.821666,-1.24338,0
2024-12-13 15:38:00.352,1.5323,3.34218,7.5006,0.560758,-0.81739,-1.25315,0
2024-12-13 15:38:00.354,1.60409,3.32543,7.48146,0.536935,-0.807616,-1.26537,0
2024-12-13 15:38:00.356,1.65194,3.29671,7.46949,0.508836,-0.795399,-1.27759,0
2024-12-13 15:38:00.359,1.69023,3.27278,7.47907,0.480737,-0.775242,-1.2898,0
2024-12-13 15:38:00.361,1.70459,3.2345,7.50299,0.449584,-0.751418,-1.30263,0
2024-12-13 15:38:00.363,1.71416,3.18664,7.52692,0.417209,-0.722098,-1.31118,0
2024-12-13 15:38:00.366,1.7333,3.15793,7.57239,0.378725,-0.691555,-1.32218,0
2024-12-13 15:38:00.368,1.72134,3.12204,7.60858,0.341998,-0.660402,-1.33073,0
2024-12-13 15:38:00.370,1.69502,3.06192,7.64686,0.305347,-0.626195,-1.33806,0
2024-12-13 15:38:00.373,1.65912,3.03081,7.68515,0.268086,-0.590766,-1.34295,0
2024-12-13 15:38:00.375,1.62802,2.99013,7.71625,0.227159,-0.554115,-1.34845,0
2024-12-13 15:38:00.377,1.58973,2.92552,7.75693,0.186843,-0.519907,-1.35333,0
2024-12-13 15:38:00.380,1.52513,2.87288,7.79761,0.147138,-0.485089,-1.35516,0
2024-12-13 15:38:00.382,1.46052,2.82742,7.85025,0.1056,-0.454547,-1.357,0
2024-12-13 15:38:00.384,1.39801,2.76999,7.92443,0.0646735,-0.425837,-1.35822,0
2024-12-13 15:38:00.389,1.33819,2.72692,8.05843,-0.0147367,-0.385521,-1.35822,0
2024-12-13 15:38:00.389,1.26401,2.69821,8.05843,-0.0147367,-0.385521,-1.35822,0
2024-12-13 15:38:00.392,1.17547,2.68385,8.14008,-0.0538309,-0.373915,-1.35639,0
2024-12-13 15:38:00.394,1.08455,2.66471,8.22622,-0.0886492,-0.368417,-1.35455,0
2024-12-13 15:38:00.396,1.01755,2.64556,8.31715,-0.124078,-0.364141,-1.35089,0
2024-12-13 15:38:00.399,0.972084,2.64796,8.43201,-0.158286,-0.364752,-1.34722,0
2024-12-13 15:38:00.401,0.950549,2.65753,8.54447,-0.188217,-0.37025,-1.34417,0
2024-12-13 15:38:00.403,0.921835,2.67189,8.64018,-0.213262,-0.378802,-1.34295,0
2024-12-13 15:38:00.406,0.885943,2.69103,8.74098,-0.238307,-0.385521,-1.34173,0
2024-12-13 15:38:00.408,0.8668,2.71256,8.83191,-0.261519,-0.397127,-1.33806,0
2024-12-13 15:38:00.410,0.85005,2.73888,8.92044,-0.27679,-0.408733,-1.33745,0
2024-12-13 15:38:00.413,0.837787,2.75803,9.01616,-0.293894,-0.419118,-1.33867,0
2024-12-13 15:38:00.417,0.813859,2.76521,9.1669,-0.314052,-0.448438,-1.33989,0
2024-12-13 15:38:00.417,0.813859,2.76521,9.1669,-0.314052,-0.448438,-1.33989,0
2024-12-13 15:38:00.422,0.799502,2.76521,9.31316,-0.322604,-0.485089,-1.34783,0
2024-12-13 15:38:00.423,0.799502,2.76521,9.31316,-0.322604,-0.485089,-1.34783,0
2024-12-13 15:38:00.427,0.777966,2.81306,9.4352,-0.325658,-0.530903,-1.35944,0
2024-12-13 15:38:00.427,0.777966,2.81306,9.4352,-0.325658,-0.530903,-1.35944,0
2024-12-13 15:38:00.429,0.706182,2.83699,9.48066,-0.32016,-0.553504,-1.36372,0
2024-12-13 15:38:00.432,0.634397,2.84895,9.49263,-0.314052,-0.577327,-1.36921,0
2024-12-13 15:38:00.434,0.584148,2.85853,9.52613,-0.307943,-0.600539,-1.37349,0
2024-12-13 15:38:00.436,0.531506,2.87528,9.55723,-0.294505,-0.624973,-1.37838,0
2024-12-13 15:38:00.439,0.481256,2.89442,9.57638,-0.283509,-0.65185,-1.38204,0
2024-12-13 15:38:00.441,0.438186,2.91117,9.6003,-0.266406,-0.675063,-1.38449,0
2024-12-13 15:38:00.443,0.3999,2.93988,9.60987,-0.249913,-0.701329,-1.38815,0
2024-12-13 15:38:00.446,0.380758,2.9686,9.6003,-0.232809,-0.725152,-1.3912,0
2024-12-13 15:38:00.450,0.414257,3.01167,9.55723,-0.191882,-0.771576,-1.39853,0
2024-12-13 15:38:00.450,0.414257,3.01167,9.55723,-0.191882,-0.771576,-1.39853,0
2024-12-13 15:38:00.453,0.428614,3.05234,9.48784,-0.168059,-0.791124,-1.40037,0
2024-12-13 15:38:00.455,0.469292,3.07627,9.41845,-0.14668,-0.81006,-1.40586,0
2024-12-13 15:38:00.458,0.50997,3.08584,9.35624,-0.1253,-0.831439,-1.41075,0
2024-12-13 15:38:00.460,0.550648,3.10529,9.28924,-0.101477,-0.852819,-1.41442,0
2024-12-13 15:38:00.462,0.576969,3.12682,9.20997,-0.081319,-0.873588,-1.4193,0
2024-12-13 15:38:00.465,0.588933,3.14836,9.11426,-0.0599394,-0.894968,-1.42358,0
2024-12-13 15:38:00.467,0.596112,3.1675,9.02812,-0.0428357,-0.916958,-1.42602,0
2024-12-13 15:38:00.469,0.567398,3.19143,8.94916,-0.0238994,-0.938338,-1.42969,0
2024-12-13 15:38:00.472,0.545863,3.21296,8.85584,-0.00801737,-0.957274,-1.43091,0
2024-12-13 15:38:00.474,0.536291,3.22971,8.77209,0.00481042,-0.975599,-1.4303,0
2024-12-13 15:38:00.476,0.524327,3.25125,8.70987,0.0194708,-0.993314,-1.42969,0
2024-12-13 15:38:00.479,0.519542,3.26321,8.63061,0.030466,-1.00981,-1.42724,0
2024-12-13 15:38:00.483,0.524327,3.31585,8.52772,0.046348,-1.03913,-1.42175,0
2024-12-13 15:38:00.483,0.524327,3.31585,8.52772,0.046348,-1.03913,-1.42175,0
2024-12-13 15:38:00.488,0.545863,3.32064,8.45115,0.0610084,-1.06295,-1.41503,0
2024-12-13 15:38:00.488,0.545863,3.32064,8.45115,0.0610084,-1.06295,-1.41503,0
2024-12-13 15:38:00.490,0.557827,3.33739,8.42483,0.0646735,-1.07456,-1.4132,0
2024-12-13 15:38:00.493,0.562612,3.37328,8.40329,0.0658951,-1.08494,-1.40953,0
2024-12-13 15:38:00.495,0.574577,3.41157,8.37937,0.0683385,-1.09166,-1.40525,0
2024-12-13 15:38:00.498,0.591326,3.43789,8.36262,0.0646735,-1.10021,-1.40098,0
2024-12-13 15:38:00.500,0.588933,3.47139,8.34108,0.0640626,-1.10327,-1.39792,0
2024-12-13 15:38:00.502,0.584148,3.51207,8.30758,0.0579541,-1.10571,-1.39426,0
2024-12-13 15:38:00.505,0.584148,3.53839,8.29083,0.050624,-1.10815,-1.39182,0
2024-12-13 15:38:00.507,0.569791,3.55514,8.28365,0.0445155,-1.10571,-1.38937,0
2024-12-13 15:38:00.509,0.550648,3.56231,8.2693,0.0347419,-1.10632,-1.38632,0
2024-12-13 15:38:00.512,0.553041,3.5671,8.26451,0.0268009,-1.10327,-1.38021,0
2024-12-13 15:38:00.514,0.536291,3.57667,8.27169,0.0151948,-1.10266,-1.37838,0
2024-12-13 15:38:00.516,0.507577,3.57667,8.27169,0.00603212,-1.10204,-1.37471,0
2024-12-13 15:38:00.519,0.512363,3.57906,8.27169,-0.00435229,-1.10143,-1.37166,0
2024-12-13 15:38:00.521,0.517149,3.58864,8.28365,-0.0171801,-1.10266,-1.3686,0
2024-12-13 15:38:00.523,0.521934,3.58864,8.28365,-0.0281753,-1.10204,-1.36799,0
2024-12-13 15:38:00.526,0.50997,3.58385,8.3028,-0.0403923,-1.10266,-1.36677,0
2024-12-13 15:38:00.528,0.502792,3.58864,8.32672,-0.0526092,-1.10388,-1.36494,0
2024-12-13 15:38:00.531,0.507577,3.6006,8.34347,-0.0672696,-1.10327,-1.36311,0
2024-12-13 15:38:00.533,0.493221,3.61974,8.37458,-0.0788757,-1.10754,-1.36311,0
2024-12-13 15:38:00.535,0.490828,3.62453,8.42244,-0.0941468,-1.10999,-1.36066,0
2024-12-13 15:38:00.538,0.500399,3.62453,8.47269,-0.107585,-1.11182,-1.35944,0
2024-12-13 15:38:00.540,0.493221,3.63889,8.52533,-0.11797,-1.11243,-1.36005,0
2024-12-13 15:38:00.542,0.493221,3.64367,8.57318,-0.127133,-1.11426,-1.36066,0
2024-12-13 15:38:00.545,0.512363,3.63649,8.61625,-0.134463,-1.11548,-1.36127,0
2024-12-13 15:38:00.547,0.524327,3.62931,8.66411,-0.142404,-1.11487,-1.36311,0
2024-12-13 15:38:00.549,0.512363,3.61974,8.7027,-0.150345,-1.11426,-1.36311,0
2024-12-13 15:38:00.552,0.512363,3.60539,8.74337,-0.156453,-1.11365,-1.36494,0
2024-12-13 15:38:00.554,0.52672,3.61974,8.78405,-0.16134,-1.11121,-1.36983,0
2024-12-13 15:38:00.556,0.533899,3.61974,8.82234,-0.167449,-1.10571,-1.37288,0
