timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:52.245,-0.318545,4.24965,7.40967,0.014584,-0.538233,-1.11327,0
2024-12-13 15:29:52.248,-0.332901,4.30469,7.48624,0.00786466,-0.533957,-1.11632,0
2024-12-13 15:29:52.250,-0.349651,4.34537,7.56999,-0.00129805,-0.530903,-1.12182,0
2024-12-13 15:29:52.252,-0.344866,4.38365,7.66122,-0.0110716,-0.531513,-1.12488,0
2024-12-13 15:29:52.255,-0.344866,4.41476,7.7665,-0.0184018,-0.537011,-1.12793,0
2024-12-13 15:29:52.257,-0.359223,4.42672,7.87657,-0.0245102,-0.544341,-1.13282,0
2024-12-13 15:29:52.259,-0.373579,4.43869,7.99143,-0.0312296,-0.553504,-1.1377,0
2024-12-13 15:29:52.262,-0.371187,4.43869,8.11586,-0.0379489,-0.562056,-1.14198,0
2024-12-13 15:29:52.266,-0.395115,4.44586,8.34347,-0.0434465,-0.578549,-1.15603,0
2024-12-13 15:29:52.266,-0.395115,4.44586,8.34347,-0.0434465,-0.578549,-1.15603,0
2024-12-13 15:29:52.269,-0.435793,4.4674,8.42244,-0.0465007,-0.588933,-1.15969,0
2024-12-13 15:29:52.271,-0.462114,4.47936,8.48226,-0.0458899,-0.594431,-1.16641,0
2024-12-13 15:29:52.273,-0.457328,4.49133,8.53729,-0.0477224,-0.60115,-1.17252,0
2024-12-13 15:29:52.276,-0.4334,4.50329,8.58754,-0.0513875,-0.604204,-1.17863,0
2024-12-13 15:29:52.281,-0.421436,4.51526,8.7003,-0.0593285,-0.618254,-1.19268,0
2024-12-13 15:29:52.281,-0.421436,4.51526,8.7003,-0.0593285,-0.618254,-1.19268,0
2024-12-13 15:29:52.283,-0.404686,4.51286,8.77209,-0.0642153,-0.628027,-1.20001,0
2024-12-13 15:29:52.285,-0.407079,4.51765,8.83909,-0.0642153,-0.628027,-1.20001,0
2024-12-13 15:29:52.288,-0.395115,4.52243,8.91087,-0.0672696,-0.661013,-1.21284,0
2024-12-13 15:29:52.290,-0.378365,4.52483,8.99223,-0.0721563,-0.678728,-1.21895,0
2024-12-13 15:29:52.292,-0.352044,4.54636,9.07119,-0.073378,-0.698886,-1.22505,0
2024-12-13 15:29:52.295,-0.297009,4.5679,9.1358,-0.0752106,-0.722709,-1.23483,0
2024-12-13 15:29:52.297,-0.246461,4.57747,9.21237,-0.0752106,-0.744699,-1.24216,0
2024-12-13 15:29:52.302,-0.205783,4.56311,9.3682,-0.077654,-0.769744,-1.24949,0
2024-12-13 15:29:52.304,-0.16989,4.52722,9.44238,-0.0709346,-0.809449,-1.27087,0
2024-12-13 15:29:52.304,-0.124427,4.52722,9.44238,-0.0709346,-0.809449,-1.27087,0
2024-12-13 15:29:52.306,-0.0885344,4.5009,9.54288,-0.0660479,-0.822888,-1.28247,0
2024-12-13 15:29:52.309,-0.0741775,4.48894,9.6362,-0.0568851,-0.839991,-1.29286,0
2024-12-13 15:29:52.311,-0.040678,4.48654,9.71037,-0.0489441,-0.852819,-1.30324,0
2024-12-13 15:29:52.314,-0.00717847,4.46979,9.78216,-0.0403923,-0.863204,-1.31729,0
2024-12-13 15:29:52.316,0.0334995,4.43151,9.85424,-0.0287862,-0.87481,-1.33012,0
2024-12-13 15:29:52.318,0.0622134,4.41236,9.91646,-0.0153475,-0.881529,-1.34234,0
2024-12-13 15:29:52.321,0.0981057,4.40279,9.98345,-0.00129805,-0.888859,-1.35639,0
2024-12-13 15:29:52.325,0.179462,4.35254,10.1007,0.0255792,-0.896189,-1.38204,0
2024-12-13 15:29:52.328,0.200997,4.3334,10.1557,0.0408504,-0.901076,-1.39853,0
2024-12-13 15:29:52.328,0.200997,4.3334,10.1557,0.0408504,-0.901076,-1.39853,0
2024-12-13 15:29:52.330,0.22014,4.31187,10.2036,0.0567324,-0.90413,-1.41258,0
2024-12-13 15:29:52.332,0.227318,4.28555,10.2371,0.0713928,-0.902909,-1.42663,0
2024-12-13 15:29:52.337,0.234497,4.21855,10.3161,0.104989,-0.895578,-1.45534,0
2024-12-13 15:29:52.337,0.260818,4.21855,10.3161,0.104989,-0.895578,-1.45534,0
2024-12-13 15:29:52.339,0.292223,4.18475,10.3543,0.123926,-0.888859,-1.47,0
2024-12-13 15:29:52.342,0.320937,4.15125,10.3711,0.141029,-0.882751,-1.48466,0
2024-12-13 15:29:52.344,0.349651,4.12253,10.3711,0.158744,-0.872977,-1.49627,0
2024-12-13 15:29:52.347,0.385544,4.09143,10.3591,0.173404,-0.864425,-1.51215,0
2024-12-13 15:29:52.349,0.421436,4.06989,10.3472,0.186843,-0.854041,-1.52742,0
2024-12-13 15:29:52.351,0.457328,4.04357,10.3256,0.205168,-0.841824,-1.53964,0
2024-12-13 15:29:52.354,0.495613,4.01964,10.2826,0.218607,-0.828385,-1.55308,0
2024-12-13 15:29:52.356,0.536291,4.00289,10.2251,0.234489,-0.810671,-1.56469,0
2024-12-13 15:29:52.358,0.567398,3.97897,10.1629,0.246095,-0.798454,-1.57751,0
2024-12-13 15:29:52.361,0.581755,3.96222,10.0863,0.258312,-0.783183,-1.59034,0
2024-12-13 15:29:52.363,0.593719,3.94786,10.0098,0.269307,-0.774631,-1.60195,0
2024-12-13 15:29:52.365,0.610469,3.92632,9.9356,0.276027,-0.770966,-1.61416,0
2024-12-13 15:29:52.368,0.624826,3.89282,9.87338,0.280303,-0.768522,-1.62455,0
2024-12-13 15:29:52.372,0.62004,3.87129,9.78694,0.286411,-0.76669,-1.64471,0
2024-12-13 15:29:52.375,0.629611,3.84975,9.79412,0.287022,-0.773409,-1.65326,0
2024-12-13 15:29:52.375,0.629611,3.84975,9.79412,0.287022,-0.773409,-1.65326,0
2024-12-13 15:29:52.377,0.63679,3.82822,9.81326,0.290076,-0.78135,-1.66242,0
2024-12-13 15:29:52.379,0.658325,3.82104,9.82074,0.293741,-0.790513,-1.67219,0
2024-12-13 15:29:52.382,0.684646,3.82104,9.83749,0.293741,-0.800897,-1.68075,0
2024-12-13 15:29:52.384,0.727717,3.81386,9.84706,0.294352,-0.814336,-1.69113,0
2024-12-13 15:29:52.387,0.775574,3.80429,9.85903,0.297406,-0.828996,-1.70152,0
2024-12-13 15:29:52.389,0.799502,3.7995,9.88296,0.29985,-0.846711,-1.71679,0
2024-12-13 15:29:52.391,0.809073,3.78515,9.89253,0.303515,-0.864425,-1.72839,0
2024-12-13 15:29:52.394,0.80668,3.78754,9.9021,0.303515,-0.864425,-1.72839,0
2024-12-13 15:29:52.396,0.797109,3.79472,9.89492,0.311456,-0.902298,-1.7516,0
2024-12-13 15:29:52.398,0.789931,3.80429,9.87578,0.315732,-0.920012,-1.76321,0
2024-12-13 15:29:52.401,0.804287,3.81625,9.83988,0.318786,-0.934673,-1.77421,0
2024-12-13 15:29:52.403,0.833001,3.83779,9.77498,0.320008,-0.9475,-1.7852,0
2024-12-13 15:29:52.405,0.845265,3.87607,9.71516,0.317564,-0.966437,-1.79742,0
2024-12-13 15:29:52.408,0.833001,3.90479,9.64337,0.317564,-0.966437,-1.79742,0
2024-12-13 15:29:52.411,0.809073,3.91197,9.57398,0.312677,-0.992703,-1.81819,0
2024-12-13 15:29:52.415,0.785145,3.96222,9.47109,0.296185,-1.02325,-1.83896,0
2024-12-13 15:29:52.417,0.775574,3.99093,9.42802,0.288244,-1.03974,-1.85117,0
2024-12-13 15:29:52.420,0.751645,4.01007,9.37777,0.277248,-1.05806,-1.85911,0
2024-12-13 15:29:52.422,0.734896,4.05314,9.3347,0.265031,-1.07761,-1.87255,0
2024-12-13 15:29:52.424,0.720539,4.09143,9.31795,0.265031,-1.07761,-1.87255,0
2024-12-13 15:29:52.427,0.708575,4.12253,9.30599,0.230213,-1.11548,-1.8976,0
2024-12-13 15:29:52.427,0.708575,4.12253,9.30599,0.230213,-1.11548,-1.8976,0
2024-12-13 15:29:52.429,0.703789,4.15603,9.30359,0.213109,-1.13686,-1.91165,0
2024-12-13 15:29:52.431,0.672682,4.18475,9.32992,0.192341,-1.16008,-1.92509,0
2024-12-13 15:29:52.434,0.634397,4.20628,9.41606,0.172183,-1.18207,-1.93975,0
2024-12-13 15:29:52.438,0.610469,4.21137,9.55245,0.132477,-1.22849,-1.97212,0
2024-12-13 15:29:52.438,0.596112,4.20628,9.71277,0.132477,-1.22849,-1.97212,0
2024-12-13 15:29:52.441,0.610469,4.17757,9.88774,0.113541,-1.25415,-1.98556,0
2024-12-13 15:29:52.445,0.689432,4.101,10.2084,0.0829989,-1.29935,-2.02038,0
2024-12-13 15:29:52.445,0.689432,4.101,10.2084,0.0829989,-1.29935,-2.02038,0
2024-12-13 15:29:52.448,0.71336,4.04357,10.328,0.0652843,-1.31401,-2.03809,0
2024-12-13 15:29:52.450,0.71336,3.96461,10.4504,0.0524565,-1.32317,-2.05397,0
2024-12-13 15:29:52.452,0.696611,3.8665,10.558,0.038407,-1.32867,-2.06802,0
2024-12-13 15:29:52.455,0.684646,3.73011,10.6633,0.038407,-1.32867,-2.06802,0
2024-12-13 15:29:52.457,0.679861,3.57189,10.7734,0.010308,-1.32806,-2.09246,0
2024-12-13 15:29:52.460,0.65354,3.43071,10.8739,-0.00618483,-1.31034,-2.10162,0
2024-12-13 15:29:52.462,0.574577,3.28714,11.0417,-0.0226777,-1.2908,-2.10895,0
2024-12-13 15:29:52.464,0.4334,3.15075,11.2929,-0.0397814,-1.27003,-2.11323,0
2024-12-13 15:29:52.467,0.282652,3.01884,11.5588,-0.0513875,-1.24376,-2.10956,0
2024-12-13 15:29:52.469,0.165105,2.89203,11.8292,-0.0629936,-1.212,-2.1004,0
2024-12-13 15:29:52.471,0.0885344,2.78435,12.0855,-0.0721563,-1.18023,-2.08757,0
2024-12-13 15:29:52.476,0.0239282,2.71735,12.6048,-0.0910926,-1.13014,-2.05458,0
2024-12-13 15:29:52.478,-0.191426,2.61446,12.8611,-0.100866,-1.10938,-2.03321,0
2024-12-13 15:29:52.481,-0.32333,2.55942,13.0956,-0.111861,-1.09105,-2.01305,0
2024-12-13 15:29:52.483,-0.32333,2.55942,13.34,-0.118581,-1.07211,-1.99106,0
2024-12-13 15:29:52.483,-0.452543,2.51605,13.34,-0.118581,-1.07211,-1.99106,0
2024-12-13 15:29:52.488,-0.643968,2.35573,13.8093,-0.127743,-1.03058,-1.94097,0
2024-12-13 15:29:52.488,-0.643968,2.35573,13.8093,-0.127743,-1.03058,-1.94097,0
2024-12-13 15:29:52.490,-0.694218,2.24806,14.0079,-0.124078,-1.00859,-1.91776,0
2024-12-13 15:29:52.495,-0.739681,2.18106,14.3551,-0.107585,-0.960328,-1.87438,1
2024-12-13 15:29:52.497,-0.718146,2.03749,14.4126,-0.0892601,-0.932229,-1.85789,0
2024-12-13 15:29:52.497,-0.718146,2.03749,14.4126,-0.0892601,-0.932229,-1.85789,0
2024-12-13 15:29:52.500,-0.734896,1.86251,14.4461,-0.0892601,-0.932229,-1.85789,0
2024-12-13 15:29:52.502,-0.794716,1.72373,14.5059,-0.0703238,-0.913293,-1.83285,0
2024-12-13 15:29:52.504,-0.821037,1.62802,14.5202,-0.0483333,-0.899244,-1.83285,0
2024-12-13 15:29:52.507,-0.782752,1.56341,14.4724,-0.00251974,-0.898633,-1.81697,0
2024-12-13 15:29:52.509,-0.706182,1.52991,14.3599,0.0200816,-0.915736,-1.8133,0
2024-12-13 15:29:52.511,-0.605683,1.53709,14.173,0.0200816,-0.915736,-1.8133,0
2024-12-13 15:29:52.514,-0.512363,1.54905,13.96,0.0671168,-0.981708,-1.8133,0
2024-12-13 15:29:52.516,-0.476471,1.55862,13.7348,0.0915507,-1.0263,-1.81635,0
2024-12-13 15:29:52.518,-0.478864,1.5993,13.4812,0.113541,-1.0715,-1.82246,0
2024-12-13 15:29:52.521,-0.462114,1.6352,13.1892,0.137364,-1.11548,-1.83101,0
2024-12-13 15:29:52.523,-0.438186,1.65673,12.8779,0.160576,-1.15702,-1.83834,0
2024-12-13 15:29:52.526,-0.411865,1.6998,12.5689,0.182567,-1.19184,-1.85239,0
2024-12-13 15:29:52.528,-0.454935,1.82662,12.2435,0.204557,-1.22116,-1.86339,0
2024-12-13 15:29:52.530,-0.517149,1.94387,11.8627,0.225937,-1.23643,-1.87072,0
2024-12-13 15:29:52.533,-0.409472,1.92473,11.5301,0.245484,-1.24804,-1.87927,0
2024-12-13 15:29:52.535,-0.181855,1.85055,11.2522,0.268696,-1.26575,-1.89454,0
2024-12-13 15:29:52.537,0.0502493,1.77159,10.9385,0.287633,-1.28347,-1.91531,0
2024-12-13 15:29:52.540,0.258425,1.71894,10.6394,0.308401,-1.29874,-1.94036,0
2024-12-13 15:29:52.542,0.4334,1.68544,10.3591,0.308401,-1.29874,-1.94036,0
2024-12-13 15:29:52.547,0.54347,1.76919,9.82314,0.373228,-1.32989,-2.02893,0
2024-12-13 15:29:52.549,0.610469,1.76919,9.54766,0.393386,-1.33478,-2.05764,0
2024-12-13 15:29:52.549,0.737288,1.84098,9.54766,0.393386,-1.33478,-2.05764,0
2024-12-13 15:29:52.551,0.761217,1.92233,9.32274,0.414154,-1.34333,-2.08574,0
2024-12-13 15:29:52.554,0.63679,2.02792,9.10469,0.436145,-1.34822,-2.10895,0
2024-12-13 15:29:52.556,0.574577,2.17149,8.80319,0.459357,-1.33905,-2.13033,0
2024-12-13 15:29:52.558,0.56022,2.31506,8.47269,0.477683,-1.32256,-2.14988,0
2024-12-13 15:29:52.562,0.567398,2.44188,8.1999,0.499673,-1.2743,-2.18225,0
2024-12-13 15:29:52.563,0.610469,2.56421,7.98904,0.499673,-1.2743,-2.18225,0
2024-12-13 15:29:52.568,0.665504,2.80828,7.6995,0.512501,-1.2291,-2.21341,0
2024-12-13 15:29:52.568,0.734896,2.80828,7.6995,0.512501,-1.2291,-2.21341,0
2024-12-13 15:29:52.570,0.809073,2.87528,7.57478,0.518609,-1.21322,-2.22745,0
2024-12-13 15:29:52.573,0.876371,2.92552,7.4671,0.518609,-1.21322,-2.22745,0
2024-12-13 15:29:52.577,0.984048,3.02842,7.21825,0.521664,-1.18023,-2.26349,0
2024-12-13 15:29:52.577,0.984048,3.02842,7.21825,0.521664,-1.18023,-2.26349,0
2024-12-13 15:29:52.582,1.04865,3.16511,6.98106,0.507614,-1.16069,-2.28182,0
2024-12-13 15:29:52.584,1.0319,3.24168,6.85185,0.494175,-1.14664,-2.29343,0
2024-12-13 15:29:52.587,1.0319,3.32064,6.74178,0.478904,-1.12953,-2.30015,0
2024-12-13 15:29:52.587,0.996012,3.32064,6.74178,0.478904,-1.12953,-2.30015,0
2024-12-13 15:29:52.589,0.933799,3.38764,6.66281,0.456303,-1.11304,-2.30564,0
2024-12-13 15:29:52.591,0.871586,3.45224,6.59821,0.43248,-1.09349,-2.30625,0
2024-12-13 15:29:52.596,0.65354,3.57428,6.52642,0.377504,-1.05196,-2.29526,0
2024-12-13 15:29:52.596,0.65354,3.57428,6.52642,0.377504,-1.05196,-2.29526,0
2024-12-13 15:29:52.599,0.529113,3.60778,6.50728,0.343831,-1.02996,-2.28243,0
2024-12-13 15:29:52.601,0.378365,3.62214,6.50967,0.304736,-1.0092,-2.26716,0
2024-12-13 15:29:52.603,0.248854,3.62214,6.53121,0.265031,-0.985373,-2.24761,0
2024-12-13 15:29:52.606,0.148355,3.61256,6.56949,0.222883,-0.958496,-2.22562,0
2024-12-13 15:29:52.608,0.040678,3.59821,6.64367,0.180734,-0.929786,-2.19569,0
2024-12-13 15:29:52.610,-0.0430708,3.62692,6.75135,0.137975,-0.893746,-2.16698,0
2024-12-13 15:29:52.613,-0.124427,3.65115,6.86142,0.0958267,-0.855873,-2.13094,0
2024-12-13 15:29:52.615,-0.256032,3.6006,7.0026,0.0542891,-0.813114,-2.09857,0
2024-12-13 15:29:52.617,-0.383151,3.55753,7.15604,0.0164165,-0.767911,-2.06191,0
2024-12-13 15:29:52.620,-0.483649,3.52882,7.28046,-0.0220669,-0.724541,-2.02282,0
2024-12-13 15:29:52.622,-0.550648,3.49532,7.34985,-0.0623828,-0.685447,-1.98312,0
2024-12-13 15:29:52.624,-0.60329,3.47857,7.42882,-0.0965902,-0.65124,-1.94646,0
2024-12-13 15:29:52.627,-0.679861,3.46421,7.52932,-0.134463,-0.626195,-1.90859,0
2024-12-13 15:29:52.629,-0.751645,3.47139,7.63011,-0.173557,-0.607869,-1.87255,0
2024-12-13 15:29:52.631,-0.813859,3.48335,7.75933,-0.208375,-0.595652,-1.83529,0
2024-12-13 15:29:52.639,-1.1013,3.48814,8.31237,-0.303057,-0.590766,-1.73511,0
2024-12-13 15:29:52.639,-1.1013,3.48814,8.31237,-0.303057,-0.590766,-1.73511,0
2024-12-13 15:29:52.641,-1.20419,3.47139,8.53251,-0.32749,-0.594431,-1.70335,0
2024-12-13 15:29:52.643,-1.29751,3.44507,8.73859,-0.345205,-0.599928,-1.67281,0
2024-12-13 15:29:52.646,-1.29751,3.41875,8.92044,-0.345205,-0.599928,-1.67281,0
2024-12-13 15:29:52.648,-1.41745,3.42353,9.08555,-0.366585,-0.613978,-1.61172,0
2024-12-13 15:29:52.650,-1.46052,3.42114,9.21715,-0.372693,-0.618865,-1.58362,0
2024-12-13 15:29:52.653,-1.46052,3.42114,9.21715,-0.375747,-0.624973,-1.55858,0
2024-12-13 15:29:52.655,-1.47009,3.35414,9.44716,-0.375747,-0.624973,-1.55858,0
2024-12-13 15:29:52.657,-1.47966,3.33978,9.56441,-0.376969,-0.635357,-1.51704,0
2024-12-13 15:29:52.657,-1.47966,3.33978,9.56441,-0.376969,-0.635357,-1.51704,0
2024-12-13 15:29:52.660,-1.51316,3.32064,9.7008,-0.373304,-0.642688,-1.49932,0
2024-12-13 15:29:52.662,-1.56341,3.3015,9.85185,-0.36292,-0.648185,-1.48039,0
2024-12-13 15:29:52.664,-1.56341,3.28953,9.95953,-0.352535,-0.657348,-1.46206,0
2024-12-13 15:29:52.668,-1.51316,3.25843,10.0098,-0.331156,-0.688501,-1.43457,0
2024-12-13 15:29:52.669,-1.4653,3.22732,10.0792,-0.331156,-0.688501,-1.43457,0
2024-12-13 15:29:52.672,-1.43898,3.18425,10.1605,-0.315884,-0.703162,-1.42358,0
2024-12-13 15:29:52.674,-1.41506,3.15553,10.218,-0.303057,-0.725152,-1.4132,0
2024-12-13 15:29:52.676,-1.35733,3.17707,10.2515,-0.290229,-0.750197,-1.40342,0
2024-12-13 15:29:52.679,-1.28315,3.21057,10.2945,-0.274958,-0.777074,-1.39487,0
2024-12-13 15:29:52.681,-1.19701,3.23928,10.3591,-0.260297,-0.805784,-1.38632,0
2024-12-13 15:29:52.683,-1.11087,3.2656,10.424,-0.243194,-0.836937,-1.37899,0
2024-12-13 15:29:52.686,-1.04626,3.28475,10.4862,-0.226701,-0.86809,-1.37227,0
2024-12-13 15:29:52.688,-0.981655,3.3015,10.5413,-0.205932,-0.897411,-1.36433,0
2024-12-13 15:29:52.690,-0.897907,3.28714,10.5748,-0.181498,-0.926121,-1.35639,0
2024-12-13 15:29:52.697,-0.622433,3.2345,10.57,-0.127743,-0.971934,-1.34173,0
2024-12-13 15:29:52.697,-0.622433,3.2345,10.57,-0.127743,-0.971934,-1.34173,0
2024-12-13 15:29:52.700,-0.500399,3.21775,10.5054,-0.0703238,-1.00309,-1.32707,0
2024-12-13 15:29:52.700,-0.500399,3.21775,10.5054,-0.0703238,-1.00309,-1.32707,0
2024-12-13 15:29:52.704,-0.227318,3.22971,10.3543,-0.0116825,-1.03058,-1.31851,0
2024-12-13 15:29:52.704,-0.227318,3.22971,10.3543,-0.0116825,-1.03058,-1.31851,0
2024-12-13 15:29:52.707,-0.102891,3.24885,10.2108,0.0164165,-1.04218,-1.31546,0
2024-12-13 15:29:52.709,-0.00717847,3.27996,10.06,0.0457372,-1.05134,-1.31485,0
2024-12-13 15:29:52.714,0.0717847,3.2991,9.73191,0.0964375,-1.06112,-1.3179,0
2024-12-13 15:29:52.714,0.133998,3.3015,9.73191,0.0964375,-1.06112,-1.3179,0
2024-12-13 15:29:52.716,0.189033,3.3015,9.55963,0.116595,-1.05929,-1.31729,0
2024-12-13 15:29:52.719,0.224925,3.29671,9.39213,0.137975,-1.05134,-1.31729,0
2024-12-13 15:29:52.721,0.258425,3.29193,9.21476,0.156301,-1.03668,-1.31729,0
2024-12-13 15:29:52.723,0.299402,3.28953,9.02333,0.174015,-1.01653,-1.31729,0
2024-12-13 15:29:52.726,0.359223,3.29432,8.84387,0.187454,-0.993925,-1.31607,0
2024-12-13 15:29:52.728,0.4334,3.31585,8.68086,0.204557,-0.963382,-1.31668,0
2024-12-13 15:29:52.730,0.500399,3.32303,8.52054,0.214942,-0.931618,-1.3179,0
2024-12-13 15:29:52.733,0.562612,3.33739,8.38415,0.224715,-0.899854,-1.32157,0
2024-12-13 15:29:52.735,0.629611,3.37567,8.25015,0.233878,-0.865036,-1.32279,0
2024-12-13 15:29:52.737,0.71336,3.3996,8.09193,0.238154,-0.834494,-1.32523,0
2024-12-13 15:29:52.740,0.782752,3.4331,7.93639,0.244873,-0.80273,-1.32951,0
2024-12-13 15:29:52.742,0.799502,3.48574,7.78804,0.246706,-0.773409,-1.33623,0
2024-12-13 15:29:52.745,0.792323,3.52642,7.63968,0.248538,-0.73798,-1.34295,0
2024-12-13 15:29:52.749,0.782752,3.62214,7.35703,0.240597,-0.677506,-1.35394,0
2024-12-13 15:29:52.752,0.770788,3.65833,7.24696,0.235711,-0.641466,-1.36005,0
2024-12-13 15:29:52.752,0.770788,3.65833,7.24696,0.235711,-0.641466,-1.36005,0
2024-12-13 15:29:52.754,0.737288,3.7014,7.14646,0.228381,-0.607869,-1.36494,0
2024-12-13 15:29:52.756,0.701396,3.74447,7.06272,0.228381,-0.607869,-1.36494,0
2024-12-13 15:29:52.759,0.665504,3.78515,6.98585,0.20639,-0.541898,-1.37532,0
2024-12-13 15:29:52.761,0.629611,3.83779,6.92842,0.196006,-0.510745,-1.37654,0
2024-12-13 15:29:52.763,0.598505,3.8665,6.87578,0.180734,-0.484478,-1.38326,0
2024-12-13 15:29:52.768,0.505185,3.94068,6.83749,0.164242,-0.461266,-1.38693,0
2024-12-13 15:29:52.770,0.454935,3.96939,6.88056,0.130645,-0.422783,-1.38998,0
2024-12-13 15:29:52.773,0.454935,3.96939,6.94038,0.109265,-0.404457,-1.39059,0
2024-12-13 15:29:52.773,0.421436,3.98854,6.94038,0.109265,-0.404457,-1.39059,0
2024-12-13 15:29:52.775,0.375972,4.02443,7.00499,0.0939941,-0.388575,-1.39426,0
2024-12-13 15:29:52.778,0.32333,4.05075,7.11536,0.0787229,-0.375137,-1.39304,0
2024-12-13 15:29:52.780,0.258425,4.05793,7.22782,0.0634518,-0.361698,-1.39243,0
2024-12-13 15:29:52.782,0.179462,4.07468,7.34028,0.050624,-0.350092,-1.39243,0
2024-12-13 15:29:52.785,0.105284,4.09382,7.45992,0.038407,-0.340318,-1.39059,0
2024-12-13 15:29:52.787,0.066999,4.11775,7.55324,0.030466,-0.331156,-1.38693,0
2024-12-13 15:29:52.792,0.0478565,4.14407,7.72583,0.0151948,-0.310998,-1.38021,0
2024-12-13 15:29:52.792,0.0143569,4.17996,7.72583,0.0151948,-0.310998,-1.38021,0
2024-12-13 15:29:52.796,-0.0382852,4.21615,7.82632,0.00908635,-0.292061,-1.37471,0
2024-12-13 15:29:52.796,-0.112463,4.21615,7.92922,0.00908635,-0.292061,-1.37471,0
2024-12-13 15:29:52.799,-0.191426,4.23051,8.02732,0.0109189,-0.281066,-1.36799,0
2024-12-13 15:29:52.801,-0.289831,4.26162,8.11346,0.0109189,-0.281066,-1.36799,0
2024-12-13 15:29:52.803,-0.380758,4.29033,8.18076,0.0127514,-0.263962,-1.357,0
2024-12-13 15:29:52.806,-0.442971,4.31665,8.2334,0.0127514,-0.263962,-1.357,0
2024-12-13 15:29:52.808,-0.493221,4.34297,8.29801,0.0170274,-0.248691,-1.33928,0
2024-12-13 15:29:52.810,-0.536291,4.36451,8.38654,0.0213033,-0.245026,-1.32951,0
2024-12-13 15:29:52.815,-0.588933,4.36929,8.50379,0.0261901,-0.235863,-1.31179,0
2024-12-13 15:29:52.818,-0.596112,4.38604,8.55404,0.0286335,-0.228533,-1.30385,0
2024-12-13 15:29:52.820,-0.60329,4.40519,8.61386,0.0286335,-0.219371,-1.29713,0
2024-12-13 15:29:52.822,-0.622433,4.42194,8.69522,0.0280226,-0.209597,-1.29225,0
2024-12-13 15:29:52.825,-0.639183,4.43869,8.78405,0.0280226,-0.209597,-1.29225,0
2024-12-13 15:29:52.827,-0.639183,4.4674,8.87737,0.0286335,-0.191272,-1.27759,0
2024-12-13 15:29:52.827,-0.639183,4.4674,8.87737,0.0286335,-0.191272,-1.27759,0
2024-12-13 15:29:52.829,-0.624826,4.50808,8.97308,0.0310769,-0.183331,-1.26842,0
2024-12-13 15:29:52.832,-0.624826,4.55115,9.06162,0.0310769,-0.183331,-1.26842,0
2024-12-13 15:29:52.834,-0.624826,4.58465,9.13101,0.030466,-0.172335,-1.25499,0
2024-12-13 15:29:52.836,-0.629611,4.60618,9.2028,0.0292443,-0.165005,-1.24643,0
2024-12-13 15:29:52.839,-0.639183,4.61815,9.27966,0.0298552,-0.157064,-1.24155,0
2024-12-13 15:29:52.841,-0.658325,4.63729,9.33709,0.0329094,-0.147291,-1.23055,0
2024-12-13 15:29:52.843,-0.672682,4.65643,9.37538,0.0347419,-0.135684,-1.21956,0
2024-12-13 15:29:52.846,-0.677468,4.67558,9.42084,0.0353528,-0.122246,-1.211,0
2024-12-13 15:29:52.848,-0.687039,4.69233,9.47827,0.038407,-0.109418,-1.20062,0
2024-12-13 15:29:52.853,-0.675075,4.72582,9.5692,0.0439046,-0.0837624,-1.18107,0
2024-12-13 15:29:52.853,-0.675075,4.72582,9.5692,0.0439046,-0.0837624,-1.18107,0
2024-12-13 15:29:52.855,-0.660718,4.74736,9.60748,0.0469589,-0.0721563,-1.1713,0
2024-12-13 15:29:52.858,-0.634397,4.7689,9.62902,0.0512348,-0.0605502,-1.16641,0
2024-12-13 15:29:52.860,-0.617647,4.79791,9.65534,0.0561216,-0.0519984,-1.15908,0
2024-12-13 15:29:52.862,-0.60329,4.82662,9.69123,0.0628409,-0.0458899,-1.15297,0
2024-12-13 15:29:52.865,-0.581755,4.84577,9.71516,0.0677277,-0.0379489,-1.14931,0
2024-12-13 15:29:52.867,-0.576969,4.85773,9.73909,0.0762796,-0.0342838,-1.14503,0
2024-12-13 15:29:52.869,-0.584148,4.86491,9.76062,0.0829989,-0.0324513,-1.14259,0
2024-12-13 15:29:52.872,-0.576969,4.87926,9.7678,0.0891073,-0.0318404,-1.13892,0
2024-12-13 15:29:52.876,-0.550648,4.92712,9.77977,0.0994917,-0.0348946,-1.13954,0
2024-12-13 15:29:52.879,-0.553041,4.94387,9.79652,0.120871,-0.0513875,-1.14137,0
2024-12-13 15:29:52.879,-0.553041,4.94387,9.79652,0.120871,-0.0513875,-1.14137,0
2024-12-13 15:29:52.881,-0.538684,4.97258,9.80848,0.131867,-0.0599394,-1.14259,0
2024-12-13 15:29:52.883,-0.519542,5.00369,9.81087,0.14164,-0.073378,-1.14259,0
2024-12-13 15:29:52.886,-0.507577,5.03001,9.83031,0.152635,-0.0874275,-1.14687,0
2024-12-13 15:29:52.888,-0.488435,5.04915,9.83749,0.166685,-0.102088,-1.15236,0
2024-12-13 15:29:52.891,-0.478864,5.0659,9.82792,0.17768,-0.116137,-1.15481,0
2024-12-13 15:29:52.893,-0.478864,5.08265,9.81805,0.190508,-0.134463,-1.15908,0
2024-12-13 15:29:52.898,-0.457328,5.1329,9.7678,0.218607,-0.16867,-1.16947,0
