timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:47.058,0.0574277,3.29193,4.72582,0.566255,-0.434389,-0.188446,0
2024-12-13 15:30:47.060,0.0478565,3.27996,4.70907,0.514333,-0.424615,-0.154239,0
2024-12-13 15:30:47.063,0.040678,3.28235,4.70907,0.462411,-0.416674,-0.122475,0
2024-12-13 15:30:47.065,0.040678,3.2656,4.7354,0.462411,-0.416674,-0.122475,0
2024-12-13 15:30:47.067,0.040678,3.24885,4.78355,0.345663,-0.39896,-0.0638335,0
2024-12-13 15:30:47.070,0.0143569,3.22971,4.8338,0.290076,-0.387354,-0.0326803,0
2024-12-13 15:30:47.072,0.00478565,3.21057,4.90798,0.233878,-0.373915,-0.00335966,0
2024-12-13 15:30:47.075,0.0191426,3.19382,5.01566,0.175237,-0.366585,0.0253502,0
2024-12-13 15:30:47.077,0.00239282,3.16032,5.10658,0.125147,-0.355589,0.0534491,0
2024-12-13 15:30:47.079,-0.0119641,3.12682,5.20708,0.0768904,-0.342151,0.0784939,0
2024-12-13 15:30:47.082,0.0,3.11007,5.30519,0.0310769,-0.32749,0.104149,0
2024-12-13 15:30:47.084,0.026321,3.08584,5.42273,-0.00984991,-0.313441,0.126751,0
2024-12-13 15:30:47.086,0.0598206,3.05713,5.57109,-0.0477224,-0.303667,0.145153,0
2024-12-13 15:30:47.089,0.0909273,3.03799,5.69552,-0.0819299,-0.292061,0.163478,0
2024-12-13 15:30:47.091,0.122034,3.02124,5.80319,-0.113083,-0.281677,0.174473,0
2024-12-13 15:30:47.096,0.172283,2.97577,6.07627,-0.16134,-0.267017,0.201961,0
2024-12-13 15:30:47.096,0.172283,2.97577,6.07627,-0.16134,-0.267017,0.201961,0
2024-12-13 15:30:47.098,0.18664,2.96381,6.24138,-0.176,-0.260908,0.210513,0
2024-12-13 15:30:47.100,0.212961,2.94945,6.37538,-0.188828,-0.255411,0.222119,0
2024-12-13 15:30:47.103,0.248854,2.94467,6.5025,-0.188828,-0.255411,0.222119,0
2024-12-13 15:30:47.105,0.304188,2.94227,6.63171,-0.20471,-0.249913,0.238612,0
2024-12-13 15:30:47.108,0.359223,2.93988,6.73699,-0.20471,-0.249302,0.242888,0
2024-12-13 15:30:47.110,0.407079,2.94706,6.82792,-0.206543,-0.249913,0.247775,0
2024-12-13 15:30:47.112,0.469292,2.95663,6.91885,-0.20471,-0.252967,0.248997,0
2024-12-13 15:30:47.115,0.52672,2.9662,7.00738,-0.201656,-0.257243,0.248386,0
2024-12-13 15:30:47.117,0.588933,2.97338,7.07946,-0.195547,-0.26213,0.245332,0
2024-12-13 15:30:47.119,0.660718,2.9686,7.12732,-0.186385,-0.268238,0.242888,0
2024-12-13 15:30:47.122,0.734896,2.94945,7.17757,-0.17539,-0.271903,0.23678,0
2024-12-13 15:30:47.124,0.801895,2.9351,7.21586,-0.165616,-0.278012,0.227006,0
2024-12-13 15:30:47.126,0.833001,2.93749,7.23021,-0.165616,-0.278012,0.227006,0
2024-12-13 15:30:47.129,0.864407,2.94706,7.25653,-0.140571,-0.288396,0.20807,0
2024-12-13 15:30:47.131,0.895514,2.96142,7.27807,-0.124078,-0.292672,0.194631,0
2024-12-13 15:30:47.133,0.929013,2.96381,7.28046,-0.110029,-0.295726,0.180582,0
2024-12-13 15:30:47.136,0.96012,2.95902,7.26132,-0.0953685,-0.296337,0.167754,0
2024-12-13 15:30:47.138,0.979263,2.96142,7.24936,-0.0782648,-0.298781,0.150039,0
2024-12-13 15:30:47.141,0.974477,2.95902,7.23739,-0.0623828,-0.299392,0.13347,0
2024-12-13 15:30:47.143,0.964906,2.94467,7.24457,-0.0483333,-0.310998,0.11881,0
2024-12-13 15:30:47.145,1.01755,2.95902,7.18475,-0.0483333,-0.310998,0.11881,0
2024-12-13 15:30:47.148,1.12762,2.98295,7.00499,-0.0184018,-0.330545,0.0882674,0
2024-12-13 15:30:47.150,1.24726,2.99492,6.8351,-0.0141258,-0.330545,0.0613902,0
2024-12-13 15:30:47.152,1.28554,3.01406,6.77767,-0.0184018,-0.32749,0.033902,0
2024-12-13 15:30:47.155,1.26162,3.04995,6.80638,-0.0196235,-0.325047,0.0064139,0
2024-12-13 15:30:47.157,1.20897,3.0667,6.83031,-0.0159584,-0.321993,-0.0222959,0
2024-12-13 15:30:47.159,1.16112,3.05234,6.81835,-0.0129041,-0.314663,-0.0436756,0
2024-12-13 15:30:47.162,1.14437,3.04756,6.7681,-0.0110716,-0.3055,-0.0656661,0
2024-12-13 15:30:47.166,1.12522,3.06909,6.67239,-0.00557398,-0.274958,-0.109647,0
2024-12-13 15:30:47.169,1.0989,3.08106,6.61017,-0.00801737,-0.260297,-0.131638,0
2024-12-13 15:30:47.169,1.0989,3.08106,6.61017,-0.00801737,-0.260297,-0.131638,0
2024-12-13 15:30:47.171,1.0678,3.08345,6.55274,-0.00801737,-0.243194,-0.15485,0
2024-12-13 15:30:47.173,1.03669,3.08106,6.51685,-0.0104608,-0.225479,-0.175008,0
2024-12-13 15:30:47.176,0.984048,3.08345,6.47857,-0.0153475,-0.206543,-0.191501,0
2024-12-13 15:30:47.178,0.931406,3.08854,6.42563,-0.0171801,-0.187606,-0.21288,0
2024-12-13 15:30:47.181,0.878764,3.09093,6.38495,-0.0232886,-0.169281,-0.228762,0
2024-12-13 15:30:47.183,0.821037,3.10529,6.34906,-0.0281753,-0.151566,-0.242201,0
2024-12-13 15:30:47.185,0.780359,3.11246,6.30359,-0.0330621,-0.133241,-0.25564,0
2024-12-13 15:30:47.188,0.737288,3.11964,6.25574,-0.0422248,-0.119802,-0.267857,0
2024-12-13 15:30:47.190,0.670289,3.13639,6.22463,-0.0465007,-0.10392,-0.276408,0
2024-12-13 15:30:47.192,0.593719,3.16511,6.21267,-0.0538309,-0.0923143,-0.286793,0
2024-12-13 15:30:47.195,0.533899,3.19382,6.18395,-0.0648262,-0.0807082,-0.29229,0
2024-12-13 15:30:47.197,0.474078,3.21296,6.13131,-0.0709346,-0.0721563,-0.293512,0
2024-12-13 15:30:47.199,0.426222,3.22732,6.09542,-0.0788757,-0.0629936,-0.298399,0
2024-12-13 15:30:47.202,0.402293,3.24885,6.07149,-0.0886492,-0.0581068,-0.299621,0
2024-12-13 15:30:47.205,0.366401,3.27757,6.05235,-0.108807,-0.049555,-0.297788,0
2024-12-13 15:30:47.206,0.304188,3.2991,6.05474,-0.108807,-0.049555,-0.297788,0
2024-12-13 15:30:47.209,0.215354,3.31825,6.05474,-0.120413,-0.0458899,-0.294734,0
2024-12-13 15:30:47.211,0.153141,3.33978,6.04277,-0.127133,-0.0410031,-0.289236,0
2024-12-13 15:30:47.214,0.141177,3.37567,6.04517,-0.127133,-0.0410031,-0.289236,0
2024-12-13 15:30:47.216,0.138784,3.40678,6.07149,-0.149734,-0.0330621,-0.278852,0
2024-12-13 15:30:47.218,0.131605,3.42114,6.1002,-0.160729,-0.0312296,-0.271522,0
2024-12-13 15:30:47.221,0.122034,3.45224,6.12652,-0.169892,-0.0300079,-0.267246,0
2024-12-13 15:30:47.223,0.105284,3.49532,6.16002,-0.180276,-0.0330621,-0.259916,0
2024-12-13 15:30:47.225,0.0885344,3.53839,6.21267,-0.188828,-0.0348946,-0.254418,0
2024-12-13 15:30:47.228,0.0646062,3.58624,6.25334,-0.193715,-0.0367272,-0.246477,0
2024-12-13 15:30:47.230,0.0287139,3.64367,6.27488,-0.197991,-0.0391706,-0.238536,0
2024-12-13 15:30:47.232,0.00478565,3.72054,6.28684,-0.201045,-0.037338,-0.232427,0
2024-12-13 15:30:47.235,0.0167498,3.78754,6.26052,-0.207764,-0.0330621,-0.225708,0
2024-12-13 15:30:47.237,0.0550349,3.833,6.22463,-0.215705,-0.0287862,-0.218378,0
2024-12-13 15:30:47.239,0.0574277,3.86411,6.20309,-0.221814,-0.0226777,-0.214102,0
2024-12-13 15:30:47.242,0.0382852,3.88804,6.18395,-0.231587,-0.0171801,-0.209215,0
2024-12-13 15:30:47.246,-0.026321,3.91675,6.20309,-0.250524,-0.0141258,-0.195777,0
2024-12-13 15:30:47.246,-0.026321,3.91675,6.20309,-0.250524,-0.0141258,-0.195777,0
2024-12-13 15:30:47.249,-0.0837488,3.95743,6.23899,-0.261519,-0.0165692,-0.189668,0
2024-12-13 15:30:47.251,-0.131605,4.01007,6.27009,-0.270682,-0.0184018,-0.181116,0
2024-12-13 15:30:47.256,-0.124427,4.14407,6.27727,-0.291451,-0.0220669,-0.166456,0
2024-12-13 15:30:47.256,-0.124427,4.14407,6.27727,-0.291451,-0.0220669,-0.166456,0
2024-12-13 15:30:47.258,-0.0933201,4.17996,6.31316,-0.303057,-0.0226777,-0.157293,0
2024-12-13 15:30:47.261,-0.0765703,4.1991,6.3682,-0.313441,-0.0202343,-0.153017,0
2024-12-13 15:30:47.263,-0.066999,4.23769,6.41605,-0.325658,-0.0196235,-0.149963,0
2024-12-13 15:30:47.265,-0.0717847,4.27119,6.45942,-0.336653,-0.0275645,-0.146298,0
2024-12-13 15:30:47.268,-0.0957129,4.3023,6.51925,-0.345205,-0.0348946,-0.143244,0
2024-12-13 15:30:47.270,-0.133998,4.33579,6.60299,-0.351924,-0.0465007,-0.140189,0
2024-12-13 15:30:47.272,-0.153141,4.36212,6.68435,-0.361087,-0.0568851,-0.135914,0
2024-12-13 15:30:47.275,-0.157926,4.40758,6.74417,-0.365974,-0.0678804,-0.128583,0
2024-12-13 15:30:47.284,-0.191426,4.57986,7.05075,-0.381856,-0.0941468,-0.109036,0
2024-12-13 15:30:47.287,-0.189033,4.6014,7.10339,-0.38491,-0.0947577,-0.106593,0
2024-12-13 15:30:47.289,-0.189033,4.63729,7.14646,-0.388575,-0.0947577,-0.100484,0
2024-12-13 15:30:47.289,-0.191426,4.63729,7.14646,-0.388575,-0.0947577,-0.100484,0
2024-12-13 15:30:47.291,-0.18664,4.67797,7.16321,-0.391629,-0.0886492,-0.0968193,0
2024-12-13 15:30:47.291,-0.18664,4.67797,7.16321,-0.391629,-0.0886492,-0.0968193,0
2024-12-13 15:30:47.294,-0.181855,4.70429,7.18953,-0.395295,-0.0807082,-0.0913217,0
2024-12-13 15:30:47.296,-0.177069,4.6995,7.23739,-0.405068,-0.073378,-0.0894891,0
2024-12-13 15:30:47.296,-0.177069,4.6995,7.23739,-0.405068,-0.073378,-0.0894891,0
2024-12-13 15:30:47.298,-0.189033,4.69472,7.29721,-0.413009,-0.0642153,-0.0876566,0
2024-12-13 15:30:47.301,-0.205783,4.70429,7.35225,-0.422172,-0.0593285,-0.0827698,0
2024-12-13 15:30:47.305,-0.263211,4.72104,7.53889,-0.44233,-0.0581068,-0.0760505,0
2024-12-13 15:30:47.310,-0.344866,4.77877,7.7354,-0.46432,-0.0581068,-0.0711637,0
2024-12-13 15:30:47.310,-0.344866,4.77877,7.7354,-0.46432,-0.0581068,-0.0711637,0
2024-12-13 15:30:47.317,-0.267996,4.80987,8.04168,-0.474705,-0.0532201,-0.0662769,0
2024-12-13 15:30:47.317,-0.267996,4.80987,8.04168,-0.474705,-0.0532201,-0.0662769,0
2024-12-13 15:30:47.322,-0.292223,4.82423,8.2334,-0.529681,-0.0379489,-0.0583359,0
2024-12-13 15:30:47.322,-0.292223,4.82423,8.2334,-0.529681,-0.0379489,-0.0583359,0
2024-12-13 15:30:47.322,-0.292223,4.82423,8.2334,-0.529681,-0.0379489,-0.0583359,0
2024-12-13 15:30:47.324,-0.297009,4.84337,8.32433,-0.54312,-0.0391706,-0.0571142,0
2024-12-13 15:30:47.327,-0.294616,4.84816,8.43201,-0.556558,-0.0385597,-0.0565034,0
2024-12-13 15:30:47.327,-0.294616,4.84816,8.43201,-0.556558,-0.0385597,-0.0565034,0
2024-12-13 15:30:47.329,-0.289831,4.83619,8.55883,-0.566332,-0.0367272,-0.0503949,0
2024-12-13 15:30:47.331,-0.287438,4.83141,8.69043,-0.577938,-0.037338,-0.0467298,0
2024-12-13 15:30:47.334,-0.270389,4.84577,8.82234,-0.587101,-0.0355055,-0.041843,0
2024-12-13 15:30:47.336,-0.241675,4.86012,8.94676,-0.595042,-0.0324513,-0.0387888,0
2024-12-13 15:30:47.338,-0.210568,4.87209,9.08794,-0.601761,-0.0275645,-0.0351237,0
2024-12-13 15:30:47.341,-0.179462,4.87209,9.22672,-0.603593,-0.0177909,-0.0351237,0
2024-12-13 15:30:47.343,-0.133998,4.86491,9.35624,-0.605426,-0.00618483,-0.0308478,0
2024-12-13 15:30:47.345,-0.0909273,4.84816,9.49263,-0.606037,0.00664296,-0.0290152,0
2024-12-13 15:30:47.348,-0.0717847,4.85294,9.61705,-0.603593,0.0176382,-0.0290152,0
2024-12-13 15:30:47.352,-0.0191426,4.86969,9.83988,-0.592598,0.0420721,-0.0265719,0
2024-12-13 15:30:47.352,-0.0191426,4.86969,9.83988,-0.592598,0.0420721,-0.0265719,0
2024-12-13 15:30:47.355,-0.0143569,4.87448,9.95235,-0.587711,0.0530674,-0.0265719,0
2024-12-13 15:30:47.357,-0.0191426,4.89362,10.0744,-0.577938,0.0597867,-0.0277936,0
2024-12-13 15:30:47.360,-0.0239282,4.90319,10.1797,-0.568775,0.0646735,-0.0247393,0
2024-12-13 15:30:47.362,-0.026321,4.92234,10.2634,-0.55778,0.0677277,-0.0271827,0
2024-12-13 15:30:47.364,-0.0311067,4.94626,10.3304,-0.544341,0.074447,-0.0265719,0
2024-12-13 15:30:47.367,-0.0382852,4.96301,10.3857,-0.530292,0.0768904,-0.0271827,0
2024-12-13 15:30:47.369,-0.0382852,4.97737,10.4312,-0.516853,0.0836097,-0.0284044,0
2024-12-13 15:30:47.371,-0.0478565,4.98933,10.4647,-0.504025,0.0891073,-0.0284044,0
2024-12-13 15:30:47.374,-0.066999,4.99651,10.491,-0.486922,0.0939941,-0.0290152,0
2024-12-13 15:30:47.377,-0.0741775,4.99173,10.5269,-0.452714,0.0958267,-0.0320695,0
2024-12-13 15:30:47.378,-0.100499,4.98216,10.5556,-0.452714,0.0958267,-0.0320695,0
2024-12-13 15:30:47.383,-0.133998,4.99651,10.5772,-0.41362,0.0939941,-0.0302369,0
2024-12-13 15:30:47.383,-0.157926,5.00848,10.5987,-0.41362,0.0939941,-0.0302369,0
2024-12-13 15:30:47.385,-0.179462,5.01566,10.6083,-0.395295,0.0884965,-0.0296261,0
2024-12-13 15:30:47.388,-0.196211,5.03719,10.6083,-0.373915,0.0817772,-0.0241285,0
2024-12-13 15:30:47.390,-0.20339,5.0659,10.5748,-0.354368,0.0732253,-0.0204634,0
2024-12-13 15:30:47.393,-0.200997,5.0994,10.5293,-0.33421,0.0640626,-0.0186308,0
2024-12-13 15:30:47.395,-0.20339,5.13769,10.491,-0.312219,0.0555107,-0.0143549,0
2024-12-13 15:30:47.397,-0.191426,5.15683,10.4408,-0.293283,0.0457372,-0.00885729,0
2024-12-13 15:30:47.400,-0.193819,5.14965,10.4001,-0.278623,0.0341311,-0.00335966,0
2024-12-13 15:30:47.409,-0.0837488,5.19512,10.206,-0.221203,-0.0312296,0.0235176,0
2024-12-13 15:30:47.409,-0.0837488,5.19512,10.206,-0.221203,-0.0312296,0.0235176,0
2024-12-13 15:30:47.411,-0.026321,5.23819,10.1605,-0.210208,-0.0507767,0.0296261,0
2024-12-13 15:30:47.411,-0.026321,5.23819,10.1605,-0.210208,-0.0507767,0.0296261,0
2024-12-13 15:30:47.414,0.026321,5.27169,10.1127,-0.20471,-0.0697129,0.033902,0
2024-12-13 15:30:47.416,0.0717847,5.29562,10.0887,-0.20471,-0.0697129,0.033902,0
2024-12-13 15:30:47.418,0.112463,5.32911,10.0863,-0.188828,-0.100866,0.0442864,0
2024-12-13 15:30:47.418,0.112463,5.32911,10.0863,-0.188828,-0.100866,0.0442864,0
2024-12-13 15:30:47.421,0.155533,5.35813,10.0696,-0.181498,-0.111251,0.0479515,0
2024-12-13 15:30:47.423,0.208176,5.39163,10.0528,-0.181498,-0.111251,0.0479515,0
2024-12-13 15:30:47.425,0.260818,5.42752,10.06,-0.168059,-0.120413,0.0546708,0
2024-12-13 15:30:47.429,0.316152,5.44906,10.084,-0.157064,-0.124689,0.0626118,0
2024-12-13 15:30:47.430,0.364008,5.47298,10.0768,-0.157064,-0.124689,0.0626118,0
2024-12-13 15:30:47.433,0.407079,5.50409,10.0768,-0.149734,-0.123468,0.0674986,0
2024-12-13 15:30:47.436,0.454935,5.55195,10.1031,-0.138128,-0.116137,0.077883,0
2024-12-13 15:30:47.437,0.495613,5.61655,10.1222,-0.138128,-0.116137,0.077883,0
2024-12-13 15:30:47.440,0.531506,5.68116,10.1414,-0.131409,-0.111251,0.0827698,0
2024-12-13 15:30:47.442,0.584148,5.73859,10.1653,-0.122246,-0.107585,0.0876566,0
2024-12-13 15:30:47.444,0.63679,5.78644,10.1868,-0.116748,-0.10331,0.0925434,0
2024-12-13 15:30:47.449,0.727717,5.88216,10.2227,-0.106975,-0.0953685,0.103539,0
2024-12-13 15:30:47.449,0.727717,5.88216,10.2227,-0.106975,-0.0953685,0.103539,0
2024-12-13 15:30:47.451,0.773181,5.91117,10.2634,-0.0984228,-0.0941468,0.107204,0
2024-12-13 15:30:47.454,0.825823,5.94467,10.2993,-0.0923143,-0.0941468,0.113312,0
2024-12-13 15:30:47.458,0.890728,5.99253,10.3352,-0.0825407,-0.10331,0.123697,0
2024-12-13 15:30:47.458,0.945763,6.02842,10.3759,-0.0825407,-0.10331,0.123697,0
2024-12-13 15:30:47.461,0.97687,6.07627,10.4336,-0.0758214,-0.109418,0.124918,0
2024-12-13 15:30:47.463,0.998405,6.13849,10.491,-0.0752106,-0.113083,0.12614,0
2024-12-13 15:30:47.466,1.0678,6.18156,10.5461,-0.073378,-0.113694,0.128583,0
2024-12-13 15:30:47.468,1.15872,6.21267,10.6179,-0.0697129,-0.115526,0.131027,0
2024-12-13 15:30:47.470,1.21137,6.24138,10.7207,-0.0709346,-0.120413,0.131027,0
2024-12-13 15:30:47.473,1.23529,6.23181,10.8476,-0.0721563,-0.128965,0.130416,0
2024-12-13 15:30:47.475,1.25683,6.21506,10.9914,-0.0721563,-0.128965,0.130416,0
2024-12-13 15:30:47.477,1.29272,6.20788,11.1422,-0.0703238,-0.149123,0.131027,0
2024-12-13 15:30:47.480,1.32383,6.19592,11.2834,-0.0697129,-0.16134,0.130416,0
2024-12-13 15:30:47.482,1.34058,6.19352,11.4174,-0.0672696,-0.172335,0.131638,0
2024-12-13 15:30:47.489,1.37647,6.22463,11.7909,-0.0666587,-0.182109,0.130416,0
2024-12-13 15:30:47.491,1.41027,6.21506,11.9154,-0.0538309,-0.185163,0.131027,0
2024-12-13 15:30:47.491,1.41027,6.21506,11.9154,-0.0538309,-0.185163,0.131027,0
2024-12-13 15:30:47.494,1.42941,6.18634,12.047,-0.0507767,-0.180887,0.132248,0
2024-12-13 15:30:47.496,1.45813,6.17438,12.1621,-0.0507767,-0.180887,0.132248,0
2024-12-13 15:30:47.498,1.49402,6.19113,12.2626,-0.0434465,-0.178444,0.128583,0
2024-12-13 15:30:47.498,1.49402,6.19113,12.2626,-0.0434465,-0.178444,0.128583,0
2024-12-13 15:30:47.501,1.49402,6.20549,12.3368,-0.0403923,-0.181498,0.127362,0
2024-12-13 15:30:47.503,1.47966,6.20309,12.3751,-0.0367272,-0.187606,0.127972,0
2024-12-13 15:30:47.508,1.52513,6.21506,12.4014,-0.0324513,-0.200434,0.121253,0
2024-12-13 15:30:47.508,1.52513,6.21506,12.4014,-0.0324513,-0.200434,0.121253,0
2024-12-13 15:30:47.510,1.54666,6.22941,12.4421,-0.0330621,-0.205321,0.120642,0
2024-12-13 15:30:47.515,1.55862,6.27727,12.545,-0.0324513,-0.204099,0.107204,0
2024-12-13 15:30:47.517,1.56341,6.32513,12.6096,-0.0330621,-0.200434,0.101706,0
2024-12-13 15:30:47.517,1.56341,6.32513,12.6096,-0.0330621,-0.200434,0.101706,0
2024-12-13 15:30:47.520,1.54905,6.37777,12.6888,-0.029397,-0.194326,0.0943759,0
2024-12-13 15:30:47.522,1.54666,6.42084,12.7582,-0.0263428,-0.185774,0.0852132,0
2024-12-13 15:30:47.524,1.56341,6.45464,12.8037,-0.021456,-0.174168,0.0760505,0
2024-12-13 15:30:47.527,1.55862,6.49292,12.8204,-0.0190126,-0.162562,0.0662769,0
2024-12-13 15:30:47.529,1.53709,6.54557,12.8109,-0.0153475,-0.150345,0.0583359,0
2024-12-13 15:30:47.531,1.52513,6.58385,12.7893,-0.013515,-0.136906,0.046119,0
2024-12-13 15:30:47.536,1.47488,6.61257,12.7654,-0.0116825,-0.106364,0.025961,0
2024-12-13 15:30:47.536,1.47488,6.61257,12.7654,-0.0116825,-0.106364,0.025961,0
2024-12-13 15:30:47.539,1.43659,6.60299,12.7582,-0.0159584,-0.093536,0.0155766,0
2024-12-13 15:30:47.541,1.38604,6.55753,12.7989,-0.0226777,-0.0831516,0.00580305,0
2024-12-13 15:30:47.543,1.37886,6.44238,12.8444,-0.0300079,-0.0739889,-0.00458135,0
2024-12-13 15:30:47.546,1.4653,6.27727,12.964,-0.0428357,-0.0745997,-0.0174091,0
2024-12-13 15:30:47.548,1.4342,6.21984,12.9449,-0.0568851,-0.0703238,-0.0308478,0
2024-12-13 15:30:47.550,1.4004,6.20309,12.964,-0.0568851,-0.0703238,-0.0308478,0
2024-12-13 15:30:47.555,1.39322,6.13609,13.3591,-0.107585,-0.029397,-0.0583359,0
2024-12-13 15:30:47.555,1.39322,6.13609,13.3591,-0.107585,-0.029397,-0.0583359,0
2024-12-13 15:30:47.557,1.22333,6.18634,13.6582,-0.132019,-0.0287862,-0.0674986,0
2024-12-13 15:30:47.560,0.957727,6.29163,13.9624,-0.160118,-0.0465007,-0.0668878,0
2024-12-13 15:30:47.562,0.725324,6.32273,14.1658,-0.186996,-0.0678804,-0.0638335,0
2024-12-13 15:30:47.564,0.596112,6.32273,14.295,-0.223646,-0.0745997,-0.0558925,0
2024-12-13 15:30:47.569,0.531506,6.30838,14.5202,-0.291451,-0.0807082,-0.0351237,0
2024-12-13 15:30:47.569,0.469292,6.22224,14.8505,-0.291451,-0.0807082,-0.0351237,0
2024-12-13 15:30:47.571,0.435793,6.09781,15.1905,-0.318939,-0.0831516,-0.01802,0
2024-12-13 15:30:47.574,0.419043,5.9662,15.5426,-0.340929,-0.0874275,-0.000916271,0
2024-12-13 15:30:47.576,0.421436,5.81276,15.9087,-0.358644,-0.0910926,0.0192417,0
2024-12-13 15:30:47.579,0.45015,5.61895,16.2775,-0.374526,-0.0990336,0.0393996,0
2024-12-13 15:30:47.581,0.500399,5.36531,16.6128,-0.384299,-0.101477,0.0565034,0
2024-12-13 15:30:47.583,0.529113,5.09701,16.8592,-0.389186,-0.0917034,0.0729962,0
2024-12-13 15:30:47.586,0.550648,4.83141,17.0842,-0.390408,-0.0666587,0.0876566,0
2024-12-13 15:30:47.588,0.627219,4.56551,17.3453,-0.380634,-0.0361163,0.0998735,0
2024-12-13 15:30:47.590,0.708575,4.30469,17.6204,-0.36353,0.00419957,0.112701,0
2024-12-13 15:30:47.593,0.777966,4.05554,17.8337,-0.336042,0.0500131,0.120642,0
2024-12-13 15:30:47.595,0.876371,3.80668,18.006,-0.301835,0.103768,0.129805,0
2024-12-13 15:30:47.597,0.967299,3.55514,18.1735,-0.259686,0.161187,0.137822,0
2024-12-13 15:30:47.604,1.04387,3.08345,18.303,-0.0929251,0.345663,0.148818,0
2024-12-13 15:30:47.604,1.07737,2.87528,18.3245,-0.0929251,0.345663,0.148818,0
2024-12-13 15:30:47.607,1.11326,2.6671,18.2886,-0.0220669,0.411635,0.150039,3
2024-12-13 15:30:47.607,1.11326,2.6671,18.2886,-0.0220669,0.411635,0.150039,3
2024-12-13 15:30:47.609,1.10608,2.45863,18.1567,0.0542891,0.482493,0.151261,0
2024-12-13 15:30:47.612,1.09412,2.28156,17.9605,0.131256,0.553962,0.153094,0
2024-12-13 15:30:47.614,1.08933,2.15474,17.7428,0.214331,0.618101,0.15737,0
2024-12-13 15:30:47.621,0.646361,2.14277,16.4857,0.29985,0.679186,0.161645,0
2024-12-13 15:30:47.623,0.469292,2.19063,16.0478,0.542432,0.835639,0.187301,0
2024-12-13 15:30:47.623,0.469292,2.19063,16.0478,0.542432,0.835639,0.187301,0
2024-12-13 15:30:47.626,0.304188,2.21695,15.6048,0.614512,0.866792,0.203183,0
2024-12-13 15:30:47.628,0.174676,2.21456,15.1594,0.684149,0.887561,0.216622,0
2024-12-13 15:30:47.630,0.114855,2.1667,14.7212,0.74951,0.899778,0.234947,0
2024-12-13 15:30:47.630,0.114855,2.1667,14.7212,0.74951,0.899778,0.234947,0
2024-12-13 15:30:47.633,0.12682,2.09731,14.2424,0.814259,0.907719,0.250829,0
2024-12-13 15:30:47.637,0.18664,1.90558,13.2251,0.875955,0.907108,0.263046,0
2024-12-13 15:30:47.640,0.196211,1.80509,12.696,0.98774,0.895502,0.278928,0
2024-12-13 15:30:47.642,0.172283,1.74048,12.1884,0.98774,0.895502,0.278928,0
2024-12-13 15:30:47.642,0.172283,1.74048,12.1884,0.98774,0.895502,0.278928,0
2024-12-13 15:30:47.644,0.114855,1.70459,11.6809,1.08609,0.871679,0.285647,0
2024-12-13 15:30:47.647,0.0454636,1.67827,11.1565,1.13129,0.858851,0.289313,0
2024-12-13 15:30:47.649,-0.00957129,1.70459,10.6202,1.17099,0.844191,0.289923,0
2024-12-13 15:30:47.652,-0.0717847,1.75484,10.0911,1.20459,0.830141,0.289313,0
2024-12-13 15:30:47.654,-0.167498,1.79791,9.58834,1.2333,0.816092,0.290534,0
2024-12-13 15:30:47.656,-0.260818,1.87926,9.08794,1.25651,0.802042,0.289313,0
2024-12-13 15:30:47.659,-0.318545,1.95344,8.6019,1.27423,0.78616,0.288091,0
2024-12-13 15:30:47.661,-0.378365,2.01595,8.15444,1.28828,0.769668,0.284426,0
2024-12-13 15:30:47.663,-0.414257,2.0686,7.733,1.29744,0.753785,0.278928,0
2024-12-13 15:30:47.666,-0.431007,2.12842,7.34746,1.30049,0.739736,0.269765,0
2024-12-13 15:30:47.668,-0.457328,2.17866,6.98824,1.29805,0.721411,0.259992,0
2024-12-13 15:30:47.670,-0.462114,2.22413,6.64606,1.29316,0.704918,0.249607,0
2024-12-13 15:30:47.673,-0.454935,2.27438,6.33231,1.28522,0.685905,0.23678,0
2024-12-13 15:30:47.675,-0.41665,2.28156,6.0667,1.27301,0.663304,0.219065,0
2024-12-13 15:30:47.677,-0.318545,2.25524,5.87498,1.25712,0.640092,0.195853,0
2024-12-13 15:30:47.680,-0.270389,2.25045,5.70269,1.24246,0.609549,0.174473,0
2024-12-13 15:30:47.685,-0.421436,2.46102,5.15205,1.20031,0.565568,0.128583,0
2024-12-13 15:30:47.685,-0.421436,2.46102,5.15205,1.20031,0.565568,0.128583,0
2024-12-13 15:30:47.687,-0.531506,2.60249,4.9343,1.16977,0.55274,0.106593,0
2024-12-13 15:30:47.689,-0.646361,2.75085,4.77637,1.13557,0.541134,0.0864349,0
2024-12-13 15:30:47.692,-0.758824,2.87288,4.65404,1.09891,0.525863,0.0662769,0
2024-12-13 15:30:47.694,-0.852443,2.9686,4.55354,1.05493,0.505094,0.046119,0
2024-12-13 15:30:47.696,-0.919442,3.04038,4.50329,1.01401,0.483715,0.0326803,0
2024-12-13 15:30:47.699,-0.97687,3.08345,4.48894,0.969415,0.456227,0.0161875,0
2024-12-13 15:30:47.701,-1.02712,3.12443,4.48894,0.92299,0.431793,0.00152712,0
2024-12-13 15:30:47.703,-1.0654,3.14596,4.52004,0.878398,0.40797,-0.0106898,0
2024-12-13 15:30:47.706,-1.08933,3.14836,4.5679,0.833196,0.387201,-0.0222959,0
