timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:34.549,-0.438186,2.2672,6.25095,0.326727,-0.057496,0.222119,0
2024-12-13 15:37:34.549,-0.438186,2.2672,6.25095,0.326727,-0.057496,0.222119,0
2024-12-13 15:37:34.554,-0.464507,2.27677,6.18634,0.30718,-0.0721563,0.209292,0
2024-12-13 15:37:34.554,-0.483649,2.28873,6.18634,0.30718,-0.0721563,0.209292,0
2024-12-13 15:37:34.557,-0.498006,2.29831,6.14567,0.298628,-0.0764323,0.203183,0
2024-12-13 15:37:34.559,-0.493221,2.32463,6.12652,0.287022,-0.081319,0.197685,0
2024-12-13 15:37:34.561,-0.486042,2.35095,6.09781,0.277859,-0.0837624,0.19341,0
2024-12-13 15:37:34.564,-0.471685,2.35095,6.07388,0.268696,-0.0849841,0.190355,0
2024-12-13 15:37:34.568,-0.426222,2.40359,6.02842,0.249149,-0.093536,0.178749,0
2024-12-13 15:37:34.568,-0.426222,2.40359,6.02842,0.249149,-0.093536,0.178749,0
2024-12-13 15:37:34.573,-0.404686,2.42513,6.01645,0.230213,-0.100255,0.165921,0
2024-12-13 15:37:34.573,-0.397508,2.44427,5.97817,0.230213,-0.100255,0.165921,0
2024-12-13 15:37:34.575,-0.407079,2.4682,5.94706,0.22105,-0.10392,0.160424,0
2024-12-13 15:37:34.578,-0.411865,2.51366,5.93031,0.212498,-0.104531,0.154926,0
2024-12-13 15:37:34.580,-0.421436,2.54028,5.89442,0.204557,-0.10331,0.15065,0
2024-12-13 15:37:34.582,-0.435793,2.56421,5.8678,0.196006,-0.100866,0.150039,0
2024-12-13 15:37:34.585,-0.442971,2.58335,5.84387,0.186843,-0.0972011,0.146374,0
2024-12-13 15:37:34.587,-0.454935,2.60728,5.82712,0.175848,-0.0910926,0.143931,0
2024-12-13 15:37:34.590,-0.4669,2.64078,5.81276,0.169739,-0.0825407,0.145153,0
2024-12-13 15:37:34.592,-0.462114,2.65992,5.78166,0.161798,-0.0758214,0.145763,0
2024-12-13 15:37:34.594,-0.440578,2.69342,5.73859,0.161798,-0.0758214,0.145763,0
2024-12-13 15:37:34.597,-0.407079,2.7341,5.70748,0.145305,-0.057496,0.14332,0
2024-12-13 15:37:34.601,-0.364008,2.82742,5.65723,0.122704,-0.0440574,0.145153,0
2024-12-13 15:37:34.601,-0.364008,2.82742,5.65723,0.122704,-0.0440574,0.145153,0
2024-12-13 15:37:34.604,-0.337687,2.85374,5.62134,0.11232,-0.0379489,0.142709,0
2024-12-13 15:37:34.606,-0.311366,2.88245,5.60937,0.0976592,-0.0324513,0.141487,0
2024-12-13 15:37:34.611,-0.311366,2.97099,5.59502,0.0671168,-0.0202343,0.142098,0
2024-12-13 15:37:34.611,-0.311366,2.97099,5.59502,0.0671168,-0.0202343,0.142098,0
2024-12-13 15:37:34.613,-0.294616,3.00688,5.61895,0.0500131,-0.0171801,0.143931,0
2024-12-13 15:37:34.615,-0.267996,3.04277,5.62373,0.0298552,-0.0116825,0.143931,0
2024-12-13 15:37:34.618,-0.241675,3.07867,5.62612,0.0298552,-0.0116825,0.143931,0
2024-12-13 15:37:34.620,-0.208176,3.11007,5.65245,-0.00618483,-0.00129805,0.143931,0
2024-12-13 15:37:34.622,-0.18664,3.14596,5.69073,-0.0238994,0.00481042,0.145153,0
2024-12-13 15:37:34.625,-0.172283,3.19382,5.70748,-0.0458899,0.0109189,0.141487,0
2024-12-13 15:37:34.627,-0.143569,3.2345,5.73619,-0.0648262,0.014584,0.138433,0
2024-12-13 15:37:34.630,-0.141177,3.26321,5.77687,-0.0862058,0.0194708,0.137212,0
2024-12-13 15:37:34.632,-0.153141,3.2991,5.81994,-0.106975,0.0261901,0.134157,0
2024-12-13 15:37:34.634,-0.157926,3.3326,5.85584,-0.130187,0.0310769,0.131027,0
2024-12-13 15:37:34.639,-0.184247,3.38525,5.94467,-0.16867,0.0445155,0.12614,0
2024-12-13 15:37:34.639,-0.184247,3.38525,5.94467,-0.16867,0.0445155,0.12614,0
2024-12-13 15:37:34.641,-0.196211,3.38285,5.98056,-0.186996,0.0512348,0.125529,0
2024-12-13 15:37:34.644,-0.212961,3.39003,6.01645,-0.207154,0.058565,0.125529,0
2024-12-13 15:37:34.646,-0.22014,3.41396,6.08106,-0.226701,0.066506,0.122475,0
2024-12-13 15:37:34.648,-0.224925,3.44507,6.14327,-0.247469,0.0671168,0.119421,0
2024-12-13 15:37:34.651,-0.229711,3.4666,6.17677,-0.270682,0.0701711,0.117588,0
2024-12-13 15:37:34.653,-0.229711,3.46899,6.24377,-0.289618,0.0713928,0.113312,0
2024-12-13 15:37:34.658,-0.253639,3.51446,6.42802,-0.330545,0.0640626,0.109036,0
2024-12-13 15:37:34.658,-0.253639,3.51446,6.42802,-0.330545,0.0640626,0.109036,0
2024-12-13 15:37:34.660,-0.270389,3.54556,6.51685,-0.350092,0.0579541,0.107204,0
2024-12-13 15:37:34.662,-0.289831,3.57906,6.62453,-0.369639,0.0518457,0.10476,0
2024-12-13 15:37:34.667,-0.308973,3.60778,6.84228,-0.403236,0.0402396,0.101095,0
2024-12-13 15:37:34.667,-0.308973,3.60778,6.84228,-0.403236,0.0402396,0.101095,0
2024-12-13 15:37:34.670,-0.316152,3.63171,6.94277,-0.419118,0.0365745,0.101706,0
2024-12-13 15:37:34.672,-0.32333,3.64367,7.07468,-0.431945,0.030466,0.0998735,0
2024-12-13 15:37:34.674,-0.30658,3.65354,7.19911,-0.443551,0.0255792,0.0974301,0
2024-12-13 15:37:34.677,-0.285045,3.67029,7.30918,-0.45699,0.0219141,0.0955976,0
2024-12-13 15:37:34.679,-0.282652,3.67747,7.42164,-0.466153,0.0133623,0.0925434,0
2024-12-13 15:37:34.681,-0.263211,3.699,7.54128,-0.474705,0.00725381,0.0876566,0
2024-12-13 15:37:34.684,-0.241675,3.72533,7.67079,-0.481424,0.000534491,0.082159,0
2024-12-13 15:37:34.686,-0.22014,3.74686,7.8024,-0.486922,-0.00679568,0.077883,0
2024-12-13 15:37:34.691,-0.18664,3.78754,8.07279,-0.495473,-0.0238994,0.0674986,0
2024-12-13 15:37:34.691,-0.18664,3.78754,8.07279,-0.495473,-0.0238994,0.0674986,0
2024-12-13 15:37:34.693,-0.179462,3.78993,8.20708,-0.499139,-0.0306187,0.0613902,0
2024-12-13 15:37:34.696,-0.157926,3.80668,8.32912,-0.499139,-0.0385597,0.0589468,0
2024-12-13 15:37:34.698,-0.133998,3.82343,8.44158,-0.497917,-0.0465007,0.0528383,0
2024-12-13 15:37:34.700,-0.119641,3.81865,8.55643,-0.497917,-0.0538309,0.0497841,0
2024-12-13 15:37:34.703,-0.105284,3.82582,8.64736,-0.495473,-0.0611611,0.0455081,0
2024-12-13 15:37:34.705,-0.0861416,3.82343,8.7338,-0.492419,-0.0672696,0.0387888,0
2024-12-13 15:37:34.707,-0.0622134,3.80668,8.82234,-0.490587,-0.0703238,0.0363454,0
2024-12-13 15:37:34.710,-0.0334995,3.8019,8.90609,-0.491198,-0.0764323,0.0345129,0
2024-12-13 15:37:34.712,-0.00717847,3.80668,8.99462,-0.485089,-0.0758214,0.0296261,0
2024-12-13 15:37:34.714,0.0239282,3.81147,9.07358,-0.480202,-0.0758214,0.025961,0
2024-12-13 15:37:34.717,0.0502493,3.7995,9.14537,-0.477148,-0.0721563,0.0229068,0
2024-12-13 15:37:34.719,0.0693919,3.78993,9.19322,-0.473483,-0.0672696,0.0210742,0
2024-12-13 15:37:34.721,0.0933201,3.78515,9.21955,-0.468596,-0.0623828,0.0167983,0
2024-12-13 15:37:34.724,0.112463,3.77557,9.24347,-0.466153,-0.0556635,0.0125224,0
2024-12-13 15:37:34.726,0.119641,3.76122,9.27249,-0.463099,-0.0458899,0.010079,0
2024-12-13 15:37:34.728,0.122034,3.75165,9.28206,-0.461266,-0.0379489,0.00702474,0
2024-12-13 15:37:34.731,0.122034,3.75165,9.29163,-0.458212,-0.0306187,0.00397051,0
2024-12-13 15:37:34.733,0.102891,3.74925,9.29881,-0.457601,-0.0238994,0.00397051,0
2024-12-13 15:37:34.738,0.0598206,3.7325,9.29642,-0.458823,-0.00862822,0.00213797,0
2024-12-13 15:37:34.738,0.0598206,3.7325,9.29642,-0.458823,-0.00862822,0.00213797,0
2024-12-13 15:37:34.743,0.0311067,3.73729,9.31077,-0.459433,0.00236703,0.00335966,0
2024-12-13 15:37:34.743,0.0311067,3.73729,9.31077,-0.459433,0.00236703,0.00335966,0
2024-12-13 15:37:34.745,0.0191426,3.7325,9.32034,-0.460044,0.00419957,0.00580305,0
2024-12-13 15:37:34.747,0.00957129,3.7325,9.33231,-0.460044,0.00664296,0.00763559,0
2024-12-13 15:37:34.750,-0.00478565,3.73729,9.36102,-0.463099,0.00908635,0.00946813,0
2024-12-13 15:37:34.752,-0.00957129,3.74447,9.39452,-0.463099,0.0096972,0.0106898,0
2024-12-13 15:37:34.754,-0.0215354,3.74925,9.43281,-0.461266,0.0109189,0.0143549,0
2024-12-13 15:37:34.757,-0.0358923,3.75643,9.49023,-0.463099,0.0096972,0.0174091,0
2024-12-13 15:37:34.761,-0.0861416,3.77557,9.58595,-0.457601,0.00847551,0.0241285,0
2024-12-13 15:37:34.761,-0.0861416,3.77557,9.58595,-0.457601,0.00847551,0.0241285,0
2024-12-13 15:37:34.766,-0.105284,3.79232,9.70798,-0.44966,0.00847551,0.033902,0
2024-12-13 15:37:34.766,-0.105284,3.79232,9.70798,-0.44966,0.00847551,0.033902,0
2024-12-13 15:37:34.771,-0.0765703,3.86172,9.80848,-0.439276,0.0121406,0.0400105,0
2024-12-13 15:37:34.771,-0.0765703,3.86172,9.80848,-0.439276,0.0121406,0.0400105,0
2024-12-13 15:37:34.773,-0.0646062,3.88804,9.86142,-0.431335,0.014584,0.0424539,0
2024-12-13 15:37:34.776,-0.0430708,3.94068,9.9021,-0.426448,0.0164165,0.0442864,0
2024-12-13 15:37:34.780,0.0358923,4.05075,9.94517,-0.408733,0.0182491,0.046119,0
2024-12-13 15:37:34.783,0.066999,4.08425,9.9691,-0.402014,0.0206925,0.0455081,0
2024-12-13 15:37:34.783,0.066999,4.08425,9.9691,-0.402014,0.0206925,0.0455081,0
2024-12-13 15:37:34.785,0.081356,4.13689,9.98345,-0.397127,0.0231358,0.0430647,0
2024-12-13 15:37:34.787,0.0885344,4.18953,9.99303,-0.389797,0.0206925,0.0412322,0
2024-12-13 15:37:34.790,0.0885344,4.23769,10.005,-0.383078,0.0194708,0.038178,0
2024-12-13 15:37:34.792,0.0837488,4.29033,10.0146,-0.376969,0.0182491,0.0357346,0
2024-12-13 15:37:34.794,0.0765703,4.32862,10.0146,-0.374526,0.0109189,0.033902,0
2024-12-13 15:37:34.797,0.0574277,4.34776,10.0217,-0.37025,0.00542127,0.0308478,0
2024-12-13 15:37:34.799,0.0239282,4.37408,10.0361,-0.367196,-0.0019089,0.0308478,0
2024-12-13 15:37:34.804,0.00239282,4.45304,10.0552,-0.371471,-0.0232886,0.0296261,0
2024-12-13 15:37:34.804,0.00239282,4.45304,10.0552,-0.371471,-0.0232886,0.0296261,0
2024-12-13 15:37:34.806,-0.00717847,4.49372,10.0816,-0.374526,-0.0355055,0.0308478,0
2024-12-13 15:37:34.809,-0.0191426,4.54636,10.1198,-0.379413,-0.0477224,0.0284044,0
2024-12-13 15:37:34.811,-0.0334995,4.57747,10.1366,-0.38491,-0.0629936,0.0296261,0
2024-12-13 15:37:34.813,-0.0358923,4.61097,10.1557,-0.391629,-0.0794865,0.0308478,0
2024-12-13 15:37:34.816,-0.0382852,4.65404,10.1868,-0.397127,-0.093536,0.0302369,0
2024-12-13 15:37:34.818,-0.0382852,4.69233,10.2299,-0.404457,-0.110029,0.0308478,0
2024-12-13 15:37:34.820,-0.0215354,4.72104,10.2802,-0.412398,-0.127743,0.0314586,0
2024-12-13 15:37:34.823,-0.0143569,4.74257,10.3352,-0.425837,-0.144847,0.0320695,0
2024-12-13 15:37:34.825,-0.00478565,4.7665,10.4025,-0.435,-0.161951,0.0326803,0
2024-12-13 15:37:34.827,0.0191426,4.77877,10.4719,-0.445995,-0.179665,0.033902,0
2024-12-13 15:37:34.830,0.0358923,4.78594,10.5485,-0.460044,-0.197991,0.0345129,0
2024-12-13 15:37:34.832,0.0550349,4.80987,10.6226,-0.472261,-0.212651,0.033902,0
2024-12-13 15:37:34.837,0.066999,4.83619,10.8141,-0.50036,-0.241972,0.0363454,0
2024-12-13 15:37:34.837,0.066999,4.83619,10.8141,-0.50036,-0.241972,0.0363454,0
2024-12-13 15:37:34.839,0.0933201,4.85294,10.9098,-0.51441,-0.2548,0.0375671,0
2024-12-13 15:37:34.841,0.138784,4.85534,11.0417,-0.531513,-0.26946,0.0375671,0
2024-12-13 15:37:34.849,0.258425,4.9343,11.5158,-0.565721,-0.309165,0.0320695,0
2024-12-13 15:37:34.849,0.258425,4.9343,11.5158,-0.565721,-0.309165,0.0320695,0
2024-12-13 15:37:34.851,0.285045,4.96541,11.7144,-0.598707,-0.320771,0.0296261,0
2024-12-13 15:37:34.851,0.285045,4.96541,11.7144,-0.598707,-0.320771,0.0296261,0
2024-12-13 15:37:34.853,0.304188,4.98216,11.9249,-0.614589,-0.328712,0.0229068,0
2024-12-13 15:37:34.856,0.320937,5.0013,12.1573,-0.627416,-0.337264,0.0204634,0
2024-12-13 15:37:34.860,0.373579,5.03719,12.6072,-0.647574,-0.344594,0.0125224,0
2024-12-13 15:37:34.860,0.373579,5.03719,12.6072,-0.647574,-0.344594,0.0125224,0
2024-12-13 15:37:34.863,0.404686,5.03958,12.8324,-0.653683,-0.345205,0.00763559,0
2024-12-13 15:37:34.865,0.4334,5.03719,13.043,-0.656126,-0.34154,0.00274881,0
2024-12-13 15:37:34.870,0.545863,5.03958,13.474,-0.65857,-0.331766,-0.010079,0
2024-12-13 15:37:34.870,0.545863,5.03958,13.474,-0.65857,-0.331766,-0.010079,0
2024-12-13 15:37:34.872,0.600898,5.02762,13.7037,-0.656737,-0.324436,-0.0204634,0
2024-12-13 15:37:34.874,0.660718,5.02283,13.9217,-0.649407,-0.315884,-0.0277936,0
2024-12-13 15:37:34.877,0.727717,5.0348,14.094,-0.640855,-0.301835,-0.0369563,0
2024-12-13 15:37:34.879,0.794716,5.03001,14.2711,-0.631082,-0.290229,-0.0485624,0
2024-12-13 15:37:34.882,0.857229,5.01087,14.4748,-0.61581,-0.279234,-0.062001,0
2024-12-13 15:37:34.884,0.912264,5.02044,14.6638,-0.599928,-0.26946,-0.0711637,0
2024-12-13 15:37:34.886,0.950549,5.02283,14.8193,-0.599928,-0.26946,-0.0711637,0
2024-12-13 15:37:34.889,0.979263,5.00848,14.9608,-0.562056,-0.246248,-0.0962084,0
2024-12-13 15:37:34.891,0.99362,4.98933,15.0996,-0.54373,-0.238307,-0.109647,0
2024-12-13 15:37:34.893,0.998405,4.98455,15.2216,-0.522351,-0.231587,-0.122475,0
2024-12-13 15:37:34.898,1.0008,4.98455,15.4131,-0.472261,-0.219981,-0.145687,0
2024-12-13 15:37:34.898,1.0008,4.98455,15.4131,-0.472261,-0.219981,-0.145687,0
2024-12-13 15:37:34.900,1.0008,4.97976,15.5091,-0.446606,-0.216316,-0.15485,0
2024-12-13 15:37:34.903,1.01755,4.97498,15.5857,-0.421561,-0.215095,-0.165845,0
2024-12-13 15:37:34.905,1.01994,4.99891,15.6574,-0.392851,-0.215705,-0.177451,0
2024-12-13 15:37:34.907,1.02712,5.02523,15.7244,-0.361698,-0.213262,-0.186003,0
2024-12-13 15:37:34.910,1.03669,5.02523,15.7819,-0.332377,-0.21143,-0.195777,0
2024-12-13 15:37:34.912,1.04387,5.0348,15.8225,-0.301224,-0.21143,-0.20555,0
2024-12-13 15:37:34.914,1.05823,5.06112,15.8417,-0.270071,-0.213873,-0.217156,0
2024-12-13 15:37:34.917,1.05823,5.09701,15.8656,-0.238918,-0.215705,-0.225708,0
2024-12-13 15:37:34.919,1.05823,5.12573,15.8871,-0.206543,-0.218149,-0.238536,3
2024-12-13 15:37:34.922,1.05583,5.13769,15.8871,-0.172335,-0.221814,-0.250142,0
2024-12-13 15:37:34.924,1.05583,5.1329,15.8704,-0.144236,-0.22609,-0.260526,0
2024-12-13 15:37:34.926,1.05105,5.11376,15.8489,-0.111861,-0.232809,-0.273354,0
2024-12-13 15:37:34.929,1.03669,5.09462,15.8178,-0.111861,-0.232809,-0.273354,0
2024-12-13 15:37:34.931,1.01994,5.06351,15.7675,-0.057496,-0.252356,-0.292901,0
2024-12-13 15:37:34.933,0.996012,5.00848,15.7268,-0.033673,-0.260908,-0.303897,0
2024-12-13 15:37:34.936,0.979263,4.94626,15.6885,-0.013515,-0.270071,-0.313059,0
2024-12-13 15:37:34.940,0.99362,4.80509,15.6838,0.022525,-0.292061,-0.325276,0
2024-12-13 15:37:34.940,0.99362,4.80509,15.6838,0.022525,-0.292061,-0.325276,0
2024-12-13 15:37:34.943,0.945763,4.72104,15.7053,0.0390179,-0.298781,-0.331385,0
2024-12-13 15:37:34.945,0.842872,4.60618,15.6838,0.0548999,-0.306722,-0.333828,0
2024-12-13 15:37:34.947,0.727717,4.49611,15.6885,0.0695602,-0.310387,-0.331995,0
2024-12-13 15:37:34.950,0.643968,4.38365,15.722,0.0811663,-0.304889,-0.325887,0
2024-12-13 15:37:34.952,0.574577,4.24726,15.7675,0.0976592,-0.302446,-0.314892,0
2024-12-13 15:37:34.955,0.495613,4.101,15.8369,0.109265,-0.292672,-0.303897,0
2024-12-13 15:37:34.957,0.45015,3.96939,15.8752,0.123926,-0.279844,-0.29229,0
2024-12-13 15:37:34.959,0.4334,3.85693,15.8895,0.141029,-0.261519,-0.276408,0
2024-12-13 15:37:34.964,0.409472,3.59103,15.9781,0.17768,-0.208986,-0.24159,0
2024-12-13 15:37:34.964,0.409472,3.59103,15.9781,0.17768,-0.208986,-0.24159,0
2024-12-13 15:37:34.966,0.411865,3.45703,16.0023,0.197838,-0.174168,-0.223876,0
2024-12-13 15:37:34.969,0.41665,3.3326,16.031,0.217996,-0.13935,-0.204328,0
2024-12-13 15:37:34.971,0.421436,3.22732,16.0406,0.24243,-0.0965902,-0.187836,0
2024-12-13 15:37:34.973,0.447757,3.11964,16.0406,0.269918,-0.0501658,-0.16951,0
2024-12-13 15:37:34.976,0.476471,3.02124,16.0262,0.299239,-0.0019089,-0.151796,0
2024-12-13 15:37:34.978,0.490828,2.92792,15.9951,0.331003,0.0500131,-0.13347,0
2024-12-13 15:37:34.980,0.505185,2.83699,15.9565,0.363989,0.104379,-0.117588,0
2024-12-13 15:37:34.983,0.54347,2.74367,15.8919,0.399494,0.159355,-0.102317,0
2024-12-13 15:37:34.985,0.593719,2.66231,15.7986,0.43981,0.215553,-0.0876566,0
2024-12-13 15:37:34.988,0.627219,2.58814,15.679,0.478904,0.268696,-0.0736071,0
2024-12-13 15:37:34.990,0.65354,2.50648,15.5187,0.51922,0.320008,-0.0638335,0
2024-12-13 15:37:34.992,0.687039,2.43709,15.3126,0.561979,0.369486,-0.0522274,0
2024-12-13 15:37:34.995,0.710967,2.3677,15.0805,0.602906,0.413467,-0.0406213,0
2024-12-13 15:37:34.997,0.722932,2.29113,14.817,0.645666,0.456227,-0.033902,0
2024-12-13 15:37:35.002,0.703789,2.17149,14.2113,0.729352,0.525863,-0.0192417,0
2024-12-13 15:37:35.002,0.703789,2.17149,14.2113,0.729352,0.525863,-0.0192417,0
2024-12-13 15:37:35.004,0.694218,2.11884,13.8787,0.773943,0.553962,-0.0119115,0
2024-12-13 15:37:35.007,0.672682,2.07099,13.5338,0.811816,0.576563,-0.0051922,0
2024-12-13 15:37:35.009,0.646361,2.02313,13.1674,0.852743,0.596721,0.00213797,0
2024-12-13 15:37:35.011,0.624826,1.98245,12.8109,0.888172,0.612603,0.00824644,0
2024-12-13 15:37:35.013,0.634397,1.93669,12.4421,0.927266,0.626653,0.0125224,0
2024-12-13 15:37:35.016,0.632004,1.91037,12.047,0.962695,0.636427,0.0161875,0
2024-12-13 15:37:35.018,0.610469,1.89362,11.6521,0.99507,0.639481,0.0186308,0
2024-12-13 15:37:35.020,0.591326,1.87208,11.2499,1.02683,0.63887,0.0222959,0
2024-12-13 15:37:35.023,0.576969,1.85055,10.8356,1.05554,0.636427,0.0241285,0
2024-12-13 15:37:35.025,0.562612,1.84098,10.436,1.08242,0.627875,0.0265719,0
2024-12-13 15:37:35.030,0.505185,1.85773,9.6362,1.12885,0.596721,0.0241285,0
2024-12-13 15:37:35.030,0.505185,1.85773,9.6362,1.12885,0.596721,0.0241285,0
2024-12-13 15:37:35.032,0.452543,1.86251,9.24587,1.14717,0.575342,0.0247393,0
2024-12-13 15:37:35.035,0.402293,1.87448,8.87976,1.16244,0.547243,0.0229068,0
2024-12-13 15:37:35.039,0.35683,1.88166,8.53969,1.18016,0.474552,0.0192417,0
2024-12-13 15:37:35.039,0.318545,1.88405,8.20469,1.18016,0.474552,0.0192417,0
2024-12-13 15:37:35.042,0.474078,1.72852,7.99382,1.18016,0.474552,0.0192417,0
2024-12-13 15:37:35.044,0.744467,1.47966,7.93639,1.18749,0.357269,-0.00274881,0
2024-12-13 15:37:35.046,0.586541,1.55145,7.60618,1.19176,0.283357,-0.0210742,0
2024-12-13 15:37:35.049,0.155533,1.8673,7.04597,1.19176,0.283357,-0.0210742,0
2024-12-13 15:37:35.051,-0.0334995,2.12124,6.71546,1.18077,0.223494,-0.025961,0
2024-12-13 15:37:35.053,0.179462,2.0997,6.69871,1.16977,0.176459,-0.0247393,0
2024-12-13 15:37:35.056,0.512363,1.91994,6.82792,1.15817,0.0952158,-0.0375671,0
2024-12-13 15:37:35.058,0.368794,2.04227,6.60299,1.14778,0.0133623,-0.0485624,0
2024-12-13 15:37:35.061,0.0215354,2.34856,6.14327,1.1319,-0.0306187,-0.0510057,0
2024-12-13 15:37:35.063,-0.0574277,2.54985,5.95663,1.10808,-0.0642153,-0.0497841,0
2024-12-13 15:37:35.068,0.165105,2.67667,5.90638,1.06349,-0.179055,-0.0467298,0
2024-12-13 15:37:35.068,0.165105,2.67667,5.90638,1.06349,-0.179055,-0.0467298,0
2024-12-13 15:37:35.072,0.267996,2.68385,5.71227,1.01645,-0.29084,-0.0558925,0
2024-12-13 15:37:35.072,0.359223,2.64796,5.71227,1.01645,-0.29084,-0.0558925,0
2024-12-13 15:37:35.075,0.464507,2.59292,5.63809,0.992016,-0.337264,-0.0626118,0
2024-12-13 15:37:35.077,0.576969,2.5331,5.58545,0.963306,-0.381245,-0.0723854,0
2024-12-13 15:37:35.079,0.699003,2.48016,5.55434,0.941316,-0.419728,-0.0852132,0
2024-12-13 15:37:35.082,0.782752,2.45623,5.53998,0.918103,-0.452714,-0.0968193,0
2024-12-13 15:37:35.084,0.821037,2.44666,5.51605,0.894891,-0.47837,-0.110258,0
2024-12-13 15:37:35.086,0.84018,2.45863,5.48734,0.873512,-0.491808,-0.122475,0
2024-12-13 15:37:35.089,0.85005,2.4993,5.45623,0.85091,-0.499749,-0.132859,0
2024-12-13 15:37:35.091,0.842872,2.54746,5.41077,0.82892,-0.50036,-0.138357,0
2024-12-13 15:37:35.096,0.85005,2.64317,5.36531,0.82892,-0.50036,-0.138357,0
2024-12-13 15:37:35.098,0.878764,2.68864,5.34377,0.754396,-0.4857,-0.149352,0
2024-12-13 15:37:35.098,0.878764,2.68864,5.34377,0.754396,-0.4857,-0.149352,0
2024-12-13 15:37:35.101,0.905085,2.70539,5.31476,0.72813,-0.476537,-0.149352,0
2024-12-13 15:37:35.103,0.917049,2.71256,5.28604,0.693922,-0.474094,-0.14813,0
2024-12-13 15:37:35.105,0.948156,2.71974,5.23101,0.662158,-0.465542,-0.148741,0
2024-12-13 15:37:35.110,1.01515,2.70299,5.16401,0.593744,-0.448438,-0.143855,0
2024-12-13 15:37:35.110,1.06301,2.70299,5.16401,0.593744,-0.448438,-0.143855,0
2024-12-13 15:37:35.112,1.09651,2.70539,5.13051,0.556482,-0.439886,-0.142022,0
2024-12-13 15:37:35.115,1.12762,2.69821,5.08983,0.516166,-0.429502,-0.138968,0
2024-12-13 15:37:35.117,1.15155,2.69581,5.0659,0.47585,-0.415452,-0.139579,0
2024-12-13 15:37:35.119,1.18505,2.69342,5.05873,0.433091,-0.39896,-0.137746,0
2024-12-13 15:37:35.122,1.21376,2.68385,5.06112,0.392164,-0.381856,-0.135303,0
2024-12-13 15:37:35.124,1.22812,2.68864,5.05873,0.346274,-0.364752,-0.13347,0
2024-12-13 15:37:35.126,1.24247,2.69581,5.0659,0.302904,-0.346427,-0.129805,0
2024-12-13 15:37:35.129,1.24247,2.7006,5.08983,0.260145,-0.328712,-0.127362,0
2024-12-13 15:37:35.134,1.26162,2.69581,5.1353,0.177069,-0.289618,-0.116977,0
2024-12-13 15:37:35.134,1.26162,2.69581,5.1353,0.177069,-0.289618,-0.116977,0
2024-12-13 15:37:35.137,1.28794,2.68385,5.15683,0.0915507,-0.256632,-0.106593,0
2024-12-13 15:37:35.139,1.2999,2.69342,5.2023,0.0500131,-0.241361,-0.100484,0
2024-12-13 15:37:35.141,1.30947,2.69342,5.25733,0.0500131,-0.241361,-0.100484,0
2024-12-13 15:37:35.143,1.31904,2.68385,5.30997,0.0127514,-0.226701,-0.0949868,0
2024-12-13 15:37:35.145,1.31904,2.67189,5.38445,-0.0232886,-0.214484,-0.0876566,0
2024-12-13 15:37:35.148,1.31665,2.65274,5.46341,-0.0611611,-0.204099,-0.0797156,0
2024-12-13 15:37:35.150,1.31186,2.63839,5.54716,-0.0978119,-0.196769,-0.0717745,0
2024-12-13 15:37:35.152,1.30947,2.64078,5.64287,-0.131409,-0.191272,-0.0650552,0
2024-12-13 15:37:35.155,1.30229,2.64078,5.73859,-0.16134,-0.183941,-0.0558925,0
2024-12-13 15:37:35.157,1.31186,2.64078,5.83191,-0.19005,-0.180276,-0.0467298,0
2024-12-13 15:37:35.159,1.30947,2.63121,5.91596,-0.216927,-0.174168,-0.0387888,0
2024-12-13 15:37:35.162,1.2999,2.60967,6.01167,-0.242583,-0.166227,-0.0296261,0
2024-12-13 15:37:35.164,1.30947,2.59532,6.10499,-0.265795,-0.157675,-0.0241285,0
2024-12-13 15:37:35.166,1.31186,2.59292,6.19113,-0.285342,-0.147291,-0.0143549,0
2024-12-13 15:37:35.169,1.31665,2.59053,6.29402,-0.304889,-0.134463,-0.00397051,0
2024-12-13 15:37:35.171,1.3334,2.58096,6.38495,-0.320771,-0.121024,0.00397051,0
2024-12-13 15:37:35.174,1.34536,2.56899,6.45942,-0.334821,-0.104531,0.0119115,0
2024-12-13 15:37:35.176,1.35494,2.56182,6.536,-0.346427,-0.0837624,0.0204634,0
2024-12-13 15:37:35.181,1.37886,2.54028,6.65564,-0.371471,-0.0440574,0.0345129,0
2024-12-13 15:37:35.181,1.37886,2.54028,6.65564,-0.371471,-0.0440574,0.0345129,0
2024-12-13 15:37:35.183,1.38365,2.52084,6.71546,-0.380023,-0.0245102,0.0400105,0
2024-12-13 15:37:35.185,1.38604,2.51845,6.77528,-0.388575,-0.00496313,0.0455081,0
2024-12-13 15:37:35.188,1.38604,2.51127,6.81596,-0.396516,0.0127514,0.0491732,0
2024-12-13 15:37:35.190,1.39322,2.5017,6.88295,-0.403236,0.0329094,0.0534491,0
2024-12-13 15:37:35.192,1.38126,2.5017,6.97388,-0.409344,0.0500131,0.0565034,0
2024-12-13 15:37:35.195,1.33101,2.52832,7.04357,-0.412398,0.0695602,0.062001,0
2024-12-13 15:37:35.199,1.28076,2.48973,7.12971,-0.417285,0.109265,0.069942,0
2024-12-13 15:37:35.199,1.28076,2.48973,7.12971,-0.417285,0.109265,0.069942,0
