timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:22.240,0.344866,4.95344,10.4336,0.570531,-0.560834,-1.35639,0
2024-12-13 15:32:22.240,0.344866,4.95344,10.4336,0.570531,-0.560834,-1.35639,0
2024-12-13 15:32:22.242,0.316152,4.98216,10.3857,0.580916,-0.560223,-1.36005,0
2024-12-13 15:32:22.245,0.294616,5.03001,10.3304,0.592522,-0.558391,-1.36555,0
2024-12-13 15:32:22.247,0.260818,5.08026,10.2706,0.601074,-0.55778,-1.3686,0
2024-12-13 15:32:22.249,0.227318,5.12333,10.2156,0.606571,-0.560223,-1.37532,0
2024-12-13 15:32:22.252,0.184247,5.18076,10.1581,0.610236,-0.563888,-1.38204,0
2024-12-13 15:32:22.254,0.124427,5.24058,10.1198,0.614512,-0.566332,-1.38815,0
2024-12-13 15:32:22.256,0.0526421,5.31237,10.1079,0.609626,-0.569997,-1.39548,0
2024-12-13 15:32:22.259,0.00478565,5.37488,10.0983,0.607793,-0.574884,-1.40342,0
2024-12-13 15:32:22.261,-0.0478565,5.42513,10.0863,0.602906,-0.580992,-1.40892,0
2024-12-13 15:32:22.264,-0.12682,5.4993,10.0911,0.594965,-0.58649,-1.41503,0
2024-12-13 15:32:22.266,-0.222533,5.57348,10.1127,0.587635,-0.590155,-1.41869,0
2024-12-13 15:32:22.268,-0.325723,5.62612,10.1103,0.57664,-0.591987,-1.41991,0
2024-12-13 15:32:22.271,-0.409472,5.67877,10.1127,0.563201,-0.594431,-1.41869,0
2024-12-13 15:32:22.273,-0.493221,5.70269,10.1605,0.543654,-0.604815,-1.41503,0
2024-12-13 15:32:22.278,-0.605683,5.67398,10.3256,0.497841,-0.634747,-1.40648,0
2024-12-13 15:32:22.278,-0.605683,5.67398,10.3256,0.497841,-0.634747,-1.40648,0
2024-12-13 15:32:22.281,-0.663111,5.64527,10.4097,0.442864,-0.67323,-1.38449,0
2024-12-13 15:32:22.285,-0.768395,5.48495,10.5772,0.442864,-0.67323,-1.38449,0
2024-12-13 15:32:22.287,-0.780359,5.35574,10.6537,0.38239,-0.704383,-1.35211,0
2024-12-13 15:32:22.288,-0.780359,5.35574,10.6537,0.38239,-0.704383,-1.35211,0
2024-12-13 15:32:22.292,-0.699003,5.07787,10.8667,0.312677,-0.728206,-1.31668,0
2024-12-13 15:32:22.292,-0.699003,5.07787,10.8667,0.312677,-0.728206,-1.31668,0
2024-12-13 15:32:22.296,-0.505185,4.74257,11.2092,0.243041,-0.738591,-1.28064,0
2024-12-13 15:32:22.296,-0.505185,4.74257,11.2092,0.243041,-0.738591,-1.28064,0
2024-12-13 15:32:22.299,-0.392722,4.58943,11.4078,0.207612,-0.735536,-1.26537,0
2024-12-13 15:32:22.301,-0.234497,4.45544,11.5971,0.174626,-0.727595,-1.2501,0
2024-12-13 15:32:22.304,-0.0957129,4.33101,11.779,0.139197,-0.711713,-1.23666,0
2024-12-13 15:32:22.306,0.0358923,4.21376,11.956,0.11232,-0.688501,-1.22505,0
2024-12-13 15:32:22.308,0.138784,4.08664,12.1214,0.086664,-0.656737,-1.21528,0
2024-12-13 15:32:22.311,0.0789631,3.95025,12.2554,0.0591758,-0.627416,-1.20673,0
2024-12-13 15:32:22.313,0.172283,3.82582,12.3488,0.0335202,-0.604815,-1.19451,0
2024-12-13 15:32:22.315,0.483649,3.70858,12.4995,0.0151948,-0.576716,-1.19024,0
2024-12-13 15:32:22.318,0.708575,3.59821,12.6553,-0.00251974,-0.538844,-1.19268,0
2024-12-13 15:32:22.320,0.881157,3.48335,12.7774,-0.0147367,-0.495473,-1.19818,0
2024-12-13 15:32:22.322,0.988834,3.37089,12.9042,-0.0202343,-0.451492,-1.20429,0
2024-12-13 15:32:22.325,1.05583,3.27039,12.9832,-0.0263428,-0.409344,-1.21895,0
2024-12-13 15:32:22.327,1.09173,3.14836,13.0454,-0.0281753,-0.376358,-1.22933,1
2024-12-13 15:32:22.329,1.07737,3.04756,13.0669,-0.0251211,-0.348259,-1.24399,0
2024-12-13 15:32:22.332,1.01994,2.92792,13.0047,-0.0232886,-0.332377,-1.25926,0
2024-12-13 15:32:22.334,0.964906,2.78196,12.9138,-0.0208452,-0.322604,-1.27514,0
2024-12-13 15:32:22.338,0.905085,2.65514,12.8085,-0.0104608,-0.328101,-1.30446,0
2024-12-13 15:32:22.339,0.84018,2.51605,12.6912,-0.0104608,-0.328101,-1.30446,0
2024-12-13 15:32:22.341,0.785145,2.37966,12.5928,-0.00313059,-0.331156,-1.32157,0
2024-12-13 15:32:22.344,0.739681,2.2672,12.4923,0.00297788,-0.337264,-1.33745,0
2024-12-13 15:32:22.346,0.71336,2.16192,12.3775,0.0151948,-0.340318,-1.35394,0
2024-12-13 15:32:22.348,0.699003,2.04706,12.2746,0.0255792,-0.343983,-1.37105,0
2024-12-13 15:32:22.351,0.684646,1.93908,12.2028,0.0377962,-0.350092,-1.38998,0
2024-12-13 15:32:22.353,0.679861,1.84576,12.1382,0.0512348,-0.360476,-1.41014,0
2024-12-13 15:32:22.355,0.691825,1.75723,12.047,0.0677277,-0.371471,-1.43091,0
2024-12-13 15:32:22.358,0.710967,1.66152,11.9489,0.0836097,-0.383078,-1.45473,0
2024-12-13 15:32:22.360,0.725324,1.5658,11.8364,0.0994917,-0.39957,-1.47733,0
2024-12-13 15:32:22.362,0.761217,1.48923,11.6833,0.117817,-0.418507,-1.50116,0
2024-12-13 15:32:22.365,0.799502,1.42223,11.4915,0.134921,-0.441719,-1.5317,0
2024-12-13 15:32:22.367,0.837787,1.36211,11.3025,0.153246,-0.467375,-1.55736,0
2024-12-13 15:32:22.369,0.871586,1.30708,11.1039,0.169739,-0.492419,-1.58668,0
2024-12-13 15:32:22.372,0.919442,1.24965,10.905,0.1844,-0.518686,-1.61661,0
2024-12-13 15:32:22.375,0.986441,1.1994,10.7231,0.22105,-0.566332,-1.67708,0
2024-12-13 15:32:22.377,1.05583,1.16112,10.558,0.22105,-0.566332,-1.67708,0
2024-12-13 15:32:22.379,1.13958,1.13001,10.3735,0.243041,-0.591376,-1.70762,0
2024-12-13 15:32:22.381,1.24487,1.11326,10.1629,0.261366,-0.61581,-1.73817,0
2024-12-13 15:32:22.384,1.34058,1.09651,9.96431,0.283968,-0.639023,-1.76871,0
2024-12-13 15:32:22.386,1.40788,1.07498,9.77019,0.305347,-0.65857,-1.79925,0
2024-12-13 15:32:22.391,1.48923,1.04387,9.36102,0.352993,-0.68728,-1.85789,0
2024-12-13 15:32:22.391,1.5682,1.04387,9.36102,0.352993,-0.68728,-1.85789,0
2024-12-13 15:32:22.393,1.63759,1.04148,9.17887,0.376893,-0.698886,-1.88966,0
2024-12-13 15:32:22.395,1.70219,1.05344,9.02094,0.402548,-0.707437,-1.91653,0
2024-12-13 15:32:22.398,1.75005,1.04626,8.85823,0.431258,-0.715989,-1.94219,0
2024-12-13 15:32:22.400,1.81226,1.06301,8.67608,0.431258,-0.715989,-1.94219,0
2024-12-13 15:32:22.402,1.86491,1.09173,8.49901,0.4899,-0.731871,-1.98861,0
2024-12-13 15:32:22.405,1.89123,1.11565,8.3339,0.518609,-0.741645,-2.01427,0
2024-12-13 15:32:22.407,1.92951,1.15872,8.17358,0.549152,-0.747753,-2.03504,0
2024-12-13 15:32:22.410,1.98006,1.20419,8.00818,0.57664,-0.757527,-2.05458,0
2024-12-13 15:32:22.412,2.02792,1.24726,7.867,0.60535,-0.764857,-2.07169,0
2024-12-13 15:32:22.417,2.0662,1.35254,7.67318,0.66338,-0.772187,-2.10101,0
2024-12-13 15:32:22.417,2.0662,1.35254,7.67318,0.66338,-0.772187,-2.10101,0
2024-12-13 15:32:22.419,2.10209,1.40279,7.56999,0.695144,-0.77402,-2.11262,0
2024-12-13 15:32:22.421,2.11167,1.48445,7.47667,0.7208,-0.775242,-2.11995,0
2024-12-13 15:32:22.424,2.10927,1.57537,7.4001,0.747677,-0.774631,-2.12666,0
2024-12-13 15:32:22.426,2.12124,1.6663,7.31396,0.770278,-0.775852,-2.13033,0
2024-12-13 15:32:22.428,2.14038,1.75244,7.22064,0.792269,-0.78135,-2.13033,0
2024-12-13 15:32:22.431,2.14995,1.85533,7.10339,0.811205,-0.788069,-2.12666,0
2024-12-13 15:32:22.433,2.12842,1.95823,6.97388,0.829531,-0.794178,-2.12483,0
2024-12-13 15:32:22.435,2.0997,2.04706,6.85663,0.840526,-0.800286,-2.1175,0
2024-12-13 15:32:22.447,1.97288,2.5017,6.29641,0.847245,-0.825331,-2.04603,0
2024-12-13 15:32:22.447,1.97288,2.5017,6.29641,0.847245,-0.825331,-2.04603,0
2024-12-13 15:32:22.450,1.95583,2.5666,6.20788,0.838082,-0.826553,-2.02404,0
2024-12-13 15:32:22.452,1.93908,2.63599,6.12892,0.825255,-0.82472,-2.00205,0
2024-12-13 15:32:22.459,2.17627,2.87767,5.88216,0.752564,-0.770966,-1.9483,0
2024-12-13 15:32:22.459,2.17627,2.87767,5.88216,0.752564,-0.770966,-1.9483,0
2024-12-13 15:32:22.459,2.17627,2.87767,5.88216,0.752564,-0.770966,-1.9483,0
2024-12-13 15:32:22.461,2.11884,2.8992,5.93988,0.723243,-0.752029,-1.93242,0
2024-12-13 15:32:22.465,2.00399,2.91356,6.00688,0.657883,-0.722709,-1.88477,0
2024-12-13 15:32:22.466,1.84337,2.92552,6.05474,0.657883,-0.722709,-1.88477,0
2024-12-13 15:32:22.467,2.00399,2.92552,6.05474,0.623064,-0.714768,-1.84812,0
2024-12-13 15:32:22.468,1.67587,2.94227,6.10738,0.623064,-0.714768,-1.84812,0
2024-12-13 15:32:22.468,1.67587,2.94227,6.10738,0.623064,-0.714768,-1.84812,0
2024-12-13 15:32:22.471,1.51077,2.98774,6.12413,0.585192,-0.714768,-1.80964,0
2024-12-13 15:32:22.471,1.51077,2.98774,6.12413,0.585192,-0.714768,-1.80964,0
2024-12-13 15:32:22.473,1.33579,3.04038,6.08345,0.5406,-0.708659,-1.76688,0
2024-12-13 15:32:22.475,1.18265,3.08854,6.04038,0.4899,-0.701329,-1.72106,0
2024-12-13 15:32:22.478,1.07737,3.13879,6.0356,0.431869,-0.691555,-1.67647,0
2024-12-13 15:32:22.480,1.00558,3.17228,6.07867,0.368341,-0.679339,-1.6276,0
2024-12-13 15:32:22.483,0.912264,3.18425,6.14088,0.298017,-0.67323,-1.57996,0
2024-12-13 15:32:22.485,0.816252,3.16989,6.20549,0.224715,-0.669565,-1.53109,0
2024-12-13 15:32:22.487,0.751645,3.11007,6.28684,0.14897,-0.659791,-1.48711,0
2024-12-13 15:32:22.490,0.689432,3.04995,6.38734,0.0658951,-0.648796,-1.44252,0
2024-12-13 15:32:22.492,0.663111,2.97817,6.5336,-0.0159584,-0.632303,-1.39976,0
2024-12-13 15:32:22.494,0.667897,2.90638,6.71306,-0.0953685,-0.607259,-1.36555,0
2024-12-13 15:32:22.497,0.687039,2.84178,6.91645,-0.171724,-0.585268,-1.33134,0
2024-12-13 15:32:22.499,0.718146,2.7676,7.12971,-0.171724,-0.585268,-1.33134,0
2024-12-13 15:32:22.502,0.734896,2.70778,7.34985,-0.321382,-0.524794,-1.27759,0
2024-12-13 15:32:22.504,0.727717,2.66471,7.59661,-0.391019,-0.494252,-1.25621,0
2024-12-13 15:32:22.506,0.701396,2.61924,7.8694,-0.457601,-0.462488,-1.23422,0
2024-12-13 15:32:22.508,0.655932,2.58574,8.15923,-0.516853,-0.427059,-1.21711,0
2024-12-13 15:32:22.511,0.576969,2.55224,8.47747,-0.568775,-0.39224,-1.20306,0
2024-12-13 15:32:22.513,0.486042,2.51845,8.78405,-0.617032,-0.358644,-1.1884,0
2024-12-13 15:32:22.516,0.383151,2.49691,9.08794,-0.655515,-0.321382,-1.17374,0
2024-12-13 15:32:22.518,0.270389,2.48495,9.41606,-0.686669,-0.287785,-1.16092,0
2024-12-13 15:32:22.520,0.167498,2.47298,9.74866,-0.712324,-0.2548,-1.14687,0
2024-12-13 15:32:22.525,0.00478565,2.43709,10.3711,-0.73798,-0.188828,-1.11816,0
2024-12-13 15:32:22.525,0.00478565,2.43709,10.3711,-0.73798,-0.188828,-1.11816,0
2024-12-13 15:32:22.527,-0.0741775,2.42752,10.6537,-0.739812,-0.158286,-1.10411,0
2024-12-13 15:32:22.530,-0.138784,2.4323,10.9289,-0.737369,-0.128354,-1.08884,0
2024-12-13 15:32:22.532,-0.210568,2.4658,11.1733,-0.728206,-0.104531,-1.0754,0
2024-12-13 15:32:22.534,-0.267996,2.48973,11.3791,-0.70927,-0.0800973,-1.06379,0
2024-12-13 15:32:22.537,-0.299402,2.5017,11.5828,-0.686669,-0.0636045,-1.05035,0
2024-12-13 15:32:22.539,-0.308973,2.4993,11.7742,-0.661013,-0.0519984,-1.03752,0
2024-12-13 15:32:22.541,-0.311366,2.4993,11.9273,-0.626806,-0.0452791,-1.02714,0
2024-12-13 15:32:22.544,-0.318545,2.5017,12.0206,-0.587711,-0.0403923,-1.02042,0
2024-12-13 15:32:22.546,-0.316152,2.51127,12.0712,-0.547396,-0.0397814,-1.01431,0
2024-12-13 15:32:22.548,-0.297009,2.54028,12.0999,-0.500971,-0.041614,-1.01065,0
2024-12-13 15:32:22.551,-0.251246,2.54746,12.0832,-0.453936,-0.0501658,-1.00515,0
2024-12-13 15:32:22.553,-0.210568,2.56421,12.0135,-0.403236,-0.0623828,-1.00393,0
2024-12-13 15:32:22.556,-0.193819,2.59771,11.9058,-0.353146,-0.077654,-1.00637,0
2024-12-13 15:32:22.558,-0.162712,2.61207,11.767,-0.303667,-0.0965902,-1.00759,0
2024-12-13 15:32:22.560,-0.145962,2.64556,11.5923,-0.252356,-0.119802,-1.01004,0
2024-12-13 15:32:22.563,-0.157926,2.67428,11.3958,-0.201656,-0.149123,-1.01309,0
2024-12-13 15:32:22.567,-0.138784,2.75803,10.9627,-0.150345,-0.180276,-1.01798,0
2024-12-13 15:32:22.570,-0.136391,2.79153,10.7423,-0.0550526,-0.252967,-1.02775,0
2024-12-13 15:32:22.570,-0.136391,2.79153,10.7423,-0.0550526,-0.252967,-1.02775,0
2024-12-13 15:32:22.572,-0.138784,2.8322,10.5245,-0.0116825,-0.293283,-1.03569,0
2024-12-13 15:32:22.574,-0.12682,2.86092,10.3208,0.030466,-0.331766,-1.04302,0
2024-12-13 15:32:22.577,-0.105284,2.91117,10.1294,0.0750579,-0.369028,-1.05096,0
2024-12-13 15:32:22.579,-0.0765703,2.95424,9.98585,0.113541,-0.408122,-1.06196,0
2024-12-13 15:32:22.581,-0.0287139,2.99252,9.81326,0.152025,-0.445995,-1.07234,0
2024-12-13 15:32:22.584,0.0215354,3.04517,9.59073,0.185621,-0.481424,-1.08639,0
2024-12-13 15:32:22.586,0.0550349,3.1005,9.34906,0.219218,-0.510134,-1.10166,0
2024-12-13 15:32:22.589,0.066999,3.16271,9.08076,0.246095,-0.533957,-1.11755,0
2024-12-13 15:32:22.591,0.066999,3.22493,8.80798,0.266864,-0.557169,-1.13404,0
2024-12-13 15:32:22.593,0.066999,3.3015,8.53729,0.2858,-0.574273,-1.14992,0
2024-12-13 15:32:22.610,-0.0574277,3.5671,7.09143,0.310234,-0.61581,-1.211,0
2024-12-13 15:32:22.619,0.0311067,3.67747,6.72981,0.213109,-0.653683,-1.27698,0
2024-12-13 15:32:22.619,0.0311067,3.67747,6.72981,0.213109,-0.653683,-1.27698,0
2024-12-13 15:32:22.619,0.0311067,3.67747,6.72981,0.213109,-0.653683,-1.27698,0
2024-12-13 15:32:22.621,0.0550349,3.70379,6.66521,0.19173,-0.650018,-1.28492,0
2024-12-13 15:32:22.624,0.0885344,3.72533,6.63171,0.169128,-0.646353,-1.29103,0
2024-12-13 15:32:22.624,0.0885344,3.72533,6.63171,0.169128,-0.646353,-1.29103,0
2024-12-13 15:32:22.626,0.105284,3.74686,6.60539,0.144084,-0.640855,-1.29652,0
2024-12-13 15:32:22.626,0.105284,3.74686,6.60539,0.144084,-0.640855,-1.29652,0
2024-12-13 15:32:22.629,0.117248,3.77079,6.60299,0.122093,-0.631082,-1.30141,0
2024-12-13 15:32:22.631,0.129212,3.79711,6.61017,0.0964375,-0.618254,-1.30569,0
2024-12-13 15:32:22.631,0.129212,3.79711,6.61017,0.0964375,-0.618254,-1.30569,0
2024-12-13 15:32:22.633,0.150748,3.833,6.62692,0.0720036,-0.606037,-1.30874,0
2024-12-13 15:32:22.633,0.150748,3.833,6.62692,0.0720036,-0.606037,-1.30874,0
2024-12-13 15:32:22.636,0.16989,3.8665,6.66521,0.0475697,-0.591376,-1.30996,0
2024-12-13 15:32:22.636,0.16989,3.8665,6.66521,0.0475697,-0.591376,-1.30996,0
2024-12-13 15:32:22.638,0.167498,3.91197,6.71546,0.0255792,-0.576716,-1.31057,0
2024-12-13 15:32:22.638,0.167498,3.91197,6.71546,0.0255792,-0.576716,-1.31057,0
2024-12-13 15:32:22.640,0.16989,3.95743,6.7681,0.00236703,-0.562056,-1.31302,0
2024-12-13 15:32:22.640,0.16989,3.95743,6.7681,0.00236703,-0.562056,-1.31302,0
2024-12-13 15:32:22.643,0.157926,4.0005,6.82074,-0.0202343,-0.548617,-1.31118,0
2024-12-13 15:32:22.645,0.12682,4.04118,6.88774,-0.0428357,-0.533346,-1.30813,0
2024-12-13 15:32:22.647,0.100499,4.0675,6.95952,-0.0636045,-0.517464,-1.30569,0
2024-12-13 15:32:22.650,0.0837488,4.09143,7.04118,-0.0837624,-0.500971,-1.29897,0
2024-12-13 15:32:22.652,0.0693919,4.11775,7.12971,-0.102088,-0.483257,-1.29591,0
2024-12-13 15:32:22.654,0.040678,4.14646,7.23021,-0.117359,-0.46432,-1.28858,0
2024-12-13 15:32:22.657,0.0167498,4.17278,7.31875,-0.133852,-0.445995,-1.28064,0
2024-12-13 15:32:22.659,0.00478565,4.17518,7.38335,-0.147291,-0.427059,-1.2727,0
2024-12-13 15:32:22.662,-0.0167498,4.18475,7.46471,-0.159507,-0.40629,-1.26354,0
2024-12-13 15:32:22.664,-0.0454636,4.21376,7.56521,-0.172946,-0.391019,-1.25193,0
2024-12-13 15:32:22.666,-0.0526421,4.22812,7.66122,-0.182109,-0.378802,-1.24094,0
2024-12-13 15:32:22.669,-0.0526421,4.2329,7.76411,-0.191272,-0.365974,-1.23177,0
2024-12-13 15:32:22.671,-0.0622134,4.24487,7.8694,-0.199213,-0.3562,-1.22139,0
2024-12-13 15:32:22.673,-0.066999,4.24726,7.98904,-0.205321,-0.348259,-1.20795,0
2024-12-13 15:32:22.676,-0.0478565,4.25205,8.11586,-0.210819,-0.34154,-1.19634,0
2024-12-13 15:32:22.678,-0.0430708,4.26162,8.21905,-0.21204,-0.337264,-1.18474,0
2024-12-13 15:32:22.680,-0.0478565,4.2688,8.31954,-0.214484,-0.331156,-1.17435,0
2024-12-13 15:32:22.683,-0.0574277,4.28076,8.42004,-0.21204,-0.32688,-1.16336,0
2024-12-13 15:32:22.685,-0.0693919,4.29033,8.51336,-0.209597,-0.323215,-1.15297,0
2024-12-13 15:32:22.687,-0.0574277,4.29272,8.58993,-0.207154,-0.319549,-1.14198,0
2024-12-13 15:32:22.690,-0.0478565,4.28794,8.64258,-0.202267,-0.318328,-1.13098,0
2024-12-13 15:32:22.692,-0.040678,4.29751,8.7027,-0.196158,-0.315884,-1.1206,0
2024-12-13 15:32:22.694,-0.0358923,4.32144,8.77209,-0.191882,-0.315884,-1.11083,0
2024-12-13 15:32:22.697,-0.0119641,4.33819,8.84866,-0.186996,-0.317106,-1.10288,0
2024-12-13 15:32:22.699,0.0,4.34537,8.92762,-0.180276,-0.321382,-1.09311,0
2024-12-13 15:32:22.702,-0.0143569,4.35254,9.01616,-0.172946,-0.323215,-1.08273,0
2024-12-13 15:32:22.704,0.0,4.35733,9.10948,-0.167449,-0.323825,-1.07479,0
2024-12-13 15:32:22.706,0.0239282,4.37169,9.18126,-0.155842,-0.323215,-1.06868,0
2024-12-13 15:32:22.709,0.0311067,4.37408,9.24347,-0.149734,-0.325047,-1.06013,0
2024-12-13 15:32:22.711,0.0430708,4.38604,9.29642,-0.141182,-0.325047,-1.05218,0
2024-12-13 15:32:22.713,0.0622134,4.39083,9.34666,-0.129576,-0.318939,-1.04608,0
2024-12-13 15:32:22.716,0.0765703,4.40758,9.40409,-0.119802,-0.310998,-1.03752,0
2024-12-13 15:32:22.718,0.0861416,4.42672,9.4352,-0.106975,-0.304889,-1.03203,0
2024-12-13 15:32:22.720,0.117248,4.43151,9.45913,-0.0972011,-0.293894,-1.02409,0
2024-12-13 15:32:22.723,0.148355,4.45783,9.49741,-0.0868167,-0.281066,-1.0192,0
2024-12-13 15:32:22.725,0.172283,4.46261,9.54288,-0.0764323,-0.270682,-1.01492,0
2024-12-13 15:32:22.727,0.179462,4.45544,9.57877,-0.065437,-0.26213,-1.00881,0
2024-12-13 15:32:22.730,0.177069,4.4674,9.61945,-0.0538309,-0.253578,-1.00454,0
2024-12-13 15:32:22.732,0.184247,4.46261,9.68645,-0.041614,-0.245637,-1.00087,0
2024-12-13 15:32:22.735,0.196211,4.42911,9.81087,-0.0287862,-0.242583,-0.996597,0
2024-12-13 15:32:22.737,0.232104,4.42433,9.91406,-0.0116825,-0.24075,-0.994154,0
2024-12-13 15:32:22.739,0.263211,4.44108,9.94995,0.00236703,-0.23342,-0.988656,0
2024-12-13 15:32:22.742,0.275175,4.46261,9.98345,0.0219141,-0.223036,-0.987435,0
2024-12-13 15:32:22.744,0.263211,4.50329,9.98345,0.0390179,-0.209597,-0.987435,0
2024-12-13 15:32:22.746,0.227318,4.54397,9.98106,0.0603975,-0.196769,-0.98377,0
2024-12-13 15:32:22.749,0.205783,4.58704,9.99063,0.0787229,-0.183941,-0.978883,0
2024-12-13 15:32:22.751,0.189033,4.60858,9.99063,0.0958267,-0.172946,-0.974607,0
2024-12-13 15:32:22.753,0.177069,4.63729,9.98824,0.115374,-0.165005,-0.968498,0
2024-12-13 15:32:22.756,0.184247,4.67318,9.98585,0.131867,-0.16134,-0.966055,0
2024-12-13 15:32:22.758,0.193819,4.69711,9.97149,0.147749,-0.158286,-0.96239,0
2024-12-13 15:32:22.760,0.196211,4.71386,9.97388,0.165463,-0.157675,-0.959336,0
2024-12-13 15:32:22.763,0.196211,4.71386,10.0026,0.180734,-0.160118,-0.957503,0
2024-12-13 15:32:22.765,0.18664,4.72343,10.0217,0.196616,-0.162562,-0.953227,0
2024-12-13 15:32:22.768,0.196211,4.74018,10.0552,0.215553,-0.161951,-0.948951,0
2024-12-13 15:32:22.770,0.189033,4.75454,10.1055,0.232656,-0.163173,-0.944675,0
2024-12-13 15:32:22.772,0.196211,4.77159,10.1222,0.232656,-0.163173,-0.944675,0
2024-12-13 15:32:22.775,0.227318,4.78355,10.1127,0.27114,-0.163783,-0.934902,0
2024-12-13 15:32:22.779,0.292223,4.82423,10.0959,0.306569,-0.162562,-0.928793,0
2024-12-13 15:32:22.779,0.292223,4.82423,10.0959,0.306569,-0.162562,-0.928793,0
2024-12-13 15:32:22.782,0.328116,4.86012,10.1031,0.323062,-0.163173,-0.926961,0
2024-12-13 15:32:22.784,0.347258,4.87209,10.1103,0.337111,-0.163783,-0.925128,0
2024-12-13 15:32:22.786,0.342473,4.88884,10.0863,0.353604,-0.165005,-0.923296,0
2024-12-13 15:32:22.789,0.349651,4.91755,10.0672,0.370173,-0.164394,-0.922685,0
2024-12-13 15:32:22.791,0.330509,4.9343,10.0624,0.384223,-0.165005,-0.921463,0
2024-12-13 15:32:22.793,0.299402,4.95344,10.0552,0.395829,-0.164394,-0.921463,0
2024-12-13 15:32:22.796,0.270389,4.98216,10.0457,0.409879,-0.162562,-0.917187,0
2024-12-13 15:32:22.798,0.232104,5.02762,10.0409,0.423317,-0.157675,-0.914744,0
2024-12-13 15:32:22.800,0.208176,5.0659,10.0074,0.435534,-0.157064,-0.9123,0
2024-12-13 15:32:22.803,0.177069,5.07787,9.99542,0.447751,-0.15401,-0.910468,0
2024-12-13 15:32:22.805,0.133998,5.09223,10.0026,0.460579,-0.152177,-0.90497,0
2024-12-13 15:32:22.808,0.114855,5.13051,9.9667,0.466076,-0.149734,-0.900694,0
2024-12-13 15:32:22.812,0.200997,5.08505,9.94995,0.480126,-0.14668,-0.894586,0
2024-12-13 15:32:22.812,0.200997,5.08505,9.94995,0.480126,-0.14668,-0.894586,0
2024-12-13 15:32:22.815,0.210568,5.08505,9.95713,0.485624,-0.151566,-0.895808,0
2024-12-13 15:32:22.817,0.160319,5.12333,9.89013,0.49051,-0.149734,-0.892142,0
2024-12-13 15:32:22.819,0.100499,5.1664,9.8013,0.491121,-0.145458,-0.89031,0
2024-12-13 15:32:22.822,0.066999,5.1999,9.76062,0.4899,-0.143015,-0.882369,0
2024-12-13 15:32:22.824,0.040678,5.22622,9.74148,0.48318,-0.144847,-0.878093,0
2024-12-13 15:32:22.826,0.0191426,5.23101,9.71994,0.477683,-0.145458,-0.875039,0
2024-12-13 15:32:22.829,0.00957129,5.20708,9.71755,0.472185,-0.150956,-0.868319,0
2024-12-13 15:32:22.831,0.00239282,5.17597,9.72952,0.46119,-0.155842,-0.862822,0
2024-12-13 15:32:22.833,0.0,5.14008,9.76302,0.450194,-0.160118,-0.857935,0
2024-12-13 15:32:22.836,0.0167498,5.09701,9.81087,0.440421,-0.16867,-0.854881,0
2024-12-13 15:32:22.838,0.0502493,5.04915,9.85424,0.428815,-0.17539,-0.848772,0
2024-12-13 15:32:22.841,0.0861416,5.01087,9.89971,0.417209,-0.181498,-0.843275,0
2024-12-13 15:32:22.843,0.112463,4.98694,9.9356,0.409268,-0.189439,-0.843885,0
2024-12-13 15:32:22.845,0.141177,4.95583,9.95713,0.398883,-0.196769,-0.841442,0
2024-12-13 15:32:22.848,0.179462,4.92712,9.97388,0.388499,-0.201045,-0.84022,0
2024-12-13 15:32:22.852,0.232104,4.87687,10.0193,0.388499,-0.201045,-0.84022,0
2024-12-13 15:32:22.855,0.244068,4.8673,10.0409,0.352993,-0.207154,-0.842664,0
2024-12-13 15:32:22.857,0.248854,4.86969,10.06,0.345052,-0.203488,-0.844496,0
2024-12-13 15:32:22.857,0.248854,4.86969,10.06,0.345052,-0.203488,-0.844496,0
2024-12-13 15:32:22.859,0.256032,4.8673,10.0744,0.338333,-0.199213,-0.845718,0
2024-12-13 15:32:22.862,0.260818,4.85534,10.0792,0.338333,-0.199213,-0.845718,0
2024-12-13 15:32:22.864,0.277567,4.83859,10.0816,0.323673,-0.179055,-0.848772,0
2024-12-13 15:32:22.869,0.287438,4.81944,10.1294,0.31451,-0.154621,-0.854881,0
2024-12-13 15:32:22.869,0.287438,4.81944,10.1294,0.31451,-0.154621,-0.854881,0
2024-12-13 15:32:22.871,0.289831,4.81466,10.1581,0.310234,-0.13935,-0.857324,0
2024-12-13 15:32:22.873,0.308973,4.81466,10.1797,0.308401,-0.121635,-0.857935,0
2024-12-13 15:32:22.878,0.308973,4.84098,10.2108,0.307791,-0.105142,-0.862211,0
2024-12-13 15:32:22.878,0.308973,4.84098,10.2108,0.307791,-0.105142,-0.862211,0
2024-12-13 15:32:22.881,0.344866,4.90319,10.1964,0.307791,-0.0752106,-0.870152,0
2024-12-13 15:32:22.883,0.383151,4.96301,10.1533,0.308401,-0.0642153,-0.873817,0
2024-12-13 15:32:22.888,0.411865,5.08744,10.0505,0.310234,-0.0452791,-0.888477,0
2024-12-13 15:32:22.892,0.469292,5.30279,9.93081,0.310234,-0.0355055,-0.908635,0
2024-12-13 15:32:22.892,0.469292,5.30279,9.93081,0.310234,-0.0355055,-0.908635,0
2024-12-13 15:32:22.895,0.490828,5.41316,9.82314,0.310234,-0.0300079,-0.922685,0
