timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:36.207,0.236889,4.50329,10.5796,0.409268,-1.09044,-1.76382,0
2024-12-13 15:29:36.210,0.236889,4.50329,10.5796,0.412933,-1.0941,-1.77359,0
2024-12-13 15:29:36.212,0.196211,4.64208,10.3881,0.411711,-1.10021,-1.78215,0
2024-12-13 15:29:36.214,0.165105,4.70668,10.3304,0.409268,-1.1051,-1.7907,0
2024-12-13 15:29:36.214,0.165105,4.70668,10.3304,0.409268,-1.1051,-1.7907,0
2024-12-13 15:29:36.217,0.129212,4.78116,10.273,0.408046,-1.11182,-1.79681,0
2024-12-13 15:29:36.221,0.124427,4.88644,10.1653,0.39644,-1.13014,-1.8133,0
2024-12-13 15:29:36.224,0.133998,4.96541,10.1198,0.389721,-1.14053,-1.81941,0
2024-12-13 15:29:36.224,0.133998,4.96541,10.1198,0.389721,-1.14053,-1.81941,0
2024-12-13 15:29:36.226,0.167498,5.03001,10.0648,0.378725,-1.15213,-1.82796,0
2024-12-13 15:29:36.228,0.236889,5.0683,9.99063,0.370173,-1.15946,-1.83896,0
2024-12-13 15:29:36.231,0.330509,5.09223,9.93799,0.358491,-1.16924,-1.84873,0
2024-12-13 15:29:36.233,0.435793,5.09701,9.90928,0.342609,-1.18207,-1.85667,0
2024-12-13 15:29:36.233,0.435793,5.09701,9.90928,0.342609,-1.18207,-1.85667,0
2024-12-13 15:29:36.238,0.737288,5.05873,9.8686,0.302904,-1.21688,-1.88171,0
2024-12-13 15:29:36.240,0.737288,5.05873,9.89731,0.302904,-1.21688,-1.88171,0
2024-12-13 15:29:36.243,1.08215,4.92234,9.97149,0.257701,-1.26392,-1.91165,0
2024-12-13 15:29:36.243,1.08215,4.92234,9.97149,0.257701,-1.26392,-1.91165,0
2024-12-13 15:29:36.245,1.22333,4.81944,10.0624,0.228991,-1.28957,-1.92753,0
2024-12-13 15:29:36.247,1.37408,4.71386,10.1845,0.200892,-1.31828,-1.9428,0
2024-12-13 15:29:36.250,1.51555,4.62054,10.3328,0.17035,-1.34516,-1.96113,0
2024-12-13 15:29:36.252,1.58973,4.54876,10.4216,0.139197,-1.36776,-1.97395,0
2024-12-13 15:29:36.254,1.62802,4.45783,10.4934,0.139197,-1.36776,-1.97395,0
2024-12-13 15:29:36.259,1.81705,4.13928,10.8404,0.0408504,-1.40503,-2.0106,0
2024-12-13 15:29:36.261,1.89841,3.94307,11.0082,0.00664296,-1.40869,-2.02282,0
2024-12-13 15:29:36.264,1.96301,3.74447,11.1589,-0.0251211,-1.40441,-2.03321,0
2024-12-13 15:29:36.266,2.02074,3.53121,11.3073,-0.0550526,-1.38548,-2.04176,0
2024-12-13 15:29:36.268,2.04227,3.31346,11.4772,-0.0550526,-1.38548,-2.04176,0
2024-12-13 15:29:36.268,2.04227,3.31346,11.4772,-0.0550526,-1.38548,-2.04176,0
2024-12-13 15:29:36.273,1.98485,2.93031,11.7694,-0.130798,-1.30118,-2.06558,0
2024-12-13 15:29:36.273,1.98485,2.93031,11.7694,-0.130798,-1.30118,-2.06558,0
2024-12-13 15:29:36.278,1.79312,2.5666,11.968,-0.172946,-1.20772,-2.07108,0
2024-12-13 15:29:36.278,1.79312,2.5666,11.968,-0.172946,-1.20772,-2.07108,0
2024-12-13 15:29:36.283,1.65194,2.23609,12.2219,-0.194326,-1.0825,-2.06802,0
2024-12-13 15:29:36.283,1.65194,2.23609,12.2219,-0.194326,-1.0825,-2.06802,0
2024-12-13 15:29:36.285,1.5993,2.07577,12.3512,-0.194326,-1.0092,-2.06741,0
2024-12-13 15:29:36.287,1.57298,1.91516,12.4588,-0.191882,-0.934673,-2.06558,0
2024-12-13 15:29:36.290,1.55384,1.75484,12.521,-0.191882,-0.934673,-2.06558,0
2024-12-13 15:29:36.292,1.54188,1.61366,12.5426,-0.162562,-0.777074,-2.07047,1
2024-12-13 15:29:36.292,1.54188,1.61366,12.5426,-0.162562,-0.777074,-2.07047,1
2024-12-13 15:29:36.297,1.47009,1.34058,12.4229,-0.113694,-0.613367,-2.08207,0
2024-12-13 15:29:36.297,1.47009,1.34058,12.4229,-0.113694,-0.613367,-2.08207,0
2024-12-13 15:29:36.301,1.27837,1.12522,12.1214,-0.0501658,-0.46432,-2.09795,0
2024-12-13 15:29:36.301,1.27837,1.12522,12.1214,-0.0501658,-0.46432,-2.09795,0
2024-12-13 15:29:36.304,1.14915,1.0319,11.8747,-0.0501658,-0.46432,-2.09795,0
2024-12-13 15:29:36.308,1.02951,0.940978,11.3216,0.0206925,-0.345816,-2.11689,0
2024-12-13 15:29:36.308,0.909871,0.940978,11.3216,0.0206925,-0.345816,-2.11689,0
2024-12-13 15:29:36.311,0.787538,0.96012,11.0225,0.0860531,-0.273125,-2.13644,0
2024-12-13 15:29:36.313,0.660718,0.996012,10.7231,0.117817,-0.252967,-2.14132,0
2024-12-13 15:29:36.316,0.529113,1.05344,10.4599,0.117817,-0.24808,-2.1511,0
2024-12-13 15:29:36.318,0.371187,1.1324,10.2084,0.172793,-0.251745,-2.15599,0
2024-12-13 15:29:36.320,0.371187,1.2018,9.95953,0.172793,-0.251745,-2.15599,0
2024-12-13 15:29:36.323,0.153141,1.27119,9.73191,0.226548,-0.279234,-2.15965,0
2024-12-13 15:29:36.325,0.153141,1.3334,9.50938,0.226548,-0.279234,-2.15965,0
2024-12-13 15:29:36.325,0.081356,1.3334,9.50938,0.226548,-0.279234,-2.15965,0
2024-12-13 15:29:36.327,0.0311067,1.39561,9.29642,0.277248,-0.328712,-2.15599,0
2024-12-13 15:29:36.332,0.0358923,1.51077,8.94437,0.324894,-0.396516,-2.15721,0
2024-12-13 15:29:36.332,0.0358923,1.51077,8.94437,0.324894,-0.396516,-2.15721,0
2024-12-13 15:29:36.337,0.0598206,1.58016,8.78405,0.373228,-0.474094,-2.16026,0
2024-12-13 15:29:36.337,0.11007,1.6663,8.66172,0.373228,-0.474094,-2.16026,0
2024-12-13 15:29:36.339,0.177069,1.73809,8.53011,0.397662,-0.510745,-2.16515,0
2024-12-13 15:29:36.341,0.256032,1.81944,8.42004,0.420263,-0.552282,-2.17003,0
2024-12-13 15:29:36.344,0.294616,1.92233,8.32433,0.441032,-0.590766,-2.17675,0
2024-12-13 15:29:36.344,0.294616,1.92233,8.32433,0.441032,-0.590766,-2.17675,0
2024-12-13 15:29:36.349,0.292223,2.17866,8.08475,0.480126,-0.659181,-2.18775,0
2024-12-13 15:29:36.351,0.285045,2.29113,8.00339,0.499062,-0.686669,-2.19264,0
2024-12-13 15:29:36.353,0.275175,2.38445,7.934,0.511279,-0.713546,-2.19386,0
2024-12-13 15:29:36.356,0.275175,2.48255,7.85025,0.527161,-0.735536,-2.19325,0
2024-12-13 15:29:36.358,0.246461,2.57139,7.76172,0.534491,-0.756916,-2.19141,0
2024-12-13 15:29:36.358,0.246461,2.57139,7.76172,0.534491,-0.756916,-2.19141,0
2024-12-13 15:29:36.363,0.191426,2.72213,7.62772,0.552206,-0.783793,-2.17798,0
2024-12-13 15:29:36.365,0.177069,2.81306,7.54607,0.552817,-0.79601,-2.16637,0
2024-12-13 15:29:36.367,0.174676,2.87288,7.48385,0.549763,-0.80334,-2.14988,0
2024-12-13 15:29:36.370,0.174676,2.87288,7.43839,0.549763,-0.80334,-2.14988,0
2024-12-13 15:29:36.372,0.150748,2.97099,7.40489,0.543043,-0.81739,-2.1175,0
2024-12-13 15:29:36.374,0.160319,3.03799,7.3666,0.529605,-0.82472,-2.09673,0
2024-12-13 15:29:36.377,0.174676,3.11486,7.31635,0.51922,-0.828996,-2.07719,0
2024-12-13 15:29:36.377,0.174676,3.11486,7.31635,0.51922,-0.828996,-2.07719,0
2024-12-13 15:29:36.381,0.229711,3.21775,7.19911,0.48318,-0.838159,-2.02954,0
2024-12-13 15:29:36.386,0.316152,3.2656,7.11775,0.428204,-0.842435,-1.98312,0
2024-12-13 15:29:36.386,0.316152,3.2656,7.11775,0.428204,-0.842435,-1.98312,0
2024-12-13 15:29:36.387,0.270389,3.2656,7.11775,0.428204,-0.842435,-1.98312,0
2024-12-13 15:29:36.393,0.435793,3.26321,7.05314,0.32917,-0.836937,-1.90798,0
2024-12-13 15:29:36.396,0.457328,3.2345,7.07707,0.288244,-0.835715,-1.87866,0
2024-12-13 15:29:36.400,0.567398,3.19143,7.14646,0.205779,-0.820444,-1.83285,0
2024-12-13 15:29:36.403,0.545863,3.16271,7.28046,0.159355,-0.816168,-1.81147,0
2024-12-13 15:29:36.405,0.490828,3.13639,7.47667,0.120871,-0.814336,-1.78398,0
2024-12-13 15:29:36.407,0.490828,3.08345,7.67079,0.0878856,-0.819223,-1.75344,0
2024-12-13 15:29:36.410,0.366401,3.0332,7.82393,0.0548999,-0.831439,-1.72106,0
2024-12-13 15:29:36.412,0.373579,3.00449,7.93161,0.0548999,-0.831439,-1.72106,0
2024-12-13 15:29:36.414,0.387936,3.0021,7.98664,-0.0141258,-0.848543,-1.65753,0
2024-12-13 15:29:36.417,0.390329,3.00927,8.04886,-0.0141258,-0.848543,-1.65753,0
2024-12-13 15:29:36.419,0.375972,3.01645,8.12303,-0.0880384,-0.85343,-1.60867,0
2024-12-13 15:29:36.422,0.375972,3.01645,8.2023,-0.0880384,-0.85343,-1.60867,0
2024-12-13 15:29:36.424,0.347258,2.9686,8.27169,-0.160729,-0.841213,-1.56713,0
2024-12-13 15:29:36.424,0.347258,2.9686,8.27169,-0.160729,-0.841213,-1.56713,0
2024-12-13 15:29:36.429,0.325723,2.85374,8.4679,-0.225479,-0.821055,-1.53598,0
2024-12-13 15:29:36.431,0.325723,2.85374,8.57797,-0.252356,-0.810671,-1.52437,0
2024-12-13 15:29:36.434,0.311366,2.75563,8.71466,-0.278012,-0.798454,-1.5146,0
2024-12-13 15:29:36.436,0.294616,2.71017,8.85584,-0.278012,-0.798454,-1.5146,0
2024-12-13 15:29:36.438,0.27996,2.67428,8.98266,-0.324436,-0.772798,-1.50299,0
2024-12-13 15:29:36.440,0.272782,2.65992,9.10948,-0.338486,-0.75997,-1.49627,0
2024-12-13 15:29:36.440,0.272782,2.65992,9.10948,-0.338486,-0.75997,-1.49627,0
2024-12-13 15:29:36.443,0.267996,2.65035,9.24587,-0.353757,-0.747753,-1.49383,0
2024-12-13 15:29:36.447,0.267996,2.63839,9.49023,-0.368417,-0.722709,-1.49383,0
2024-12-13 15:29:36.447,0.27996,2.6336,9.49023,-0.368417,-0.722709,-1.49383,0
2024-12-13 15:29:36.450,0.320937,2.62403,9.60987,-0.372082,-0.709881,-1.49505,0
2024-12-13 15:29:36.452,0.342473,2.59053,9.72952,-0.372082,-0.709881,-1.49505,0
2024-12-13 15:29:36.454,0.349651,2.56182,9.83749,-0.369639,-0.683614,-1.50177,0
2024-12-13 15:29:36.457,0.392722,2.55703,9.94517,-0.369639,-0.683614,-1.50177,0
2024-12-13 15:29:36.459,0.445364,2.55703,10.0481,-0.357422,-0.65857,-1.51276,0
2024-12-13 15:29:36.459,0.445364,2.55703,10.0481,-0.357422,-0.65857,-1.51276,0
2024-12-13 15:29:36.464,0.52672,2.56182,10.2299,-0.340318,-0.642688,-1.52681,0
2024-12-13 15:29:36.466,0.553041,2.55464,10.3017,-0.340318,-0.642688,-1.52681,0
2024-12-13 15:29:36.469,0.553041,2.55464,10.3017,-0.316495,-0.634747,-1.55002,0
2024-12-13 15:29:36.469,0.581755,2.56421,10.3687,-0.316495,-0.634747,-1.55002,0
2024-12-13 15:29:36.473,0.593719,2.58814,10.4695,-0.286564,-0.621919,-1.57751,0
2024-12-13 15:29:36.473,0.593719,2.58814,10.4695,-0.286564,-0.621919,-1.57751,0
2024-12-13 15:29:36.476,0.576969,2.59292,10.4982,-0.286564,-0.621919,-1.57751,0
2024-12-13 15:29:36.478,0.557827,2.6001,10.5078,-0.249913,-0.607869,-1.60561,0
2024-12-13 15:29:36.480,0.531506,2.62642,10.5006,-0.226701,-0.594431,-1.62149,0
2024-12-13 15:29:36.485,0.488435,2.67428,10.4073,-0.183941,-0.576716,-1.65509,0
2024-12-13 15:29:36.485,0.488435,2.67428,10.4073,-0.183941,-0.576716,-1.65509,0
2024-12-13 15:29:36.487,0.474078,2.69581,10.3304,-0.16134,-0.563278,-1.67036,0
2024-12-13 15:29:36.490,0.469292,2.70299,10.2251,-0.135074,-0.554726,-1.68808,0
2024-12-13 15:29:36.490,0.469292,2.70299,10.2251,-0.135074,-0.554726,-1.68808,0
2024-12-13 15:29:36.495,0.462114,2.79871,9.98585,-0.0917034,-0.54373,-1.72167,0
2024-12-13 15:29:36.497,0.452543,2.85613,9.84228,-0.0917034,-0.54373,-1.72167,0
2024-12-13 15:29:36.497,0.452543,2.85613,9.84228,-0.0917034,-0.54373,-1.72167,0
2024-12-13 15:29:36.499,0.462114,2.9016,9.69841,-0.0526092,-0.54373,-1.75466,0
2024-12-13 15:29:36.503,0.459721,2.94706,9.55484,-0.0202343,-0.554726,-1.78276,0
2024-12-13 15:29:36.504,0.459721,3.01406,9.41845,-0.0202343,-0.554726,-1.78276,0
2024-12-13 15:29:36.507,0.469292,3.06192,9.29402,0.00358873,-0.575494,-1.80841,0
2024-12-13 15:29:36.509,0.462114,3.12204,9.18365,0.00358873,-0.575494,-1.80841,0
2024-12-13 15:29:36.511,0.457328,3.19382,9.08076,0.0133623,-0.58649,-1.81697,0
2024-12-13 15:29:36.513,0.476471,3.24885,8.98505,0.0133623,-0.58649,-1.82124,0
2024-12-13 15:29:36.516,0.490828,3.29671,8.88934,0.0322986,-0.609702,-1.82674,0
2024-12-13 15:29:36.518,0.4669,3.33739,8.78884,0.0322986,-0.609702,-1.82674,0
2024-12-13 15:29:36.520,0.462114,3.35892,8.69761,0.0414613,-0.627416,-1.82918,0
2024-12-13 15:29:36.520,0.462114,3.35892,8.69761,0.0414613,-0.627416,-1.82918,0
2024-12-13 15:29:36.523,0.483649,3.38525,8.61865,0.0445155,-0.634747,-1.82735,0
2024-12-13 15:29:36.525,0.474078,3.41396,8.52533,0.0481806,-0.642077,-1.82491,0
2024-12-13 15:29:36.528,0.478864,3.42832,8.43679,0.0500131,-0.64452,-1.82491,0
2024-12-13 15:29:36.530,0.478864,3.4355,8.35783,0.0500131,-0.64452,-1.82491,0
2024-12-13 15:29:36.532,0.514756,3.42353,8.27887,0.0475697,-0.642688,-1.81025,0
2024-12-13 15:29:36.532,0.514756,3.42353,8.27887,0.0475697,-0.642688,-1.81025,0
2024-12-13 15:29:36.537,0.486042,3.45464,8.15444,0.042683,-0.642688,-1.79375,0
2024-12-13 15:29:36.537,0.486042,3.45464,8.15444,0.042683,-0.642688,-1.79375,0
2024-12-13 15:29:36.542,0.464507,3.4355,8.11107,0.0365745,-0.634747,-1.77054,0
2024-12-13 15:29:36.542,0.464507,3.4355,8.11107,0.0365745,-0.634747,-1.77054,0
2024-12-13 15:29:36.546,0.452543,3.44507,8.07757,0.0286335,-0.623751,-1.74366,0
2024-12-13 15:29:36.546,0.452543,3.45224,8.05843,0.0286335,-0.623751,-1.74366,0
2024-12-13 15:29:36.551,0.452543,3.42832,8.02971,0.0243575,-0.606037,-1.7174,0
2024-12-13 15:29:36.551,0.452543,3.42832,8.02971,0.0243575,-0.606037,-1.7174,0
2024-12-13 15:29:36.553,0.474078,3.42114,8.01297,0.0237467,-0.597485,-1.7009,0
2024-12-13 15:29:36.556,0.507577,3.40678,8.01536,0.0206925,-0.585879,-1.68624,0
2024-12-13 15:29:36.558,0.521934,3.40678,8.03211,0.0237467,-0.574884,-1.67342,0
2024-12-13 15:29:36.560,0.521934,3.40678,8.04407,0.0237467,-0.574884,-1.67342,0
2024-12-13 15:29:36.563,0.550648,3.37328,8.02254,0.0280226,-0.555337,-1.64837,0
2024-12-13 15:29:36.565,0.553041,3.37807,7.98904,0.0292443,-0.54373,-1.63554,0
2024-12-13 15:29:36.568,0.553041,3.37089,7.97229,0.030466,-0.530292,-1.62577,0
2024-12-13 15:29:36.568,0.550648,3.37089,7.97229,0.030466,-0.530292,-1.62577,0
2024-12-13 15:29:36.570,0.52672,3.36132,7.95314,0.0310769,-0.513799,-1.61661,0
2024-12-13 15:29:36.572,0.50997,3.3685,7.94597,0.0347419,-0.498528,-1.60317,0
2024-12-13 15:29:36.575,0.50997,3.37567,7.93639,0.0408504,-0.479591,-1.59217,0
2024-12-13 15:29:36.577,0.493221,3.3685,7.91725,0.0408504,-0.479591,-1.59217,0
2024-12-13 15:29:36.579,0.481256,3.36132,7.91964,0.0518457,-0.443551,-1.57507,0
2024-12-13 15:29:36.584,0.500399,3.37328,7.91486,0.0610084,-0.409344,-1.55613,0
2024-12-13 15:29:36.584,0.500399,3.37328,7.91486,0.0610084,-0.409344,-1.55613,0
2024-12-13 15:29:36.586,0.495613,3.37567,7.92682,0.0652843,-0.395295,-1.54819,0
2024-12-13 15:29:36.589,0.505185,3.38764,7.934,0.0713928,-0.380023,-1.54269,0
2024-12-13 15:29:36.591,0.517149,3.40439,7.92682,0.0787229,-0.365974,-1.53536,0
2024-12-13 15:29:36.593,0.498006,3.4355,7.91007,0.0799446,-0.353146,-1.5317,0
2024-12-13 15:29:36.594,0.498006,3.4355,7.91007,0.0799446,-0.353146,-1.5317,0
2024-12-13 15:29:36.596,0.486042,3.45942,7.90289,0.0842206,-0.342762,-1.52865,0
2024-12-13 15:29:36.598,0.483649,3.48814,7.89811,0.0842206,-0.342762,-1.52865,0
2024-12-13 15:29:36.601,0.474078,3.53599,7.88615,0.0860531,-0.320771,-1.52009,0
2024-12-13 15:29:36.603,0.4669,3.55753,7.8694,0.0891073,-0.309776,-1.51887,0
2024-12-13 15:29:36.605,0.454935,3.57906,7.86461,0.0897182,-0.301224,-1.51643,0
2024-12-13 15:29:36.605,0.454935,3.57906,7.86461,0.0897182,-0.301224,-1.51643,0
2024-12-13 15:29:36.610,0.426222,3.62931,7.8694,0.0891073,-0.287785,-1.51582,0
2024-12-13 15:29:36.612,0.402293,3.66072,7.86222,0.0842206,-0.289007,-1.5146,0
2024-12-13 15:29:36.612,0.402293,3.66072,7.86222,0.0842206,-0.289007,-1.5146,0
2024-12-13 15:29:36.617,0.35683,3.72772,7.87897,0.074447,-0.287175,-1.51276,0
2024-12-13 15:29:36.619,0.35683,3.72772,7.87897,0.0732253,-0.290229,-1.51276,0
2024-12-13 15:29:36.622,0.35683,3.8354,7.92682,0.0640626,-0.296337,-1.51093,0
2024-12-13 15:29:36.622,0.337687,3.8354,7.92682,0.0640626,-0.296337,-1.51093,0
2024-12-13 15:29:36.624,0.328116,3.86172,7.96511,0.0640626,-0.296337,-1.51093,0
2024-12-13 15:29:36.626,0.311366,3.90479,8.01057,0.0481806,-0.310998,-1.50665,0
2024-12-13 15:29:36.629,0.289831,3.96461,8.09432,0.0481806,-0.310998,-1.50665,0
2024-12-13 15:29:36.631,0.258425,3.98854,8.19033,0.0329094,-0.32688,-1.5036,0
2024-12-13 15:29:36.631,0.258425,3.98854,8.19033,0.0329094,-0.32688,-1.5036,0
2024-12-13 15:29:36.636,0.241675,4.05314,8.37458,0.0176382,-0.343373,-1.4981,0
2024-12-13 15:29:36.638,0.241675,4.05314,8.47986,0.0109189,-0.350703,-1.49871,0
2024-12-13 15:29:36.641,0.248854,4.12732,8.58515,-7.63559e-05,-0.358644,-1.49688,0
2024-12-13 15:29:36.641,0.248854,4.12732,8.58515,-7.63559e-05,-0.358644,-1.49688,0
2024-12-13 15:29:36.643,0.265603,4.13928,8.70748,-0.00435229,-0.364141,-1.49383,0
2024-12-13 15:29:36.645,0.275175,4.15843,8.81994,-0.00679568,-0.370861,-1.49383,0
2024-12-13 15:29:36.649,0.285045,4.18475,8.94676,-0.0147367,-0.386132,-1.49444,0
2024-12-13 15:29:36.650,0.294616,4.19432,9.07358,-0.0147367,-0.386132,-1.49444,0
2024-12-13 15:29:36.652,0.304188,4.20897,9.18126,-0.0165692,-0.396516,-1.49383,0
2024-12-13 15:29:36.655,0.313759,4.22333,9.30359,-0.0184018,-0.404457,-1.49322,0
2024-12-13 15:29:36.657,0.301795,4.23051,9.43041,-0.0177909,-0.409344,-1.49322,0
2024-12-13 15:29:36.657,0.301795,4.23051,9.43041,-0.0177909,-0.409344,-1.49322,0
2024-12-13 15:29:36.659,0.285045,4.2353,9.54048,-0.0165692,-0.417285,-1.49261,0
2024-12-13 15:29:36.662,0.265603,4.22812,9.65055,-0.013515,-0.424004,-1.49138,0
2024-12-13 15:29:36.666,0.265603,4.21615,9.8351,-0.00496313,-0.427059,-1.48528,0
2024-12-13 15:29:36.666,0.277567,4.22094,9.8351,-0.00496313,-0.427059,-1.48528,0
2024-12-13 15:29:36.669,0.270389,4.21615,9.92124,-0.000687203,-0.42828,-1.48161,0
2024-12-13 15:29:36.671,0.258425,4.21615,9.98824,0.00419957,-0.424004,-1.47794,0
2024-12-13 15:29:36.674,0.251246,4.22094,10.0528,0.00847551,-0.418507,-1.47306,0
2024-12-13 15:29:36.676,0.253639,4.22333,10.1175,0.00847551,-0.418507,-1.47306,0
2024-12-13 15:29:36.678,0.248854,4.24247,10.151,0.0200816,-0.408733,-1.46512,0
2024-12-13 15:29:36.678,0.248854,4.24247,10.151,0.0200816,-0.408733,-1.46512,0
2024-12-13 15:29:36.683,0.241675,4.29751,10.2634,0.030466,-0.397738,-1.45595,0
2024-12-13 15:29:36.683,0.241675,4.29751,10.2634,0.030466,-0.397738,-1.45595,0
2024-12-13 15:29:36.688,0.241675,4.34776,10.4001,0.0396287,-0.380023,-1.44496,0
2024-12-13 15:29:36.688,0.241675,4.34776,10.4001,0.0396287,-0.380023,-1.44496,0
2024-12-13 15:29:36.690,0.208176,4.4004,10.4791,0.046348,-0.371471,-1.43885,0
2024-12-13 15:29:36.690,0.208176,4.4004,10.4791,0.046348,-0.371471,-1.43885,0
2024-12-13 15:29:36.690,0.208176,4.4004,10.4791,0.046348,-0.371471,-1.43885,0
2024-12-13 15:29:36.690,0.208176,4.4004,10.4791,0.046348,-0.371471,-1.43885,0
2024-12-13 15:29:36.702,0.22014,4.54158,10.6442,0.0756687,-0.295116,-1.41136,0
2024-12-13 15:29:36.702,0.22014,4.54158,10.6442,0.0756687,-0.295116,-1.41136,0
2024-12-13 15:29:36.706,0.20339,4.59661,10.7279,0.0878856,-0.275568,-1.39976,0
2024-12-13 15:29:36.706,0.20339,4.59661,10.7279,0.0878856,-0.275568,-1.39976,0
2024-12-13 15:29:36.711,0.172283,4.666,10.7997,0.0994917,-0.26946,-1.39059,0
2024-12-13 15:29:36.714,0.157926,4.68993,10.8308,0.0994917,-0.26946,-1.39059,0
2024-12-13 15:29:36.716,0.177069,4.72822,10.8739,0.117206,-0.268849,-1.38082,0
2024-12-13 15:29:36.718,0.181855,4.7689,10.9146,0.117206,-0.268849,-1.38082,0
2024-12-13 15:29:36.721,0.174676,4.79552,10.946,0.133088,-0.277401,-1.37166,0
2024-12-13 15:29:36.723,0.174676,4.82423,10.9484,0.133088,-0.277401,-1.37166,0
2024-12-13 15:29:36.725,0.177069,4.84337,10.9555,0.152635,-0.286564,-1.36555,0
2024-12-13 15:29:36.728,0.184247,4.85294,10.9843,0.158133,-0.297559,-1.36066,0
2024-12-13 15:29:36.728,0.184247,4.85294,10.9843,0.158133,-0.297559,-1.36066,0
2024-12-13 15:29:36.732,0.150748,4.84098,11.0417,0.170961,-0.319549,-1.35333,0
2024-12-13 15:29:36.735,0.143569,4.84337,11.08,0.176459,-0.330545,-1.34906,0
2024-12-13 15:29:36.735,0.143569,4.84337,11.08,0.176459,-0.330545,-1.34906,0
2024-12-13 15:29:36.737,0.133998,4.8338,11.1135,0.176459,-0.330545,-1.34906,0
2024-12-13 15:29:36.742,0.133998,4.82423,11.1374,0.18501,-0.369028,-1.33012,0
2024-12-13 15:29:36.742,0.157926,4.81466,11.1829,0.18501,-0.369028,-1.33012,0
2024-12-13 15:29:36.744,0.174676,4.80987,11.2451,0.18501,-0.369028,-1.33012,0
2024-12-13 15:29:36.747,0.172283,4.79791,11.2929,0.189897,-0.388575,-1.31607,0
2024-12-13 15:29:36.749,0.184247,4.79312,11.3384,0.191119,-0.396516,-1.31057,0
2024-12-13 15:29:36.751,0.191426,4.78355,11.3719,0.196006,-0.401403,-1.30691,0
2024-12-13 15:29:36.754,0.212961,4.7665,11.4006,0.198449,-0.405679,-1.3008,0
2024-12-13 15:29:36.756,0.253639,4.76172,11.4389,0.202114,-0.403846,-1.29591,0
2024-12-13 15:29:36.758,0.292223,4.75454,11.4532,0.205168,-0.400792,-1.29225,0
2024-12-13 15:29:36.761,0.325723,4.76172,11.4269,0.208223,-0.395905,-1.28858,0
2024-12-13 15:29:36.762,0.325723,4.76172,11.4269,0.208223,-0.395905,-1.28858,0
2024-12-13 15:29:36.765,0.373579,4.84816,11.324,0.211277,-0.379413,-1.28675,0
2024-12-13 15:29:36.768,0.373579,4.84816,11.2546,0.211277,-0.379413,-1.28675,0
2024-12-13 15:29:36.770,0.490828,4.98694,11.1852,0.215553,-0.358033,-1.29652,0
2024-12-13 15:29:36.772,0.56022,5.06112,11.0967,0.215553,-0.358033,-1.29652,0
2024-12-13 15:29:36.775,0.617647,5.12812,11.0034,0.209444,-0.344594,-1.31485,0
2024-12-13 15:29:36.777,0.651147,5.19751,10.917,0.209444,-0.344594,-1.31485,0
2024-12-13 15:29:36.780,0.665504,5.24776,10.8332,0.202114,-0.332988,-1.33928,0
2024-12-13 15:29:36.782,0.651147,5.27647,10.771,0.202114,-0.332988,-1.33928,0
2024-12-13 15:29:36.784,0.622433,5.27169,10.7399,0.18501,-0.336042,-1.36983,0
2024-12-13 15:29:36.784,0.622433,5.27169,10.7399,0.18501,-0.336042,-1.36983,0
2024-12-13 15:29:36.787,0.596112,5.2334,10.7231,0.18501,-0.336042,-1.36983,0
2024-12-13 15:29:36.791,0.584148,5.05633,10.7662,0.14897,-0.376358,-1.41625,0
2024-12-13 15:29:36.794,0.584148,5.05633,10.8093,0.134921,-0.400792,-1.43274,0
2024-12-13 15:29:36.796,0.598505,4.75932,10.905,0.111709,-0.432556,-1.44924,0
2024-12-13 15:29:36.796,0.588933,4.75932,10.905,0.111709,-0.432556,-1.44924,0
2024-12-13 15:29:36.801,0.531506,4.35254,11.2092,0.0622301,-0.506469,-1.47794,0
2024-12-13 15:29:36.801,0.531506,4.35254,11.2092,0.0622301,-0.506469,-1.47794,0
2024-12-13 15:29:36.801,0.531506,4.35254,11.2092,0.0622301,-0.506469,-1.47794,0
2024-12-13 15:29:36.805,0.428614,3.93589,11.6904,0.0139731,-0.584046,-1.5036,0
2024-12-13 15:29:36.808,0.383151,3.72772,11.9465,0.0139731,-0.584046,-1.5036,0
2024-12-13 15:29:36.810,0.354437,3.52403,12.2148,-0.0379489,-0.656126,-1.52132,0
2024-12-13 15:29:36.812,0.375972,3.34696,12.5067,-0.0379489,-0.656126,-1.52132,0
2024-12-13 15:29:36.812,0.375972,3.34696,12.5067,-0.0379489,-0.656126,-1.52132,0
2024-12-13 15:29:36.815,0.392722,3.17468,12.8061,-0.0868167,-0.719044,-1.53659,0
2024-12-13 15:29:36.817,0.395115,2.99252,13.0932,-0.106975,-0.744699,-1.54208,0
2024-12-13 15:29:36.820,0.385544,2.8011,13.3759,-0.124078,-0.75997,-1.55186,0
2024-12-13 15:29:36.822,0.364008,2.60489,13.6582,-0.135074,-0.768522,-1.55736,0
2024-12-13 15:29:36.824,0.330509,2.40359,13.9528,-0.13935,-0.767911,-1.56102,0
2024-12-13 15:29:36.827,0.308973,2.20259,14.2591,-0.138128,-0.758138,-1.56652,0
2024-12-13 15:29:36.827,0.308973,2.20259,14.2591,-0.138128,-0.758138,-1.56652,0
