timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:27.946,-1.10608,6.29402,10.6681,-0.193104,-0.272514,-0.276408,0
2024-12-13 15:30:27.951,-1.13001,6.35384,10.893,-0.186385,-0.29084,-0.272743,0
2024-12-13 15:30:27.951,-1.15872,6.35384,10.893,-0.186385,-0.29084,-0.272743,0
2024-12-13 15:30:27.955,-1.24965,6.4328,11.147,-0.178444,-0.318328,-0.264802,0
2024-12-13 15:30:27.955,-1.24965,6.4328,11.147,-0.178444,-0.318328,-0.264802,0
2024-12-13 15:30:27.960,-1.2664,6.55514,11.3839,-0.165005,-0.354368,-0.258694,0
2024-12-13 15:30:27.960,-1.2664,6.55514,11.3839,-0.165005,-0.354368,-0.258694,0
2024-12-13 15:30:27.963,-1.2664,6.62453,11.5205,-0.155232,-0.374526,-0.256861,0
2024-12-13 15:30:27.965,-1.2664,6.68196,11.633,-0.145458,-0.39224,-0.252585,0
2024-12-13 15:30:27.967,-1.25444,6.73699,11.7359,-0.133241,-0.408733,-0.24892,0
2024-12-13 15:30:27.970,-1.24247,6.79442,11.8412,-0.121024,-0.422172,-0.245866,0
2024-12-13 15:30:27.974,-1.23051,6.91885,12.0855,-0.0984228,-0.445384,-0.24159,0
2024-12-13 15:30:27.977,-1.24965,7.01486,12.2626,-0.081319,-0.455158,-0.237925,0
2024-12-13 15:30:27.979,-1.24247,7.11536,12.411,-0.0666587,-0.463709,-0.231817,0
2024-12-13 15:30:27.981,-1.24247,7.11536,12.411,-0.0507767,-0.473483,-0.228151,0
2024-12-13 15:30:27.984,-1.13958,7.32593,12.6912,-0.033673,-0.483867,-0.222654,0
2024-12-13 15:30:27.986,-1.13958,7.32593,12.6912,-0.0190126,-0.489976,-0.217767,0
2024-12-13 15:30:27.986,-1.07258,7.41685,12.8348,-0.0190126,-0.489976,-0.217767,0
2024-12-13 15:30:27.988,-1.0008,7.49821,12.9521,-0.00496313,-0.499139,-0.215324,0
2024-12-13 15:30:27.991,-0.931406,7.57478,13.0597,0.0115297,-0.506469,-0.215324,0
2024-12-13 15:30:27.993,-0.878764,7.65643,13.1722,0.0255792,-0.515021,-0.214713,0
2024-12-13 15:30:27.996,-0.830609,7.74497,13.261,0.0371853,-0.522962,-0.214102,0
2024-12-13 15:30:27.998,-0.789931,7.82154,13.3328,0.0481806,-0.531513,-0.213491,0
2024-12-13 15:30:28.000,-0.751645,7.89572,13.4213,0.0597867,-0.540676,-0.213491,0
2024-12-13 15:30:28.003,-0.710967,7.97707,13.5075,0.0683385,-0.551061,-0.213491,0
2024-12-13 15:30:28.007,-0.694218,8.09911,13.6534,0.0842206,-0.573662,-0.210437,0
2024-12-13 15:30:28.007,-0.689432,8.09911,13.6534,0.0842206,-0.573662,-0.210437,0
2024-12-13 15:30:28.012,-0.665504,8.18555,13.8021,0.0958267,-0.589544,-0.207993,0
2024-12-13 15:30:28.012,-0.665504,8.18555,13.8021,0.0958267,-0.589544,-0.207993,0
2024-12-13 15:30:28.014,-0.646361,8.21426,13.8882,0.102546,-0.594431,-0.204939,0
2024-12-13 15:30:28.019,-0.617647,8.21905,14.051,0.111098,-0.587711,-0.203718,0
2024-12-13 15:30:28.019,-0.565005,8.22383,14.051,0.111098,-0.587711,-0.203718,0
2024-12-13 15:30:28.021,-0.505185,8.24058,14.1347,0.11293,-0.577327,-0.200663,0
2024-12-13 15:30:28.026,-0.469292,8.25255,14.3169,0.114152,-0.55045,-0.198831,0
2024-12-13 15:30:28.026,-0.469292,8.25255,14.3169,0.114152,-0.55045,-0.198831,0
2024-12-13 15:30:28.028,-0.452543,8.23101,14.4485,0.117817,-0.531513,-0.197609,0
2024-12-13 15:30:28.031,-0.419043,8.2023,14.5849,0.120261,-0.508912,-0.194555,0
2024-12-13 15:30:28.033,-0.378365,8.17119,14.7045,0.120261,-0.485089,-0.192722,0
2024-12-13 15:30:28.036,-0.35683,8.12782,14.817,0.121482,-0.458212,-0.189668,0
2024-12-13 15:30:28.038,-0.330509,8.07039,14.9273,0.122704,-0.430113,-0.185392,0
2024-12-13 15:30:28.041,-0.292223,7.98664,15.035,0.124536,-0.367196,-0.17684,0
2024-12-13 15:30:28.043,-0.282652,7.89811,15.1211,0.124536,-0.367196,-0.17684,0
2024-12-13 15:30:28.045,-0.270389,7.81915,15.2121,0.12698,-0.337264,-0.172564,0
2024-12-13 15:30:28.047,-0.260818,7.72822,15.3245,0.128202,-0.3055,-0.168288,0
2024-12-13 15:30:28.050,-0.265603,7.62772,15.4274,0.12698,-0.274347,-0.164623,0
2024-12-13 15:30:28.054,-0.328116,7.38096,15.6144,0.135532,-0.209597,-0.153628,3
2024-12-13 15:30:28.057,-0.364008,7.24218,15.7029,0.140419,-0.179665,-0.146909,0
2024-12-13 15:30:28.057,-0.364008,7.24218,15.7029,0.140419,-0.179665,-0.146909,0
2024-12-13 15:30:28.059,-0.407079,7.07229,15.7938,0.147749,-0.151566,-0.142633,0
2024-12-13 15:30:28.061,-0.452543,6.88774,15.856,0.155079,-0.123468,-0.137135,0
2024-12-13 15:30:28.066,-0.54347,6.55274,15.9326,0.176459,-0.0739889,-0.128583,0
2024-12-13 15:30:28.066,-0.54347,6.55274,15.9326,0.176459,-0.0739889,-0.128583,0
2024-12-13 15:30:28.069,-0.598505,6.37777,15.9278,0.188675,-0.0532201,-0.123697,0
2024-12-13 15:30:28.073,-0.742074,6.02842,15.923,0.223494,-0.0184018,-0.115756,0
2024-12-13 15:30:28.073,-0.742074,6.02842,15.923,0.223494,-0.0184018,-0.115756,0
2024-12-13 15:30:28.078,-0.862014,5.67159,15.7914,0.258312,0.0121406,-0.107815,0
2024-12-13 15:30:28.081,-0.895514,5.48734,15.6766,0.301682,0.0377962,-0.105982,0
2024-12-13 15:30:28.083,-0.917049,5.28844,15.5402,0.301682,0.0377962,-0.105982,0
2024-12-13 15:30:28.087,-0.950549,4.93909,15.1594,0.349328,0.0622301,-0.107204,0
2024-12-13 15:30:28.087,-0.964906,4.93909,15.1594,0.349328,0.0622301,-0.107204,0
2024-12-13 15:30:28.087,-0.964906,4.93909,15.1594,0.349328,0.0622301,-0.107204,0
2024-12-13 15:30:28.092,-0.940978,4.54397,14.6662,0.401327,0.0811663,-0.115145,0
2024-12-13 15:30:28.092,-0.940978,4.54397,14.6662,0.401327,0.0811663,-0.115145,0
2024-12-13 15:30:28.094,-0.931406,4.37169,14.3551,0.427593,0.0958267,-0.119421,0
2024-12-13 15:30:28.097,-0.955334,4.24247,14.0797,0.455081,0.103768,-0.128583,0
2024-12-13 15:30:28.099,-1.01515,4.10339,13.8045,0.485013,0.106822,-0.13347,0
2024-12-13 15:30:28.101,-1.05344,3.94307,13.5577,0.515555,0.108654,-0.137746,0
2024-12-13 15:30:28.104,-1.07498,3.77079,13.3328,0.552817,0.106211,-0.1408,0
2024-12-13 15:30:28.106,-1.08215,3.62931,13.0837,0.589468,0.101324,-0.145687,0
2024-12-13 15:30:28.111,-1.03669,3.37567,12.5426,0.665213,0.0884965,-0.153017,0
2024-12-13 15:30:28.111,-1.03669,3.37567,12.5426,0.665213,0.0884965,-0.153017,0
2024-12-13 15:30:28.113,-0.986441,3.26082,12.2148,0.70675,0.0848314,-0.159737,0
2024-12-13 15:30:28.116,-0.933799,3.1675,11.8364,0.745234,0.0793338,-0.167678,0
2024-12-13 15:30:28.118,-0.881157,3.11007,11.4485,0.782495,0.0756687,-0.17684,0
2024-12-13 15:30:28.120,-0.816252,3.06431,11.0704,0.820368,0.0689494,-0.188446,0
2024-12-13 15:30:28.125,-0.660718,2.9997,10.3089,0.896113,0.046348,-0.214102,0
2024-12-13 15:30:28.125,-0.660718,2.9997,10.3089,0.896113,0.046348,-0.214102,0
2024-12-13 15:30:28.127,-0.565005,2.98056,9.90688,0.931542,0.030466,-0.228762,0
2024-12-13 15:30:28.130,-0.498006,2.93988,9.51655,0.967582,0.0158057,-0.245255,0
2024-12-13 15:30:28.134,-0.378365,2.8681,8.74337,0.996903,-0.0019089,-0.279463,0
2024-12-13 15:30:28.137,-0.313759,2.8322,8.37219,1.02561,-0.0202343,-0.294123,0
2024-12-13 15:30:28.137,-0.313759,2.8322,8.37219,1.02561,-0.0202343,-0.294123,0
2024-12-13 15:30:28.139,-0.236889,2.81067,8.02732,1.07753,-0.0605502,-0.312448,0
2024-12-13 15:30:28.144,-0.0741775,2.78196,7.35703,1.11846,-0.112472,-0.340547,0
2024-12-13 15:30:28.146,0.0,2.77478,7.05793,1.13495,-0.141182,-0.355819,0
2024-12-13 15:30:28.146,0.0,2.77478,7.05793,1.13495,-0.141182,-0.355819,0
2024-12-13 15:30:28.149,0.0478565,2.75085,6.77288,1.149,-0.172946,-0.367425,0
2024-12-13 15:30:28.151,0.0885344,2.7341,6.50728,1.149,-0.172946,-0.367425,0
2024-12-13 15:30:28.153,0.138784,2.73171,6.26052,1.17038,-0.250524,-0.386972,0
2024-12-13 15:30:28.156,0.184247,2.74606,6.02842,1.17649,-0.29084,-0.395524,0
2024-12-13 15:30:28.158,0.212961,2.77478,5.81037,1.17832,-0.330545,-0.402854,0
2024-12-13 15:30:28.160,0.258425,2.80349,5.59262,1.1771,-0.368417,-0.406519,0
2024-12-13 15:30:28.163,0.320937,2.81545,5.39641,1.17527,-0.404457,-0.412627,0
2024-12-13 15:30:28.167,0.423829,2.8681,5.01326,1.17222,-0.439276,-0.419957,0
2024-12-13 15:30:28.170,0.488435,2.9016,4.83141,1.15267,-0.502193,-0.423623,0
2024-12-13 15:30:28.170,0.488435,2.9016,4.83141,1.15267,-0.502193,-0.423623,0
2024-12-13 15:30:28.172,0.550648,2.94467,4.64447,1.13801,-0.52907,-0.426066,0
2024-12-13 15:30:28.175,0.596112,2.97817,4.4674,1.12029,-0.554115,-0.427288,0
2024-12-13 15:30:28.177,0.629611,3.01406,4.29751,1.09647,-0.573662,-0.432174,0
2024-12-13 15:30:28.182,0.682254,3.05952,3.96222,1.04027,-0.606037,-0.435229,0
2024-12-13 15:30:28.182,0.682254,3.05952,3.96222,1.04027,-0.606037,-0.435229,0
2024-12-13 15:30:28.184,0.691825,3.07149,3.8019,1.00607,-0.614589,-0.434007,0
2024-12-13 15:30:28.186,0.670289,3.0667,3.65354,0.970636,-0.621308,-0.432785,0
2024-12-13 15:30:28.189,0.643968,3.06431,3.52882,0.926044,-0.628638,-0.432785,0
2024-12-13 15:30:28.191,0.612862,3.07388,3.44985,0.880842,-0.62986,-0.421179,0
2024-12-13 15:30:28.196,0.548256,3.09332,3.33739,0.777609,-0.630471,-0.401021,0
2024-12-13 15:30:28.196,0.548256,3.09332,3.33739,0.777609,-0.630471,-0.401021,0
2024-12-13 15:30:28.198,0.507577,3.1005,3.33021,0.722021,-0.62986,-0.389415,0
2024-12-13 15:30:28.200,0.474078,3.10289,3.34935,0.662769,-0.624362,-0.375366,0
2024-12-13 15:30:28.203,0.45015,3.08345,3.40439,0.604128,-0.617032,-0.358873,0
2024-12-13 15:30:28.205,0.426222,3.05474,3.49771,0.546097,-0.604204,-0.34238,0
2024-12-13 15:30:28.207,0.419043,3.04038,3.62453,0.486845,-0.588322,-0.324665,0
2024-12-13 15:30:28.210,0.421436,3.03081,3.75404,0.427593,-0.565721,-0.303897,0
2024-12-13 15:30:28.215,0.411865,2.95663,4.07946,0.318786,-0.50708,-0.266024,0
2024-12-13 15:30:28.215,0.411865,2.95663,4.07946,0.318786,-0.50708,-0.266024,0
2024-12-13 15:30:28.217,0.409472,2.92313,4.28076,0.268696,-0.472261,-0.242812,0
2024-12-13 15:30:28.219,0.414257,2.89203,4.48415,0.219829,-0.436221,-0.2196,0
2024-12-13 15:30:28.224,0.387936,2.79871,4.9008,0.13431,-0.360476,-0.175008,0
2024-12-13 15:30:28.224,0.387936,2.79871,4.9008,0.13431,-0.360476,-0.175008,0
2024-12-13 15:30:28.226,0.375972,2.74846,5.08744,0.100103,-0.325658,-0.150574,0
2024-12-13 15:30:28.229,0.359223,2.71256,5.27169,0.0658951,-0.292672,-0.127972,0
2024-12-13 15:30:28.231,0.34008,2.68146,5.4682,0.0359636,-0.2548,-0.101095,0
2024-12-13 15:30:28.233,0.318545,2.64796,5.66441,0.0109189,-0.223646,-0.0760505,0
2024-12-13 15:30:28.236,0.282652,2.63121,5.87737,-0.0104608,-0.196769,-0.0522274,0
2024-12-13 15:30:28.238,0.212961,2.62403,6.08106,-0.0281753,-0.169892,-0.0265719,0
2024-12-13 15:30:28.243,0.105284,2.59053,6.3993,-0.0410031,-0.145458,-0.000305424,0
2024-12-13 15:30:28.246,0.0765703,2.58096,6.58146,-0.0605502,-0.0917034,0.0705529,0
2024-12-13 15:30:28.248,0.0502493,2.57857,6.72503,-0.0605502,-0.0917034,0.0705529,0
2024-12-13 15:30:28.248,0.0502493,2.57857,6.72503,-0.0605502,-0.0917034,0.0705529,0
2024-12-13 15:30:28.252,-0.00239282,2.54746,6.95952,-0.057496,-0.0666587,0.11148,0
2024-12-13 15:30:28.255,0.0,2.54028,7.06989,-0.0532201,-0.0532201,0.131027,0
2024-12-13 15:30:28.255,0.0,2.54028,7.06989,-0.0532201,-0.0532201,0.131027,0
2024-12-13 15:30:28.257,0.0,2.55942,7.14168,-0.0501658,-0.0434465,0.150039,0
2024-12-13 15:30:28.262,-0.00478565,2.59532,7.25893,-0.0318404,-0.0263428,0.175084,0
2024-12-13 15:30:28.262,-0.00478565,2.59532,7.25893,-0.0318404,-0.0263428,0.175084,0
2024-12-13 15:30:28.264,-0.0334995,2.60249,7.29482,-0.0220669,-0.0177909,0.18669,0
2024-12-13 15:30:28.266,-0.0502493,2.61685,7.32353,-0.0104608,-0.00740652,0.197075,0
2024-12-13 15:30:28.271,-0.0741775,2.65035,7.34028,-0.00313059,-7.63559e-05,0.208681,0
2024-12-13 15:30:28.271,-0.0741775,2.65035,7.34028,-0.00313059,-7.63559e-05,0.208681,0
2024-12-13 15:30:28.276,-0.0789631,2.67189,7.33789,0.0292443,0.00908635,0.232504,0
2024-12-13 15:30:28.276,-0.0981057,2.68624,7.31157,0.0292443,0.00908635,0.232504,0
2024-12-13 15:30:28.278,-0.107677,2.69103,7.27568,0.0371853,0.00664296,0.240445,0
2024-12-13 15:30:28.280,-0.114855,2.71496,7.235,0.0457372,0.00297788,0.246553,0
2024-12-13 15:30:28.283,-0.112463,2.73888,7.18475,0.0457372,0.00297788,0.246553,0
2024-12-13 15:30:28.286,-0.0981057,2.75563,7.12732,0.0597867,-0.0104608,0.250829,0
2024-12-13 15:30:28.288,-0.0909273,2.78435,7.07946,0.0597867,-0.0104608,0.250829,0
2024-12-13 15:30:28.290,-0.11007,2.83699,7.034,0.0622301,-0.0159584,0.248997,0
2024-12-13 15:30:28.295,-0.148355,2.92792,6.91167,0.0658951,-0.0269536,0.248386,0
2024-12-13 15:30:28.295,-0.148355,2.92792,6.91167,0.0658951,-0.0269536,0.248386,0
2024-12-13 15:30:28.299,-0.12682,3.01645,6.71306,0.0677277,-0.0611611,0.252051,0
2024-12-13 15:30:28.299,-0.12682,3.01645,6.71306,0.0677277,-0.0611611,0.252051,0
2024-12-13 15:30:28.304,0.112463,3.10289,6.29163,0.0408504,-0.0642153,0.237391,0
2024-12-13 15:30:28.304,0.112463,3.10289,6.29163,0.0408504,-0.0642153,0.237391,0
2024-12-13 15:30:28.306,0.16989,3.14836,6.14088,0.022525,-0.0629936,0.22273,0
2024-12-13 15:30:28.309,0.200997,3.21296,6.04756,0.00175619,-0.0544418,0.206848,0
2024-12-13 15:30:28.313,0.20339,3.25125,5.94945,-0.021456,-0.0465007,0.188523,0
2024-12-13 15:30:28.316,0.119641,3.31107,5.91117,-0.0611611,-0.0300079,0.155537,0
2024-12-13 15:30:28.316,0.119641,3.31107,5.91117,-0.0611611,-0.0300079,0.155537,0
2024-12-13 15:30:28.318,0.112463,3.33978,5.87737,-0.0831516,-0.0190126,0.138433,0
2024-12-13 15:30:28.323,0.0789631,3.41396,5.78644,-0.125911,0.00236703,0.105982,0
2024-12-13 15:30:28.323,0.0789631,3.41396,5.78644,-0.125911,0.00236703,0.105982,0
2024-12-13 15:30:28.325,0.0167498,3.46421,5.80319,-0.143015,0.00481042,0.0943759,0
2024-12-13 15:30:28.328,-0.00717847,3.52164,5.77209,-0.16134,-7.63559e-05,0.0833807,0
2024-12-13 15:30:28.330,0.0167498,3.58146,5.6333,-0.181498,0.00542127,0.0681095,0
2024-12-13 15:30:28.332,0.0550349,3.63889,5.53998,-0.208375,0.0115297,0.05406,0
2024-12-13 15:30:28.335,0.0717847,3.699,5.49691,-0.23342,0.0200816,0.0332912,0
2024-12-13 15:30:28.337,0.0550349,3.73968,5.47059,-0.259076,0.0298552,0.0131332,0
2024-12-13 15:30:28.342,-0.00239282,3.78275,5.52323,-0.307333,0.0414613,-0.0265719,0
2024-12-13 15:30:28.344,-0.0334995,3.78036,5.57827,-0.307333,0.0414613,-0.0265719,0
2024-12-13 15:30:28.344,-0.0334995,3.78036,5.57827,-0.307333,0.0414613,-0.0265719,0
2024-12-13 15:30:28.346,-0.0574277,3.766,5.62373,-0.34154,0.0408504,-0.0632227,0
2024-12-13 15:30:28.349,-0.0765703,3.77557,5.65962,-0.358644,0.0371853,-0.0803264,0
2024-12-13 15:30:28.351,-0.11007,3.8019,5.72423,-0.369639,0.0292443,-0.0992627,0
2024-12-13 15:30:28.356,-0.155533,3.85215,5.86541,-0.390408,0.00419957,-0.132859,0
2024-12-13 15:30:28.358,-0.155533,3.85215,5.93988,-0.39896,-0.013515,-0.148741,0
2024-12-13 15:30:28.358,-0.189033,3.91675,5.93988,-0.39896,-0.013515,-0.148741,0
2024-12-13 15:30:28.361,-0.217747,3.97418,6.01406,-0.405068,-0.0312296,-0.164012,0
2024-12-13 15:30:28.363,-0.215354,4.02682,6.08345,-0.409955,-0.0483333,-0.180505,0
2024-12-13 15:30:28.365,-0.22014,4.07468,6.14806,-0.411787,-0.0623828,-0.193944,0
2024-12-13 15:30:28.368,-0.236889,4.11057,6.22941,-0.413009,-0.0739889,-0.20555,0
2024-12-13 15:30:28.370,-0.234497,4.14407,6.31316,-0.411787,-0.085595,-0.216545,0
2024-12-13 15:30:28.375,-0.241675,4.20628,6.45464,-0.405679,-0.0929251,-0.225097,0
2024-12-13 15:30:28.377,-0.241675,4.24008,6.51685,-0.400181,-0.110029,-0.240368,0
2024-12-13 15:30:28.377,-0.260818,4.24008,6.51685,-0.400181,-0.110029,-0.240368,0
2024-12-13 15:30:28.379,-0.265603,4.27119,6.55274,-0.395905,-0.118581,-0.248309,0
2024-12-13 15:30:28.382,-0.275175,4.30708,6.57667,-0.392851,-0.130187,-0.250753,0
2024-12-13 15:30:28.384,-0.282652,4.36451,6.60299,-0.389797,-0.13935,-0.252585,0
2024-12-13 15:30:28.386,-0.292223,4.40997,6.61496,-0.387354,-0.144236,-0.25625,0
2024-12-13 15:30:28.389,-0.311366,4.45065,6.60778,-0.38491,-0.150345,-0.259305,0
2024-12-13 15:30:28.394,-0.347258,4.55115,6.57428,-0.386743,-0.151566,-0.256861,0
2024-12-13 15:30:28.398,-0.368794,4.67797,6.55514,-0.389797,-0.148512,-0.254418,0
2024-12-13 15:30:28.398,-0.368794,4.67797,6.55514,-0.389797,-0.148512,-0.254418,0
2024-12-13 15:30:28.401,-0.364008,4.71625,6.53839,-0.395295,-0.143625,-0.251974,0
2024-12-13 15:30:28.403,-0.364008,4.76172,6.51207,-0.39896,-0.138128,-0.24892,0
2024-12-13 15:30:28.405,-0.35683,4.82184,6.51446,-0.405068,-0.133241,-0.245255,0
2024-12-13 15:30:28.405,-0.35683,4.82184,6.51446,-0.405068,-0.133241,-0.245255,0
2024-12-13 15:30:28.408,-0.361615,4.88405,6.52882,-0.41362,-0.125911,-0.244033,0
2024-12-13 15:30:28.410,-0.361615,4.92234,6.54557,-0.422172,-0.121635,-0.242812,0
2024-12-13 15:30:28.412,-0.35683,4.95344,6.5671,-0.430724,-0.117359,-0.239758,0
2024-12-13 15:30:28.417,-0.352044,5.01326,6.63649,-0.453325,-0.119802,-0.23426,0
2024-12-13 15:30:28.417,-0.352044,5.01326,6.63649,-0.453325,-0.119802,-0.23426,0
2024-12-13 15:30:28.419,-0.34008,5.07308,6.68196,-0.465542,-0.1253,-0.232427,0
2024-12-13 15:30:28.422,-0.332901,5.12573,6.72264,-0.474705,-0.131409,-0.230595,0
2024-12-13 15:30:28.424,-0.337687,5.16401,6.79681,-0.486922,-0.13935,-0.228762,0
2024-12-13 15:30:28.427,-0.361615,5.19751,6.86142,-0.497306,-0.147901,-0.22693,0
2024-12-13 15:30:28.429,-0.378365,5.24776,6.89492,-0.505247,-0.152788,-0.222043,0
2024-12-13 15:30:28.431,-0.359223,5.30997,6.92602,-0.513799,-0.150956,-0.217156,0
2024-12-13 15:30:28.436,-0.292223,5.37727,7.0002,-0.530292,-0.13935,-0.203718,0
2024-12-13 15:30:28.438,-0.289831,5.39641,7.06511,-0.537622,-0.136906,-0.200052,0
2024-12-13 15:30:28.438,-0.289831,5.39641,7.06511,-0.537622,-0.136906,-0.200052,0
2024-12-13 15:30:28.441,-0.299402,5.42034,7.12732,-0.548006,-0.134463,-0.193333,0
2024-12-13 15:30:28.445,-0.313759,5.51845,7.28764,-0.563278,-0.138739,-0.179284,0
2024-12-13 15:30:28.445,-0.313759,5.51845,7.28764,-0.563278,-0.138739,-0.179284,0
2024-12-13 15:30:28.448,-0.30658,5.54955,7.38096,-0.568775,-0.141182,-0.173175,0
2024-12-13 15:30:28.450,-0.311366,5.57109,7.47667,-0.573051,-0.143625,-0.166456,0
2024-12-13 15:30:28.455,-0.380758,5.64287,7.65165,-0.581603,-0.143625,-0.150574,0
2024-12-13 15:30:28.457,-0.407079,5.67877,7.76172,-0.580992,-0.138739,-0.139579,0
2024-12-13 15:30:28.457,-0.407079,5.67877,7.76172,-0.580992,-0.138739,-0.139579,0
2024-12-13 15:30:28.459,-0.409472,5.69552,7.86222,-0.580381,-0.133241,-0.127362,0
2024-12-13 15:30:28.464,-0.4334,5.72423,8.04168,-0.577327,-0.120413,-0.101706,0
2024-12-13 15:30:28.464,-0.4334,5.72423,8.04168,-0.577327,-0.120413,-0.101706,0
2024-12-13 15:30:28.467,-0.41665,5.7673,8.12782,-0.573051,-0.116748,-0.0894891,0
2024-12-13 15:30:28.469,-0.361615,5.79123,8.21665,-0.568775,-0.116137,-0.0772722,0
2024-12-13 15:30:28.474,-0.236889,5.84626,8.36262,-0.563278,-0.124689,-0.0589468,0
2024-12-13 15:30:28.476,-0.236889,5.84626,8.36262,-0.561445,-0.128965,-0.0510057,0
2024-12-13 15:30:28.476,-0.208176,5.83669,8.4344,-0.561445,-0.128965,-0.0510057,0
2024-12-13 15:30:28.478,-0.208176,5.81755,8.51576,-0.559002,-0.133852,-0.0442864,0
2024-12-13 15:30:28.481,-0.215354,5.80559,8.61625,-0.554726,-0.13935,-0.0363454,0
2024-12-13 15:30:28.483,-0.20339,5.78884,8.71705,-0.551061,-0.142404,-0.0284044,0
2024-12-13 15:30:28.485,-0.174676,5.78644,8.81755,-0.541287,-0.141182,-0.01802,0
2024-12-13 15:30:28.488,-0.160319,5.78884,8.93241,-0.532735,-0.141182,-0.00946813,0
2024-12-13 15:30:28.492,-0.155533,5.77209,9.16451,-0.50769,-0.133852,0.0113007,0
2024-12-13 15:30:28.492,-0.155533,5.77209,9.16451,-0.50769,-0.133852,0.0113007,0
2024-12-13 15:30:28.495,-0.12682,5.77209,9.24347,-0.492419,-0.128965,0.0216851,0
2024-12-13 15:30:28.497,-0.0981057,5.77926,9.28684,-0.474705,-0.123468,0.0296261,0
2024-12-13 15:30:28.502,-0.0717847,5.78884,9.38495,-0.441719,-0.112472,0.0485624,0
2024-12-13 15:30:28.502,-0.0717847,5.78884,9.38495,-0.441719,-0.112472,0.0485624,0
2024-12-13 15:30:28.507,-0.0502493,5.79601,9.47588,-0.402014,-0.0947577,0.0668878,0
2024-12-13 15:30:28.507,-0.0502493,5.79601,9.47588,-0.402014,-0.0947577,0.0668878,0
2024-12-13 15:30:28.511,-0.0382852,5.77926,9.49741,-0.37025,-0.0752106,0.0827698,0
2024-12-13 15:30:28.511,-0.0382852,5.77926,9.49741,-0.37025,-0.0752106,0.0827698,0
2024-12-13 15:30:28.514,-0.0143569,5.78166,9.49502,-0.350092,-0.065437,0.0888783,0
2024-12-13 15:30:28.516,0.0287139,5.78884,9.46631,-0.332988,-0.0568851,0.0962084,0
2024-12-13 15:30:28.518,0.0574277,5.79841,9.4352,-0.317106,-0.0513875,0.101706,0
2024-12-13 15:30:28.521,0.0717847,5.8008,9.41606,-0.3055,-0.0465007,0.105371,0
2024-12-13 15:30:28.525,0.0837488,5.79841,9.39931,-0.28412,-0.0391706,0.110869,0
2024-12-13 15:30:28.525,0.11007,5.81276,9.36581,-0.28412,-0.0391706,0.110869,0
2024-12-13 15:30:28.528,0.143569,5.81994,9.33709,-0.273736,-0.0361163,0.110258,0
2024-12-13 15:30:28.530,0.165105,5.81994,9.33231,-0.264573,-0.0330621,0.110258,0
2024-12-13 15:30:28.532,0.167498,5.81516,9.32274,-0.255411,-0.0312296,0.109647,0
2024-12-13 15:30:28.535,0.181855,5.81276,9.30599,-0.246859,-0.029397,0.107815,0
2024-12-13 15:30:28.540,0.196211,5.79362,9.26052,-0.232809,-0.0245102,0.101095,0
2024-12-13 15:30:28.540,0.196211,5.79362,9.26052,-0.232809,-0.0245102,0.101095,0
2024-12-13 15:30:28.542,0.210568,5.78884,9.24347,-0.224257,-0.0202343,0.0974301,0
2024-12-13 15:30:28.544,0.229711,5.77687,9.21476,-0.218149,-0.0129041,0.0955976,0
2024-12-13 15:30:28.554,0.244068,5.74577,9.05205,-0.186996,0.0127514,0.0772722,0
2024-12-13 15:30:28.558,0.224925,5.75055,8.97069,-0.176611,0.0249684,0.0711637,0
2024-12-13 15:30:28.558,0.224925,5.75055,8.97069,-0.176611,0.0249684,0.0711637,0
2024-12-13 15:30:28.563,0.215354,5.73619,8.91326,-0.160729,0.0280226,0.0607793,0
2024-12-13 15:30:28.564,0.215354,5.73619,8.91326,-0.160729,0.0280226,0.0607793,0
2024-12-13 15:30:28.568,0.205783,5.74577,8.83191,-0.154621,0.0255792,0.0558925,0
2024-12-13 15:30:28.568,0.205783,5.74577,8.83191,-0.154621,0.0255792,0.0558925,0
2024-12-13 15:30:28.573,0.177069,5.71705,8.78166,-0.149734,0.022525,0.0516166,0
2024-12-13 15:30:28.573,0.177069,5.71705,8.78166,-0.149734,0.022525,0.0516166,0
2024-12-13 15:30:28.575,0.177069,5.71227,8.76252,-0.145458,0.0200816,0.0479515,0
2024-12-13 15:30:28.577,0.189033,5.71227,8.7362,-0.145458,0.0200816,0.0479515,0
2024-12-13 15:30:28.580,0.16989,5.72184,8.71227,-0.13935,0.0127514,0.0424539,0
2024-12-13 15:30:28.582,0.157926,5.71705,8.68804,-0.13935,0.0127514,0.0424539,0
2024-12-13 15:30:28.582,0.157926,5.71705,8.68804,-0.13935,0.0127514,0.0424539,0
2024-12-13 15:30:28.584,0.157926,5.69073,8.66411,-0.135074,0.00603212,0.038178,0
2024-12-13 15:30:28.587,0.145962,5.67637,8.64736,-0.133241,0.00175619,0.033902,0
2024-12-13 15:30:28.589,0.155533,5.68355,8.60908,-0.131409,-0.00374144,0.0314586,0
2024-12-13 15:30:28.589,0.155533,5.68355,8.60908,-0.131409,-0.00374144,0.0314586,0
2024-12-13 15:30:28.591,0.155533,5.68595,8.58754,-0.129576,-0.00862822,0.0290152,0
2024-12-13 15:30:28.596,0.133998,5.67877,8.61147,-0.133241,-0.0238994,0.025961,0
