timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:14.831,0.347258,6.20788,9.97867,0.0524565,-0.914515,-1.24949,0
2024-12-13 15:38:14.833,0.34008,6.20309,10.0457,0.0542891,-0.923067,-1.24704,0
2024-12-13 15:38:14.835,0.335294,6.21027,10.1103,0.0542891,-0.927342,-1.24277,0
2024-12-13 15:38:14.838,0.342473,6.2007,10.2108,0.0591758,-0.935283,-1.23849,0
2024-12-13 15:38:14.840,0.337687,6.1672,10.2897,0.0610084,-0.945057,-1.23544,0
2024-12-13 15:38:14.842,0.347258,6.14088,10.3639,0.0640626,-0.953609,-1.23116,0
2024-12-13 15:38:14.845,0.35683,6.11217,10.448,0.0683385,-0.962161,-1.22811,0
2024-12-13 15:38:14.847,0.354437,6.11217,10.5389,0.0738362,-0.974378,-1.22383,0
2024-12-13 15:38:14.850,0.366401,6.10977,10.649,0.0805555,-0.987206,-1.21956,0
2024-12-13 15:38:14.852,0.385544,6.09302,10.7303,0.0848314,-1.00248,-1.21895,0
2024-12-13 15:38:14.854,0.402293,6.11456,10.7877,0.0915507,-1.01469,-1.21711,0
2024-12-13 15:38:14.857,0.419043,6.16002,10.8404,0.0976592,-1.02508,-1.21467,0
2024-12-13 15:38:14.859,0.426222,6.21984,10.8595,0.104989,-1.03546,-1.21284,0
2024-12-13 15:38:14.861,0.426222,6.31077,10.838,0.111709,-1.04218,-1.20978,0
2024-12-13 15:38:14.864,0.442971,6.40409,10.8212,0.117817,-1.04279,-1.20917,0
2024-12-13 15:38:14.866,0.457328,6.47857,10.7853,0.125758,-1.04463,-1.20917,0
2024-12-13 15:38:14.868,0.445364,6.55514,10.716,0.133088,-1.04585,-1.20917,0
2024-12-13 15:38:14.871,0.45015,6.63649,10.6418,0.140419,-1.0434,-1.20795,0
2024-12-13 15:38:14.873,0.45015,6.69631,10.5676,0.146527,-1.04157,-1.20734,0
2024-12-13 15:38:14.875,0.445364,6.74896,10.4934,0.14836,-1.03974,-1.20734,0
2024-12-13 15:38:14.878,0.438186,6.79203,10.4312,0.152025,-1.03668,-1.21039,0
2024-12-13 15:38:14.880,0.421436,6.81117,10.3834,0.14897,-1.03241,-1.20856,0
2024-12-13 15:38:14.883,0.390329,6.80638,10.3639,0.146527,-1.02263,-1.20612,0
2024-12-13 15:38:14.885,0.347258,6.78963,10.3519,0.143473,-1.01225,-1.20306,0
2024-12-13 15:38:14.887,0.316152,6.76331,10.3496,0.136753,-0.996368,-1.19818,0
2024-12-13 15:38:14.890,0.265603,6.74178,10.3735,0.131256,-0.978654,-1.19268,0
2024-12-13 15:38:14.892,0.208176,6.7011,10.424,0.121482,-0.959717,-1.18413,0
2024-12-13 15:38:14.894,0.181855,6.6341,10.5078,0.109265,-0.935894,-1.17558,0
2024-12-13 15:38:14.897,0.177069,6.57428,10.6083,0.109265,-0.935894,-1.17558,0
2024-12-13 15:38:14.899,0.217747,6.51925,10.7231,0.0799446,-0.890081,-1.15725,0
2024-12-13 15:38:14.901,0.282652,6.44477,10.826,0.0597867,-0.870534,-1.1487,0
2024-12-13 15:38:14.904,0.361615,6.35145,10.9265,0.0402396,-0.850376,-1.1377,0
2024-12-13 15:38:14.906,0.4334,6.24377,11.0608,0.0121406,-0.833883,-1.12854,0
2024-12-13 15:38:14.908,0.498006,6.14088,11.2187,-0.0147367,-0.816168,-1.1206,0
2024-12-13 15:38:14.911,0.562612,6.04038,11.4102,-0.0147367,-0.816168,-1.1206,0
2024-12-13 15:38:14.913,0.600898,5.92792,11.6234,-0.077654,-0.78135,-1.10227,0
2024-12-13 15:38:14.915,0.615255,5.80319,11.8484,-0.111861,-0.765468,-1.08822,0
2024-12-13 15:38:14.918,0.627219,5.67637,12.0784,-0.145458,-0.748975,-1.07784,0
2024-12-13 15:38:14.920,0.617647,5.5328,12.2937,-0.176,-0.73065,-1.06623,0
2024-12-13 15:38:14.923,0.617647,5.38206,12.4923,-0.207154,-0.711103,-1.05035,0
2024-12-13 15:38:14.927,0.71336,5.09223,12.8683,-0.260908,-0.669565,-1.02531,0
2024-12-13 15:38:14.927,0.71336,5.09223,12.8683,-0.260908,-0.669565,-1.02531,0
2024-12-13 15:38:14.932,0.854836,4.79552,13.2251,-0.304889,-0.632914,-1.00271,0
2024-12-13 15:38:14.932,0.854836,4.79552,13.2251,-0.304889,-0.632914,-1.00271,0
2024-12-13 15:38:14.934,0.936192,4.6325,13.3807,-0.304889,-0.632914,-1.00271,0
2024-12-13 15:38:14.937,0.991227,4.47458,13.5027,-0.328101,-0.606648,-0.9911,0
2024-12-13 15:38:14.939,1.01994,4.31187,13.6008,-0.328101,-0.606648,-0.9911,1
2024-12-13 15:38:14.941,1.02473,4.15364,13.7013,-0.331766,-0.589544,-0.988656,0
2024-12-13 15:38:14.945,1.01276,4.01486,13.7734,-0.318939,-0.583435,-0.988045,0
2024-12-13 15:38:14.946,0.97687,3.87368,13.8117,-0.318939,-0.583435,-0.988045,0
2024-12-13 15:38:14.948,0.914656,3.72054,13.826,-0.318939,-0.583435,-0.988045,0
2024-12-13 15:38:14.951,0.852443,3.55992,13.8069,-0.286564,-0.590766,-0.990489,0
2024-12-13 15:38:14.953,0.777966,3.40917,13.7519,-0.266406,-0.602983,-0.990489,0
2024-12-13 15:38:14.956,0.742074,3.25843,13.6726,-0.239528,-0.620697,-0.991711,0
2024-12-13 15:38:14.958,0.782752,3.10768,13.5793,-0.208375,-0.63719,-0.992932,0
2024-12-13 15:38:14.960,0.842872,2.98056,13.4788,-0.176,-0.663456,-0.997819,0
2024-12-13 15:38:14.963,0.845265,2.85374,13.3591,-0.142404,-0.692777,-1.00209,0
2024-12-13 15:38:14.965,0.777966,2.74128,13.2251,-0.104531,-0.722709,-1.00759,0
2024-12-13 15:38:14.967,0.710967,2.64556,13.0573,-0.0678804,-0.752029,-1.01431,0
2024-12-13 15:38:14.970,0.665504,2.54746,12.8659,-0.0226777,-0.780739,-1.02164,0
2024-12-13 15:38:14.972,0.660718,2.47298,12.6745,0.0194708,-0.809449,-1.03142,0
2024-12-13 15:38:14.974,0.722932,2.41555,12.4684,0.0610084,-0.836326,-1.04241,0
2024-12-13 15:38:14.977,0.809073,2.35095,12.2698,0.1056,-0.863814,-1.05646,0
2024-12-13 15:38:14.979,0.924228,2.30309,12.0541,0.150192,-0.890692,-1.07234,0
2024-12-13 15:38:14.981,1.06062,2.24806,11.8029,0.196006,-0.917569,-1.09494,0
2024-12-13 15:38:14.984,1.1994,2.17388,11.5421,0.24243,-0.945668,-1.11816,0
2024-12-13 15:38:14.986,1.33819,2.12363,11.2642,0.289465,-0.971323,-1.14442,0
2024-12-13 15:38:14.989,1.47248,2.10209,10.9771,0.335279,-0.99759,-1.17558,0
2024-12-13 15:38:14.993,1.7333,2.05185,10.34,0.423928,-1.05012,-1.24033,0
2024-12-13 15:38:14.993,1.7333,2.05185,10.34,0.423928,-1.05012,-1.24033,0
2024-12-13 15:38:14.996,1.84576,2.02552,10.0193,0.46852,-1.07639,-1.27637,0
2024-12-13 15:38:14.998,1.95583,2.01835,9.69123,0.508225,-1.10571,-1.31546,0
2024-12-13 15:38:15.000,2.05902,2.0351,9.37299,0.546708,-1.13381,-1.35394,0
2024-12-13 15:38:15.003,2.13081,2.05185,9.04008,0.58397,-1.16496,-1.38998,0
2024-12-13 15:38:15.005,2.19541,2.06381,8.7338,0.620621,-1.19367,-1.4303,0
2024-12-13 15:38:15.007,2.24806,2.09731,8.43201,0.654217,-1.22177,-1.46878,0
2024-12-13 15:38:15.010,2.28634,2.14517,8.135,0.683538,-1.24865,-1.50299,0
2024-12-13 15:38:15.012,2.3342,2.2002,7.85025,0.712859,-1.27491,-1.53659,0
2024-12-13 15:38:15.014,2.38684,2.26241,7.58465,0.740347,-1.29935,-1.56713,0
2024-12-13 15:38:15.017,2.4347,2.32941,7.34028,0.764781,-1.32439,-1.59706,0
2024-12-13 15:38:15.019,2.47298,2.42034,7.11536,0.789215,-1.34333,-1.62699,0
2024-12-13 15:38:15.021,2.48734,2.51366,6.8997,0.808762,-1.3641,-1.65387,0
2024-12-13 15:38:15.026,2.51366,2.71017,6.51685,0.841137,-1.39464,-1.7009,0
2024-12-13 15:38:15.026,2.51366,2.71017,6.51685,0.841137,-1.39464,-1.7009,0
2024-12-13 15:38:15.031,2.51605,2.80349,6.35145,0.860684,-1.40991,-1.73328,0
2024-12-13 15:38:15.031,2.53071,2.90638,6.21745,0.860684,-1.40991,-1.73328,0
2024-12-13 15:38:15.033,2.52323,3.01406,6.07149,0.866792,-1.41663,-1.74611,0
2024-12-13 15:38:15.037,2.5331,3.12443,5.92074,0.867403,-1.4093,-1.75771,0
2024-12-13 15:38:15.040,2.60249,3.3015,5.65723,0.864349,-1.40014,-1.76138,0
2024-12-13 15:38:15.040,2.60249,3.3015,5.65723,0.864349,-1.40014,-1.76138,0
2024-12-13 15:38:15.043,2.64556,3.38525,5.5687,0.864349,-1.40014,-1.76138,0
2024-12-13 15:38:15.045,2.67428,3.46899,5.48016,0.842969,-1.37021,-1.76077,0
2024-12-13 15:38:15.050,2.7676,3.63889,5.31954,0.80754,-1.32806,-1.75038,0
2024-12-13 15:38:15.050,2.7676,3.63889,5.31954,0.80754,-1.32806,-1.75038,0
2024-12-13 15:38:15.052,2.79871,3.71097,5.25972,0.781884,-1.30362,-1.74305,0
2024-12-13 15:38:15.054,2.81306,3.78275,5.20708,0.753175,-1.27308,-1.73206,0
2024-12-13 15:38:15.057,2.81785,3.84736,5.14008,0.721411,-1.23582,-1.71984,0
2024-12-13 15:38:15.059,2.84656,3.89522,5.08983,0.687814,-1.19917,-1.70579,0
2024-12-13 15:38:15.064,2.8322,3.98136,5.03958,0.604739,-1.12098,-1.66792,0
2024-12-13 15:38:15.064,2.8322,3.98136,5.03958,0.604739,-1.12098,-1.66792,0
2024-12-13 15:38:15.066,2.81545,4.02443,5.02762,0.558314,-1.08128,-1.64532,0
2024-12-13 15:38:15.069,2.79392,4.07468,5.02283,0.509447,-1.04157,-1.62149,0
2024-12-13 15:38:15.071,2.7676,4.12014,5.03001,0.453249,-1.00126,-1.59706,0
2024-12-13 15:38:15.073,2.72931,4.15364,5.06351,0.395829,-0.959717,-1.56896,0
2024-12-13 15:38:15.076,2.68864,4.17996,5.08983,0.337722,-0.918791,-1.54147,0
2024-12-13 15:38:15.078,2.65514,4.19193,5.11615,0.274194,-0.876642,-1.51276,0
2024-12-13 15:38:15.080,2.61685,4.21615,5.17358,0.210666,-0.836326,-1.47856,0
2024-12-13 15:38:15.083,2.57857,4.24247,5.2358,0.143473,-0.798454,-1.44618,0
2024-12-13 15:38:15.085,2.53549,4.24726,5.28365,0.0762796,-0.7673,-1.41442,0
2024-12-13 15:38:15.087,2.4682,4.24247,5.34377,0.00664296,-0.737369,-1.3796,0
2024-12-13 15:38:15.090,2.39163,4.23769,5.42752,-0.0660479,-0.711713,-1.34478,0
2024-12-13 15:38:15.092,2.30788,4.2329,5.55434,-0.138128,-0.689112,-1.31179,0
2024-12-13 15:38:15.094,2.19541,4.22572,5.70509,-0.210819,-0.670787,-1.27881,0
2024-12-13 15:38:15.097,2.07817,4.21615,5.88694,-0.282288,-0.657348,-1.24582,0
2024-12-13 15:38:15.099,1.97288,4.20897,6.08824,-0.350703,-0.645131,-1.21406,0
2024-12-13 15:38:15.102,1.86969,4.18714,6.3012,-0.417896,-0.63719,-1.18657,0
2024-12-13 15:38:15.104,1.75723,4.14646,6.54557,-0.480813,-0.632303,-1.1603,0
2024-12-13 15:38:15.106,1.64237,4.09382,6.78963,-0.542509,-0.627416,-1.13404,0
2024-12-13 15:38:15.109,1.55145,4.05314,7.04118,-0.59382,-0.623751,-1.11266,0
2024-12-13 15:38:15.111,1.47966,4.01725,7.302,-0.640244,-0.616421,-1.0925,0
2024-12-13 15:38:15.113,1.40279,3.97657,7.55085,-0.683004,-0.605426,-1.07295,0
2024-12-13 15:38:15.116,1.34776,3.93111,7.78804,-0.720876,-0.593209,-1.05829,0
2024-12-13 15:38:15.118,1.30947,3.88086,8.02732,-0.751418,-0.573662,-1.04363,0
2024-12-13 15:38:15.120,1.26401,3.82104,8.2693,-0.777685,-0.552282,-1.03264,0
2024-12-13 15:38:15.123,1.20897,3.77557,8.52054,-0.79601,-0.532124,-1.02225,0
2024-12-13 15:38:15.125,1.15633,3.72533,8.78166,-0.808227,-0.511356,-1.01553,0
2024-12-13 15:38:15.130,1.06301,3.63171,9.31795,-0.821666,-0.474094,-1.00698,0
2024-12-13 15:38:15.130,1.06301,3.63171,9.31795,-0.821666,-0.474094,-1.00698,0
2024-12-13 15:38:15.135,1.0319,3.56949,9.84467,-0.81006,-0.445384,-1.00576,0
2024-12-13 15:38:15.135,1.02233,3.56949,9.84467,-0.81006,-0.445384,-1.00576,0
2024-12-13 15:38:15.137,0.998405,3.55753,10.0863,-0.81006,-0.445384,-1.00576,0
2024-12-13 15:38:15.139,0.969691,3.55035,10.3137,-0.775852,-0.418507,-1.01004,0
2024-12-13 15:38:15.144,0.962513,3.55274,10.7016,-0.726985,-0.397738,-1.01981,0
2024-12-13 15:38:15.144,0.962513,3.55274,10.7016,-0.726985,-0.397738,-1.01981,0
2024-12-13 15:38:15.146,0.967299,3.54796,10.8691,-0.69461,-0.391019,-1.02653,0
2024-12-13 15:38:15.149,0.955334,3.53839,10.9843,-0.661013,-0.386743,-1.03508,0
2024-12-13 15:38:15.151,0.952942,3.53839,11.0776,-0.623751,-0.384299,-1.04302,0
2024-12-13 15:38:15.153,0.96012,3.5336,11.1685,-0.582825,-0.386743,-1.05341,0
2024-12-13 15:38:15.156,0.955334,3.51924,11.2164,-0.538844,-0.394684,-1.0644,0
2024-12-13 15:38:15.158,0.972084,3.50967,11.2116,-0.491198,-0.403846,-1.07784,0
2024-12-13 15:38:15.163,1.00558,3.49292,11.1422,-0.394684,-0.43561,-1.10288,0
2024-12-13 15:38:15.163,1.00558,3.49292,11.1422,-0.394684,-0.43561,-1.10288,0
2024-12-13 15:38:15.165,1.04148,3.48335,11.068,-0.340318,-0.457601,-1.11755,0
2024-12-13 15:38:15.167,1.08455,3.48814,10.9508,-0.290229,-0.481424,-1.13221,0
2024-12-13 15:38:15.172,1.17069,3.5001,10.6155,-0.186385,-0.539454,-1.16397,0
2024-12-13 15:38:15.172,1.17069,3.5001,10.6155,-0.186385,-0.539454,-1.16397,0
2024-12-13 15:38:15.175,1.21137,3.52403,10.4312,-0.136906,-0.575494,-1.17863,0
2024-12-13 15:38:15.177,1.25683,3.54078,10.2347,-0.0880384,-0.613978,-1.19512,0
2024-12-13 15:38:15.182,1.28794,3.59342,9.81566,0.00603212,-0.686669,-1.22872,0
2024-12-13 15:38:15.182,1.28794,3.59342,9.81566,0.00603212,-0.686669,-1.22872,0
2024-12-13 15:38:15.186,1.30229,3.66311,9.38495,0.0921616,-0.752029,-1.26232,0
2024-12-13 15:38:15.186,1.30229,3.66311,9.38495,0.0921616,-0.752029,-1.26232,0
2024-12-13 15:38:15.189,1.29033,3.69422,9.14776,0.131256,-0.775852,-1.27759,0
2024-12-13 15:38:15.191,1.28794,3.73011,8.90848,0.16302,-0.794178,-1.29469,0
2024-12-13 15:38:15.196,1.2664,3.79232,8.45354,0.221661,-0.816779,-1.32279,0
2024-12-13 15:38:15.196,1.2664,3.79232,8.45354,0.221661,-0.816779,-1.32279,0
2024-12-13 15:38:15.198,1.26401,3.80429,8.2358,0.244873,-0.819833,-1.33501,0
2024-12-13 15:38:15.200,1.24487,3.82104,8.03211,0.261366,-0.819223,-1.34783,0
2024-12-13 15:38:15.203,1.22094,3.86172,7.83111,0.274194,-0.814947,-1.35761,0
2024-12-13 15:38:15.205,1.20419,3.9,7.64447,0.285189,-0.808227,-1.36738,0
2024-12-13 15:38:15.208,1.18744,3.95025,7.46471,0.290687,-0.79601,-1.37716,0
2024-12-13 15:38:15.210,1.1659,3.99811,7.29003,0.294963,-0.783183,-1.38204,0
2024-12-13 15:38:15.212,1.13958,4.04118,7.13689,0.296185,-0.76669,-1.38876,0
2024-12-13 15:38:15.215,1.11087,4.09143,6.99063,0.290076,-0.744699,-1.39304,0
2024-12-13 15:38:15.217,1.07976,4.13928,6.84228,0.282746,-0.720265,-1.39853,0
2024-12-13 15:38:15.219,1.04865,4.16561,6.69631,0.274805,-0.693999,-1.39915,0
2024-12-13 15:38:15.222,1.00798,4.18475,6.57428,0.274805,-0.693999,-1.39915,0
2024-12-13 15:38:15.224,0.955334,4.21376,6.45703,0.247317,-0.632914,-1.39853,0
2024-12-13 15:38:15.226,0.905085,4.24965,6.36102,0.247317,-0.632914,-1.39853,0
2024-12-13 15:38:15.229,0.859622,4.28076,6.28684,0.212498,-0.568775,-1.39365,0
2024-12-13 15:38:15.233,0.821037,4.34297,6.15284,0.171572,-0.504636,-1.38326,0
2024-12-13 15:38:15.233,0.821037,4.34297,6.15284,0.171572,-0.504636,-1.38326,0
2024-12-13 15:38:15.236,0.782752,4.38604,6.10499,0.147138,-0.475926,-1.37654,0
2024-12-13 15:38:15.238,0.739681,4.42911,6.07388,0.122093,-0.447827,-1.37044,0
2024-12-13 15:38:15.241,0.71336,4.47936,6.04995,0.0976592,-0.42095,-1.36372,0
2024-12-13 15:38:15.243,0.691825,4.52961,6.0332,0.066506,-0.394684,-1.35639,0
2024-12-13 15:38:15.245,0.658325,4.58465,6.01645,0.0377962,-0.370861,-1.34845,0
2024-12-13 15:38:15.248,0.632004,4.64208,6.01885,0.00847551,-0.348259,-1.33989,0
2024-12-13 15:38:15.250,0.598505,4.67797,6.03081,-0.021456,-0.329323,-1.33012,0
2024-12-13 15:38:15.252,0.557827,4.71386,6.05235,-0.0501658,-0.312219,-1.3234,0
2024-12-13 15:38:15.257,0.500399,4.78594,6.10259,-0.108196,-0.285342,-1.30446,0
2024-12-13 15:38:15.257,0.500399,4.78594,6.10259,-0.108196,-0.285342,-1.30446,0
2024-12-13 15:38:15.259,0.462114,4.81466,6.17438,-0.137517,-0.275568,-1.29347,0
2024-12-13 15:38:15.262,0.4334,4.83619,6.25334,-0.163783,-0.270682,-1.2837,0
2024-12-13 15:38:15.266,0.407079,4.88405,6.41127,-0.215705,-0.268238,-1.26659,0
2024-12-13 15:38:15.266,0.407079,4.88405,6.41127,-0.215705,-0.268238,-1.26659,0
2024-12-13 15:38:15.269,0.402293,4.91037,6.5001,-0.215705,-0.268238,-1.26659,0
2024-12-13 15:38:15.271,0.402293,4.9343,6.60299,-0.263352,-0.275568,-1.25193,0
2024-12-13 15:38:15.273,0.395115,4.95105,6.71785,-0.281066,-0.28412,-1.24277,0
2024-12-13 15:38:15.276,0.387936,4.97258,6.8351,-0.300002,-0.292672,-1.23544,0
2024-12-13 15:38:15.278,0.383151,4.99651,6.95474,-0.314052,-0.303057,-1.22811,0
2024-12-13 15:38:15.281,0.359223,5.01087,7.08664,-0.328101,-0.316495,-1.22139,0
2024-12-13 15:38:15.283,0.347258,5.02283,7.22782,-0.336653,-0.326269,-1.21528,0
2024-12-13 15:38:15.285,0.361615,5.04437,7.38575,-0.346427,-0.340929,-1.20917,0
2024-12-13 15:38:15.288,0.371187,5.05394,7.5341,-0.346427,-0.340929,-1.20917,0
2024-12-13 15:38:15.290,0.387936,5.05873,7.68276,-0.354979,-0.365974,-1.1994,0
2024-12-13 15:38:15.292,0.41665,5.08983,7.81915,-0.3562,-0.380634,-1.1939,0
2024-12-13 15:38:15.295,0.428614,5.10658,7.94357,-0.353146,-0.391629,-1.19146,0
2024-12-13 15:38:15.297,0.440578,5.10658,8.06561,-0.353146,-0.391629,-1.19146,0
2024-12-13 15:38:15.299,0.459721,5.11855,8.17837,-0.345816,-0.40629,-1.18168,0
2024-12-13 15:38:15.302,0.462114,5.13051,8.28844,-0.342151,-0.411787,-1.17802,0
2024-12-13 15:38:15.304,0.457328,5.13769,8.37219,-0.336653,-0.413009,-1.1768,0
2024-12-13 15:38:15.306,0.452543,5.1353,8.45594,-0.328712,-0.408122,-1.1713,0
2024-12-13 15:38:15.309,0.452543,5.14248,8.53969,-0.321382,-0.403236,-1.16763,0
2024-12-13 15:38:15.311,0.45015,5.14726,8.61147,-0.31283,-0.397127,-1.16458,0
2024-12-13 15:38:15.314,0.45015,5.14008,8.69043,-0.304889,-0.38491,-1.16153,0
2024-12-13 15:38:15.318,0.50997,5.12812,8.88216,-0.285342,-0.360476,-1.1542,0
2024-12-13 15:38:15.318,0.50997,5.12812,8.88216,-0.285342,-0.360476,-1.1542,0
2024-12-13 15:38:15.321,0.541077,5.14487,8.99462,-0.277401,-0.345816,-1.14992,0
2024-12-13 15:38:15.323,0.584148,5.15444,9.0999,-0.265184,-0.331156,-1.14625,0
2024-12-13 15:38:15.325,0.581755,5.17119,9.20758,-0.253578,-0.317106,-1.14076,0
2024-12-13 15:38:15.328,0.555434,5.19512,9.31316,-0.243804,-0.302446,-1.13587,0
2024-12-13 15:38:15.330,0.54347,5.21426,9.4017,-0.232198,-0.285953,-1.13037,0
2024-12-13 15:38:15.332,0.529113,5.22622,9.48784,-0.217538,-0.270682,-1.12488,0
2024-12-13 15:38:15.337,0.486042,5.26451,9.63859,-0.185774,-0.237085,-1.1096,0
2024-12-13 15:38:15.337,0.486042,5.26451,9.63859,-0.185774,-0.237085,-1.1096,0
2024-12-13 15:38:15.339,0.4669,5.27169,9.69602,-0.167449,-0.219981,-1.09922,0
2024-12-13 15:38:15.342,0.454935,5.28604,9.76302,-0.152177,-0.201656,-1.09067,0
2024-12-13 15:38:15.344,0.464507,5.29562,9.8351,-0.133241,-0.185774,-1.08273,0
2024-12-13 15:38:15.346,0.486042,5.28844,9.88535,-0.112472,-0.166838,-1.07295,0
2024-12-13 15:38:15.349,0.502792,5.27887,9.92842,-0.0929251,-0.148512,-1.06257,0
2024-12-13 15:38:15.351,0.488435,5.29562,9.9691,-0.073378,-0.132019,-1.05463,0
2024-12-13 15:38:15.354,0.474078,5.31476,9.99063,-0.0519984,-0.113694,-1.04424,0
2024-12-13 15:38:15.356,0.476471,5.32672,10.0098,-0.0318404,-0.0996445,-1.03691,0
2024-12-13 15:38:15.358,0.478864,5.34377,10.0241,-0.00984991,-0.0892601,-1.03019,0
2024-12-13 15:38:15.361,0.478864,5.35574,10.0361,0.0139731,-0.0794865,-1.0192,0
2024-12-13 15:38:15.363,0.471685,5.36531,10.0313,0.038407,-0.0709346,-1.01431,0
2024-12-13 15:38:15.365,0.486042,5.38684,10.005,0.0597867,-0.0672696,-1.00515,0
2024-12-13 15:38:15.368,0.502792,5.42034,9.98106,0.0817772,-0.0660479,-0.997819,0
2024-12-13 15:38:15.370,0.519542,5.45145,9.94038,0.106211,-0.0666587,-0.992321,0
2024-12-13 15:38:15.372,0.533899,5.47298,9.90688,0.127591,-0.0697129,-0.987435,0
2024-12-13 15:38:15.375,0.533899,5.49691,9.88535,0.145916,-0.0794865,-0.981326,0
2024-12-13 15:38:15.377,0.529113,5.52563,9.83271,0.166685,-0.0892601,-0.976439,0
2024-12-13 15:38:15.379,0.521934,5.55434,9.77019,0.188065,-0.100866,-0.970942,0
2024-12-13 15:38:15.382,0.50997,5.58545,9.71277,0.207001,-0.114916,-0.966055,0
2024-12-13 15:38:15.401,0.600898,5.79123,9.22672,0.327949,-0.199213,-0.932458,0
2024-12-13 15:38:15.401,0.665504,5.87976,9.16451,0.327949,-0.199213,-0.932458,0
2024-12-13 15:38:15.405,0.696611,5.94467,9.01855,0.35055,-0.214484,-0.924517,0
2024-12-13 15:38:15.405,0.725324,5.94467,9.01855,0.35055,-0.214484,-0.924517,0
2024-12-13 15:38:15.405,0.725324,5.94467,9.01855,0.35055,-0.214484,-0.924517,0
2024-12-13 15:38:15.405,0.725324,5.94467,9.01855,0.35055,-0.214484,-0.924517,0
2024-12-13 15:38:15.410,0.739681,6.01406,8.85344,0.360934,-0.225479,-0.917187,0
2024-12-13 15:38:15.410,0.739681,6.01406,8.85344,0.360934,-0.225479,-0.917187,0
2024-12-13 15:38:15.412,0.754038,6.04756,8.78166,0.364599,-0.226701,-0.910468,0
2024-12-13 15:38:15.412,0.754038,6.04756,8.78166,0.364599,-0.226701,-0.910468,0
2024-12-13 15:38:15.415,0.754038,6.08106,8.72662,0.368341,-0.230366,-0.903749,0
2024-12-13 15:38:15.417,0.876371,6.08106,8.69043,0.36773,-0.232809,-0.89764,0
2024-12-13 15:38:15.417,0.876371,6.08106,8.69043,0.36773,-0.232809,-0.89764,0
2024-12-13 15:38:15.417,0.876371,6.08106,8.69043,0.36773,-0.232809,-0.89764,0
2024-12-13 15:38:15.420,1.0678,6.0356,8.71227,0.365821,-0.245637,-0.895197,0
2024-12-13 15:38:15.420,1.0678,6.0356,8.71227,0.365821,-0.245637,-0.895197,0
2024-12-13 15:38:15.422,0.972084,6.01167,8.78644,0.365821,-0.245637,-0.895197,0
2024-12-13 15:38:15.424,0.682254,6.03799,8.78166,0.352993,-0.300002,-0.885423,0
2024-12-13 15:38:15.427,0.536291,6.05952,8.65933,0.345663,-0.310387,-0.879315,0
2024-12-13 15:38:15.429,0.54347,6.07867,8.4679,0.337111,-0.300002,-0.871984,0
2024-12-13 15:38:15.431,0.586541,6.10977,8.33151,0.323673,-0.281677,-0.864043,0
2024-12-13 15:38:15.434,0.615255,6.1337,8.32672,0.310845,-0.265795,-0.857935,0
2024-12-13 15:38:15.436,0.624826,6.13849,8.37937,0.296185,-0.255411,-0.851826,0
2024-12-13 15:38:15.438,0.65354,6.10977,8.44636,0.296185,-0.255411,-0.851826,0
2024-12-13 15:38:15.441,0.708575,6.04277,8.50619,0.261977,-0.256021,-0.841442,0
2024-12-13 15:38:15.443,0.756431,5.9686,8.58754,0.246095,-0.263352,-0.838999,0
2024-12-13 15:38:15.445,0.80668,5.88694,8.71227,0.227159,-0.270682,-0.838388,0
2024-12-13 15:38:15.448,0.859622,5.79123,8.81516,0.211277,-0.279234,-0.838999,0
2024-12-13 15:38:15.450,0.909871,5.72423,8.88934,0.197838,-0.28412,-0.84022,0
2024-12-13 15:38:15.452,0.955334,5.70509,8.96112,0.180124,-0.290229,-0.843275,0
2024-12-13 15:38:15.455,0.97687,5.68595,9.0353,0.165463,-0.291451,-0.848161,0
2024-12-13 15:38:15.457,1.01755,5.65484,9.09273,0.150803,-0.294505,-0.851826,0
2024-12-13 15:38:15.471,1.28554,5.59262,9.70559,0.103768,-0.303667,-0.892142,0
2024-12-13 15:38:15.471,1.28554,5.59262,9.70559,0.103768,-0.303667,-0.892142,0
2024-12-13 15:38:15.471,1.28554,5.59262,9.70559,0.103768,-0.303667,-0.892142,0
2024-12-13 15:38:15.474,1.41027,5.61655,9.78934,0.108044,-0.299392,-0.900083,0
2024-12-13 15:38:15.474,1.41027,5.61655,9.78934,0.108044,-0.299392,-0.900083,0
2024-12-13 15:38:15.476,1.54905,5.67637,9.85903,0.111709,-0.297559,-0.909857,0
2024-12-13 15:38:15.478,1.69502,5.78644,9.9021,0.115985,-0.295726,-0.920852,0
2024-12-13 15:38:15.478,1.69502,5.78644,9.9021,0.115985,-0.295726,-0.920852,0
2024-12-13 15:38:15.478,1.69502,5.78644,9.9021,0.115985,-0.295726,-0.920852,0
2024-12-13 15:38:15.481,1.85294,5.88933,9.91885,0.125147,-0.292672,-0.935513,0
2024-12-13 15:38:15.483,1.98485,5.9997,9.90928,0.136143,-0.289007,-0.950784,0
2024-12-13 15:38:15.485,2.11406,6.15045,9.87099,0.145916,-0.282899,-0.969109,0
2024-12-13 15:38:15.488,2.23609,6.30838,9.81087,0.158133,-0.278623,-0.991711,0
2024-12-13 15:38:15.490,2.31984,6.45464,9.72473,0.17035,-0.270071,-1.01126,0
