timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:33.851,-0.359223,4.60858,10.0672,-0.106364,-0.590766,-1.42297,0
2024-12-13 15:31:33.853,-0.366401,4.59661,10.005,-0.0807082,-0.581603,-1.42541,0
2024-12-13 15:31:33.856,-0.366401,4.58465,9.93081,-0.0581068,-0.574273,-1.42908,0
2024-12-13 15:31:33.858,-0.371187,4.57986,9.83988,-0.0318404,-0.569386,-1.43152,0
2024-12-13 15:31:33.860,-0.383151,4.56311,9.75823,-0.0110716,-0.56511,-1.43457,0
2024-12-13 15:31:33.863,-0.392722,4.55593,9.6697,0.0121406,-0.563888,-1.43641,0
2024-12-13 15:31:33.865,-0.414257,4.57747,9.5668,0.0329094,-0.568775,-1.43641,0
2024-12-13 15:31:33.868,-0.4334,4.57508,9.47588,0.0518457,-0.576716,-1.43824,0
2024-12-13 15:31:33.870,-0.445364,4.5679,9.38974,0.0707819,-0.585268,-1.43641,0
2024-12-13 15:31:33.872,-0.45015,4.58465,9.29642,0.090329,-0.59382,-1.43763,0
2024-12-13 15:31:33.875,-0.445364,4.61815,9.20519,0.1056,-0.602372,-1.43824,0
2024-12-13 15:31:33.877,-0.428614,4.63729,9.1334,0.119039,-0.610924,-1.43702,0
2024-12-13 15:31:33.879,-0.395115,4.64447,9.08076,0.13431,-0.62253,-1.43641,0
2024-12-13 15:31:33.882,-0.364008,4.65883,9.03051,0.145305,-0.634136,-1.43702,0
2024-12-13 15:31:33.884,-0.347258,4.67797,8.99223,0.15569,-0.645742,-1.4358,0
2024-12-13 15:31:33.886,-0.330509,4.70429,8.94198,0.168517,-0.659181,-1.43763,0
2024-12-13 15:31:33.889,-0.328116,4.72343,8.88694,0.175848,-0.671398,-1.43702,0
2024-12-13 15:31:33.891,-0.335294,4.72582,8.87259,0.185621,-0.684836,-1.43885,0
2024-12-13 15:31:33.893,-0.332901,4.74257,8.88694,0.194784,-0.693388,-1.43763,0
2024-12-13 15:31:33.896,-0.330509,4.76411,8.89651,0.203947,-0.703162,-1.4358,0
2024-12-13 15:31:33.898,-0.320937,4.78594,8.90609,0.213109,-0.715989,-1.43274,0
2024-12-13 15:31:33.901,-0.30658,4.80748,8.90848,0.221661,-0.722709,-1.4303,0
2024-12-13 15:31:33.903,-0.263211,4.81227,8.91326,0.230213,-0.732482,-1.42847,0
2024-12-13 15:31:33.905,-0.193819,4.81944,8.90609,0.237543,-0.743477,-1.42724,0
2024-12-13 15:31:33.908,-0.129212,4.83859,8.87976,0.243041,-0.753862,-1.42602,0
2024-12-13 15:31:33.910,-0.0622134,4.84816,8.85344,0.247317,-0.769744,-1.42908,0
2024-12-13 15:31:33.915,0.0478565,4.83141,8.8678,0.257701,-0.787458,-1.43519,0
2024-12-13 15:31:33.916,0.0478565,4.83141,8.8678,0.258923,-0.799675,-1.43702,0
2024-12-13 15:31:33.917,0.117248,4.81705,8.88694,0.258923,-0.799675,-1.43702,0
2024-12-13 15:31:33.919,0.179462,4.8003,8.90369,0.261977,-0.810671,-1.44007,0
2024-12-13 15:31:33.922,0.227318,4.79791,8.92044,0.262588,-0.821666,-1.44252,0
2024-12-13 15:31:33.924,0.272782,4.80269,8.93001,0.265642,-0.83205,-1.44924,0
2024-12-13 15:31:33.926,0.316152,4.78355,8.93959,0.26381,-0.840602,-1.45229,0
2024-12-13 15:31:33.929,0.349651,4.7665,8.94916,0.26381,-0.840602,-1.45229,0
2024-12-13 15:31:33.931,0.392722,4.75215,8.95634,0.260145,-0.862593,-1.45901,0
2024-12-13 15:31:33.933,0.423829,4.71625,8.97308,0.258923,-0.871755,-1.46145,0
2024-12-13 15:31:33.938,0.462114,4.62772,9.05923,0.251593,-0.891303,-1.46634,0
2024-12-13 15:31:33.938,0.462114,4.62772,9.05923,0.251593,-0.891303,-1.46634,0
2024-12-13 15:31:33.941,0.476471,4.57747,9.11905,0.251593,-0.899244,-1.46817,0
2024-12-13 15:31:33.943,0.481256,4.55115,9.19562,0.247317,-0.912682,-1.47245,0
2024-12-13 15:31:33.945,0.498006,4.51765,9.27249,0.246095,-0.924288,-1.47306,0
2024-12-13 15:31:33.948,0.517149,4.51526,9.35384,0.243041,-0.93284,-1.47428,0
2024-12-13 15:31:33.950,0.536291,4.51047,9.42084,0.243041,-0.939559,-1.47672,0
2024-12-13 15:31:33.955,0.572184,4.46979,9.54527,0.24243,-0.946279,-1.47917,0
2024-12-13 15:31:33.956,0.56022,4.49611,9.54527,0.250371,-0.94689,-1.4865,0
2024-12-13 15:31:33.957,0.591326,4.43869,9.60987,0.250371,-0.94689,-1.4865,0
2024-12-13 15:31:33.959,0.605683,4.40758,9.65773,0.252814,-0.94689,-1.48894,0
2024-12-13 15:31:33.962,0.615255,4.39322,9.69602,0.253425,-0.939559,-1.49444,0
2024-12-13 15:31:33.964,0.624826,4.39083,9.71277,0.25709,-0.927953,-1.50055,0
2024-12-13 15:31:33.967,0.610469,4.37408,9.71994,0.260145,-0.915736,-1.50727,0
2024-12-13 15:31:33.969,0.579362,4.37887,9.73191,0.266253,-0.902909,-1.5146,0
2024-12-13 15:31:33.972,0.533899,4.42194,9.72952,0.276027,-0.876031,-1.52681,0
2024-12-13 15:31:33.974,0.493221,4.47697,9.69841,0.276027,-0.876031,-1.52681,0
2024-12-13 15:31:33.976,0.438186,4.54636,9.65055,0.281524,-0.863204,-1.53414,0
2024-12-13 15:31:33.978,0.342473,4.63011,9.58834,0.280303,-0.850987,-1.54086,0
2024-12-13 15:31:33.981,0.244068,4.71386,9.5357,0.280303,-0.843046,-1.54514,0
2024-12-13 15:31:33.984,0.155533,4.8003,9.48784,0.277859,-0.835105,-1.55491,0
2024-12-13 15:31:33.985,0.0789631,4.87926,9.44238,0.277859,-0.835105,-1.55491,0
2024-12-13 15:31:33.988,0.0287139,4.94387,9.42084,0.273583,-0.832661,-1.5598,0
2024-12-13 15:31:33.990,0.00957129,5.00369,9.41127,0.269918,-0.829607,-1.56469,0
2024-12-13 15:31:33.992,0.0167498,5.0324,9.39691,0.269918,-0.829607,-1.56469,0
2024-12-13 15:31:33.995,0.0215354,5.02762,9.38734,0.255258,-0.832661,-1.57629,0
2024-12-13 15:31:33.997,0.0191426,5.00848,9.38974,0.243652,-0.843656,-1.58179,0
2024-12-13 15:31:33.999,0.0358923,4.98216,9.42323,0.229602,-0.852819,-1.58851,0
2024-12-13 15:31:34.002,0.026321,4.92234,9.49981,0.216164,-0.865036,-1.59584,0
2024-12-13 15:31:34.004,-0.00957129,4.81227,9.6003,0.19906,-0.881529,-1.60195,0
2024-12-13 15:31:34.007,-0.0430708,4.68993,9.73909,0.183789,-0.895578,-1.60622,0
2024-12-13 15:31:34.009,-0.0789631,4.57268,9.89971,0.164852,-0.91085,-1.60439,0
2024-12-13 15:31:34.011,-0.0861416,4.45544,10.0624,0.14897,-0.927342,-1.60011,0
2024-12-13 15:31:34.014,-0.066999,4.34058,10.2419,0.130034,-0.940781,-1.59645,0
2024-12-13 15:31:34.016,-0.0191426,4.2353,10.4623,0.111709,-0.951166,-1.59462,0
2024-12-13 15:31:34.018,0.0574277,4.15364,10.7231,0.0921616,-0.958496,-1.58912,0
2024-12-13 15:31:34.023,0.18664,4.034,11.2881,0.0756687,-0.959717,-1.58484,0
2024-12-13 15:31:34.025,0.236889,3.98854,11.5971,0.0390179,-0.941392,-1.57507,0
2024-12-13 15:31:34.025,0.236889,3.98854,11.5971,0.0390179,-0.941392,-1.57507,0
2024-12-13 15:31:34.028,0.258425,3.96222,11.8771,0.0249684,-0.929786,-1.57018,0
2024-12-13 15:31:34.030,0.241675,3.94068,12.131,0.0133623,-0.91085,-1.56469,0
2024-12-13 15:31:34.032,0.212961,3.92154,12.3823,0.0133623,-0.91085,-1.56469,0
2024-12-13 15:31:34.035,0.174676,3.9,12.5928,-7.63559e-05,-0.871755,-1.55125,0
2024-12-13 15:31:34.037,0.131605,3.8689,12.7678,-0.00435229,-0.850376,-1.54086,0
2024-12-13 15:31:34.042,0.0622134,3.87129,12.9257,-0.0104608,-0.799675,-1.52315,0
2024-12-13 15:31:34.042,0.0119641,3.88804,13.0214,-0.0104608,-0.799675,-1.52315,0
2024-12-13 15:31:34.044,0.0526421,3.87847,13.0813,-0.00984991,-0.765468,-1.51582,0
2024-12-13 15:31:34.047,0.114855,3.86411,13.1291,-0.0110716,-0.736758,-1.51093,0
2024-12-13 15:31:34.049,0.136391,3.83779,13.1459,-0.0116825,-0.710492,-1.50604,0
2024-12-13 15:31:34.051,0.100499,3.77079,13.153,-0.00923906,-0.689723,-1.50299,1
2024-12-13 15:31:34.054,-0.00239282,3.69183,13.1602,-0.00984991,-0.675673,-1.49749,0
2024-12-13 15:31:34.056,-0.20339,3.61256,13.1483,-0.00740652,-0.669565,-1.49016,0
2024-12-13 15:31:34.061,-0.500399,3.45224,13.0238,-0.00679568,-0.667732,-1.47978,0
2024-12-13 15:31:34.061,-0.665504,3.45224,13.0238,-0.00679568,-0.667732,-1.47978,0
2024-12-13 15:31:34.063,-0.670289,3.3996,12.9592,-0.0019089,-0.654294,-1.45229,0
2024-12-13 15:31:34.065,-0.715753,3.31825,12.9664,-7.63559e-05,-0.660402,-1.43702,0
2024-12-13 15:31:34.068,-0.811466,3.24168,13.0047,0.00542127,-0.677506,-1.42541,0
2024-12-13 15:31:34.070,-0.919442,3.16511,13.0047,0.0139731,-0.703772,-1.41136,0
2024-12-13 15:31:34.075,-1.06301,3.04038,12.9425,0.0353528,-0.764857,-1.39059,0
2024-12-13 15:31:34.077,-1.06301,2.99731,12.8803,0.0512348,-0.800286,-1.38265,0
2024-12-13 15:31:34.077,-1.10369,2.99731,12.8803,0.0512348,-0.800286,-1.38265,0
2024-12-13 15:31:34.080,-1.11565,2.9686,12.8204,0.0658951,-0.83205,-1.37654,0
2024-12-13 15:31:34.082,-1.09412,2.96142,12.7558,0.0848314,-0.865036,-1.37532,0
2024-12-13 15:31:34.084,-1.05344,2.9662,12.6458,0.103157,-0.899244,-1.37838,0
2024-12-13 15:31:34.087,-0.998405,2.95663,12.4947,0.127591,-0.932229,-1.38693,0
2024-12-13 15:31:34.089,-0.931406,2.94467,12.3344,0.149581,-0.967048,-1.39548,0
2024-12-13 15:31:34.091,-0.852443,2.92313,12.1645,0.174626,-1.00309,-1.40892,0
2024-12-13 15:31:34.094,-0.758824,2.89442,11.9465,0.201503,-1.04096,-1.42541,0
2024-12-13 15:31:34.096,-0.655932,2.86331,11.7407,0.22777,-1.08189,-1.44252,0
2024-12-13 15:31:34.098,-0.548256,2.79631,11.5325,0.25648,-1.11732,-1.46512,0
2024-12-13 15:31:34.101,-0.41665,2.71974,11.269,0.281524,-1.15702,-1.48589,0
2024-12-13 15:31:34.103,-0.241675,2.64317,11.001,0.308401,-1.19245,-1.51093,0
2024-12-13 15:31:34.105,-0.0693919,2.56899,10.7327,0.332225,-1.22849,-1.54025,0
2024-12-13 15:31:34.108,0.040678,2.5017,10.4671,0.354215,-1.26025,-1.57324,0
2024-12-13 15:31:34.111,0.102891,2.44427,10.2275,0.402548,-1.31706,-1.63127,0
2024-12-13 15:31:34.115,0.200997,2.4012,9.79652,0.402548,-1.31706,-1.63127,0
2024-12-13 15:31:34.120,0.352044,2.4347,9.37777,0.402548,-1.31706,-1.63127,0
2024-12-13 15:31:34.129,0.679861,2.6001,8.39372,0.556482,-1.44778,-1.78703,0
2024-12-13 15:31:34.131,0.744467,2.63599,8.08236,0.556482,-1.44778,-1.78703,0
2024-12-13 15:31:34.134,0.80668,2.64317,7.74736,0.582137,-1.44901,-1.82796,0
2024-12-13 15:31:34.134,0.80668,2.64317,7.74736,0.582137,-1.44901,-1.82796,0
2024-12-13 15:31:34.136,0.893121,2.6671,7.47667,0.585802,-1.4374,-1.84567,0
2024-12-13 15:31:34.136,0.893121,2.6671,7.47667,0.585802,-1.4374,-1.84567,0
2024-12-13 15:31:34.138,0.984048,2.74606,7.31157,0.593133,-1.42213,-1.864,0
2024-12-13 15:31:34.138,0.984048,2.74606,7.31157,0.593133,-1.42213,-1.864,0
2024-12-13 15:31:34.141,1.01276,2.81545,7.21586,0.600463,-1.40686,-1.87988,0
2024-12-13 15:31:34.141,1.01276,2.81545,7.21586,0.600463,-1.40686,-1.87988,0
2024-12-13 15:31:34.143,1.01755,2.8681,7.12732,0.610236,-1.39342,-1.89393,0
2024-12-13 15:31:34.143,1.01755,2.8681,7.12732,0.610236,-1.39342,-1.89393,0
2024-12-13 15:31:34.145,1.02712,2.95663,7.03161,0.623675,-1.3812,-1.90554,0
2024-12-13 15:31:34.148,1.02473,3.05952,6.93799,0.638946,-1.36899,-1.91348,0
2024-12-13 15:31:34.150,1.02951,3.14596,6.81117,0.654217,-1.35738,-1.91776,0
2024-12-13 15:31:34.153,1.06301,3.25125,6.65085,0.66338,-1.34944,-1.92142,0
2024-12-13 15:31:34.155,1.11326,3.34935,6.5001,0.671932,-1.33844,-1.92264,0
2024-12-13 15:31:34.157,1.14676,3.43789,6.37298,0.674986,-1.32867,-1.92203,0
2024-12-13 15:31:34.160,1.18744,3.57667,6.29402,0.676819,-1.3189,-1.91898,0
2024-12-13 15:31:34.164,1.31186,3.81865,6.12413,0.669489,-1.31095,-1.9092,0
2024-12-13 15:31:34.164,1.31186,3.81865,6.12413,0.669489,-1.31095,-1.9092,0
2024-12-13 15:31:34.167,1.3334,3.89282,6.02842,0.659715,-1.30546,-1.90737,0
2024-12-13 15:31:34.169,1.33819,3.94547,5.9327,0.646276,-1.29446,-1.90065,0
2024-12-13 15:31:34.171,1.34536,4.02682,5.81994,0.629784,-1.28224,-1.89454,0
2024-12-13 15:31:34.174,1.37647,4.12014,5.71227,0.60535,-1.26881,-1.88782,0
2024-12-13 15:31:34.176,1.41266,4.20628,5.62852,0.576029,-1.2517,-1.88294,0
2024-12-13 15:31:34.178,1.42941,4.30708,5.57587,0.543654,-1.23887,-1.87622,0
2024-12-13 15:31:34.181,1.43181,4.40279,5.53998,0.506392,-1.22544,-1.86705,0
2024-12-13 15:31:34.183,1.42941,4.48894,5.51605,0.463022,-1.21444,-1.86034,0
2024-12-13 15:31:34.185,1.42463,4.5679,5.51845,0.415987,-1.20528,-1.84995,0
2024-12-13 15:31:34.188,1.41266,4.61576,5.5352,0.366432,-1.19856,-1.83896,0
2024-12-13 15:31:34.190,1.38365,4.64925,5.5998,0.312067,-1.19001,-1.8243,0
2024-12-13 15:31:34.193,1.3334,4.68036,5.70269,0.257701,-1.17718,-1.80841,0
2024-12-13 15:31:34.195,1.28076,4.68275,5.81516,0.202725,-1.16191,-1.79131,0
2024-12-13 15:31:34.197,1.24008,4.66361,5.9327,0.144694,-1.14419,-1.77237,0
2024-12-13 15:31:34.200,1.19222,4.62772,6.04517,0.0854423,-1.1222,-1.75466,0
2024-12-13 15:31:34.202,1.15633,4.6014,6.18156,0.0854423,-1.1222,-1.75466,0
2024-12-13 15:31:34.204,1.11565,4.58465,6.34188,-0.0403923,-1.07761,-1.71923,0
2024-12-13 15:31:34.209,0.967299,4.48176,6.72742,-0.168059,-1.04401,-1.68685,0
2024-12-13 15:31:34.209,0.967299,4.48176,6.72742,-0.168059,-1.04401,-1.68685,0
2024-12-13 15:31:34.211,0.881157,4.41715,6.9332,-0.231587,-1.03485,-1.67158,0
2024-12-13 15:31:34.214,0.809073,4.35254,7.16082,-0.29084,-1.02447,-1.65753,0
2024-12-13 15:31:34.216,0.737288,4.29751,7.39053,-0.349481,-1.01042,-1.64104,0
2024-12-13 15:31:34.221,0.548256,4.18235,7.93639,-0.450271,-0.977432,-1.60989,0
2024-12-13 15:31:34.221,0.548256,4.18235,7.93639,-0.450271,-0.977432,-1.60989,0
2024-12-13 15:31:34.223,0.440578,4.12732,8.2334,-0.494863,-0.953609,-1.59401,0
2024-12-13 15:31:34.226,0.330509,4.06271,8.53969,-0.533957,-0.927342,-1.57507,0
2024-12-13 15:31:34.228,0.20339,3.99571,8.85584,-0.566943,-0.894968,-1.55797,0
2024-12-13 15:31:34.230,0.0574277,3.91914,9.18126,-0.566943,-0.894968,-1.55797,0
2024-12-13 15:31:34.233,-0.0837488,3.84257,9.51416,-0.6152,-0.823498,-1.52254,0
2024-12-13 15:31:34.235,-0.227318,3.79232,9.84946,-0.631082,-0.778296,-1.50727,0
2024-12-13 15:31:34.237,-0.330509,3.72772,10.1725,-0.640855,-0.736147,-1.49016,0
2024-12-13 15:31:34.240,-0.3999,3.65115,10.4839,-0.645742,-0.697053,-1.47428,0
2024-12-13 15:31:34.242,-0.464507,3.58624,10.8117,-0.643909,-0.659181,-1.45962,0
2024-12-13 15:31:34.244,-0.531506,3.55274,11.1398,-0.636579,-0.62253,-1.44618,0
2024-12-13 15:31:34.247,-0.591326,3.55274,11.4197,-0.624362,-0.58649,-1.43335,0
2024-12-13 15:31:34.249,-0.627219,3.54317,11.6545,-0.606648,-0.554726,-1.42053,0
2024-12-13 15:31:34.251,-0.665504,3.53121,11.8603,-0.585268,-0.527848,-1.41258,0
2024-12-13 15:31:34.254,-0.679861,3.53121,12.0302,-0.560834,-0.502804,-1.40586,0
2024-12-13 15:31:34.256,-0.677468,3.53839,12.1549,-0.533957,-0.478981,-1.39976,0
2024-12-13 15:31:34.259,-0.687039,3.55035,12.2626,-0.502804,-0.458823,-1.39609,0
2024-12-13 15:31:34.261,-0.694218,3.56231,12.32,-0.467375,-0.44233,-1.39365,0
2024-12-13 15:31:34.263,-0.696611,3.56231,12.3535,-0.430113,-0.431335,-1.39059,0
2024-12-13 15:31:34.266,-0.710967,3.55753,12.3607,-0.391629,-0.424004,-1.38937,0
2024-12-13 15:31:34.268,-0.744467,3.56231,12.3009,-0.350092,-0.417896,-1.38937,0
2024-12-13 15:31:34.270,-0.775574,3.55514,12.2052,-0.306111,-0.416674,-1.38876,0
2024-12-13 15:31:34.273,-0.799502,3.53599,12.0736,-0.267017,-0.42095,-1.38876,0
2024-12-13 15:31:34.275,-0.833001,3.51685,11.8986,-0.223646,-0.431335,-1.38693,0
2024-12-13 15:31:34.277,-0.864407,3.52164,11.6761,-0.18272,-0.447217,-1.38449,0
2024-12-13 15:31:34.280,-0.893121,3.52403,11.4245,-0.13996,-0.464931,-1.3796,0
2024-12-13 15:31:34.284,-0.914656,3.55035,10.9265,-0.0617719,-0.512577,-1.36677,0
2024-12-13 15:31:34.284,-0.914656,3.55035,10.9265,-0.0617719,-0.512577,-1.36677,0
2024-12-13 15:31:34.287,-0.895514,3.55514,10.6777,-0.0263428,-0.5364,-1.35883,0
2024-12-13 15:31:34.289,-0.878764,3.56231,10.4288,0.0109189,-0.567553,-1.35028,0
2024-12-13 15:31:34.291,-0.845265,3.56949,10.1653,0.0487914,-0.598707,-1.33928,0
2024-12-13 15:31:34.294,-0.811466,3.58146,9.91885,0.0787229,-0.630471,-1.33134,0
2024-12-13 15:31:34.296,-0.775574,3.60539,9.67209,0.109876,-0.667122,-1.32157,0
2024-12-13 15:31:34.299,-0.722932,3.61496,9.40888,0.138586,-0.700107,-1.31057,0
2024-12-13 15:31:34.301,-0.670289,3.63649,9.15973,0.162409,-0.733093,-1.30385,0
2024-12-13 15:31:34.303,-0.608076,3.67268,8.93001,0.18501,-0.761803,-1.29469,0
2024-12-13 15:31:34.306,-0.545863,3.69661,8.69761,0.203336,-0.788069,-1.28614,0
2024-12-13 15:31:34.308,-0.502792,3.73011,8.47747,0.219829,-0.813725,-1.28186,0
2024-12-13 15:31:34.310,-0.476471,3.77079,8.25972,0.232656,-0.83205,-1.27514,0
2024-12-13 15:31:34.313,-0.454935,3.80429,8.06321,0.243041,-0.845489,-1.27026,0
2024-12-13 15:31:34.315,-0.442971,3.83061,7.8694,0.24976,-0.85343,-1.26476,0
2024-12-13 15:31:34.317,-0.440578,3.85693,7.67318,0.25648,-0.859538,-1.26109,0
2024-12-13 15:31:34.320,-0.411865,3.88325,7.49821,0.258312,-0.858928,-1.25682,0
2024-12-13 15:31:34.322,-0.35683,3.89282,7.32832,0.258312,-0.850376,-1.24949,0
2024-12-13 15:31:34.324,-0.301795,3.9,7.16082,0.254647,-0.836937,-1.24521,0
2024-12-13 15:31:34.327,-0.234497,3.90957,7.01964,0.249149,-0.821666,-1.24277,0
2024-12-13 15:31:34.329,-0.189033,3.92872,6.88774,0.241819,-0.800897,-1.2391,0
2024-12-13 15:31:34.332,-0.177069,3.94307,6.73939,0.230213,-0.783183,-1.23544,0
2024-12-13 15:31:34.334,-0.174676,3.96222,6.61496,0.217996,-0.760581,-1.233,0
2024-12-13 15:31:34.336,-0.20339,3.98854,6.50728,0.201503,-0.740423,-1.22933,0
2024-12-13 15:31:34.339,-0.236889,3.99571,6.37777,0.183789,-0.719044,-1.22566,0
2024-12-13 15:31:34.343,-0.18664,4.05075,6.1672,0.139808,-0.669565,-1.21589,0
2024-12-13 15:31:34.343,-0.18664,4.05075,6.1672,0.139808,-0.669565,-1.21589,0
2024-12-13 15:31:34.346,-0.184247,4.07946,6.11695,0.115374,-0.642077,-1.20917,0
2024-12-13 15:31:34.348,-0.179462,4.10578,6.09542,0.0933833,-0.613978,-1.2049,0
2024-12-13 15:31:34.350,-0.196211,4.11775,6.09063,0.0695602,-0.585879,-1.19818,0
2024-12-13 15:31:34.353,-0.222533,4.12971,6.10499,0.0469589,-0.554726,-1.19085,0
2024-12-13 15:31:34.355,-0.239282,4.13689,6.13849,0.0219141,-0.526627,-1.18107,0
2024-12-13 15:31:34.360,-0.251246,4.17996,6.24377,-0.0232886,-0.47837,-1.16458,0
2024-12-13 15:31:34.360,-0.251246,4.17996,6.24377,-0.0232886,-0.47837,-1.16458,0
2024-12-13 15:31:34.364,-0.248854,4.21615,6.41127,-0.0709346,-0.444162,-1.14992,0
2024-12-13 15:31:34.364,-0.248854,4.21615,6.41127,-0.0709346,-0.444162,-1.14992,0
2024-12-13 15:31:34.367,-0.246461,4.24726,6.49292,-0.0929251,-0.431945,-1.14564,0
2024-12-13 15:31:34.369,-0.248854,4.28076,6.57428,-0.113694,-0.420339,-1.14259,0
2024-12-13 15:31:34.372,-0.256032,4.30708,6.68435,-0.13263,-0.411177,-1.13648,0
2024-12-13 15:31:34.374,-0.272782,4.31187,6.8016,-0.148512,-0.401403,-1.13343,0
2024-12-13 15:31:34.376,-0.304188,4.33101,6.91167,-0.16134,-0.393462,-1.13159,0
2024-12-13 15:31:34.379,-0.330509,4.37408,7.02443,-0.173557,-0.387354,-1.12915,0
2024-12-13 15:31:34.381,-0.34008,4.4004,7.14886,-0.181498,-0.380023,-1.12671,0
2024-12-13 15:31:34.386,-0.34008,4.42911,7.38575,-0.193715,-0.372082,-1.12243,0
2024-12-13 15:31:34.386,-0.354437,4.42911,7.38575,-0.193715,-0.372082,-1.12243,0
2024-12-13 15:31:34.388,-0.371187,4.44108,7.49821,-0.194937,-0.371471,-1.12121,0
2024-12-13 15:31:34.390,-0.35683,4.45065,7.60379,-0.194937,-0.372693,-1.1206,0
2024-12-13 15:31:34.393,-0.359223,4.46022,7.69233,-0.192493,-0.376969,-1.12121,0
2024-12-13 15:31:34.395,-0.35683,4.48894,7.75933,-0.188217,-0.381245,-1.1206,0
2024-12-13 15:31:34.409,-0.395115,4.63968,8.12782,-0.169892,-0.409344,-1.11693,0
2024-12-13 15:31:34.412,-0.364008,4.6684,8.19033,-0.159507,-0.413009,-1.11571,0
2024-12-13 15:31:34.414,-0.342473,4.69472,8.2693,-0.154621,-0.415452,-1.11327,0
2024-12-13 15:31:34.416,-0.332901,4.72822,8.36501,-0.148512,-0.416674,-1.11327,0
2024-12-13 15:31:34.419,-0.308973,4.75693,8.46072,-0.148512,-0.416674,-1.11327,0
2024-12-13 15:31:34.421,-0.270389,4.79073,8.53251,-0.130187,-0.416063,-1.10594,0
2024-12-13 15:31:34.421,-0.270389,4.79073,8.53251,-0.130187,-0.416063,-1.10594,0
2024-12-13 15:31:34.423,-0.215354,4.82902,8.58993,-0.119192,-0.413009,-1.10472,0
2024-12-13 15:31:34.426,-0.215354,4.86012,8.65215,-0.111861,-0.413009,-1.10288,0
2024-12-13 15:31:34.426,-0.174676,4.86012,8.65215,-0.111861,-0.413009,-1.10288,0
2024-12-13 15:31:34.428,-0.141177,4.89362,8.70987,-0.104531,-0.409955,-1.10044,0
2024-12-13 15:31:34.430,-0.107677,4.92234,8.74577,-0.0965902,-0.403846,-1.10105,0
2024-12-13 15:31:34.433,-0.081356,4.96541,8.77927,-0.0886492,-0.395295,-1.10105,0
2024-12-13 15:31:34.433,-0.081356,4.96541,8.77927,-0.0886492,-0.395295,-1.10105,0
2024-12-13 15:31:34.435,-0.0526421,4.99651,8.82952,-0.0831516,-0.386743,-1.09922,0
2024-12-13 15:31:34.437,-0.026321,4.99412,8.88455,-0.0739889,-0.378191,-1.09922,0
2024-12-13 15:31:34.437,-0.026321,4.99412,8.88455,-0.0739889,-0.378191,-1.09922,0
2024-12-13 15:31:34.440,-0.0215354,4.99651,8.94437,-0.0678804,-0.367806,-1.098,0
2024-12-13 15:31:34.440,-0.0215354,4.99651,8.94437,-0.0678804,-0.367806,-1.098,0
2024-12-13 15:31:34.442,-0.0143569,5.01805,8.99941,-0.0599394,-0.359865,-1.09555,0
2024-12-13 15:31:34.445,-0.0215354,5.04437,9.02094,-0.0501658,-0.350092,-1.09433,0
2024-12-13 15:31:34.447,-0.0550349,5.07548,9.0353,-0.041614,-0.337264,-1.09311,0
2024-12-13 15:31:34.449,-0.0909273,5.12573,9.04726,-0.0330621,-0.320771,-1.08578,0
2024-12-13 15:31:34.454,-0.112463,5.21665,9.05205,-0.0116825,-0.274958,-1.07356,0
2024-12-13 15:31:34.454,-0.112463,5.21665,9.05205,-0.0116825,-0.274958,-1.07356,0
2024-12-13 15:31:34.456,-0.0957129,5.24537,9.06641,-0.00129805,-0.249913,-1.06684,0
2024-12-13 15:31:34.459,-0.0861416,5.25733,9.06401,0.00847551,-0.226701,-1.0589,0
2024-12-13 15:31:34.461,-0.0837488,5.28604,9.07598,0.0206925,-0.205321,-1.05524,0
2024-12-13 15:31:34.463,-0.107677,5.29801,9.08315,0.0310769,-0.191882,-1.04852,0
2024-12-13 15:31:34.466,-0.150748,5.31476,9.08076,0.0414613,-0.179055,-1.04241,0
2024-12-13 15:31:34.468,-0.179462,5.3677,9.09273,0.0524565,-0.167449,-1.03691,0
2024-12-13 15:31:34.470,-0.193819,5.42273,9.08315,0.0597867,-0.15401,-1.02958,0
2024-12-13 15:31:34.473,-0.193819,5.45145,9.06401,0.0701711,-0.13996,-1.01981,0
2024-12-13 15:31:34.475,-0.18664,5.48016,9.05444,0.0793338,-0.127743,-1.01492,0
2024-12-13 15:31:34.478,-0.191426,5.53041,9.04965,0.0842206,-0.117359,-1.01065,0
2024-12-13 15:31:34.480,-0.229711,5.56391,9.04248,0.0927724,-0.108196,-1.00454,0
2024-12-13 15:31:34.482,-0.265603,5.58784,9.0688,0.0964375,-0.10331,-0.995376,0
2024-12-13 15:31:34.485,-0.289831,5.63809,9.11905,0.104379,-0.104531,-0.988045,0
2024-12-13 15:31:34.487,-0.330509,5.67877,9.15973,0.113541,-0.106975,-0.981326,0
2024-12-13 15:31:34.492,-0.387936,5.77448,9.2363,0.130645,-0.118581,-0.963612,0
2024-12-13 15:31:34.492,-0.387936,5.77448,9.2363,0.130645,-0.118581,-0.963612,0
2024-12-13 15:31:34.494,-0.407079,5.82951,9.25065,0.142251,-0.121635,-0.957503,0
2024-12-13 15:31:34.496,-0.387936,5.9016,9.25065,0.153857,-0.125911,-0.949562,0
2024-12-13 15:31:34.499,-0.335294,5.95185,9.23151,0.160576,-0.128354,-0.942232,0
2024-12-13 15:31:34.503,-0.229711,5.99492,9.24826,0.176459,-0.129576,-0.933069,0
