timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:19.381,0.84018,1.94865,7.64447,0.233878,0.111709,0.362614,0
2024-12-13 15:21:19.382,0.869193,1.95823,7.58465,0.233878,0.111709,0.362614,0
2024-12-13 15:21:19.384,0.9003,1.95583,7.52453,0.236932,0.104379,0.357727,0
2024-12-13 15:21:19.387,0.933799,1.94387,7.47189,0.238154,0.0988809,0.354673,0
2024-12-13 15:21:19.389,0.969691,1.9343,7.41207,0.239376,0.0933833,0.351619,0
2024-12-13 15:21:19.391,0.99362,1.92473,7.36182,0.239987,0.0817772,0.342456,0
2024-12-13 15:21:19.394,0.998405,1.92233,7.32593,0.241208,0.0775012,0.334515,0
2024-12-13 15:21:19.396,0.99362,1.90798,7.28046,0.239987,0.0701711,0.327796,0
2024-12-13 15:21:19.398,0.984048,1.89601,7.23978,0.238765,0.0597867,0.320466,0
2024-12-13 15:21:19.401,0.996012,1.87687,7.20628,0.239376,0.0524565,0.310692,0
2024-12-13 15:21:19.403,1.01515,1.84337,7.19432,0.237543,0.0414613,0.301529,0
2024-12-13 15:21:19.405,1.02233,1.83141,7.18714,0.232046,0.0322986,0.296032,0
2024-12-13 15:21:19.408,1.0343,1.82184,7.17278,0.22777,0.0249684,0.288091,0
2024-12-13 15:21:19.410,1.04865,1.81705,7.17757,0.222272,0.0200816,0.28015,0
2024-12-13 15:21:19.413,1.07258,1.81705,7.17996,0.214942,0.0164165,0.27282,0
2024-12-13 15:21:19.415,1.1013,1.81705,7.17996,0.211277,0.0133623,0.267322,0
2024-12-13 15:21:19.417,1.12522,1.80269,7.17996,0.207001,0.0151948,0.259381,0
2024-12-13 15:21:19.420,1.14437,1.78834,7.18236,0.202114,0.0176382,0.25144,0
2024-12-13 15:21:19.422,1.15872,1.77876,7.21107,0.195395,0.022525,0.245332,0
2024-12-13 15:21:19.424,1.17547,1.77398,7.23978,0.191119,0.0322986,0.239834,0
2024-12-13 15:21:19.427,1.21615,1.76919,7.26132,0.187454,0.0420721,0.234336,0
2024-12-13 15:21:19.429,1.2664,1.76919,7.29003,0.183789,0.0579541,0.228228,0
2024-12-13 15:21:19.431,1.28794,1.76201,7.32593,0.183789,0.0579541,0.228228,0
2024-12-13 15:21:19.436,1.33101,1.71655,7.39771,0.165463,0.109265,0.214789,0
2024-12-13 15:21:19.436,1.33101,1.71655,7.39771,0.165463,0.109265,0.214789,0
2024-12-13 15:21:19.438,1.33579,1.71416,7.436,0.161187,0.129423,0.209292,0
2024-12-13 15:21:19.441,1.35494,1.71416,7.46471,0.158744,0.151414,0.205016,0
2024-12-13 15:21:19.443,1.35972,1.70937,7.5006,0.156911,0.17035,0.201351,0
2024-12-13 15:21:19.446,1.33101,1.69502,7.52453,0.154468,0.19173,0.198296,0
2024-12-13 15:21:19.448,1.29512,1.67348,7.51735,0.153246,0.211888,0.196464,0
2024-12-13 15:21:19.450,1.24487,1.65673,7.52932,0.150192,0.232046,0.195853,0
2024-12-13 15:21:19.453,1.18744,1.64237,7.55803,0.145305,0.248538,0.195853,0
2024-12-13 15:21:19.455,1.14197,1.63759,7.59422,0.144084,0.265642,0.196464,0
2024-12-13 15:21:19.457,1.08933,1.6352,7.61815,0.143473,0.280913,0.203183,0
2024-12-13 15:21:19.460,1.0343,1.62323,7.61815,0.142862,0.291298,0.205626,0
2024-12-13 15:21:19.464,0.962513,1.6352,7.63011,0.142862,0.310845,0.214789,0
2024-12-13 15:21:19.467,0.962513,1.6352,7.64926,0.139808,0.316343,0.220898,0
2024-12-13 15:21:19.467,0.929013,1.65434,7.64926,0.139808,0.316343,0.220898,0
2024-12-13 15:21:19.474,0.85005,1.75723,7.69233,0.141029,0.323673,0.230671,0
2024-12-13 15:21:19.474,0.85005,1.75723,7.69233,0.141029,0.323673,0.230671,0
2024-12-13 15:21:19.476,0.82343,1.78594,7.71625,0.140419,0.322451,0.231282,0
2024-12-13 15:21:19.476,0.82343,1.78594,7.71625,0.140419,0.322451,0.231282,0
2024-12-13 15:21:19.479,0.794716,1.83141,7.73779,0.140419,0.321229,0.229449,0
2024-12-13 15:21:19.481,0.754038,1.8673,7.75215,0.140419,0.317564,0.229449,0
2024-12-13 15:21:19.483,0.699003,1.9008,7.75693,0.137975,0.311456,0.227006,0
2024-12-13 15:21:19.486,0.648754,1.95583,7.7689,0.137975,0.301071,0.223952,0
2024-12-13 15:21:19.488,0.615255,2.01595,7.77368,0.132477,0.294963,0.219065,0
2024-12-13 15:21:19.490,0.579362,2.0686,7.77608,0.129423,0.289465,0.214178,0
2024-12-13 15:21:19.493,0.52672,2.12124,7.75215,0.123315,0.279081,0.20807,0
2024-12-13 15:21:19.495,0.483649,2.18106,7.6995,0.111709,0.268696,0.201961,0
2024-12-13 15:21:19.497,0.452543,2.23131,7.6684,0.0994917,0.261366,0.195853,0
2024-12-13 15:21:19.500,0.407079,2.26241,7.6684,0.0842206,0.253425,0.190355,0
2024-12-13 15:21:19.502,0.380758,2.29113,7.67318,0.0646735,0.246095,0.183025,0
2024-12-13 15:21:19.504,0.368794,2.30309,7.68036,0.0420721,0.237543,0.173862,0
2024-12-13 15:21:19.507,0.344866,2.31266,7.71865,0.0182491,0.228991,0.165921,0
2024-12-13 15:21:19.509,0.320937,2.34138,7.78325,-0.0110716,0.222272,0.154315,0
2024-12-13 15:21:19.511,0.287438,2.35573,7.85982,-0.0452791,0.207612,0.141487,0
2024-12-13 15:21:19.514,0.241675,2.36052,7.97229,-0.0849841,0.192951,0.127362,0
2024-12-13 15:21:19.516,0.18664,2.34138,8.11346,-0.125911,0.178902,0.113923,0
2024-12-13 15:21:19.519,0.112463,2.29831,8.27408,-0.167449,0.161798,0.098041,0
2024-12-13 15:21:19.521,0.00239282,2.25524,8.47269,-0.21204,0.140419,0.085824,0
2024-12-13 15:21:19.523,-0.150748,2.22891,8.67368,-0.258465,0.117817,0.0772722,0
2024-12-13 15:21:19.526,-0.332901,2.21456,8.91566,-0.303057,0.0970484,0.069942,0
2024-12-13 15:21:19.528,-0.529113,2.19541,9.2339,-0.353757,0.0713928,0.0650552,0
2024-12-13 15:21:19.530,-0.737288,2.17149,9.58355,-0.39896,0.042683,0.0638335,0
2024-12-13 15:21:19.533,-0.957727,2.14756,9.98824,-0.447217,0.0133623,0.0693312,0
2024-12-13 15:21:19.535,-1.15155,2.10209,10.4551,-0.491808,-0.0220669,0.0803264,0
2024-12-13 15:21:19.537,-1.30469,2.04706,10.9436,-0.530292,-0.0544418,0.0937651,0
2024-12-13 15:21:19.540,-1.41027,1.98963,11.4844,-0.560834,-0.0886492,0.109647,0
2024-12-13 15:21:19.542,-1.47727,1.90319,12.0589,-0.59382,-0.1253,0.131027,0
2024-12-13 15:21:19.544,-1.50598,1.79073,12.6482,-0.612145,-0.166227,0.148207,0
2024-12-13 15:21:19.547,-1.50838,1.66152,13.285,-0.630471,-0.207764,0.168365,0
2024-12-13 15:21:19.549,-1.48923,1.52513,13.9481,-0.639023,-0.253578,0.18669,0
2024-12-13 15:21:19.552,-1.41506,1.38126,14.6088,-0.637801,-0.300002,0.202572,0
2024-12-13 15:21:19.554,-1.2329,1.22572,15.2575,-0.635357,-0.348259,0.216011,0
2024-12-13 15:21:19.556,-1.04148,1.08215,15.8608,-0.620086,-0.393462,0.223341,0
2024-12-13 15:21:19.559,-0.936192,0.967299,16.4498,-0.601761,-0.439886,0.228228,0
2024-12-13 15:21:19.561,-0.871586,0.881157,17.0195,-0.576716,-0.477759,0.231282,0
2024-12-13 15:21:19.563,-0.835394,0.825823,17.5223,-0.548006,-0.50708,0.236169,0
2024-12-13 15:21:19.566,-0.773181,0.782752,18.0227,-0.510134,-0.5364,0.239223,0
2024-12-13 15:21:19.568,-0.646361,0.742074,18.5016,-0.469818,-0.566943,0.242277,0
2024-12-13 15:21:19.570,-0.498006,0.732503,18.9087,-0.426448,-0.591376,0.244721,0
2024-12-13 15:21:19.573,-0.359223,0.737288,19.2748,-0.379413,-0.614589,0.245332,0
2024-12-13 15:21:19.575,-0.205783,0.749253,19.5622,-0.330545,-0.633525,0.246553,0
2024-12-13 15:21:19.577,-0.0334995,0.775574,19.768,-0.273736,-0.64452,0.246553,0
2024-12-13 15:21:19.580,0.143569,0.813859,19.9211,-0.221203,-0.648796,0.245332,0
2024-12-13 15:21:19.582,0.347258,0.859622,19.9908,-0.166838,-0.650018,0.239223,0
2024-12-13 15:21:19.585,0.555434,0.919442,19.9549,-0.109418,-0.643299,0.233115,0
2024-12-13 15:21:19.587,0.756431,0.988834,19.835,-0.0544418,-0.628638,0.224563,1
2024-12-13 15:21:19.590,0.94337,1.05105,19.6747,0.042683,-0.590766,0.206237,0
2024-12-13 15:21:19.592,1.11326,1.09412,19.4713,0.042683,-0.590766,0.206237,0
2024-12-13 15:21:19.595,1.29272,1.12762,19.2245,0.131256,-0.540065,0.182414,0
2024-12-13 15:21:19.596,1.46291,1.14437,18.9254,0.131256,-0.540065,0.182414,0
2024-12-13 15:21:19.599,1.57537,1.15872,18.5877,0.17035,-0.508912,0.167754,0
2024-12-13 15:21:19.601,1.62323,1.17069,18.248,0.208223,-0.483257,0.155537,0
2024-12-13 15:21:19.603,1.61605,1.17547,17.8887,0.237543,-0.453325,0.142098,0
2024-12-13 15:21:19.606,1.55145,1.17308,17.5199,0.266253,-0.422172,0.130416,0
2024-12-13 15:21:19.608,1.46291,1.13719,17.1778,0.291298,-0.391629,0.121253,0
2024-12-13 15:21:19.610,1.37886,1.08933,16.8568,0.311456,-0.361698,0.116977,0
2024-12-13 15:21:19.613,1.29512,1.0654,16.5311,0.331614,-0.32688,0.112701,0
2024-12-13 15:21:19.615,1.20658,1.04626,16.2248,0.344442,-0.293283,0.106593,0
2024-12-13 15:21:19.617,1.13719,1.03669,15.9135,0.35788,-0.258465,0.102928,0
2024-12-13 15:21:19.620,1.07498,1.06062,15.6168,0.369563,-0.225479,0.0986518,0
2024-12-13 15:21:19.622,1.00798,1.10369,15.3532,0.378114,-0.194937,0.0937651,0
2024-12-13 15:21:19.625,0.936192,1.17308,15.0948,0.379336,-0.166227,0.0901,0
2024-12-13 15:21:19.627,0.862014,1.25444,14.8457,0.381169,-0.140571,0.085824,0
2024-12-13 15:21:19.629,0.80668,1.33579,14.6255,0.38178,-0.118581,0.077883,0
2024-12-13 15:21:19.632,0.775574,1.4342,14.4078,0.381169,-0.0947577,0.0705529,0
2024-12-13 15:21:19.634,0.754038,1.49402,14.185,0.377504,-0.0739889,0.0613902,0
2024-12-13 15:21:19.636,0.727717,1.55384,14.0007,0.37506,-0.0526092,0.0503949,0
2024-12-13 15:21:19.640,0.708575,1.6328,13.8308,0.367043,-0.00313059,0.0308478,0
2024-12-13 15:21:19.641,0.677468,1.67827,13.6511,0.367043,-0.00313059,0.0308478,0
2024-12-13 15:21:19.643,0.651147,1.70937,13.474,0.361545,0.0219141,0.0167983,0
2024-12-13 15:21:19.646,0.60329,1.71894,13.3376,0.356048,0.046348,0.00580305,0
2024-12-13 15:21:19.648,0.54347,1.72134,13.2203,0.352993,0.0713928,-0.00580305,0
2024-12-13 15:21:19.650,0.507577,1.73569,13.1004,0.352383,0.0976592,-0.0174091,0
2024-12-13 15:21:19.653,0.457328,1.73569,12.9712,0.351161,0.125758,-0.0271827,0
2024-12-13 15:21:19.655,0.414257,1.72134,12.8276,0.352383,0.156911,-0.0351237,0
2024-12-13 15:21:19.658,0.404686,1.69502,12.6793,0.356658,0.191119,-0.0436756,0
2024-12-13 15:21:19.660,0.390329,1.66152,12.545,0.358491,0.224105,-0.0497841,0
2024-12-13 15:21:19.662,0.354437,1.64955,12.4134,0.359713,0.253425,-0.0571142,0
2024-12-13 15:21:19.665,0.332901,1.66152,12.265,0.368341,0.283357,-0.0668878,0
2024-12-13 15:21:19.667,0.30658,1.65434,12.1238,0.375671,0.313899,-0.0711637,0
2024-12-13 15:21:19.669,0.275175,1.65673,11.9728,0.383612,0.344442,-0.077883,0
2024-12-13 15:21:19.672,0.258425,1.67587,11.8029,0.390331,0.37193,-0.0839915,0
2024-12-13 15:21:19.674,0.246461,1.69741,11.6354,0.397662,0.399418,-0.0894891,0
2024-12-13 15:21:19.676,0.239282,1.71894,11.4676,0.4111,0.424462,-0.0949868,0
2024-12-13 15:21:19.679,0.232104,1.74048,11.2834,0.41782,0.447064,-0.102928,0
2024-12-13 15:21:19.681,0.212961,1.77398,11.0776,0.42515,0.464778,-0.109036,0
2024-12-13 15:21:19.683,0.189033,1.80987,10.8619,0.43248,0.479439,-0.115756,0
2024-12-13 15:21:19.686,0.177069,1.84337,10.6466,0.437367,0.491045,-0.122475,0
2024-12-13 15:21:19.688,0.157926,1.87448,10.4384,0.444086,0.498986,-0.129805,0
2024-12-13 15:21:19.691,0.12682,1.90558,10.2251,0.442864,0.500208,-0.137135,0
2024-12-13 15:21:19.693,0.107677,1.94148,10.0074,0.445919,0.501429,-0.143855,0
2024-12-13 15:21:19.695,0.0957129,1.98963,9.79173,0.444086,0.496542,-0.150574,0
2024-12-13 15:21:19.698,0.0550349,2.01835,9.56441,0.442253,0.48738,-0.159126,0
2024-12-13 15:21:19.700,-0.00239282,2.04467,9.35384,0.436145,0.473941,-0.167067,0
2024-12-13 15:21:19.702,-0.0430708,2.09252,9.1334,0.43248,0.459892,-0.172564,0
2024-12-13 15:21:19.705,-0.0717847,2.13799,8.91087,0.423317,0.438512,-0.180505,0
2024-12-13 15:21:19.707,-0.12682,2.18345,8.69283,0.415987,0.4153,-0.185392,0
2024-12-13 15:21:19.709,-0.196211,2.22652,8.49661,0.400105,0.387812,-0.191501,0
2024-12-13 15:21:19.712,-0.244068,2.24566,8.31715,0.386666,0.357269,-0.199442,0
2024-12-13 15:21:19.714,-0.277567,2.25763,8.14248,0.372006,0.322451,-0.206772,0
2024-12-13 15:21:19.716,-0.32333,2.2672,8.00818,0.35055,0.287633,-0.210437,0
2024-12-13 15:21:19.719,-0.375972,2.27677,7.89093,0.327949,0.248538,-0.218378,0
2024-12-13 15:21:19.721,-0.397508,2.28634,7.7689,0.308401,0.209444,-0.227541,0
2024-12-13 15:21:19.723,-0.421436,2.28395,7.68515,0.285189,0.166685,-0.235482,0
2024-12-13 15:21:19.726,-0.459721,2.27677,7.63729,0.263199,0.12698,-0.244033,0
2024-12-13 15:21:19.728,-0.481256,2.27916,7.59422,0.243041,0.0927724,-0.251364,0
2024-12-13 15:21:19.731,-0.500399,2.27916,7.58704,0.218607,0.0567324,-0.261137,0
2024-12-13 15:21:19.733,-0.524327,2.26241,7.59901,0.194784,0.0255792,-0.272132,0
2024-12-13 15:21:19.735,-0.553041,2.25284,7.62293,0.169128,-0.00129805,-0.281295,0
2024-12-13 15:21:19.738,-0.581755,2.23609,7.66122,0.142251,-0.0287862,-0.290458,0
2024-12-13 15:21:19.740,-0.596112,2.20259,7.71865,0.117817,-0.049555,-0.302064,0
2024-12-13 15:21:19.742,-0.600898,2.1667,7.81675,0.0958267,-0.0623828,-0.311838,0
2024-12-13 15:21:19.745,-0.600898,2.12842,7.94357,0.0713928,-0.0709346,-0.322222,0
2024-12-13 15:21:19.747,-0.588933,2.07577,8.08953,0.0469589,-0.0709346,-0.333828,0
2024-12-13 15:21:19.749,-0.569791,2.04945,8.2334,0.0268009,-0.0629936,-0.34238,0
2024-12-13 15:21:19.752,-0.54347,2.0327,8.34826,0.00603212,-0.0489441,-0.350932,0
2024-12-13 15:21:19.754,-0.52672,1.99681,8.46311,-0.0165692,-0.0300079,-0.358262,0
2024-12-13 15:21:19.756,-0.529113,1.97767,8.57318,-0.0397814,-0.00679568,-0.365592,0
2024-12-13 15:21:19.759,-0.545863,1.96062,8.6665,-0.0581068,0.0176382,-0.369868,0
2024-12-13 15:21:19.761,-0.574577,1.92712,8.7362,-0.0770431,0.0481806,-0.374144,0
2024-12-13 15:21:19.764,-0.574577,1.88166,8.78166,-0.0978119,0.0768904,-0.377198,0
2024-12-13 15:21:19.766,-0.574577,1.83859,8.82712,-0.11797,0.106211,-0.375976,0
2024-12-13 15:21:19.768,-0.581755,1.81466,8.88216,-0.136906,0.136143,-0.380252,0
2024-12-13 15:21:19.771,-0.600898,1.77637,8.94916,-0.158897,0.161798,-0.381474,0
2024-12-13 15:21:19.773,-0.629611,1.74048,9.02573,-0.172946,0.191119,-0.380863,0
2024-12-13 15:21:19.775,-0.655932,1.69262,9.1023,-0.189439,0.217385,-0.380863,0
2024-12-13 15:21:19.778,-0.679861,1.63759,9.1669,-0.203488,0.243041,-0.380863,0
2024-12-13 15:21:19.780,-0.699003,1.5993,9.23151,-0.219981,0.269918,-0.379642,0
2024-12-13 15:21:19.782,-0.720539,1.5658,9.28684,-0.229755,0.296795,-0.377198,0
2024-12-13 15:21:19.785,-0.756431,1.53948,9.32992,-0.238918,0.319397,-0.374144,0
2024-12-13 15:21:19.787,-0.782752,1.50359,9.38256,-0.246248,0.345052,-0.372922,0
2024-12-13 15:21:19.789,-0.804287,1.45334,9.43041,-0.249913,0.367043,-0.372311,0
2024-12-13 15:21:19.792,-0.835394,1.41506,9.48784,-0.252967,0.389033,-0.368646,0
2024-12-13 15:21:19.794,-0.864407,1.39083,9.53809,-0.249913,0.411635,-0.366203,0
2024-12-13 15:21:19.796,-0.902692,1.3669,9.55484,-0.249302,0.428738,-0.36437,0
2024-12-13 15:21:19.799,-0.964906,1.34536,9.57638,-0.249302,0.441566,-0.359484,0
2024-12-13 15:21:19.801,-1.01037,1.32622,9.61945,-0.245026,0.456227,-0.353375,0
2024-12-13 15:21:19.805,-1.0319,1.30708,9.6338,-0.234642,0.477606,-0.344212,0
2024-12-13 15:21:19.806,-1.08215,1.31426,9.62902,-0.234642,0.477606,-0.344212,0
2024-12-13 15:21:19.808,-1.12762,1.32144,9.62902,-0.228533,0.484326,-0.336882,0
2024-12-13 15:21:19.811,-1.16112,1.33101,9.61705,-0.224257,0.488601,-0.330774,0
2024-12-13 15:21:19.813,-1.20658,1.34776,9.59073,-0.215705,0.495321,-0.322833,0
2024-12-13 15:21:19.815,-1.22333,1.37169,9.56441,-0.21204,0.496542,-0.315503,0
2024-12-13 15:21:19.818,-1.22333,1.39083,9.52613,-0.20471,0.499597,-0.309394,0
2024-12-13 15:21:19.820,-1.22094,1.40548,9.48066,-0.199213,0.498986,-0.302064,0
2024-12-13 15:21:19.822,-1.22572,1.42463,9.44716,-0.195547,0.493488,-0.295956,0
2024-12-13 15:21:19.825,-1.23769,1.45095,9.4017,-0.188828,0.487991,-0.291069,0
2024-12-13 15:21:19.827,-1.22333,1.47727,9.33949,-0.183941,0.483104,-0.286793,0
2024-12-13 15:21:19.829,-1.21854,1.50838,9.27249,-0.177833,0.479439,-0.283128,0
2024-12-13 15:21:19.832,-1.24008,1.55384,9.21476,-0.172335,0.470887,-0.282517,0
2024-12-13 15:21:19.834,-1.25683,1.57059,9.15255,-0.165616,0.462946,-0.279463,0
2024-12-13 15:21:19.837,-1.27119,1.58495,9.07119,-0.165005,0.453172,-0.276408,0
2024-12-13 15:21:19.839,-1.29751,1.61605,8.98744,-0.16134,0.440955,-0.273354,0
2024-12-13 15:21:19.841,-1.32144,1.64237,8.90369,-0.158286,0.42996,-0.2703,0
2024-12-13 15:21:19.844,-1.3334,1.66391,8.81516,-0.152177,0.420187,-0.264802,0
2024-12-13 15:21:19.846,-1.33579,1.68544,8.74098,-0.150956,0.409802,-0.262359,0
2024-12-13 15:21:19.848,-1.3334,1.69741,8.67608,-0.148512,0.398196,-0.261748,0
2024-12-13 15:21:19.851,-1.34297,1.69741,8.58993,-0.14668,0.38659,-0.259305,0
2024-12-13 15:21:19.853,-1.35733,1.73091,8.50858,-0.143625,0.375595,-0.25625,0
2024-12-13 15:21:19.855,-1.37647,1.75244,8.43201,-0.143015,0.362767,-0.251974,0
2024-12-13 15:21:19.858,-1.39322,1.75244,8.34108,-0.143015,0.348107,-0.251974,0
2024-12-13 15:21:19.860,-1.41027,1.78116,8.25015,-0.140571,0.338944,-0.24892,0
2024-12-13 15:21:19.862,-1.35972,1.81944,8.11107,-0.146069,0.326116,-0.245866,0
2024-12-13 15:21:19.865,-1.41984,1.86012,8.0345,-0.145458,0.305958,-0.247088,0
2024-12-13 15:21:19.867,-1.63041,1.89601,8.05364,-0.149123,0.298628,-0.242201,0
2024-12-13 15:21:19.870,-1.67587,1.89123,8.02732,-0.14668,0.29313,-0.23426,0
2024-12-13 15:21:19.872,-1.62084,1.88405,7.97707,-0.148512,0.286411,-0.228762,0
2024-12-13 15:21:19.874,-1.63041,1.9008,7.94118,-0.148512,0.276637,-0.222654,0
2024-12-13 15:21:19.877,-1.63759,1.92233,7.88615,-0.150956,0.27114,-0.215935,0
2024-12-13 15:21:19.879,-1.6352,1.9343,7.8024,-0.152177,0.26381,-0.209215,0
2024-12-13 15:21:19.881,-1.64955,1.96301,7.74018,-0.158897,0.259534,-0.203718,0
2024-12-13 15:21:19.884,-1.65673,1.9992,7.7019,-0.165005,0.255258,-0.200052,0
2024-12-13 15:21:19.886,-1.64477,2.01835,7.68993,-0.169892,0.252814,-0.195777,0
2024-12-13 15:21:19.888,-1.61845,2.04227,7.68515,-0.174779,0.252814,-0.193944,0
2024-12-13 15:21:19.891,-1.6017,2.05663,7.66361,-0.180276,0.251593,-0.193333,0
2024-12-13 15:21:19.893,-1.59212,2.04945,7.63729,-0.186385,0.247928,-0.195777,0
2024-12-13 15:21:19.895,-1.58255,2.05424,7.62054,-0.196158,0.241819,-0.193944,0
2024-12-13 15:21:19.898,-1.57537,2.05902,7.6014,-0.207764,0.231435,-0.196998,0
2024-12-13 15:21:19.900,-1.57059,2.07577,7.58704,-0.220592,0.224715,-0.201274,0
2024-12-13 15:21:19.902,-1.5323,2.09013,7.55085,-0.232809,0.21372,-0.203718,0
2024-12-13 15:21:19.905,-1.54188,2.09013,7.53889,-0.252967,0.200892,-0.207383,0
2024-12-13 15:21:19.907,-1.62323,2.10449,7.58226,-0.270682,0.188675,-0.211659,0
2024-12-13 15:21:19.910,-1.65673,2.10927,7.61576,-0.288396,0.175848,-0.211048,0
2024-12-13 15:21:19.912,-1.64237,2.09731,7.64686,-0.310387,0.164852,-0.213491,0
2024-12-13 15:21:19.914,-1.63041,2.10927,7.68036,-0.332988,0.155079,-0.215935,0
2024-12-13 15:21:19.917,-1.5993,2.10927,7.72583,-0.358644,0.14164,-0.216545,0
2024-12-13 15:21:19.919,-1.54427,2.08774,7.79283,-0.380023,0.128202,-0.218989,0
2024-12-13 15:21:19.921,-1.49163,2.06381,7.88136,-0.400181,0.116595,-0.221432,0
2024-12-13 15:21:19.924,-1.43898,2.03749,7.99143,-0.426448,0.104989,-0.224486,0
2024-12-13 15:21:19.926,-1.38604,2.01117,8.09671,-0.447827,0.0915507,-0.22693,0
2024-12-13 15:21:19.928,-1.34058,1.98245,8.20948,-0.463099,0.0805555,-0.229373,0
2024-12-13 15:21:19.931,-1.29751,1.9657,8.32194,-0.484478,0.0695602,-0.233649,0
2024-12-13 15:21:19.933,-1.25922,1.9657,8.42483,-0.502804,0.0622301,-0.237925,0
2024-12-13 15:21:19.935,-1.20419,1.96301,8.54686,-0.516853,0.0616192,-0.240979,0
2024-12-13 15:21:19.938,-1.13719,1.95583,8.67368,-0.52907,0.0579541,-0.243423,0
2024-12-13 15:21:19.940,-1.07976,1.95344,8.80319,-0.538844,0.0524565,-0.246477,0
2024-12-13 15:21:19.943,-1.04626,1.95344,8.93001,-0.552893,0.0402396,-0.253196,0
2024-12-13 15:21:19.945,-1.04148,1.94387,9.04487,-0.563888,0.0322986,-0.252585,0
2024-12-13 15:21:19.947,-1.05105,1.94387,9.1669,-0.571829,0.0206925,-0.253807,0
2024-12-13 15:21:19.950,-1.06301,1.95105,9.30838,-0.574884,0.00725381,-0.255029,0
2024-12-13 15:21:19.952,-1.04148,1.92951,9.44477,-0.576716,-0.00862822,-0.25564,0
2024-12-13 15:21:19.954,-1.01037,1.92473,9.58834,-0.576716,-0.0245102,-0.251364,0
2024-12-13 15:21:19.957,-0.986441,1.90319,9.74148,-0.57244,-0.0397814,-0.249531,0
2024-12-13 15:21:19.959,-0.926621,1.88883,9.87578,-0.570608,-0.0562743,-0.247088,0
2024-12-13 15:21:19.961,-0.873978,1.90558,10.0098,-0.559002,-0.0721563,-0.244644,0
2024-12-13 15:21:19.964,-0.833001,1.89123,10.1605,-0.546785,-0.0910926,-0.243423,0
2024-12-13 15:21:19.966,-0.780359,1.8673,10.2945,-0.533957,-0.107585,-0.240979,0
2024-12-13 15:21:19.971,-0.720539,1.87208,10.5317,-0.501582,-0.144847,-0.243423,0
2024-12-13 15:21:19.973,-0.689432,1.87687,10.6346,-0.480202,-0.165005,-0.244644,0
2024-12-13 15:21:19.973,-0.689432,1.87687,10.6346,-0.480202,-0.165005,-0.244644,0
2024-12-13 15:21:19.976,-0.660718,1.88644,10.7279,-0.463709,-0.185774,-0.244644,0
2024-12-13 15:21:19.978,-0.634397,1.89123,10.8021,-0.44233,-0.207764,-0.245255,0
2024-12-13 15:21:19.980,-0.610469,1.90558,10.8452,-0.419118,-0.230977,-0.245255,0
2024-12-13 15:21:19.983,-0.598505,1.90798,10.893,-0.400792,-0.252967,-0.245255,0
2024-12-13 15:21:19.985,-0.572184,1.92473,10.9579,-0.378802,-0.274347,-0.247699,0
2024-12-13 15:21:19.987,-0.538684,1.9343,11.0082,-0.354368,-0.29817,-0.250753,0
2024-12-13 15:21:19.990,-0.524327,1.92473,11.0345,-0.333599,-0.315884,-0.251974,0
2024-12-13 15:21:19.992,-0.507577,1.90558,11.0513,-0.317717,-0.332988,-0.25564,0
2024-12-13 15:21:19.994,-0.476471,1.89123,11.056,-0.296948,-0.347648,-0.257472,0
2024-12-13 15:21:19.997,-0.447757,1.90558,11.0465,-0.277401,-0.36353,-0.261748,0
2024-12-13 15:21:19.999,-0.423829,1.91516,11.0393,-0.262741,-0.379413,-0.263581,0
2024-12-13 15:21:20.004,-0.378365,1.95105,10.9866,-0.232198,-0.401403,-0.273965,0
2024-12-13 15:21:20.004,-0.378365,1.95105,10.9866,-0.232198,-0.401403,-0.273965,0
2024-12-13 15:21:20.006,-0.344866,1.95105,10.9289,-0.219371,-0.410566,-0.280073,0
2024-12-13 15:21:20.008,-0.308973,1.96062,10.8667,-0.209597,-0.41362,-0.283128,0
2024-12-13 15:21:20.011,-0.267996,1.95344,10.8236,-0.201045,-0.419118,-0.290458,0
2024-12-13 15:21:20.013,-0.241675,1.92712,10.7853,-0.196158,-0.422172,-0.297788,0
2024-12-13 15:21:20.016,-0.22014,1.91276,10.7327,-0.19005,-0.422783,-0.30634,0
2024-12-13 15:21:20.018,-0.205783,1.91276,10.6825,-0.186996,-0.422172,-0.311227,0
2024-12-13 15:21:20.020,-0.189033,1.91994,10.6202,-0.183331,-0.42095,-0.318557,0
2024-12-13 15:21:20.023,-0.184247,1.92712,10.5628,-0.182109,-0.416674,-0.325887,0
2024-12-13 15:21:20.025,-0.184247,1.94865,10.5078,-0.182109,-0.409955,-0.329552,0
2024-12-13 15:21:20.027,-0.177069,1.97049,10.4432,-0.183331,-0.400792,-0.334439,0
2024-12-13 15:21:20.030,-0.157926,1.97528,10.3783,-0.186385,-0.390408,-0.338104,0
2024-12-13 15:21:20.032,-0.136391,1.98245,10.3089,-0.187606,-0.378191,-0.344212,0
2024-12-13 15:21:20.034,-0.131605,1.9992,10.2515,-0.191882,-0.365363,-0.347878,0
2024-12-13 15:21:20.037,-0.133998,2.01835,10.1892,-0.196158,-0.349481,-0.350932,0
2024-12-13 15:21:20.039,-0.122034,2.03749,10.1318,-0.194937,-0.329934,-0.350932,0
2024-12-13 15:21:20.044,-0.0789631,2.03031,10.0337,-0.19738,-0.31283,-0.353375,0
