timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:11.993,-0.804287,2.13559,8.14248,0.0610084,0.341998,-0.0913217,0
2024-12-13 15:22:11.996,-0.818644,2.11167,8.21905,0.0713928,0.354215,-0.0809373,0
2024-12-13 15:22:11.998,-0.84018,2.08774,8.28126,0.0836097,0.364599,-0.0668878,0
2024-12-13 15:22:12.000,-0.8668,2.0686,8.3339,0.0976592,0.37193,-0.0546708,0
2024-12-13 15:22:12.003,-0.893121,2.05424,8.39372,0.114763,0.377427,-0.0430647,0
2024-12-13 15:22:12.005,-0.905085,2.02313,8.42483,0.132477,0.382925,-0.025961,0
2024-12-13 15:22:12.008,-0.924228,1.99442,8.44158,0.152025,0.387812,-0.0125224,0
2024-12-13 15:22:12.010,-0.957727,1.98963,8.43679,0.174626,0.387812,0.00335966,0
2024-12-13 15:22:12.012,-0.950549,1.99442,8.41526,0.198449,0.390866,0.01802,0
2024-12-13 15:22:12.015,-0.924228,1.98245,8.41526,0.222883,0.388422,0.0345129,0
2024-12-13 15:22:12.017,-0.909871,1.98006,8.41047,0.248538,0.387201,0.0455081,0
2024-12-13 15:22:12.019,-0.895514,1.98245,8.40808,0.273583,0.382314,0.0607793,0
2024-12-13 15:22:12.023,-0.876371,1.96301,8.37219,0.324894,0.377427,0.0888783,0
2024-12-13 15:22:12.024,-0.85005,1.95823,8.3339,0.324894,0.377427,0.0888783,0
2024-12-13 15:22:12.027,-0.811466,1.95105,8.28605,0.351772,0.376206,0.10476,0
2024-12-13 15:22:12.029,-0.749253,1.93191,8.1999,0.377504,0.374984,0.116977,0
2024-12-13 15:22:12.031,-0.682254,1.91037,8.10629,0.401327,0.37193,0.128583,0
2024-12-13 15:22:12.036,-0.634397,1.86012,7.92443,0.441643,0.370097,0.148207,0
2024-12-13 15:22:12.036,-0.591326,1.86012,7.92443,0.441643,0.370097,0.148207,0
2024-12-13 15:22:12.038,-0.555434,1.83141,7.83111,0.46119,0.365821,0.156759,0
2024-12-13 15:22:12.041,-0.524327,1.84337,7.74018,0.478293,0.361545,0.166532,0
2024-12-13 15:22:12.043,-0.486042,1.84098,7.63968,0.494175,0.35788,0.173252,0
2024-12-13 15:22:12.045,-0.459721,1.8338,7.56999,0.506392,0.35055,0.179971,0
2024-12-13 15:22:12.048,-0.438186,1.85294,7.54367,0.520442,0.345663,0.185468,0
2024-12-13 15:22:12.051,-0.411865,1.86251,7.51257,0.541822,0.327949,0.19341,0
2024-12-13 15:22:12.055,-0.383151,1.89601,7.45514,0.550984,0.320618,0.197685,0
2024-12-13 15:22:12.055,-0.383151,1.89601,7.45514,0.550984,0.320618,0.197685,0
2024-12-13 15:22:12.059,-0.332901,1.91037,7.34028,0.571142,0.306569,0.205016,0
2024-12-13 15:22:12.059,-0.332901,1.91037,7.34028,0.571142,0.306569,0.205016,0
2024-12-13 15:22:12.064,-0.292223,1.90319,7.23261,0.582137,0.299239,0.208681,0
2024-12-13 15:22:12.064,-0.292223,1.90319,7.23261,0.582137,0.299239,0.208681,0
2024-12-13 15:22:12.066,-0.287438,1.90319,7.15604,0.588246,0.299239,0.211735,0
2024-12-13 15:22:12.069,-0.282652,1.89601,7.10579,0.589468,0.29985,0.213567,0
2024-12-13 15:22:12.071,-0.270389,1.89841,7.07468,0.5913,0.303515,0.213567,0
2024-12-13 15:22:12.074,-0.246461,1.89123,7.034,0.590689,0.307791,0.2154,0
2024-12-13 15:22:12.076,-0.234497,1.88644,7.0026,0.588246,0.309623,0.218454,0
2024-12-13 15:22:12.078,-0.22014,1.88644,6.9667,0.589468,0.316343,0.221508,0
2024-12-13 15:22:12.081,-0.210568,1.90319,6.94277,0.585192,0.323673,0.221508,0
2024-12-13 15:22:12.083,-0.208176,1.91276,6.92842,0.57664,0.334057,0.222119,0
2024-12-13 15:22:12.088,-0.18664,1.89601,6.92842,0.571142,0.35788,0.227617,0
2024-12-13 15:22:12.088,-0.18664,1.89601,6.92842,0.571142,0.35788,0.227617,0
2024-12-13 15:22:12.092,-0.153141,1.87687,6.90449,0.561979,0.387812,0.234336,0
2024-12-13 15:22:12.092,-0.153141,1.87687,6.90449,0.561979,0.387812,0.234336,0
2024-12-13 15:22:12.095,-0.133998,1.86969,6.92363,0.561979,0.387812,0.234336,0
2024-12-13 15:22:12.097,-0.0933201,1.87926,6.92602,0.554649,0.423241,0.241056,0
2024-12-13 15:22:12.099,-0.0526421,1.8673,6.91167,0.550984,0.442788,0.245332,0
2024-12-13 15:22:12.102,-0.00717847,1.84098,6.92124,0.548541,0.462946,0.250218,0
2024-12-13 15:22:12.104,0.0334995,1.82662,6.92363,0.544265,0.485547,0.252051,0
2024-12-13 15:22:12.106,0.0885344,1.80748,6.90688,0.539378,0.506316,0.255105,0
2024-12-13 15:22:12.110,0.155533,1.78594,6.87578,0.530826,0.550908,0.259992,0
2024-12-13 15:22:12.111,0.198604,1.7668,6.83988,0.530826,0.550908,0.259992,0
2024-12-13 15:22:12.116,0.239282,1.75723,6.76092,0.515555,0.596721,0.259381,0
2024-12-13 15:22:12.116,0.308973,1.73569,6.76092,0.515555,0.596721,0.259381,0
2024-12-13 15:22:12.118,0.366401,1.71894,6.71785,0.507003,0.618101,0.260603,0
2024-12-13 15:22:12.121,0.407079,1.73809,6.67239,0.494786,0.640702,0.259992,0
2024-12-13 15:22:12.123,0.459721,1.75244,6.63649,0.481958,0.662693,0.256938,0
2024-12-13 15:22:12.125,0.502792,1.74048,6.61735,0.465466,0.681629,0.256327,0
2024-12-13 15:22:12.128,0.538684,1.75723,6.58864,0.452027,0.699955,0.254494,0
2024-12-13 15:22:12.130,0.567398,1.76441,6.57428,0.435534,0.718967,0.248997,0
2024-12-13 15:22:12.132,0.600898,1.77637,6.57907,0.417209,0.733628,0.246553,0
2024-12-13 15:22:12.135,0.639183,1.80269,6.59103,0.400716,0.746455,0.241666,0
2024-12-13 15:22:12.137,0.658325,1.82423,6.61017,0.38178,0.757451,0.235558,0
2024-12-13 15:22:12.139,0.658325,1.86251,6.65085,0.366432,0.765392,0.23006,0
2024-12-13 15:22:12.142,0.655932,1.89362,6.72024,0.352383,0.767835,0.223952,0
2024-12-13 15:22:12.144,0.648754,1.93669,6.78485,0.340166,0.773943,0.216622,0
2024-12-13 15:22:12.149,0.579362,2.05424,6.92602,0.318175,0.769057,0.20074,0
2024-12-13 15:22:12.151,0.545863,2.11884,7.00738,0.310234,0.766002,0.190966,0
2024-12-13 15:22:12.151,0.545863,2.11884,7.00738,0.310234,0.766002,0.190966,0
2024-12-13 15:22:12.154,0.488435,2.18345,7.06511,0.302293,0.757451,0.181193,0
2024-12-13 15:22:12.158,0.277567,2.34138,7.16321,0.287022,0.723854,0.160424,0
2024-12-13 15:22:12.158,0.277567,2.34138,7.16321,0.287022,0.723854,0.160424,0
2024-12-13 15:22:12.163,-0.0502493,2.56899,7.23978,0.266253,0.674299,0.14332,0
2024-12-13 15:22:12.163,-0.0502493,2.56899,7.23978,0.266253,0.674299,0.14332,0
2024-12-13 15:22:12.165,-0.227318,2.67189,7.2685,0.253425,0.640092,0.137212,0
2024-12-13 15:22:12.168,-0.414257,2.78913,7.30678,0.239987,0.599776,0.131638,0
2024-12-13 15:22:12.170,-0.598505,2.90638,7.35943,0.222883,0.550297,0.127362,0
2024-12-13 15:22:12.172,-0.758824,3.03559,7.42642,0.204557,0.492267,0.124918,0
2024-12-13 15:22:12.175,-0.88355,3.14596,7.49821,0.181345,0.428128,0.123086,0
2024-12-13 15:22:12.177,-0.981655,3.22493,7.58704,0.154468,0.357269,0.124918,0
2024-12-13 15:22:12.182,-1.04626,3.38285,7.80958,0.094605,0.203336,0.122475,0
2024-12-13 15:22:12.182,-1.04626,3.38285,7.80958,0.094605,0.203336,0.122475,0
2024-12-13 15:22:12.187,-0.979263,3.40917,8.12064,0.0213033,0.0542891,0.125529,0
2024-12-13 15:22:12.187,-0.979263,3.40917,8.12064,0.0213033,0.0542891,0.125529,0
2024-12-13 15:22:12.189,-0.921835,3.41635,8.3339,-0.0190126,-0.0196235,0.124918,0
2024-12-13 15:22:12.191,-0.890728,3.43071,8.56601,-0.0593285,-0.0965902,0.12614,0
2024-12-13 15:22:12.194,-0.876371,3.44028,8.82952,-0.0978119,-0.170503,0.12614,0
2024-12-13 15:22:12.196,-0.845265,3.44028,9.1358,-0.140571,-0.246859,0.124918,0
2024-12-13 15:22:12.201,-0.758824,3.31585,9.80848,-0.227922,-0.407511,0.128583,0
2024-12-13 15:22:12.201,-0.758824,3.31585,9.80848,-0.227922,-0.407511,0.128583,0
2024-12-13 15:22:12.205,-0.438186,3.15793,10.57,-0.323825,-0.568164,0.123697,0
2024-12-13 15:22:12.208,-0.229711,3.0667,11.0106,-0.373915,-0.650018,0.117588,0
2024-12-13 15:22:12.210,-0.026321,2.99492,11.4652,-0.424004,-0.73065,0.107204,0
2024-12-13 15:22:12.210,-0.026321,2.99492,11.4652,-0.424004,-0.73065,0.107204,0
2024-12-13 15:22:12.215,0.423829,2.87049,12.5115,-0.520518,-0.890692,0.0760505,0
2024-12-13 15:22:12.215,0.423829,2.87049,12.5115,-0.520518,-0.890692,0.0760505,0
2024-12-13 15:22:12.217,0.667897,2.81545,13.1028,-0.568164,-0.963382,0.0546708,0
2024-12-13 15:22:12.220,0.938585,2.76999,13.7228,-0.610313,-1.02508,0.0296261,0
2024-12-13 15:22:12.224,1.5658,2.60967,15.0398,-0.676895,-1.10143,-0.0284044,0
2024-12-13 15:22:12.224,1.5658,2.60967,15.0398,-0.676895,-1.10143,-0.0284044,0
2024-12-13 15:22:12.228,1.92712,2.5331,15.8321,-0.700718,-1.06417,-0.105982,0
2024-12-13 15:22:12.229,2.28873,2.45623,16.6917,-0.700718,-1.06417,-0.105982,0
2024-12-13 15:22:12.234,2.78196,2.36531,18.152,-0.656737,-0.941392,-0.203107,0
2024-12-13 15:22:12.234,2.78196,2.36531,18.152,-0.656737,-0.941392,-0.203107,0
2024-12-13 15:22:12.238,3.07867,2.23609,19.2269,-0.595652,-0.794789,-0.310005,0
2024-12-13 15:22:12.238,3.07867,2.23609,19.2269,-0.595652,-0.794789,-0.310005,0
2024-12-13 15:22:12.241,3.1005,2.18824,19.5359,-0.55778,-0.704383,-0.36437,0
2024-12-13 15:22:12.243,3.06909,2.15474,19.7417,-0.516242,-0.588322,-0.415071,0
2024-12-13 15:22:12.248,2.78435,2.11167,19.8781,-0.42828,-0.313441,-0.5012,1
2024-12-13 15:22:12.248,2.78435,2.11167,19.8781,-0.42828,-0.313441,-0.5012,1
2024-12-13 15:22:12.250,2.51127,2.10449,19.8183,-0.384299,-0.163173,-0.532353,0
2024-12-13 15:22:12.253,2.11884,2.12363,19.634,-0.340318,-0.00740652,-0.556176,0
2024-12-13 15:22:12.257,1.14437,2.16909,18.8608,-0.270682,0.279692,-0.564728,0
2024-12-13 15:22:12.257,1.14437,2.16909,18.8608,-0.270682,0.279692,-0.564728,0
2024-12-13 15:22:12.260,0.641576,2.19063,18.3532,-0.24808,0.400639,-0.551901,0
2024-12-13 15:22:12.262,0.200997,2.17866,17.8337,-0.235253,0.498986,-0.528077,0
2024-12-13 15:22:12.264,-0.145962,2.15713,17.3309,-0.231587,0.575342,-0.498757,0
2024-12-13 15:22:12.267,-0.426222,2.12602,16.8305,-0.237085,0.627875,-0.468214,0
2024-12-13 15:22:12.271,-0.9003,2.05902,15.8441,-0.265795,0.693846,-0.40041,0
2024-12-13 15:22:12.271,-0.9003,2.05902,15.8441,-0.265795,0.693846,-0.40041,0
2024-12-13 15:22:12.274,-1.10608,2.03031,15.4517,-0.29084,0.709194,-0.366814,0
2024-12-13 15:22:12.276,-1.27119,2.00399,15.1307,-0.320771,0.705529,-0.331385,0
2024-12-13 15:22:12.278,-1.39322,1.99681,14.8723,-0.356811,0.674299,-0.294734,0
2024-12-13 15:22:12.283,-1.48684,2.07099,14.5131,-0.431335,0.563736,-0.235482,0
2024-12-13 15:22:12.283,-1.53709,2.07099,14.5131,-0.431335,0.563736,-0.235482,0
2024-12-13 15:22:12.285,-1.54427,2.12602,14.3791,-0.47104,0.492877,-0.209215,0
2024-12-13 15:22:12.288,-1.51555,2.17388,14.3046,-0.510745,0.414078,-0.189057,0
2024-12-13 15:22:12.290,-1.45573,2.2337,14.2783,-0.546785,0.330392,-0.174397,0
2024-12-13 15:22:12.293,-1.38365,2.31506,14.2759,-0.57916,0.248538,-0.164012,0
2024-12-13 15:22:12.295,-1.28076,2.39402,14.3121,-0.610924,0.17035,-0.159737,0
2024-12-13 15:22:12.300,-0.952942,2.54746,14.4963,-0.667122,0.0341311,-0.168899,0
2024-12-13 15:22:12.300,-0.952942,2.54746,14.4963,-0.667122,0.0341311,-0.168899,0
2024-12-13 15:22:12.302,-0.758824,2.60967,14.6351,-0.689112,-0.0202343,-0.182338,0
2024-12-13 15:22:12.304,-0.567398,2.65992,14.7858,-0.704383,-0.0629936,-0.200663,0
2024-12-13 15:22:12.307,-0.3999,2.70778,14.9632,-0.717211,-0.093536,-0.225708,0
2024-12-13 15:22:12.309,-0.241675,2.72453,15.157,-0.720876,-0.114305,-0.253807,0
2024-12-13 15:22:12.314,0.0,2.66471,15.5067,-0.715379,-0.118581,-0.313059,0
2024-12-13 15:22:12.314,0.0,2.66471,15.5067,-0.715379,-0.118581,-0.313059,0
2024-12-13 15:22:12.318,0.107677,2.52592,15.722,-0.683614,-0.077654,-0.37109,0
2024-12-13 15:22:12.321,0.0885344,2.45384,15.7843,-0.656737,-0.041614,-0.399189,0
2024-12-13 15:22:12.321,0.0885344,2.45384,15.7843,-0.656737,-0.041614,-0.399189,0
2024-12-13 15:22:12.323,0.0287139,2.36291,15.7771,-0.62986,-0.00374144,-0.420568,0
2024-12-13 15:22:12.328,-0.155533,2.19063,15.6,-0.563278,0.0799446,-0.452332,0
2024-12-13 15:22:12.328,-0.155533,2.19063,15.6,-0.563278,0.0799446,-0.452332,0
2024-12-13 15:22:12.330,-0.287438,2.11884,15.4397,-0.526627,0.123315,-0.461495,0
2024-12-13 15:22:12.333,-0.435793,2.05424,15.2456,-0.493641,0.164242,-0.467604,0
2024-12-13 15:22:12.335,-0.608076,1.98006,15.0111,-0.45699,0.202725,-0.46516,0
2024-12-13 15:22:12.337,-0.804287,1.93191,14.7404,-0.45699,0.202725,-0.46516,0
2024-12-13 15:22:12.342,-1.15633,1.87926,14.2065,-0.353146,0.305347,-0.434618,0
2024-12-13 15:22:12.342,-1.15633,1.87926,14.2065,-0.353146,0.305347,-0.434618,0
2024-12-13 15:22:12.344,-1.30947,1.87448,13.9696,-0.321993,0.32917,-0.419347,0
2024-12-13 15:22:12.351,-1.58495,1.94865,13.2371,-0.232198,0.385368,-0.361316,0
2024-12-13 15:22:12.351,-1.58495,1.94865,13.2371,-0.232198,0.385368,-0.361316,0
2024-12-13 15:22:12.356,-1.69502,2.02074,12.7606,-0.172946,0.411024,-0.320389,0
2024-12-13 15:22:12.356,-1.69502,2.02074,12.7606,-0.172946,0.411024,-0.320389,0
2024-12-13 15:22:12.359,-1.75723,2.04945,12.5282,-0.143625,0.423241,-0.295956,0
2024-12-13 15:22:12.359,-1.75723,2.04945,12.5282,-0.143625,0.423241,-0.295956,0
2024-12-13 15:22:12.361,-1.81705,2.07577,12.2865,-0.113694,0.434236,-0.272132,0
2024-12-13 15:22:12.363,-1.84576,2.10449,12.0374,-0.0843733,0.443399,-0.251974,0
2024-12-13 15:22:12.366,-1.84576,2.1332,11.7861,-0.0587177,0.448286,-0.229984,0
2024-12-13 15:22:12.368,-1.82662,2.14517,11.5158,-0.0342838,0.451951,-0.211048,0
2024-12-13 15:22:12.370,-1.78834,2.16909,11.2618,-0.0116825,0.454394,-0.192111,0
2024-12-13 15:22:12.373,-1.75962,2.19302,11.0106,0.0109189,0.455005,-0.175008,0
2024-12-13 15:22:12.375,-1.72612,2.21216,10.7423,0.0268009,0.455005,-0.16218,0
2024-12-13 15:22:12.380,-1.67587,2.26241,10.2251,0.0542891,0.450729,-0.137135,0
2024-12-13 15:22:12.380,-1.67587,2.26241,10.2251,0.0542891,0.450729,-0.137135,0
2024-12-13 15:22:12.382,-1.64477,2.28395,10.0002,0.0628409,0.445231,-0.124918,0
2024-12-13 15:22:12.384,-1.62562,2.32463,9.79173,0.0701711,0.441566,-0.113923,0
2024-12-13 15:22:12.389,-1.58255,2.38684,9.38256,0.0756687,0.434847,-0.100484,0
2024-12-13 15:22:12.389,-1.58255,2.38684,9.38256,0.0756687,0.434847,-0.100484,0
2024-12-13 15:22:12.391,-1.55145,2.3988,9.21715,0.0781121,0.42996,-0.0931542,0
2024-12-13 15:22:12.394,-1.54427,2.41795,9.07358,0.0762796,0.423852,-0.0882674,0
2024-12-13 15:22:12.397,-1.5323,2.45623,8.93719,0.0781121,0.417743,-0.077883,0
2024-12-13 15:22:12.399,-1.52752,2.48255,8.81755,0.0781121,0.417743,-0.077883,0
2024-12-13 15:22:12.401,-1.52752,2.48973,8.7003,0.0768904,0.415911,-0.0729962,0
2024-12-13 15:22:12.403,-1.52752,2.49452,8.58276,0.0750579,0.414689,-0.0693312,0
2024-12-13 15:22:12.408,-1.53948,2.51605,8.39372,0.0793338,0.420187,-0.0650552,0
2024-12-13 15:22:12.410,-1.5323,2.52592,8.30997,0.082388,0.420187,-0.0650552,0
2024-12-13 15:22:12.410,-1.5323,2.52592,8.30997,0.082388,0.420187,-0.0650552,0
2024-12-13 15:22:12.413,-1.5323,2.50887,8.22862,0.0860531,0.420797,-0.0601685,0
2024-12-13 15:22:12.416,-1.52991,2.48734,8.14248,0.0976592,0.412856,-0.0607793,0
2024-12-13 15:22:12.417,-1.52273,2.47298,8.07757,0.0976592,0.412856,-0.0607793,0
2024-12-13 15:22:12.422,-1.5012,2.3988,7.90289,0.110487,0.387201,-0.0613902,0
2024-12-13 15:22:12.422,-1.5012,2.3988,7.90289,0.110487,0.387201,-0.0613902,0
2024-12-13 15:22:12.427,-1.52752,2.31745,7.7665,0.11965,0.348107,-0.0632227,0
2024-12-13 15:22:12.427,-1.52752,2.31745,7.7665,0.11965,0.348107,-0.0632227,0
2024-12-13 15:22:12.432,-1.57777,2.27438,7.66361,0.130034,0.292519,-0.0656661,0
2024-12-13 15:22:12.432,-1.57777,2.27438,7.66361,0.130034,0.292519,-0.0656661,0
2024-12-13 15:22:12.434,-1.5993,2.24327,7.62772,0.132477,0.259534,-0.0650552,0
2024-12-13 15:22:12.436,-1.63041,2.2002,7.60379,0.137364,0.224105,-0.0638335,0
2024-12-13 15:22:12.439,-1.68066,2.16909,7.60618,0.140419,0.18501,-0.062001,0
2024-12-13 15:22:12.441,-1.72852,2.14995,7.62533,0.147749,0.145305,-0.0601685,0
2024-12-13 15:22:12.443,-1.78116,2.13081,7.66122,0.156301,0.102546,-0.0546708,0
2024-12-13 15:22:12.446,-1.8338,2.10927,7.70668,0.165463,0.058565,-0.0491732,0
2024-12-13 15:22:12.448,-1.88166,2.10449,7.75693,0.177069,0.0164165,-0.0412322,0
2024-12-13 15:22:12.450,-1.90319,2.10209,7.81915,0.19173,-0.0269536,-0.0357346,0
2024-12-13 15:22:12.455,-1.92233,2.07099,7.9675,0.224715,-0.113083,-0.01802,0
2024-12-13 15:22:12.457,-1.90558,2.02074,8.0345,0.244263,-0.152788,-0.0113007,0
2024-12-13 15:22:12.457,-1.90558,2.02074,8.0345,0.244263,-0.152788,-0.0113007,0
2024-12-13 15:22:12.460,-1.86969,1.98485,8.08714,0.26381,-0.186996,-0.00274881,0
2024-12-13 15:22:12.462,-1.85773,1.95583,8.12303,0.287022,-0.21876,0.00580305,0
2024-12-13 15:22:12.465,-1.84576,1.90558,8.14965,0.308401,-0.248691,0.0119115,0
2024-12-13 15:22:12.467,-1.81466,1.86969,8.17837,0.331003,-0.273736,0.0174091,0
2024-12-13 15:22:12.469,-1.79551,1.86012,8.19033,0.352383,-0.295726,0.0229068,0
2024-12-13 15:22:12.472,-1.76441,1.85055,8.17598,0.372617,-0.314663,0.0296261,0
2024-12-13 15:22:12.474,-1.7333,1.84098,8.15205,0.391553,-0.331156,0.0345129,0
2024-12-13 15:22:12.476,-1.71894,1.8338,8.12543,0.406213,-0.348259,0.0400105,0
2024-12-13 15:22:12.479,-1.6998,1.82423,8.07996,0.421485,-0.361698,0.046119,0
2024-12-13 15:22:12.483,-1.69502,1.81944,7.98904,0.437367,-0.380023,0.0577251,0
2024-12-13 15:22:12.483,-1.69502,1.81944,7.98904,0.437367,-0.380023,0.0577251,0
2024-12-13 15:22:12.486,-1.66152,1.8338,7.92204,0.442253,-0.385521,0.0613902,0
2024-12-13 15:22:12.488,-1.6352,1.84816,7.85743,0.443475,-0.389797,0.0656661,0
2024-12-13 15:22:12.490,-1.61366,1.85055,7.81915,0.443475,-0.393462,0.0717745,0
2024-12-13 15:22:12.493,-1.58973,1.85773,7.77129,0.438588,-0.392851,0.0766613,0
2024-12-13 15:22:12.495,-1.5658,1.85773,7.72822,0.431258,-0.39224,0.0809373,0
2024-12-13 15:22:12.500,-1.52991,1.88644,7.6684,0.409268,-0.381245,0.085824,0
2024-12-13 15:22:12.500,-1.52991,1.88644,7.6684,0.409268,-0.381245,0.085824,0
2024-12-13 15:22:12.502,-1.51555,1.91516,7.67797,0.397051,-0.374526,0.0888783,0
2024-12-13 15:22:12.505,-1.48923,1.93669,7.68993,0.383612,-0.371471,0.0907108,0
2024-12-13 15:22:12.508,-1.4653,1.95105,7.68993,0.356658,-0.357422,0.0919325,0
2024-12-13 15:22:12.509,-1.43659,1.95105,7.69711,0.356658,-0.357422,0.0919325,0
2024-12-13 15:22:12.512,-1.38365,1.95583,7.7019,0.341387,-0.350092,0.0901,0
2024-12-13 15:22:12.514,-1.32383,1.95583,7.71386,0.325505,-0.34154,0.085824,0
2024-12-13 15:22:12.516,-1.28076,1.95583,7.74258,0.307791,-0.33421,0.0815481,0
2024-12-13 15:22:12.519,-1.24247,1.9657,7.7689,0.290076,-0.32688,0.0760505,0
2024-12-13 15:22:12.521,-1.1994,1.9681,7.80479,0.274194,-0.323825,0.0687203,0
2024-12-13 15:22:12.523,-1.17787,1.95823,7.85265,0.260145,-0.32016,0.0601685,0
2024-12-13 15:22:12.526,-1.16112,1.96062,7.90289,0.241208,-0.32016,0.0528383,0
2024-12-13 15:22:12.528,-1.13719,1.97049,7.95793,0.224715,-0.323215,0.041843,0
2024-12-13 15:22:12.530,-1.12283,1.94626,8.001,0.211888,-0.323825,0.0332912,0
2024-12-13 15:22:12.535,-1.08694,1.9343,8.13769,0.182567,-0.329323,0.0155766,0
2024-12-13 15:22:12.535,-1.05823,1.9343,8.13769,0.182567,-0.329323,0.0155766,0
2024-12-13 15:22:12.538,-1.0319,1.92473,8.20708,0.166685,-0.329323,0.00458135,0
2024-12-13 15:22:12.540,-0.986441,1.90798,8.28605,0.157522,-0.331156,-0.0051922,0
2024-12-13 15:22:12.542,-0.94337,1.88644,8.36262,0.147749,-0.332377,-0.0149658,0
2024-12-13 15:22:12.545,-0.909871,1.85294,8.42962,0.137364,-0.336653,-0.0271827,0
2024-12-13 15:22:12.547,-0.876371,1.82184,8.49183,0.128812,-0.340929,-0.0393996,0
2024-12-13 15:22:12.549,-0.837787,1.8003,8.55643,0.121482,-0.347038,-0.0491732,0
2024-12-13 15:22:12.552,-0.809073,1.75723,8.62343,0.114152,-0.351924,-0.0601685,0
2024-12-13 15:22:12.554,-0.777966,1.70698,8.68325,0.107433,-0.358033,-0.0736071,0
2024-12-13 15:22:12.559,-0.727717,1.64477,8.78884,0.102546,-0.365974,-0.0864349,0
2024-12-13 15:22:12.561,-0.71336,1.61366,8.85344,0.0909399,-0.383688,-0.109647,0
2024-12-13 15:22:12.561,-0.71336,1.61366,8.85344,0.0909399,-0.383688,-0.109647,0
2024-12-13 15:22:12.563,-0.696611,1.58255,8.91087,0.0872748,-0.393462,-0.122475,0
2024-12-13 15:22:12.568,-0.648754,1.52752,9.03291,0.0768904,-0.411177,-0.148741,0
2024-12-13 15:22:12.568,-0.648754,1.52752,9.03291,0.0768904,-0.411177,-0.148741,0
2024-12-13 15:22:12.571,-0.610469,1.50598,9.10708,0.0732253,-0.420339,-0.160958,0
2024-12-13 15:22:12.573,-0.588933,1.48205,9.18365,0.0689494,-0.427059,-0.172564,0
2024-12-13 15:22:12.578,-0.557827,1.42702,9.33709,0.0677277,-0.435,-0.185392,0
2024-12-13 15:22:12.580,-0.54347,1.43181,9.41127,0.066506,-0.438054,-0.209215,0
2024-12-13 15:22:12.580,-0.54347,1.43181,9.41127,0.066506,-0.438054,-0.209215,0
2024-12-13 15:22:12.582,-0.54347,1.43898,9.50698,0.0671168,-0.436832,-0.220821,0
2024-12-13 15:22:12.585,-0.553041,1.41745,9.60748,0.0671168,-0.436832,-0.220821,0
2024-12-13 15:22:12.587,-0.54347,1.41984,9.7008,0.0775012,-0.420339,-0.245866,0
2024-12-13 15:22:12.592,-0.541077,1.40548,9.89013,0.094605,-0.390408,-0.268467,0
2024-12-13 15:22:12.592,-0.565005,1.40548,9.89013,0.094605,-0.390408,-0.268467,0
2024-12-13 15:22:12.594,-0.591326,1.38365,9.92603,0.106822,-0.371471,-0.277019,0
2024-12-13 15:22:12.596,-0.617647,1.3669,9.95474,0.11965,-0.347648,-0.281906,0
2024-12-13 15:22:12.599,-0.646361,1.34776,9.97867,0.133088,-0.320771,-0.284349,0
2024-12-13 15:22:12.601,-0.663111,1.31665,9.99303,0.14897,-0.289618,-0.28496,0
2024-12-13 15:22:12.603,-0.675075,1.29512,9.98106,0.14897,-0.289618,-0.28496,0
2024-12-13 15:22:12.608,-0.703789,1.24008,9.87338,0.198449,-0.17539,-0.281906,0
2024-12-13 15:22:12.608,-0.703789,1.24008,9.87338,0.198449,-0.17539,-0.281906,0
2024-12-13 15:22:12.611,-0.725324,1.20658,9.78694,0.217996,-0.135684,-0.27763,0
2024-12-13 15:22:12.615,-0.773181,1.15155,9.57398,0.248538,-0.0550526,-0.263581,0
2024-12-13 15:22:12.618,-0.80668,1.12283,9.43281,0.262588,-0.0177909,-0.253807,0
2024-12-13 15:22:12.618,-0.80668,1.12283,9.43281,0.262588,-0.0177909,-0.253807,0
2024-12-13 15:22:12.620,-0.854836,1.09173,9.27488,0.274194,0.0158057,-0.243423,0
2024-12-13 15:22:12.625,-0.926621,1.08215,8.94198,0.298017,0.0762796,-0.22021,0
2024-12-13 15:22:12.625,-0.926621,1.08215,8.94198,0.298017,0.0762796,-0.22021,0
2024-12-13 15:22:12.629,-0.962513,1.12283,8.6665,0.312677,0.122704,-0.194555,0
2024-12-13 15:22:12.632,-0.986441,1.1659,8.5349,0.317564,0.142251,-0.182949,0
2024-12-13 15:22:12.632,-0.986441,1.1659,8.5349,0.317564,0.142251,-0.182949,0
2024-12-13 15:22:12.634,-0.986441,1.20658,8.4009,0.323062,0.159355,-0.171343,0
2024-12-13 15:22:12.639,-0.955334,1.29272,8.13261,0.332225,0.186843,-0.153628,0
2024-12-13 15:22:12.639,-0.955334,1.29272,8.13261,0.332225,0.186843,-0.153628,0
2024-12-13 15:22:12.641,-0.931406,1.32383,8.01057,0.338333,0.19906,-0.149352,0
2024-12-13 15:22:12.644,-0.890728,1.36929,7.87418,0.342609,0.211277,-0.145687,0
2024-12-13 15:22:12.646,-0.854836,1.41506,7.74258,0.342609,0.211277,-0.145687,0
2024-12-13 15:22:12.648,-0.816252,1.42702,7.64208,0.346274,0.230824,-0.143855,0
2024-12-13 15:22:12.651,-0.801895,1.44138,7.54367,0.351161,0.236932,-0.144465,0
2024-12-13 15:22:12.653,-0.794716,1.4677,7.44796,0.354826,0.241819,-0.146298,0
