timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:00.886,1.12522,2.36531,9.57398,0.0341311,-0.121024,-0.379031,0
2024-12-13 15:22:00.887,1.12522,2.36531,9.57398,0.0341311,-0.121024,-0.379031,0
2024-12-13 15:22:00.889,1.10608,2.37009,9.58834,0.0353528,-0.128965,-0.385139,0
2024-12-13 15:22:00.891,1.07976,2.38445,9.59791,0.0371853,-0.133852,-0.390637,0
2024-12-13 15:22:00.894,1.0678,2.38923,9.62663,0.042683,-0.138128,-0.393691,0
2024-12-13 15:22:00.896,1.04626,2.40838,9.66012,0.0475697,-0.141793,-0.399189,0
2024-12-13 15:22:00.898,1.01755,2.42991,9.6673,0.0555107,-0.142404,-0.402243,0
2024-12-13 15:22:00.901,0.991227,2.42991,9.65534,0.0616192,-0.141793,-0.405908,0
2024-12-13 15:22:00.903,0.950549,2.43709,9.64816,0.0616192,-0.141793,-0.405908,0
2024-12-13 15:22:00.905,0.914656,2.45863,9.61945,0.0762796,-0.134463,-0.408962,0
2024-12-13 15:22:00.908,0.893121,2.47059,9.58116,0.0842206,-0.124689,-0.413849,0
2024-12-13 15:22:00.910,0.876371,2.48016,9.53809,0.0927724,-0.118581,-0.413238,0
2024-12-13 15:22:00.912,0.852443,2.47537,9.45434,0.0976592,-0.111861,-0.41446,0
2024-12-13 15:22:00.915,0.813859,2.45623,9.36341,0.100103,-0.10331,-0.415071,0
2024-12-13 15:22:00.917,0.787538,2.45863,9.27488,0.101935,-0.0953685,-0.416292,0
2024-12-13 15:22:00.919,0.766002,2.4682,9.17169,0.102546,-0.085595,-0.416292,0
2024-12-13 15:22:00.922,0.744467,2.4682,9.07119,0.0976592,-0.0770431,-0.418736,0
2024-12-13 15:22:00.924,0.708575,2.46341,8.98505,0.0927724,-0.0691021,-0.419347,0
2024-12-13 15:22:00.927,0.672682,2.47537,8.90369,0.0878856,-0.0587177,-0.418125,0
2024-12-13 15:22:00.929,0.617647,2.50409,8.82234,0.0787229,-0.0519984,-0.418125,0
2024-12-13 15:22:00.931,0.557827,2.50887,8.73141,0.0671168,-0.041614,-0.419347,0
2024-12-13 15:22:00.934,0.52672,2.50409,8.66411,0.0561216,-0.033673,-0.418125,0
2024-12-13 15:22:00.938,0.483649,2.54746,8.55165,0.030466,-0.0153475,-0.412016,0
2024-12-13 15:22:00.938,0.483649,2.54746,8.55165,0.030466,-0.0153475,-0.412016,0
2024-12-13 15:22:00.941,0.4669,2.55703,8.50858,0.0182491,-0.00557398,-0.410795,0
2024-12-13 15:22:00.943,0.440578,2.55942,8.47269,0.00175619,0.00542127,-0.408962,0
2024-12-13 15:22:00.945,0.431007,2.55703,8.43201,-0.0141258,0.0158057,-0.406519,0
2024-12-13 15:22:00.948,0.395115,2.57378,8.40808,-0.0300079,0.0219141,-0.404686,0
2024-12-13 15:22:00.950,0.359223,2.59053,8.38176,-0.0465007,0.0280226,-0.402854,0
2024-12-13 15:22:00.952,0.34008,2.59292,8.3674,-0.0642153,0.038407,-0.402854,0
2024-12-13 15:22:00.955,0.313759,2.60967,8.37458,-0.0825407,0.0469589,-0.40041,0
2024-12-13 15:22:00.957,0.289831,2.64317,8.36501,-0.0990336,0.0536782,-0.397967,0
2024-12-13 15:22:00.960,0.256032,2.65514,8.37458,-0.113083,0.0591758,-0.397967,0
2024-12-13 15:22:00.964,0.16989,2.70778,8.46311,-0.145458,0.0658951,-0.39308,0
2024-12-13 15:22:00.964,0.16989,2.70778,8.46311,-0.145458,0.0658951,-0.39308,0
2024-12-13 15:22:00.967,0.124427,2.71496,8.47986,-0.158286,0.0671168,-0.39308,0
2024-12-13 15:22:00.969,0.0909273,2.72213,8.48226,-0.169281,0.0677277,-0.390637,0
2024-12-13 15:22:00.971,0.0646062,2.74367,8.50379,-0.182109,0.066506,-0.390026,0
2024-12-13 15:22:00.974,0.0430708,2.75803,8.54686,-0.19005,0.0652843,-0.386972,0
2024-12-13 15:22:00.976,0.0,2.76281,8.6019,-0.201656,0.0597867,-0.386972,0
2024-12-13 15:22:00.978,-0.0502493,2.77717,8.64497,-0.207764,0.050624,-0.386361,0
2024-12-13 15:22:00.981,-0.112463,2.78913,8.69283,-0.212651,0.0420721,-0.381474,0
2024-12-13 15:22:00.983,-0.177069,2.81306,8.72184,-0.218149,0.0310769,-0.379031,0
2024-12-13 15:22:00.985,-0.222533,2.83699,8.75773,-0.223036,0.0200816,-0.375976,0
2024-12-13 15:22:00.988,-0.253639,2.84178,8.81755,-0.224257,0.00847551,-0.37109,0
2024-12-13 15:22:00.990,-0.297009,2.85135,8.85105,-0.224868,-0.00618483,-0.366814,0
2024-12-13 15:22:00.992,-0.344866,2.8657,8.87259,-0.224257,-0.021456,-0.361927,0
2024-12-13 15:22:00.995,-0.371187,2.85613,8.88694,-0.224257,-0.021456,-0.361927,0
2024-12-13 15:22:00.997,-0.404686,2.84895,8.9013,-0.224257,-0.0526092,-0.347267,0
2024-12-13 15:22:01.000,-0.440578,2.86092,8.92523,-0.222425,-0.0691021,-0.339326,0
2024-12-13 15:22:01.002,-0.459721,2.8657,8.93719,-0.222425,-0.0892601,-0.332606,0
2024-12-13 15:22:01.004,-0.4669,2.8681,8.95155,-0.224868,-0.106975,-0.325276,0
2024-12-13 15:22:01.007,-0.471685,2.86092,8.96591,-0.22609,-0.126522,-0.319168,0
2024-12-13 15:22:01.009,-0.474078,2.84417,8.98026,-0.229755,-0.144847,-0.311227,0
2024-12-13 15:22:01.011,-0.471685,2.83699,8.99701,-0.232809,-0.164394,-0.304507,0
2024-12-13 15:22:01.014,-0.462114,2.84895,9.00658,-0.239528,-0.183941,-0.298399,0
2024-12-13 15:22:01.016,-0.45015,2.85853,9.03291,-0.244415,-0.201656,-0.293512,0
2024-12-13 15:22:01.018,-0.438186,2.85135,9.09512,-0.253578,-0.218149,-0.290458,0
2024-12-13 15:22:01.021,-0.407079,2.83699,9.15255,-0.259686,-0.236474,-0.282517,0
2024-12-13 15:22:01.023,-0.387936,2.8346,9.20519,-0.267017,-0.254189,-0.280684,0
2024-12-13 15:22:01.028,-0.349651,2.81545,9.36341,-0.274958,-0.26946,-0.277019,0
2024-12-13 15:22:01.030,-0.337687,2.80588,9.43759,-0.292061,-0.292672,-0.269689,0
2024-12-13 15:22:01.030,-0.337687,2.80588,9.43759,-0.292061,-0.292672,-0.269689,0
2024-12-13 15:22:01.033,-0.320937,2.78435,9.53091,-0.29817,-0.301224,-0.266635,0
2024-12-13 15:22:01.035,-0.308973,2.7676,9.62184,-0.306722,-0.312219,-0.264802,0
2024-12-13 15:22:01.037,-0.294616,2.76521,9.71755,-0.310387,-0.318328,-0.260526,0
2024-12-13 15:22:01.040,-0.299402,2.75324,9.8351,-0.317106,-0.321993,-0.258694,0
2024-12-13 15:22:01.042,-0.304188,2.73171,9.95235,-0.321993,-0.323825,-0.254418,0
2024-12-13 15:22:01.044,-0.294616,2.71496,10.0672,-0.32688,-0.324436,-0.250142,0
2024-12-13 15:22:01.047,-0.304188,2.69342,10.1868,-0.328712,-0.323215,-0.245255,0
2024-12-13 15:22:01.049,-0.318545,2.67667,10.3041,-0.325658,-0.319549,-0.238536,0
2024-12-13 15:22:01.051,-0.325723,2.66471,10.4264,-0.32688,-0.313441,-0.232427,0
2024-12-13 15:22:01.054,-0.34008,2.64796,10.5389,-0.324436,-0.3055,-0.223876,0
2024-12-13 15:22:01.056,-0.35683,2.62403,10.6322,-0.319549,-0.295726,-0.214713,0
2024-12-13 15:22:01.058,-0.366401,2.6001,10.716,-0.316495,-0.284731,-0.204939,0
2024-12-13 15:22:01.061,-0.383151,2.59053,10.8069,-0.309165,-0.273736,-0.195166,0
2024-12-13 15:22:01.063,-0.409472,2.58335,10.8954,-0.301835,-0.256632,-0.181727,0
2024-12-13 15:22:01.066,-0.459721,2.59053,10.9603,-0.293283,-0.232198,-0.170121,0
2024-12-13 15:22:01.068,-0.498006,2.60489,10.9938,-0.285342,-0.205321,-0.156682,0
2024-12-13 15:22:01.070,-0.481256,2.6001,11.0225,-0.275568,-0.174168,-0.1408,0
2024-12-13 15:22:01.073,-0.452543,2.56421,11.068,-0.265795,-0.143625,-0.126751,0
2024-12-13 15:22:01.075,-0.428614,2.52832,11.1015,-0.255411,-0.112472,-0.112701,0
2024-12-13 15:22:01.077,-0.426222,2.50887,11.1111,-0.245026,-0.0807082,-0.0968193,0
2024-12-13 15:22:01.080,-0.478864,2.50887,11.1206,-0.23342,-0.0507767,-0.0791047,0
2024-12-13 15:22:01.082,-0.548256,2.50648,11.1183,-0.223646,-0.0220669,-0.0595576,0
2024-12-13 15:22:01.084,-0.593719,2.48734,11.1183,-0.213873,0.00419957,-0.0412322,0
2024-12-13 15:22:01.087,-0.610469,2.48495,11.135,-0.201656,0.0268009,-0.0192417,0
2024-12-13 15:22:01.089,-0.60329,2.49452,11.1278,-0.19005,0.0475697,-0.000305424,0
2024-12-13 15:22:01.091,-0.574577,2.5017,11.1159,-0.177222,0.0646735,0.0216851,0
2024-12-13 15:22:01.094,-0.565005,2.50409,11.0848,-0.16134,0.0817772,0.0424539,0
2024-12-13 15:22:01.096,-0.56022,2.50648,11.0536,-0.148512,0.0939941,0.062001,0
2024-12-13 15:22:01.098,-0.54347,2.50409,11.0441,-0.134463,0.103768,0.0791047,0
2024-12-13 15:22:01.101,-0.538684,2.50648,11.0249,-0.119802,0.110487,0.0962084,0
2024-12-13 15:22:01.103,-0.514756,2.52084,10.9986,-0.10392,0.115985,0.113923,0
2024-12-13 15:22:01.108,-0.440578,2.5666,10.9531,-0.0874275,0.118428,0.127362,0
2024-12-13 15:22:01.110,-0.407079,2.59771,10.9313,-0.0568851,0.114152,0.150039,0
2024-12-13 15:22:01.110,-0.407079,2.59771,10.9313,-0.0568851,0.114152,0.150039,0
2024-12-13 15:22:01.113,-0.373579,2.62164,10.8954,-0.0410031,0.111709,0.161645,0
2024-12-13 15:22:01.115,-0.364008,2.63121,10.8643,-0.0410031,0.111709,0.161645,0
2024-12-13 15:22:01.117,-0.349651,2.66231,10.838,-0.00984991,0.103157,0.178138,0
2024-12-13 15:22:01.120,-0.313759,2.70539,10.8236,0.00847551,0.0964375,0.185468,0
2024-12-13 15:22:01.122,-0.289831,2.72931,10.7973,0.0255792,0.090329,0.190355,0
2024-12-13 15:22:01.124,-0.265603,2.72692,10.7542,0.0402396,0.0829989,0.194631,0
2024-12-13 15:22:01.127,-0.229711,2.75563,10.7279,0.0402396,0.0829989,0.194631,0
2024-12-13 15:22:01.129,-0.210568,2.79153,10.7016,0.0707819,0.0677277,0.201961,0
2024-12-13 15:22:01.131,-0.208176,2.79392,10.6681,0.0884965,0.0646735,0.204405,0
2024-12-13 15:22:01.134,-0.193819,2.79153,10.625,0.102546,0.0597867,0.207459,0
2024-12-13 15:22:01.136,-0.172283,2.8011,10.5867,0.115985,0.058565,0.209902,0
2024-12-13 15:22:01.148,-0.136391,2.84417,10.3352,0.169128,0.0616192,0.225174,0
2024-12-13 15:22:01.148,-0.136391,2.84417,10.3352,0.169128,0.0616192,0.225174,0
2024-12-13 15:22:01.153,-0.124427,2.85374,10.2562,0.185621,0.0720036,0.234947,0
2024-12-13 15:22:01.155,-0.107677,2.86092,10.218,0.192341,0.0781121,0.239223,0
2024-12-13 15:22:01.155,-0.107677,2.86092,10.218,0.192341,0.0781121,0.239223,0
2024-12-13 15:22:01.157,-0.0885344,2.86092,10.1701,0.19906,0.0878856,0.246553,0
2024-12-13 15:22:01.160,-0.081356,2.84895,10.1079,0.204557,0.0958267,0.252051,0
2024-12-13 15:22:01.162,-0.0765703,2.85374,10.0624,0.204557,0.0958267,0.252051,0
2024-12-13 15:22:01.162,-0.0765703,2.85374,10.0624,0.204557,0.0958267,0.252051,0
2024-12-13 15:22:01.164,-0.0502493,2.87049,10.005,0.210055,0.108654,0.260603,0
2024-12-13 15:22:01.164,-0.0502493,2.87049,10.005,0.210055,0.108654,0.260603,0
2024-12-13 15:22:01.167,-0.00957129,2.8681,9.95235,0.218607,0.133699,0.270376,0
2024-12-13 15:22:01.169,0.0311067,2.85853,9.91646,0.22044,0.145916,0.275263,0
2024-12-13 15:22:01.172,0.0765703,2.8657,9.86381,0.222272,0.159966,0.282593,0
2024-12-13 15:22:01.172,0.0765703,2.8657,9.86381,0.222272,0.159966,0.282593,0
2024-12-13 15:22:01.174,0.112463,2.8681,9.80848,0.223494,0.172183,0.286869,0
2024-12-13 15:22:01.176,0.129212,2.88963,9.76541,0.224105,0.186232,0.289923,0
2024-12-13 15:22:01.179,0.165105,2.9016,9.7343,0.225326,0.19906,0.291756,0
2024-12-13 15:22:01.181,0.198604,2.90399,9.70798,0.223494,0.214331,0.296032,0
2024-12-13 15:22:01.183,0.22014,2.91595,9.68166,0.222883,0.230213,0.297864,0
2024-12-13 15:22:01.186,0.253639,2.92074,9.64337,0.222272,0.243041,0.297864,0
2024-12-13 15:22:01.188,0.287438,2.92074,9.59552,0.223494,0.25709,0.300308,0
2024-12-13 15:22:01.190,0.313759,2.92074,9.5668,0.225326,0.27114,0.300308,0
2024-12-13 15:22:01.193,0.344866,2.9327,9.55484,0.225937,0.283357,0.300919,0
2024-12-13 15:22:01.195,0.378365,2.91356,9.53091,0.227159,0.294963,0.300919,0
2024-12-13 15:22:01.197,0.428614,2.89442,9.48066,0.228991,0.305347,0.300308,0
2024-12-13 15:22:01.200,0.481256,2.89203,9.4352,0.232656,0.312677,0.299086,0
2024-12-13 15:22:01.202,0.50997,2.85613,9.41127,0.232046,0.320618,0.29481,0
2024-12-13 15:22:01.204,0.538684,2.81785,9.3682,0.234489,0.326727,0.292367,0
2024-12-13 15:22:01.207,0.579362,2.79631,9.30599,0.236322,0.32917,0.291145,0
2024-12-13 15:22:01.209,0.605683,2.77478,9.27009,0.241208,0.334057,0.28748,0
2024-12-13 15:22:01.212,0.600898,2.76521,9.24108,0.24243,0.337722,0.284426,0
2024-12-13 15:22:01.214,0.60329,2.7676,9.19562,0.243041,0.338944,0.282593,0
2024-12-13 15:22:01.216,0.615255,2.76521,9.15494,0.245484,0.340166,0.279539,0
2024-12-13 15:22:01.219,0.615255,2.76281,9.11665,0.247317,0.342609,0.277706,0
2024-12-13 15:22:01.221,0.600898,2.76042,9.08794,0.253425,0.341387,0.277096,0
2024-12-13 15:22:01.223,0.586541,2.76521,9.04965,0.255258,0.341998,0.279539,0
2024-12-13 15:22:01.226,0.588933,2.76999,9.00419,0.258312,0.341998,0.276485,0
2024-12-13 15:22:01.228,0.593719,2.77238,8.97787,0.261977,0.339555,0.277096,0
2024-12-13 15:22:01.230,0.596112,2.77956,8.93959,0.266864,0.33589,0.275874,0
2024-12-13 15:22:01.233,0.593719,2.77717,8.87498,0.269918,0.332225,0.277096,0
2024-12-13 15:22:01.235,0.581755,2.77717,8.81037,0.272362,0.327338,0.276485,0
2024-12-13 15:22:01.237,0.576969,2.77478,8.76012,0.274805,0.320008,0.274041,0
2024-12-13 15:22:01.240,0.598505,2.78196,8.71227,0.272972,0.312677,0.27282,0
2024-12-13 15:22:01.242,0.62004,2.79153,8.64975,0.273583,0.305347,0.270987,0
2024-12-13 15:22:01.245,0.617647,2.81067,8.59711,0.27114,0.293741,0.266711,0
2024-12-13 15:22:01.247,0.627219,2.8346,8.54926,0.268696,0.283357,0.266711,0
2024-12-13 15:22:01.249,0.643968,2.83938,8.49183,0.268696,0.276027,0.264268,0
2024-12-13 15:22:01.252,0.655932,2.84417,8.43919,0.266864,0.27114,0.258159,0
2024-12-13 15:22:01.254,0.677468,2.85135,8.38415,0.258923,0.265642,0.252662,0
2024-12-13 15:22:01.256,0.71336,2.84895,8.32672,0.250371,0.260755,0.247775,0
2024-12-13 15:22:01.259,0.744467,2.84656,8.27887,0.246706,0.257701,0.241666,0
2024-12-13 15:22:01.261,0.768395,2.83699,8.21187,0.238154,0.254647,0.236169,0
2024-12-13 15:22:01.263,0.787538,2.84417,8.14487,0.230213,0.252204,0.229449,0
2024-12-13 15:22:01.266,0.804287,2.84895,8.08714,0.217996,0.253425,0.22273,0
2024-12-13 15:22:01.268,0.82343,2.8322,8.02254,0.202725,0.250982,0.213567,0
2024-12-13 15:22:01.270,0.830609,2.82503,7.97468,0.187454,0.247928,0.206848,0
2024-12-13 15:22:01.273,0.842872,2.82024,7.94118,0.174015,0.246706,0.200129,0
2024-12-13 15:22:01.275,0.854836,2.81067,7.91007,0.160576,0.247928,0.194631,0
2024-12-13 15:22:01.277,0.8668,2.79871,7.9005,0.142251,0.247928,0.187912,0
2024-12-13 15:22:01.280,0.881157,2.79392,7.88854,0.124536,0.254036,0.180582,0
2024-12-13 15:22:01.282,0.895514,2.79392,7.85265,0.108044,0.260755,0.175084,0
2024-12-13 15:22:01.285,0.914656,2.78674,7.8359,0.0872748,0.268696,0.170808,0
2024-12-13 15:22:01.287,0.931406,2.77478,7.82154,0.0701711,0.279692,0.1647,0
2024-12-13 15:22:01.289,0.955334,2.7676,7.80718,0.0536782,0.291298,0.159202,0
2024-12-13 15:22:01.292,0.991227,2.73888,7.80479,0.0371853,0.303515,0.151872,0
2024-12-13 15:22:01.294,1.01755,2.71017,7.79761,0.0170274,0.316953,0.146374,0
2024-12-13 15:22:01.296,1.03669,2.69581,7.79522,-0.000687203,0.327338,0.141487,0
2024-12-13 15:22:01.299,1.03908,2.68864,7.79761,-0.0171801,0.341387,0.131638,0
2024-12-13 15:22:01.303,1.04626,2.63121,7.81915,-0.0446682,0.37254,0.120031,0
2024-12-13 15:22:01.303,1.04626,2.63121,7.81915,-0.0446682,0.37254,0.120031,0
2024-12-13 15:22:01.306,1.04387,2.63121,7.84786,-0.0587177,0.384757,0.114534,0
2024-12-13 15:22:01.308,1.05583,2.61446,7.867,-0.0697129,0.398807,0.108425,0
2024-12-13 15:22:01.310,1.0654,2.60967,7.90289,-0.0825407,0.411024,0.102928,0
2024-12-13 15:22:01.313,1.05105,2.60967,7.94357,-0.0917034,0.422019,0.0968193,0
2024-12-13 15:22:01.315,1.04148,2.59053,7.98664,-0.0972011,0.432404,0.0894891,0
2024-12-13 15:22:01.318,1.0343,2.57617,8.01297,-0.10392,0.439734,0.082159,0
2024-12-13 15:22:01.320,1.02712,2.55942,8.03689,-0.108196,0.447675,0.0760505,0
2024-12-13 15:22:01.322,1.01276,2.55224,8.05364,-0.107585,0.454394,0.0687203,0
2024-12-13 15:22:01.325,1.00319,2.53789,8.05604,-0.108196,0.461724,0.062001,0
2024-12-13 15:22:01.327,0.988834,2.52592,8.06082,-0.10392,0.470887,0.0528383,0
2024-12-13 15:22:01.329,0.957727,2.52084,8.06321,-0.102088,0.48066,0.046119,0
2024-12-13 15:22:01.332,0.909871,2.51845,8.08236,-0.0972011,0.487991,0.0406213,0
2024-12-13 15:22:01.334,0.852443,2.53549,8.1015,-0.0910926,0.494099,0.0357346,0
2024-12-13 15:22:01.336,0.794716,2.54028,8.09911,-0.0800973,0.495321,0.0314586,0
2024-12-13 15:22:01.339,0.74686,2.5331,8.068,-0.0709346,0.498375,0.0271827,0
2024-12-13 15:22:01.341,0.710967,2.52084,7.96511,-0.0617719,0.504483,0.0277936,0
2024-12-13 15:22:01.343,0.658325,2.5017,7.75933,-0.057496,0.49471,0.0277936,0
2024-12-13 15:22:01.346,0.615255,2.48016,7.56282,-0.0611611,0.48066,0.0271827,0
2024-12-13 15:22:01.348,0.60329,2.44905,7.43839,-0.0678804,0.483104,0.0302369,0
2024-12-13 15:22:01.351,0.615255,2.42752,7.34028,-0.0666587,0.49471,0.0363454,0
2024-12-13 15:22:01.353,0.615255,2.42273,7.27328,-0.0691021,0.514868,0.0393996,0
2024-12-13 15:22:01.355,0.617647,2.42273,7.235,-0.0648262,0.53808,0.0393996,0
2024-12-13 15:22:01.358,0.646361,2.40598,7.22064,-0.0636045,0.557016,0.0412322,0
2024-12-13 15:22:01.360,0.65354,2.36531,7.2015,-0.057496,0.570455,0.0400105,0
2024-12-13 15:22:01.362,0.622433,2.34616,7.18475,-0.0519984,0.577785,0.0406213,0
2024-12-13 15:22:01.365,0.56022,2.35334,7.15604,-0.0452791,0.583894,0.0387888,0
2024-12-13 15:22:01.367,0.488435,2.37009,7.09143,-0.0379489,0.58817,0.0375671,0
2024-12-13 15:22:01.369,0.45015,2.37727,7.02682,-0.0300079,0.592445,0.0375671,0
2024-12-13 15:22:01.372,0.428614,2.37488,6.98345,-0.0245102,0.594889,0.038178,0
2024-12-13 15:22:01.374,0.397508,2.3988,6.92602,-0.0147367,0.599776,0.0400105,0
2024-12-13 15:22:01.376,0.390329,2.41555,6.84706,-0.00496313,0.603441,0.0393996,0
2024-12-13 15:22:01.379,0.378365,2.41316,6.76571,0.00358873,0.609549,0.0375671,0
2024-12-13 15:22:01.381,0.349651,2.42752,6.71785,0.0109189,0.613825,0.0351237,0
2024-12-13 15:22:01.383,0.342473,2.4347,6.69392,0.0188599,0.614436,0.0332912,0
2024-12-13 15:22:01.386,0.325723,2.45384,6.65085,0.022525,0.606495,0.0314586,0
2024-12-13 15:22:01.388,0.308973,2.47298,6.59821,0.0261901,0.591224,0.025961,0
2024-12-13 15:22:01.391,0.301795,2.47298,6.54078,0.0249684,0.564957,0.0198525,0
2024-12-13 15:22:01.393,0.308973,2.49452,6.48335,0.022525,0.538691,0.0131332,0
2024-12-13 15:22:01.395,0.328116,2.50409,6.41366,0.0139731,0.503873,0.00763559,0
2024-12-13 15:22:01.398,0.344866,2.5017,6.33948,0.00664296,0.472719,-0.000916271,0
2024-12-13 15:22:01.400,0.378365,2.51605,6.31077,-0.00679568,0.440345,-0.0113007,0
2024-12-13 15:22:01.402,0.431007,2.53789,6.32513,-0.0196235,0.409191,-0.0235176,0
2024-12-13 15:22:01.405,0.483649,2.56182,6.3682,-0.0355055,0.381703,-0.0345129,0
2024-12-13 15:22:01.409,0.536291,2.56182,6.4352,-0.0642153,0.33589,-0.0662769,0
2024-12-13 15:22:01.409,0.596112,2.56899,6.52642,-0.0642153,0.33589,-0.0662769,0
2024-12-13 15:22:01.412,0.663111,2.59771,6.63649,-0.077654,0.320008,-0.0815481,0
2024-12-13 15:22:01.414,0.706182,2.59053,6.7681,-0.085595,0.308401,-0.0998735,0
2024-12-13 15:22:01.416,0.739681,2.55942,6.91167,-0.0953685,0.302904,-0.118199,0
2024-12-13 15:22:01.419,0.76361,2.53549,7.04836,-0.100866,0.301071,-0.135914,0
2024-12-13 15:22:01.421,0.76361,2.50648,7.168,-0.104531,0.301071,-0.15485,0
2024-12-13 15:22:01.424,0.758824,2.4682,7.27568,-0.104531,0.305958,-0.170121,0
2024-12-13 15:22:01.426,0.777966,2.4347,7.39292,-0.104531,0.310234,-0.186003,0
2024-12-13 15:22:01.428,0.80668,2.40838,7.49103,-0.0996445,0.324894,-0.204939,0
2024-12-13 15:22:01.431,0.818644,2.38684,7.56521,-0.0959794,0.343831,-0.222043,0
2024-12-13 15:22:01.433,0.801895,2.35813,7.64208,-0.0892601,0.36521,-0.235482,0
2024-12-13 15:22:01.435,0.775574,2.32463,7.70429,-0.0825407,0.389644,-0.248309,0
2024-12-13 15:22:01.438,0.739681,2.29113,7.74497,-0.073378,0.417132,-0.259916,0
2024-12-13 15:22:01.440,0.689432,2.25524,7.78804,-0.0629936,0.44462,-0.269078,0
2024-12-13 15:22:01.442,0.655932,2.21456,7.82393,-0.0513875,0.470276,-0.275187,0
2024-12-13 15:22:01.447,0.56022,2.13559,7.84307,-0.0257319,0.522198,-0.286182,0
2024-12-13 15:22:01.447,0.56022,2.13559,7.84307,-0.0257319,0.522198,-0.286182,0
2024-12-13 15:22:01.449,0.524327,2.09252,7.85504,-0.00984991,0.548464,-0.286793,0
2024-12-13 15:22:01.452,0.476471,2.04945,7.83111,0.00542127,0.570455,-0.289236,0
2024-12-13 15:22:01.454,0.411865,2.01117,7.79522,0.0219141,0.590613,-0.287404,0
2024-12-13 15:22:01.457,0.35683,1.9657,7.74497,0.0377962,0.609549,-0.28496,0
2024-12-13 15:22:01.459,0.308973,1.92473,7.68754,0.0542891,0.625431,-0.282517,0
2024-12-13 15:22:01.464,0.244068,1.89841,7.6349,0.0891073,0.643757,-0.276408,0
2024-12-13 15:22:01.464,0.16989,1.87208,7.57986,0.0891073,0.643757,-0.276408,0
2024-12-13 15:22:01.466,0.0933201,1.86251,7.5006,0.106211,0.650476,-0.269689,0
2024-12-13 15:22:01.468,0.0167498,1.88644,7.40967,0.119039,0.652919,-0.263581,0
2024-12-13 15:22:01.471,-0.0430708,1.90319,7.33071,0.132477,0.651087,-0.257472,0
2024-12-13 15:22:01.473,-0.102891,1.90558,7.25653,0.144084,0.644978,-0.250753,0
2024-12-13 15:22:01.475,-0.153141,1.91755,7.18953,0.154468,0.63887,-0.242812,0
2024-12-13 15:22:01.478,-0.184247,1.92473,7.12971,0.16302,0.627264,-0.236703,0
2024-12-13 15:22:01.480,-0.205783,1.93908,7.08425,0.167907,0.61749,-0.233038,0
2024-12-13 15:22:01.482,-0.217747,1.9681,7.034,0.173404,0.605884,-0.226319,0
2024-12-13 15:22:01.485,-0.217747,2.0016,6.99781,0.176459,0.594889,-0.222043,0
2024-12-13 15:22:01.487,-0.215354,2.01595,6.98106,0.177069,0.58145,-0.2196,0
2024-12-13 15:22:01.489,-0.200997,2.02552,6.97627,0.176459,0.571066,-0.218378,0
2024-12-13 15:22:01.492,-0.179462,2.04706,6.99302,0.177069,0.562514,-0.217156,0
2024-12-13 15:22:01.494,-0.145962,2.07338,7.01725,0.17768,0.553351,-0.217767,0
2024-12-13 15:22:01.497,-0.131605,2.09492,7.05793,0.175848,0.548464,-0.222043,0
2024-12-13 15:22:01.499,-0.12682,2.10927,7.09621,0.173404,0.543578,-0.223876,0
2024-12-13 15:22:01.501,-0.122034,2.12842,7.14168,0.170961,0.539913,-0.228762,0
2024-12-13 15:22:01.504,-0.12682,2.14517,7.20868,0.169128,0.541745,-0.236092,0
2024-12-13 15:22:01.506,-0.145962,2.16192,7.27568,0.169128,0.541745,-0.236092,0
2024-12-13 15:22:01.508,-0.189033,2.19063,7.34507,0.162409,0.541745,-0.245255,0
2024-12-13 15:22:01.511,-0.251246,2.2337,7.41207,0.158133,0.544189,-0.24892,0
2024-12-13 15:22:01.513,-0.337687,2.26959,7.4671,0.15569,0.547854,-0.253807,0
2024-12-13 15:22:01.518,-0.52672,2.38923,7.55085,0.153246,0.554573,-0.255029,0
2024-12-13 15:22:01.520,-0.629611,2.45384,7.56282,0.145916,0.575953,-0.256861,0
2024-12-13 15:22:01.520,-0.629611,2.45384,7.56282,0.145916,0.575953,-0.256861,0
2024-12-13 15:22:01.522,-0.73011,2.50648,7.56282,0.139197,0.586337,-0.255029,0
2024-12-13 15:22:01.525,-0.847657,2.55224,7.55085,0.129423,0.592445,-0.250142,0
2024-12-13 15:22:01.527,-0.988834,2.59053,7.54846,0.116595,0.592445,-0.243423,0
2024-12-13 15:22:01.530,-1.13958,2.62642,7.55803,0.0994917,0.583894,-0.237314,0
2024-12-13 15:22:01.532,-1.2664,2.65035,7.58944,0.0811663,0.564957,-0.22693,0
2024-12-13 15:22:01.534,-1.36451,2.65274,7.6684,0.0561216,0.535637,-0.215935,0
2024-12-13 15:22:01.537,-1.43898,2.64796,7.80958,0.0310769,0.493488,-0.204939,0
2024-12-13 15:22:01.539,-1.50598,2.63599,7.99621,0.00236703,0.439123,-0.192722,0
2024-12-13 15:22:01.541,-1.58495,2.61207,8.23101,-0.0251211,0.380481,-0.180505,0
2024-12-13 15:22:01.544,-1.65194,2.61207,8.45594,-0.0513875,0.315121,-0.166456,0
2024-12-13 15:22:01.546,-1.69502,2.62881,8.68565,-0.0782648,0.247928,-0.154239,0
