timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:51.804,2.80588,3.24885,24.9754,-0.116748,-0.995757,-1.06318,0
2024-12-13 15:23:51.806,2.38445,3.03799,24.4917,-0.0141258,-0.698275,-1.17863,0
2024-12-13 15:23:51.811,1.44138,2.66949,23.2394,0.030466,-0.541898,-1.21284,0
2024-12-13 15:23:51.813,0.919442,2.49452,22.483,0.0988809,-0.219981,-1.23849,0
2024-12-13 15:23:51.813,0.919442,2.49452,22.483,0.0988809,-0.219981,-1.23849,0
2024-12-13 15:23:51.815,0.397508,2.36531,21.6524,0.123315,-0.057496,-1.22872,0
2024-12-13 15:23:51.815,0.397508,2.36531,21.6524,0.123315,-0.057496,-1.22872,0
2024-12-13 15:23:51.818,-0.0861416,2.25763,20.7999,0.135532,0.100103,-1.20612,0
2024-12-13 15:23:51.818,-0.0861416,2.25763,20.7999,0.135532,0.100103,-1.20612,0
2024-12-13 15:23:51.818,-0.0861416,2.25763,20.7999,0.135532,0.100103,-1.20612,0
2024-12-13 15:23:51.818,-0.0861416,2.25763,20.7999,0.135532,0.100103,-1.20612,0
2024-12-13 15:23:51.820,-0.545863,2.16909,19.9502,0.136753,0.25648,-1.17496,0
2024-12-13 15:23:51.820,-0.545863,2.16909,19.9502,0.136753,0.25648,-1.17496,0
2024-12-13 15:23:51.822,-0.979263,2.10449,19.1193,0.132477,0.405526,-1.12915,0
2024-12-13 15:23:51.825,-1.36211,2.0686,18.3269,0.11965,0.547854,-1.08028,0
2024-12-13 15:23:51.827,-1.69741,2.04945,17.6157,0.103768,0.683462,-1.02714,0
2024-12-13 15:23:51.829,-1.9992,2.04945,16.9621,0.0817772,0.808762,-0.969109,0
2024-12-13 15:23:51.832,-2.26481,2.05902,16.3253,0.0579541,0.92971,-0.91169,0
2024-12-13 15:23:51.834,-2.50648,2.09731,15.746,0.0347419,1.04027,-0.848772,0
2024-12-13 15:23:51.837,-2.72453,2.15952,15.2121,0.0121406,1.1429,-0.790131,0
2024-12-13 15:23:51.839,-2.91356,2.23131,14.7069,-0.00740652,1.23574,-0.732711,0
2024-12-13 15:23:51.841,-3.08584,2.32941,14.2376,-0.0257319,1.31577,-0.672848,0
2024-12-13 15:23:51.846,-3.38764,2.59053,13.3687,-0.0538309,1.43366,-0.562896,0
2024-12-13 15:23:51.846,-3.38764,2.59053,13.3687,-0.0538309,1.43366,-0.562896,0
2024-12-13 15:23:51.848,-3.52403,2.72213,12.9664,-0.0678804,1.47275,-0.510363,0
2024-12-13 15:23:51.851,-3.63889,2.88245,12.5593,-0.0752106,1.49963,-0.456608,0
2024-12-13 15:23:51.853,-3.75165,3.04038,12.1645,-0.0794865,1.51368,-0.407741,0
2024-12-13 15:23:51.855,-3.85215,3.21536,11.7957,-0.0807082,1.51307,-0.358873,0
2024-12-13 15:23:51.858,-3.90718,3.39482,11.4389,-0.0831516,1.50146,-0.308172,0
2024-12-13 15:23:51.860,-3.92872,3.55274,11.1135,-0.0770431,1.47703,-0.263581,0
2024-12-13 15:23:51.862,-3.93589,3.69661,10.7997,-0.0727672,1.43977,-0.22021,0
2024-12-13 15:23:51.865,-3.91914,3.84257,10.515,-0.0611611,1.38846,-0.180505,0
2024-12-13 15:23:51.867,-3.86172,3.97657,10.2467,-0.0501658,1.32859,-0.142633,0
2024-12-13 15:23:51.870,-3.77557,4.06989,9.98585,-0.0355055,1.25529,-0.107815,0
2024-12-13 15:23:51.872,-3.68943,4.14886,9.73669,-0.0177909,1.16977,-0.0784939,0
2024-12-13 15:23:51.874,-2.79871,3.76122,9.95235,-7.63559e-05,1.06654,-0.0552817,0
2024-12-13 15:23:51.877,-1.85773,3.23211,10.2299,0.0408504,0.910773,-0.0736071,0
2024-12-13 15:23:51.879,-2.18345,3.35414,9.62902,0.0805555,0.793491,-0.0974301,0
2024-12-13 15:23:51.881,-2.83699,3.75404,8.98744,0.11232,0.723854,-0.102317,0
2024-12-13 15:23:51.884,-3.22014,4.07229,8.81516,0.139808,0.629707,-0.0925434,0
2024-12-13 15:23:51.886,-3.47378,4.38126,8.68086,0.162409,0.501429,-0.0754396,0
2024-12-13 15:23:51.888,-3.53599,4.6325,8.60429,0.179513,0.354215,-0.0448973,0
2024-12-13 15:23:51.891,-3.42114,4.77159,8.47508,0.19173,0.196006,-0.0161875,0
2024-12-13 15:23:51.893,-3.268,4.82662,8.15923,0.197227,0.046348,0.00885729,0
2024-12-13 15:23:51.895,-3.08345,4.81227,7.84307,0.193562,-0.0837624,0.0326803,0
2024-12-13 15:23:51.898,-2.81067,4.72822,7.68036,0.185621,-0.19738,0.0485624,0
2024-12-13 15:23:51.900,-2.48973,4.6014,7.64686,0.175848,-0.303667,0.0558925,0
2024-12-13 15:23:51.902,-2.17866,4.47219,7.66122,0.163631,-0.402625,0.0522274,0
2024-12-13 15:23:51.905,-1.88166,4.32383,7.74018,0.152635,-0.491808,0.0430647,0
2024-12-13 15:23:51.907,-1.63041,4.168,7.91007,0.143473,-0.574884,0.025961,0
2024-12-13 15:23:51.910,-1.44616,4.04118,8.11107,0.143473,-0.643909,0.00213797,0
2024-12-13 15:23:51.912,-1.33101,3.94068,8.31715,0.143473,-0.699496,-0.0241285,0
2024-12-13 15:23:51.914,-1.24965,3.85215,8.50858,0.153857,-0.742867,-0.0546708,0
2024-12-13 15:23:51.917,-1.17308,3.78993,8.65693,0.169128,-0.772798,-0.0846023,0
2024-12-13 15:23:51.919,-1.11087,3.74447,8.75773,0.185621,-0.792345,-0.113312,0
2024-12-13 15:23:51.921,-1.07976,3.67268,8.83669,0.205779,-0.798454,-0.146298,0
2024-12-13 15:23:51.924,-1.08455,3.58385,8.8678,0.224715,-0.794178,-0.17684,0
2024-12-13 15:23:51.926,-1.13001,3.48096,8.85344,0.241819,-0.780128,-0.207383,0
2024-12-13 15:23:51.928,-1.20658,3.36371,8.83909,0.258923,-0.759359,-0.234871,0
2024-12-13 15:23:51.931,-1.28315,3.23689,8.81755,0.272972,-0.731871,-0.259916,0
2024-12-13 15:23:51.933,-1.37647,3.11486,8.80319,0.285189,-0.701329,-0.281295,0
2024-12-13 15:23:51.935,-1.48684,2.98774,8.78644,0.297406,-0.665289,-0.301453,0
2024-12-13 15:23:51.938,-1.60409,2.88485,8.74337,0.307791,-0.628027,-0.315503,0
2024-12-13 15:23:51.940,-1.73569,2.79631,8.72184,0.316953,-0.587101,-0.327109,0
2024-12-13 15:23:51.943,-1.86012,2.69581,8.70987,0.328559,-0.544952,-0.331995,0
2024-12-13 15:23:51.945,-1.98485,2.59292,8.68565,0.3365,-0.501582,-0.33505,0
2024-12-13 15:23:51.947,-2.12124,2.48734,8.64497,0.343831,-0.457601,-0.332606,0
2024-12-13 15:23:51.950,-2.25284,2.39163,8.58276,0.352993,-0.409955,-0.32772,0
2024-12-13 15:23:51.952,-2.37248,2.28873,8.50619,0.360934,-0.364752,-0.315503,0
2024-12-13 15:23:51.954,-2.4682,2.15952,8.43919,0.36773,-0.317106,-0.301453,0
2024-12-13 15:23:51.957,-2.55224,2.05902,8.3674,0.373839,-0.26946,-0.283128,0
2024-12-13 15:23:51.959,-2.63599,1.98724,8.28126,0.379947,-0.221203,-0.260526,0
2024-12-13 15:23:51.961,-2.73171,1.92233,8.18315,0.384223,-0.171724,-0.236703,0
2024-12-13 15:23:51.964,-2.79871,1.86491,8.09671,0.38911,-0.122246,-0.208604,0
2024-12-13 15:23:51.966,-2.81785,1.8003,8.02254,0.391553,-0.0758214,-0.179284,0
2024-12-13 15:23:51.968,-2.84895,1.75962,7.91486,0.393386,-0.0275645,-0.150574,0
2024-12-13 15:23:51.971,-2.88485,1.75005,7.81197,0.38911,0.0158057,-0.11881,0
2024-12-13 15:23:51.973,-2.89681,1.74048,7.71147,0.385445,0.0561216,-0.0864349,0
2024-12-13 15:23:51.976,-2.96381,1.81466,7.50778,0.379947,0.0976592,-0.0552817,0
2024-12-13 15:23:51.978,-3.04756,1.91994,7.24218,0.368341,0.147138,-0.0192417,0
2024-12-13 15:23:51.980,-2.95663,1.89601,7.22303,0.351772,0.185621,0.0167983,0
2024-12-13 15:23:51.983,-2.81545,1.82184,7.302,0.333446,0.200892,0.0455081,0
2024-12-13 15:23:51.985,-2.72453,1.75244,7.235,0.317564,0.213109,0.0668878,0
2024-12-13 15:23:51.987,-2.58574,1.69502,7.21107,0.302904,0.22777,0.085824,0
2024-12-13 15:23:51.990,-2.44905,1.6663,7.25414,0.289465,0.241819,0.102317,0
2024-12-13 15:23:51.992,-2.35334,1.66869,7.29243,0.283968,0.25648,0.11148,0
2024-12-13 15:23:51.994,-2.27916,1.6998,7.32353,0.280913,0.272972,0.11881,0
2024-12-13 15:23:51.997,-2.24327,1.74048,7.35464,0.275416,0.284578,0.125529,0
2024-12-13 15:23:51.999,-2.23131,1.79073,7.36421,0.275416,0.294352,0.132248,0
2024-12-13 15:23:52.001,-2.22174,1.84816,7.35225,0.277248,0.301071,0.138433,0
2024-12-13 15:23:52.004,-2.2002,1.88405,7.32593,0.277248,0.305347,0.140877,0
2024-12-13 15:23:52.006,-2.17149,1.9008,7.28525,0.276027,0.305347,0.146374,0
2024-12-13 15:23:52.008,-2.12363,1.90319,7.24218,0.275416,0.30046,0.15065,0
2024-12-13 15:23:52.011,-2.05902,1.88644,7.20628,0.274805,0.294963,0.152483,0
2024-12-13 15:23:52.018,-1.93908,1.81705,7.08425,0.274194,0.25648,0.159202,0
2024-12-13 15:23:52.018,-1.89841,1.81705,7.08425,0.274194,0.25648,0.159202,0
2024-12-13 15:23:52.020,-1.87926,1.80269,7.07468,0.274194,0.232656,0.158591,0
2024-12-13 15:23:52.020,-1.87926,1.80269,7.07468,0.274194,0.232656,0.158591,0
2024-12-13 15:23:52.023,-1.88883,1.81226,7.07946,0.269307,0.207612,0.160424,0
2024-12-13 15:23:52.025,-1.9008,1.81944,7.07229,0.269918,0.177069,0.162867,0
2024-12-13 15:23:52.027,-1.91994,1.82662,7.06032,0.269918,0.141029,0.163478,0
2024-12-13 15:23:52.030,-1.95583,1.83619,7.03161,0.268696,0.102546,0.168365,0
2024-12-13 15:23:52.032,-2.00399,1.84098,7.02204,0.266253,0.0628409,0.173862,0
2024-12-13 15:23:52.034,-2.04706,1.84816,7.034,0.267475,0.0237467,0.178749,0
2024-12-13 15:23:52.039,-2.0662,1.86251,7.00738,0.260145,-0.0513875,0.191577,0
2024-12-13 15:23:52.039,-2.07338,1.89601,7.00738,0.260145,-0.0513875,0.191577,0
2024-12-13 15:23:52.041,-2.07817,1.91516,7.02443,0.255869,-0.0892601,0.201351,0
2024-12-13 15:23:52.044,-2.07817,1.94148,7.04597,0.251593,-0.1253,0.208681,0
2024-12-13 15:23:52.046,-2.07577,1.9681,7.07468,0.243652,-0.154621,0.220287,0
2024-12-13 15:23:52.049,-2.05424,1.98963,7.09143,0.236322,-0.183331,0.232504,0
2024-12-13 15:23:52.051,-2.01595,2.0351,7.09861,0.231435,-0.207764,0.245332,0
2024-12-13 15:23:52.053,-1.98006,2.0686,7.10579,0.219829,-0.230977,0.256327,0
2024-12-13 15:23:52.056,-1.93191,2.09252,7.12971,0.208223,-0.251135,0.267933,0
2024-12-13 15:23:52.058,-1.87208,2.13081,7.16321,0.197838,-0.268849,0.281982,0
2024-12-13 15:23:52.060,-1.82662,2.17388,7.2015,0.183178,-0.28412,0.292978,0
2024-12-13 15:23:52.063,-1.77637,2.21934,7.22064,0.167907,-0.300002,0.304584,0
2024-12-13 15:23:52.065,-1.71894,2.26241,7.23021,0.150803,-0.309776,0.313136,0
2024-12-13 15:23:52.067,-1.65673,2.3007,7.26132,0.135532,-0.318328,0.321077,0
2024-12-13 15:23:52.070,-1.58495,2.35095,7.30439,0.117817,-0.324436,0.328407,0
2024-12-13 15:23:52.072,-1.51077,2.39163,7.34507,0.0958267,-0.328101,0.335126,0
2024-12-13 15:23:52.074,-1.45334,2.42991,7.39053,0.0750579,-0.329934,0.340624,0
2024-12-13 15:23:52.077,-1.39561,2.48495,7.43121,0.0536782,-0.330545,0.344289,0
2024-12-13 15:23:52.079,-1.33101,2.54985,7.47907,0.0310769,-0.32749,0.346732,0
2024-12-13 15:23:52.081,-1.27119,2.61446,7.53649,0.00908635,-0.32016,0.349786,0
2024-12-13 15:23:52.084,-1.19462,2.67428,7.59661,-0.0147367,-0.311608,0.349176,0
2024-12-13 15:23:52.086,-1.12522,2.72931,7.64926,-0.0391706,-0.301224,0.346732,0
2024-12-13 15:23:52.089,-1.04865,2.78435,7.72104,-0.0611611,-0.289007,0.342456,0
2024-12-13 15:23:52.091,-0.96012,2.86331,7.80479,-0.0868167,-0.278012,0.339402,0
2024-12-13 15:23:52.096,-0.869193,2.93749,7.89811,-0.13263,-0.247469,0.32352,0
2024-12-13 15:23:52.096,-0.780359,2.98774,7.99861,-0.13263,-0.247469,0.32352,0
2024-12-13 15:23:52.098,-0.691825,3.04517,8.09911,-0.152177,-0.229755,0.315579,0
2024-12-13 15:23:52.100,-0.596112,3.10289,8.20469,-0.171114,-0.213262,0.301529,0
2024-12-13 15:23:52.105,-0.435793,3.18425,8.41765,-0.205321,-0.177222,0.271598,0
2024-12-13 15:23:52.105,-0.435793,3.18425,8.41765,-0.205321,-0.177222,0.271598,0
2024-12-13 15:23:52.107,-0.349651,3.23211,8.52054,-0.220592,-0.157675,0.256938,0
2024-12-13 15:23:52.110,-0.267996,3.26321,8.6354,-0.232198,-0.13263,0.240445,0
2024-12-13 15:23:52.114,-0.205783,3.28953,8.74816,-0.249302,-0.085595,0.204405,0
2024-12-13 15:23:52.114,-0.162712,3.32303,8.85344,-0.249302,-0.085595,0.204405,0
2024-12-13 15:23:52.117,-0.112463,3.34935,8.95873,-0.253578,-0.0617719,0.188523,0
2024-12-13 15:23:52.119,-0.0765703,3.35653,9.04726,-0.258465,-0.0403923,0.168976,0
2024-12-13 15:23:52.122,-0.0478565,3.34696,9.11905,-0.256632,-0.0159584,0.150039,0
2024-12-13 15:23:52.124,-0.00717847,3.32543,9.17169,-0.2548,-7.63559e-05,0.131027,0
2024-12-13 15:23:52.126,0.0239282,3.32064,9.20519,-0.250524,0.0194708,0.113312,0
2024-12-13 15:23:52.129,0.0191426,3.32303,9.22672,-0.241972,0.0353528,0.0943759,0
2024-12-13 15:23:52.131,0.0191426,3.30628,9.22433,-0.236474,0.046348,0.0772722,0
2024-12-13 15:23:52.133,0.00239282,3.28235,9.20758,-0.226701,0.0561216,0.0613902,0
2024-12-13 15:23:52.138,-0.066999,3.3015,9.17647,-0.206543,0.066506,0.0308478,0
2024-12-13 15:23:52.140,-0.119641,3.31107,9.15494,-0.197991,0.0658951,0.0192417,0
2024-12-13 15:23:52.140,-0.119641,3.31107,9.15494,-0.197991,0.0658951,0.0192417,0
2024-12-13 15:23:52.143,-0.145962,3.32064,9.14776,-0.185163,0.0634518,0.00580305,0
2024-12-13 15:23:52.145,-0.172283,3.33021,9.11187,-0.172946,0.0610084,-0.00274881,0
2024-12-13 15:23:52.147,-0.229711,3.3326,9.05205,-0.160729,0.0548999,-0.0106898,0
2024-12-13 15:23:52.150,-0.289831,3.35653,9.00898,-0.14668,0.0500131,-0.01802,0
2024-12-13 15:23:52.152,-0.342473,3.38525,8.95873,-0.134463,0.0414613,-0.0253502,0
2024-12-13 15:23:52.155,-0.414257,3.402,8.88216,-0.119192,0.0341311,-0.0314586,0
2024-12-13 15:23:52.157,-0.476471,3.41396,8.80798,-0.106975,0.0219141,-0.0326803,0
2024-12-13 15:23:52.162,-0.574577,3.42592,8.68804,-0.0831516,-0.0129041,-0.0357346,0
2024-12-13 15:23:52.162,-0.574577,3.42592,8.68804,-0.0831516,-0.0129041,-0.0357346,0
2024-12-13 15:23:52.164,-0.639183,3.42353,8.63061,-0.0709346,-0.0342838,-0.0363454,0
2024-12-13 15:23:52.166,-0.689432,3.42832,8.5684,-0.0605502,-0.0581068,-0.0363454,0
2024-12-13 15:23:52.171,-0.76361,3.45464,8.43919,-0.0489441,-0.0837624,-0.033902,0
2024-12-13 15:23:52.173,-0.76361,3.45703,8.38894,-0.0300079,-0.135684,-0.0302369,0
2024-12-13 15:23:52.173,-0.804287,3.45703,8.38894,-0.0300079,-0.135684,-0.0302369,0
2024-12-13 15:23:52.176,-0.84018,3.46899,8.32912,-0.0232886,-0.162562,-0.0271827,0
2024-12-13 15:23:52.178,-0.873978,3.47617,8.26451,-0.0110716,-0.186996,-0.0241285,0
2024-12-13 15:23:52.180,-0.914656,3.49053,8.19751,-0.00374144,-0.209597,-0.0174091,0
2024-12-13 15:23:52.183,-0.957727,3.50967,8.135,0.00358873,-0.229144,-0.0113007,0
2024-12-13 15:23:52.185,-0.979263,3.52403,8.06321,0.0109189,-0.249913,-0.00580305,0
2024-12-13 15:23:52.187,-0.991227,3.52164,7.97468,0.0188599,-0.268849,0.000916271,0
2024-12-13 15:23:52.190,-1.00558,3.52882,7.90768,0.022525,-0.285342,0.00885729,0
2024-12-13 15:23:52.192,-1.01994,3.52403,7.83829,0.0261901,-0.302446,0.0143549,0
2024-12-13 15:23:52.195,-1.02712,3.51446,7.75454,0.0274118,-0.320771,0.0222959,0
2024-12-13 15:23:52.197,-1.02712,3.51685,7.68993,0.0286335,-0.335431,0.0302369,0
2024-12-13 15:23:52.199,-1.02712,3.52164,7.63011,0.0249684,-0.354979,0.0363454,0
2024-12-13 15:23:52.202,-1.02473,3.50967,7.57478,0.0237467,-0.374526,0.0393996,0
2024-12-13 15:23:52.204,-1.01037,3.48574,7.53171,0.0206925,-0.391019,0.0430647,0
2024-12-13 15:23:52.206,-0.984048,3.48814,7.5006,0.0170274,-0.409955,0.0467298,0
2024-12-13 15:23:52.209,-0.938585,3.49771,7.47189,0.0121406,-0.424004,0.0510057,0
2024-12-13 15:23:52.211,-0.895514,3.4666,7.44557,0.00847551,-0.436832,0.0546708,0
2024-12-13 15:23:52.213,-0.869193,3.44028,7.44557,0.00481042,-0.446606,0.0577251,0
2024-12-13 15:23:52.216,-0.835394,3.42592,7.45992,-0.0019089,-0.454547,0.0583359,0
2024-12-13 15:23:52.218,-0.80668,3.39482,7.4671,-0.00496313,-0.458212,0.0595576,0
2024-12-13 15:23:52.223,-0.710967,3.34218,7.45992,-0.0104608,-0.457601,0.0638335,0
2024-12-13 15:23:52.223,-0.710967,3.34218,7.45992,-0.0104608,-0.457601,0.0638335,0
2024-12-13 15:23:52.225,-0.658325,3.31107,7.45514,-0.0122933,-0.451492,0.062001,0
2024-12-13 15:23:52.228,-0.62004,3.27996,7.436,-0.0129041,-0.44233,0.0613902,0
2024-12-13 15:23:52.230,-0.588933,3.26082,7.41925,-0.013515,-0.431335,0.0644444,0
2024-12-13 15:23:52.232,-0.56022,3.24646,7.40489,-0.0129041,-0.419728,0.0656661,0
2024-12-13 15:23:52.237,-0.512363,3.17946,7.39053,-0.013515,-0.387354,0.0650552,0
2024-12-13 15:23:52.237,-0.512363,3.17946,7.39053,-0.013515,-0.387354,0.0650552,0
2024-12-13 15:23:52.239,-0.478864,3.14836,7.39771,-0.0116825,-0.369639,0.0674986,0
2024-12-13 15:23:52.242,-0.421436,3.10529,7.38575,-0.00923906,-0.350092,0.0687203,0
2024-12-13 15:23:52.244,-0.359223,3.05474,7.369,-0.00618483,-0.326269,0.0681095,0
2024-12-13 15:23:52.246,-0.313759,2.99252,7.35703,-0.00129805,-0.303667,0.0674986,0
2024-12-13 15:23:52.249,-0.277567,2.9327,7.3331,0.00725381,-0.278012,0.0668878,0
2024-12-13 15:23:52.251,-0.239282,2.86092,7.30439,0.014584,-0.246859,0.0650552,0
2024-12-13 15:23:52.253,-0.210568,2.78435,7.2685,0.0243575,-0.21876,0.062001,0
2024-12-13 15:23:52.256,-0.184247,2.73171,7.21586,0.0341311,-0.189439,0.062001,0
2024-12-13 15:23:52.258,-0.162712,2.68624,7.15843,0.0451263,-0.160729,0.0607793,0
2024-12-13 15:23:52.261,-0.157926,2.62642,7.08904,0.0524565,-0.133241,0.0577251,0
2024-12-13 15:23:52.265,-0.16989,2.50887,6.90449,0.0652843,-0.104531,0.0583359,0
2024-12-13 15:23:52.268,-0.191426,2.46102,6.79681,0.0891073,-0.0471116,0.0601685,0
2024-12-13 15:23:52.270,-0.212961,2.42991,6.67239,0.0988809,-0.0177909,0.062001,0
2024-12-13 15:23:52.270,-0.212961,2.42991,6.67239,0.0988809,-0.0177909,0.062001,0
2024-12-13 15:23:52.272,-0.229711,2.40598,6.55753,0.109876,0.0121406,0.0668878,0
2024-12-13 15:23:52.275,-0.267996,2.38684,6.41605,0.121482,0.0420721,0.0681095,0
2024-12-13 15:23:52.277,-0.320937,2.39163,6.27488,0.129423,0.0720036,0.0705529,0
2024-12-13 15:23:52.279,-0.387936,2.40359,6.14088,0.136143,0.101324,0.0760505,0
2024-12-13 15:23:52.284,-0.553041,2.44188,5.84866,0.141029,0.126369,0.0815481,0
2024-12-13 15:23:52.286,-0.641576,2.4682,5.71227,0.147138,0.167907,0.0943759,0
2024-12-13 15:23:52.286,-0.641576,2.4682,5.71227,0.147138,0.167907,0.0943759,0
2024-12-13 15:23:52.289,-0.701396,2.49691,5.55434,0.147138,0.181956,0.102317,0
2024-12-13 15:23:52.291,-0.751645,2.53549,5.41316,0.145916,0.191119,0.11148,0
2024-12-13 15:23:52.293,-0.792323,2.56421,5.28844,0.144084,0.197227,0.11881,0
2024-12-13 15:23:52.296,-0.821037,2.60249,5.18315,0.139197,0.200282,0.12614,0
2024-12-13 15:23:52.298,-0.857229,2.64556,5.11615,0.13431,0.197838,0.132859,0
2024-12-13 15:23:52.301,-0.895514,2.6671,5.05633,0.125758,0.194173,0.140266,0
2024-12-13 15:23:52.303,-0.933799,2.69103,4.98933,0.120261,0.183789,0.144542,0
2024-12-13 15:23:52.305,-0.957727,2.72453,4.91994,0.11293,0.175237,0.15065,0
2024-12-13 15:23:52.308,-0.988834,2.77238,4.86012,0.100713,0.161798,0.156148,0
2024-12-13 15:23:52.310,-1.03908,2.85135,4.80509,0.0884965,0.147749,0.158591,0
2024-12-13 15:23:52.312,-1.08933,2.92552,4.75932,0.0768904,0.130645,0.162256,0
2024-12-13 15:23:52.315,-1.10369,2.98535,4.733,0.0628409,0.110487,0.165311,0
2024-12-13 15:23:52.317,-1.07737,3.01645,4.72343,0.0439046,0.0836097,0.167143,0
2024-12-13 15:23:52.319,-1.04626,3.04517,4.71865,0.0274118,0.0524565,0.166532,0
2024-12-13 15:23:52.322,-1.00798,3.08106,4.75215,0.00847551,0.0219141,0.1647,0
2024-12-13 15:23:52.324,-0.979263,3.09093,4.81705,-0.00923906,-0.013515,0.161035,0
2024-12-13 15:23:52.326,-0.96012,3.11007,4.89601,-0.0300079,-0.0538309,0.15737,0
2024-12-13 15:23:52.329,-0.938585,3.13879,5.02283,-0.0489441,-0.0953685,0.154926,0
2024-12-13 15:23:52.331,-0.907478,3.15314,5.19751,-0.0660479,-0.141182,0.149429,0
2024-12-13 15:23:52.336,-0.813859,3.16989,5.62852,-0.0880384,-0.242583,0.138433,0
2024-12-13 15:23:52.336,-0.813859,3.16989,5.62852,-0.0880384,-0.242583,0.138433,0
2024-12-13 15:23:52.338,-0.74686,3.16032,5.88933,-0.0923143,-0.29084,0.132248,0
2024-12-13 15:23:52.341,-0.665504,3.14357,6.1672,-0.0929251,-0.338486,0.12614,0
2024-12-13 15:23:52.343,-0.581755,3.11725,6.43998,-0.0886492,-0.381856,0.116977,0
2024-12-13 15:23:52.345,-0.514756,3.09811,6.70349,-0.0782648,-0.423394,0.109036,0
2024-12-13 15:23:52.348,-0.45015,3.08106,6.91645,-0.065437,-0.461266,0.0998735,0
2024-12-13 15:23:52.350,-0.3999,3.04995,7.07707,-0.0501658,-0.497917,0.0919325,0
2024-12-13 15:23:52.352,-0.383151,3.04995,7.26371,-0.029397,-0.537622,0.0839915,0
2024-12-13 15:23:52.355,-0.392722,3.05713,7.48624,-0.00862822,-0.575494,0.0754396,0
2024-12-13 15:23:52.357,-0.411865,3.06431,7.6995,0.0139731,-0.617032,0.0687203,0
2024-12-13 15:23:52.362,-0.4334,3.11964,8.07757,0.0646735,-0.695221,0.0613902,0
2024-12-13 15:23:52.362,-0.45015,3.11964,8.07757,0.0646735,-0.695221,0.0613902,0
2024-12-13 15:23:52.364,-0.464507,3.14836,8.24058,0.0939941,-0.732482,0.0571142,0
2024-12-13 15:23:52.366,-0.493221,3.19382,8.38894,0.125147,-0.764246,0.0558925,0
2024-12-13 15:23:52.369,-0.54347,3.24407,8.50379,0.15569,-0.790513,0.0571142,0
2024-12-13 15:23:52.371,-0.608076,3.3015,8.61625,0.187454,-0.813114,0.0583359,0
2024-12-13 15:23:52.374,-0.679861,3.36132,8.70748,0.22105,-0.829607,0.062001,0
2024-12-13 15:23:52.376,-0.751645,3.41396,8.77448,0.248538,-0.839991,0.0638335,0
2024-12-13 15:23:52.378,-0.830609,3.4666,8.83191,0.277859,-0.847322,0.0705529,0
2024-12-13 15:23:52.381,-0.905085,3.52642,8.85584,0.305347,-0.850376,0.077883,0
2024-12-13 15:23:52.383,-0.969691,3.58385,8.85344,0.32917,-0.847932,0.0864349,0
2024-12-13 15:23:52.385,-1.0319,3.64128,8.84866,0.351772,-0.842435,0.0968193,0
2024-12-13 15:23:52.388,-1.09173,3.70379,8.81516,0.368952,-0.836937,0.107815,0
2024-12-13 15:23:52.390,-1.14437,3.77079,8.75773,0.384223,-0.825331,0.116366,0
2024-12-13 15:23:52.392,-1.17547,3.82822,8.68804,0.395218,-0.812503,0.128583,0
2024-12-13 15:23:52.397,-1.22333,3.90718,8.55883,0.393996,-0.783793,0.15065,0
2024-12-13 15:23:52.397,-1.22333,3.90718,8.55883,0.393996,-0.783793,0.15065,0
2024-12-13 15:23:52.399,-1.23051,3.97418,8.49661,0.391553,-0.772187,0.162867,0
2024-12-13 15:23:52.402,-1.1994,4.01964,8.44158,0.380558,-0.760581,0.172641,0
2024-12-13 15:23:52.404,-1.14915,4.04836,8.39372,0.366432,-0.748975,0.182414,0
2024-12-13 15:23:52.407,-1.09412,4.09382,8.38654,0.346885,-0.73798,0.189744,0
2024-12-13 15:23:52.409,-1.03908,4.16082,8.39612,0.320008,-0.72332,0.197685,0
2024-12-13 15:23:52.411,-0.974477,4.21855,8.37697,0.290076,-0.704994,0.202572,0
2024-12-13 15:23:52.414,-0.876371,4.25205,8.35544,0.258923,-0.684225,0.203794,0
2024-12-13 15:23:52.417,-0.727717,4.28076,8.38654,0.178902,-0.62986,0.201351,0
2024-12-13 15:23:52.418,-0.562612,4.29033,8.45833,0.178902,-0.62986,0.201351,0
2024-12-13 15:23:52.421,-0.421436,4.29751,8.52293,0.136143,-0.599317,0.194631,0
2024-12-13 15:23:52.423,-0.292223,4.32862,8.6019,0.0897182,-0.56511,0.18669,0
2024-12-13 15:23:52.425,-0.179462,4.37647,8.7362,0.0365745,-0.531513,0.17936,0
2024-12-13 15:23:52.428,-0.11007,4.44108,8.90848,-0.00984991,-0.490587,0.167754,0
2024-12-13 15:23:52.430,-0.0574277,4.54397,9.09033,-0.0562743,-0.446606,0.15737,0
2024-12-13 15:23:52.432,-0.0454636,4.6684,9.28684,-0.104531,-0.403236,0.146985,0
2024-12-13 15:23:52.435,-0.0789631,4.79552,9.49263,-0.149123,-0.351314,0.140266,0
2024-12-13 15:23:52.437,-0.122034,4.91994,9.71755,-0.19005,-0.294505,0.13347,0
2024-12-13 15:23:52.440,-0.174676,5.04676,9.95474,-0.227312,-0.234642,0.129805,0
2024-12-13 15:23:52.442,-0.229711,5.17119,10.1773,-0.255411,-0.172335,0.127362,0
2024-12-13 15:23:52.444,-0.299402,5.27647,10.3783,-0.287785,-0.108196,0.127972,0
