timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:49.288,-0.200997,1.98485,7.034,0.236932,-0.0507767,-0.126751,0
2024-12-13 15:21:49.291,-0.198604,1.95344,7.05075,0.232656,-0.0367272,-0.123697,0
2024-12-13 15:21:49.293,-0.196211,1.91994,7.0675,0.22777,-0.0171801,-0.119421,0
2024-12-13 15:21:49.295,-0.193819,1.91037,7.09143,0.223494,0.00236703,-0.114534,0
2024-12-13 15:21:49.298,-0.191426,1.90319,7.101,0.219829,0.0213033,-0.109647,0
2024-12-13 15:21:49.300,-0.181855,1.88166,7.09861,0.214331,0.0396287,-0.10476,0
2024-12-13 15:21:49.302,-0.191426,1.87687,7.11296,0.210666,0.0567324,-0.0998735,0
2024-12-13 15:21:49.305,-0.193819,1.86012,7.1345,0.208833,0.0732253,-0.0937651,0
2024-12-13 15:21:49.307,-0.191426,1.84098,7.14407,0.205779,0.0891073,-0.0894891,0
2024-12-13 15:21:49.309,-0.191426,1.82901,7.14886,0.203947,0.101324,-0.0852132,0
2024-12-13 15:21:49.312,-0.184247,1.81944,7.16561,0.203336,0.11293,-0.0784939,0
2024-12-13 15:21:49.314,-0.16989,1.80748,7.17518,0.204557,0.122704,-0.0760505,0
2024-12-13 15:21:49.316,-0.162712,1.79551,7.17518,0.208223,0.128202,-0.0729962,0
2024-12-13 15:21:49.319,-0.155533,1.78594,7.17996,0.20639,0.134921,-0.0681095,0
2024-12-13 15:21:49.321,-0.143569,1.78116,7.17996,0.203947,0.141029,-0.0662769,0
2024-12-13 15:21:49.323,-0.124427,1.78116,7.19193,0.203336,0.147138,-0.0644444,0
2024-12-13 15:21:49.326,-0.124427,1.78594,7.21346,0.208223,0.152635,-0.062001,0
2024-12-13 15:21:49.328,-0.133998,1.78355,7.23261,0.210666,0.15569,-0.0589468,0
2024-12-13 15:21:49.331,-0.143569,1.77876,7.25175,0.21372,0.15569,-0.0571142,0
2024-12-13 15:21:49.333,-0.153141,1.76919,7.26132,0.217385,0.156911,-0.0571142,0
2024-12-13 15:21:49.335,-0.160319,1.76441,7.25414,0.225326,0.159355,-0.0558925,0
2024-12-13 15:21:49.338,-0.162712,1.76919,7.22782,0.233267,0.159966,-0.0503949,0
2024-12-13 15:21:49.340,-0.16989,1.75244,7.17996,0.235711,0.159355,-0.046119,0
2024-12-13 15:21:49.342,-0.174676,1.7333,7.12732,0.234489,0.152025,-0.0424539,0
2024-12-13 15:21:49.345,-0.172283,1.71655,7.08664,0.236322,0.146527,-0.0369563,0
2024-12-13 15:21:49.347,-0.160319,1.71655,7.0675,0.233267,0.139808,-0.033902,0
2024-12-13 15:21:49.349,-0.138784,1.71177,7.06989,0.2351,0.142251,-0.0290152,0
2024-12-13 15:21:49.352,-0.117248,1.69502,7.09382,0.240597,0.14836,-0.0235176,0
2024-12-13 15:21:49.354,-0.0981057,1.68066,7.14407,0.239987,0.150192,-0.0210742,0
2024-12-13 15:21:49.356,-0.0933201,1.69262,7.18953,0.243041,0.15569,-0.0198525,0
2024-12-13 15:21:49.359,-0.0885344,1.71177,7.22543,0.24976,0.161798,-0.0174091,0
2024-12-13 15:21:49.361,-0.0981057,1.72612,7.24696,0.25709,0.166074,-0.0137441,0
2024-12-13 15:21:49.364,-0.131605,1.74766,7.25893,0.26381,0.167296,-0.0137441,0
2024-12-13 15:21:49.368,-0.20339,1.80509,7.26132,0.273583,0.166074,-0.00702474,0
2024-12-13 15:21:49.368,-0.20339,1.80509,7.26132,0.273583,0.166074,-0.00702474,0
2024-12-13 15:21:49.371,-0.222533,1.82901,7.24218,0.277248,0.164242,-0.00458135,0
2024-12-13 15:21:49.373,-0.236889,1.85773,7.23261,0.279081,0.160576,-0.000305424,0
2024-12-13 15:21:49.375,-0.251246,1.89123,7.22782,0.279692,0.155079,0.00397051,0
2024-12-13 15:21:49.378,-0.260818,1.89841,7.23739,0.282746,0.14836,0.0113007,0
2024-12-13 15:21:49.380,-0.270389,1.90558,7.24457,0.283357,0.14164,0.0137441,0
2024-12-13 15:21:49.382,-0.267996,1.91755,7.25893,0.283968,0.130034,0.0186308,0
2024-12-13 15:21:49.385,-0.253639,1.91994,7.29003,0.2858,0.117817,0.0235176,0
2024-12-13 15:21:49.387,-0.227318,1.92473,7.32593,0.284578,0.101935,0.0265719,0
2024-12-13 15:21:49.389,-0.191426,1.9343,7.37139,0.2858,0.0854423,0.0296261,0
2024-12-13 15:21:49.392,-0.150748,1.94387,7.40967,0.288244,0.0677277,0.0308478,0
2024-12-13 15:21:49.394,-0.0957129,1.95105,7.44078,0.289465,0.0494023,0.0296261,0
2024-12-13 15:21:49.397,-0.0478565,1.95823,7.47667,0.293741,0.030466,0.0302369,0
2024-12-13 15:21:49.399,-0.0143569,1.95344,7.51017,0.294352,0.0109189,0.0308478,0
2024-12-13 15:21:49.404,0.0454636,1.97528,7.63729,0.303515,-0.0403923,0.0216851,0
2024-12-13 15:21:49.406,0.174676,1.97528,7.68993,0.303515,-0.0403923,0.0216851,0
2024-12-13 15:21:49.408,0.234497,1.98006,7.733,0.303515,-0.0538309,0.0174091,0
2024-12-13 15:21:49.408,0.234497,1.98006,7.733,0.303515,-0.0538309,0.0174091,0
2024-12-13 15:21:49.411,0.299402,1.97767,7.77608,0.301071,-0.0660479,0.0161875,0
2024-12-13 15:21:49.413,0.378365,1.97528,7.80479,0.303515,-0.0745997,0.00946813,0
2024-12-13 15:21:49.415,0.457328,1.97528,7.82632,0.302904,-0.081319,0.00397051,0
2024-12-13 15:21:49.418,0.548256,1.94865,7.85982,0.29985,-0.0843733,0.00152712,0
2024-12-13 15:21:49.420,0.651147,1.92233,7.88375,0.298628,-0.0843733,-0.00702474,0
2024-12-13 15:21:49.422,0.732503,1.91276,7.89332,0.295574,-0.0800973,-0.0161875,0
2024-12-13 15:21:49.425,0.811466,1.90319,7.92682,0.288244,-0.0770431,-0.0229068,0
2024-12-13 15:21:49.427,0.8668,1.89841,7.96272,0.282135,-0.0684913,-0.0308478,0
2024-12-13 15:21:49.429,0.905085,1.90558,7.98186,0.276027,-0.0587177,-0.0400105,0
2024-12-13 15:21:49.432,0.950549,1.91037,8.001,0.268696,-0.0489441,-0.0467298,0
2024-12-13 15:21:49.434,0.972084,1.92473,8.03211,0.260145,-0.0342838,-0.0577251,0
2024-12-13 15:21:49.437,0.974477,1.95105,8.05364,0.253425,-0.0208452,-0.0662769,0
2024-12-13 15:21:49.439,0.962513,1.97049,8.06561,0.245484,-0.00129805,-0.0723854,0
2024-12-13 15:21:49.444,0.9003,2.04227,8.07757,0.228991,0.0451263,-0.0864349,0
2024-12-13 15:21:49.444,0.9003,2.04227,8.07757,0.228991,0.0451263,-0.0864349,0
2024-12-13 15:21:49.446,0.84018,2.09013,8.07518,0.22044,0.0701711,-0.0931542,0
2024-12-13 15:21:49.448,0.777966,2.12602,8.05125,0.211277,0.101935,-0.0986518,0
2024-12-13 15:21:49.451,0.703789,2.17627,8.00818,0.203947,0.130645,-0.101706,0
2024-12-13 15:21:49.453,0.617647,2.24806,7.94357,0.19173,0.160576,-0.106593,0
2024-12-13 15:21:49.455,0.521934,2.30788,7.89093,0.181956,0.185621,-0.109036,0
2024-12-13 15:21:49.458,0.409472,2.36531,7.82393,0.164852,0.207001,-0.11209,0
2024-12-13 15:21:49.460,0.301795,2.42991,7.72104,0.14897,0.225937,-0.116366,0
2024-12-13 15:21:49.462,0.174676,2.48255,7.63729,0.130034,0.234489,-0.120642,0
2024-12-13 15:21:49.465,0.0358923,2.55224,7.57747,0.106211,0.241819,-0.122475,0
2024-12-13 15:21:49.467,-0.0741775,2.62642,7.52692,0.0805555,0.238765,-0.124307,0
2024-12-13 15:21:49.470,-0.189033,2.69581,7.48624,0.0542891,0.225326,-0.126751,0
2024-12-13 15:21:49.472,-0.282652,2.77717,7.46471,0.0255792,0.211277,-0.132248,0
2024-12-13 15:21:49.474,-0.361615,2.81785,7.45753,-0.00740652,0.192341,-0.137135,0
2024-12-13 15:21:49.477,-0.438186,2.84178,7.48146,-0.0434465,0.161798,-0.140189,0
2024-12-13 15:21:49.479,-0.486042,2.88245,7.55803,-0.0794865,0.122093,-0.14813,0
2024-12-13 15:21:49.481,-0.56022,2.91356,7.64686,-0.119802,0.0701711,-0.153628,0
2024-12-13 15:21:49.484,-0.641576,2.95902,7.74975,-0.161951,0.0170274,-0.159737,0
2024-12-13 15:21:49.486,-0.715753,3.02602,7.85982,-0.202267,-0.0379489,-0.165234,0
2024-12-13 15:21:49.488,-0.80668,3.06909,7.97707,-0.24075,-0.0947577,-0.171953,0
2024-12-13 15:21:49.491,-0.854836,3.09332,8.10389,-0.285342,-0.151566,-0.177451,0
2024-12-13 15:21:49.493,-0.84018,3.134,8.28605,-0.329934,-0.218149,-0.184781,0
2024-12-13 15:21:49.495,-0.811466,3.16989,8.50619,-0.378191,-0.294505,-0.196387,0
2024-12-13 15:21:49.498,-0.794716,3.201,8.7003,-0.428891,-0.37758,-0.211048,0
2024-12-13 15:21:49.500,-0.756431,3.22253,8.89891,-0.480813,-0.469207,-0.229373,0
2024-12-13 15:21:49.503,-0.675075,3.22971,9.1358,-0.5364,-0.562056,-0.253196,0
2024-12-13 15:21:49.505,-0.588933,3.22253,9.41127,-0.599317,-0.655515,-0.281295,0
2024-12-13 15:21:49.508,-0.495613,3.20818,9.75344,-0.718433,-0.825942,-0.347878,0
2024-12-13 15:21:49.510,-0.364008,3.20578,10.2227,-0.718433,-0.825942,-0.347878,0
2024-12-13 15:21:49.512,-0.22014,3.17946,10.7566,-0.718433,-0.825942,-0.347878,0
2024-12-13 15:21:49.514,-0.0765703,3.15075,11.3145,-0.813114,-0.936505,-0.430953,0
2024-12-13 15:21:49.517,0.040678,3.134,11.9345,-0.813114,-0.936505,-0.430953,0
2024-12-13 15:21:49.519,0.124427,3.07388,12.6,-0.892524,-1.03058,-0.527467,0
2024-12-13 15:21:49.521,0.208176,2.98774,13.2778,-0.918791,-1.06906,-0.577556,0
2024-12-13 15:21:49.524,0.282652,2.89681,13.9433,-0.938949,-1.10266,-0.625813,0
2024-12-13 15:21:49.526,0.337687,2.82024,14.5537,-0.952387,-1.1222,-0.672237,0
2024-12-13 15:21:49.528,0.272782,2.81067,15.0661,-0.956052,-1.12342,-0.714997,0
2024-12-13 15:21:49.531,0.179462,2.76999,15.5474,-0.958496,-1.10876,-0.750426,0
2024-12-13 15:21:49.533,0.167498,2.67428,16.0741,-0.95422,-1.08494,-0.777303,0
2024-12-13 15:21:49.535,0.174676,2.56182,16.5912,-0.938949,-1.05073,-0.801737,0
2024-12-13 15:21:49.538,0.18664,2.40598,17.0507,-0.923067,-1.00553,-0.817619,0
2024-12-13 15:21:49.540,0.198604,2.23609,17.4314,-0.898633,-0.950555,-0.826782,0
2024-12-13 15:21:49.543,0.217747,2.04945,17.7571,-0.866258,-0.890081,-0.831058,0
2024-12-13 15:21:49.545,0.217747,1.81944,18.0467,-0.834494,-0.818612,-0.830447,0
2024-12-13 15:21:49.547,0.210568,1.59212,18.3078,-0.79601,-0.740423,-0.824338,0
2024-12-13 15:21:49.550,0.179462,1.38844,18.5255,-0.753251,-0.659181,-0.811511,0
2024-12-13 15:21:49.552,0.131605,1.19222,18.7002,-0.706216,-0.569997,-0.793185,0
2024-12-13 15:21:49.554,0.0933201,0.996012,18.8489,-0.657959,-0.480202,-0.769362,0
2024-12-13 15:21:49.557,-0.0191426,0.847657,18.9398,-0.601761,-0.387964,-0.73882,1
2024-12-13 15:21:49.559,-0.215354,0.749253,18.9111,-0.541898,-0.291451,-0.699115,0
2024-12-13 15:21:49.561,-0.438186,0.672682,18.7986,-0.482646,-0.195547,-0.655134,0
2024-12-13 15:21:49.566,-0.936192,0.643968,18.4849,-0.36353,-0.00679568,-0.533575,0
2024-12-13 15:21:49.567,-0.936192,0.643968,18.4849,-0.307333,0.0762796,-0.463939,0
2024-12-13 15:21:49.568,-1.18265,0.651147,18.3174,-0.307333,0.0762796,-0.463939,0
2024-12-13 15:21:49.571,-1.43898,0.667897,18.0802,-0.252356,0.14897,-0.388193,0
2024-12-13 15:21:49.573,-1.64955,0.710967,17.8122,-0.198602,0.212498,-0.311838,0
2024-12-13 15:21:49.576,-1.79073,0.782752,17.5511,-0.198602,0.212498,-0.311838,0
2024-12-13 15:21:49.578,-1.88405,0.869193,17.2878,-0.105142,0.313899,-0.159737,0
2024-12-13 15:21:49.580,-1.94865,0.988834,17.0243,-0.0648262,0.35788,-0.0913217,0
2024-12-13 15:21:49.583,-2.01117,1.12762,16.7563,-0.0226777,0.393309,-0.0253502,0
2024-12-13 15:21:49.585,-2.06381,1.26401,16.4976,0.00908635,0.42263,0.0326803,0
2024-12-13 15:21:49.587,-2.0997,1.40548,16.2248,0.038407,0.450729,0.0888783,0
2024-12-13 15:21:49.590,-2.09731,1.56102,15.9541,0.0640626,0.471498,0.138433,0
2024-12-13 15:21:49.592,-2.07577,1.70219,15.7053,0.0860531,0.488601,0.178138,0
2024-12-13 15:21:49.594,-2.02074,1.79791,15.4804,0.104379,0.49471,0.211735,0
2024-12-13 15:21:49.597,-1.86969,1.85533,15.3748,0.120871,0.492267,0.234336,0
2024-12-13 15:21:49.599,-1.73569,1.91755,15.2384,0.133699,0.479439,0.244721,0
2024-12-13 15:21:49.601,-1.6663,2.03031,14.9919,0.145916,0.465389,0.245942,0
2024-12-13 15:21:49.604,-1.5658,2.15713,14.7906,0.154468,0.446453,0.239223,0
2024-12-13 15:21:49.606,-1.47727,2.28156,14.6303,0.161187,0.424462,0.224563,0
2024-12-13 15:21:49.609,-1.44377,2.40598,14.4532,0.160576,0.392698,0.203794,0
2024-12-13 15:21:49.613,-1.50359,2.69342,14.0677,0.151414,0.316343,0.151261,0
2024-12-13 15:21:49.613,-1.50359,2.69342,14.0677,0.151414,0.316343,0.151261,0
2024-12-13 15:21:49.618,-1.5012,2.91835,13.7204,0.151414,0.316343,0.151261,0
2024-12-13 15:21:49.620,-1.52273,3.02602,13.6104,0.117206,0.188675,0.0650552,0
2024-12-13 15:21:49.624,-1.5012,3.11725,13.5458,0.0842206,0.090329,0.00763559,0
2024-12-13 15:21:49.625,-1.47488,3.15553,13.4907,0.0842206,0.090329,0.00763559,0
2024-12-13 15:21:49.625,-1.47488,3.15553,13.4907,0.0842206,0.090329,0.00763559,0
2024-12-13 15:21:49.627,-1.47248,3.17707,13.4094,0.0689494,0.0457372,-0.0216851,0
2024-12-13 15:21:49.630,-1.41745,3.18425,13.34,0.0512348,0.00664296,-0.0516166,0
2024-12-13 15:21:49.632,-1.29033,3.12682,13.3543,0.0390179,-0.0348946,-0.0791047,0
2024-12-13 15:21:49.634,-1.12762,3.00688,13.4237,0.0286335,-0.0703238,-0.110869,0
2024-12-13 15:21:49.637,-0.979263,2.85374,13.4716,0.0249684,-0.10392,-0.144465,0
2024-12-13 15:21:49.639,-0.876371,2.69581,13.4883,0.0249684,-0.128354,-0.179284,0
2024-12-13 15:21:49.641,-0.799502,2.53789,13.4812,0.0274118,-0.144236,-0.21288,0
2024-12-13 15:21:49.644,-0.751645,2.3988,13.4812,0.0353528,-0.153399,-0.246477,0
2024-12-13 15:21:49.646,-0.749253,2.27916,13.4644,0.0420721,-0.153399,-0.274576,0
2024-12-13 15:21:49.649,-0.773181,2.15952,13.4094,0.0536782,-0.149123,-0.302064,0
2024-12-13 15:21:49.651,-0.82343,2.05663,13.3448,0.0671168,-0.137517,-0.321611,0
2024-12-13 15:21:49.653,-0.897907,1.97767,13.261,0.0811663,-0.127133,-0.336882,0
2024-12-13 15:21:49.656,-0.957727,1.90798,13.1698,0.0939941,-0.113694,-0.346045,0
2024-12-13 15:21:49.658,-1.00319,1.84337,13.0621,0.107433,-0.0953685,-0.351543,0
2024-12-13 15:21:49.660,-1.07498,1.77637,12.9401,0.122704,-0.0758214,-0.352153,0
2024-12-13 15:21:49.663,-1.14915,1.72612,12.8276,0.135532,-0.0526092,-0.352764,0
2024-12-13 15:21:49.665,-1.20658,1.69502,12.7056,0.14836,-0.0269536,-0.348488,0
2024-12-13 15:21:49.667,-1.26162,1.68305,12.5761,0.164242,0.00114534,-0.338715,0
2024-12-13 15:21:49.670,-1.30947,1.68305,12.4517,0.180124,0.0292443,-0.329552,0
2024-12-13 15:21:49.672,-1.35494,1.68305,12.3296,0.197838,0.0591758,-0.319168,0
2024-12-13 15:21:49.674,-1.39083,1.67109,12.198,0.215553,0.0884965,-0.307562,0
2024-12-13 15:21:49.677,-1.42223,1.66152,12.0398,0.231435,0.120871,-0.294123,0
2024-12-13 15:21:49.679,-1.46052,1.68066,11.8723,0.251593,0.149581,-0.284349,0
2024-12-13 15:21:49.682,-1.49402,1.69502,11.7096,0.251593,0.149581,-0.284349,0
2024-12-13 15:21:49.684,-1.51316,1.70459,11.5349,0.286411,0.202725,-0.260526,0
2024-12-13 15:21:49.686,-1.54666,1.7333,11.2594,0.301682,0.224715,-0.248309,0
2024-12-13 15:21:49.689,-1.59691,1.74287,10.9508,0.305347,0.230213,-0.236703,0
2024-12-13 15:21:49.691,-1.61127,1.74766,10.6968,0.308401,0.24243,-0.220821,0
2024-12-13 15:21:49.693,-1.60409,1.75723,10.4695,0.305958,0.259534,-0.207383,0
2024-12-13 15:21:49.696,-1.57059,1.76441,10.2945,0.305958,0.259534,-0.207383,0
2024-12-13 15:21:49.698,-1.52752,1.77159,10.1294,0.315732,0.315121,-0.180505,0
2024-12-13 15:21:49.700,-1.48923,1.77637,9.97628,0.320008,0.343831,-0.16951,0
2024-12-13 15:21:49.703,-1.46052,1.79791,9.84228,0.323062,0.367654,-0.16218,0
2024-12-13 15:21:49.705,-1.4342,1.78594,9.68645,0.32184,0.390866,-0.154239,0
2024-12-13 15:21:49.707,-1.42223,1.76919,9.51895,0.325505,0.411024,-0.146909,0
2024-12-13 15:21:49.710,-1.41984,1.78116,9.36341,0.324894,0.430571,-0.138357,0
2024-12-13 15:21:49.712,-1.39561,1.79791,9.19322,0.326727,0.45134,-0.132859,0
2024-12-13 15:21:49.714,-1.38604,1.80987,9.00898,0.327338,0.470887,-0.125529,0
2024-12-13 15:21:49.717,-1.38604,1.82423,8.84148,0.326727,0.488601,-0.118199,0
2024-12-13 15:21:49.719,-1.39322,1.84576,8.67368,0.323673,0.507538,-0.110258,0
2024-12-13 15:21:49.722,-1.39801,1.86012,8.50858,0.32184,0.52342,-0.104149,0
2024-12-13 15:21:49.724,-1.38844,1.90319,8.35304,0.315732,0.537469,-0.098041,0
2024-12-13 15:21:49.726,-1.32622,1.92473,8.24058,0.309623,0.55274,-0.0962084,0
2024-12-13 15:21:49.729,-0.847657,1.65194,8.45115,0.302904,0.549686,-0.0968193,0
2024-12-13 15:21:49.731,-0.615255,1.44855,8.56361,0.312067,0.53075,-0.116977,0
2024-12-13 15:21:49.733,-1.01515,1.6017,8.1688,0.313899,0.53075,-0.129194,0
2024-12-13 15:21:49.736,-1.28794,1.75005,7.81915,0.313288,0.55213,-0.132859,0
2024-12-13 15:21:49.738,-1.41266,1.86251,7.65883,0.313899,0.573509,-0.129805,0
2024-12-13 15:21:49.740,-1.47966,1.95583,7.58704,0.310845,0.58878,-0.12614,0
2024-12-13 15:21:49.743,-1.5012,2.02792,7.58704,0.309623,0.599776,-0.119421,0
2024-12-13 15:21:49.745,-1.55862,2.10449,7.5341,0.310234,0.606495,-0.11209,0
2024-12-13 15:21:49.747,-1.62802,2.18345,7.42164,0.310234,0.606495,-0.11209,0
2024-12-13 15:21:49.750,-1.7333,2.25524,7.24457,0.30718,0.610771,-0.0925434,0
2024-12-13 15:21:49.752,-1.83141,2.28873,7.08186,0.308401,0.61749,-0.0803264,0
2024-12-13 15:21:49.755,-1.85055,2.28156,6.98585,0.30046,0.614436,-0.069942,0
2024-12-13 15:21:49.757,-1.86491,2.2672,6.88056,0.296795,0.607106,-0.062001,0
2024-12-13 15:21:49.759,-1.83619,2.23609,6.78485,0.293741,0.594889,-0.0571142,0
2024-12-13 15:21:49.762,-1.73809,2.2002,6.72264,0.283968,0.574731,-0.05406,0
2024-12-13 15:21:49.764,-1.66152,2.15713,6.66042,0.274194,0.544799,-0.0558925,0
2024-12-13 15:21:49.766,-1.6328,2.11167,6.57189,0.262588,0.511203,-0.0632227,0
2024-12-13 15:21:49.769,-1.63998,2.09252,6.48096,0.252814,0.477606,-0.069942,0
2024-12-13 15:21:49.771,-1.65912,2.07817,6.40648,0.239376,0.442177,-0.0791047,0
2024-12-13 15:21:49.773,-1.69023,2.0686,6.34188,0.223494,0.401861,-0.0882674,0
2024-12-13 15:21:49.776,-1.7333,2.0686,6.29641,0.207612,0.362767,-0.0968193,0
2024-12-13 15:21:49.778,-1.77637,2.09013,6.28206,0.193562,0.328559,-0.105371,0
2024-12-13 15:21:49.780,-1.82423,2.12124,6.26531,0.177069,0.283968,-0.112701,0
2024-12-13 15:21:49.783,-1.87208,2.14756,6.26531,0.162409,0.244873,-0.119421,0
2024-12-13 15:21:49.785,-1.91755,2.17149,6.29402,0.142251,0.20639,-0.123086,0
2024-12-13 15:21:49.788,-1.9681,2.18824,6.33231,0.126369,0.165463,-0.128583,0
2024-12-13 15:21:49.790,-2.01595,2.20259,6.38495,0.109876,0.12698,-0.128583,0
2024-12-13 15:21:49.795,-2.05902,2.20499,6.55274,0.0836097,0.0622301,-0.123086,0
2024-12-13 15:21:49.795,-2.05902,2.20499,6.55274,0.0836097,0.0622301,-0.123086,0
2024-12-13 15:21:49.797,-2.07099,2.21456,6.65803,0.0707819,0.0286335,-0.118199,0
2024-12-13 15:21:49.799,-2.07338,2.20499,6.77049,0.0597867,-0.000687203,-0.114534,0
2024-12-13 15:21:49.802,-2.06142,2.18584,6.88535,0.0518457,-0.0245102,-0.109036,0
2024-12-13 15:21:49.804,-2.01835,2.16431,6.99781,0.0451263,-0.049555,-0.103539,0
2024-12-13 15:21:49.806,-1.96301,2.13799,7.12014,0.0414613,-0.0709346,-0.0968193,0
2024-12-13 15:21:49.809,-1.93908,2.10688,7.22782,0.038407,-0.0898709,-0.0919325,0
2024-12-13 15:21:49.811,-1.92473,2.07817,7.30678,0.0377962,-0.106364,-0.0827698,0
2024-12-13 15:21:49.816,-1.88883,2.07817,7.47428,0.0365745,-0.138739,-0.069942,0
2024-12-13 15:21:49.816,-1.88883,2.07817,7.47428,0.0365745,-0.138739,-0.069942,0
2024-12-13 15:21:49.818,-1.86969,2.08056,7.55564,0.0390179,-0.155842,-0.0626118,0
2024-12-13 15:21:49.820,-1.84576,2.08535,7.64926,0.0359636,-0.169892,-0.0534491,0
2024-12-13 15:21:49.825,-1.81466,2.11167,7.79761,0.0402396,-0.200434,-0.0400105,0
2024-12-13 15:21:49.825,-1.77876,2.11167,7.79761,0.0402396,-0.200434,-0.0400105,0
2024-12-13 15:21:49.828,-1.75962,2.14038,7.85504,0.0408504,-0.210819,-0.0320695,0
2024-12-13 15:21:49.830,-1.74766,2.15713,7.91964,0.0390179,-0.21876,-0.0247393,0
2024-12-13 15:21:49.832,-1.72612,2.19302,7.99861,0.0377962,-0.229755,-0.0174091,0
2024-12-13 15:21:49.835,-1.69502,2.22891,8.068,0.0408504,-0.24075,-0.0119115,0
2024-12-13 15:21:49.837,-1.67587,2.24566,8.14248,0.042683,-0.249913,-0.0051922,0
2024-12-13 15:21:49.839,-1.66391,2.27199,8.21905,0.0451263,-0.259076,-0.00152712,0
2024-12-13 15:21:49.842,-1.6328,2.30788,8.29322,0.046348,-0.270071,0.00458135,0
2024-12-13 15:21:49.844,-1.59691,2.34138,8.35783,0.0494023,-0.282288,0.00763559,0
2024-12-13 15:21:49.849,-1.57059,2.36291,8.42962,0.0548999,-0.302446,0.00763559,0
2024-12-13 15:21:49.849,-1.53709,2.38445,8.42962,0.0548999,-0.302446,0.00763559,0
2024-12-13 15:21:49.853,-1.43898,2.42273,8.47508,0.0536782,-0.316495,0.00458135,0
2024-12-13 15:21:49.853,-1.43898,2.42273,8.47508,0.0536782,-0.316495,0.00458135,0
2024-12-13 15:21:49.856,-1.40279,2.44188,8.50379,0.0542891,-0.324436,-0.000305424,0
2024-12-13 15:21:49.858,-1.37647,2.45623,8.53729,0.0500131,-0.32749,-0.00458135,0
2024-12-13 15:21:49.861,-1.36451,2.48734,8.56361,0.0494023,-0.331766,-0.0106898,0
2024-12-13 15:21:49.863,-1.35733,2.52832,8.57558,0.0457372,-0.332988,-0.0192417,0
2024-12-13 15:21:49.865,-1.34776,2.55224,8.58993,0.038407,-0.334821,-0.0229068,0
2024-12-13 15:21:49.868,-1.33579,2.55703,8.61386,0.0292443,-0.336042,-0.0296261,0
2024-12-13 15:21:49.870,-1.32861,2.57378,8.64018,0.0219141,-0.334821,-0.0369563,0
2024-12-13 15:21:49.872,-1.31904,2.59532,8.6665,0.0139731,-0.33421,-0.046119,0
2024-12-13 15:21:49.875,-1.29751,2.61207,8.7027,0.00542127,-0.335431,-0.0546708,0
2024-12-13 15:21:49.877,-1.26879,2.61207,8.7338,-0.00679568,-0.333599,-0.0613902,0
2024-12-13 15:21:49.879,-1.25444,2.59771,8.77687,-0.0147367,-0.329323,-0.0711637,0
2024-12-13 15:21:49.882,-1.22572,2.60249,8.82234,-0.0245102,-0.328101,-0.0803264,0
2024-12-13 15:21:49.884,-1.20897,2.61207,8.85344,-0.0367272,-0.325658,-0.0888783,0
2024-12-13 15:21:49.886,-1.21376,2.61207,8.89412,-0.0458899,-0.322604,-0.0968193,0
2024-12-13 15:21:49.889,-1.20897,2.59532,8.9348,-0.0581068,-0.321993,-0.106593,0
2024-12-13 15:21:49.891,-1.1994,2.57139,8.9683,-0.0721563,-0.321993,-0.113923,0
2024-12-13 15:21:49.894,-1.18983,2.56899,9.01137,-0.0831516,-0.321993,-0.120642,0
2024-12-13 15:21:49.896,-1.19701,2.58096,9.05923,-0.0965902,-0.326269,-0.128583,0
2024-12-13 15:21:49.898,-1.19222,2.57378,9.10469,-0.111861,-0.328101,-0.136524,0
2024-12-13 15:21:49.901,-1.18265,2.5666,9.1669,-0.122857,-0.329934,-0.141411,0
2024-12-13 15:21:49.903,-1.17547,2.55703,9.22912,-0.133852,-0.32749,-0.144465,0
2024-12-13 15:21:49.905,-1.1659,2.55942,9.29642,-0.147901,-0.325658,-0.148741,0
2024-12-13 15:21:49.908,-1.14915,2.57139,9.37059,-0.158897,-0.325047,-0.150574,0
2024-12-13 15:21:49.910,-1.13958,2.57617,9.44956,-0.168059,-0.321382,-0.153017,0
2024-12-13 15:21:49.915,-1.1348,2.57857,9.54766,-0.174168,-0.315884,-0.15485,0
2024-12-13 15:21:49.915,-1.12283,2.58335,9.63859,-0.174168,-0.315884,-0.15485,0
2024-12-13 15:21:49.917,-1.10369,2.6001,9.73669,-0.183941,-0.304889,-0.158515,0
2024-12-13 15:21:49.919,-1.09651,2.61924,9.83031,-0.184552,-0.294505,-0.159737,0
2024-12-13 15:21:49.922,-1.09412,2.63839,9.89731,-0.184552,-0.294505,-0.159737,0
2024-12-13 15:21:49.924,-1.07019,2.64556,9.96192,-0.183331,-0.277401,-0.160347,0
2024-12-13 15:21:49.926,-1.05105,2.64796,10.0433,-0.177833,-0.266406,-0.161569,0
2024-12-13 15:21:49.929,-1.02712,2.65035,10.1055,-0.172946,-0.257243,-0.16218,0
2024-12-13 15:21:49.934,-0.981655,2.62164,10.1773,-0.163783,-0.24808,-0.164623,0
2024-12-13 15:21:49.936,-0.962513,2.60967,10.2203,-0.144236,-0.223646,-0.170121,0
2024-12-13 15:21:49.938,-0.957727,2.60728,10.2491,-0.144236,-0.223646,-0.170121,0
2024-12-13 15:21:49.941,-0.929013,2.60489,10.2706,-0.124078,-0.201045,-0.173786,0
