timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:52.188,1.36451,3.3326,9.6027,-0.552893,-0.461266,-0.407741,0
2024-12-13 15:19:52.192,1.34536,3.03559,9.76541,-0.598096,-0.454547,-0.417514,0
2024-12-13 15:19:52.192,1.34536,3.03559,9.76541,-0.598096,-0.454547,-0.417514,0
2024-12-13 15:19:52.197,1.48923,3.13639,10.0648,-0.633525,-0.453936,-0.424233,0
2024-12-13 15:19:52.199,1.50838,3.201,10.2132,-0.650018,-0.455768,-0.422401,0
2024-12-13 15:19:52.202,1.48923,3.27039,10.4456,-0.662235,-0.45699,-0.420568,0
2024-12-13 15:19:52.202,1.48923,3.27039,10.4456,-0.662235,-0.45699,-0.420568,0
2024-12-13 15:19:52.204,1.41984,3.31107,10.6968,-0.667732,-0.455158,-0.415682,0
2024-12-13 15:19:52.206,1.31426,3.31825,10.9122,-0.668954,-0.450882,-0.408962,0
2024-12-13 15:19:52.209,1.20897,3.28235,11.0991,-0.6659,-0.444162,-0.397356,0
2024-12-13 15:19:52.211,1.1013,3.21057,11.2929,-0.657348,-0.430724,-0.386361,0
2024-12-13 15:19:52.213,1.01755,3.11246,11.4365,-0.639023,-0.412398,-0.369868,0
2024-12-13 15:19:52.216,1.01037,2.97817,11.4867,-0.621308,-0.384299,-0.353986,0
2024-12-13 15:19:52.218,1.06062,2.88245,11.5035,-0.600539,-0.345205,-0.342991,0
2024-12-13 15:19:52.221,1.1324,2.82742,11.5134,-0.582214,-0.299392,-0.333217,0
2024-12-13 15:19:52.223,1.20658,2.78196,11.5158,-0.560834,-0.254189,-0.327109,0
2024-12-13 15:19:52.225,1.24726,2.77717,11.5373,-0.535789,-0.21143,-0.322222,0
2024-12-13 15:19:52.228,1.22812,2.80588,11.5851,-0.508912,-0.174168,-0.315503,0
2024-12-13 15:19:52.230,1.14915,2.82981,11.6019,-0.482646,-0.138128,-0.307562,0
2024-12-13 15:19:52.237,0.780359,2.94706,11.5086,-0.42095,-0.0721563,-0.28496,0
2024-12-13 15:19:52.239,0.687039,2.97817,11.4365,-0.358644,-0.000687203,-0.253196,0
2024-12-13 15:19:52.239,0.687039,2.97817,11.4365,-0.358644,-0.000687203,-0.253196,0
2024-12-13 15:19:52.239,0.687039,2.97817,11.4365,-0.358644,-0.000687203,-0.253196,0
2024-12-13 15:19:52.244,0.586541,3.01645,11.2475,-0.301835,0.0640626,-0.214102,0
2024-12-13 15:19:52.244,0.586541,3.01645,11.2475,-0.301835,0.0640626,-0.214102,0
2024-12-13 15:19:52.246,0.553041,3.05234,11.1517,-0.273736,0.0915507,-0.193333,0
2024-12-13 15:19:52.249,0.531506,3.08854,11.056,-0.246859,0.118428,-0.174397,0
2024-12-13 15:19:52.251,0.50997,3.12682,10.9603,-0.219371,0.144694,-0.152406,0
2024-12-13 15:19:52.253,0.486042,3.15553,10.8547,-0.196158,0.167296,-0.130416,0
2024-12-13 15:19:52.258,0.411865,3.24646,10.625,-0.150956,0.211277,-0.0894891,0
2024-12-13 15:19:52.258,0.411865,3.24646,10.625,-0.150956,0.211277,-0.0894891,0
2024-12-13 15:19:52.261,0.383151,3.268,10.4958,-0.130798,0.228381,-0.0668878,0
2024-12-13 15:19:52.263,0.335294,3.26321,10.3807,-0.111861,0.243041,-0.0473407,0
2024-12-13 15:19:52.268,0.251246,3.24885,10.1175,-0.0764323,0.272972,-0.00458135,0
2024-12-13 15:19:52.268,0.251246,3.24885,10.1175,-0.0764323,0.272972,-0.00458135,0
2024-12-13 15:19:52.270,0.217747,3.23928,9.98585,-0.0593285,0.287022,0.0149658,0
2024-12-13 15:19:52.272,0.20339,3.22253,9.85903,-0.0465007,0.301071,0.033902,0
2024-12-13 15:19:52.275,0.177069,3.201,9.73191,-0.033673,0.315121,0.0503949,0
2024-12-13 15:19:52.277,0.136391,3.18425,9.61227,-0.0208452,0.326727,0.0674986,0
2024-12-13 15:19:52.284,-0.00717847,3.19382,9.28206,-0.00923906,0.343831,0.118199,0
2024-12-13 15:19:52.284,-0.00717847,3.19382,9.28206,-0.00923906,0.343831,0.118199,0
2024-12-13 15:19:52.286,-0.0502493,3.201,9.16212,0.0206925,0.348717,0.134768,0
2024-12-13 15:19:52.289,-0.0837488,3.22732,9.04487,0.0261901,0.352383,0.148207,0
2024-12-13 15:19:52.289,-0.0837488,3.22732,9.04487,0.0261901,0.352383,0.148207,0
2024-12-13 15:19:52.291,-0.124427,3.24168,8.93959,0.0329094,0.356048,0.1647,0
2024-12-13 15:19:52.294,-0.167498,3.23211,8.85344,0.0396287,0.358491,0.177527,0
2024-12-13 15:19:52.296,-0.20339,3.22971,8.7697,0.046348,0.360324,0.192188,0
2024-12-13 15:19:52.298,-0.22014,3.2345,8.69043,0.0524565,0.361545,0.203183,0
2024-12-13 15:19:52.301,-0.224925,3.24646,8.62104,0.0555107,0.360934,0.2154,0
2024-12-13 15:19:52.303,-0.241675,3.25843,8.54686,0.0579541,0.359713,0.227006,0
2024-12-13 15:19:52.305,-0.256032,3.2656,8.48944,0.058565,0.356048,0.234336,0
2024-12-13 15:19:52.308,-0.256032,3.27278,8.43679,0.0616192,0.351772,0.241056,0
2024-12-13 15:19:52.310,-0.258425,3.28235,8.37937,0.0658951,0.345052,0.247775,0
2024-12-13 15:19:52.315,-0.265603,3.29432,8.28365,0.0683385,0.326116,0.25877,0
2024-12-13 15:19:52.315,-0.265603,3.29432,8.28365,0.0683385,0.326116,0.25877,0
2024-12-13 15:19:52.317,-0.270389,3.30389,8.2334,0.0658951,0.313288,0.262435,0
2024-12-13 15:19:52.319,-0.272782,3.31585,8.18794,0.0646735,0.301682,0.2661,0
2024-12-13 15:19:52.322,-0.27996,3.3326,8.13769,0.0646735,0.287633,0.267322,0
2024-12-13 15:19:52.324,-0.287438,3.34935,8.09671,0.0634518,0.276027,0.267933,0
2024-12-13 15:19:52.326,-0.285045,3.34696,8.07039,0.0616192,0.262588,0.270376,0
2024-12-13 15:19:52.329,-0.285045,3.335,8.02732,0.0597867,0.250982,0.269765,0
2024-12-13 15:19:52.331,-0.267996,3.3326,7.99143,0.0579541,0.239376,0.269155,0
2024-12-13 15:19:52.334,-0.236889,3.3326,7.98904,0.0555107,0.227159,0.269155,0
2024-12-13 15:19:52.336,-0.20339,3.3326,7.99143,0.0524565,0.211888,0.268544,0
2024-12-13 15:19:52.338,-0.16989,3.33021,8.00818,0.0481806,0.192951,0.264268,0
2024-12-13 15:19:52.343,-0.0933201,3.30628,8.06321,0.0365745,0.155079,0.253883,0
2024-12-13 15:19:52.343,-0.0933201,3.30628,8.06321,0.0365745,0.155079,0.253883,0
2024-12-13 15:19:52.348,-0.040678,3.35175,8.11107,0.0280226,0.117206,0.239223,0
2024-12-13 15:19:52.348,-0.040678,3.35175,8.11107,0.0280226,0.117206,0.239223,0
2024-12-13 15:19:52.350,-0.0311067,3.35653,8.135,0.0231358,0.0976592,0.231282,0
2024-12-13 15:19:52.352,-0.0478565,3.32543,8.14965,0.0206925,0.082388,0.22273,0
2024-12-13 15:19:52.355,-0.162712,3.19621,8.15923,0.014584,0.0658951,0.217233,0
2024-12-13 15:19:52.357,-0.179462,3.14596,8.13769,0.00847551,0.050624,0.217843,0
2024-12-13 15:19:52.362,0.0933201,3.33739,8.07279,-0.0122933,0.0182491,0.203794,0
2024-12-13 15:19:52.362,0.0933201,3.33739,8.07279,-0.0122933,0.0182491,0.203794,0
2024-12-13 15:19:52.367,0.270389,3.5336,8.13261,-0.0348946,-0.00984991,0.178749,0
2024-12-13 15:19:52.369,0.304188,3.59581,8.22862,-0.0465007,-0.0269536,0.167754,0
2024-12-13 15:19:52.369,0.304188,3.59581,8.22862,-0.0465007,-0.0269536,0.167754,0
2024-12-13 15:19:52.371,0.297009,3.61496,8.31476,-0.0532201,-0.0434465,0.15737,0
2024-12-13 15:19:52.376,0.236889,3.58146,8.38415,-0.0672696,-0.0684913,0.145153,0
2024-12-13 15:19:52.376,0.16989,3.50249,8.42483,-0.0672696,-0.0684913,0.145153,0
2024-12-13 15:19:52.378,0.165105,3.42353,8.4344,-0.0672696,-0.0684913,0.145153,0
2024-12-13 15:19:52.381,0.234497,3.35653,8.41526,-0.0825407,-0.0721563,0.134157,0
2024-12-13 15:19:52.383,0.34008,3.30868,8.37697,-0.0868167,-0.0684913,0.123697,0
2024-12-13 15:19:52.385,0.45015,3.30389,8.36022,-0.0972011,-0.0684913,0.11209,0
2024-12-13 15:19:52.388,0.545863,3.3326,8.38176,-0.106364,-0.0691021,0.0974301,0
2024-12-13 15:19:52.390,0.598505,3.37089,8.40569,-0.117359,-0.0770431,0.0846023,0
2024-12-13 15:19:52.395,0.545863,3.42353,8.49901,-0.13935,-0.100255,0.0601685,0
2024-12-13 15:19:52.397,0.505185,3.41396,8.52533,-0.13935,-0.100255,0.0601685,0
2024-12-13 15:19:52.397,0.505185,3.41396,8.52533,-0.13935,-0.100255,0.0601685,0
2024-12-13 15:19:52.400,0.483649,3.38525,8.55883,-0.158286,-0.117359,0.046119,0
2024-12-13 15:19:52.402,0.502792,3.34935,8.61865,-0.171114,-0.123468,0.041843,0
2024-12-13 15:19:52.404,0.545863,3.30389,8.70748,-0.183331,-0.128354,0.0357346,0
2024-12-13 15:19:52.407,0.608076,3.24646,8.81516,-0.192493,-0.133852,0.0296261,0
2024-12-13 15:19:52.409,0.672682,3.20818,8.92762,-0.199213,-0.136295,0.0253502,0
2024-12-13 15:19:52.414,0.761217,3.17468,9.17887,-0.217538,-0.149123,0.0119115,0
2024-12-13 15:19:52.417,0.811466,3.14357,9.29402,-0.22609,-0.158897,0.00152712,0
2024-12-13 15:19:52.418,0.811466,3.12682,9.41366,-0.22609,-0.158897,0.00152712,0
2024-12-13 15:19:52.418,0.864407,3.12682,9.41366,-0.22609,-0.158897,0.00152712,0
2024-12-13 15:19:52.421,0.885943,3.11725,9.54288,-0.228533,-0.163783,-0.0051922,0
2024-12-13 15:19:52.423,0.895514,3.1005,9.6673,-0.231587,-0.165616,-0.010079,0
2024-12-13 15:19:52.425,0.921835,3.09332,9.78934,-0.232198,-0.165005,-0.0167983,0
2024-12-13 15:19:52.428,0.933799,3.07388,9.90449,-0.230977,-0.165616,-0.0210742,0
2024-12-13 15:19:52.430,0.940978,3.04995,10.0241,-0.229144,-0.163173,-0.025961,0
2024-12-13 15:19:52.432,0.964906,3.03799,10.139,-0.229755,-0.160118,-0.0302369,0
2024-12-13 15:19:52.437,1.01755,3.04517,10.3113,-0.219981,-0.159507,-0.0351237,0
2024-12-13 15:19:52.437,1.01755,3.04517,10.3113,-0.219981,-0.159507,-0.0351237,0
2024-12-13 15:19:52.440,1.02951,3.05952,10.3711,-0.217538,-0.157064,-0.0387888,0
2024-12-13 15:19:52.442,1.03669,3.07388,10.4169,-0.210208,-0.152177,-0.0430647,0
2024-12-13 15:19:52.444,1.0343,3.06909,10.4599,-0.202878,-0.144236,-0.0467298,0
2024-12-13 15:19:52.447,1.01994,3.05952,10.4982,-0.19738,-0.133241,-0.0485624,0
2024-12-13 15:19:52.449,1.01276,3.08345,10.5269,-0.187606,-0.121024,-0.0479515,0
2024-12-13 15:19:52.451,1.01037,3.10768,10.558,-0.177833,-0.108807,-0.0467298,0
2024-12-13 15:19:52.454,1.01515,3.10529,10.5796,-0.171114,-0.0929251,-0.0448973,0
2024-12-13 15:19:52.456,1.01994,3.11246,10.6011,-0.16134,-0.0800973,-0.041843,0
2024-12-13 15:19:52.458,1.0319,3.12921,10.5939,-0.150345,-0.0648262,-0.0393996,0
2024-12-13 15:19:52.461,1.05583,3.16032,10.5628,-0.13996,-0.0538309,-0.0357346,0
2024-12-13 15:19:52.463,1.07019,3.18425,10.5317,-0.129576,-0.0379489,-0.0326803,0
2024-12-13 15:19:52.465,1.07498,3.20818,10.5006,-0.119802,-0.0257319,-0.0277936,0
2024-12-13 15:19:52.468,1.08694,3.22493,10.4791,-0.108807,-0.0129041,-0.0216851,0
2024-12-13 15:19:52.470,1.0989,3.2345,10.436,-0.100255,-0.000687203,-0.0186308,0
2024-12-13 15:19:52.473,1.11326,3.26321,10.3834,-0.0904818,0.0096972,-0.0106898,0
2024-12-13 15:19:52.475,1.10848,3.29671,10.34,-0.0831516,0.0200816,-0.00397051,0
2024-12-13 15:19:52.477,1.10369,3.34218,10.3113,-0.0745997,0.0268009,0.000916271,0
2024-12-13 15:19:52.480,1.11326,3.37328,10.273,-0.0684913,0.0341311,0.00824644,0
2024-12-13 15:19:52.482,1.10848,3.39003,10.2275,-0.0636045,0.0359636,0.0149658,0
2024-12-13 15:19:52.484,1.0989,3.40678,10.2012,-0.0538309,0.0371853,0.0216851,0
2024-12-13 15:19:52.487,1.1013,3.44028,10.194,-0.0513875,0.0371853,0.0277936,0
2024-12-13 15:19:52.489,1.12044,3.48096,10.1725,-0.0471116,0.0377962,0.0314586,0
2024-12-13 15:19:52.494,1.13719,3.55753,10.1462,-0.0446682,0.0377962,0.0351237,0
2024-12-13 15:19:52.494,1.13719,3.55753,10.1462,-0.0446682,0.0377962,0.0351237,0
2024-12-13 15:19:52.496,1.15394,3.59103,10.1533,-0.0379489,0.0408504,0.0442864,0
2024-12-13 15:19:52.498,1.15633,3.60778,10.1557,-0.0342838,0.0451263,0.0473407,0
2024-12-13 15:19:52.501,1.15394,3.62692,10.1892,-0.0306187,0.050624,0.0491732,0
2024-12-13 15:19:52.503,1.15155,3.63649,10.2156,-0.0269536,0.0555107,0.0534491,0
2024-12-13 15:19:52.506,1.14437,3.66311,10.2347,-0.0257319,0.0597867,0.0571142,0
2024-12-13 15:19:52.508,1.12522,3.66551,10.2491,-0.021456,0.0671168,0.0601685,0
2024-12-13 15:19:52.510,1.11565,3.67029,10.261,-0.0190126,0.0738362,0.0638335,0
2024-12-13 15:19:52.513,1.10608,3.68226,10.2778,-0.0159584,0.0805555,0.0668878,0
2024-12-13 15:19:52.515,1.08933,3.69183,10.3041,-0.0159584,0.0897182,0.0705529,0
2024-12-13 15:19:52.517,1.07019,3.699,10.3472,-0.0153475,0.100103,0.0736071,0
2024-12-13 15:19:52.520,1.01755,3.69422,10.3881,-0.0141258,0.107433,0.0772722,0
2024-12-13 15:19:52.522,0.962513,3.68704,10.4312,-0.0159584,0.117817,0.0809373,0
2024-12-13 15:19:52.524,0.912264,3.6679,10.4839,-0.013515,0.131867,0.0852132,0
2024-12-13 15:19:52.527,0.854836,3.65115,10.5365,-0.0116825,0.142862,0.0931542,0
2024-12-13 15:19:52.529,0.801895,3.64606,10.5867,-0.0116825,0.157522,0.100484,0
2024-12-13 15:19:52.531,0.744467,3.63649,10.6514,-0.0129041,0.172183,0.10476,0
2024-12-13 15:19:52.534,0.689432,3.62931,10.7255,-0.0116825,0.188675,0.113312,0
2024-12-13 15:19:52.536,0.643968,3.62692,10.7973,-0.0104608,0.205779,0.121253,0
2024-12-13 15:19:52.538,0.598505,3.63889,10.8667,-0.00618483,0.22044,0.127362,0
2024-12-13 15:19:52.541,0.572184,3.67268,10.946,-0.00740652,0.231435,0.134157,0
2024-12-13 15:19:52.543,0.56022,3.71336,11.0249,-0.00618483,0.241819,0.140877,0
2024-12-13 15:19:52.546,0.553041,3.74686,11.0991,-0.00374144,0.249149,0.146985,0
2024-12-13 15:19:52.548,0.56022,3.75883,11.1661,-0.00496313,0.253425,0.147596,0
2024-12-13 15:19:52.550,0.557827,3.78036,11.2164,-0.000687203,0.25648,0.150039,0
2024-12-13 15:19:52.553,0.569791,3.81386,11.2618,0.00175619,0.260755,0.152483,0
2024-12-13 15:19:52.555,0.581755,3.82822,11.3073,0.00358873,0.258923,0.152483,0
2024-12-13 15:19:52.557,0.574577,3.82822,11.3432,0.00542127,0.258923,0.151872,0
2024-12-13 15:19:52.560,0.56022,3.833,11.3599,0.00908635,0.259534,0.151261,0
2024-12-13 15:19:52.562,0.538684,3.85215,11.3839,0.0096972,0.25648,0.147596,0
2024-12-13 15:19:52.564,0.521934,3.8689,11.4006,0.0133623,0.25648,0.145153,0
2024-12-13 15:19:52.567,0.493221,3.9,11.391,0.0188599,0.254036,0.14332,0
2024-12-13 15:19:52.569,0.4669,3.94786,11.3815,0.0194708,0.248538,0.140266,0
2024-12-13 15:19:52.574,0.421436,3.99332,11.3719,0.0237467,0.234489,0.134768,0
2024-12-13 15:19:52.574,0.421436,3.99332,11.3719,0.0237467,0.234489,0.134768,0
2024-12-13 15:19:52.576,0.407079,4.00768,11.3886,0.0249684,0.223494,0.130416,0
2024-12-13 15:19:52.579,0.385544,4.04118,11.4269,0.0274118,0.208223,0.127362,0
2024-12-13 15:19:52.582,0.347258,4.06271,11.4796,0.0298552,0.176459,0.121253,0
2024-12-13 15:19:52.583,0.332901,4.06989,11.5277,0.0298552,0.176459,0.121253,0
2024-12-13 15:19:52.588,0.299402,4.12014,11.6689,0.0341311,0.140419,0.114534,0
2024-12-13 15:19:52.588,0.299402,4.12014,11.6689,0.0341311,0.140419,0.114534,0
2024-12-13 15:19:52.590,0.32333,4.15603,11.7144,0.0390179,0.124536,0.11209,0
2024-12-13 15:19:52.593,0.328116,4.17996,11.7646,0.042683,0.106211,0.109647,0
2024-12-13 15:19:52.595,0.325723,4.18475,11.8196,0.042683,0.106211,0.109647,0
2024-12-13 15:19:52.597,0.328116,4.21376,11.8412,0.0500131,0.0762796,0.101706,0
2024-12-13 15:19:52.600,0.318545,4.25444,11.8675,0.0536782,0.058565,0.0986518,0
2024-12-13 15:19:52.602,0.311366,4.2664,11.9034,0.0536782,0.0408504,0.0974301,0
2024-12-13 15:19:52.607,0.251246,4.27119,12.0206,0.0561216,0.0194708,0.0949868,0
2024-12-13 15:19:52.609,0.22014,4.29033,12.0855,0.0567324,0.0121406,0.0949868,0
2024-12-13 15:19:52.612,0.198604,4.29033,12.1741,0.0573433,0.00664296,0.0968193,0
2024-12-13 15:19:52.612,0.198604,4.29033,12.1741,0.0573433,0.00664296,0.0968193,0
2024-12-13 15:19:52.614,0.191426,4.29751,12.2722,0.0573433,0.00664296,0.0968193,0
2024-12-13 15:19:52.616,0.16989,4.30469,12.3727,0.0603975,0.00297788,0.101706,0
2024-12-13 15:19:52.619,0.165105,4.32862,12.4708,0.0671168,0.00297788,0.103539,0
2024-12-13 15:19:52.621,0.153141,4.37408,12.5593,0.0713928,0.00481042,0.10476,0
2024-12-13 15:19:52.623,0.131605,4.42194,12.6434,0.0738362,0.0121406,0.109036,0
2024-12-13 15:19:52.626,0.117248,4.46261,12.7152,0.0787229,0.0219141,0.110869,0
2024-12-13 15:19:52.628,0.0981057,4.50329,12.763,0.0848314,0.0341311,0.114534,0
2024-12-13 15:19:52.630,0.0885344,4.54876,12.7989,0.0872748,0.0475697,0.11881,0
2024-12-13 15:19:52.633,0.0861416,4.57747,12.8228,0.0872748,0.0579541,0.122475,0
2024-12-13 15:19:52.635,0.0933201,4.59422,12.8109,0.090329,0.0689494,0.124307,0
2024-12-13 15:19:52.637,0.105284,4.59183,12.7917,0.0897182,0.0805555,0.127362,0
2024-12-13 15:19:52.640,0.129212,4.57986,12.7606,0.0872748,0.0854423,0.129805,0
2024-12-13 15:19:52.642,0.155533,4.57747,12.7056,0.0872748,0.0854423,0.129805,0
2024-12-13 15:19:52.644,0.145962,4.54397,12.6362,0.0695602,0.0921616,0.131027,0
2024-12-13 15:19:52.649,0.119641,4.48654,12.4947,0.0402396,0.0878856,0.13347,0
2024-12-13 15:19:52.649,0.119641,4.48654,12.4947,0.0402396,0.0878856,0.13347,0
2024-12-13 15:19:52.652,0.100499,4.44108,12.4062,0.0200816,0.0848314,0.132248,0
2024-12-13 15:19:52.654,0.0765703,4.39322,12.3129,-0.00618483,0.0781121,0.134768,0
2024-12-13 15:19:52.656,0.0741775,4.33579,12.2507,-0.0355055,0.0707819,0.136601,0
2024-12-13 15:19:52.659,0.102891,4.27837,12.186,-0.0697129,0.0640626,0.137822,0
2024-12-13 15:19:52.661,0.141177,4.2015,12.1334,-0.109418,0.0518457,0.13599,0
2024-12-13 15:19:52.663,0.167498,4.12014,12.1047,-0.155232,0.0359636,0.13599,0
2024-12-13 15:19:52.666,0.181855,4.04118,12.1167,-0.202878,0.0170274,0.136601,0
2024-12-13 15:19:52.668,0.196211,3.95264,12.1549,-0.255411,-0.00923906,0.136601,0
2024-12-13 15:19:52.670,0.215354,3.84975,12.2291,-0.310387,-0.0385597,0.134768,0
2024-12-13 15:19:52.673,0.222533,3.71815,12.344,-0.369639,-0.0703238,0.134768,0
2024-12-13 15:19:52.675,0.205783,3.57428,12.4875,-0.427669,-0.102699,0.132859,0
2024-12-13 15:19:52.677,0.141177,3.33739,12.5976,-0.487532,-0.133241,0.131027,0
2024-12-13 15:19:52.680,0.143569,3.13639,12.7271,-0.549228,-0.14668,0.127362,0
2024-12-13 15:19:52.682,0.212961,3.04517,12.9999,-0.610313,-0.165005,0.12614,0
2024-12-13 15:19:52.685,0.236889,2.93031,13.3376,-0.663456,-0.199213,0.12614,0
2024-12-13 15:19:52.687,0.251246,2.80588,13.6989,-0.705605,-0.229755,0.131638,0
2024-12-13 15:19:52.689,0.272782,2.66949,14.1132,-0.743477,-0.263962,0.140266,0
2024-12-13 15:19:52.692,0.304188,2.51845,14.5537,-0.770966,-0.294505,0.15065,0
2024-12-13 15:19:52.694,0.344866,2.36052,14.9513,-0.787458,-0.319549,0.159202,0
2024-12-13 15:19:52.696,0.395115,2.20259,15.3245,-0.798454,-0.337875,0.169586,0
2024-12-13 15:19:52.699,0.411865,1.98006,15.722,-0.802119,-0.347038,0.178749,0
2024-12-13 15:19:52.701,0.409472,1.70459,16.0837,-0.791124,-0.34887,0.190355,0
2024-12-13 15:19:52.703,0.454935,1.44377,16.3852,-0.777685,-0.339707,0.20074,0
2024-12-13 15:19:52.706,0.529113,1.22094,16.6367,-0.753251,-0.325047,0.20807,0
2024-12-13 15:19:52.708,0.617647,0.998405,16.8449,-0.721487,-0.307943,0.216011,0
2024-12-13 15:19:52.710,0.722932,0.787538,17.0267,-0.679339,-0.290229,0.222119,0
2024-12-13 15:19:52.713,0.780359,0.629611,17.1778,-0.633525,-0.270682,0.229449,1
2024-12-13 15:19:52.715,0.612862,0.648754,17.1443,-0.57916,-0.247469,0.238001,0
2024-12-13 15:19:52.718,0.27996,0.706182,16.998,-0.526016,-0.205321,0.25877,0
2024-12-13 15:19:52.720,0.181855,0.596112,16.9693,-0.469207,-0.169892,0.286258,0
2024-12-13 15:19:52.722,0.344866,0.380758,16.9837,-0.408733,-0.152177,0.30886,0
2024-12-13 15:19:52.725,0.531506,0.119641,16.8975,-0.342151,-0.142404,0.330239,0
2024-12-13 15:19:52.727,0.708575,-0.145962,16.7061,-0.278012,-0.130187,0.3449,0
2024-12-13 15:19:52.729,0.895514,-0.387936,16.4689,-0.210208,-0.111251,0.358338,0
2024-12-13 15:19:52.732,1.0654,-0.56022,16.2009,-0.141793,-0.0874275,0.364447,0
2024-12-13 15:19:52.734,1.20658,-0.684646,15.8824,-0.0697129,-0.0587177,0.367501,0
2024-12-13 15:19:52.736,1.31665,-0.789931,15.5545,0.00481042,-0.021456,0.365668,0
2024-12-13 15:19:52.739,1.41266,-0.857229,15.2791,0.0848314,0.0200816,0.360171,0
2024-12-13 15:19:52.743,1.41745,-0.835394,14.5992,0.246095,0.123315,0.335737,0
2024-12-13 15:19:52.746,1.22094,-0.687039,14.1682,0.331614,0.186232,0.321687,0
2024-12-13 15:19:52.748,0.940978,-0.454935,13.7013,0.413544,0.258312,0.309471,0
2024-12-13 15:19:52.748,0.940978,-0.454935,13.7013,0.413544,0.258312,0.309471,0
2024-12-13 15:19:52.750,0.694218,-0.16989,13.2227,0.413544,0.258312,0.309471,0
2024-12-13 15:19:52.753,0.486042,0.0909273,12.7534,0.575418,0.396364,0.299086,0
2024-12-13 15:19:52.758,0.0909273,0.45015,11.7239,0.649942,0.455616,0.296643,0
2024-12-13 15:19:52.760,-0.0311067,0.562612,11.1852,0.78616,0.556405,0.299086,0
2024-12-13 15:19:52.760,-0.0311067,0.562612,11.1852,0.78616,0.556405,0.299086,0
2024-12-13 15:19:52.762,-0.122034,0.648754,10.6466,0.841748,0.591224,0.300919,0
2024-12-13 15:19:52.765,-0.179462,0.701396,10.1222,0.841748,0.591224,0.300919,0
2024-12-13 15:19:52.767,-0.208176,0.732503,9.60987,0.938872,0.627264,0.303973,0
2024-12-13 15:19:52.769,-0.241675,0.758824,9.09273,0.971858,0.629096,0.303973,0
2024-12-13 15:19:52.772,-0.30658,0.80668,8.58036,0.994459,0.625431,0.302751,0
2024-12-13 15:19:52.774,-0.390329,0.859622,8.1015,1.01401,0.61749,0.301529,0
2024-12-13 15:19:52.776,-0.486042,0.912264,7.66361,1.02378,0.604052,0.301529,0
2024-12-13 15:19:52.779,-0.591326,0.979263,7.26611,1.02561,0.586337,0.299697,0
2024-12-13 15:19:52.781,-0.675075,1.0654,6.89492,1.02011,0.563125,0.296643,0
2024-12-13 15:19:52.786,-0.74686,1.25683,6.22224,0.991405,0.50204,0.293588,0
2024-12-13 15:19:52.786,-0.74686,1.25683,6.22224,0.991405,0.50204,0.293588,0
2024-12-13 15:19:52.788,-0.756431,1.34536,5.92792,0.96636,0.462335,0.288702,0
2024-12-13 15:19:52.791,-0.775574,1.44616,5.69312,0.937651,0.417743,0.285037,0
2024-12-13 15:19:52.793,-0.775574,1.52991,5.48734,0.903443,0.367043,0.278317,0
2024-12-13 15:19:52.795,-0.780359,1.59452,5.34377,0.862516,0.313288,0.269765,0
2024-12-13 15:19:52.800,-0.85005,1.66869,5.26929,0.780663,0.208833,0.256938,0
2024-12-13 15:19:52.800,-0.85005,1.66869,5.26929,0.780663,0.208833,0.256938,0
2024-12-13 15:19:52.802,-0.869193,1.66391,5.3342,0.73546,0.15569,0.250218,0
2024-12-13 15:19:52.805,-0.857229,1.6663,5.46581,0.69209,0.106211,0.242277,0
2024-12-13 15:19:52.807,-0.837787,1.68066,5.64287,0.651774,0.0561216,0.236169,0
2024-12-13 15:19:52.809,-0.830609,1.68784,5.87976,0.609626,0.00236703,0.228839,0
2024-12-13 15:19:52.812,-0.821037,1.68305,6.17438,0.57664,-0.0489441,0.22273,0
2024-12-13 15:19:52.814,-0.80668,1.68305,6.46421,0.546708,-0.0996445,0.218454,0
2024-12-13 15:19:52.816,-0.799502,1.70219,6.74896,0.520442,-0.147291,0.211735,0
2024-12-13 15:19:52.821,-0.816252,1.68544,7.29243,0.478904,-0.24075,0.203183,0
2024-12-13 15:19:52.821,-0.816252,1.68544,7.29243,0.478904,-0.24075,0.203183,0
2024-12-13 15:19:52.824,-0.789931,1.67587,7.54607,0.464244,-0.283509,0.199518,0
2024-12-13 15:19:52.828,-0.679861,1.63041,8.02493,0.452027,-0.323825,0.198296,0
2024-12-13 15:19:52.828,-0.679861,1.63041,8.02493,0.452027,-0.323825,0.198296,0
2024-12-13 15:19:52.833,-0.608076,1.58016,8.48465,0.439199,-0.422172,0.186079,0
2024-12-13 15:19:52.833,-0.507577,1.58016,8.48465,0.439199,-0.422172,0.186079,0
2024-12-13 15:19:52.840,-0.517149,1.67109,9.08076,0.444086,-0.447827,0.181803,0
2024-12-13 15:19:52.842,-0.131605,1.52034,9.21476,0.470963,-0.436221,0.172641,0
2024-12-13 15:19:52.842,-0.131605,1.52034,9.21476,0.470963,-0.436221,0.172641,0
2024-12-13 15:19:52.845,0.196211,1.37647,9.3682,0.470963,-0.436221,0.172641,0
2024-12-13 15:19:52.847,0.359223,1.27358,9.53091,0.499062,-0.439886,0.155537,0
2024-12-13 15:19:52.847,0.359223,1.27358,9.53091,0.499062,-0.439886,0.155537,0
2024-12-13 15:19:52.849,0.311366,1.27358,9.61466,0.508225,-0.455158,0.144542,0
