timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:57:46.573,-0.267996,3.28953,9.74387,-0.19173,-0.208299,-0.239299,0
2024-11-29 17:57:46.584,-0.373579,3.15314,9.91646,-0.170961,-0.192417,-0.242354,0
2024-11-29 17:57:46.586,-0.390329,3.10529,9.92124,-0.170961,-0.192417,-0.242354,0
2024-11-29 17:57:46.586,-0.390329,3.10529,9.92124,-0.170961,-0.192417,-0.242354,0
2024-11-29 17:57:46.587,-0.409472,3.05234,9.94278,-0.167296,-0.18753,-0.239299,0
2024-11-29 17:57:46.588,-0.409472,3.05234,9.94278,-0.167296,-0.18753,-0.239299,0
2024-11-29 17:57:46.588,-0.409472,3.05234,9.94278,-0.167296,-0.18753,-0.239299,0
2024-11-29 17:57:46.590,-0.423829,3.0021,9.95953,-0.161798,-0.183865,-0.237467,0
2024-11-29 17:57:46.593,-0.445364,2.97817,9.97149,-0.158744,-0.178978,-0.233802,0
2024-11-29 17:57:46.595,-0.457328,2.94227,9.99303,-0.153857,-0.176535,-0.228915,0
2024-11-29 17:57:46.597,-0.469292,2.89681,9.99781,-0.151414,-0.170426,-0.223417,0
2024-11-29 17:57:46.600,-0.471685,2.87528,10.0074,-0.145916,-0.16615,-0.216087,0
2024-11-29 17:57:46.602,-0.471685,2.84656,10.0337,-0.141029,-0.158209,-0.209979,0
2024-11-29 17:57:46.605,-0.486042,2.81306,10.0505,-0.131256,-0.141717,-0.195318,0
2024-11-29 17:57:46.606,-0.498006,2.80349,10.0696,-0.131256,-0.141717,-0.195318,0
2024-11-29 17:57:46.609,-0.512363,2.78435,10.0887,-0.123926,-0.130721,-0.186156,0
2024-11-29 17:57:46.614,-0.493221,2.75324,10.0887,-0.111098,-0.10812,-0.170885,0
2024-11-29 17:57:46.614,-0.493221,2.75324,10.0887,-0.111098,-0.10812,-0.170885,0
2024-11-29 17:57:46.616,-0.490828,2.74367,10.0887,-0.102546,-0.0946813,-0.161722,0
2024-11-29 17:57:46.619,-0.488435,2.72692,10.0696,-0.0964375,-0.0867403,-0.153781,0
2024-11-29 17:57:46.621,-0.486042,2.72453,10.0624,-0.0909399,-0.0757451,-0.145229,0
2024-11-29 17:57:46.623,-0.498006,2.71017,10.0457,-0.0836097,-0.0653607,-0.137288,0
2024-11-29 17:57:46.625,-0.495613,2.69581,10.0074,-0.0781121,-0.0531437,-0.129347,0
2024-11-29 17:57:46.628,-0.481256,2.71017,9.9691,-0.0732253,-0.0433702,-0.120795,0
2024-11-29 17:57:46.631,-0.483649,2.71256,9.92363,-0.0652843,-0.0213797,-0.106746,0
2024-11-29 17:57:46.633,-0.474078,2.71256,9.87817,-0.0652843,-0.0213797,-0.106746,0
2024-11-29 17:57:46.635,-0.464507,2.71735,9.83031,-0.0616192,-0.0109953,-0.0975828,0
2024-11-29 17:57:46.637,-0.462114,2.71974,9.78455,-0.0597867,-0.00122169,-0.089031,0
2024-11-29 17:57:46.640,-0.440578,2.72453,9.73669,-0.0603975,0.00916271,-0.0841442,0
2024-11-29 17:57:46.642,-0.423829,2.71256,9.69123,-0.058565,0.0171037,-0.0762032,0
2024-11-29 17:57:46.645,-0.404686,2.70778,9.63141,-0.0603975,0.0232122,-0.0700947,0
2024-11-29 17:57:46.646,-0.378365,2.71017,9.5692,-0.0616192,0.028099,-0.0645971,0
2024-11-29 17:57:46.649,-0.34008,2.7006,9.52852,-0.0646735,0.0329858,-0.0578778,0
2024-11-29 17:57:46.652,-0.297009,2.69342,9.49023,-0.0701711,0.0390942,-0.0505476,0
2024-11-29 17:57:46.654,-0.263211,2.70299,9.44956,-0.0762796,0.0390942,-0.0462717,0
2024-11-29 17:57:46.657,-0.232104,2.70539,9.40888,-0.0762796,0.0390942,-0.0462717,0
2024-11-29 17:57:46.659,-0.200997,2.7006,9.37299,-0.0848314,0.0378725,-0.0432174,0
2024-11-29 17:57:46.660,-0.172283,2.70539,9.35384,-0.0848314,0.0378725,-0.0432174,0
2024-11-29 17:57:46.663,-0.148355,2.70299,9.3347,-0.0927724,0.0354291,-0.0413849,0
2024-11-29 17:57:46.666,-0.107677,2.71017,9.32513,-0.104379,0.0311532,-0.0419957,0
2024-11-29 17:57:46.668,-0.0861416,2.71735,9.33949,-0.104379,0.0311532,-0.0419957,0
2024-11-29 17:57:46.670,-0.0861416,2.72453,9.34427,-0.109876,0.0256556,-0.0419957,0
2024-11-29 17:57:46.672,-0.066999,2.73171,9.34188,-0.11293,0.023823,-0.0438283,0
2024-11-29 17:57:46.676,-0.0454636,2.74128,9.36102,-0.117817,0.0177146,-0.0444391,0
2024-11-29 17:57:46.678,-0.0454636,2.75803,9.37538,-0.117817,0.0177146,-0.0444391,0
2024-11-29 17:57:46.679,-0.0478565,2.76042,9.39691,-0.122704,0.0122169,-0.04505,0
2024-11-29 17:57:46.683,-0.0382852,2.76521,9.41845,-0.122704,0.0109953,-0.0456608,0
2024-11-29 17:57:46.685,-0.0287139,2.77238,9.43041,-0.123315,0.00733017,-0.0462717,0
2024-11-29 17:57:46.687,-0.026321,2.78196,9.43041,-0.122093,0.00305424,-0.0462717,0
2024-11-29 17:57:46.689,-0.0311067,2.78913,9.44477,-0.122093,0.00305424,-0.0462717,0
2024-11-29 17:57:46.693,-0.0454636,2.81306,9.44477,-0.120871,0.00244339,-0.0468825,0
2024-11-29 17:57:46.694,-0.0454636,2.81306,9.44477,-0.120871,0.00244339,-0.0468825,0
2024-11-29 17:57:46.696,-0.0550349,2.82503,9.44956,-0.120261,0.00549763,-0.0456608,0
2024-11-29 17:57:46.699,-0.0598206,2.82981,9.44716,-0.119039,0.00610847,-0.0426066,0
2024-11-29 17:57:46.700,-0.0574277,2.82742,9.41845,-0.118428,0.00610847,-0.0426066,0
2024-11-29 17:57:46.704,-0.0646062,2.82263,9.38495,-0.115374,0.00610847,-0.037109,0
2024-11-29 17:57:46.705,-0.0765703,2.81785,9.37299,-0.115374,0.00610847,-0.037109,0
2024-11-29 17:57:46.708,-0.0741775,2.81785,9.35145,-0.115374,0.00610847,-0.032833,0
2024-11-29 17:57:46.710,-0.0789631,2.82742,9.32034,-0.117206,0.00488678,-0.0322222,0
2024-11-29 17:57:46.713,-0.0861416,2.8346,9.3012,-0.117206,0.00488678,-0.0322222,0
2024-11-29 17:57:46.716,-0.081356,2.84656,9.28445,-0.122093,0.00549763,-0.0212269,0
2024-11-29 17:57:46.718,-0.0933201,2.87528,9.26292,-0.122093,0.00549763,-0.0212269,0
2024-11-29 17:57:46.720,-0.107677,2.88485,9.26052,-0.125147,0.00488678,-0.0108425,0
2024-11-29 17:57:46.722,-0.11007,2.88963,9.27009,-0.125147,0.00488678,-0.0108425,0
2024-11-29 17:57:46.724,-0.112463,2.91356,9.27966,-0.127591,0.00488678,-0.00901,0
2024-11-29 17:57:46.729,-0.100499,2.92792,9.28206,-0.131867,0.00733017,0.0025961,0
2024-11-29 17:57:46.730,-0.100499,2.92792,9.28206,-0.131867,0.00733017,0.0025961,0
2024-11-29 17:57:46.731,-0.0909273,2.94467,9.28684,-0.132477,0.00671932,0.00503949,0
2024-11-29 17:57:46.733,-0.0717847,2.96381,9.29163,-0.131867,0.00671932,0.00931542,0
2024-11-29 17:57:46.737,-0.0502493,2.9662,9.30359,-0.13431,0.00671932,0.0142022,0
2024-11-29 17:57:46.738,-0.0454636,2.98295,9.31077,-0.136143,0.00427593,0.0160347,0
2024-11-29 17:57:46.741,-0.040678,3.00449,9.31795,-0.136143,0.00671932,0.0215324,0
2024-11-29 17:57:46.744,-0.0287139,3.02124,9.32513,-0.134921,0.00855186,0.0245866,0
2024-11-29 17:57:46.745,-0.0167498,3.04277,9.33709,-0.137364,0.0122169,0.0264191,0
2024-11-29 17:57:46.748,-0.00957129,3.07867,9.34427,-0.136143,0.0140495,0.0294734,0
2024-11-29 17:57:46.751,-0.0167498,3.11725,9.32992,-0.135532,0.0219905,0.0392469,0
2024-11-29 17:57:46.752,-0.0215354,3.14118,9.32034,-0.135532,0.0219905,0.0392469,0
2024-11-29 17:57:46.755,-0.0191426,3.16032,9.32513,-0.13431,0.0232122,0.042912,0
2024-11-29 17:57:46.758,-0.0167498,3.18903,9.3347,-0.132477,0.0262664,0.0453554,0
2024-11-29 17:57:46.759,-0.0119641,3.21057,9.33949,-0.132477,0.0268773,0.0514639,0
2024-11-29 17:57:46.762,0.00239282,3.19861,9.3347,-0.132477,0.0268773,0.0514639,0
2024-11-29 17:57:46.765,0.0239282,3.22732,9.33709,-0.13431,0.0262664,0.0606266,0
2024-11-29 17:57:46.766,0.0311067,3.25843,9.34188,-0.137364,0.023823,0.0655134,0
2024-11-29 17:57:46.770,0.0167498,3.27278,9.34427,-0.14164,0.0140495,0.0734544,0
2024-11-29 17:57:46.772,0.0215354,3.30628,9.34906,-0.14164,0.0140495,0.0734544,0
2024-11-29 17:57:46.774,0.0358923,3.3326,9.36102,-0.144694,0.00916271,0.0758978,0
2024-11-29 17:57:46.776,0.0430708,3.36371,9.39213,-0.147749,0.00122169,0.0801737,0
2024-11-29 17:57:46.778,0.0622134,3.39003,9.43041,-0.149581,-0.00549763,0.0850605,0
2024-11-29 17:57:46.782,0.0741775,3.4355,9.47109,-0.154468,-0.0213797,0.0917798,0
2024-11-29 17:57:46.783,0.0933201,3.47378,9.51416,-0.154468,-0.0213797,0.0917798,0
2024-11-29 17:57:46.786,0.124427,3.50249,9.57398,-0.155079,-0.0390942,0.0966666,0
2024-11-29 17:57:46.789,0.148355,3.54796,9.64577,-0.155079,-0.0390942,0.0966666,0
2024-11-29 17:57:46.791,0.162712,3.59581,9.71277,-0.152635,-0.0452027,0.0978883,0
2024-11-29 17:57:46.792,0.174676,3.63889,9.77737,-0.152635,-0.0531437,0.101553,0
2024-11-29 17:57:46.795,0.18664,3.67029,9.83988,-0.147749,-0.0574196,0.100332,0
2024-11-29 17:57:46.797,0.210568,3.70618,9.90688,-0.144084,-0.0623064,0.100943,0
2024-11-29 17:57:46.799,0.241675,3.74686,9.97149,-0.138586,-0.0684149,0.102164,0
2024-11-29 17:57:46.802,0.263211,3.78036,10.0433,-0.134921,-0.0745234,0.0997208,0
2024-11-29 17:57:46.804,0.277567,3.81147,10.1031,-0.126369,-0.0787993,0.0936123,0
2024-11-29 17:57:46.806,0.299402,3.82822,10.1486,-0.120261,-0.0849078,0.0930015,0
2024-11-29 17:57:46.810,0.330509,3.85454,10.1773,-0.113541,-0.0897945,0.091169,0
2024-11-29 17:57:46.811,0.347258,3.88086,10.2084,-0.1056,-0.0928488,0.0850605,0
2024-11-29 17:57:46.813,0.349651,3.87368,10.2491,-0.100713,-0.0965139,0.0832279,0
2024-11-29 17:57:46.817,0.371187,3.87368,10.285,-0.0897182,-0.104455,0.0728435,0
2024-11-29 17:57:46.819,0.385544,3.8689,10.3137,-0.0897182,-0.104455,0.0728435,0
2024-11-29 17:57:46.822,0.368794,3.8665,10.3304,-0.0854423,-0.105677,0.0673459,0
2024-11-29 17:57:46.823,0.349651,3.88086,10.3376,-0.0805555,-0.103844,0.0642917,0
2024-11-29 17:57:46.825,0.332901,3.86411,10.3376,-0.0781121,-0.105066,0.0624591,0
2024-11-29 17:57:46.829,0.328116,3.84736,10.3352,-0.0787229,-0.103844,0.0594049,0
2024-11-29 17:57:46.830,0.332901,3.8354,10.3519,-0.0768904,-0.104455,0.0557398,0
2024-11-29 17:57:46.832,0.316152,3.82582,10.3663,-0.0768904,-0.104455,0.0557398,0
2024-11-29 17:57:46.836,0.287438,3.82104,10.3929,-0.0860531,-0.103233,0.0520747,0
2024-11-29 17:57:46.837,0.251246,3.81386,10.4336,-0.0860531,-0.103233,0.0520747,0
2024-11-29 17:57:46.839,0.196211,3.82104,10.4767,-0.090329,-0.106287,0.0539073,0
2024-11-29 17:57:46.843,0.162712,3.82104,10.5556,-0.0952158,-0.109342,0.055129,0
2024-11-29 17:57:46.844,0.138784,3.81147,10.6561,-0.100713,-0.113007,0.0569615,0
2024-11-29 17:57:46.846,0.114855,3.79472,10.7518,-0.106211,-0.117894,0.0600157,0
2024-11-29 17:57:46.849,0.11007,3.77318,10.8595,-0.110487,-0.120948,0.06307,0
2024-11-29 17:57:46.851,0.0957129,3.75643,10.9819,-0.114763,-0.125224,0.0673459,0
2024-11-29 17:57:46.854,0.0574277,3.74447,11.1254,-0.114763,-0.127056,0.0734544,0
2024-11-29 17:57:46.856,0.00478565,3.7349,11.2834,-0.111098,-0.126445,0.0795629,0
2024-11-29 17:57:46.858,-0.0287139,3.73011,11.4221,-0.107433,-0.12278,0.0850605,0
2024-11-29 17:57:46.864,-0.081356,3.72772,11.7455,-0.0952158,-0.110563,0.103386,0
2024-11-29 17:57:46.864,-0.081356,3.72772,11.7455,-0.0952158,-0.110563,0.103386,0
2024-11-29 17:57:46.865,-0.102891,3.7349,11.8962,-0.0836097,-0.100179,0.114381,0
2024-11-29 17:57:46.869,-0.122034,3.72293,12.0206,-0.0701711,-0.087962,0.126598,0
2024-11-29 17:57:46.871,-0.122034,3.70618,12.131,-0.0555107,-0.0739125,0.135761,0
2024-11-29 17:57:46.872,-0.119641,3.68465,12.2363,-0.0432938,-0.059863,0.146145,0
2024-11-29 17:57:46.875,-0.143569,3.65354,12.3416,-0.0255792,-0.0415376,0.158973,0
2024-11-29 17:57:46.877,-0.181855,3.61974,12.4301,-0.0109189,-0.0213797,0.173022,0
2024-11-29 17:57:46.880,-0.227318,3.59342,12.5187,0.00496313,-0.00122169,0.188905,0
2024-11-29 17:57:46.882,-0.260818,3.57189,12.6168,0.0226777,0.0195471,0.204787,0
2024-11-29 17:57:46.885,-0.313759,3.54796,12.708,0.0391706,0.0427593,0.22189,0
2024-11-29 17:57:46.887,-0.366401,3.52882,12.7917,0.0562743,0.067804,0.240827,0
2024-11-29 17:57:46.892,-0.481256,3.49771,12.9401,0.105753,0.156377,0.307409,0
2024-11-29 17:57:46.895,-0.538684,3.48096,13.0095,0.105753,0.156377,0.307409,0
2024-11-29 17:57:46.895,-0.538684,3.48096,13.0095,0.105753,0.156377,0.307409,0
2024-11-29 17:57:46.896,-0.581755,3.45224,13.086,0.1253,0.191806,0.331843,0
2024-11-29 17:57:46.899,-0.629611,3.42832,13.1578,0.158286,0.272438,0.385597,0
2024-11-29 17:57:46.902,-0.667897,3.3996,13.2132,0.176,0.314586,0.414918,0
2024-11-29 17:57:46.903,-0.691825,3.39242,13.2873,0.176,0.314586,0.414918,0
2024-11-29 17:57:46.906,-0.720539,3.39721,13.352,0.191272,0.3604,0.443628,0
2024-11-29 17:57:46.908,-0.732503,3.38285,13.4094,0.208986,0.412322,0.470505,0
2024-11-29 17:57:46.911,-0.722932,3.37807,13.4644,0.246859,0.524107,0.529757,0
2024-11-29 17:57:46.913,-0.696611,3.3996,13.4788,0.246859,0.524107,0.529757,0
2024-11-29 17:57:46.916,-0.682254,3.42114,13.4836,0.281677,0.628562,0.579236,0
2024-11-29 17:57:46.918,-0.672682,3.43071,13.5099,0.295116,0.671932,0.602448,0
2024-11-29 17:57:46.920,-0.660718,3.44985,13.5051,0.295116,0.671932,0.602448,0
2024-11-29 17:57:46.923,-0.651147,3.47617,13.4668,0.32016,0.751342,0.640321,0
2024-11-29 17:57:46.924,-0.632004,3.51924,13.3974,0.32016,0.751342,0.640321,0
2024-11-29 17:57:46.928,-0.600898,3.55274,13.2945,0.331156,0.813038,0.664755,0
2024-11-29 17:57:46.930,0.16989,3.23928,13.7372,0.331156,0.813038,0.664755,0
2024-11-29 17:57:46.932,0.710967,2.98056,14.1491,0.361087,0.795323,0.643986,0
2024-11-29 17:57:46.935,0.157926,3.16511,13.8045,0.384299,0.813038,0.621995,0
2024-11-29 17:57:46.936,-0.215354,3.35175,13.4812,0.403236,0.861295,0.609167,0
2024-11-29 17:57:46.939,-0.224925,3.47617,13.3998,0.422172,0.914438,0.600616,0
2024-11-29 17:57:46.942,-0.27996,3.62214,13.3208,0.457601,1.0024,0.593285,0
2024-11-29 17:57:46.943,-0.380758,3.78754,13.2227,0.457601,1.0024,0.593285,0
2024-11-29 17:57:46.946,-0.459721,3.9335,13.1076,0.467375,1.02256,0.592064,0
2024-11-29 17:57:46.948,-0.536291,4.05554,12.9138,0.472261,1.03355,0.593285,0
2024-11-29 17:57:46.951,-0.672682,4.18714,12.6386,0.467985,1.03722,0.595118,0
2024-11-29 17:57:46.952,-0.768395,4.27837,12.4301,0.459433,1.03966,0.598783,0
2024-11-29 17:57:46.956,-0.80668,4.32622,12.253,0.426448,1.02439,0.601226,0
2024-11-29 17:57:46.957,-0.869193,4.36451,12.0398,0.426448,1.02439,0.601226,0
2024-11-29 17:57:46.961,-0.878764,4.37887,11.8747,0.405679,1.00912,0.600005,0
2024-11-29 17:57:46.963,-0.85005,4.4004,11.7096,0.349481,0.962084,0.585344,0
2024-11-29 17:57:46.965,-0.761217,4.39562,11.5828,0.319549,0.926655,0.570684,0
2024-11-29 17:57:46.967,-0.703789,4.35972,11.4844,0.319549,0.926655,0.570684,0
2024-11-29 17:57:46.970,-0.687039,4.34058,11.3958,0.249913,0.832585,0.530368,0
2024-11-29 17:57:46.971,-0.687039,4.34297,11.3121,0.249913,0.832585,0.530368,0
2024-11-29 17:57:46.974,-0.720539,4.35254,11.2116,0.213873,0.780052,0.511432,0
2024-11-29 17:57:46.979,-0.742074,4.32622,11.1733,0.135074,0.654828,0.463175,0
2024-11-29 17:57:46.979,-0.742074,4.32622,11.1733,0.135074,0.654828,0.463175,0
2024-11-29 17:57:46.982,-0.797109,4.32144,11.1637,0.0965902,0.585192,0.436298,0
2024-11-29 17:57:46.984,-0.847657,4.2999,11.1541,0.0538309,0.508836,0.413696,0
2024-11-29 17:57:46.989,-0.9003,4.24247,11.1565,-0.0720036,0.257167,0.346503,0
2024-11-29 17:57:46.989,-0.9003,4.24247,11.1565,-0.0720036,0.257167,0.346503,0
2024-11-29 17:57:46.993,-0.789931,4.08186,11.3886,-0.114152,0.158209,0.324513,0
2024-11-29 17:57:46.994,-0.789931,4.08186,11.3886,-0.15569,0.0555871,0.30069,0
2024-11-29 17:57:46.996,-0.718146,3.967,11.5828,-0.15569,0.0555871,0.30069,0
2024-11-29 17:57:46.998,-0.63679,3.833,11.7622,-0.19173,-0.0494786,0.276256,0
2024-11-29 17:57:47.001,-0.531506,3.68226,11.9848,-0.227159,-0.15149,0.251822,0
2024-11-29 17:57:47.002,-0.442971,3.51207,12.2674,-0.25709,-0.249837,0.227388,0
2024-11-29 17:57:47.004,-0.373579,3.33978,12.545,-0.282135,-0.342074,0.202343,0
2024-11-29 17:57:47.008,-0.294616,3.18186,12.8157,-0.309623,-0.49723,0.158362,0
2024-11-29 17:57:47.009,-0.210568,3.04995,13.0765,-0.309623,-0.49723,0.158362,0
2024-11-29 17:57:47.012,-0.112463,2.92074,13.3328,-0.316343,-0.563201,0.136372,0
2024-11-29 17:57:47.015,-0.026321,2.79153,13.6104,-0.315121,-0.622453,0.118657,0
2024-11-29 17:57:47.017,0.0430708,2.67189,13.8691,-0.301071,-0.725687,0.0807846,0
2024-11-29 17:57:47.019,0.0933201,2.55464,14.0821,-0.301071,-0.725687,0.0807846,0
2024-11-29 17:57:47.021,0.122034,2.42991,14.2687,-0.2858,-0.765392,0.0649025,0
2024-11-29 17:57:47.024,0.143569,2.29352,14.4365,-0.265642,-0.798988,0.0539073,0
2024-11-29 17:57:47.026,0.184247,2.15713,14.5968,-0.244263,-0.8222,0.0416903,0
2024-11-29 17:57:47.029,0.191426,2.07817,14.6806,-0.188065,-0.827087,0.0294734,0
2024-11-29 17:57:47.030,0.0550349,2.05902,14.6279,-0.188065,-0.827087,0.0294734,0
2024-11-29 17:57:47.034,0.0143569,1.99442,14.5944,-0.123926,-0.780052,0.0374144,0
2024-11-29 17:57:47.036,0.129212,1.8673,14.6471,-0.123926,-0.780052,0.0374144,0
2024-11-29 17:57:47.038,0.224925,1.74287,14.671,-0.0530674,-0.7208,0.047188,0
2024-11-29 17:57:47.041,0.335294,1.5993,14.6854,-0.0530674,-0.7208,0.047188,3
2024-11-29 17:57:47.043,0.438186,1.42463,14.6854,0.029397,-0.629173,0.0532964,0
2024-11-29 17:57:47.045,0.521934,1.25922,14.6399,0.029397,-0.629173,0.0532964,0
2024-11-29 17:57:47.047,0.574577,1.11565,14.5705,0.0794865,-0.567477,0.0563507,0
2024-11-29 17:57:47.049,0.608076,0.97687,14.4939,0.133241,-0.494786,0.0581832,0
2024-11-29 17:57:47.051,0.643968,0.859622,14.4102,0.192493,-0.414154,0.0606266,0
2024-11-29 17:57:47.055,0.646361,0.766002,14.2974,0.257243,-0.320695,0.0636808,0
2024-11-29 17:57:47.056,0.615255,0.691825,14.1586,0.325658,-0.222959,0.0661242,0
2024-11-29 17:57:47.059,0.553041,0.646361,13.984,0.400181,-0.12278,0.0722327,0
2024-11-29 17:57:47.062,0.435793,0.634397,13.7181,0.548617,0.101401,0.0930015,0
2024-11-29 17:57:47.064,0.275175,0.65354,13.3783,0.548617,0.101401,0.0930015,0
2024-11-29 17:57:47.066,0.117248,0.694218,12.9999,0.62253,0.215629,0.107051,0
2024-11-29 17:57:47.068,-0.0358923,0.727717,12.5856,0.695831,0.330468,0.124155,0
2024-11-29 17:57:47.071,-0.191426,0.761217,12.1358,0.758749,0.441643,0.147978,0
2024-11-29 17:57:47.074,-0.330509,0.794716,11.633,0.871755,0.640779,0.197456,0
2024-11-29 17:57:47.075,-0.474078,0.825823,11.1015,0.871755,0.640779,0.197456,0
2024-11-29 17:57:47.078,-0.612862,0.8668,10.57,0.91818,0.72813,0.225555,0
2024-11-29 17:57:47.081,-0.737288,0.902692,10.0457,0.952387,0.802042,0.251822,0
2024-11-29 17:57:47.083,-0.775574,0.905085,9.59073,1.00187,0.912606,0.297635,0
2024-11-29 17:57:47.084,-0.813859,0.912264,9.14537,1.00187,0.912606,0.297635,0
2024-11-29 17:57:47.087,-0.660718,0.833001,8.86541,1.01714,0.945592,0.31535,0
2024-11-29 17:57:47.090,-0.512363,0.725324,8.6354,1.0318,0.948646,0.318404,0
2024-11-29 17:57:47.092,-0.708575,0.773181,8.21187,1.03913,0.949867,0.32268,0
2024-11-29 17:57:47.095,-0.890728,0.85005,7.81197,1.04646,0.954143,0.325734,0
2024-11-29 17:57:47.096,-1.01994,0.919442,7.46949,1.05134,0.954754,0.328178,0
2024-11-29 17:57:47.099,-1.18026,1.0343,7.11296,1.04768,0.949257,0.331232,0
2024-11-29 17:57:47.101,-1.34776,1.1659,6.7681,1.04279,0.938872,0.338562,0
2024-11-29 17:57:47.104,-1.49641,1.28794,6.44955,1.00736,0.883896,0.35139,0
2024-11-29 17:57:47.106,-1.60887,1.41745,6.13849,1.00736,0.883896,0.35139,0
2024-11-29 17:57:47.108,-1.70219,1.53948,5.84387,0.977432,0.834417,0.361163,0
2024-11-29 17:57:47.110,-1.80269,1.62562,5.58545,0.938949,0.773943,0.371548,0
2024-11-29 17:57:47.113,-1.91994,1.71416,5.32433,0.895578,0.704307,0.380711,0
2024-11-29 17:57:47.115,-2.03749,1.82901,5.08983,0.844267,0.628562,0.392317,0
2024-11-29 17:57:47.117,-2.12124,1.92233,4.91516,0.786848,0.551595,0.405144,0
2024-11-29 17:57:47.121,-2.19063,2.02074,4.75693,0.665289,0.39644,0.4308,0
2024-11-29 17:57:47.122,-2.22652,2.10449,4.64925,0.665289,0.39644,0.4308,0
2024-11-29 17:57:47.124,-2.21695,2.16909,4.57986,0.599928,0.318251,0.442406,0
2024-11-29 17:57:47.128,-2.19302,2.24806,4.54397,0.532735,0.240674,0.454623,0
2024-11-29 17:57:47.129,-2.13799,2.32463,4.55593,0.464931,0.164929,0.466229,0
2024-11-29 17:57:47.133,-2.07577,2.39641,4.59422,0.39957,0.0940705,0.475392,0
2024-11-29 17:57:47.134,-1.92712,2.42034,4.733,0.336042,0.0232122,0.4815,0
2024-11-29 17:57:47.139,-1.42463,2.31506,5.30279,0.216316,-0.13011,0.482111,0
2024-11-29 17:57:47.140,-1.42463,2.31506,5.30279,0.216316,-0.13011,0.482111,0
2024-11-29 17:57:47.142,-1.18026,2.26002,5.6357,0.171114,-0.205856,0.472338,0
2024-11-29 17:57:47.143,-0.96012,2.19063,5.94706,0.131409,-0.27366,0.461953,0
2024-11-29 17:57:47.147,-0.751645,2.11406,6.22941,0.0727672,-0.384223,0.427135,0
2024-11-29 17:57:47.149,-0.54347,2.04467,6.51685,0.0587177,-0.426982,0.406366,0
2024-11-29 17:57:47.151,-0.352044,1.99442,6.79921,0.0587177,-0.426982,0.406366,0
2024-11-29 17:57:47.153,-0.198604,1.94865,7.05554,0.0477224,-0.459357,0.383154,0
2024-11-29 17:57:47.156,-0.0646062,1.91037,7.29243,0.0440574,-0.4899,0.360553,0
2024-11-29 17:57:47.158,0.0550349,1.89123,7.49821,0.041614,-0.515555,0.335508,0
2024-11-29 17:57:47.160,0.141177,1.87687,7.66601,0.0446682,-0.535102,0.311685,0
2024-11-29 17:57:47.162,0.215354,1.85773,7.8,0.0501658,-0.550373,0.287862,0
2024-11-29 17:57:47.165,0.282652,1.83619,7.92443,0.057496,-0.558925,0.262817,0
2024-11-29 17:57:47.167,0.342473,1.80987,8.04646,0.0636045,-0.565645,0.239605,0
2024-11-29 17:57:47.169,0.407079,1.79312,8.14487,0.0739889,-0.568699,0.217003,0
2024-11-29 17:57:47.172,0.486042,1.77159,8.22622,0.0837624,-0.566866,0.194402,0
2024-11-29 17:57:47.174,0.557827,1.75484,8.3004,0.0923143,-0.561369,0.171801,0
2024-11-29 17:57:47.180,0.651147,1.71416,8.41287,0.113083,-0.537546,0.126598,0
2024-11-29 17:57:47.180,0.651147,1.71416,8.41287,0.113083,-0.537546,0.126598,0
2024-11-29 17:57:47.182,0.677468,1.69262,8.42962,0.1253,-0.518609,0.104608,0
2024-11-29 17:57:47.184,0.703789,1.68544,8.42722,0.135684,-0.495397,0.0832279,0
2024-11-29 17:57:47.187,0.715753,1.69262,8.39612,0.13996,-0.465466,0.0600157,0
2024-11-29 17:57:47.189,0.706182,1.69023,8.35783,0.152177,-0.390942,0.0245866,0
2024-11-29 17:57:47.190,0.74686,1.65194,8.34108,0.152177,-0.390942,0.0245866,0
2024-11-29 17:57:47.193,0.794716,1.5993,8.3339,0.152788,-0.3604,0.0025961,0
2024-11-29 17:57:47.196,0.811466,1.55384,8.3028,0.157064,-0.328025,-0.0218378,0
2024-11-29 17:57:47.197,0.801895,1.50598,8.23819,0.155842,-0.296872,-0.0426066,0
2024-11-29 17:57:47.200,0.758824,1.47727,8.18315,0.151566,-0.261443,-0.0658188,0
2024-11-29 17:57:47.203,0.689432,1.47009,8.11346,0.147901,-0.227846,-0.0865876,0
2024-11-29 17:57:47.206,0.605683,1.47966,8.01297,0.128965,-0.152712,-0.119573,0
2024-11-29 17:57:47.207,0.52672,1.47727,7.90289,0.128965,-0.152712,-0.119573,0
2024-11-29 17:57:47.209,0.4334,1.47488,7.79043,0.116137,-0.118504,-0.134234,0
2024-11-29 17:57:47.213,0.337687,1.47966,7.68993,0.0807082,-0.051922,-0.158057,0
2024-11-29 17:57:47.214,0.253639,1.49641,7.61336,0.0807082,-0.051922,-0.158057,0
2024-11-29 17:57:47.217,0.179462,1.51316,7.52453,0.0367272,0.00549763,-0.175771,0
2024-11-29 17:57:47.220,0.0861416,1.51555,7.45753,0.0122933,0.0299315,-0.18188,0
2024-11-29 17:57:47.221,-0.0239282,1.5347,7.43121,0.0122933,0.0299315,-0.18188,0
2024-11-29 17:57:47.224,-0.0981057,1.55384,7.40489,-0.0139731,0.0549763,-0.184323,0
2024-11-29 17:57:47.226,-0.143569,1.57298,7.38814,-0.0414613,0.0775776,-0.187988,0
