timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:52.675,0.488435,3.32064,9.3682,-0.0316877,0.133165,-0.126904,0
2024-11-29 17:56:52.678,0.488435,3.34935,9.31316,-0.0298552,0.127667,-0.127514,0
2024-11-29 17:56:52.679,0.495613,3.35653,9.26531,-0.0298552,0.127667,-0.127514,0
2024-11-29 17:56:52.682,0.502792,3.3685,9.2339,-0.0286335,0.125224,-0.128736,0
2024-11-29 17:56:52.685,0.495613,3.39721,9.19801,-0.0280226,0.116672,-0.134845,0
2024-11-29 17:56:52.687,0.478864,3.402,9.1693,-0.0280226,0.116672,-0.134845,0
2024-11-29 17:56:52.688,0.469292,3.3996,9.12862,-0.0280226,0.113007,-0.139731,0
2024-11-29 17:56:52.691,0.478864,3.41396,9.08076,-0.0286335,0.10812,-0.142175,0
2024-11-29 17:56:52.694,0.483649,3.40439,9.05923,-0.030466,0.103844,-0.145229,0
2024-11-29 17:56:52.695,0.474078,3.39242,9.0353,-0.0298552,0.095903,-0.150116,0
2024-11-29 17:56:52.699,0.469292,3.37567,8.99462,-0.0292443,0.0867403,-0.154392,0
2024-11-29 17:56:52.701,0.464507,3.35414,8.9683,-0.030466,0.067804,-0.164165,0
2024-11-29 17:56:52.703,0.462114,3.33978,8.94198,-0.030466,0.067804,-0.164165,0
2024-11-29 17:56:52.706,0.447757,3.32543,8.93001,-0.030466,0.0610847,-0.170885,0
2024-11-29 17:56:52.707,0.426222,3.32543,8.91087,-0.030466,0.0543654,-0.17516,0
2024-11-29 17:56:52.711,0.409472,3.32782,8.87976,-0.0310769,0.0470352,-0.179436,0
2024-11-29 17:56:52.713,0.380758,3.3015,8.8678,-0.0298552,0.0409268,-0.181269,0
2024-11-29 17:56:52.715,0.35683,3.29671,8.85584,-0.0286335,0.0287098,-0.18921,0
2024-11-29 17:56:52.718,0.342473,3.29193,8.85105,-0.0298552,0.0232122,-0.190432,0
2024-11-29 17:56:52.719,0.32333,3.26082,8.85105,-0.0298552,0.0232122,-0.190432,0
2024-11-29 17:56:52.721,0.30658,3.23211,8.84148,-0.0298552,0.0177146,-0.192264,0
2024-11-29 17:56:52.724,0.299402,3.19621,8.81516,-0.0298552,0.00916271,-0.195929,0
2024-11-29 17:56:52.726,0.287438,3.16032,8.78884,-0.0310769,0.00122169,-0.194097,0
2024-11-29 17:56:52.728,0.267996,3.12921,8.77209,-0.0310769,-0.00671932,-0.195929,0
2024-11-29 17:56:52.731,0.253639,3.1005,8.75294,-0.0310769,-0.0134386,-0.198373,0
2024-11-29 17:56:52.733,0.229711,3.08106,8.71705,-0.0322986,-0.0219905,-0.199594,0
2024-11-29 17:56:52.736,0.210568,3.05713,8.68804,-0.0365745,-0.0311532,-0.200205,0
2024-11-29 17:56:52.738,0.205783,3.01406,8.67608,-0.0359636,-0.0384834,-0.200205,0
2024-11-29 17:56:52.741,0.193819,2.97817,8.65215,-0.0469589,-0.059863,-0.201427,0
2024-11-29 17:56:52.744,0.179462,2.95663,8.64258,-0.0469589,-0.059863,-0.201427,0
2024-11-29 17:56:52.745,0.16989,2.93988,8.64497,-0.0536782,-0.0714691,-0.200205,0
2024-11-29 17:56:52.747,0.167498,2.91117,8.6354,-0.0597867,-0.0836861,-0.198373,0
2024-11-29 17:56:52.751,0.162712,2.87528,8.6354,-0.0713928,-0.102622,-0.198373,0
2024-11-29 17:56:52.753,0.162712,2.84895,8.64975,-0.0713928,-0.102622,-0.198373,0
2024-11-29 17:56:52.755,0.167498,2.8322,8.65693,-0.0805555,-0.110563,-0.195929,0
2024-11-29 17:56:52.757,0.177069,2.81785,8.67129,-0.086664,-0.118504,-0.197151,0
2024-11-29 17:56:52.760,0.189033,2.78435,8.68565,-0.0939941,-0.125835,-0.195929,0
2024-11-29 17:56:52.761,0.198604,2.75563,8.70987,-0.100713,-0.130721,-0.194708,0
2024-11-29 17:56:52.765,0.193819,2.73649,8.7338,-0.108654,-0.134997,-0.194097,0
2024-11-29 17:56:52.766,0.191426,2.72692,8.76012,-0.117817,-0.137441,-0.191042,0
2024-11-29 17:56:52.768,0.193819,2.73649,8.80319,-0.124536,-0.139273,-0.190432,0
2024-11-29 17:56:52.772,0.193819,2.73888,8.84387,-0.136143,-0.13683,-0.186767,0
2024-11-29 17:56:52.773,0.215354,2.72453,8.88694,-0.136143,-0.13683,-0.186767,0
2024-11-29 17:56:52.777,0.234497,2.70778,8.91087,-0.141029,-0.133165,-0.187377,0
2024-11-29 17:56:52.779,0.239282,2.68864,8.93241,-0.14897,-0.130721,-0.183101,0
2024-11-29 17:56:52.780,0.234497,2.67189,8.97308,-0.153246,-0.123391,-0.183101,0
2024-11-29 17:56:52.783,0.234497,2.6671,8.99941,-0.157522,-0.116672,-0.180658,0
2024-11-29 17:56:52.785,0.244068,2.66231,9.01137,-0.164852,-0.111174,-0.180047,0
2024-11-29 17:56:52.787,0.239282,2.65274,9.02812,-0.172183,-0.10079,-0.180047,0
2024-11-29 17:56:52.790,0.241675,2.64078,9.05205,-0.17768,-0.0916271,-0.178826,0
2024-11-29 17:56:52.793,0.229711,2.62881,9.07119,-0.188675,-0.0757451,-0.17455,0
2024-11-29 17:56:52.794,0.212961,2.6336,9.0688,-0.188675,-0.0757451,-0.17455,0
2024-11-29 17:56:52.798,0.205783,2.6336,9.0688,-0.202114,-0.0604739,-0.169663,0
2024-11-29 17:56:52.799,0.198604,2.60967,9.07598,-0.202114,-0.0604739,-0.169663,0
2024-11-29 17:56:52.801,0.20339,2.60489,9.09033,-0.208833,-0.0525329,-0.169663,0
2024-11-29 17:56:52.806,0.212961,2.57617,9.11426,-0.221661,-0.0409268,-0.161722,0
2024-11-29 17:56:52.806,0.212961,2.57617,9.11426,-0.221661,-0.0409268,-0.161722,0
2024-11-29 17:56:52.809,0.20339,2.57139,9.12383,-0.228381,-0.0342074,-0.157446,0
2024-11-29 17:56:52.812,0.172283,2.56421,9.14776,-0.2351,-0.0293207,-0.154392,0
2024-11-29 17:56:52.814,0.162712,2.56182,9.18365,-0.247317,-0.015882,-0.146451,0
2024-11-29 17:56:52.817,0.150748,2.55464,9.21476,-0.252204,-0.0122169,-0.140342,0
2024-11-29 17:56:52.818,0.133998,2.54267,9.24826,-0.252204,-0.0122169,-0.140342,0
2024-11-29 17:56:52.820,0.131605,2.54028,9.27727,-0.25648,-0.00855186,-0.137899,0
2024-11-29 17:56:52.824,0.129212,2.54507,9.31316,-0.261366,0.000610847,-0.12446,0
2024-11-29 17:56:52.826,0.131605,2.54746,9.36341,-0.261366,0.000610847,-0.12446,0
2024-11-29 17:56:52.827,0.129212,2.55942,9.4017,-0.261977,0.00305424,-0.118352,0
2024-11-29 17:56:52.830,0.119641,2.57857,9.43041,-0.262588,0.00488678,-0.111632,0
2024-11-29 17:56:52.833,0.117248,2.57857,9.47588,-0.261366,0.00794101,-0.0988045,0
2024-11-29 17:56:52.835,0.105284,2.58096,9.52613,-0.261366,0.00794101,-0.0988045,0
2024-11-29 17:56:52.837,0.105284,2.59292,9.54766,-0.258923,0.00794101,-0.0933069,0
2024-11-29 17:56:52.839,0.114855,2.60489,9.55245,-0.25648,0.00977356,-0.0878093,0
2024-11-29 17:56:52.842,0.112463,2.61446,9.57877,-0.252204,0.00977356,-0.0798683,0
2024-11-29 17:56:52.845,0.122034,2.61685,9.61227,-0.244873,0.00855186,-0.0645971,0
2024-11-29 17:56:52.846,0.138784,2.60489,9.62184,-0.244873,0.00855186,-0.0645971,0
2024-11-29 17:56:52.850,0.157926,2.59532,9.6362,-0.239987,0.00610847,-0.0597103,0
2024-11-29 17:56:52.851,0.174676,2.58814,9.64816,-0.236932,0.00366508,-0.0542127,0
2024-11-29 17:56:52.854,0.193819,2.58574,9.65295,-0.230824,-0.00794101,-0.0426066,0
2024-11-29 17:56:52.856,0.22014,2.58574,9.66252,-0.230824,-0.00794101,-0.0426066,0
2024-11-29 17:56:52.859,0.239282,2.58574,9.67209,-0.228381,-0.0140495,-0.0364981,0
2024-11-29 17:56:52.860,0.253639,2.59053,9.67209,-0.224715,-0.0177146,-0.0322222,0
2024-11-29 17:56:52.863,0.265603,2.60967,9.68405,-0.222883,-0.0219905,-0.0279463,0
2024-11-29 17:56:52.866,0.263211,2.62881,9.71277,-0.22044,-0.0250447,-0.0230595,0
2024-11-29 17:56:52.867,0.270389,2.63839,9.71516,-0.217996,-0.028099,-0.0200052,0
2024-11-29 17:56:52.871,0.285045,2.64556,9.71277,-0.213109,-0.0305424,-0.0108425,0
2024-11-29 17:56:52.872,0.27996,2.65753,9.71277,-0.213109,-0.0305424,-0.0108425,0
2024-11-29 17:56:52.875,0.275175,2.67428,9.71277,-0.210055,-0.0317641,-0.00351237,0
2024-11-29 17:56:52.877,0.282652,2.68864,9.7343,-0.208833,-0.0335966,0.000152712,0
2024-11-29 17:56:52.879,0.294616,2.68624,9.73909,-0.20639,-0.0348183,0.0038178,0
2024-11-29 17:56:52.882,0.299402,2.69103,9.7343,-0.202114,-0.0335966,0.00931542,0
2024-11-29 17:56:52.885,0.304188,2.71256,9.72952,-0.201503,-0.0323749,0.0196998,0
2024-11-29 17:56:52.887,0.311366,2.73171,9.72234,-0.201503,-0.0323749,0.0196998,0
2024-11-29 17:56:52.890,0.304188,2.75563,9.71277,-0.200892,-0.0305424,0.0239758,0
2024-11-29 17:56:52.892,0.299402,2.79153,9.70798,-0.198449,-0.0226013,0.0368035,0
2024-11-29 17:56:52.893,0.313759,2.82263,9.72234,-0.198449,-0.0226013,0.0368035,0
2024-11-29 17:56:52.897,0.311366,2.84656,9.73909,-0.200892,-0.0103844,0.047188,0
2024-11-29 17:56:52.898,0.30658,2.88006,9.74148,-0.200892,-0.0103844,0.047188,0
2024-11-29 17:56:52.900,0.311366,2.90638,9.75105,-0.199671,-0.00549763,0.0532964,0
2024-11-29 17:56:52.904,0.311366,2.94945,9.77977,-0.199671,-0.000610847,0.0569615,0
2024-11-29 17:56:52.905,0.316152,2.98056,9.81087,-0.19906,0.00671932,0.0618483,0
2024-11-29 17:56:52.908,0.308973,3.00927,9.82553,-0.196006,0.0116061,0.0667351,0
2024-11-29 17:56:52.910,0.313759,3.04277,9.84228,-0.194784,0.0213797,0.071011,0
2024-11-29 17:56:52.912,0.335294,3.07149,9.87099,-0.19173,0.0262664,0.0740652,0
2024-11-29 17:56:52.916,0.35683,3.11007,9.89731,-0.1844,0.0427593,0.0844496,0
2024-11-29 17:56:52.918,0.383151,3.134,9.92603,-0.180734,0.0458135,0.0862822,0
2024-11-29 17:56:52.920,0.3999,3.14357,9.95474,-0.180734,0.0458135,0.0862822,0
2024-11-29 17:56:52.923,0.4334,3.16032,9.9667,-0.173404,0.0500895,0.0862822,0
2024-11-29 17:56:52.925,0.481256,3.17946,9.98585,-0.172793,0.0445919,0.0862822,0
2024-11-29 17:56:52.927,0.524327,3.18903,9.99781,-0.172793,0.0445919,0.0862822,0
2024-11-29 17:56:52.929,0.569791,3.19621,10.0122,-0.170961,0.0409268,0.086893,0
2024-11-29 17:56:52.931,0.600898,3.20818,10.0457,-0.168517,0.03604,0.0820062,0
2024-11-29 17:56:52.933,0.632004,3.21775,10.0983,-0.167296,0.0274881,0.0795629,0
2024-11-29 17:56:52.936,0.639183,3.24646,10.1533,-0.166074,0.0207688,0.0758978,0
2024-11-29 17:56:52.939,0.615255,3.29193,10.2084,-0.159355,0.0116061,0.0691785,0
2024-11-29 17:56:52.940,0.593719,3.34696,10.2897,-0.159355,0.0116061,0.0691785,0
2024-11-29 17:56:52.944,0.574577,3.39721,10.4001,-0.153246,0.0103844,0.0679568,0
2024-11-29 17:56:52.946,0.553041,3.41396,10.5126,-0.145305,0.00794101,0.0667351,0
2024-11-29 17:56:52.948,0.52672,3.42832,10.6155,-0.136143,0.00427593,0.0655134,0
2024-11-29 17:56:52.951,0.521934,3.43071,10.7207,-0.124536,0.0,0.06307,0
2024-11-29 17:56:52.952,0.512363,3.42592,10.8093,-0.11293,-0.00305424,0.0624591,0
2024-11-29 17:56:52.956,0.483649,3.4331,10.8835,-0.0994917,-0.00610847,0.0612374,0
2024-11-29 17:56:52.958,0.445364,3.4355,10.9555,-0.0720036,-0.0109953,0.0636808,0
2024-11-29 17:56:52.960,0.411865,3.43789,11.0178,-0.0573433,-0.0116061,0.0655134,0
2024-11-29 17:56:52.962,0.390329,3.44028,11.08,-0.0573433,-0.0116061,0.0655134,0
2024-11-29 17:56:52.964,0.349651,3.44746,11.1326,-0.0439046,-0.0122169,0.0661242,0
2024-11-29 17:56:52.966,0.304188,3.47617,11.1876,-0.0298552,-0.0140495,0.071011,0
2024-11-29 17:56:52.970,0.275175,3.49771,11.2331,-0.0151948,-0.0140495,0.0771195,0
2024-11-29 17:56:52.972,0.246461,3.51446,11.2666,-0.00419957,-0.0152712,0.0844496,0
2024-11-29 17:56:52.973,0.210568,3.54078,11.2834,0.00862822,-0.0189363,0.0905581,0
2024-11-29 17:56:52.977,0.167498,3.56471,11.3049,0.029397,-0.0250447,0.105218,0
2024-11-29 17:56:52.979,0.160319,3.57906,11.348,0.029397,-0.0250447,0.105218,0
2024-11-29 17:56:52.980,0.165105,3.59342,11.3719,0.0355055,-0.0299315,0.113159,0
2024-11-29 17:56:52.983,0.143569,3.60539,11.391,0.0440574,-0.0323749,0.121711,0
2024-11-29 17:56:52.986,0.138784,3.62214,11.4341,0.0489441,-0.0354291,0.131485,0
2024-11-29 17:56:52.989,0.155533,3.64876,11.4652,0.0532201,-0.0403159,0.138204,0
2024-11-29 17:56:52.991,0.162712,3.68226,11.5011,0.0556635,-0.0421485,0.146756,0
2024-11-29 17:56:52.993,0.167498,3.699,11.5493,0.0636045,-0.051922,0.163249,0
2024-11-29 17:56:52.996,0.196211,3.70379,11.578,0.0636045,-0.051922,0.163249,0
2024-11-29 17:56:52.998,0.229711,3.71336,11.6043,0.0636045,-0.0555871,0.166914,0
2024-11-29 17:56:52.999,0.253639,3.72772,11.645,0.065437,-0.0568088,0.173633,0
2024-11-29 17:56:53.003,0.260818,3.75643,11.6761,0.0629936,-0.0574196,0.18585,0
2024-11-29 17:56:53.005,0.260818,3.78275,11.712,0.0617719,-0.0561979,0.187683,0
2024-11-29 17:56:53.007,0.267996,3.77079,11.7646,0.0617719,-0.0561979,0.187683,0
2024-11-29 17:56:53.010,0.285045,3.766,11.8316,0.057496,-0.0500895,0.200511,0
2024-11-29 17:56:53.012,0.316152,3.79232,11.901,0.0538309,-0.0445919,0.204176,0
2024-11-29 17:56:53.014,0.361615,3.78754,11.9656,0.0538309,-0.0445919,0.204176,0
2024-11-29 17:56:53.017,0.423829,3.78036,12.035,0.0483333,-0.0189363,0.211506,0
2024-11-29 17:56:53.019,0.459721,3.78036,12.1071,0.0465007,0.00122169,0.217003,0
2024-11-29 17:56:53.021,0.476471,3.77318,12.1765,0.0465007,0.00122169,0.217003,0
2024-11-29 17:56:53.023,0.507577,3.79232,12.2219,0.041614,0.0244339,0.219447,0
2024-11-29 17:56:53.026,0.545863,3.81865,12.2578,0.0422248,0.0482569,0.217003,0
2024-11-29 17:56:53.028,0.579362,3.83779,12.3009,0.0397814,0.07208,0.213949,0
2024-11-29 17:56:53.030,0.615255,3.84018,12.3248,0.0330621,0.0904054,0.210284,0
2024-11-29 17:56:53.033,0.627219,3.833,12.3368,0.0300079,0.111785,0.203565,0
2024-11-29 17:56:53.035,0.60329,3.83061,12.3631,0.0269536,0.128278,0.196235,0
2024-11-29 17:56:53.038,0.574577,3.82582,12.3488,0.0171801,0.141106,0.189515,0
2024-11-29 17:56:53.040,0.54347,3.82343,12.32,0.00740652,0.153934,0.182185,0
2024-11-29 17:56:53.042,0.531506,3.82822,12.3081,7.63559e-05,0.169205,0.176077,0
2024-11-29 17:56:53.044,0.54347,3.81625,12.3057,-0.00725381,0.182643,0.168747,0
2024-11-29 17:56:53.046,0.52672,3.78036,12.3248,-0.0200816,0.199136,0.16386,0
2024-11-29 17:56:53.049,0.471685,3.74447,12.3368,-0.0316877,0.213186,0.157751,0
2024-11-29 17:56:53.051,0.41665,3.74208,12.3416,-0.0432938,0.222959,0.154086,0
2024-11-29 17:56:53.057,0.311366,3.68943,12.3368,-0.0652843,0.248615,0.149199,0
2024-11-29 17:56:53.057,0.311366,3.68943,12.3368,-0.0652843,0.248615,0.149199,0
2024-11-29 17:56:53.059,0.292223,3.64606,12.3368,-0.0799446,0.258999,0.146756,0
2024-11-29 17:56:53.062,0.282652,3.59103,12.32,-0.107433,0.277936,0.145534,0
2024-11-29 17:56:53.063,0.260818,3.54317,12.3272,-0.107433,0.277936,0.145534,0
2024-11-29 17:56:53.066,0.227318,3.49532,12.3344,-0.135532,0.289542,0.144313,0
2024-11-29 17:56:53.069,0.18664,3.45224,12.3296,-0.135532,0.289542,0.144313,0
2024-11-29 17:56:53.070,0.141177,3.41875,12.3512,-0.152635,0.292596,0.146145,0
2024-11-29 17:56:53.072,0.102891,3.37089,12.3799,-0.166685,0.292596,0.150421,0
2024-11-29 17:56:53.076,0.0717847,3.33978,12.4229,-0.193562,0.286487,0.15653,0
2024-11-29 17:56:53.078,0.0287139,3.31346,12.4828,-0.193562,0.286487,0.15653,0
2024-11-29 17:56:53.079,0.0,3.27278,12.5378,-0.20639,0.28099,0.163249,0
2024-11-29 17:56:53.082,-0.0119641,3.2345,12.588,-0.217385,0.271216,0.17119,0
2024-11-29 17:56:53.085,0.0,3.17946,12.6506,-0.22777,0.258388,0.176688,0
2024-11-29 17:56:53.086,0.0526421,3.12682,12.7343,-0.235711,0.238841,0.182796,0
2024-11-29 17:56:53.089,0.107677,3.06192,12.8061,-0.24243,0.217462,0.18585,0
2024-11-29 17:56:53.091,0.184247,2.97577,12.8731,-0.250371,0.190584,0.188905,0
2024-11-29 17:56:53.094,0.267996,2.89203,12.9449,-0.257701,0.161875,0.191348,0
2024-11-29 17:56:53.097,0.349651,2.81545,13.0119,-0.262588,0.131943,0.19318,0
2024-11-29 17:56:53.099,0.440578,2.74606,13.0837,-0.275416,0.064139,0.190126,0
2024-11-29 17:56:53.102,0.517149,2.66471,13.1483,-0.275416,0.064139,0.190126,0
2024-11-29 17:56:53.103,0.591326,2.60489,13.2251,-0.282135,0.0311532,0.187683,0
2024-11-29 17:56:53.105,0.660718,2.5666,13.3161,-0.287633,0.00122169,0.183407,0
2024-11-29 17:56:53.109,0.727717,2.52084,13.407,-0.298017,-0.0635281,0.17852,0
2024-11-29 17:56:53.110,0.770788,2.47059,13.5123,-0.298017,-0.0635281,0.17852,0
2024-11-29 17:56:53.112,0.797109,2.42752,13.6008,-0.301071,-0.095903,0.173633,0
2024-11-29 17:56:53.115,0.859622,2.3988,13.7228,-0.303515,-0.123391,0.172412,0
2024-11-29 17:56:53.117,0.917049,2.36291,13.8643,-0.304736,-0.152712,0.168747,0
2024-11-29 17:56:53.120,0.962513,2.32463,13.9792,-0.305958,-0.175924,0.165081,0
2024-11-29 17:56:53.122,1.02233,2.29831,14.106,-0.304736,-0.197304,0.160806,0
2024-11-29 17:56:53.125,1.07019,2.24566,14.2304,-0.301071,-0.21624,0.155308,0
2024-11-29 17:56:53.127,1.12283,2.19541,14.3575,-0.299239,-0.231511,0.148589,0
2024-11-29 17:56:53.130,1.18744,2.17388,14.4772,-0.280913,-0.257167,0.132096,0
2024-11-29 17:56:53.132,1.24965,2.12602,14.5944,-0.280913,-0.257167,0.132096,0
2024-11-29 17:56:53.134,1.2999,2.0686,14.7212,-0.266253,-0.262053,0.122322,0
2024-11-29 17:56:53.136,1.35733,2.0016,14.8481,-0.252814,-0.265719,0.11377,0
2024-11-29 17:56:53.139,1.41745,1.90798,14.9608,-0.233267,-0.268773,0.103997,0
2024-11-29 17:56:53.142,1.45095,1.84098,15.0446,-0.191119,-0.25961,0.0917798,0
2024-11-29 17:56:53.143,1.46291,1.77159,15.0805,-0.191119,-0.25961,0.0917798,0
2024-11-29 17:56:53.146,1.48923,1.69023,15.0876,-0.167296,-0.245561,0.0862822,0
2024-11-29 17:56:53.149,1.50838,1.63759,15.09,-0.113541,-0.20219,0.078952,0
2024-11-29 17:56:53.151,1.54666,1.56341,15.0829,-0.0854423,-0.174091,0.0765086,0
2024-11-29 17:56:53.153,1.61845,1.45573,15.102,-0.0854423,-0.174091,0.0765086,0
2024-11-29 17:56:53.156,1.6663,1.34297,15.0781,-0.0255792,-0.105066,0.0734544,3
2024-11-29 17:56:53.158,1.69502,1.25204,15.0063,0.00618483,-0.0574196,0.0758978,0
2024-11-29 17:56:53.161,1.67827,1.18744,14.9082,0.00618483,-0.0574196,0.0758978,0
2024-11-29 17:56:53.163,1.6352,1.1324,14.7978,0.037338,-0.00244339,0.0771195,0
2024-11-29 17:56:53.165,1.57537,1.10369,14.6854,0.105753,0.141717,0.0881147,0
2024-11-29 17:56:53.168,1.48923,1.09173,14.537,0.105753,0.141717,0.0881147,0
2024-11-29 17:56:53.170,1.37408,1.11326,14.3647,0.182109,0.320084,0.110105,0
2024-11-29 17:56:53.171,1.24247,1.14915,14.1802,0.182109,0.320084,0.110105,0
2024-11-29 17:56:53.174,1.11326,1.18505,13.9481,0.222425,0.422095,0.123544,0
2024-11-29 17:56:53.177,0.984048,1.22572,13.6989,0.258465,0.525329,0.138204,0
2024-11-29 17:56:53.179,0.857229,1.26401,13.4285,0.297559,0.629784,0.152865,0
2024-11-29 17:56:53.181,0.742074,1.29512,13.098,0.336653,0.733017,0.168747,0
2024-11-29 17:56:53.183,0.629611,1.31186,12.7487,0.374526,0.831363,0.182185,0
2024-11-29 17:56:53.186,0.521934,1.32383,12.4014,0.411787,0.92299,0.194402,0
2024-11-29 17:56:53.188,0.404686,1.33819,12.0688,0.447217,1.01034,0.204787,0
2024-11-29 17:56:53.191,0.27996,1.35733,11.7311,0.482646,1.08548,0.213338,0
2024-11-29 17:56:53.193,0.174676,1.3669,11.3527,0.51441,1.16122,0.221279,0
2024-11-29 17:56:53.195,0.0741775,1.36211,10.9508,0.546174,1.23086,0.22861,0
2024-11-29 17:56:53.197,-0.0215354,1.36451,10.5245,0.574273,1.29255,0.235329,0
2024-11-29 17:56:53.201,-0.11007,1.37169,10.0624,0.595652,1.34822,0.243881,0
2024-11-29 17:56:53.202,-0.215354,1.38365,9.59552,0.613978,1.39708,0.251822,0
2024-11-29 17:56:53.205,-0.320937,1.37647,9.13819,0.626195,1.43679,0.258541,0
2024-11-29 17:56:53.207,-0.390329,1.34297,8.7003,0.630471,1.46733,0.263428,0
2024-11-29 17:56:53.209,-0.442971,1.30469,8.2693,0.62986,1.48749,0.269536,0
2024-11-29 17:56:53.211,-0.483649,1.25922,7.8335,0.623751,1.49726,0.276256,0
2024-11-29 17:56:53.214,-0.52672,1.24008,7.43839,0.609091,1.49482,0.278699,0
2024-11-29 17:56:53.217,-0.579362,1.24487,7.08186,0.565721,1.46977,0.286029,0
2024-11-29 17:56:53.219,-0.632004,1.24247,6.75135,0.565721,1.46977,0.286029,0
2024-11-29 17:56:53.222,-0.677468,1.2664,6.45703,0.540676,1.44717,0.287251,0
2024-11-29 17:56:53.224,-0.737288,1.29512,6.21027,0.508912,1.4148,0.289694,0
2024-11-29 17:56:53.226,-0.801895,1.30708,6.00927,0.472872,1.37265,0.293359,0
2024-11-29 17:56:53.228,-0.859622,1.32861,5.85584,0.437443,1.32615,0.295803,0
2024-11-29 17:56:53.231,-0.926621,1.35254,5.75294,0.400181,1.2669,0.298857,0
2024-11-29 17:56:53.234,-0.97687,1.37408,5.71227,0.328712,1.13068,0.306187,0
2024-11-29 17:56:53.236,-1.00319,1.4004,5.71705,0.295726,1.05188,0.30802,0
2024-11-29 17:56:53.237,-1.02951,1.42941,5.74098,0.295726,1.05188,0.30802,0
2024-11-29 17:56:53.240,-1.04865,1.46291,5.81994,0.263352,0.968804,0.311074,0
2024-11-29 17:56:53.242,-1.0319,1.48205,5.95424,0.235863,0.880842,0.311685,0
2024-11-29 17:56:53.244,-1.01037,1.49402,6.10977,0.213873,0.787382,0.30802,0
2024-11-29 17:56:53.248,-0.97687,1.51077,6.27249,0.183941,0.598019,0.301911,0
2024-11-29 17:56:53.250,-0.919442,1.52513,6.45942,0.176,0.500895,0.297024,0
2024-11-29 17:56:53.252,-0.845265,1.54905,6.6676,0.176,0.500895,0.297024,0
2024-11-29 17:56:53.254,-0.773181,1.55862,6.88774,0.177222,0.406824,0.289083,0
2024-11-29 17:56:53.257,-0.703789,1.5658,7.11057,0.181498,0.312143,0.277477,0
2024-11-29 17:56:53.259,-0.632004,1.56102,7.34028,0.193715,0.219905,0.26526,0
2024-11-29 17:56:53.261,-0.56022,1.53948,7.56042,0.208986,0.131943,0.252433,0
2024-11-29 17:56:53.263,-0.483649,1.52991,7.77368,0.227312,0.0464244,0.237772,0
2024-11-29 17:56:53.267,-0.407079,1.52273,7.96272,0.278623,-0.110563,0.20723,0
2024-11-29 17:56:53.268,-0.337687,1.50359,8.11586,0.278623,-0.110563,0.20723,0
2024-11-29 17:56:53.271,-0.275175,1.47488,8.2358,0.304889,-0.179589,0.190737,0
2024-11-29 17:56:53.273,-0.227318,1.45573,8.30997,0.333599,-0.244339,0.174855,0
2024-11-29 17:56:53.276,-0.177069,1.41984,8.34108,0.361087,-0.304202,0.160806,0
2024-11-29 17:56:53.277,-0.12682,1.37408,8.35065,0.38491,-0.359789,0.144924,0
2024-11-29 17:56:53.281,-0.0837488,1.32144,8.37458,0.406901,-0.411711,0.129652,0
2024-11-29 17:56:53.283,-0.0382852,1.24965,8.37937,0.441108,-0.505782,0.103997,0
2024-11-29 17:56:53.285,0.0191426,1.18505,8.36501,0.441108,-0.505782,0.103997,0
2024-11-29 17:56:53.288,0.0789631,1.13719,8.36022,0.460044,-0.585802,0.0783412,0
2024-11-29 17:56:53.289,0.117248,1.09173,8.33869,0.460044,-0.585802,0.0783412,0
2024-11-29 17:56:53.291,0.157926,1.03669,8.31237,0.466153,-0.616345,0.0642917,0
2024-11-29 17:56:53.294,0.20339,0.984048,8.28365,0.467985,-0.643222,0.0520747,0
2024-11-29 17:56:53.296,0.246461,0.957727,8.24776,0.466153,-0.664602,0.0368035,0
2024-11-29 17:56:53.298,0.294616,0.933799,8.2023,0.462488,-0.679262,0.0221432,0
2024-11-29 17:56:53.301,0.320937,0.893121,8.18315,0.455158,-0.689036,0.00748288,0
2024-11-29 17:56:53.304,0.320937,0.878764,8.17119,0.430724,-0.686592,-0.0187836,0
2024-11-29 17:56:53.306,0.318545,0.876371,8.16162,0.430724,-0.686592,-0.0187836,0
2024-11-29 17:56:53.308,0.342473,0.869193,8.1664,0.416674,-0.681095,-0.0316113,0
2024-11-29 17:56:53.311,0.385544,0.842872,8.1688,0.39896,-0.671321,-0.0444391,0
2024-11-29 17:56:53.313,0.435793,0.792323,8.17119,0.380023,-0.657883,-0.0578778,0
2024-11-29 17:56:53.315,0.471685,0.76361,8.18555,0.359255,-0.643222,-0.073149,0
2024-11-29 17:56:53.318,0.486042,0.744467,8.21187,0.33421,-0.629784,-0.0847551,0
2024-11-29 17:56:53.321,0.464507,0.732503,8.26212,0.314052,-0.607793,-0.0988045,0
2024-11-29 17:56:53.322,0.4334,0.744467,8.32194,0.291451,-0.588857,-0.110411,0
2024-11-29 17:56:53.324,0.41665,0.744467,8.36022,0.266406,-0.564423,-0.123849,0
2024-11-29 17:56:53.327,0.3999,0.739681,8.38894,0.241361,-0.536935,-0.137288,0
2024-11-29 17:56:53.329,0.395115,0.73011,8.41526,0.215095,-0.503949,-0.149505,0
2024-11-29 17:56:53.331,0.397508,0.71336,8.45115,0.193104,-0.467298,-0.161722,0
2024-11-29 17:56:53.335,0.385544,0.703789,8.49183,0.167449,-0.431258,-0.170885,0
