timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:07.136,0.672682,4.14168,9.25544,-0.198602,0.194784,0.0314586,0
2024-12-13 15:17:07.138,0.708575,4.11775,9.41366,-0.197991,0.197838,0.0284044,0
2024-12-13 15:17:07.141,0.703789,4.13689,9.52613,-0.198602,0.195395,0.0284044,0
2024-12-13 15:17:07.148,0.651147,4.32622,9.69602,-0.180887,0.209444,0.0210742,0
2024-12-13 15:17:07.148,0.605683,4.32622,9.69602,-0.180887,0.209444,0.0210742,0
2024-12-13 15:17:07.150,0.553041,4.38604,9.78455,-0.172946,0.219829,0.0198525,0
2024-12-13 15:17:07.166,0.45015,4.6325,10.4169,-0.0996445,0.173404,0.00946813,0
2024-12-13 15:17:07.169,0.375972,4.68036,10.4719,-0.0996445,0.173404,0.00946813,0
2024-12-13 15:17:07.171,0.318545,4.72343,10.5413,-0.0672696,0.159966,0.00580305,0
2024-12-13 15:17:07.171,0.318545,4.72343,10.5413,-0.0672696,0.159966,0.00580305,0
2024-12-13 15:17:07.176,0.234497,4.75215,10.6274,-0.033673,0.150803,0.00458135,0
2024-12-13 15:17:07.177,0.234497,4.75215,10.6274,-0.033673,0.150803,0.00458135,0
2024-12-13 15:17:07.188,0.0526421,4.95583,10.7064,0.0231358,0.125758,0.0137441,0
2024-12-13 15:17:07.190,0.0143569,4.99173,10.7207,0.0396287,0.117817,0.0241285,0
2024-12-13 15:17:07.204,-0.0502493,5.14008,10.9265,0.0732253,0.131256,0.0717745,0
2024-12-13 15:17:07.207,-0.0502493,5.17358,10.9866,0.0768904,0.140419,0.077883,0
2024-12-13 15:17:07.209,-0.040678,5.1999,11.0321,0.0805555,0.152635,0.0864349,0
2024-12-13 15:17:07.209,-0.040678,5.1999,11.0321,0.0805555,0.152635,0.0864349,0
2024-12-13 15:17:07.211,-0.0311067,5.22383,11.0824,0.0854423,0.160576,0.0998735,0
2024-12-13 15:17:07.211,-0.0311067,5.22383,11.0824,0.0854423,0.160576,0.0998735,0
2024-12-13 15:17:07.214,-0.0239282,5.25972,11.1494,0.086664,0.175237,0.110258,0
2024-12-13 15:17:07.216,-0.0239282,5.28126,11.2068,0.0915507,0.190508,0.119421,0
2024-12-13 15:17:07.216,-0.0239282,5.28126,11.2068,0.0915507,0.190508,0.119421,0
2024-12-13 15:17:07.218,-0.0239282,5.29322,11.2762,0.0982701,0.202725,0.131027,0
2024-12-13 15:17:07.218,-0.0191426,5.29322,11.2762,0.0982701,0.202725,0.131027,0
2024-12-13 15:17:07.221,-0.0119641,5.32194,11.3384,0.106822,0.217385,0.141487,0
2024-12-13 15:17:07.221,-0.0119641,5.32194,11.3384,0.106822,0.217385,0.141487,0
2024-12-13 15:17:07.223,-0.00478565,5.35095,11.3958,0.113541,0.232046,0.153704,0
2024-12-13 15:17:07.225,0.00957129,5.36531,11.4676,0.123926,0.245484,0.159813,0
2024-12-13 15:17:07.228,0.00957129,5.36531,11.4676,0.132477,0.251593,0.172641,0
2024-12-13 15:17:07.228,0.0334995,5.38445,11.5205,0.132477,0.251593,0.172641,0
2024-12-13 15:17:07.230,0.0693919,5.40359,11.578,0.142251,0.262588,0.180582,0
2024-12-13 15:17:07.230,0.0693919,5.40359,11.578,0.142251,0.262588,0.180582,0
2024-12-13 15:17:07.235,0.150748,5.42991,11.6593,0.173404,0.283357,0.196464,0
2024-12-13 15:17:07.235,0.150748,5.42991,11.6593,0.173404,0.283357,0.196464,0
2024-12-13 15:17:07.237,0.189033,5.45623,11.6737,0.185621,0.291298,0.205016,0
2024-12-13 15:17:07.237,0.189033,5.45623,11.6737,0.185621,0.291298,0.205016,0
2024-12-13 15:17:07.239,0.227318,5.47777,11.6761,0.200282,0.30046,0.209902,0
2024-12-13 15:17:07.239,0.227318,5.47777,11.6761,0.200282,0.30046,0.209902,0
2024-12-13 15:17:07.242,0.275175,5.5017,11.6761,0.213109,0.310845,0.214178,0
2024-12-13 15:17:07.244,0.328116,5.51366,11.6545,0.213109,0.320618,0.219065,0
2024-12-13 15:17:07.244,0.328116,5.51366,11.6545,0.213109,0.320618,0.219065,0
2024-12-13 15:17:07.247,0.373579,5.51605,11.6186,0.243652,0.331003,0.221508,0
2024-12-13 15:17:07.249,0.428614,5.53041,11.6067,0.258923,0.341387,0.223341,0
2024-12-13 15:17:07.249,0.428614,5.53041,11.6067,0.258923,0.341387,0.223341,0
2024-12-13 15:17:07.249,0.428614,5.53041,11.6067,0.258923,0.341387,0.223341,0
2024-12-13 15:17:07.254,0.50997,5.55673,11.578,0.272972,0.348717,0.221508,0
2024-12-13 15:17:07.254,0.50997,5.55673,11.578,0.272972,0.348717,0.221508,0
2024-12-13 15:17:07.256,0.531506,5.55913,11.5899,0.303515,0.351772,0.219065,0
2024-12-13 15:17:07.258,0.541077,5.55913,11.5899,0.32184,0.348717,0.217233,0
2024-12-13 15:17:07.258,0.541077,5.55913,11.5899,0.32184,0.348717,0.217233,0
2024-12-13 15:17:07.261,0.538684,5.5687,11.5828,0.339555,0.344442,0.213567,0
2024-12-13 15:17:07.263,0.533899,5.58305,11.5828,0.358491,0.3365,0.210513,0
2024-12-13 15:17:07.263,0.533899,5.58305,11.5828,0.358491,0.3365,0.210513,0
2024-12-13 15:17:07.265,0.514756,5.60937,11.5708,0.381169,0.328559,0.206848,0
2024-12-13 15:17:07.265,0.514756,5.60937,11.5708,0.381169,0.328559,0.206848,0
2024-12-13 15:17:07.268,0.495613,5.63809,11.5588,0.400716,0.320618,0.205626,0
2024-12-13 15:17:07.270,0.457328,5.66441,11.5397,0.422095,0.320618,0.200129,0
2024-12-13 15:17:07.272,0.397508,5.66441,11.4915,0.445919,0.319397,0.197075,0
2024-12-13 15:17:07.275,0.318545,5.6333,11.3934,0.467909,0.324284,0.196464,0
2024-12-13 15:17:07.277,0.248854,5.61895,11.2977,0.493565,0.330392,0.195853,0
2024-12-13 15:17:07.280,0.205783,5.62134,11.2116,0.514333,0.335279,0.195853,0
2024-12-13 15:17:07.282,0.155533,5.62373,11.08,0.535102,0.331003,0.196464,0
2024-12-13 15:17:07.284,0.0885344,5.6333,10.9193,0.552817,0.319397,0.195853,0
2024-12-13 15:17:07.287,0.0191426,5.67159,10.783,0.565034,0.302904,0.19341,0
2024-12-13 15:17:07.289,-0.0622134,5.70509,10.649,0.57664,0.282135,0.190355,0
2024-12-13 15:17:07.291,-0.157926,5.74098,10.5317,0.581527,0.259534,0.190355,0
2024-12-13 15:17:07.294,-0.241675,5.77448,10.4288,0.586413,0.235711,0.187912,0
2024-12-13 15:17:07.296,-0.301795,5.79362,10.3256,0.585802,0.211277,0.189134,0
2024-12-13 15:17:07.299,-0.342473,5.82473,10.2443,0.585802,0.186843,0.190355,0
2024-12-13 15:17:07.301,-0.364008,5.85105,10.1701,0.585802,0.164852,0.191577,0
2024-12-13 15:17:07.303,-0.368794,5.8678,10.0911,0.580916,0.144694,0.191577,0
2024-12-13 15:17:07.305,-0.387936,5.89681,10.0457,0.575418,0.131867,0.191577,0
2024-12-13 15:17:07.308,-0.423829,5.92313,10.0361,0.570531,0.123315,0.195853,0
2024-12-13 15:17:07.310,-0.407079,5.91117,9.97149,0.560758,0.118428,0.198296,0
2024-12-13 15:17:07.313,-0.34008,5.89681,9.87578,0.54793,0.117206,0.197075,0
2024-12-13 15:17:07.315,-0.275175,5.88455,9.81805,0.530215,0.113541,0.192799,0
2024-12-13 15:17:07.317,-0.236889,5.85105,9.76062,0.509447,0.110487,0.185468,0
2024-12-13 15:17:07.320,-0.22014,5.83909,9.71037,0.488067,0.109876,0.178749,0
2024-12-13 15:17:07.322,-0.217747,5.84866,9.69123,0.488067,0.109876,0.178749,0
2024-12-13 15:17:07.324,-0.22014,5.85823,9.72234,0.43981,0.117206,0.165311,0
2024-12-13 15:17:07.327,-0.258425,5.87976,9.77977,0.41782,0.128202,0.160424,0
2024-12-13 15:17:07.329,-0.318545,5.91596,9.82314,0.397051,0.137364,0.155537,0
2024-12-13 15:17:07.331,-0.375972,5.94228,9.88296,0.38178,0.151414,0.151872,0
2024-12-13 15:17:07.334,-0.447757,5.94706,9.97628,0.359102,0.171572,0.149429,0
2024-12-13 15:17:07.336,-0.521934,5.95903,10.072,0.341387,0.189286,0.146985,0
2024-12-13 15:17:07.338,-0.60329,5.97817,10.1462,0.329781,0.210666,0.147596,0
2024-12-13 15:17:07.343,-0.76361,6.00688,10.2491,0.320618,0.233878,0.153094,0
2024-12-13 15:17:07.345,-0.837787,6.00927,10.2778,0.307791,0.280913,0.158591,0
2024-12-13 15:17:07.348,-0.940978,6.0021,10.3017,0.306569,0.30718,0.162867,0
2024-12-13 15:17:07.350,-1.04865,6.0021,10.3065,0.305347,0.331003,0.169586,0
2024-12-13 15:17:07.350,-1.04865,6.0021,10.3065,0.305347,0.331003,0.169586,0
2024-12-13 15:17:07.353,-1.13719,6.02363,10.2826,0.302904,0.349328,0.181193,0
2024-12-13 15:17:07.355,-1.1994,6.04995,10.2156,0.296795,0.366432,0.192188,0
2024-12-13 15:17:07.357,-1.26162,6.06431,10.1366,0.29313,0.377427,0.203794,0
2024-12-13 15:17:07.360,-1.34536,6.07627,10.0552,0.287022,0.381703,0.216011,0
2024-12-13 15:17:07.362,-1.41984,6.10977,9.94038,0.274805,0.381703,0.23006,0
2024-12-13 15:17:07.364,-1.48445,6.14806,9.82314,0.26381,0.378649,0.241666,0
2024-12-13 15:17:07.367,-1.57059,6.17677,9.74627,0.246706,0.37193,0.256938,0
2024-12-13 15:17:07.369,-1.65194,6.17438,9.65773,0.230824,0.362156,0.274652,0
2024-12-13 15:17:07.371,-1.66391,6.15524,9.49741,0.208833,0.349328,0.291756,0
2024-12-13 15:17:07.374,-1.61366,6.12652,9.31316,0.180734,0.332225,0.304584,0
2024-12-13 15:17:07.376,-1.55623,6.11217,9.14058,0.147749,0.312677,0.312525,0
2024-12-13 15:17:07.378,-1.52034,6.07388,8.95873,0.106822,0.296795,0.319244,0
2024-12-13 15:17:07.381,-1.45813,5.99731,8.77448,0.0573433,0.280303,0.324131,0
2024-12-13 15:17:07.383,-1.35733,5.9351,8.61865,0.00419957,0.253425,0.327185,0
2024-12-13 15:17:07.386,-1.25204,5.86062,8.49183,-0.0562743,0.21372,0.327185,0
2024-12-13 15:17:07.388,-1.13719,5.79123,8.40569,-0.123468,0.164852,0.322909,0
2024-12-13 15:17:07.390,-0.984048,5.74577,8.34826,-0.201656,0.101935,0.315579,0
2024-12-13 15:17:07.393,-0.787538,5.69312,8.31237,-0.289007,0.0371853,0.303362,0
2024-12-13 15:17:07.395,-0.565005,5.65005,8.34826,-0.382467,-0.0275645,0.283815,0
2024-12-13 15:17:07.398,-0.335294,5.59741,8.5014,-0.583435,-0.170503,0.233725,0
2024-12-13 15:17:07.400,-0.0622134,5.48734,8.75534,-0.583435,-0.170503,0.233725,0
2024-12-13 15:17:07.402,0.198604,5.37966,9.08076,-0.685447,-0.240139,0.201351,0
2024-12-13 15:17:07.404,0.366401,5.30997,9.44716,-0.778296,-0.29817,0.166532,0
2024-12-13 15:17:07.407,0.502792,5.21426,9.84946,-0.872977,-0.339707,0.134157,0
2024-12-13 15:17:07.409,0.667897,5.07069,10.3424,-0.950555,-0.366585,0.102928,0
2024-12-13 15:17:07.411,0.88355,4.89123,10.9002,-1.01836,-0.38491,0.0729962,0
2024-12-13 15:17:07.414,1.16112,4.6684,11.4891,-1.07333,-0.39224,0.0393996,0
2024-12-13 15:17:07.416,1.48684,4.42672,12.0879,-1.11793,-0.39896,0.00458135,0
2024-12-13 15:17:07.419,1.80269,4.19193,12.6649,-1.14786,-0.402625,-0.0351237,0
2024-12-13 15:17:07.421,2.06381,3.95025,13.194,-1.16741,-0.396516,-0.0797156,0
2024-12-13 15:17:07.423,2.28156,3.72533,13.6846,-1.17229,-0.373304,-0.127362,0
2024-12-13 15:17:07.426,2.44188,3.50249,14.1658,-1.15885,-0.336653,-0.178062,0
2024-12-13 15:17:07.428,2.55942,3.27518,14.5944,-1.13686,-0.282899,-0.225708,0
2024-12-13 15:17:07.430,2.65992,3.07149,14.9489,-1.10021,-0.217538,-0.272132,0
2024-12-13 15:17:07.433,2.69103,2.87288,15.2264,-1.05196,-0.154621,-0.320389,0
2024-12-13 15:17:07.435,2.62403,2.66231,15.4083,-0.989038,-0.0788757,-0.362538,0
2024-12-13 15:17:07.437,2.54267,2.44666,15.5665,-0.923067,0.00847551,-0.401632,0
2024-12-13 15:17:07.440,2.48973,2.25524,15.7149,-0.840602,0.103768,-0.439505,0
2024-12-13 15:17:07.442,2.37248,2.07099,15.7531,-0.748364,0.203947,-0.473101,1
2024-12-13 15:17:07.444,2.15952,1.88883,15.6814,-0.654294,0.304126,-0.504865,0
2024-12-13 15:17:07.447,1.88644,1.7333,15.5115,-0.552282,0.409802,-0.52991,0
2024-12-13 15:17:07.449,1.57298,1.59212,15.2336,-0.446606,0.519755,-0.548846,0
2024-12-13 15:17:07.451,1.32622,1.40548,14.4485,-0.350092,0.622988,-0.560452,0
2024-12-13 15:17:07.454,0.952942,1.33819,13.7396,-0.287175,0.712859,-0.572058,0
2024-12-13 15:17:07.456,0.337687,1.4342,13.5553,-0.214484,0.794101,-0.566561,0
2024-12-13 15:17:07.459,-0.299402,1.5323,13.3256,-0.138128,0.858851,-0.542738,0
2024-12-13 15:17:07.461,-0.873978,1.64955,13.0765,-0.0507767,0.915049,-0.499368,0
2024-12-13 15:17:07.463,-1.34776,1.74527,12.6386,0.0341311,0.961474,-0.441948,0
2024-12-13 15:17:07.466,-1.74766,1.82662,12.0278,0.100103,0.996903,-0.374755,0
2024-12-13 15:17:07.468,-2.10449,1.91037,11.5035,0.155079,1.02256,-0.302675,0
2024-12-13 15:17:07.470,-2.42513,1.9657,11.0704,0.201503,1.03905,-0.225708,0
2024-12-13 15:17:07.473,-2.67667,2.02313,10.6514,0.244873,1.04638,-0.145687,0
2024-12-13 15:17:07.475,-2.84656,2.03749,10.206,0.279081,1.0476,-0.0674986,0
2024-12-13 15:17:07.477,-2.95185,2.0016,9.7343,0.302904,1.03783,0.00885729,0
2024-12-13 15:17:07.480,-3.0332,1.95823,9.25065,0.32184,1.02011,0.0827698,0
2024-12-13 15:17:07.482,-3.09332,1.92951,8.8008,0.332835,0.994459,0.15065,0
2024-12-13 15:17:07.484,-3.14596,1.94148,8.40808,0.334057,0.966971,0.214789,0
2024-12-13 15:17:07.487,-3.21296,2.00399,8.06561,0.326727,0.929099,0.278928,0
2024-12-13 15:17:07.492,-3.39721,2.21456,7.59661,0.319397,0.830141,0.3956,0
2024-12-13 15:17:07.494,-3.47378,2.34138,7.45275,0.293741,0.767224,0.45302,0
2024-12-13 15:17:07.496,-3.51446,2.48016,7.32114,0.272362,0.693235,0.505552,0
2024-12-13 15:17:07.499,-3.51207,2.61924,7.21346,0.247928,0.614436,0.553809,0
2024-12-13 15:17:07.499,-3.51207,2.61924,7.21346,0.247928,0.614436,0.553809,0
2024-12-13 15:17:07.501,-3.46421,2.74606,7.13929,0.22105,0.533193,0.599623,0
2024-12-13 15:17:07.503,-3.37328,2.85613,7.10579,0.197838,0.453172,0.64055,0
2024-12-13 15:17:07.506,-3.23689,2.93749,7.12732,0.173404,0.369486,0.673535,0
2024-12-13 15:17:07.508,-3.05234,2.99492,7.20628,0.14836,0.2858,0.702245,0
2024-12-13 15:17:07.510,-2.82742,3.05474,7.31396,0.127591,0.21372,0.723014,0
2024-12-13 15:17:07.513,-2.54746,3.08854,7.44078,0.106822,0.145305,0.735842,0
2024-12-13 15:17:07.515,-2.22413,3.09811,7.62533,0.0897182,0.0787229,0.74134,0
2024-12-13 15:17:07.517,-1.91516,3.11725,7.85743,0.0762796,0.0188599,0.737674,0
2024-12-13 15:17:07.520,-1.61605,3.14118,8.08475,0.0695602,-0.0306187,0.726068,0
2024-12-13 15:17:07.522,-1.32144,3.15793,8.31476,0.0640626,-0.0764323,0.708354,0
2024-12-13 15:17:07.524,-1.05105,3.17468,8.57558,0.0683385,-0.111861,0.686974,0
2024-12-13 15:17:07.527,-0.813859,3.18186,8.81037,0.0793338,-0.13935,0.657043,0
2024-12-13 15:17:07.529,-0.643968,3.15793,9.01616,0.0933833,-0.159507,0.624057,0
2024-12-13 15:17:07.532,-0.512363,3.134,9.22194,0.114763,-0.172946,0.591682,0
2024-12-13 15:17:07.534,-0.361615,3.11725,9.39452,0.139808,-0.183941,0.555642,0
2024-12-13 15:17:07.536,-0.20339,3.08345,9.54766,0.167907,-0.185163,0.521434,0
2024-12-13 15:17:07.539,-0.0789631,3.0332,9.66252,0.200892,-0.183941,0.486616,0
2024-12-13 15:17:07.541,0.0215354,2.98056,9.73669,0.233878,-0.184552,0.448133,0
2024-12-13 15:17:07.543,0.136391,2.93031,9.78934,0.266864,-0.186385,0.413315,0
2024-12-13 15:17:07.546,0.234497,2.87049,9.80609,0.301682,-0.185774,0.378496,0
2024-12-13 15:17:07.548,0.308973,2.81067,9.78216,0.333446,-0.186996,0.3449,0
2024-12-13 15:17:07.550,0.366401,2.75803,9.74387,0.362767,-0.187606,0.314968,0
2024-12-13 15:17:07.553,0.395115,2.71256,9.67448,0.362767,-0.187606,0.314968,0
2024-12-13 15:17:07.555,0.41665,2.66471,9.57159,0.413544,-0.186385,0.25877,0
2024-12-13 15:17:07.558,0.423829,2.62164,9.46152,0.437977,-0.180887,0.235558,0
2024-12-13 15:17:07.562,0.407079,2.55942,9.27009,0.437977,-0.180887,0.235558,0
2024-12-13 15:17:07.565,0.342473,2.52084,9.1669,0.488067,-0.161951,0.178138,0
2024-12-13 15:17:07.567,0.270389,2.48734,9.06401,0.500284,-0.149734,0.163478,0
2024-12-13 15:17:07.567,0.270389,2.48734,9.06401,0.500284,-0.149734,0.163478,0
2024-12-13 15:17:07.569,0.193819,2.45623,8.95155,0.513112,-0.133852,0.153704,0
2024-12-13 15:17:07.572,0.105284,2.42752,8.82712,0.520442,-0.119192,0.145763,0
2024-12-13 15:17:07.574,0.0191426,2.42034,8.70748,0.529605,-0.105753,0.141487,0
2024-12-13 15:17:07.576,-0.081356,2.41795,8.57079,0.535102,-0.0862058,0.137822,0
2024-12-13 15:17:07.579,-0.191426,2.40359,8.42722,0.534491,-0.0697129,0.137212,0
2024-12-13 15:17:07.581,-0.294616,2.4012,8.29562,0.537546,-0.0544418,0.138433,0
2024-12-13 15:17:07.583,-0.402293,2.41555,8.16162,0.532659,-0.0391706,0.142098,0
2024-12-13 15:17:07.586,-0.517149,2.43948,8.02254,0.52655,-0.021456,0.147596,0
2024-12-13 15:17:07.588,-0.62004,2.45863,7.90768,0.520442,-0.00679568,0.154315,0
2024-12-13 15:17:07.590,-0.706182,2.47298,7.79043,0.511279,0.00358873,0.162256,0
2024-12-13 15:17:07.595,-0.859622,2.51366,7.58226,0.485013,0.0298552,0.181803,0
2024-12-13 15:17:07.595,-0.859622,2.51366,7.58226,0.485013,0.0298552,0.181803,0
2024-12-13 15:17:07.598,-0.938585,2.52592,7.49821,0.485013,0.0298552,0.181803,0
2024-12-13 15:17:07.600,-0.99362,2.55224,7.4336,0.453249,0.0542891,0.207459,0
2024-12-13 15:17:07.602,-1.05105,2.56899,7.38335,0.436145,0.066506,0.220287,0
2024-12-13 15:17:07.605,-1.1348,2.59771,7.3355,0.419041,0.0762796,0.234947,0
2024-12-13 15:17:07.607,-1.20419,2.62642,7.2996,0.40377,0.0872748,0.248386,0
2024-12-13 15:17:07.609,-1.25444,2.65035,7.27807,0.389721,0.100103,0.263046,0
2024-12-13 15:17:07.612,-1.30229,2.6671,7.24457,0.37506,0.107433,0.278928,0
2024-12-13 15:17:07.614,-1.34297,2.68864,7.20389,0.359713,0.114152,0.294199,0
2024-12-13 15:17:07.616,-1.36211,2.71256,7.15364,0.347496,0.120871,0.310692,0
2024-12-13 15:17:07.619,-1.35015,2.73649,7.11057,0.3365,0.125147,0.327185,0
2024-12-13 15:17:07.621,-1.33579,2.76281,7.08664,0.322451,0.129423,0.341235,0
2024-12-13 15:17:07.623,-1.31665,2.77956,7.05793,0.312067,0.130645,0.353451,0
2024-12-13 15:17:07.626,-1.28315,2.8011,7.02922,0.29985,0.129423,0.367501,0
2024-12-13 15:17:07.628,-1.25922,2.82263,7.00977,0.288244,0.128202,0.379718,0
2024-12-13 15:17:07.630,-1.22812,2.84656,6.99781,0.274805,0.127591,0.390102,0
2024-12-13 15:17:07.633,-1.17547,2.86331,6.99063,0.265031,0.123315,0.398043,0
2024-12-13 15:17:07.635,-1.1013,2.87288,6.99063,0.25648,0.120261,0.405984,0
2024-12-13 15:17:07.638,-1.02951,2.89203,6.99781,0.246095,0.117206,0.414536,0
2024-12-13 15:17:07.640,-0.97687,2.9016,7.00499,0.235711,0.116595,0.420034,0
2024-12-13 15:17:07.642,-0.929013,2.91117,7.03161,0.231435,0.114763,0.423088,0
2024-12-13 15:17:07.645,-0.873978,2.93031,7.0675,0.22105,0.111709,0.426753,0
2024-12-13 15:17:07.647,-0.821037,2.94227,7.09861,0.219829,0.111098,0.429807,0
2024-12-13 15:17:07.649,-0.758824,2.94706,7.12732,0.217996,0.106211,0.429807,0
2024-12-13 15:17:07.652,-0.694218,2.94945,7.14646,0.214942,0.101324,0.427975,0
2024-12-13 15:17:07.654,-0.63679,2.94945,7.16321,0.215553,0.0976592,0.427975,0
2024-12-13 15:17:07.656,-0.562612,2.95185,7.18714,0.217385,0.090329,0.423699,0
2024-12-13 15:17:07.659,-0.462114,2.94945,7.20389,0.218607,0.0860531,0.418201,0
2024-12-13 15:17:07.661,-0.366401,2.94467,7.23021,0.217385,0.0805555,0.409649,0
2024-12-13 15:17:07.663,-0.267996,2.9327,7.23261,0.219218,0.0750579,0.399876,0
2024-12-13 15:17:07.666,-0.160319,2.92792,7.22543,0.223494,0.0677277,0.38827,0
2024-12-13 15:17:07.668,-0.0765703,2.92552,7.23739,0.225937,0.0610084,0.375442,0
2024-12-13 15:17:07.671,-0.00717847,2.90638,7.25175,0.230213,0.0548999,0.362003,0
2024-12-13 15:17:07.673,0.040678,2.89442,7.24936,0.234489,0.0475697,0.347343,0
2024-12-13 15:17:07.675,0.0789631,2.89442,7.24457,0.236322,0.0402396,0.331461,0
2024-12-13 15:17:07.678,0.11007,2.87288,7.2685,0.243041,0.0329094,0.314968,0
2024-12-13 15:17:07.680,0.114855,2.85613,7.26611,0.249149,0.0274118,0.298475,0
2024-12-13 15:17:07.682,0.100499,2.86092,7.23739,0.254647,0.0219141,0.285647,0
2024-12-13 15:17:07.685,0.0957129,2.85613,7.20628,0.261977,0.0151948,0.269155,0
2024-12-13 15:17:07.687,0.0837488,2.82742,7.18236,0.269307,0.0096972,0.252662,0
2024-12-13 15:17:07.689,0.0693919,2.81545,7.16561,0.274194,0.00358873,0.239223,0
2024-12-13 15:17:07.692,0.0502493,2.81306,7.12732,0.283357,-0.00435229,0.227617,0
2024-12-13 15:17:07.694,0.026321,2.77956,7.07229,0.289465,-0.00923906,0.216011,0
2024-12-13 15:17:07.696,0.00239282,2.76521,7.01725,0.294963,-0.0141258,0.205016,0
2024-12-13 15:17:07.699,-0.0358923,2.75563,6.9667,0.30046,-0.0184018,0.196464,0
2024-12-13 15:17:07.701,-0.0885344,2.74367,6.90688,0.30718,-0.0238994,0.187912,0
2024-12-13 15:17:07.704,-0.153141,2.74128,6.84706,0.311456,-0.0300079,0.17936,0
2024-12-13 15:17:07.706,-0.205783,2.72692,6.78724,0.313899,-0.0361163,0.175695,0
2024-12-13 15:17:07.708,-0.267996,2.71974,6.69871,0.318786,-0.037338,0.170808,0
2024-12-13 15:17:07.711,-0.342473,2.71256,6.59582,0.323062,-0.0391706,0.167754,0
2024-12-13 15:17:07.713,-0.404686,2.71017,6.5025,0.322451,-0.0440574,0.168365,0
2024-12-13 15:17:07.715,-0.457328,2.72453,6.40888,0.321229,-0.0471116,0.167143,0
2024-12-13 15:17:07.718,-0.500399,2.72213,6.30598,0.318175,-0.0507767,0.169586,0
2024-12-13 15:17:07.720,-0.538684,2.72692,6.2007,0.312067,-0.0501658,0.172641,0
2024-12-13 15:17:07.722,-0.569791,2.73171,6.11456,0.304736,-0.0526092,0.176917,0
2024-12-13 15:17:07.725,-0.593719,2.75563,6.01167,0.295574,-0.0538309,0.181193,0
2024-12-13 15:17:07.727,-0.596112,2.78913,5.91117,0.280303,-0.0562743,0.184858,0
2024-12-13 15:17:07.729,-0.584148,2.82503,5.82951,0.26381,-0.0562743,0.188523,0
2024-12-13 15:17:07.732,-0.553041,2.85135,5.74816,0.24243,-0.0556635,0.194631,0
2024-12-13 15:17:07.734,-0.521934,2.88485,5.67398,0.223494,-0.0501658,0.197075,0
2024-12-13 15:17:07.736,-0.493221,2.94467,5.60937,0.202114,-0.0428357,0.198907,0
2024-12-13 15:17:07.739,-0.435793,2.99013,5.55195,0.176459,-0.0348946,0.20074,0
2024-12-13 15:17:07.741,-0.359223,3.02602,5.52563,0.150192,-0.0232886,0.201351,0
2024-12-13 15:17:07.744,-0.294616,3.10289,5.62134,0.120261,-0.0104608,0.20074,0
2024-12-13 15:17:07.746,-0.337687,3.25364,5.69791,0.0970484,-0.013515,0.198907,0
2024-12-13 15:17:07.748,-0.41665,3.3661,5.50888,0.0677277,0.00664296,0.20074,0
2024-12-13 15:17:07.751,-0.352044,3.32543,5.37727,0.0359636,0.0469589,0.200129,0
2024-12-13 15:17:07.753,-0.143569,3.21057,5.47059,0.00908635,0.0793338,0.189744,0
2024-12-13 15:17:07.755,0.0454636,3.14118,5.56152,-0.0177909,0.0982701,0.174473,0
2024-12-13 15:17:07.758,0.131605,3.15075,5.58784,-0.0422248,0.117817,0.154926,0
2024-12-13 15:17:07.760,0.122034,3.21057,5.59262,-0.0422248,0.117817,0.154926,0
2024-12-13 15:17:07.765,-0.040678,3.41157,5.68116,-0.126522,0.174015,0.0931542,0
2024-12-13 15:17:07.765,-0.040678,3.41157,5.68116,-0.126522,0.174015,0.0931542,0
2024-12-13 15:17:07.767,-0.112463,3.51446,5.74098,-0.152788,0.189897,0.0748288,0
2024-12-13 15:17:07.769,-0.198604,3.61017,5.78884,-0.179055,0.204557,0.0589468,0
2024-12-13 15:17:07.772,-0.270389,3.69422,5.85105,-0.204099,0.217385,0.0430647,0
2024-12-13 15:17:07.774,-0.299402,3.72293,5.92792,-0.229144,0.222883,0.0296261,0
2024-12-13 15:17:07.777,-0.304188,3.72293,6.02363,-0.253578,0.225326,0.0149658,0
2024-12-13 15:17:07.779,-0.287438,3.72054,6.12892,-0.277401,0.225326,0.000305424,0
2024-12-13 15:17:07.781,-0.265603,3.70618,6.23899,-0.301224,0.221661,-0.0143549,0
2024-12-13 15:17:07.784,-0.251246,3.699,6.37059,-0.32016,0.215553,-0.0314586,0
2024-12-13 15:17:07.786,-0.251246,3.68943,6.51925,-0.337875,0.207001,-0.0491732,0
2024-12-13 15:17:07.788,-0.282652,3.67268,6.67717,-0.349481,0.202114,-0.0650552,0
2024-12-13 15:17:07.791,-0.349651,3.68226,6.84228,-0.359865,0.194784,-0.0797156,0
2024-12-13 15:17:07.793,-0.411865,3.71097,7.01964,-0.369028,0.188065,-0.0931542,0
2024-12-13 15:17:07.795,-0.462114,3.72772,7.19432,-0.372693,0.176459,-0.106593,0
2024-12-13 15:17:07.798,-0.498006,3.73729,7.3666,-0.372082,0.168517,-0.115756,0
2024-12-13 15:17:07.800,-0.553041,3.7325,7.50539,-0.369639,0.159355,-0.123697,0
2024-12-13 15:17:07.802,-0.612862,3.72772,7.62533,-0.365974,0.150803,-0.131027,0
2024-12-13 15:17:07.805,-0.65354,3.74686,7.74497,-0.359255,0.147138,-0.137746,0
