timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:45:44.979,-0.0717847,3.52882,8.93001,-0.358491,0.149734,-0.207841,0
2024-11-26 21:45:44.979,-0.0717847,3.52882,8.93001,-0.358491,0.149734,-0.207841,0
2024-11-26 21:45:44.981,-0.124427,3.62214,8.85344,-0.316343,0.144847,-0.226166,0
2024-11-26 21:45:44.984,-0.165105,3.70858,8.7697,-0.22777,0.134463,-0.26465,0
2024-11-26 21:45:44.985,-0.160319,3.77797,8.68325,-0.22777,0.134463,-0.26465,0
2024-11-26 21:45:44.989,-0.105284,3.82343,8.61147,-0.133623,0.113694,-0.298246,0
2024-11-26 21:45:44.990,-0.0526421,3.85215,8.51576,-0.133623,0.113694,-0.298246,0
2024-11-26 21:45:44.991,-0.0526421,3.85215,8.51576,-0.133623,0.113694,-0.298246,0
2024-11-26 21:45:44.993,-0.026321,3.89043,8.38415,-0.0878093,0.0947577,-0.314128,0
2024-11-26 21:45:44.995,0.0,3.92632,8.23819,-0.0438283,0.0727672,-0.328789,0
2024-11-26 21:45:44.997,0.0167498,3.96222,8.08236,-0.00106898,0.0513875,-0.342227,0
2024-11-26 21:45:45.001,0.0167498,3.96222,7.89093,0.0746761,0.00923906,-0.362385,0
2024-11-26 21:45:45.001,-0.00957129,4.01246,7.89093,0.0746761,0.00923906,-0.362385,0
2024-11-26 21:45:45.003,-0.0741775,4.06271,7.68515,0.0746761,0.00923906,-0.362385,0
2024-11-26 21:45:45.004,-0.157926,4.10578,7.48385,0.0746761,0.00923906,-0.362385,0
2024-11-26 21:45:45.008,-0.236889,4.15364,7.27328,0.15653,-0.0377962,-0.37277,0
2024-11-26 21:45:45.008,-0.236889,4.15364,7.27328,0.15653,-0.0377962,-0.37277,0
2024-11-26 21:45:45.011,-0.371187,4.22333,6.86381,0.15653,-0.0377962,-0.371548,0
2024-11-26 21:45:45.012,-0.371187,4.22333,6.86381,0.15653,-0.0377962,-0.371548,0
2024-11-26 21:45:45.015,-0.409472,4.2688,6.66281,0.20723,-0.0652843,-0.361163,0
2024-11-26 21:45:45.017,-0.419043,4.2999,6.4666,0.20723,-0.0652843,-0.361163,0
2024-11-26 21:45:45.019,-0.409472,4.31187,6.27488,0.20723,-0.0652843,-0.361163,0
2024-11-26 21:45:45.021,-0.385544,4.32862,6.08824,0.224334,-0.0701711,-0.348946,0
2024-11-26 21:45:45.021,-0.385544,4.32862,6.08824,0.224334,-0.0701711,-0.348946,0
2024-11-26 21:45:45.024,-0.361615,4.32862,5.92313,0.224334,-0.0695602,-0.336119,0
2024-11-26 21:45:45.027,-0.364008,4.32383,5.76491,0.220669,-0.0640626,-0.331232,0
2024-11-26 21:45:45.029,-0.354437,4.32862,5.60698,0.220669,-0.0640626,-0.331232,0
2024-11-26 21:45:45.030,-0.366401,4.33819,5.46102,0.212117,-0.058565,-0.325734,0
2024-11-26 21:45:45.031,-0.366401,4.33819,5.46102,0.212117,-0.058565,-0.325734,0
2024-11-26 21:45:45.033,-0.404686,4.34776,5.33181,0.206619,-0.0512348,-0.318404,0
2024-11-26 21:45:45.035,-0.431007,4.34537,5.22622,0.19257,-0.0408504,-0.310463,0
2024-11-26 21:45:45.037,-0.469292,4.35015,5.1329,0.180964,-0.030466,-0.30069,0
2024-11-26 21:45:45.040,-0.514756,4.34537,5.05873,0.165081,-0.0213033,-0.290916,0
2024-11-26 21:45:45.041,-0.514756,4.34537,5.05873,0.165081,-0.0213033,-0.290916,0
2024-11-26 21:45:45.044,-0.584148,4.32622,4.96541,0.12782,0.00618483,-0.270147,0
2024-11-26 21:45:45.044,-0.584148,4.32622,4.96541,0.12782,0.00618483,-0.270147,0
2024-11-26 21:45:45.048,-0.608076,4.34058,4.91994,0.0844496,0.0330621,-0.247546,0
2024-11-26 21:45:45.050,-0.622433,4.34537,4.88166,0.0606266,0.0471116,-0.236551,0
2024-11-26 21:45:45.052,-0.634397,4.35494,4.84337,0.0606266,0.0471116,-0.236551,0
2024-11-26 21:45:45.052,-0.634397,4.35494,4.84337,0.0606266,0.0471116,-0.236551,0
2024-11-26 21:45:45.054,-0.648754,4.37647,4.82902,0.0355819,0.0587177,-0.223723,0
2024-11-26 21:45:45.057,-0.648754,4.37647,4.82902,0.0105371,0.0678804,-0.213338,0
2024-11-26 21:45:45.060,-0.634397,4.36929,4.8673,-0.0151185,0.0745997,-0.202954,0
2024-11-26 21:45:45.062,-0.615255,4.37887,4.90319,-0.0419957,0.0788757,-0.196235,0
2024-11-26 21:45:45.064,-0.62004,4.39322,4.95105,-0.0945286,0.0752106,-0.17852,0
2024-11-26 21:45:45.064,-0.62004,4.39322,4.95105,-0.0945286,0.0752106,-0.17852,0
2024-11-26 21:45:45.067,-0.629611,4.40758,5.0324,-0.0945286,0.0752106,-0.17852,0
2024-11-26 21:45:45.068,-0.655932,4.41715,5.1329,-0.118963,0.0703238,-0.170579,0
2024-11-26 21:45:45.071,-0.701396,4.41954,5.24776,-0.140953,0.0642153,-0.160195,0
2024-11-26 21:45:45.071,-0.701396,4.41954,5.24776,-0.140953,0.0642153,-0.160195,0
2024-11-26 21:45:45.075,-0.742074,4.40519,5.37966,-0.180124,0.0526092,-0.138204,0
2024-11-26 21:45:45.076,-0.744467,4.39322,5.50409,-0.180124,0.0526092,-0.138204,0
2024-11-26 21:45:45.077,-0.718146,4.38365,5.64287,-0.196006,0.0458899,-0.124766,0
2024-11-26 21:45:45.080,-0.684646,4.33819,5.77926,-0.209444,0.0403923,-0.111938,0
2024-11-26 21:45:45.081,-0.684646,4.33819,5.77926,-0.209444,0.0403923,-0.111938,0
2024-11-26 21:45:45.082,-0.646361,4.30708,5.89203,-0.219829,0.0318404,-0.100332,0
2024-11-26 21:45:45.084,-0.579362,4.28076,6.00927,-0.228381,0.0238994,-0.0905581,0
2024-11-26 21:45:45.088,-0.505185,4.25205,6.11456,-0.240597,0.00984991,-0.0685676,0
2024-11-26 21:45:45.090,-0.438186,4.21855,6.19352,-0.240597,0.00984991,-0.0685676,0
2024-11-26 21:45:45.090,-0.438186,4.21855,6.19352,-0.240597,0.00984991,-0.0685676,0
2024-11-26 21:45:45.094,-0.27996,4.20389,6.35145,-0.250371,-0.00481042,-0.0575724,0
2024-11-26 21:45:45.094,-0.27996,4.20389,6.35145,-0.250371,-0.00481042,-0.0575724,0
2024-11-26 21:45:45.097,-0.227318,4.19671,6.42563,-0.254647,-0.0096972,-0.0514639,0
2024-11-26 21:45:45.100,-0.227318,4.19671,6.5336,-0.261977,-0.0139731,-0.0435229,0
2024-11-26 21:45:45.102,-0.133998,4.22333,6.63649,-0.261977,-0.0139731,-0.0435229,0
2024-11-26 21:45:45.102,-0.133998,4.22333,6.63649,-0.261977,-0.0139731,-0.0435229,0
2024-11-26 21:45:45.103,-0.0837488,4.26401,6.71546,-0.265031,-0.0096972,-0.0404686,0
2024-11-26 21:45:45.107,-0.026321,4.29033,6.82074,-0.269307,0.00435229,-0.0374144,0
2024-11-26 21:45:45.109,0.0239282,4.30469,6.94756,-0.269307,0.00435229,-0.0374144,0
2024-11-26 21:45:45.111,0.0239282,4.30469,6.94756,-0.271751,0.0165692,-0.0374144,0
2024-11-26 21:45:45.113,0.0358923,4.30947,7.07468,-0.272362,0.0275645,-0.0368035,0
2024-11-26 21:45:45.113,0.0382852,4.30708,7.2015,-0.272362,0.0275645,-0.0368035,0
2024-11-26 21:45:45.115,0.0550349,4.28555,7.32353,-0.272362,0.0385597,-0.0374144,0
2024-11-26 21:45:45.117,0.0861416,4.27837,7.4336,-0.272362,0.0385597,-0.0374144,0
2024-11-26 21:45:45.121,0.124427,4.28794,7.53889,-0.268086,0.0666587,-0.0484096,0
2024-11-26 21:45:45.123,0.145962,4.28794,7.61336,-0.267475,0.0758214,-0.0545181,0
2024-11-26 21:45:45.123,0.145962,4.28794,7.61336,-0.267475,0.0758214,-0.0545181,0
2024-11-26 21:45:45.124,0.148355,4.3023,7.68993,-0.267475,0.0758214,-0.0545181,0
2024-11-26 21:45:45.127,0.133998,4.34058,7.79043,-0.267475,0.0831516,-0.0600157,0
2024-11-26 21:45:45.128,0.133998,4.34058,7.79043,-0.267475,0.0831516,-0.0600157,0
2024-11-26 21:45:45.129,0.0909273,4.37647,7.867,-0.267475,0.0831516,-0.0600157,0
2024-11-26 21:45:45.133,0.0502493,4.41236,7.96032,-0.264421,0.0910926,-0.06307,0
2024-11-26 21:45:45.134,0.0143569,4.4674,8.06321,-0.261366,0.0984228,-0.0673459,0
2024-11-26 21:45:45.134,0.0143569,4.4674,8.06321,-0.261366,0.0984228,-0.0673459,0
2024-11-26 21:45:45.140,-0.0717847,4.61576,8.24058,-0.244263,0.0892601,-0.0606266,0
2024-11-26 21:45:45.140,-0.0717847,4.61576,8.24058,-0.244263,0.0892601,-0.0606266,0
2024-11-26 21:45:45.142,-0.141177,4.67318,8.29322,-0.244263,0.0892601,-0.0606266,0
2024-11-26 21:45:45.143,-0.141177,4.67318,8.34826,-0.2351,0.0819299,-0.0532964,0
2024-11-26 21:45:45.146,-0.267996,4.8003,8.40569,-0.227159,0.0752106,-0.047188,0
2024-11-26 21:45:45.148,-0.267996,4.8003,8.44876,-0.22044,0.0721563,-0.0386361,0
2024-11-26 21:45:45.150,-0.30658,4.91276,8.49183,-0.211277,0.0684913,-0.0288625,0
2024-11-26 21:45:45.151,-0.30658,4.91276,8.49183,-0.211277,0.0684913,-0.0288625,0
2024-11-26 21:45:45.151,-0.30658,4.91276,8.49183,-0.211277,0.0684913,-0.0288625,0
2024-11-26 21:45:45.156,-0.308973,5.02762,8.60908,-0.176459,0.0764323,0.00717746,0
2024-11-26 21:45:45.158,-0.361615,5.10898,8.62822,-0.176459,0.0764323,0.00717746,0
2024-11-26 21:45:45.160,-0.447757,5.1688,8.62822,-0.176459,0.0764323,0.00717746,0
2024-11-26 21:45:45.161,-0.447757,5.1688,8.62822,-0.147672,0.106975,0.0468825,0
2024-11-26 21:45:45.164,-0.507577,5.17119,8.74337,-0.131179,0.118581,0.0682622,0
2024-11-26 21:45:45.164,-0.541077,5.17119,8.74337,-0.131179,0.118581,0.0682622,0
2024-11-26 21:45:45.165,-0.541077,5.17119,8.74337,-0.131179,0.118581,0.0682622,0
2024-11-26 21:45:45.170,-0.617647,5.15205,8.81755,-0.0914744,0.147901,0.117741,0
2024-11-26 21:45:45.170,-0.617647,5.15205,8.81755,-0.0914744,0.147901,0.117741,0
2024-11-26 21:45:45.174,-0.62004,5.15683,8.81994,-0.0468825,0.188828,0.173939,0
2024-11-26 21:45:45.174,-0.608076,5.18555,8.82952,-0.0468825,0.188828,0.173939,0
2024-11-26 21:45:45.177,-0.598505,5.2358,8.81037,-0.0242812,0.213873,0.202038,0
2024-11-26 21:45:45.180,-0.610469,5.27887,8.78405,0.0233649,0.271903,0.266177,0
2024-11-26 21:45:45.182,-0.610469,5.27887,8.78405,0.0233649,0.271903,0.266177,0
2024-11-26 21:45:45.182,-0.632004,5.30758,8.77448,0.0233649,0.271903,0.266177,0
2024-11-26 21:45:45.184,-0.65354,5.3342,8.75055,0.0441337,0.301224,0.296108,0
2024-11-26 21:45:45.187,-0.679861,5.36531,8.70748,0.0923906,0.351314,0.356582,0
2024-11-26 21:45:45.189,-0.672682,5.36291,8.65933,0.0923906,0.351314,0.356582,0
2024-11-26 21:45:45.190,-0.641576,5.35334,8.62343,0.11377,0.373304,0.38407,0
2024-11-26 21:45:45.193,-0.641576,5.35334,8.59711,0.132707,0.393462,0.403617,0
2024-11-26 21:45:45.194,-0.60329,5.35813,8.59711,0.152254,0.41362,0.421943,0
2024-11-26 21:45:45.196,-0.569791,5.38924,8.5684,0.152254,0.41362,0.421943,0
2024-11-26 21:45:45.197,-0.56022,5.4347,8.53251,0.152254,0.433167,0.437825,0
2024-11-26 21:45:45.201,-0.550648,5.46581,8.47747,0.185239,0.447827,0.448209,0
2024-11-26 21:45:45.202,-0.545863,5.49213,8.42244,0.197456,0.462488,0.457983,0
2024-11-26 21:45:45.203,-0.545863,5.49213,8.42244,0.197456,0.462488,0.457983,0
2024-11-26 21:45:45.205,-0.553041,5.52802,8.35304,0.209062,0.475316,0.464091,0
2024-11-26 21:45:45.208,-0.545863,5.58305,8.27169,0.219447,0.4857,0.469589,0
2024-11-26 21:45:45.210,-0.517149,5.63091,8.21426,0.219447,0.4857,0.469589,0
2024-11-26 21:45:45.212,-0.505185,5.65484,8.16162,0.234107,0.494252,0.472643,0
2024-11-26 21:45:45.215,-0.519542,5.6668,8.09911,0.235329,0.492419,0.470811,0
2024-11-26 21:45:45.216,-0.529113,5.68355,8.04407,0.23594,0.4857,0.462259,0
2024-11-26 21:45:45.219,-0.500399,5.69791,7.99861,0.23594,0.4857,0.462259,0
2024-11-26 21:45:45.221,-0.45015,5.71466,7.94597,0.229831,0.450882,0.443933,0
2024-11-26 21:45:45.222,-0.45015,5.71466,7.94597,0.22189,0.424004,0.431105,0
2024-11-26 21:45:45.224,-0.375972,5.73141,7.90768,0.22189,0.424004,0.431105,0
2024-11-26 21:45:45.227,-0.275175,5.74337,7.88136,0.22189,0.424004,0.431105,0
2024-11-26 21:45:45.228,-0.179462,5.77209,7.85743,0.208452,0.367196,0.392622,0
2024-11-26 21:45:45.228,-0.179462,5.77209,7.85743,0.208452,0.367196,0.392622,0
2024-11-26 21:45:45.231,-0.0957129,5.80559,7.8335,0.197456,0.334821,0.368188,0
2024-11-26 21:45:45.231,-0.0957129,5.80559,7.8335,0.197456,0.334821,0.368188,0
2024-11-26 21:45:45.236,0.0119641,5.86301,7.76172,0.176077,0.272514,0.312601,0
2024-11-26 21:45:45.239,0.0454636,5.90399,7.7665,0.148589,0.207764,0.257625,0
2024-11-26 21:45:45.241,0.0861416,5.91835,7.7665,0.148589,0.207764,0.257625,0
2024-11-26 21:45:45.241,0.0861416,5.91835,7.7665,0.148589,0.207764,0.257625,0
2024-11-26 21:45:45.242,0.143569,5.91835,7.77608,0.13515,0.170503,0.229526,0
2024-11-26 21:45:45.246,0.208176,5.90399,7.79043,0.13515,0.170503,0.229526,0
2024-11-26 21:45:45.247,0.248854,5.87737,7.82632,0.105218,0.10331,0.18188,0
2024-11-26 21:45:45.249,0.297009,5.84387,7.90289,0.0923906,0.0752106,0.159889,0
2024-11-26 21:45:45.250,0.297009,5.84387,7.90289,0.0923906,0.0458899,0.142175,0
2024-11-26 21:45:45.253,0.371187,5.81276,7.99143,0.0923906,0.0458899,0.142175,0
2024-11-26 21:45:45.254,0.481256,5.78405,8.07757,0.0618483,0.0196235,0.126293,0
2024-11-26 21:45:45.255,0.481256,5.78405,8.07757,0.0618483,0.0196235,0.126293,0
2024-11-26 21:45:45.256,0.617647,5.79362,8.19273,0.0484096,-0.00358873,0.109189,0
2024-11-26 21:45:45.260,0.74686,5.82473,8.34347,0.0239758,-0.0347419,0.073149,0
2024-11-26 21:45:45.261,0.835394,5.82712,8.49901,0.0239758,-0.0347419,0.073149,0
2024-11-26 21:45:45.262,0.835394,5.82712,8.49901,0.0239758,-0.0347419,0.073149,0
2024-11-26 21:45:45.267,0.988834,5.8008,8.81994,0.00565034,-0.058565,0.0426066,0
2024-11-26 21:45:45.267,0.907478,5.81276,8.64736,0.00565034,-0.058565,0.0426066,0
2024-11-26 21:45:45.268,1.09651,5.78884,9.01855,-0.00290152,-0.0646735,0.0279463,0
2024-11-26 21:45:45.269,1.09651,5.78884,9.01855,-0.00290152,-0.0646735,0.0279463,0
2024-11-26 21:45:45.274,1.34297,5.75534,9.28445,-0.0151185,-0.0530674,-0.0203107,0
2024-11-26 21:45:45.275,1.42223,5.7338,9.41606,-0.0151185,-0.0530674,-0.0203107,0
2024-11-26 21:45:45.276,1.42223,5.7338,9.41606,-0.0151185,-0.0530674,-0.0203107,0
2024-11-26 21:45:45.278,1.45334,5.70509,9.55245,-0.0187836,-0.0420721,-0.0306951,0
2024-11-26 21:45:45.281,1.41266,5.68834,9.68884,-0.0193944,-0.0310769,-0.0416903,0
2024-11-26 21:45:45.282,1.42463,5.70987,9.80609,-0.0193944,-0.0310769,-0.0416903,0
2024-11-26 21:45:45.282,1.42463,5.70987,9.80609,-0.0193944,-0.0310769,-0.0416903,0
2024-11-26 21:45:45.285,1.48923,5.76969,9.86142,-0.0193944,-0.014584,-0.0624591,0
2024-11-26 21:45:45.288,1.51316,5.87498,9.89971,-0.0212269,0.00313059,-0.0697893,0
2024-11-26 21:45:45.290,1.51316,5.87498,9.89971,-0.0212269,0.00313059,-0.0697893,0
2024-11-26 21:45:45.292,1.48445,6.20788,9.94995,-0.0236703,0.0159584,-0.0783412,0
2024-11-26 21:45:45.293,1.48445,6.20788,9.94995,-0.029168,0.057496,-0.094834,0
2024-11-26 21:45:45.295,1.37647,6.37298,9.98345,-0.0334439,0.0843733,-0.0997208,0
2024-11-26 21:45:45.297,1.37647,6.37298,9.98345,-0.0334439,0.0843733,-0.0997208,0
2024-11-26 21:45:45.300,0.682254,6.11456,10.5652,-0.0303897,0.126522,-0.0777303,0
2024-11-26 21:45:45.300,-0.383151,6.11456,10.5652,-0.0303897,0.126522,-0.0777303,0
2024-11-26 21:45:45.301,-0.677468,6.10738,10.6298,-0.0303897,0.126522,-0.0777303,0
2024-11-26 21:45:45.304,-0.404686,6.29881,10.4336,-0.0230595,0.140571,-0.00809373,0
2024-11-26 21:45:45.306,-0.342473,6.49053,10.3519,-0.029168,0.125911,0.0187836,0
2024-11-26 21:45:45.309,-0.615255,6.71546,10.3113,-0.0352764,0.111251,0.0432174,0
2024-11-26 21:45:45.312,-1.13719,6.79681,10.5389,-0.0297788,0.143625,0.10308,0
2024-11-26 21:45:45.312,-1.13719,6.79681,10.5389,-0.0297788,0.143625,0.10308,0
2024-11-26 21:45:45.312,-1.13719,6.79681,10.5389,-0.0297788,0.143625,0.10308,0
2024-11-26 21:45:45.313,-1.44855,6.66999,10.7327,-0.0297788,0.143625,0.10308,0
2024-11-26 21:45:45.318,-1.28315,6.35863,10.905,-0.0285571,0.10331,0.15317,0
2024-11-26 21:45:45.318,-1.28315,6.35863,10.905,-0.0285571,0.10331,0.15317,0
2024-11-26 21:45:45.321,-1.02951,6.12413,11.0776,-0.0303897,0.0605502,0.161722,0
2024-11-26 21:45:45.323,-0.65354,5.94228,11.3312,-0.037109,0.0251211,0.144007,0
2024-11-26 21:45:45.325,-0.337687,5.98295,11.7646,-0.037109,0.0251211,0.144007,0
2024-11-26 21:45:45.326,-0.337687,5.98295,11.7646,-0.0316113,-0.0249684,0.133012,0
2024-11-26 21:45:45.327,-0.253639,6.02124,12.2483,-0.0316113,-0.0249684,0.133012,0
2024-11-26 21:45:45.330,-0.27996,5.99253,12.6625,-0.0316113,-0.0249684,0.133012,0
2024-11-26 21:45:45.333,-0.117248,5.99253,13.0406,0.00748288,-0.135532,0.107967,0
2024-11-26 21:45:45.336,0.407079,6.04517,13.5553,0.0233649,-0.191119,0.104302,0
2024-11-26 21:45:45.337,0.407079,6.04517,13.5553,0.0233649,-0.191119,0.104302,0
2024-11-26 21:45:45.339,0.825823,5.98056,13.7758,0.0343602,-0.254647,0.0957503,0
2024-11-26 21:45:45.341,1.23529,5.9351,14.0414,0.0386361,-0.330392,0.0841442,0
2024-11-26 21:45:45.344,1.51555,6.01167,14.1826,0.0398578,-0.416521,0.0682622,0
2024-11-26 21:45:45.346,1.69023,6.09542,14.2424,0.0343602,-0.50204,0.0542127,0
2024-11-26 21:45:45.349,1.69023,6.0356,14.3958,0.019089,-0.592445,0.0407741,0
2024-11-26 21:45:45.352,2.01835,5.84866,14.5872,0.0038178,-0.684073,0.0267246,0
2024-11-26 21:45:45.352,2.01835,5.84866,14.5872,0.0038178,-0.684073,0.0267246,0
2024-11-26 21:45:45.355,2.13559,5.22144,14.7165,-0.0389415,-0.805631,0.00229068,0
2024-11-26 21:45:45.356,2.13559,5.22144,14.7165,-0.0621537,-0.825178,-0.00870457,1
2024-11-26 21:45:45.358,2.21934,4.83859,14.7069,-0.0621537,-0.825178,-0.00870457,0
2024-11-26 21:45:45.359,2.21934,4.83859,14.7069,-0.0621537,-0.825178,-0.00870457,0
2024-11-26 21:45:45.363,2.38206,4.06032,14.6854,-0.123238,-0.785473,-0.0227541,0
2024-11-26 21:45:45.365,2.37009,3.72293,14.6638,-0.15317,-0.731108,-0.0215324,0
2024-11-26 21:45:45.366,2.38206,3.72293,14.6638,-0.15317,-0.731108,-0.0215324,0
2024-11-26 21:45:45.367,2.3342,3.45703,14.6327,-0.183178,-0.659028,-0.0172564,0
2024-11-26 21:45:45.368,2.3342,3.45703,14.6327,-0.183178,-0.659028,-0.0172564,0
2024-11-26 21:45:45.372,2.38445,2.9662,14.4676,-0.21372,-0.578396,-0.00931542,0
2024-11-26 21:45:45.375,2.42273,2.82742,14.3527,-0.288244,-0.328559,0.0517693,0
2024-11-26 21:45:45.375,2.42273,2.82742,14.3527,-0.288244,-0.328559,0.0517693,0
2024-11-26 21:45:45.376,2.4012,2.74846,14.2663,-0.288244,-0.328559,0.0517693,0
2024-11-26 21:45:45.377,2.4012,2.74846,14.2663,-0.288244,-0.328559,0.0517693,0
2024-11-26 21:45:45.381,1.91037,2.57139,13.7662,-0.324894,-0.133088,0.115297,0
2024-11-26 21:45:45.382,1.91037,2.57139,13.7662,-0.324894,-0.133088,0.115297,0
2024-11-26 21:45:45.385,1.89362,2.47059,13.5984,-0.340166,-0.030466,0.147061,0
2024-11-26 21:45:45.387,1.89362,2.47059,13.5984,-0.360324,0.0697129,0.176382,0
2024-11-26 21:45:45.388,1.49163,2.5331,13.1148,-0.375595,0.165005,0.205092,0
2024-11-26 21:45:45.388,1.49163,2.5331,13.1148,-0.375595,0.165005,0.205092,0
2024-11-26 21:45:45.391,1.19222,2.73888,12.8181,-0.375595,0.165005,0.205092,0
2024-11-26 21:45:45.393,0.9003,2.9997,12.5665,-0.384757,0.2548,0.267398,0
2024-11-26 21:45:45.396,0.71336,3.268,12.3392,-0.40125,0.391629,0.298552,0
2024-11-26 21:45:45.398,0.648754,3.5001,12.0975,-0.404305,0.439276,0.328483,0
2024-11-26 21:45:45.399,0.648754,3.5001,12.0975,-0.406748,0.479591,0.352306,0
2024-11-26 21:45:45.400,0.60329,3.72054,11.8268,-0.406748,0.479591,0.352306,0
2024-11-26 21:45:45.401,0.60329,3.72054,11.8268,-0.406748,0.479591,0.352306,0
2024-11-26 21:45:45.405,0.457328,3.97418,11.5828,-0.411024,0.504025,0.371853,0
2024-11-26 21:45:45.408,0.129212,4.42433,11.0345,-0.411635,0.554115,0.402396,0
2024-11-26 21:45:45.408,0.129212,4.42433,11.0345,-0.411635,0.554115,0.402396,0
2024-11-26 21:45:45.409,0.297009,4.55593,10.8619,-0.411635,0.555337,0.407893,0
2024-11-26 21:45:45.409,0.297009,4.55593,10.8619,-0.411635,0.555337,0.407893,0
2024-11-26 21:45:45.413,0.368794,4.67079,10.6729,-0.414078,0.472872,0.403006,0
2024-11-26 21:45:45.414,0.402293,4.7689,10.4336,-0.414078,0.472872,0.403006,0
2024-11-26 21:45:45.417,0.404686,4.85294,10.1749,-0.417743,0.416674,0.3914,0
2024-11-26 21:45:45.420,0.364008,4.93191,9.92842,-0.435458,0.285342,0.35475,0
2024-11-26 21:45:45.421,0.292223,5.00369,9.7008,-0.435458,0.285342,0.35475,0
2024-11-26 21:45:45.422,0.292223,5.00369,9.7008,-0.435458,0.285342,0.35475,0
2024-11-26 21:45:45.426,0.0909273,5.0994,9.30359,-0.460502,0.154621,0.310769,0
2024-11-26 21:45:45.427,0.0909273,5.0994,9.30359,-0.475163,0.0880384,0.285113,0
2024-11-26 21:45:45.429,0.0526421,5.07069,9.1334,-0.475163,0.0880384,0.285113,0
2024-11-26 21:45:45.431,0.0574277,5.02044,8.99223,-0.475163,0.0880384,0.285113,0
2024-11-26 21:45:45.434,0.00239282,4.94866,8.87737,-0.511203,-0.0548999,0.231969,0
2024-11-26 21:45:45.435,-0.136391,4.84098,8.78644,-0.531972,-0.125758,0.197762,0
2024-11-26 21:45:45.436,-0.136391,4.84098,8.78644,-0.531972,-0.125758,0.197762,0
2024-11-26 21:45:45.438,-0.299402,4.70429,8.71705,-0.554573,-0.190508,0.165387,0
2024-11-26 21:45:45.441,-0.462114,4.56072,8.68804,-0.604662,-0.307791,0.0975828,0
2024-11-26 21:45:45.443,-0.60329,4.41236,8.71705,-0.604662,-0.307791,0.0975828,0
2024-11-26 21:45:45.446,-0.718146,4.26401,8.77927,-0.627264,-0.360934,0.0652079,0
2024-11-26 21:45:45.446,-0.718146,4.26401,8.77927,-0.627264,-0.360934,0.0652079,0
2024-11-26 21:45:45.447,-0.813859,4.12253,8.86302,-0.647422,-0.410413,0.0340547,0
2024-11-26 21:45:45.450,-0.914656,3.98375,8.95394,-0.647422,-0.410413,0.0340547,0
2024-11-26 21:45:45.453,-0.914656,3.98375,8.95394,-0.685905,-0.479439,-0.0196998,0
2024-11-26 21:45:45.453,-1.00558,3.84018,9.02573,-0.685905,-0.479439,-0.0196998,0
2024-11-26 21:45:45.454,-1.0989,3.71336,9.0999,-0.705452,-0.492267,-0.0386361,0
2024-11-26 21:45:45.458,-1.24008,3.62453,9.19322,-0.705452,-0.495321,-0.0545181,0
2024-11-26 21:45:45.459,-1.48445,3.59581,9.26052,-0.734773,-0.485547,-0.0642917,0
2024-11-26 21:45:45.461,-1.69262,3.55753,9.36341,-0.747601,-0.466611,-0.0636808,0
2024-11-26 21:45:45.464,-1.78116,3.45703,9.51177,-0.760428,-0.448286,-0.0624591,0
2024-11-26 21:45:45.465,-1.69262,3.55753,9.36341,-0.768369,-0.425073,-0.0526856,0
2024-11-26 21:45:45.467,-1.83619,3.32543,9.59791,-0.768369,-0.425073,-0.0526856,0
2024-11-26 21:45:45.468,-1.86251,3.15075,9.62902,-0.777532,-0.398807,-0.0441337,0
2024-11-26 21:45:45.471,-1.87687,2.96142,9.6338,-0.786084,-0.366432,-0.0355819,0
2024-11-26 21:45:45.472,-1.87687,2.96142,9.6338,-0.786084,-0.366432,-0.0355819,0
2024-11-26 21:45:45.473,-1.86012,2.79392,9.62423,-0.79036,-0.333446,-0.0233649,0
2024-11-26 21:45:45.476,-1.86012,2.79392,9.61227,-0.794636,-0.301071,-0.0142022,0
2024-11-26 21:45:45.478,-1.87926,2.54507,9.59552,-0.798301,-0.267475,-0.00320695,0
2024-11-26 21:45:45.479,-1.87926,2.54507,9.59552,-0.800744,-0.239987,0.00962084,0
2024-11-26 21:45:45.483,-1.95344,2.31266,9.74148,-0.79769,-0.221661,0.0255029,0
2024-11-26 21:45:45.483,-1.88405,2.31266,9.74148,-0.79769,-0.221661,0.0255029,0
2024-11-26 21:45:45.485,-1.76441,2.21934,9.69602,-0.797079,-0.204557,0.0346656,0
2024-11-26 21:45:45.486,-1.76441,2.21934,9.69602,-0.797079,-0.204557,0.0346656,0
2024-11-26 21:45:45.491,-1.63041,2.11167,9.75105,-0.779365,-0.173404,0.0719273,0
2024-11-26 21:45:45.491,-1.63041,2.11167,9.75105,-0.779365,-0.173404,0.0719273,0
2024-11-26 21:45:45.493,-1.57537,2.09492,9.79652,-0.779365,-0.173404,0.0719273,0
2024-11-26 21:45:45.495,-1.49641,2.10209,9.86621,-0.779365,-0.173404,0.0719273,0
2024-11-26 21:45:45.497,-1.39801,2.11167,9.93799,-0.749433,-0.174626,0.0896418,0
2024-11-26 21:45:45.498,-1.39801,2.11167,9.93799,-0.734773,-0.175848,0.100637,0
2024-11-26 21:45:45.500,-1.28554,2.14517,9.99542,-0.734773,-0.175848,0.100637,0
2024-11-26 21:45:45.501,-1.17069,2.20738,10.0409,-0.715226,-0.181345,0.106746,0
