timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:04.368,-0.4334,1.33819,15.4828,0.134463,0.207688,0.207841,0
2024-11-29 17:46:04.371,-0.342473,1.35494,14.5561,0.260908,0.313975,0.210895,0
2024-11-29 17:46:04.372,-0.342473,1.35494,14.5561,0.260908,0.313975,0.210895,0
2024-11-29 17:46:04.374,-0.30658,1.34536,14.1084,0.325658,0.358567,0.217003,0
2024-11-29 17:46:04.377,-0.308973,1.35015,13.6582,0.387354,0.397662,0.222501,0
2024-11-29 17:46:04.380,-0.354437,1.37169,13.1818,0.450271,0.428204,0.229831,0
2024-11-29 17:46:04.381,-0.431007,1.41266,12.6793,0.513188,0.452638,0.238383,0
2024-11-29 17:46:04.384,-0.512363,1.48684,12.1813,0.574884,0.470963,0.245713,0
2024-11-29 17:46:04.386,-0.581755,1.58016,11.6833,0.632914,0.482569,0.254265,0
2024-11-29 17:46:04.388,-0.655932,1.67109,11.1805,0.686669,0.488678,0.263428,0
2024-11-29 17:46:04.390,-0.73011,1.78355,10.7064,0.738591,0.488678,0.273812,0
2024-11-29 17:46:04.393,-0.780359,1.92473,10.2562,0.787458,0.482569,0.28664,0
2024-11-29 17:46:04.396,-0.82343,2.03988,9.79652,0.865647,0.45447,0.312296,0
2024-11-29 17:46:04.398,-0.885943,2.13081,9.36341,0.865647,0.45447,0.312296,0
2024-11-29 17:46:04.401,-0.948156,2.23609,8.98026,0.92551,0.395218,0.334897,0
2024-11-29 17:46:04.402,-1.00798,2.31984,8.61147,0.92551,0.395218,0.334897,0
2024-11-29 17:46:04.404,-1.07737,2.38445,8.2669,0.94689,0.357346,0.348336,0
2024-11-29 17:46:04.408,-1.12762,2.43948,7.92682,0.971934,0.262053,0.371548,0
2024-11-29 17:46:04.410,-1.18983,2.47298,7.60379,0.971934,0.262053,0.371548,0
2024-11-29 17:46:04.413,-1.25683,2.48495,7.30918,0.974378,0.212575,0.380711,0
2024-11-29 17:46:04.414,-1.29512,2.49691,7.01964,0.968269,0.160653,0.389873,0
2024-11-29 17:46:04.416,-1.32861,2.51366,6.75853,0.958496,0.108731,0.399647,0
2024-11-29 17:46:04.420,-1.35494,2.51845,6.54078,0.920012,0.0122169,0.408199,0
2024-11-29 17:46:04.422,-1.38126,2.51366,6.33231,0.920012,0.0122169,0.408199,0
2024-11-29 17:46:04.423,-1.37886,2.51127,6.14806,0.890081,-0.0305424,0.411864,0
2024-11-29 17:46:04.427,-1.35972,2.53071,5.97578,0.855263,-0.0659715,0.413696,0
2024-11-29 17:46:04.428,-1.36929,2.55942,5.81755,0.818612,-0.0977356,0.410031,0
2024-11-29 17:46:04.430,-1.40548,2.57857,5.68116,0.770355,-0.121559,0.408199,0
2024-11-29 17:46:04.434,-1.41984,2.6001,5.56152,0.719654,-0.139884,0.404534,0
2024-11-29 17:46:04.435,-1.40788,2.61446,5.50409,0.664067,-0.154544,0.399647,0
2024-11-29 17:46:04.438,-1.40788,2.61685,5.47059,0.602983,-0.166761,0.393538,0
2024-11-29 17:46:04.441,-1.40548,2.6001,5.44666,0.539454,-0.171037,0.38743,0
2024-11-29 17:46:04.443,-1.40279,2.55703,5.45145,0.47165,-0.172259,0.377045,0
2024-11-29 17:46:04.445,-1.39322,2.49691,5.46341,0.39957,-0.166761,0.369104,0
2024-11-29 17:46:04.447,-1.37408,2.42034,5.49213,0.32749,-0.155766,0.359331,0
2024-11-29 17:46:04.450,-1.35494,2.33181,5.54716,0.179055,-0.121559,0.341616,0
2024-11-29 17:46:04.452,-1.33579,2.24566,5.60698,0.179055,-0.121559,0.341616,0
2024-11-29 17:46:04.455,-1.30708,2.1332,5.69791,0.104531,-0.102622,0.333675,0
2024-11-29 17:46:04.457,-1.26879,2.01835,5.82234,-0.042683,-0.0684149,0.315961,0
2024-11-29 17:46:04.460,-1.24008,1.90798,5.96142,-0.042683,-0.0684149,0.315961,0
2024-11-29 17:46:04.461,-1.22572,1.79073,6.10259,-0.042683,-0.0684149,0.315961,0
2024-11-29 17:46:04.463,-1.20658,1.69023,6.25574,-0.1844,-0.0384834,0.297635,0
2024-11-29 17:46:04.466,-1.17069,1.61366,6.43998,-0.24976,-0.028099,0.290916,0
2024-11-29 17:46:04.469,-1.12522,1.54905,6.6341,-0.312067,-0.0232122,0.284197,0
2024-11-29 17:46:04.470,-1.06301,1.4988,6.82553,-0.373151,-0.0195471,0.274423,0
2024-11-29 17:46:04.474,-1.01037,1.45573,7.01725,-0.477606,-0.0207688,0.256709,0
2024-11-29 17:46:04.476,-0.962513,1.41266,7.21346,-0.477606,-0.0207688,0.256709,0
2024-11-29 17:46:04.477,-0.909871,1.39801,7.39771,-0.522198,-0.0207688,0.246324,0
2024-11-29 17:46:04.481,-0.893121,1.38126,7.56042,-0.563125,-0.0189363,0.23594,0
2024-11-29 17:46:04.482,-0.864407,1.35972,7.733,-0.596111,-0.0183254,0.225555,0
2024-11-29 17:46:04.486,-0.804287,1.35494,7.89332,-0.64872,-0.0128278,0.203565,0
2024-11-29 17:46:04.488,-0.768395,1.35972,8.03689,-0.667045,-0.0140495,0.19257,0
2024-11-29 17:46:04.490,-0.73011,1.36451,8.16401,-0.679262,-0.0140495,0.180964,0
2024-11-29 17:46:04.493,-0.672682,1.35254,8.27887,-0.679262,-0.0140495,0.180964,0
2024-11-29 17:46:04.494,-0.617647,1.34058,8.40329,-0.686592,-0.0183254,0.170579,0
2024-11-29 17:46:04.496,-0.591326,1.35015,8.52772,-0.689647,-0.0219905,0.160195,0
2024-11-29 17:46:04.500,-0.576969,1.3669,8.64258,-0.67743,-0.0421485,0.140648,0
2024-11-29 17:46:04.502,-0.531506,1.39083,8.74098,-0.667656,-0.0531437,0.131485,0
2024-11-29 17:46:04.504,-0.488435,1.41984,8.81037,-0.667656,-0.0531437,0.131485,0
2024-11-29 17:46:04.507,-0.459721,1.44855,8.85823,-0.630318,-0.0733017,0.113159,0
2024-11-29 17:46:04.509,-0.428614,1.47966,8.87976,-0.630318,-0.0733017,0.113159,0
2024-11-29 17:46:04.511,-0.414257,1.51077,8.88694,-0.607106,-0.0855186,0.103997,0
2024-11-29 17:46:04.513,-0.402293,1.54666,8.88694,-0.580839,-0.0971247,0.0978883,0
2024-11-29 17:46:04.518,-0.387936,1.5993,8.77927,-0.5167,-0.124002,0.0881147,0
2024-11-29 17:46:04.518,-0.387936,1.5993,8.77927,-0.5167,-0.124002,0.0881147,0
2024-11-29 17:46:04.520,-0.361615,1.61366,8.71466,-0.483715,-0.13683,0.0856713,0
2024-11-29 17:46:04.523,-0.347258,1.6328,8.63779,-0.446453,-0.150268,0.0826171,0
2024-11-29 17:46:04.527,-0.335294,1.68066,8.42244,-0.37254,-0.171648,0.0777303,0
2024-11-29 17:46:04.527,-0.335294,1.68066,8.42244,-0.37254,-0.171648,0.0777303,0
2024-11-29 17:46:04.530,-0.316152,1.70937,8.29562,-0.298017,-0.184476,0.0758978,0
2024-11-29 17:46:04.533,-0.289831,1.74527,8.15683,-0.262588,-0.189363,0.0765086,0
2024-11-29 17:46:04.535,-0.275175,1.78834,8.02014,-0.262588,-0.189363,0.0765086,0
2024-11-29 17:46:04.536,-0.265603,1.82662,7.88136,-0.227159,-0.192417,0.0752869,0
2024-11-29 17:46:04.539,-0.260818,1.88166,7.73061,-0.191119,-0.193639,0.0777303,0
2024-11-29 17:46:04.541,-0.263211,1.93669,7.58226,-0.160576,-0.193639,0.0801737,0
2024-11-29 17:46:04.544,-0.265603,1.98245,7.4336,-0.133088,-0.195471,0.0820062,0
2024-11-29 17:46:04.547,-0.285045,2.02552,7.27807,-0.082388,-0.196693,0.0923906,0
2024-11-29 17:46:04.549,-0.308973,2.06381,7.10818,-0.082388,-0.196693,0.0923906,0
2024-11-29 17:46:04.551,-0.313759,2.11406,6.9356,-0.0610084,-0.19486,0.0984991,0
2024-11-29 17:46:04.553,-0.311366,2.14277,6.78006,-0.0420721,-0.193028,0.103997,0
2024-11-29 17:46:04.556,-0.316152,2.1667,6.63649,-0.0261901,-0.191806,0.111327,0
2024-11-29 17:46:04.559,-0.308973,2.2002,6.50489,-0.0127514,-0.189363,0.12049,0
2024-11-29 17:46:04.560,-0.297009,2.21216,6.3993,7.63559e-05,-0.18753,0.125376,0
2024-11-29 17:46:04.563,-0.299402,2.2337,6.3012,0.0141258,-0.175924,0.139426,0
2024-11-29 17:46:04.566,-0.289831,2.2672,6.18156,0.0141258,-0.175924,0.139426,0
2024-11-29 17:46:04.567,-0.258425,2.29113,6.07867,0.0147367,-0.166761,0.145534,0
2024-11-29 17:46:04.569,-0.222533,2.32941,5.99492,0.0153475,-0.156988,0.149199,0
2024-11-29 17:46:04.572,-0.196211,2.38684,5.91356,0.0153475,-0.156988,0.149199,0
2024-11-29 17:46:04.574,-0.191426,2.42513,5.84626,0.00801737,-0.139273,0.155919,0
2024-11-29 17:46:04.576,-0.198604,2.44666,5.79601,-0.000534491,-0.126445,0.155919,0
2024-11-29 17:46:04.579,-0.210568,2.46102,5.74577,-0.00908635,-0.113007,0.157751,0
2024-11-29 17:46:04.581,-0.210568,2.4658,5.69312,-0.022525,-0.102011,0.158973,0
2024-11-29 17:46:04.584,-0.222533,2.48495,5.65245,-0.0371853,-0.0897945,0.15714,0
2024-11-29 17:46:04.587,-0.244068,2.4993,5.62612,-0.0518457,-0.0769668,0.158362,0
2024-11-29 17:46:04.588,-0.272782,2.48973,5.6022,-0.0695602,-0.064139,0.160195,0
2024-11-29 17:46:04.591,-0.320937,2.48016,5.59502,-0.0695602,-0.064139,0.160195,0
2024-11-29 17:46:04.593,-0.35683,2.48255,5.6022,-0.108044,-0.0433702,0.158973,0
2024-11-29 17:46:04.595,-0.375972,2.49212,5.60937,-0.127591,-0.0342074,0.160195,0
2024-11-29 17:46:04.598,-0.373579,2.49452,5.64048,-0.144694,-0.028099,0.159584,0
2024-11-29 17:46:04.600,-0.364008,2.50648,5.68595,-0.164852,-0.0195471,0.158362,0
2024-11-29 17:46:04.603,-0.34008,2.52592,5.74816,-0.1844,-0.0134386,0.15653,0
2024-11-29 17:46:04.606,-0.294616,2.54267,5.81994,-0.202114,-0.0109953,0.14981,0
2024-11-29 17:46:04.607,-0.263211,2.5666,5.88933,-0.214942,-0.00855186,0.144924,0
2024-11-29 17:46:04.609,-0.241675,2.57378,5.96381,-0.233267,-0.00916271,0.138815,0
2024-11-29 17:46:04.612,-0.22014,2.56899,6.04277,-0.246706,-0.0116061,0.131485,0
2024-11-29 17:46:04.614,-0.208176,2.58335,6.10977,-0.260145,-0.0164929,0.119879,0
2024-11-29 17:46:04.617,-0.189033,2.60489,6.1672,-0.27114,-0.0213797,0.110716,0
2024-11-29 17:46:04.620,-0.181855,2.62164,6.23181,-0.280303,-0.0299315,0.0978883,0
2024-11-29 17:46:04.622,-0.189033,2.62164,6.28206,-0.291909,-0.0409268,0.0856713,0
2024-11-29 17:46:04.624,-0.193819,2.6336,6.34427,-0.298628,-0.0543654,0.0740652,0
2024-11-29 17:46:04.627,-0.205783,2.65274,6.42802,-0.31451,-0.0922379,0.0520747,0
2024-11-29 17:46:04.629,-0.205783,2.66949,6.5025,-0.31451,-0.0922379,0.0520747,0
2024-11-29 17:46:04.631,-0.208176,2.68146,6.57428,-0.32184,-0.116061,0.0392469,0
2024-11-29 17:46:04.634,-0.22014,2.7006,6.66042,-0.326727,-0.140495,0.0276408,0
2024-11-29 17:46:04.635,-0.222533,2.7341,6.74656,-0.332835,-0.164929,0.0160347,0
2024-11-29 17:46:04.638,-0.236889,2.76521,6.83031,-0.335279,-0.190584,0.00198525,0
2024-11-29 17:46:04.641,-0.275175,2.79153,6.91645,-0.337111,-0.219294,-0.00901,0
2024-11-29 17:46:04.643,-0.335294,2.81545,6.98824,-0.339555,-0.243728,-0.0206161,0
2024-11-29 17:46:04.646,-0.364008,2.83699,7.06989,-0.339555,-0.287709,-0.0377198,0
2024-11-29 17:46:04.648,-0.397508,2.84656,7.15604,-0.338333,-0.307256,-0.0426066,0
2024-11-29 17:46:04.652,-0.469292,2.87288,7.34746,-0.337111,-0.322527,-0.0505476,0
2024-11-29 17:46:04.653,-0.469292,2.87288,7.34746,-0.335279,-0.334133,-0.0572669,0
2024-11-29 17:46:04.655,-0.488435,2.88006,7.41446,-0.335279,-0.334133,-0.0572669,0
2024-11-29 17:46:04.658,-0.519542,2.87767,7.48624,-0.333446,-0.340242,-0.0597103,0
2024-11-29 17:46:04.659,-0.536291,2.88006,7.57747,-0.327949,-0.33902,-0.0627646,0
2024-11-29 17:46:04.662,-0.557827,2.89681,7.68993,-0.322451,-0.329247,-0.0658188,0
2024-11-29 17:46:04.665,-0.574577,2.93031,7.8024,-0.322451,-0.329247,-0.0658188,0
2024-11-29 17:46:04.666,-0.593719,2.96142,7.89811,-0.318786,-0.321306,-0.0658188,0
2024-11-29 17:46:04.668,-0.605683,3.0021,8.00579,-0.31451,-0.3097,-0.0658188,0
2024-11-29 17:46:04.671,-0.62004,3.02602,8.10868,-0.313288,-0.298093,-0.0658188,0
2024-11-29 17:46:04.674,-0.651147,3.04277,8.21426,-0.306569,-0.284655,-0.0645971,0
2024-11-29 17:46:04.676,-0.655932,3.07627,8.31715,-0.301682,-0.268162,-0.060932,0
2024-11-29 17:46:04.678,-0.660718,3.11486,8.39372,-0.30046,-0.249226,-0.0578778,0
2024-11-29 17:46:04.680,-0.665504,3.15314,8.47986,-0.297406,-0.232733,-0.0548235,0
2024-11-29 17:46:04.682,-0.670289,3.19143,8.57079,-0.295574,-0.21624,-0.0536018,0
2024-11-29 17:46:04.685,-0.679861,3.22971,8.66411,-0.290687,-0.198525,-0.0505476,0
2024-11-29 17:46:04.688,-0.682254,3.26082,8.75294,-0.287633,-0.171037,-0.0438283,0
2024-11-29 17:46:04.690,-0.699003,3.2991,8.84866,-0.287633,-0.171037,-0.0438283,0
2024-11-29 17:46:04.692,-0.708575,3.34218,8.93959,-0.283968,-0.155766,-0.0413849,0
2024-11-29 17:46:04.694,-0.706182,3.37807,9.01376,-0.280913,-0.142938,-0.037109,0
2024-11-29 17:46:04.698,-0.715753,3.41157,9.09273,-0.274194,-0.126445,-0.0322222,0
2024-11-29 17:46:04.699,-0.732503,3.4355,9.17408,-0.274194,-0.126445,-0.0322222,0
2024-11-29 17:46:04.702,-0.737288,3.45942,9.2677,-0.266864,-0.111174,-0.0297788,0
2024-11-29 17:46:04.705,-0.734896,3.49053,9.35624,-0.259534,-0.105066,-0.0267246,0
2024-11-29 17:46:04.707,-0.73011,3.52882,9.43041,-0.254036,-0.0995681,-0.024892,0
2024-11-29 17:46:04.709,-0.73011,3.55753,9.49502,-0.254036,-0.0995681,-0.024892,0
2024-11-29 17:46:04.714,-0.701396,3.64606,9.61945,-0.230824,-0.0891837,-0.0297788,0
2024-11-29 17:46:04.715,-0.699003,3.68465,9.68405,-0.230824,-0.0891837,-0.0297788,0
2024-11-29 17:46:04.716,-0.699003,3.68465,9.68405,-0.230824,-0.0891837,-0.0297788,0
2024-11-29 17:46:04.718,-0.679861,3.72533,9.72952,-0.223494,-0.0885729,-0.0316113,0
2024-11-29 17:46:04.720,-0.634397,3.75404,9.78216,-0.210666,-0.0891837,-0.0364981,0
2024-11-29 17:46:04.722,-0.584148,3.79232,9.83988,-0.199671,-0.0946813,-0.0419957,0
2024-11-29 17:46:04.726,-0.567398,3.81865,9.87338,-0.186232,-0.100179,-0.0462717,0
2024-11-29 17:46:04.727,-0.584148,3.82822,9.90928,-0.174015,-0.105066,-0.0542127,0
2024-11-29 17:46:04.730,-0.608076,3.86411,9.93799,-0.160576,-0.112396,-0.060932,0
2024-11-29 17:46:04.732,-0.622433,3.91675,9.95235,-0.142251,-0.119726,-0.0670405,0
2024-11-29 17:46:04.734,-0.632004,3.95264,9.98345,-0.127591,-0.130721,-0.0725381,0
2024-11-29 17:46:04.739,-0.584148,4.05554,10.0361,-0.0958267,-0.156377,-0.0884201,0
2024-11-29 17:46:04.740,-0.584148,4.05554,10.0361,-0.0958267,-0.156377,-0.0884201,0
2024-11-29 17:46:04.744,-0.562612,4.19432,10.0887,-0.0597867,-0.186308,-0.106746,0
2024-11-29 17:46:04.744,-0.562612,4.19432,10.0887,-0.0597867,-0.186308,-0.106746,0
2024-11-29 17:46:04.749,-0.569791,4.3334,10.1127,-0.0280226,-0.215018,-0.125071,0
2024-11-29 17:46:04.749,-0.56022,4.3334,10.1127,-0.0280226,-0.215018,-0.125071,0
2024-11-29 17:46:04.752,-0.545863,4.39083,10.1055,0.00679568,-0.241896,-0.142786,0
2024-11-29 17:46:04.754,-0.536291,4.45304,10.0935,0.00679568,-0.241896,-0.142786,0
2024-11-29 17:46:04.756,-0.50997,4.51286,10.0816,0.0220669,-0.252891,-0.150116,0
2024-11-29 17:46:04.758,-0.476471,4.53918,10.072,0.033673,-0.264497,-0.161111,0
2024-11-29 17:46:04.761,-0.442971,4.55833,10.0792,0.0483333,-0.273049,-0.173328,0
2024-11-29 17:46:04.764,-0.407079,4.57508,10.084,0.0697129,-0.294428,-0.193486,0
2024-11-29 17:46:04.766,-0.404686,4.57268,10.0768,0.0697129,-0.294428,-0.193486,0
2024-11-29 17:46:04.771,-0.457328,4.54636,10.0409,0.0898709,-0.327414,-0.22525,0
2024-11-29 17:46:04.772,-0.490828,4.52483,10.0505,0.0898709,-0.327414,-0.22525,0
2024-11-29 17:46:04.775,-0.533899,4.51047,10.0672,0.0959794,-0.336577,-0.23258,0
2024-11-29 17:46:04.777,-0.581755,4.49372,10.0792,0.0947577,-0.34574,-0.237467,0
2024-11-29 17:46:04.778,-0.533899,4.49372,10.0792,0.0947577,-0.34574,-0.237467,0
2024-11-29 17:46:04.780,-0.608076,4.49133,10.1079,0.0953685,-0.352459,-0.242354,0
2024-11-29 17:46:04.782,-0.634397,4.49372,10.1701,0.0923143,-0.357956,-0.24724,0
2024-11-29 17:46:04.785,-0.679861,4.5009,10.2347,0.0917034,-0.358567,-0.250295,0
2024-11-29 17:46:04.787,-0.744467,4.51047,10.3065,0.0880384,-0.358567,-0.250906,0
2024-11-29 17:46:04.789,-0.797109,4.51526,10.3929,0.0825407,-0.359178,-0.250295,0
2024-11-29 17:46:04.791,-0.818644,4.52243,10.4815,0.0788757,-0.35307,-0.245408,0
2024-11-29 17:46:04.797,-0.825823,4.53201,10.6705,0.0623828,-0.329247,-0.236245,0
2024-11-29 17:46:04.797,-0.835394,4.52722,10.6705,0.0623828,-0.329247,-0.236245,0
2024-11-29 17:46:04.799,-0.821037,4.53918,10.7758,0.0623828,-0.329247,-0.236245,0
2024-11-29 17:46:04.800,-0.82343,4.54397,10.8978,0.0568851,-0.320695,-0.231969,0
2024-11-29 17:46:04.805,-0.811466,4.52004,11.1685,0.0446682,-0.302369,-0.220363,0
2024-11-29 17:46:04.806,-0.82343,4.54158,11.1685,0.0446682,-0.302369,-0.220363,0
2024-11-29 17:46:04.813,-0.758824,4.46979,11.5875,0.0312296,-0.28099,-0.205092,0
2024-11-29 17:46:04.813,-0.758824,4.46979,11.5875,0.0312296,-0.28099,-0.205092,0
2024-11-29 17:46:04.815,-0.775574,4.42911,11.7359,0.0220669,-0.27366,-0.200205,0
2024-11-29 17:46:04.817,-0.789931,4.39322,11.913,0.0177909,-0.266329,-0.192875,0
2024-11-29 17:46:04.817,-0.789931,4.39322,11.913,0.0177909,-0.266329,-0.192875,0
2024-11-29 17:46:04.819,-0.792323,4.36451,12.0951,0.013515,-0.258388,-0.186156,0
2024-11-29 17:46:04.822,-0.782752,4.34297,12.2746,0.00984991,-0.249837,-0.176993,0
2024-11-29 17:46:04.825,-0.758824,4.33579,12.4373,0.00496313,-0.232733,-0.163554,0
2024-11-29 17:46:04.826,-0.722932,4.3334,12.5952,0.00496313,-0.232733,-0.163554,0
2024-11-29 17:46:04.830,-0.689432,4.33101,12.7558,0.00496313,-0.218072,-0.148894,0
2024-11-29 17:46:04.832,-0.65354,4.32383,12.8994,0.00496313,-0.218072,-0.148894,0
2024-11-29 17:46:04.833,-0.598505,4.3334,13.0454,0.00740652,-0.207688,-0.142175,0
2024-11-29 17:46:04.837,-0.54347,4.35015,13.1988,0.0110716,-0.191806,-0.132401,0
2024-11-29 17:46:04.839,-0.478864,4.37647,13.3472,0.0147367,-0.182032,-0.128125,0
2024-11-29 17:46:04.841,-0.402293,4.45065,13.4836,0.0147367,-0.182032,-0.128125,0
2024-11-29 17:46:04.843,-0.349651,4.55354,13.6271,0.0208452,-0.175924,-0.126904,0
2024-11-29 17:46:04.846,-0.32333,4.65404,13.7519,0.0281753,-0.172259,-0.131179,0
2024-11-29 17:46:04.847,-0.270389,4.76411,13.8404,0.0361163,-0.169205,-0.134845,0
2024-11-29 17:46:04.850,-0.217747,4.90319,13.9217,0.0422248,-0.172259,-0.137899,0
2024-11-29 17:46:04.852,-0.18664,5.05394,13.9696,0.0513875,-0.182032,-0.142175,0
2024-11-29 17:46:04.855,-0.16989,5.21187,13.9457,0.0599394,-0.192417,-0.14584,0
2024-11-29 17:46:04.858,-0.153141,5.37009,13.8906,0.0672696,-0.209521,-0.151948,0
2024-11-29 17:46:04.861,-0.0765703,5.64287,13.7085,0.0745997,-0.228457,-0.1605,0
2024-11-29 17:46:04.862,-0.0765703,5.64287,13.7085,0.0745997,-0.228457,-0.1605,0
2024-11-29 17:46:04.865,-0.00957129,5.71227,13.6152,0.0807082,-0.328636,-0.190432,0
2024-11-29 17:46:04.867,0.0957129,5.73141,13.5577,0.0807082,-0.328636,-0.190432,0
2024-11-29 17:46:04.869,0.224925,5.72902,13.5099,0.0825407,-0.373228,-0.207535,0
2024-11-29 17:46:04.871,0.335294,5.70748,13.4596,0.0770431,-0.423928,-0.224028,0
2024-11-29 17:46:04.873,0.452543,5.62852,13.4381,0.0684913,-0.478293,-0.245408,0
2024-11-29 17:46:04.877,0.588933,5.49452,13.4524,0.0556635,-0.591911,-0.29,0
2024-11-29 17:46:04.879,0.74686,5.33899,13.5147,0.0452791,-0.649331,-0.316266,0
2024-11-29 17:46:04.881,0.914656,5.15683,13.6056,0.0452791,-0.649331,-0.316266,0
2024-11-29 17:46:04.883,1.07258,4.94626,13.6941,0.0306187,-0.707361,-0.346198,0
2024-11-29 17:46:04.886,1.1994,4.7354,13.7782,0.0165692,-0.759894,-0.377351,0
2024-11-29 17:46:04.887,1.29751,4.49133,13.8284,-0.000534491,-0.80021,-0.409115,0
2024-11-29 17:46:04.890,1.36211,4.20628,13.8811,-0.0206925,-0.830141,-0.439046,0
2024-11-29 17:46:04.892,1.39083,3.91436,13.9528,-0.0414613,-0.848467,-0.464091,0
2024-11-29 17:46:04.894,1.4004,3.63171,14.0486,-0.0671168,-0.858851,-0.48486,0
2024-11-29 17:46:04.898,1.37647,3.35892,14.1826,-0.0921616,-0.858851,-0.503185,0
2024-11-29 17:46:04.899,1.32144,3.09571,14.3551,-0.116595,-0.847856,-0.515402,0
2024-11-29 17:46:04.902,1.24965,2.82503,14.5753,-0.116595,-0.847856,-0.515402,0
2024-11-29 17:46:04.905,1.17069,2.57857,14.7906,-0.192341,-0.755618,-0.522733,0
2024-11-29 17:46:04.907,1.11805,2.37488,15.0398,-0.192341,-0.755618,-0.522733,0
2024-11-29 17:46:04.909,1.0654,2.15952,15.3317,-0.210666,-0.701864,-0.514792,0
2024-11-29 17:46:04.911,0.996012,1.96301,15.612,-0.227159,-0.63467,-0.503185,0
2024-11-29 17:46:04.914,0.979263,1.77637,15.8824,-0.236322,-0.550373,-0.489747,0
2024-11-29 17:46:04.916,0.991227,1.58255,16.1076,-0.240597,-0.455081,-0.472032,0
2024-11-29 17:46:04.919,0.969691,1.4004,16.2894,-0.235711,-0.230289,-0.430495,0
2024-11-29 17:46:04.921,0.897907,1.22812,16.4498,-0.235711,-0.230289,-0.430495,0
2024-11-29 17:46:04.923,0.811466,1.05823,16.5841,-0.221661,-0.103233,-0.406061,0
2024-11-29 17:46:04.927,0.646361,0.725324,16.7755,-0.176459,0.168594,-0.344365,1
2024-11-29 17:46:04.928,0.646361,0.725324,16.7755,-0.176459,0.168594,-0.344365,0
2024-11-29 17:46:04.931,0.541077,0.615255,16.7611,-0.139808,0.307256,-0.312601,0
2024-11-29 17:46:04.935,0.457328,0.541077,16.6056,-0.0542891,0.568088,-0.244797,0
2024-11-29 17:46:04.935,0.395115,0.541077,16.6056,-0.0542891,0.568088,-0.244797,0
2024-11-29 17:46:04.938,0.335294,0.591326,16.4761,0.0513875,0.788604,-0.18921,0
2024-11-29 17:46:04.943,0.311366,0.701396,16.0597,0.173557,0.957808,-0.149505,0
2024-11-29 17:46:04.943,0.308973,0.701396,16.0597,0.173557,0.957808,-0.149505,0
2024-11-29 17:46:04.945,0.292223,0.754038,15.7747,0.173557,0.957808,-0.149505,0
2024-11-29 17:46:04.946,0.270389,0.811466,15.4131,0.236474,1.02317,-0.133012,0
2024-11-29 17:46:04.950,0.227318,0.857229,14.9943,0.300613,1.07692,-0.119573,0
2024-11-29 17:46:04.951,0.155533,0.909871,14.5561,0.361698,1.11663,-0.106746,0
2024-11-29 17:46:04.953,0.0478565,0.964906,14.0916,0.422172,1.14167,-0.0939178,0
2024-11-29 17:46:04.956,-0.0646062,1.01515,13.5888,0.479591,1.14839,-0.0786466,0
2024-11-29 17:46:04.960,-0.212961,1.14437,12.5833,0.533346,1.13984,-0.0652079,0
2024-11-29 17:46:04.961,-0.212961,1.14437,12.5833,0.533346,1.13984,-0.0652079,0
2024-11-29 17:46:04.963,-0.297009,1.1994,12.1167,0.635357,1.07998,-0.0413849,0
2024-11-29 17:46:04.966,-0.354437,1.24726,11.6976,0.635357,1.07998,-0.0297788,0
2024-11-29 17:46:04.969,-0.364008,1.30708,11.2666,0.635357,1.07998,-0.0297788,0
2024-11-29 17:46:04.970,-0.361615,1.36211,10.826,0.724541,0.972469,-0.0193944,0
2024-11-29 17:46:04.973,-0.359223,1.44138,10.3807,0.838159,0.768446,-0.00534491,0
2024-11-29 17:46:04.976,-0.347258,1.52991,9.94278,0.838159,0.768446,-0.00534491,0
2024-11-29 17:46:04.977,-0.325723,1.61127,9.55484,0.865036,0.690868,-0.00167983,0
2024-11-29 17:46:04.980,-0.285045,1.68305,9.18605,0.913293,0.509447,-0.00839915,0
2024-11-29 17:46:04.985,-0.22014,1.81466,8.5014,0.929175,0.410489,-0.0163402,0
2024-11-29 17:46:04.985,-0.22014,1.81466,8.5014,0.929175,0.410489,-0.0163402,0
2024-11-29 17:46:04.986,-0.193819,1.86251,8.2023,0.937727,0.308478,-0.0242812,0
2024-11-29 17:46:04.990,-0.157926,1.91037,7.93639,0.944446,0.0965139,-0.0481042,0
2024-11-29 17:46:04.992,-0.119641,1.95583,7.68754,0.944446,0.0965139,-0.0481042,0
2024-11-29 17:46:04.994,-0.0885344,1.9992,7.45035,0.937116,-0.0103844,-0.0645971,0
2024-11-29 17:46:04.996,-0.0717847,2.03988,7.23739,0.926732,-0.117283,-0.0804791,0
2024-11-29 17:46:04.999,-0.0622134,2.07099,7.04357,0.885805,-0.318251,-0.118963,0
2024-11-29 17:46:05.001,-0.0646062,2.09731,6.87338,0.885805,-0.318251,-0.118963,0
2024-11-29 17:46:05.004,-0.0430708,2.11645,6.72264,0.858317,-0.4111,-0.137288,0
2024-11-29 17:46:05.008,0.105284,2.09013,6.51685,0.783183,-0.581527,-0.178215,0
2024-11-29 17:46:05.009,0.105284,2.09013,6.51685,0.73798,-0.65605,-0.197151,0
2024-11-29 17:46:05.011,0.198604,2.07099,6.46421,0.689723,-0.723243,-0.216087,0
2024-11-29 17:46:05.013,0.316152,2.05185,6.42802,0.639633,-0.77883,-0.234413,0
