timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:43.446,-1.74048,4.17518,7.98904,0.314739,0.0794865,-0.0966666,0
2024-11-26 21:47:43.448,-1.74527,4.22812,7.99861,0.321458,0.0550526,-0.0728435,0
2024-11-26 21:47:43.452,-1.72612,4.26401,8.03929,0.33734,0.013515,-0.0251975,0
2024-11-26 21:47:43.454,-1.6998,4.2999,8.08236,0.342838,-0.00542127,-0.00626118,0
2024-11-26 21:47:43.457,-1.67587,4.34297,8.12543,0.35139,-0.0286335,0.0132859,0
2024-11-26 21:47:43.458,-1.64955,4.38365,8.18076,0.35139,-0.0286335,0.0132859,0
2024-11-26 21:47:43.461,-1.61127,4.42433,8.21665,0.359942,-0.0555107,0.0273354,0
2024-11-26 21:47:43.463,-1.61127,4.45544,8.22862,0.369715,-0.0842206,0.0407741,0
2024-11-26 21:47:43.466,-1.6998,4.41954,8.28365,0.378878,-0.111709,0.0542127,0
2024-11-26 21:47:43.471,-1.77159,4.44826,8.31476,0.417361,-0.161187,0.0957503,0
2024-11-26 21:47:43.471,-1.77159,4.44826,8.31476,0.417361,-0.161187,0.0957503,0
2024-11-26 21:47:43.472,-1.69741,4.51047,8.24298,0.417361,-0.161187,0.0957503,0
2024-11-26 21:47:43.474,-1.58255,4.54636,8.22383,0.425302,-0.159966,0.101859,0
2024-11-26 21:47:43.477,-1.45334,4.59183,8.22383,0.431411,-0.158744,0.10308,0
2024-11-26 21:47:43.480,-1.32622,4.64208,8.20708,0.441795,-0.149581,0.0957503,0
2024-11-26 21:47:43.482,-1.22094,4.67079,8.2023,0.441795,-0.149581,0.0957503,0
2024-11-26 21:47:43.485,-1.12762,4.6995,8.19273,0.443628,-0.145916,0.0847551,0
2024-11-26 21:47:43.487,-1.04865,4.72822,8.18315,0.44485,-0.140419,0.073149,0
2024-11-26 21:47:43.488,-1.02233,4.76172,8.1688,0.44485,-0.140419,0.073149,0
2024-11-26 21:47:43.492,-1.01276,4.79791,8.13261,0.436298,-0.108654,0.0236703,0
2024-11-26 21:47:43.494,-1.01037,4.83619,8.11107,0.436298,-0.108654,0.0236703,0
2024-11-26 21:47:43.496,-1.0343,4.88644,8.1015,0.428357,-0.0915507,0.0077883,0
2024-11-26 21:47:43.500,-1.13719,4.9678,8.14008,0.406366,-0.0573433,-0.0203107,0
2024-11-26 21:47:43.500,-1.13719,4.9678,8.14008,0.406366,-0.0573433,-0.0203107,0
2024-11-26 21:47:43.503,-1.21615,5.02283,8.17598,0.391095,-0.0457372,-0.0343602,0
2024-11-26 21:47:43.506,-1.31665,5.08505,8.21187,0.359331,-0.0310769,-0.0575724,0
2024-11-26 21:47:43.508,-1.40788,5.14726,8.24776,0.359331,-0.0310769,-0.0575724,0
2024-11-26 21:47:43.513,-1.58016,5.30997,8.35544,0.293359,-0.0170274,-0.0887256,0
2024-11-26 21:47:43.513,-1.58016,5.30997,8.35544,0.293359,-0.0170274,-0.0887256,0
2024-11-26 21:47:43.515,-1.63041,5.39163,8.42004,0.293359,-0.0170274,-0.0887256,0
2024-11-26 21:47:43.518,-1.65194,5.48495,8.47269,0.245102,-0.00603212,-0.10644,0
2024-11-26 21:47:43.520,-1.66391,5.59023,8.54447,0.223723,-0.000534491,-0.119268,0
2024-11-26 21:47:43.522,-1.65194,5.7003,8.63061,0.223723,-0.000534491,-0.119268,0
2024-11-26 21:47:43.525,-1.61366,5.79841,8.75294,0.199289,0.00435229,-0.12782,0
2024-11-26 21:47:43.526,-1.62084,5.87258,8.92044,0.176077,0.00496313,-0.140648,0
2024-11-26 21:47:43.530,-1.67827,5.93749,9.08555,0.15714,0.00313059,-0.14981,0
2024-11-26 21:47:43.532,-1.68544,5.99731,9.2004,0.136983,7.63559e-05,-0.155919,0
2024-11-26 21:47:43.533,-1.67587,6.06192,9.29642,0.119879,-0.00664296,-0.163249,0
2024-11-26 21:47:43.536,-1.74287,6.1337,9.43281,0.103386,-0.0182491,-0.167525,0
2024-11-26 21:47:43.539,-1.88405,6.17677,9.57159,0.086893,-0.0316877,-0.166914,0
2024-11-26 21:47:43.540,-2.02074,6.20309,9.6673,0.0728435,-0.0451263,-0.159584,0
2024-11-26 21:47:43.544,-2.16192,6.23899,9.74627,0.058794,-0.0616192,-0.147978,0
2024-11-26 21:47:43.548,-2.58574,6.21506,9.93081,0.0319168,-0.0848314,-0.100332,0
2024-11-26 21:47:43.548,-2.58574,6.21506,9.93081,0.0319168,-0.0848314,-0.100332,0
2024-11-26 21:47:43.551,-2.80349,6.1672,10.0241,-0.000458135,-0.0603975,-0.0135914,0
2024-11-26 21:47:43.553,-3.03081,6.09542,10.0217,-0.0242812,-0.0249684,0.0401632,0
2024-11-26 21:47:43.555,-3.201,6.02842,10.0552,-0.0242812,-0.0249684,0.0401632,0
2024-11-26 21:47:43.558,-3.29193,5.99013,10.3376,-0.076814,0.116137,0.167219,0
2024-11-26 21:47:43.560,-3.3996,5.94945,10.6466,-0.104302,0.201656,0.238078,0
2024-11-26 21:47:43.562,-3.54556,5.90399,10.8476,-0.104302,0.201656,0.238078,0
2024-11-26 21:47:43.565,-3.67029,5.84866,11.0297,-0.137899,0.281677,0.311379,0
2024-11-26 21:47:43.566,-3.75165,5.82234,11.2499,-0.177069,0.364752,0.388346,0
2024-11-26 21:47:43.570,-3.80907,5.82473,11.5229,-0.254036,0.527238,0.543501,0
2024-11-26 21:47:43.572,-3.88564,5.84387,11.8029,-0.293741,0.597485,0.618025,0
2024-11-26 21:47:43.574,-3.97657,5.87737,12.0613,-0.293741,0.597485,0.618025,0
2024-11-26 21:47:43.576,-4.05554,5.9327,12.3081,-0.324894,0.656126,0.690105,0
2024-11-26 21:47:43.579,-4.10818,6.00927,12.5593,-0.359102,0.696442,0.753633,0
2024-11-26 21:47:43.581,-4.12253,6.08106,12.8061,-0.384147,0.725152,0.812274,0
2024-11-26 21:47:43.583,-4.11057,6.15284,13.0597,-0.405526,0.735536,0.865418,0
2024-11-26 21:47:43.586,-4.09143,6.21506,13.3017,-0.422019,0.73065,0.906955,0
2024-11-26 21:47:43.587,-4.02682,6.27249,13.5386,-0.428738,0.715989,0.941774,0
2024-11-26 21:47:43.590,-3.92393,6.32752,13.7925,-0.428738,0.715989,0.941774,0
2024-11-26 21:47:43.594,-3.71097,6.4017,14.3192,-0.426906,0.668343,0.983922,0
2024-11-26 21:47:43.598,-3.58146,6.41845,14.5801,-0.393309,0.609091,0.988198,0
2024-11-26 21:47:43.599,-3.41157,6.44238,14.8217,-0.366432,0.57916,0.977814,0
2024-11-26 21:47:43.605,-2.96142,6.47857,15.2623,-0.295574,0.509523,0.911842,0
2024-11-26 21:47:43.607,-2.96142,6.469,15.4612,-0.247928,0.509523,0.911842,0
2024-11-26 21:47:43.611,-2.4993,6.42323,15.8393,-0.13851,0.522351,0.856255,0
2024-11-26 21:47:43.612,-2.4993,6.42323,15.8393,-0.13851,0.522351,0.856255,0
2024-11-26 21:47:43.613,-2.50648,6.38495,16.0382,-0.0755923,0.540065,0.831821,0
2024-11-26 21:47:43.614,-2.50648,6.38495,16.0382,-0.0102317,0.551671,0.808609,0
2024-11-26 21:47:43.617,-2.53789,6.37538,16.2416,0.0606266,0.559002,0.791505,0
2024-11-26 21:47:43.617,-2.53789,6.37538,16.2416,0.0606266,0.559002,0.791505,0
2024-11-26 21:47:43.619,-2.7341,6.37538,16.4163,0.135761,0.567553,0.78051,0
2024-11-26 21:47:43.621,-2.92552,6.42802,16.5527,0.135761,0.567553,0.78051,0
2024-11-26 21:47:43.623,-2.74128,6.56949,16.5,0.215782,0.57977,0.775012,1
2024-11-26 21:47:43.625,-2.42273,6.7346,16.3301,0.29397,0.585268,0.768904,0
2024-11-26 21:47:43.627,-2.21934,6.88295,16.3301,0.37277,0.568775,0.760352,0
2024-11-26 21:47:43.631,-2.08056,6.97867,16.4354,0.454012,0.527848,0.749968,0
2024-11-26 21:47:43.632,-2.0016,6.97867,16.5048,0.540142,0.463709,0.732864,0
2024-11-26 21:47:43.635,-1.9657,6.91885,16.4258,0.628104,0.37758,0.714539,0
2024-11-26 21:47:43.637,-1.88405,6.85185,16.1985,0.715455,0.284731,0.696213,0
2024-11-26 21:47:43.640,-1.79551,6.80638,15.9398,0.888935,0.0972011,0.655286,0
2024-11-26 21:47:43.643,-1.75484,6.78006,15.7053,0.970789,-0.00542127,0.633907,0
2024-11-26 21:47:43.645,-1.73809,6.7346,15.4564,0.970789,-0.00542127,0.633907,0
2024-11-26 21:47:43.646,-1.69741,6.66281,15.1881,1.04898,-0.115374,0.610695,0
2024-11-26 21:47:43.649,-1.61605,6.57189,14.9058,1.11984,-0.229602,0.588704,0
2024-11-26 21:47:43.652,-1.51555,6.44955,14.5968,1.18336,-0.348717,0.560605,0
2024-11-26 21:47:43.653,-1.42223,6.28924,14.2639,1.23345,-0.470276,0.531284,0
2024-11-26 21:47:43.657,-1.40788,6.10499,13.9289,1.27438,-0.586337,0.497688,0
2024-11-26 21:47:43.658,-1.43659,5.92074,13.6152,1.30492,-0.692624,0.466535,0
2024-11-26 21:47:43.660,-1.24965,5.73859,13.3041,1.3263,-0.779365,0.434771,0
2024-11-26 21:47:43.664,-0.890728,5.52323,12.9544,1.33791,-0.861218,0.399341,0
2024-11-26 21:47:43.665,-0.701396,5.25015,12.6506,1.33669,-0.94185,0.359025,0
2024-11-26 21:47:43.668,-0.708575,4.95823,12.466,1.32386,-1.02187,0.31932,0
2024-11-26 21:47:43.671,-0.691825,4.6684,12.2818,1.30248,-1.09029,0.277783,0
2024-11-26 21:47:43.673,-0.610469,4.37408,12.0879,1.23834,-1.16786,0.206925,0
2024-11-26 21:47:43.675,-0.557827,4.06989,11.9513,1.23834,-1.16786,0.206925,0
2024-11-26 21:47:43.678,-0.555434,3.74208,11.822,1.19619,-1.18008,0.176382,0
2024-11-26 21:47:43.679,-0.567398,3.40439,11.7311,1.15343,-1.18008,0.150116,0
2024-11-26 21:47:43.683,-0.557827,3.05713,11.6856,1.04898,-1.17214,0.112243,0
2024-11-26 21:47:43.684,-0.531506,2.7341,11.6737,1.04898,-1.17214,0.112243,0
2024-11-26 21:47:43.687,-0.471685,2.40359,11.6665,0.940247,-1.1642,0.0835334,0
2024-11-26 21:47:43.690,-0.366401,2.02792,11.6737,0.882827,-1.15626,0.0719273,0
2024-11-26 21:47:43.692,-0.253639,1.67109,11.7,0.882827,-1.15626,0.0719273,0
2024-11-26 21:47:43.694,-0.112463,1.35015,11.7239,0.829683,-1.14221,0.0639862,0
2024-11-26 21:47:43.696,0.0478565,1.0343,11.7479,0.778372,-1.12388,0.0597103,0
2024-11-26 21:47:43.699,0.20339,0.722932,11.779,0.680026,-1.05608,0.0517693,0
2024-11-26 21:47:43.701,0.368794,0.4334,11.8388,0.680026,-1.05608,0.0517693,0
2024-11-26 21:47:43.704,0.541077,0.167498,11.8914,0.638488,-1.01454,0.0505476,0
2024-11-26 21:47:43.706,0.722932,-0.0478565,11.913,0.599394,-0.973003,0.0468825,0
2024-11-26 21:47:43.709,0.929013,-0.177069,11.956,0.565797,-0.928411,0.0444391,0
2024-11-26 21:47:43.711,1.16112,-0.248854,11.9967,0.532812,-0.886263,0.0413849,0
2024-11-26 21:47:43.712,1.39561,-0.299402,11.9704,0.507767,-0.838006,0.0358873,0
2024-11-26 21:47:43.716,1.6328,-0.318545,11.8675,0.464397,-0.724388,0.0114534,0
2024-11-26 21:47:43.718,1.91276,-0.289831,11.7479,0.464397,-0.724388,0.0114534,0
2024-11-26 21:47:43.719,2.2002,-0.239282,11.6019,0.446682,-0.663304,-0.0105371,0
2024-11-26 21:47:43.723,2.44666,-0.16989,11.4365,0.432633,-0.602219,-0.0423012,0
2024-11-26 21:47:43.724,2.65992,-0.112463,11.269,0.432633,-0.602219,-0.0423012,0
2024-11-26 21:47:43.729,3.00449,0.0382852,10.8906,0.406977,-0.460502,-0.158362,0
2024-11-26 21:47:43.730,3.00449,0.0382852,10.8906,0.406977,-0.460502,-0.158362,0
2024-11-26 21:47:43.731,3.13161,0.107677,10.6968,0.406366,-0.429349,-0.204787,0
2024-11-26 21:47:43.733,3.24407,0.179462,10.4886,0.407588,-0.40125,-0.249378,0
2024-11-26 21:47:43.736,3.33021,0.289831,10.2754,0.411864,-0.374373,-0.292749,0
2024-11-26 21:47:43.739,3.38525,0.380758,10.0576,0.411864,-0.374373,-0.292749,0
2024-11-26 21:47:43.743,3.27518,0.464507,9.64337,0.441184,-0.275416,-0.419194,0
2024-11-26 21:47:43.744,3.27518,0.464507,9.64337,0.441184,-0.275416,-0.419194,0
2024-11-26 21:47:43.745,3.16032,0.476471,9.42802,0.454012,-0.239376,-0.454623,0
2024-11-26 21:47:43.749,2.99731,0.476471,9.2339,0.485165,-0.160576,-0.516319,0
2024-11-26 21:47:43.750,2.78913,0.471685,9.07598,0.485165,-0.160576,-0.516319,0
2024-11-26 21:47:43.752,2.58335,0.438186,8.92523,0.499215,-0.124536,-0.540142,0
2024-11-26 21:47:43.755,2.3677,0.397508,8.79123,0.510821,-0.0909399,-0.559689,0
2024-11-26 21:47:43.757,2.14995,0.366401,8.67847,0.523038,-0.0610084,-0.573127,0
2024-11-26 21:47:43.760,1.9681,0.337687,8.54926,0.530368,-0.0353528,-0.579847,0
2024-11-26 21:47:43.763,1.79312,0.359223,8.39851,0.534644,-0.0127514,-0.586566,0
2024-11-26 21:47:43.764,1.60648,0.390329,8.25494,0.537698,0.00435229,-0.584123,0
2024-11-26 21:47:43.767,1.38844,0.41665,8.10629,0.535255,0.0208452,-0.574349,0
2024-11-26 21:47:43.769,1.1324,0.457328,7.91964,0.524871,0.0361163,-0.556635,0
2024-11-26 21:47:43.771,0.938585,0.531506,7.8359,0.511432,0.0562743,-0.534644,0
2024-11-26 21:47:43.773,0.782752,0.63679,7.8335,0.496161,0.0788757,-0.503491,0
2024-11-26 21:47:43.776,0.576969,0.751645,7.7354,0.476003,0.0941468,-0.470505,0
2024-11-26 21:47:43.779,0.337687,0.8668,7.6014,0.455845,0.100255,-0.4308,0
2024-11-26 21:47:43.782,0.117248,0.974477,7.45753,0.427135,0.0996445,-0.385597,0
2024-11-26 21:47:43.783,-0.0981057,1.03669,7.34507,0.397814,0.0947577,-0.334286,0
2024-11-26 21:47:43.786,-0.275175,1.07976,7.26611,0.356888,0.093536,-0.276867,0
2024-11-26 21:47:43.788,-0.368794,1.1324,7.18714,0.317182,0.0917034,-0.216393,0
2024-11-26 21:47:43.791,-0.411865,1.17069,7.12732,0.22922,0.073378,-0.0923906,0
2024-11-26 21:47:43.793,-0.454935,1.20419,7.07229,0.179131,0.0556635,-0.0331385,0
2024-11-26 21:47:43.796,-0.45015,1.24726,7.01964,0.132707,0.0361163,0.0187836,0
2024-11-26 21:47:43.798,-0.337687,1.30708,7.034,0.132707,0.0361163,0.0187836,0
2024-11-26 21:47:43.799,-0.196211,1.38604,7.03879,0.0826171,0.0208452,0.0694839,0
2024-11-26 21:47:43.803,-0.0837488,1.46291,6.97388,0.0337493,0.00251974,0.116519,0
2024-11-26 21:47:43.804,0.0191426,1.52273,6.9332,-0.0120642,-0.0115297,0.158668,0
2024-11-26 21:47:43.810,0.119641,1.67348,7.00499,-0.128736,-0.0268009,0.261901,0
2024-11-26 21:47:43.810,0.222533,1.67348,7.00499,-0.128736,-0.0268009,0.261901,0
2024-11-26 21:47:43.812,0.320937,1.73569,7.08904,-0.157446,-0.0249684,0.286945,0
2024-11-26 21:47:43.814,0.392722,1.77637,7.15604,-0.157446,-0.0249684,0.286945,0
2024-11-26 21:47:43.816,0.464507,1.81944,7.22064,-0.180734,-0.0219141,0.30466,0
2024-11-26 21:47:43.819,0.557827,1.87448,7.29721,-0.210666,-0.0170274,0.33337,0
2024-11-26 21:47:43.822,0.646361,1.92473,7.34507,-0.21372,-0.0133623,0.338868,0
2024-11-26 21:47:43.824,0.710967,1.96301,7.369,-0.21372,-0.0133623,0.338868,0
2024-11-26 21:47:43.825,0.775574,2.0016,7.40489,-0.212498,-0.0115297,0.343143,0
2024-11-26 21:47:43.828,0.837787,2.0351,7.44557,-0.205779,-0.0109189,0.344976,0
2024-11-26 21:47:43.831,0.888335,2.0686,7.47189,-0.189286,-0.0115297,0.344976,0
2024-11-26 21:47:43.832,0.926621,2.11884,7.45275,-0.174015,-0.0139731,0.3407,0
2024-11-26 21:47:43.836,0.94337,2.17149,7.42642,-0.15317,-0.0151948,0.334592,0
2024-11-26 21:47:43.838,0.945763,2.21216,7.40489,-0.127514,-0.0213033,0.327872,0
2024-11-26 21:47:43.839,0.945763,2.25763,7.369,-0.10247,-0.0268009,0.317488,0
2024-11-26 21:47:43.843,0.936192,2.30548,7.31157,-0.0432174,-0.0402396,0.293054,0
2024-11-26 21:47:43.845,0.890728,2.37009,7.23978,-0.0432174,-0.0402396,0.293054,0
2024-11-26 21:47:43.847,0.845265,2.4323,7.16082,-0.00901,-0.0469589,0.280837,0
2024-11-26 21:47:43.849,0.785145,2.47059,7.08664,0.0227541,-0.0561216,0.269842,0
2024-11-26 21:47:43.851,0.754038,2.48734,7.01486,0.050853,-0.0610084,0.257014,0
2024-11-26 21:47:43.855,0.794716,2.51366,6.96431,0.11377,-0.082388,0.222807,0
2024-11-26 21:47:43.858,0.809073,2.6001,6.62692,0.139426,-0.0976592,0.205092,0
2024-11-26 21:47:43.859,0.809073,2.6001,6.62692,0.139426,-0.0976592,0.205092,0
2024-11-26 21:47:43.861,0.797109,2.64796,6.47617,0.165692,-0.113541,0.187988,0
2024-11-26 21:47:43.863,0.811466,2.71017,6.36102,0.185239,-0.12698,0.16783,0
2024-11-26 21:47:43.865,0.842872,2.74367,6.21984,0.204176,-0.137975,0.144618,0
2024-11-26 21:47:43.869,0.85005,2.78196,6.08106,0.221279,-0.151414,0.123238,0
2024-11-26 21:47:43.871,0.825823,2.82981,5.95903,0.234718,-0.165463,0.100026,0
2024-11-26 21:47:43.875,0.770788,2.88724,5.7338,0.248157,-0.196006,0.0517693,0
2024-11-26 21:47:43.875,0.792323,2.88724,5.7338,0.248157,-0.196006,0.0517693,0
2024-11-26 21:47:43.880,0.756431,2.91356,5.63809,0.248157,-0.227159,-0.00198525,0
2024-11-26 21:47:43.880,0.732503,2.92792,5.52802,0.248157,-0.227159,-0.00198525,0
2024-11-26 21:47:43.882,0.710967,2.93749,5.42991,0.242048,-0.239987,-0.0294734,0
2024-11-26 21:47:43.885,0.706182,2.94945,5.33659,0.231053,-0.24976,-0.0581832,0
2024-11-26 21:47:43.888,0.694218,2.94706,5.25015,0.197456,-0.254647,-0.115603,0
2024-11-26 21:47:43.889,0.684646,2.92552,5.19751,0.197456,-0.254647,-0.115603,0
2024-11-26 21:47:43.892,0.699003,2.90399,5.14726,0.152254,-0.248538,-0.169357,0
2024-11-26 21:47:43.895,0.696611,2.9016,5.1018,0.152254,-0.248538,-0.169357,0
2024-11-26 21:47:43.896,0.682254,2.89442,5.08505,0.126598,-0.244263,-0.196235,0
2024-11-26 21:47:43.901,0.588933,2.87049,5.08265,0.0954449,-0.236322,-0.22189,0
2024-11-26 21:47:43.903,0.541077,2.86092,5.11137,0.0282517,-0.219218,-0.262817,0
2024-11-26 21:47:43.904,0.541077,2.86092,5.11137,-0.00962084,-0.20639,-0.282364,0
2024-11-26 21:47:43.906,0.495613,2.85613,5.12333,-0.00962084,-0.20639,-0.282364,0
2024-11-26 21:47:43.911,0.380758,2.88724,5.17837,-0.125071,-0.171572,-0.32268,0
2024-11-26 21:47:43.913,0.313759,2.89203,5.20469,-0.125071,-0.171572,-0.32268,0
2024-11-26 21:47:43.913,0.313759,2.89203,5.20469,-0.125071,-0.171572,-0.32268,0
2024-11-26 21:47:43.916,0.236889,2.89681,5.25494,-0.199671,-0.153857,-0.338562,0
2024-11-26 21:47:43.918,0.138784,2.89442,5.3004,-0.234489,-0.144694,-0.339784,0
2024-11-26 21:47:43.920,0.0430708,2.88245,5.35334,-0.234489,-0.144694,-0.339784,0
2024-11-26 21:47:43.923,-0.0454636,2.8657,5.43948,-0.269918,-0.139197,-0.336119,0
2024-11-26 21:47:43.925,-0.148355,2.85613,5.52084,-0.298628,-0.13431,-0.328789,0
2024-11-26 21:47:43.927,-0.258425,2.82981,5.59741,-0.328559,-0.127591,-0.319015,0
2024-11-26 21:47:43.930,-0.354437,2.80828,5.69791,-0.353604,-0.121482,-0.307409,0
2024-11-26 21:47:43.932,-0.445364,2.80349,5.8008,-0.373151,-0.117206,-0.288473,0
2024-11-26 21:47:43.934,-0.550648,2.77478,5.91835,-0.390255,-0.11232,-0.266482,0
2024-11-26 21:47:43.936,-0.586541,2.77717,6.07627,-0.406137,-0.103157,-0.24327,0
2024-11-26 21:47:43.938,-0.565005,2.81306,6.24138,-0.414689,-0.094605,-0.218225,0
2024-11-26 21:47:43.941,-0.584148,2.85613,6.30838,-0.418354,-0.0897182,-0.190737,0
2024-11-26 21:47:43.943,-0.632004,2.92552,6.30359,-0.420797,-0.086664,-0.162027,0
2024-11-26 21:47:43.945,-0.648754,2.9997,6.3347,-0.419576,-0.0848314,-0.132707,0
2024-11-26 21:47:43.949,-0.658325,3.10289,6.43759,-0.410413,-0.0805555,-0.0655134,0
2024-11-26 21:47:43.951,-0.691825,3.19143,6.54557,-0.410413,-0.0805555,-0.0655134,0
2024-11-26 21:47:43.952,-0.73011,3.22732,6.59342,-0.40125,-0.074447,-0.0313059,0
2024-11-26 21:47:43.956,-0.754038,3.27278,6.62214,-0.391477,-0.0658951,0.00412322,0
2024-11-26 21:47:43.958,-0.742074,3.3015,6.65324,-0.381703,-0.0524565,0.0383307,0
2024-11-26 21:47:43.961,-0.720539,3.31346,6.68914,-0.368875,-0.038407,0.0707056,0
2024-11-26 21:47:43.962,-0.71336,3.32543,6.72503,-0.359102,-0.0237467,0.104302,0
2024-11-26 21:47:43.964,-0.703789,3.34218,6.7681,-0.347496,-0.0115297,0.133012,0
2024-11-26 21:47:43.967,-0.706182,3.37567,6.80399,-0.334057,-0.00297788,0.163554,0
2024-11-26 21:47:43.969,-0.696611,3.40917,6.81356,-0.321229,0.00740652,0.195318,0
2024-11-26 21:47:43.972,-0.687039,3.43071,6.81356,-0.305347,0.0122933,0.227082,0
2024-11-26 21:47:43.975,-0.708575,3.46421,6.81356,-0.280303,0.0324513,0.288167,0
2024-11-26 21:47:43.976,-0.715753,3.52403,6.80638,-0.280303,0.0324513,0.288167,0
2024-11-26 21:47:43.981,-0.643968,3.61974,6.78963,-0.258312,0.0526092,0.346809,0
2024-11-26 21:47:43.983,-0.588933,3.64606,6.77767,-0.24976,0.0599394,0.371853,0
2024-11-26 21:47:43.984,-0.643968,3.61974,6.78963,-0.24976,0.0599394,0.371853,0
2024-11-26 21:47:43.985,-0.517149,3.65593,6.76092,-0.241819,0.0684913,0.393233,0
2024-11-26 21:47:43.989,-0.423829,3.65833,6.72981,-0.237543,0.0739889,0.414613,0
2024-11-26 21:47:43.992,-0.179462,3.65354,6.69631,-0.233267,0.0917034,0.439657,0
2024-11-26 21:47:43.993,-0.179462,3.65354,6.69631,-0.233267,0.0917034,0.439657,0
2024-11-26 21:47:43.995,-0.0789631,3.6679,6.72503,-0.238765,0.0978119,0.445766,0
2024-11-26 21:47:43.998,0.00478565,3.67986,6.77767,-0.244873,0.114916,0.44882,0
2024-11-26 21:47:44.001,0.0861416,3.67747,6.83271,-0.244873,0.114916,0.44882,0
2024-11-26 21:47:44.002,0.145962,3.69183,6.88056,-0.255869,0.124689,0.44882,0
2024-11-26 21:47:44.004,0.196211,3.70618,6.91406,-0.261366,0.138128,0.446987,0
2024-11-26 21:47:44.008,0.222533,3.70858,6.94038,-0.269307,0.151566,0.442712,0
2024-11-26 21:47:44.009,0.241675,3.71336,6.97388,-0.283357,0.173557,0.437825,0
2024-11-26 21:47:44.012,0.265603,3.72533,7.00738,-0.291298,0.199823,0.429884,0
2024-11-26 21:47:44.015,0.313759,3.72293,7.03879,-0.312677,0.259686,0.407282,0
2024-11-26 21:47:44.017,0.373579,3.70618,7.06032,-0.312677,0.259686,0.407282,0
2024-11-26 21:47:44.019,0.4334,3.71336,7.10818,-0.327338,0.293283,0.393844,0
2024-11-26 21:47:44.022,0.502792,3.72533,7.12971,-0.344442,0.328101,0.371853,0
2024-11-26 21:47:44.024,0.569791,3.75883,7.11775,-0.375595,0.394073,0.31932,0
2024-11-26 21:47:44.025,0.634397,3.82104,7.12971,-0.375595,0.394073,0.31932,0
2024-11-26 21:47:44.031,0.737288,3.97657,7.09861,-0.411024,0.450882,0.255181,0
2024-11-26 21:47:44.031,0.737288,3.97657,7.09861,-0.411024,0.450882,0.255181,0
2024-11-26 21:47:44.034,0.787538,4.06989,7.09143,-0.428128,0.474705,0.216087,0
2024-11-26 21:47:44.036,0.787538,4.15125,7.12493,-0.45867,0.50036,0.141564,0
2024-11-26 21:47:44.038,0.739681,4.26162,7.17996,-0.45867,0.50036,0.141564,0
2024-11-26 21:47:44.040,0.742074,4.38844,7.168,-0.473941,0.515021,0.101248,0
2024-11-26 21:47:44.042,0.794716,4.48415,7.12254,-0.491045,0.532124,0.0627646,0
2024-11-26 21:47:44.044,0.833001,4.58226,7.12493,-0.506927,0.542509,0.0200052,0
2024-11-26 21:47:44.047,0.811466,4.66122,7.17039,-0.524031,0.549228,-0.0227541,0
2024-11-26 21:47:44.050,0.751645,4.70907,7.22064,-0.536858,0.553504,-0.0655134,0
2024-11-26 21:47:44.051,0.677468,4.7665,7.29721,-0.550908,0.551061,-0.105218,0
2024-11-26 21:47:44.056,0.505185,4.9008,7.42403,-0.576563,0.5364,-0.182185,0
2024-11-26 21:47:44.057,0.505185,4.9008,7.42403,-0.576563,0.5364,-0.182185,0
2024-11-26 21:47:44.062,0.366401,5.08265,7.58704,-0.598554,0.496084,-0.255487,0
2024-11-26 21:47:44.062,0.366401,5.08265,7.58704,-0.598554,0.496084,-0.255487,0
2024-11-26 21:47:44.063,0.241675,5.17837,7.70429,-0.611382,0.465542,-0.287862,0
2024-11-26 21:47:44.065,0.114855,5.26212,7.85982,-0.62482,0.427059,-0.319626,0
2024-11-26 21:47:44.068,-0.0287139,5.35334,8.03689,-0.640092,0.379413,-0.347114,0
2024-11-26 21:47:44.070,-0.181855,5.43948,8.21905,-0.652309,0.326269,-0.371548,0
2024-11-26 21:47:44.074,-0.347258,5.50409,8.40329,-0.664525,0.265184,-0.392317,0
2024-11-26 21:47:44.076,-0.512363,5.5687,8.62104,-0.676742,0.198602,-0.411253,0
2024-11-26 21:47:44.077,-0.646361,5.6333,8.86302,-0.685294,0.13263,-0.425913,0
2024-11-26 21:47:44.081,-0.794716,5.69312,9.09751,-0.694457,0.0629936,-0.433854,0
2024-11-26 21:47:44.083,-0.972084,5.75294,9.33709,-0.700565,-0.00542127,-0.439963,0
2024-11-26 21:47:44.084,-1.11326,5.87258,9.57877,-0.704841,-0.0683385,-0.440574,0
2024-11-26 21:47:44.088,-1.21376,5.97338,9.79891,-0.704841,-0.0683385,-0.440574,0
2024-11-26 21:47:44.090,-1.32144,5.99731,10.0026,-0.698733,-0.225326,-0.414918,0
2024-11-26 21:47:44.092,-1.41027,5.97338,10.2108,-0.698733,-0.225326,-0.414918,0
2024-11-26 21:47:44.094,-1.49402,5.91835,10.4145,-0.688959,-0.258923,-0.400258,0
2024-11-26 21:47:44.097,-1.56341,5.87737,10.5891,-0.674299,-0.282746,-0.377656,0
2024-11-26 21:47:44.101,-1.60409,5.74816,10.9938,-0.632151,-0.30046,-0.320848,0
2024-11-26 21:47:44.101,-1.60409,5.74816,10.9938,-0.632151,-0.30046,-0.320848,0
2024-11-26 21:47:44.103,-1.67827,5.6692,11.068,-0.599776,-0.312067,-0.287251,0
