timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:37.356,-0.41665,4.14168,12.1406,0.267017,-0.197915,-0.198373,0
2024-11-29 17:46:37.356,-0.41665,4.14168,12.1406,0.267017,-0.197915,-0.198373,0
2024-11-29 17:46:37.357,-0.385544,4.168,12.0494,0.3055,-0.218072,-0.203259,0
2024-11-29 17:46:37.361,-0.371187,4.19193,11.9728,0.321993,-0.226624,-0.205703,0
2024-11-29 17:46:37.363,-0.342473,4.1991,11.901,0.342762,-0.240674,-0.208757,0
2024-11-29 17:46:37.366,-0.337687,4.18953,11.8196,0.347648,-0.246782,-0.207535,0
2024-11-29 17:46:37.368,-0.361615,4.19671,11.7455,0.352535,-0.247393,-0.205703,0
2024-11-29 17:46:37.370,-0.378365,4.17996,11.6833,0.352535,-0.247393,-0.205703,0
2024-11-29 17:46:37.372,-0.390329,4.15603,11.6234,0.352535,-0.247393,-0.205703,0
2024-11-29 17:46:37.374,-0.431007,4.14407,11.5588,0.351924,-0.248615,-0.202038,0
2024-11-29 17:46:37.379,-0.498006,4.11536,11.4532,0.340318,-0.242506,-0.18921,0
2024-11-29 17:46:37.380,-0.498006,4.11536,11.4532,0.331156,-0.23762,-0.180658,0
2024-11-29 17:46:37.382,-0.50997,4.10339,11.415,0.331156,-0.23762,-0.180658,0
2024-11-29 17:46:37.384,-0.536291,4.101,11.3815,0.317106,-0.226624,-0.170885,0
2024-11-29 17:46:37.386,-0.579362,4.11057,11.3599,0.303057,-0.211353,-0.162333,0
2024-11-29 17:46:37.388,-0.624826,4.14168,11.3599,0.288396,-0.191806,-0.151948,0
2024-11-29 17:46:37.390,-0.660718,4.168,11.3767,0.271293,-0.171037,-0.13851,0
2024-11-29 17:46:37.394,-0.699003,4.20628,11.391,0.251745,-0.148436,-0.126904,0
2024-11-29 17:46:37.398,-0.758824,4.3669,11.391,0.232809,-0.120948,-0.112243,0
2024-11-29 17:46:37.400,-0.773181,4.47458,11.3767,0.183941,-0.0635281,-0.0817008,0
2024-11-29 17:46:37.400,-0.773181,4.47458,11.3767,0.183941,-0.0635281,-0.0817008,0
2024-11-29 17:46:37.403,-0.801895,4.6014,11.3504,0.158897,-0.0311532,-0.068873,0
2024-11-29 17:46:37.406,-0.816252,4.75693,11.324,0.133241,-0.000610847,-0.0566561,0
2024-11-29 17:46:37.407,-0.811466,4.91755,11.3025,0.10331,0.0299315,-0.0419957,0
2024-11-29 17:46:37.409,-0.797109,5.04676,11.281,0.073378,0.051922,-0.0316113,0
2024-11-29 17:46:37.413,-0.756431,5.1664,11.2834,0.0428357,0.067804,-0.0212269,0
2024-11-29 17:46:37.415,-0.696611,5.28844,11.2977,0.00862822,0.0769668,-0.0151185,0
2024-11-29 17:46:37.420,-0.634397,5.39163,11.3575,-0.0939941,0.07208,-0.0120642,0
2024-11-29 17:46:37.420,-0.565005,5.39163,11.3575,-0.0939941,0.07208,-0.0120642,0
2024-11-29 17:46:37.422,-0.459721,5.38684,11.4102,-0.0939941,0.07208,-0.0120642,0
2024-11-29 17:46:37.424,-0.332901,5.35813,11.4796,-0.131867,0.0561979,-0.0157293,0
2024-11-29 17:46:37.426,-0.22014,5.28126,11.578,-0.165463,0.0311532,-0.0230595,0
2024-11-29 17:46:37.431,-0.107677,5.1664,11.8125,-0.232046,-0.0378725,-0.0468825,0
2024-11-29 17:46:37.431,-0.00478565,5.02283,11.8125,-0.232046,-0.0378725,-0.0468825,0
2024-11-29 17:46:37.433,0.0717847,4.85773,11.9489,-0.264421,-0.0769668,-0.0639862,0
2024-11-29 17:46:37.436,0.150748,4.66361,12.1071,-0.296795,-0.117894,-0.0804791,0
2024-11-29 17:46:37.439,0.239282,4.45065,12.2698,-0.356048,-0.191195,-0.120184,0
2024-11-29 17:46:37.441,0.272782,4.21615,12.4301,-0.356048,-0.191195,-0.120184,0
2024-11-29 17:46:37.446,0.217747,3.7325,12.7726,-0.392698,-0.246171,-0.161111,0
2024-11-29 17:46:37.446,0.217747,3.7325,12.7726,-0.392698,-0.246171,-0.161111,0
2024-11-29 17:46:37.449,0.215354,3.26082,13.2491,-0.496542,-0.283433,-0.191042,0
2024-11-29 17:46:37.450,0.215354,3.26082,13.2491,-0.496542,-0.283433,-0.191042,0
2024-11-29 17:46:37.452,0.217747,3.04756,13.5003,-0.533804,-0.294428,-0.205703,0
2024-11-29 17:46:37.455,0.189033,2.85613,13.7468,-0.570455,-0.298093,-0.214255,0
2024-11-29 17:46:37.457,0.162712,2.64317,13.9792,-0.605884,-0.293818,-0.21792,0
2024-11-29 17:46:37.460,0.112463,2.44427,14.2232,-0.642611,-0.277325,-0.220974,0
2024-11-29 17:46:37.462,0.0765703,2.23849,14.4867,-0.704918,-0.218072,-0.224028,0
2024-11-29 17:46:37.464,0.0382852,2.0327,14.7547,-0.704918,-0.218072,-0.224028,0
2024-11-29 17:46:37.467,-0.00717847,1.82184,15.047,-0.730573,-0.178978,-0.219752,0
2024-11-29 17:46:37.468,0.0,1.60648,15.3676,-0.75012,-0.128889,-0.216698,0
2024-11-29 17:46:37.472,0.0430708,1.39561,15.6766,-0.762337,-0.0739125,-0.214866,0
2024-11-29 17:46:37.473,0.102891,1.21137,15.9829,-0.766613,-0.0134386,-0.213033,0
2024-11-29 17:46:37.478,0.133998,0.929013,16.5888,-0.739736,0.119726,-0.206314,0
2024-11-29 17:46:37.480,0.129212,0.804287,16.8305,-0.708583,0.188141,-0.200816,0
2024-11-29 17:46:37.482,0.0933201,0.715753,17.0124,-0.669489,0.258999,-0.19654,0
2024-11-29 17:46:37.483,0.0933201,0.715753,17.0124,-0.669489,0.258999,-0.19654,0
2024-11-29 17:46:37.487,0.040678,0.569791,17.2448,-0.551519,0.387277,-0.178826,0
2024-11-29 17:46:37.488,0.040678,0.569791,17.2448,-0.551519,0.387277,-0.178826,0
2024-11-29 17:46:37.492,0.0765703,0.474078,17.2663,-0.475163,0.436145,-0.169663,1
2024-11-29 17:46:37.493,0.0765703,0.474078,17.2663,-0.389033,0.47585,-0.159278,0
2024-11-29 17:46:37.494,0.0981057,0.454935,17.1969,-0.29313,0.499673,-0.150727,0
2024-11-29 17:46:37.496,0.124427,0.481256,17.0483,-0.190508,0.509447,-0.145229,0
2024-11-29 17:46:37.500,0.119641,0.565005,16.8162,0.0367272,0.496008,-0.133012,0
2024-11-29 17:46:37.502,0.138784,0.672682,16.4928,0.0367272,0.496008,-0.133012,0
2024-11-29 17:46:37.506,0.246461,0.950549,15.7364,0.277401,0.439199,-0.128736,0
2024-11-29 17:46:37.506,0.246461,0.950549,15.7364,0.277401,0.439199,-0.128736,0
2024-11-29 17:46:37.512,0.385544,1.25922,14.8122,0.524794,0.345129,-0.134845,0
2024-11-29 17:46:37.512,0.385544,1.25922,14.8122,0.524794,0.345129,-0.134845,0
2024-11-29 17:46:37.532,0.65354,2.32702,10.1414,1.44107,-0.257167,-0.214866,0
2024-11-29 17:46:37.534,0.65354,2.40838,9.6362,1.50398,-0.329247,-0.227082,0
2024-11-29 17:46:37.535,0.655932,2.40838,9.6362,1.50398,-0.329247,-0.227082,0
2024-11-29 17:46:37.539,0.684646,2.50648,8.61625,1.59439,-0.469131,-0.255181,0
2024-11-29 17:46:37.540,0.739681,2.50648,8.61625,1.59439,-0.469131,-0.255181,0
2024-11-29 17:46:37.542,0.789931,2.54746,8.12303,1.62249,-0.535713,-0.271674,0
2024-11-29 17:46:37.544,0.835394,2.57617,7.65883,1.63531,-0.594965,-0.286335,0
2024-11-29 17:46:37.546,0.897907,2.58335,7.24218,1.63776,-0.646887,-0.301606,0
2024-11-29 17:46:37.548,1.00319,2.56899,6.86142,1.6231,-0.691479,-0.317488,0
2024-11-29 17:46:37.552,1.10369,2.55224,6.47617,1.55652,-0.743401,-0.349863,0
2024-11-29 17:46:37.553,1.13719,2.56421,6.11456,1.55652,-0.743401,-0.349863,0
2024-11-29 17:46:37.553,1.13719,2.56421,6.11456,1.55652,-0.743401,-0.349863,0
2024-11-29 17:46:37.554,1.13719,2.56421,6.11456,1.50276,-0.751342,-0.365134,0
2024-11-29 17:46:37.559,1.16112,2.60728,5.57348,1.43435,-0.75012,-0.37674,0
2024-11-29 17:46:37.559,1.16112,2.60728,5.57348,1.43435,-0.75012,-0.37674,0
2024-11-29 17:46:37.560,1.22094,2.60249,5.41077,1.35677,-0.745234,-0.387735,0
2024-11-29 17:46:37.560,1.22094,2.60249,5.41077,1.35677,-0.745234,-0.387735,0
2024-11-29 17:46:37.563,1.26162,2.57617,5.26451,1.26881,-0.736682,-0.397509,0
2024-11-29 17:46:37.566,1.31665,2.5331,5.14965,1.06662,-0.696977,-0.420721,0
2024-11-29 17:46:37.567,1.35733,2.48016,5.09462,1.06662,-0.696977,-0.420721,0
2024-11-29 17:46:37.568,1.35733,2.48016,5.09462,1.06662,-0.696977,-0.420721,0
2024-11-29 17:46:37.570,1.37169,2.4323,5.03958,0.953609,-0.66338,-0.429273,0
2024-11-29 17:46:37.571,1.37169,2.4323,5.03958,0.839991,-0.618788,-0.435381,0
2024-11-29 17:46:37.573,1.40788,2.3677,4.97737,0.953609,-0.618788,-0.435381,0
2024-11-29 17:46:37.573,1.40788,2.3677,4.97737,0.953609,-0.618788,-0.435381,0
2024-11-29 17:46:37.577,1.47966,2.25524,5.05633,0.59382,-0.51922,-0.446377,0
2024-11-29 17:46:37.579,1.52513,2.18584,5.14965,0.469818,-0.462411,-0.450653,0
2024-11-29 17:46:37.579,1.52513,2.18584,5.14965,0.469818,-0.462411,-0.450653,0
2024-11-29 17:46:37.582,1.52752,2.11884,5.3004,0.349481,-0.406824,-0.449431,0
2024-11-29 17:46:37.584,1.47009,2.08056,5.51605,0.23342,-0.354291,-0.449431,0
2024-11-29 17:46:37.584,1.47009,2.08056,5.51605,0.23342,-0.354291,-0.449431,0
2024-11-29 17:46:37.586,1.36451,2.08774,5.67159,0.117359,-0.307256,-0.450653,0
2024-11-29 17:46:37.589,1.22572,2.10927,5.83191,0.00740652,-0.258388,-0.443933,0
2024-11-29 17:46:37.592,1.11565,2.13559,6.05713,-0.0994917,-0.213186,-0.431716,0
2024-11-29 17:46:37.595,1.79312,1.79551,6.19592,-0.294352,-0.0885729,-0.423775,0
2024-11-29 17:46:37.596,1.79312,1.79551,6.19592,-0.294352,-0.0885729,-0.423775,0
2024-11-29 17:46:37.598,1.71894,1.77398,6.28445,-0.384147,-0.000610847,-0.42744,0
2024-11-29 17:46:37.600,1.39322,1.86969,6.34906,-0.470887,0.0867403,-0.426219,0
2024-11-29 17:46:37.602,1.0654,1.97049,6.47617,-0.55274,0.153323,-0.422554,0
2024-11-29 17:46:37.605,0.789931,2.06142,6.74178,-0.632761,0.193028,-0.409726,0
2024-11-29 17:46:37.607,0.572184,2.15713,7.09861,-0.706139,0.20158,-0.39812,0
2024-11-29 17:46:37.610,0.337687,2.24566,7.49342,-0.775165,0.183254,-0.383459,0
2024-11-29 17:46:37.612,0.114855,2.29831,7.82632,-0.83625,0.152101,-0.362691,0
2024-11-29 17:46:37.615,-0.0358923,2.33659,8.08714,-0.89367,0.11545,-0.338257,0
2024-11-29 17:46:37.617,-0.138784,2.34856,8.33151,-0.938872,0.0842969,-0.310769,0
2024-11-29 17:46:37.619,-0.222533,2.34377,8.52772,-0.977356,0.0653607,-0.28267,0
2024-11-29 17:46:37.621,-0.253639,2.29591,8.68565,-1.00729,0.0610847,-0.255792,0
2024-11-29 17:46:37.625,-0.239282,2.22174,8.8343,-1.04272,0.0977356,-0.202649,0
2024-11-29 17:46:37.629,-0.172283,2.02313,9.14537,-1.05188,0.130721,-0.18188,0
2024-11-29 17:46:37.632,-0.172283,2.02313,9.29402,-1.04944,0.167372,-0.167219,0
2024-11-29 17:46:37.632,-0.16989,1.9008,9.29402,-1.04944,0.167372,-0.167219,0
2024-11-29 17:46:37.633,-0.162712,1.77876,9.44477,-1.03844,0.204634,-0.153781,0
2024-11-29 17:46:37.638,-0.0933201,1.59691,9.76302,-1.00545,0.265108,-0.136066,0
2024-11-29 17:46:37.639,-0.0933201,1.59691,9.76302,-1.00545,0.265108,-0.136066,0
2024-11-29 17:46:37.641,-0.0526421,1.52273,9.90688,-0.948646,0.310921,-0.135455,0
2024-11-29 17:46:37.644,-0.0239282,1.45813,10.005,-0.906497,0.329247,-0.136677,0
2024-11-29 17:46:37.648,0.0143569,1.38844,10.1557,-0.819146,0.361011,-0.147672,0
2024-11-29 17:46:37.651,0.0167498,1.39083,10.2036,-0.767224,0.37506,-0.153781,0
2024-11-29 17:46:37.651,0.0167498,1.39083,10.2036,-0.767224,0.37506,-0.153781,0
2024-11-29 17:46:37.653,-0.0239282,1.42223,10.2275,-0.712859,0.392164,-0.159889,0
2024-11-29 17:46:37.655,-0.0885344,1.4677,10.2562,-0.650552,0.408046,-0.164776,0
2024-11-29 17:46:37.658,-0.157926,1.52991,10.2706,-0.650552,0.408046,-0.164776,0
2024-11-29 17:46:37.660,-0.248854,1.60887,10.2299,-0.519755,0.427593,-0.170885,0
2024-11-29 17:46:37.665,-0.404686,1.7668,10.0935,-0.452561,0.428204,-0.172106,0
2024-11-29 17:46:37.667,-0.404686,1.7668,10.0935,-0.452561,0.428204,-0.172106,0
2024-11-29 17:46:37.672,-0.615255,2.01117,9.79173,-0.245484,0.411711,-0.16783,0
2024-11-29 17:46:37.673,-0.658325,2.07099,9.65534,-0.177069,0.395218,-0.162944,0
2024-11-29 17:46:37.676,-0.694218,2.12842,9.50698,-0.109265,0.376282,-0.158057,0
2024-11-29 17:46:37.676,-0.694218,2.12842,9.50698,-0.109265,0.376282,-0.158057,0
2024-11-29 17:46:37.679,-0.739681,2.17627,9.35863,0.0202343,0.321306,-0.144618,0
2024-11-29 17:46:37.680,-0.770788,2.22174,9.19322,0.0202343,0.321306,-0.144618,0
2024-11-29 17:46:37.680,-0.770788,2.22174,9.19322,0.0202343,0.321306,-0.144618,0
2024-11-29 17:46:37.686,-0.813859,2.31984,8.86302,0.0807082,0.261443,-0.131179,0
2024-11-29 17:46:37.690,-0.833001,2.37248,8.48944,0.242583,0.200358,-0.113465,0
2024-11-29 17:46:37.691,-0.847657,2.37248,8.48944,0.289618,0.171037,-0.104302,0
2024-11-29 17:46:37.692,-0.864407,2.41555,8.3004,0.289618,0.171037,-0.104302,0
2024-11-29 17:46:37.695,-0.864407,2.44666,8.11346,0.330545,0.141106,-0.0957503,0
2024-11-29 17:46:37.695,-0.864407,2.44666,8.11346,0.330545,0.141106,-0.0957503,0
2024-11-29 17:46:37.697,-0.85005,2.49452,7.934,0.367806,0.113618,-0.0871984,0
2024-11-29 17:46:37.700,-0.84018,2.55224,7.77368,0.401403,0.0867403,-0.0792574,0
2024-11-29 17:46:37.701,-0.833001,2.59532,7.59183,0.430113,0.0586413,-0.0682622,0
2024-11-29 17:46:37.705,-0.825823,2.61446,7.41446,0.455768,0.03604,-0.0597103,0
2024-11-29 17:46:37.707,-0.811466,2.64078,7.24457,0.475926,0.015882,-0.0487151,0
2024-11-29 17:46:37.712,-0.758824,2.75085,6.89492,0.506469,-0.0177146,-0.0303897,0
2024-11-29 17:46:37.713,-0.71336,2.79392,6.71067,0.506469,-0.0177146,-0.0303897,0
2024-11-29 17:46:37.713,-0.71336,2.79392,6.71067,0.506469,-0.0177146,-0.0303897,0
2024-11-29 17:46:37.717,-0.663111,2.81306,6.5336,0.519907,-0.0445919,-0.0138968,0
2024-11-29 17:46:37.723,-0.557827,2.90638,6.05713,0.511356,-0.0763559,0.000763559,0
2024-11-29 17:46:37.724,-0.524327,2.90638,6.05713,0.500971,-0.0861295,0.00503949,0
2024-11-29 17:46:37.726,-0.474078,2.91117,5.90399,0.488143,-0.0983464,0.00503949,0
2024-11-29 17:46:37.727,-0.421436,2.91117,5.75773,0.488143,-0.0983464,0.00503949,0
2024-11-29 17:46:37.728,-0.421436,2.91117,5.75773,0.488143,-0.0983464,0.00503949,0
2024-11-29 17:46:37.730,-0.383151,2.92313,5.61895,0.474094,-0.105677,0.00503949,0
2024-11-29 17:46:37.733,-0.361615,2.94467,5.49213,0.430113,-0.119115,0.00198525,0
2024-11-29 17:46:37.734,-0.330509,2.94945,5.36052,0.430113,-0.119115,0.00198525,0
2024-11-29 17:46:37.737,-0.282652,2.94945,5.23101,0.408733,-0.123391,0.000152712,0
2024-11-29 17:46:37.741,-0.181855,2.99492,5.06112,0.348259,-0.127667,-0.0132859,0
2024-11-29 17:46:37.741,-0.181855,2.99492,5.06112,0.348259,-0.127667,-0.0132859,0
2024-11-29 17:46:37.747,-0.119641,3.02363,4.94148,0.281677,-0.120948,-0.0310005,0
2024-11-29 17:46:37.747,-0.119641,3.02363,4.94148,0.281677,-0.120948,-0.0310005,0
2024-11-29 17:46:37.751,-0.0741775,3.04517,4.88644,0.208986,-0.10079,-0.0487151,0
2024-11-29 17:46:37.751,-0.0741775,3.04517,4.88644,0.208986,-0.10079,-0.0487151,0
2024-11-29 17:46:37.753,-0.0574277,3.0332,4.88644,0.172335,-0.0861295,-0.0590995,0
2024-11-29 17:46:37.757,-0.0598206,3.02124,4.89362,0.13263,-0.0653607,-0.0676513,0
2024-11-29 17:46:37.759,-0.0430708,3.03799,4.90319,0.0513875,-0.0256556,-0.0896418,0
2024-11-29 17:46:37.761,-0.0358923,3.05713,4.92473,0.0513875,-0.0256556,-0.0896418,0
2024-11-29 17:46:37.764,-0.0478565,3.05952,4.96062,-0.0292443,0.0140495,-0.111632,0
2024-11-29 17:46:37.766,-0.0502493,3.05234,5.00848,-0.0292443,0.0140495,-0.111632,0
2024-11-29 17:46:37.771,-0.0789631,3.06909,5.15683,-0.147749,0.0708583,-0.139731,0
2024-11-29 17:46:37.771,-0.0789631,3.06909,5.15683,-0.147749,0.0708583,-0.139731,0
2024-11-29 17:46:37.773,-0.117248,3.08345,5.25254,-0.185621,0.0867403,-0.148283,0
2024-11-29 17:46:37.775,-0.153141,3.1005,5.37249,-0.185621,0.0867403,-0.148283,0
2024-11-29 17:46:37.777,-0.191426,3.11486,5.51845,-0.219829,0.103844,-0.152559,0
2024-11-29 17:46:37.780,-0.22014,3.14836,5.68116,-0.253425,0.116061,-0.155613,0
2024-11-29 17:46:37.782,-0.258425,3.18903,5.85584,-0.285189,0.128278,-0.156224,0
2024-11-29 17:46:37.784,-0.30658,3.22732,6.04038,-0.312677,0.143549,-0.157446,0
2024-11-29 17:46:37.789,-0.378365,3.28714,6.42323,-0.360324,0.16615,-0.155002,0
2024-11-29 17:46:37.793,-0.421436,3.34218,6.84467,-0.394531,0.181422,-0.150116,0
2024-11-29 17:46:37.794,-0.421436,3.34218,6.84467,-0.409191,0.185087,-0.144618,0
2024-11-29 17:46:37.797,-0.445364,3.35892,7.05554,-0.409191,0.185087,-0.144618,0
2024-11-29 17:46:37.799,-0.464507,3.38764,7.26371,-0.409191,0.185087,-0.144618,0
2024-11-29 17:46:37.800,-0.500399,3.42114,7.45514,-0.425684,0.184476,-0.133623,0
2024-11-29 17:46:37.804,-0.538684,3.44746,7.64447,-0.430571,0.177757,-0.126904,0
2024-11-29 17:46:37.804,-0.538684,3.44746,7.64447,-0.430571,0.177757,-0.126904,0
2024-11-29 17:46:37.807,-0.574577,3.50249,8.03929,-0.431793,0.15149,-0.1098,0
2024-11-29 17:46:37.808,-0.574577,3.50249,8.03929,-0.431793,0.15149,-0.1098,0
2024-11-29 17:46:37.810,-0.584148,3.53599,8.23101,-0.427517,0.134997,-0.101859,0
2024-11-29 17:46:37.812,-0.581755,3.58146,8.41287,-0.421408,0.117283,-0.0939178,0
2024-11-29 17:46:37.816,-0.572184,3.59581,8.57079,-0.401861,0.0855186,-0.0719273,0
2024-11-29 17:46:37.818,-0.555434,3.58864,8.7338,-0.387812,0.0745234,-0.0627646,0
2024-11-29 17:46:37.820,-0.54347,3.58385,8.88455,-0.387812,0.0745234,-0.0627646,0
2024-11-29 17:46:37.822,-0.538684,3.6006,9.01137,-0.37254,0.0659715,-0.0523802,0
2024-11-29 17:46:37.825,-0.536291,3.61017,9.13819,-0.335279,0.0537546,-0.0316113,0
2024-11-29 17:46:37.827,-0.521934,3.60299,9.26052,-0.335279,0.0537546,-0.0316113,0
2024-11-29 17:46:37.830,-0.505185,3.60778,9.38495,-0.294352,0.0409268,-0.00595576,0
2024-11-29 17:46:37.831,-0.519542,3.61974,9.49741,-0.294352,0.0409268,-0.00595576,0
2024-11-29 17:46:37.836,-0.562612,3.62214,9.63859,-0.252814,0.0293207,0.0160347,0
2024-11-29 17:46:37.837,-0.579362,3.62214,9.63859,-0.252814,0.0293207,0.0160347,0
2024-11-29 17:46:37.838,-0.579362,3.62931,9.69841,-0.230213,0.023823,0.0313059,0
2024-11-29 17:46:37.840,-0.581755,3.62214,9.77019,-0.208833,0.020158,0.0435229,0
2024-11-29 17:46:37.844,-0.579362,3.60778,9.81805,-0.185621,0.0189363,0.0575724,0
2024-11-29 17:46:37.845,-0.584148,3.6006,9.84706,-0.165463,0.0164929,0.0697893,0
2024-11-29 17:46:37.847,-0.584148,3.59103,9.87817,-0.145916,0.0171037,0.0832279,0
2024-11-29 17:46:37.851,-0.574577,3.6006,9.91406,-0.125758,0.0219905,0.0960557,0
2024-11-29 17:46:37.855,-0.498006,3.63649,9.91646,-0.090329,0.0378725,0.119268,0
2024-11-29 17:46:37.856,-0.498006,3.63649,9.91646,-0.0713928,0.0525329,0.132096,0
2024-11-29 17:46:37.857,-0.493221,3.66551,9.90688,-0.0713928,0.0525329,0.132096,0
2024-11-29 17:46:37.859,-0.500399,3.68704,9.89971,-0.0579541,0.0684149,0.143091,0
2024-11-29 17:46:37.863,-0.507577,3.70858,9.87817,-0.0408504,0.0842969,0.154086,0
2024-11-29 17:46:37.864,-0.524327,3.74447,9.87338,-0.0255792,0.0989573,0.165692,0
2024-11-29 17:46:37.870,-0.572184,3.79472,9.90449,0.00618483,0.138051,0.1999,0
2024-11-29 17:46:37.870,-0.572184,3.79472,9.90449,0.00618483,0.138051,0.1999,0
2024-11-29 17:46:37.873,-0.63679,3.84975,9.95953,0.0153475,0.148436,0.212728,0
2024-11-29 17:46:37.874,-0.63679,3.84975,9.95953,0.0153475,0.148436,0.212728,0
2024-11-29 17:46:37.878,-0.696611,3.88325,10.072,0.0342838,0.171037,0.237772,0
2024-11-29 17:46:37.879,-0.696611,3.88325,10.072,0.0342838,0.171037,0.237772,0
2024-11-29 17:46:37.881,-0.720539,3.91436,10.139,0.0391706,0.181422,0.248768,0
2024-11-29 17:46:37.884,-0.739681,3.93111,10.2132,0.0434465,0.191195,0.258541,0
2024-11-29 17:46:37.888,-0.74686,3.9335,10.4025,0.0489441,0.199747,0.265871,0
2024-11-29 17:46:37.890,-0.73011,3.94068,10.5054,0.0568851,0.217462,0.280532,0
2024-11-29 17:46:37.891,-0.73011,3.94068,10.5054,0.057496,0.22357,0.284197,0
2024-11-29 17:46:37.893,-0.708575,3.92632,10.6202,0.0623828,0.232733,0.286029,0
2024-11-29 17:46:37.896,-0.694218,3.92393,10.7423,0.0623828,0.232733,0.286029,0
2024-11-29 17:46:37.898,-0.672682,3.91436,10.8595,0.0672696,0.238841,0.28664,0
2024-11-29 17:46:37.900,-0.663111,3.88564,10.9409,0.0703238,0.247393,0.283586,0
2024-11-29 17:46:37.903,-0.658325,3.85693,11.0321,0.0703238,0.247393,0.283586,0
2024-11-29 17:46:37.905,-0.655932,3.85215,11.1278,0.0703238,0.247393,0.283586,0
2024-11-29 17:46:37.906,-0.643968,3.84975,11.2068,0.0770431,0.246171,0.273812,0
2024-11-29 17:46:37.910,-0.615255,3.82822,11.2881,0.0758214,0.221738,0.259763,0
2024-11-29 17:46:37.912,-0.574577,3.82104,11.3456,0.0794865,0.203412,0.249989,0
2024-11-29 17:46:37.914,-0.541077,3.82822,11.3934,0.0794865,0.203412,0.249989,0
2024-11-29 17:46:37.917,-0.519542,3.82822,11.4413,0.073378,0.155155,0.230442,0
2024-11-29 17:46:37.919,-0.483649,3.84018,11.4963,0.073378,0.155155,0.230442,0
2024-11-29 17:46:37.921,-0.442971,3.85454,11.5325,0.0703238,0.127667,0.216393,0
2024-11-29 17:46:37.923,-0.402293,3.87607,11.5517,0.0648262,0.0922379,0.203565,0
2024-11-29 17:46:37.926,-0.375972,3.89043,11.5947,0.0605502,0.0561979,0.188905,0
2024-11-29 17:46:37.929,-0.332901,3.89043,11.6569,0.0538309,0.0226013,0.174855,0
2024-11-29 17:46:37.930,-0.275175,3.9,11.6976,0.0465007,-0.0116061,0.160806,0
2024-11-29 17:46:37.933,-0.241675,3.88564,11.7407,0.0391706,-0.043981,0.147367,0
2024-11-29 17:46:37.935,-0.20339,3.87129,11.7861,0.0306187,-0.07208,0.130874,0
2024-11-29 17:46:37.937,-0.150748,3.87368,11.8268,0.0220669,-0.0995681,0.116214,0
2024-11-29 17:46:37.940,-0.119641,3.85932,11.8531,0.0116825,-0.120948,0.103386,0
2024-11-29 17:46:37.943,-0.112463,3.86411,11.8771,0.0116825,-0.120948,0.103386,0
2024-11-29 17:46:37.944,-0.112463,3.88086,11.9082,-0.00786466,-0.156377,0.0771195,0
2024-11-29 17:46:37.947,-0.0957129,3.89043,11.9321,-0.0182491,-0.169816,0.0673459,0
2024-11-29 17:46:37.949,-0.0717847,3.93829,11.9728,-0.0322986,-0.182032,0.0563507,0
2024-11-29 17:46:37.952,-0.0502493,4.01246,12.0183,-0.0402396,-0.188752,0.0484096,0
2024-11-29 17:46:37.954,-0.00239282,4.09382,12.0326,-0.0487914,-0.188752,0.0374144,0
2024-11-29 17:46:37.956,0.0765703,4.21376,12.0326,-0.0579541,-0.184476,0.0282517,0
2024-11-29 17:46:37.958,0.174676,4.35733,12.0374,-0.0652843,-0.176535,0.0221432,0
2024-11-29 17:46:37.962,0.282652,4.5344,12.0398,-0.0720036,-0.16554,0.0105371,0
2024-11-29 17:46:37.964,0.380758,4.73061,12.0565,-0.0750579,-0.149047,0.00137441,0
2024-11-29 17:46:37.969,0.512363,5.09462,12.0832,-0.0854423,-0.0989573,-0.0279463,0
2024-11-29 17:46:37.971,0.533899,5.26451,12.1023,-0.0854423,-0.0989573,-0.0279463,0
2024-11-29 17:46:37.971,0.533899,5.26451,12.1023,-0.0854423,-0.0989573,-0.0279463,0
2024-11-29 17:46:37.972,0.519542,5.41556,12.1502,-0.0860531,-0.0867403,-0.0352764,0
2024-11-29 17:46:37.976,0.471685,5.52084,12.2052,-0.0842206,-0.0794101,-0.0456608,0
2024-11-29 17:46:37.977,0.402293,5.56391,12.2507,-0.0872748,-0.0757451,-0.0493259,0
2024-11-29 17:46:37.980,0.325723,5.5352,12.3081,-0.0891073,-0.0781884,-0.0572669,0
2024-11-29 17:46:37.983,0.208176,5.42752,12.3727,-0.0988809,-0.0946813,-0.0597103,0
2024-11-29 17:46:37.985,0.0717847,5.24537,12.4182,-0.0988809,-0.0946813,-0.0597103,0
2024-11-29 17:46:37.987,-0.0526421,5.00848,12.4612,-0.108654,-0.108731,-0.0603212,0
2024-11-29 17:46:37.994,-0.476471,4.13928,12.7917,-0.122704,-0.143549,-0.0554344,0
2024-11-29 17:46:37.995,-0.476471,4.13928,12.7917,-0.189286,-0.175313,-0.0438283,0
2024-11-29 17:46:37.996,-0.591326,3.86172,12.8851,-0.189286,-0.175313,-0.0438283,0
2024-11-29 17:46:37.997,-0.591326,3.86172,12.8851,-0.22105,-0.179589,-0.0358873,0
2024-11-29 17:46:38.001,-0.859622,3.34935,13.2084,-0.258312,-0.181422,-0.0261137,0
2024-11-29 17:46:38.001,-0.859622,3.34935,13.2084,-0.258312,-0.181422,-0.0261137,0
2024-11-29 17:46:38.003,-0.972084,3.11246,13.4524,-0.298017,-0.178367,-0.0157293,0
