timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:31.296,-0.651147,2.44666,7.34507,-0.646811,0.209597,0.181269,0
2024-11-26 21:47:31.299,-0.605683,2.42273,7.37857,-0.611382,0.21204,0.194097,0
2024-11-26 21:47:31.302,-0.533899,2.3988,7.39532,-0.528307,0.219981,0.217309,0
2024-11-26 21:47:31.304,-0.457328,2.39641,7.39532,-0.528307,0.219981,0.217309,0
2024-11-26 21:47:31.305,-0.383151,2.37248,7.39292,-0.486158,0.224257,0.228304,0
2024-11-26 21:47:31.309,-0.30658,2.33659,7.4001,-0.391477,0.225479,0.238078,0
2024-11-26 21:47:31.311,-0.215354,2.31506,7.40489,-0.391477,0.225479,0.238078,0
2024-11-26 21:47:31.312,-0.114855,2.28873,7.38814,-0.345663,0.222425,0.23991,0
2024-11-26 21:47:31.316,-0.0215354,2.26959,7.35464,-0.298017,0.216927,0.23991,0
2024-11-26 21:47:31.317,0.0598206,2.23849,7.31875,-0.252204,0.21204,0.236245,0
2024-11-26 21:47:31.320,0.157926,2.22174,7.27328,-0.20639,0.20471,0.228915,0
2024-11-26 21:47:31.323,0.263211,2.21695,7.21586,-0.161722,0.193715,0.219141,0
2024-11-26 21:47:31.324,0.35683,2.22174,7.14886,-0.122017,0.183941,0.206314,0
2024-11-26 21:47:31.327,0.45015,2.23849,7.05314,-0.0823117,0.172335,0.191042,0
2024-11-26 21:47:31.330,0.517149,2.26959,6.94756,-0.0444391,0.154621,0.173328,0
2024-11-26 21:47:31.331,0.591326,2.29591,6.84945,-0.0108425,0.133852,0.152559,0
2024-11-26 21:47:31.335,0.65354,2.31984,6.75135,0.0465771,0.0892601,0.106746,0
2024-11-26 21:47:31.336,0.691825,2.35573,6.64606,0.0465771,0.0892601,0.106746,0
2024-11-26 21:47:31.338,0.73011,2.38445,6.51925,0.0704001,0.0636045,0.0823117,0
2024-11-26 21:47:31.342,0.758824,2.40838,6.39691,0.0893364,0.0391706,0.0578778,0
2024-11-26 21:47:31.343,0.782752,2.4323,6.28924,0.105218,0.0141258,0.0297788,0
2024-11-26 21:47:31.345,0.821037,2.46102,6.19592,0.118046,-0.00664296,0.00412322,0
2024-11-26 21:47:31.348,0.85005,2.47537,6.12652,0.130263,-0.0188599,-0.0215324,0
2024-11-26 21:47:31.351,0.885943,2.50409,6.0691,0.135761,-0.0243575,-0.0465771,0
2024-11-26 21:47:31.353,0.952942,2.55224,6.0332,0.137593,-0.0206925,-0.0728435,0
2024-11-26 21:47:31.356,0.984048,2.55703,6.02124,0.133317,-0.0115297,-0.0972774,0
2024-11-26 21:47:31.357,0.974477,2.5331,6.02842,0.124766,-0.00481042,-0.119879,0
2024-11-26 21:47:31.362,0.931406,2.49452,6.02602,0.100943,0.0129041,-0.162638,0
2024-11-26 21:47:31.363,0.931406,2.49452,6.02602,0.100943,0.0129041,-0.162638,0
2024-11-26 21:47:31.364,0.890728,2.49452,6.03081,0.0862822,0.0232886,-0.176688,0
2024-11-26 21:47:31.368,0.828216,2.5017,6.01645,0.0679568,0.0324513,-0.190126,0
2024-11-26 21:47:31.369,0.768395,2.51605,5.97338,0.047188,0.0367272,-0.196846,0
2024-11-26 21:47:31.372,0.722932,2.53789,5.94467,0.00626118,0.0434465,-0.205397,0
2024-11-26 21:47:31.375,0.665504,2.56182,5.94228,0.00626118,0.0434465,-0.205397,0
2024-11-26 21:47:31.377,0.56022,2.58814,5.95424,-0.0151185,0.0471116,-0.203565,0
2024-11-26 21:47:31.378,0.431007,2.62164,5.9662,-0.0395524,0.0501658,-0.201121,0
2024-11-26 21:47:31.381,0.30658,2.63839,5.97817,-0.0639862,0.0550526,-0.191348,0
2024-11-26 21:47:31.384,0.174676,2.65035,5.9997,-0.0865876,0.0562743,-0.17852,0
2024-11-26 21:47:31.385,0.0358923,2.67667,6.02602,-0.107967,0.0562743,-0.165081,0
2024-11-26 21:47:31.388,-0.0741775,2.70539,6.07388,-0.130569,0.0538309,-0.148589,0
2024-11-26 21:47:31.390,-0.141177,2.73649,6.12892,-0.151948,0.049555,-0.129652,0
2024-11-26 21:47:31.393,-0.184247,2.76042,6.17677,-0.174626,0.0403923,-0.110105,0
2024-11-26 21:47:31.396,-0.215354,2.78913,6.22941,-0.208833,0.00435229,-0.078952,0
2024-11-26 21:47:31.398,-0.22014,2.8346,6.28206,-0.222883,-0.0206925,-0.0642917,0
2024-11-26 21:47:31.401,-0.196211,2.88006,6.32991,-0.237543,-0.0439046,-0.0526856,0
2024-11-26 21:47:31.403,-0.165105,2.91356,6.37777,-0.251593,-0.0683385,-0.042912,0
2024-11-26 21:47:31.405,-0.122034,2.95185,6.4328,-0.251593,-0.0683385,-0.042912,0
2024-11-26 21:47:31.408,-0.0765703,2.98295,6.48814,-0.261366,-0.0933833,-0.0374144,0
2024-11-26 21:47:31.409,-0.026321,3.0021,6.55753,-0.270529,-0.115985,-0.0325276,0
2024-11-26 21:47:31.412,0.0239282,3.02602,6.62692,-0.280913,-0.136753,-0.0294734,0
2024-11-26 21:47:31.415,0.0454636,3.04995,6.68914,-0.292519,-0.182567,-0.0300842,0
2024-11-26 21:47:31.417,0.0454636,3.06909,6.7346,-0.292519,-0.182567,-0.0300842,0
2024-11-26 21:47:31.418,0.0334995,3.06909,6.79203,-0.296795,-0.207612,-0.0319168,0
2024-11-26 21:47:31.421,0.0,3.07388,6.83988,-0.301071,-0.2351,-0.0361927,0
2024-11-26 21:47:31.423,-0.040678,3.08854,6.89253,-0.301071,-0.2351,-0.0361927,0
2024-11-26 21:47:31.425,-0.0861416,3.10529,6.95235,-0.310234,-0.285189,-0.0410795,0
2024-11-26 21:47:31.429,-0.131605,3.11007,6.98585,-0.315121,-0.338944,-0.042912,0
2024-11-26 21:47:31.431,-0.174676,3.10768,7.03161,-0.319397,-0.363989,-0.0453554,0
2024-11-26 21:47:31.433,-0.193819,3.12204,7.07946,-0.319397,-0.363989,-0.0453554,0
2024-11-26 21:47:31.435,-0.179462,3.14357,7.12732,-0.323062,-0.38659,-0.0447446,0
2024-11-26 21:47:31.438,-0.157926,3.17468,7.18953,-0.327338,-0.425684,-0.0435229,0
2024-11-26 21:47:31.441,-0.102891,3.22014,7.25175,-0.32917,-0.441566,-0.0459663,0
2024-11-26 21:47:31.442,-0.0119641,3.25843,7.30439,-0.32917,-0.441566,-0.0459663,0
2024-11-26 21:47:31.445,0.0622134,3.30628,7.34746,-0.331614,-0.456227,-0.0477988,0
2024-11-26 21:47:31.448,0.131605,3.35414,7.38096,-0.332835,-0.472109,-0.0532964,0
2024-11-26 21:47:31.449,0.20339,3.38764,7.41446,-0.333446,-0.489823,-0.0575724,0
2024-11-26 21:47:31.451,0.270389,3.44267,7.45035,-0.335279,-0.50204,-0.06307,0
2024-11-26 21:47:31.455,0.337687,3.49053,7.48624,-0.33589,-0.518533,-0.0716218,0
2024-11-26 21:47:31.456,0.375972,3.50728,7.52692,-0.33589,-0.518533,-0.0716218,0
2024-11-26 21:47:31.459,0.385544,3.55992,7.57239,-0.33589,-0.554573,-0.0844496,0
2024-11-26 21:47:31.462,0.3999,3.61017,7.61097,-0.338333,-0.572287,-0.0930015,0
2024-11-26 21:47:31.464,0.409472,3.65354,7.63251,-0.339555,-0.583283,-0.100943,0
2024-11-26 21:47:31.466,0.402293,3.7014,7.65165,-0.340776,-0.592445,-0.108273,0
2024-11-26 21:47:31.468,0.397508,3.7325,7.6684,-0.341387,-0.594889,-0.114992,0
2024-11-26 21:47:31.471,0.397508,3.77318,7.71386,-0.345052,-0.591835,-0.125987,0
2024-11-26 21:47:31.474,0.426222,3.81625,7.76172,-0.345052,-0.591835,-0.125987,0
2024-11-26 21:47:31.475,0.462114,3.8689,7.78565,-0.346885,-0.580839,-0.131485,0
2024-11-26 21:47:31.478,0.490828,3.9335,7.81915,-0.354826,-0.553962,-0.144924,0
2024-11-26 21:47:31.481,0.529113,3.98614,7.85504,-0.354826,-0.553962,-0.144924,0
2024-11-26 21:47:31.483,0.565005,4.04118,7.88615,-0.365821,-0.518533,-0.162638,0
2024-11-26 21:47:31.485,0.622433,4.08903,7.91964,-0.365821,-0.518533,-0.162638,0
2024-11-26 21:47:31.488,0.667897,4.13928,7.96032,-0.37926,-0.475774,-0.18585,0
2024-11-26 21:47:31.490,0.71336,4.2015,8.01775,-0.37926,-0.475774,-0.18585,0
2024-11-26 21:47:31.492,0.751645,4.26401,8.10389,-0.392088,-0.45134,-0.1999,0
2024-11-26 21:47:31.494,0.758824,4.32144,8.19512,-0.402472,-0.430571,-0.217003,0
2024-11-26 21:47:31.497,0.758824,4.38604,8.28605,-0.414689,-0.40797,-0.234107,0
2024-11-26 21:47:31.498,0.742074,4.45065,8.41526,-0.42996,-0.382925,-0.249378,0
2024-11-26 21:47:31.502,0.706182,4.50329,8.55404,-0.443399,-0.356048,-0.267704,0
2024-11-26 21:47:31.503,0.632004,4.51047,8.67368,-0.457448,-0.329781,-0.282364,0
2024-11-26 21:47:31.506,0.541077,4.51765,8.81037,-0.47333,-0.304736,-0.295803,0
2024-11-26 21:47:31.509,0.490828,4.59422,8.97787,-0.489212,-0.282135,-0.307409,0
2024-11-26 21:47:31.510,0.478864,4.67558,9.15255,-0.503262,-0.254647,-0.315961,0
2024-11-26 21:47:31.513,0.4669,4.75215,9.32274,-0.517311,-0.231435,-0.328178,0
2024-11-26 21:47:31.515,0.469292,4.83859,9.49263,-0.534415,-0.211888,-0.338562,0
2024-11-26 21:47:31.518,0.478864,4.92712,9.6673,-0.564346,-0.172793,-0.359942,0
2024-11-26 21:47:31.520,0.471685,5.00848,9.84946,-0.564346,-0.172793,-0.359942,0
2024-11-26 21:47:31.523,0.459721,5.07308,10.0528,-0.579007,-0.157522,-0.372159,0
2024-11-26 21:47:31.525,0.419043,5.15683,10.261,-0.591224,-0.144084,-0.386208,0
2024-11-26 21:47:31.527,0.380758,5.24776,10.4504,-0.600387,-0.133088,-0.395982,0
2024-11-26 21:47:31.529,0.378365,5.31715,10.6537,-0.612603,-0.124536,-0.408199,0
2024-11-26 21:47:31.531,0.387936,5.38445,10.8571,-0.621766,-0.11965,-0.421026,0
2024-11-26 21:47:31.534,0.402293,5.45384,11.0489,-0.626042,-0.117206,-0.433243,0
2024-11-26 21:47:31.536,0.421436,5.49452,11.2522,-0.627264,-0.115374,-0.447904,0
2024-11-26 21:47:31.539,0.428614,5.52802,11.4891,-0.626653,-0.117206,-0.463786,0
2024-11-26 21:47:31.541,0.402293,5.55673,11.7311,-0.623599,-0.11965,-0.476614,0
2024-11-26 21:47:31.543,0.318545,5.57827,11.9656,-0.616879,-0.122704,-0.487609,0
2024-11-26 21:47:31.547,0.200997,5.60698,12.2052,-0.592445,-0.125758,-0.501047,0
2024-11-26 21:47:31.549,0.0622134,5.63091,12.4301,-0.572287,-0.130645,-0.500437,0
2024-11-26 21:47:31.551,-0.0909273,5.64287,12.6482,-0.55213,-0.127591,-0.496772,0
2024-11-26 21:47:31.554,-0.258425,5.65005,12.8563,-0.526474,-0.120871,-0.487609,0
2024-11-26 21:47:31.556,-0.431007,5.65005,13.0358,-0.526474,-0.120871,-0.487609,0
2024-11-26 21:47:31.557,-0.596112,5.65005,13.206,-0.497153,-0.106211,-0.474781,0
2024-11-26 21:47:31.560,-0.732503,5.64048,13.3807,-0.471498,-0.0811663,-0.45951,0
2024-11-26 21:47:31.562,-0.842872,5.61416,13.5458,-0.471498,-0.0811663,-0.45951,0
2024-11-26 21:47:31.564,-0.945763,5.58066,13.7037,-0.414078,-0.00908635,-0.417361,0
2024-11-26 21:47:31.567,-1.05344,5.54955,13.8643,-0.38659,0.0361163,-0.394149,0
2024-11-26 21:47:31.570,-1.14676,5.52802,14.0079,-0.359102,0.0825407,-0.367883,0
2024-11-26 21:47:31.571,-1.22572,5.48973,14.1395,-0.334668,0.136295,-0.340395,0
2024-11-26 21:47:31.575,-1.30708,5.44188,14.2783,-0.283968,0.243804,-0.284197,0
2024-11-26 21:47:31.576,-1.38365,5.40359,14.4269,-0.283968,0.243804,-0.284197,0
2024-11-26 21:47:31.580,-1.47727,5.36052,14.5585,-0.261366,0.3055,-0.251211,0
2024-11-26 21:47:31.581,-1.57777,5.30519,14.6471,-0.238765,0.37025,-0.220669,0
2024-11-26 21:47:31.584,-1.69502,5.26451,14.7428,-0.216774,0.435,-0.191348,0
2024-11-26 21:47:31.587,-1.81944,5.2334,14.889,-0.168517,0.551061,-0.121711,0
2024-11-26 21:47:31.589,-1.94626,5.20947,15.0446,-0.168517,0.551061,-0.121711,0
2024-11-26 21:47:31.596,-2.33898,5.07069,15.4469,-0.0511585,0.70927,0.0401632,0
2024-11-26 21:47:31.596,-2.33898,5.07069,15.4469,-0.0511585,0.70927,0.0401632,0
2024-11-26 21:47:31.597,-2.4682,5.04915,15.5713,-0.0511585,0.70927,0.0401632,0
2024-11-26 21:47:31.601,-2.60728,5.03719,15.6885,0.0239758,0.757527,0.13179,0
2024-11-26 21:47:31.601,-2.60728,5.03719,15.6885,0.0239758,0.757527,0.13179,0
2024-11-26 21:47:31.603,-2.74606,5.04676,15.789,0.0636808,0.775852,0.178215,0
2024-11-26 21:47:31.605,-2.8681,5.07548,15.8752,0.0636808,0.775852,0.178215,0
2024-11-26 21:47:31.608,-2.95424,5.12094,15.947,0.155308,0.811282,0.272896,0
2024-11-26 21:47:31.610,-2.9997,5.20947,16.0023,0.155308,0.811282,0.272896,0
2024-11-26 21:47:31.612,-3.02363,5.30519,16.0071,0.204787,0.830218,0.322375,0
2024-11-26 21:47:31.614,-2.9997,5.41077,15.9709,0.256709,0.847322,0.370632,1
2024-11-26 21:47:31.617,-2.92313,5.53041,15.9302,0.367883,0.869312,0.46348,0
2024-11-26 21:47:31.620,-2.8011,5.64527,15.8728,0.367883,0.869312,0.46348,0
2024-11-26 21:47:31.621,-2.66471,5.75534,15.8034,0.429578,0.871755,0.505629,0
2024-11-26 21:47:31.624,-2.52592,5.86541,15.7196,0.487609,0.862593,0.541669,0
2024-11-26 21:47:31.627,-2.38445,5.97099,15.6168,0.544418,0.843046,0.575265,0
2024-11-26 21:47:31.629,-2.23131,6.07388,15.5067,0.604891,0.813725,0.603364,0
2024-11-26 21:47:31.630,-2.0662,6.18156,15.3939,0.662311,0.771576,0.626577,0
2024-11-26 21:47:31.634,-1.92951,6.26052,15.2575,0.71912,0.715379,0.646124,0
2024-11-26 21:47:31.635,-1.80987,6.3012,15.1211,0.772874,0.646353,0.655286,0
2024-11-26 21:47:31.637,-1.67587,6.32273,14.9991,0.823575,0.562667,0.658951,0
2024-11-26 21:47:31.640,-1.52034,6.32991,14.86,0.874886,0.469207,0.658951,0
2024-11-26 21:47:31.643,-1.34776,6.29402,14.7045,0.9207,0.368417,0.649178,0
2024-11-26 21:47:31.645,-1.19222,6.22224,14.5466,0.962237,0.257243,0.632074,0
2024-11-26 21:47:31.649,-0.957727,5.96381,14.2208,1.03493,0.0165692,0.581374,0
2024-11-26 21:47:31.649,-0.957727,5.96381,14.2208,1.03493,0.0165692,0.581374,0
2024-11-26 21:47:31.652,-0.847657,5.79601,14.0462,1.06425,-0.1056,0.548999,0
2024-11-26 21:47:31.654,-0.761217,5.58066,13.838,1.08746,-0.224715,0.51357,0
2024-11-26 21:47:31.656,-0.725324,5.33659,13.6128,1.10273,-0.339555,0.478141,0
2024-11-26 21:47:31.659,-0.71336,5.08983,13.3998,1.11434,-0.446453,0.438436,0
2024-11-26 21:47:31.662,-0.699003,4.81944,13.1964,1.12045,-0.542356,0.399341,0
2024-11-26 21:47:31.663,-0.677468,4.49372,13.0167,1.12472,-0.62421,0.360858,0
2024-11-26 21:47:31.667,-0.639183,4.14646,12.8707,1.12167,-0.703009,0.323596,0
2024-11-26 21:47:31.669,-0.572184,3.8019,12.7391,1.09235,-0.8264,0.241132,0
2024-11-26 21:47:31.674,-0.344866,3.03799,12.5306,1.06914,-0.871603,0.197762,0
2024-11-26 21:47:31.675,-0.208176,2.65035,12.4301,1.06914,-0.871603,0.197762,0
2024-11-26 21:47:31.676,-0.208176,2.65035,12.4301,1.06914,-0.871603,0.197762,0
2024-11-26 21:47:31.677,-0.0574277,2.26241,12.344,1.00622,-0.926579,0.107967,0
2024-11-26 21:47:31.680,0.0909273,1.87926,12.2889,0.965902,-0.936352,0.0627646,0
2024-11-26 21:47:31.683,0.229711,1.52034,12.2459,0.875497,-0.922303,-0.0306951,0
2024-11-26 21:47:31.686,0.366401,1.18505,12.1908,0.875497,-0.922303,-0.0306951,0
2024-11-26 21:47:31.687,0.478864,0.859622,12.1502,0.824186,-0.894815,-0.0752869,0
2024-11-26 21:47:31.689,0.598505,0.555434,12.1262,0.772264,-0.853277,-0.122322,0
2024-11-26 21:47:31.693,0.76361,0.251246,12.1167,0.716066,-0.803188,-0.171801,0
2024-11-26 21:47:31.694,0.931406,-0.0382852,12.1597,0.658035,-0.750044,-0.218836,0
2024-11-26 21:47:31.697,1.08933,-0.277567,12.21,0.548694,-0.632151,-0.313517,0
2024-11-26 21:47:31.700,1.19222,-0.495613,12.2291,0.548694,-0.632151,-0.313517,0
2024-11-26 21:47:31.704,1.17787,-0.950549,12.1454,0.444239,-0.461724,-0.394149,0
2024-11-26 21:47:31.704,1.17787,-0.950549,12.1454,0.444239,-0.461724,-0.394149,0
2024-11-26 21:47:31.707,1.15394,-1.1348,12.0712,0.354444,-0.235711,-0.457677,0
2024-11-26 21:47:31.709,1.14915,-1.29033,12.0135,0.354444,-0.235711,-0.457677,0
2024-11-26 21:47:31.710,1.19222,-1.39801,11.9704,0.313517,-0.106822,-0.480279,0
2024-11-26 21:47:31.714,1.29512,-1.45573,11.9465,0.279921,0.0208452,-0.499826,0
2024-11-26 21:47:31.715,1.44377,-1.44855,11.9154,0.2506,0.145458,-0.51693,0
2024-11-26 21:47:31.717,1.65912,-1.37886,11.822,0.225555,0.267017,-0.53159,0
2024-11-26 21:47:31.721,1.94626,-1.24008,11.6976,0.191959,0.499139,-0.563354,0
2024-11-26 21:47:31.723,2.24566,-1.02951,11.5421,0.182185,0.600539,-0.584734,0
2024-11-26 21:47:31.726,2.49452,-0.787538,11.3527,0.177298,0.68789,-0.60367,0
2024-11-26 21:47:31.728,2.66231,-0.52672,11.1757,0.177298,0.68789,-0.60367,0
2024-11-26 21:47:31.729,2.75324,-0.267996,11.0297,0.179742,0.758138,-0.625049,0
2024-11-26 21:47:31.733,2.74128,-0.0191426,10.8811,0.185239,0.809449,-0.646429,0
2024-11-26 21:47:31.734,2.63121,0.241675,10.7255,0.193791,0.846711,-0.663533,0
2024-11-26 21:47:31.737,2.4323,0.498006,10.57,0.207841,0.862593,-0.678804,0
2024-11-26 21:47:31.740,2.17866,0.751645,10.4121,0.223112,0.861371,-0.686134,0
2024-11-26 21:47:31.741,1.90558,1.01037,10.2515,0.244492,0.849154,-0.689799,0
2024-11-26 21:47:31.743,1.6017,1.28076,10.1079,0.263428,0.821666,-0.689188,0
2024-11-26 21:47:31.746,1.25204,1.55623,9.99303,0.285418,0.778296,-0.680637,0
2024-11-26 21:47:31.748,0.871586,1.81226,9.8686,0.308631,0.722709,-0.66842,0
2024-11-26 21:47:31.751,0.493221,2.07577,9.73909,0.333064,0.653683,-0.649483,0
2024-11-26 21:47:31.754,0.122034,2.32941,9.6338,0.374602,0.486311,-0.591453,0
2024-11-26 21:47:31.756,-0.229711,2.56182,9.52613,0.374602,0.486311,-0.591453,0
2024-11-26 21:47:31.759,-0.555434,2.77717,9.4017,0.399647,0.396516,-0.551748,0
2024-11-26 21:47:31.761,-0.845265,2.97099,9.27009,0.399647,0.396516,-0.551748,0
2024-11-26 21:47:31.762,-1.07498,3.134,9.13101,0.434465,0.216316,-0.463175,0
2024-11-26 21:47:31.765,-1.23769,3.25125,8.97548,0.450347,0.127743,-0.414918,0
2024-11-26 21:47:31.767,-1.33819,3.33739,8.81994,0.45951,0.0507767,-0.367272,0
2024-11-26 21:47:31.769,-1.36451,3.37807,8.66411,0.463175,-0.0200816,-0.319015,0
2024-11-26 21:47:31.772,-1.28794,3.3996,8.48704,0.461953,-0.0891073,-0.27198,0
2024-11-26 21:47:31.775,-1.1348,3.38046,8.29322,0.452791,-0.152635,-0.231664,0
2024-11-26 21:47:31.776,-0.952942,3.33021,8.11825,0.435687,-0.21372,-0.19257,0
2024-11-26 21:47:31.779,-0.74686,3.28475,7.9675,0.414307,-0.268086,-0.161416,0
2024-11-26 21:47:31.782,-0.512363,3.23689,7.82393,0.388041,-0.323062,-0.131485,0
2024-11-26 21:47:31.784,-0.267996,3.19621,7.72343,0.352001,-0.373762,-0.108273,0
2024-11-26 21:47:31.787,-0.0382852,3.18903,7.68515,0.314128,-0.423241,-0.0893364,0
2024-11-26 21:47:31.789,0.150748,3.17707,7.66361,0.269536,-0.476995,-0.0679568,0
2024-11-26 21:47:31.791,0.332901,3.11964,7.61097,0.224334,-0.522198,-0.047188,0
2024-11-26 21:47:31.794,0.50997,3.07627,7.54846,0.118657,-0.586948,-0.0117588,0
2024-11-26 21:47:31.796,0.667897,3.04756,7.53171,0.118657,-0.586948,-0.0117588,0
2024-11-26 21:47:31.798,0.811466,2.9997,7.52453,0.0612374,-0.608328,0.00290152,0
2024-11-26 21:47:31.801,0.929013,2.92313,7.51496,0.0038178,-0.62482,0.0175619,0
2024-11-26 21:47:31.803,1.0343,2.8322,7.5341,-0.0566561,-0.637037,0.0316113,0
2024-11-26 21:47:31.805,1.1348,2.73649,7.58465,-0.116519,-0.640702,0.0468825,0
2024-11-26 21:47:31.808,1.24008,2.64317,7.68036,-0.227159,-0.637037,0.0719273,0
2024-11-26 21:47:31.809,1.34058,2.54028,7.8,-0.227159,-0.637037,0.0719273,0
2024-11-26 21:47:31.812,1.41027,2.42273,7.90289,-0.282746,-0.630318,0.0823117,0
2024-11-26 21:47:31.814,1.47727,2.31266,8.01057,-0.335279,-0.626653,0.0914744,0
2024-11-26 21:47:31.816,1.5323,2.18345,8.14248,-0.383536,-0.621766,0.0994154,0
2024-11-26 21:47:31.820,1.54188,2.0662,8.2693,-0.431793,-0.615047,0.106135,0
2024-11-26 21:47:31.821,1.54427,1.98006,8.38176,-0.47333,-0.605884,0.111632,0
2024-11-26 21:47:31.823,1.54666,1.90319,8.48704,-0.513035,-0.593056,0.115908,0
2024-11-26 21:47:31.827,1.51077,1.82184,8.60429,-0.583283,-0.563736,0.129958,0
2024-11-26 21:47:31.829,1.44138,1.72373,8.71705,-0.583283,-0.563736,0.129958,0
2024-11-26 21:47:31.831,1.38365,1.64237,8.83191,-0.610771,-0.549075,0.133623,0
2024-11-26 21:47:31.834,1.34058,1.58255,8.96112,-0.652919,-0.513646,0.139731,0
2024-11-26 21:47:31.836,1.29751,1.52034,9.0688,-0.669412,-0.497153,0.140342,0
2024-11-26 21:47:31.839,1.24726,1.4653,9.17408,-0.669412,-0.497153,0.140342,0
2024-11-26 21:47:31.840,1.2018,1.42463,9.27009,-0.679186,-0.479439,0.139731,0
2024-11-26 21:47:31.843,1.17787,1.39561,9.34188,-0.685294,-0.442788,0.130569,0
2024-11-26 21:47:31.846,1.1683,1.38365,9.40648,-0.681018,-0.427517,0.120795,0
2024-11-26 21:47:31.848,1.15633,1.39561,9.45195,-0.679797,-0.414689,0.109189,0
2024-11-26 21:47:31.850,1.1324,1.42702,9.46152,-0.679797,-0.414689,0.109189,0
2024-11-26 21:47:31.853,1.12762,1.48684,9.46631,-0.670023,-0.404305,0.0933069,0
2024-11-26 21:47:31.855,1.15633,1.55623,9.46152,-0.656584,-0.391477,0.0719273,0
2024-11-26 21:47:31.857,1.18265,1.64955,9.43041,-0.640092,-0.382314,0.0474934,0
2024-11-26 21:47:31.860,1.17069,1.75962,9.39213,-0.616879,-0.373151,0.0187836,0
2024-11-26 21:47:31.861,1.15394,1.86969,9.36581,-0.591224,-0.367654,-0.0129805,0
2024-11-26 21:47:31.864,1.15872,1.9992,9.33231,-0.562514,-0.359102,-0.047188,0
2024-11-26 21:47:31.867,1.1994,2.13799,9.26531,-0.494099,-0.342609,-0.126598,0
2024-11-26 21:47:31.868,1.25683,2.26481,9.17169,-0.494099,-0.342609,-0.126598,0
2024-11-26 21:47:31.872,1.30229,2.38206,9.0688,-0.412246,-0.315121,-0.217614,0
2024-11-26 21:47:31.874,1.33101,2.4993,8.95634,-0.412246,-0.315121,-0.217614,0
2024-11-26 21:47:31.875,1.37647,2.61685,8.82952,-0.374373,-0.295574,-0.267093,0
2024-11-26 21:47:31.878,1.41506,2.7341,8.68804,-0.332835,-0.266253,-0.322069,0
2024-11-26 21:47:31.881,1.43898,2.84417,8.55883,-0.246095,-0.195395,-0.428357,0
2024-11-26 21:47:31.883,1.43659,2.9327,8.45594,-0.246095,-0.195395,-0.428357,0
2024-11-26 21:47:31.885,1.40279,3.01406,8.38654,-0.205168,-0.156301,-0.479057,0
2024-11-26 21:47:31.888,1.34297,3.10289,8.31476,-0.116519,-0.0787229,-0.568852,0
2024-11-26 21:47:31.889,1.31426,3.18186,8.22622,-0.116519,-0.0787229,-0.568852,0
2024-11-26 21:47:31.893,1.31665,3.24168,8.10868,-0.0322222,-0.0274118,-0.644597,0
2024-11-26 21:47:31.895,1.25683,3.28953,7.96032,-0.0322222,-0.0274118,-0.644597,0
2024-11-26 21:47:31.897,1.20419,3.31107,7.83111,0.0105371,-0.00725381,-0.677582,0
2024-11-26 21:47:31.900,1.13719,3.32782,7.72104,0.0496313,0.00374144,-0.70507,0
2024-11-26 21:47:31.904,0.751645,3.30868,7.46949,0.125376,0.0208452,-0.739278,0
2024-11-26 21:47:31.905,0.751645,3.30868,7.46949,0.125376,0.0208452,-0.739278,0
2024-11-26 21:47:31.906,0.56022,3.28235,7.28764,0.162027,0.0208452,-0.749051,0
2024-11-26 21:47:31.908,0.385544,3.24407,7.08664,0.197456,0.0159584,-0.751495,0
2024-11-26 21:47:31.912,0.222533,3.22014,6.88295,0.264039,7.63559e-05,-0.728894,0
2024-11-26 21:47:31.913,0.0622134,3.18664,6.68914,0.264039,7.63559e-05,-0.728894,0
2024-11-26 21:47:31.918,-0.32333,3.12443,6.38016,0.325734,-0.0206925,-0.680026,0
2024-11-26 21:47:31.919,-0.32333,3.12443,6.38016,0.325734,-0.0206925,-0.680026,0
2024-11-26 21:47:31.921,-0.538684,3.09093,6.22224,0.382543,-0.0475697,-0.602448,0
2024-11-26 21:47:31.923,-0.722932,3.05713,6.09063,0.382543,-0.0475697,-0.602448,0
2024-11-26 21:47:31.926,-0.881157,3.01884,5.9662,0.432022,-0.0713928,-0.502269,0
2024-11-26 21:47:31.927,-1.0319,2.98056,5.83669,0.432022,-0.0713928,-0.502269,0
2024-11-26 21:47:31.930,-1.15633,2.95902,5.70748,0.452791,-0.0793338,-0.446682,0
2024-11-26 21:47:31.933,-1.24487,2.92552,5.5663,0.473559,-0.082388,-0.389262,0
2024-11-26 21:47:31.935,-1.30947,2.88724,5.42513,0.485165,-0.0836097,-0.329399,0
2024-11-26 21:47:31.937,-1.35494,2.8681,5.31476,0.485165,-0.0836097,-0.329399,0
2024-11-26 21:47:31.945,-1.34776,2.88006,5.11615,0.508378,-0.0457372,-0.0966666,0
2024-11-26 21:47:31.946,-1.25922,2.89681,4.91755,0.505323,-0.0353528,-0.0447446,0
2024-11-26 21:47:31.947,-1.25922,2.89681,4.91755,0.496161,-0.0249684,0.00106898,0
2024-11-26 21:47:31.949,-1.18265,2.91835,4.85055,0.496161,-0.0249684,0.00106898,0
2024-11-26 21:47:31.949,-1.18265,2.91835,4.85055,0.496161,-0.0249684,0.00106898,0
2024-11-26 21:47:31.953,-1.01994,3.01167,4.72104,0.473559,-0.00664296,0.0798683,0
