timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:44.105,-0.830609,5.87737,14.4293,0.598783,0.661624,0.052991,0
2024-11-26 21:49:44.106,-0.703789,5.98535,14.2304,0.635434,0.619475,0.0395524,0
2024-11-26 21:49:44.109,-0.598505,6.06192,14.0797,0.673917,0.565721,0.0187836,0
2024-11-26 21:49:44.111,-0.576969,6.1002,13.8428,0.70446,0.499749,-0.00442864,0
2024-11-26 21:49:44.114,-0.596112,6.11456,13.5482,0.727672,0.418507,-0.0306951,0
2024-11-26 21:49:44.118,-0.660718,6.08106,12.9305,0.756992,0.208986,-0.0850605,0
2024-11-26 21:49:44.119,-0.660718,6.08106,12.9305,0.756382,0.0843733,-0.114381,0
2024-11-26 21:49:44.120,-0.699003,6.03081,12.5928,0.756382,0.0843733,-0.114381,0
2024-11-26 21:49:44.122,-0.76361,5.95185,12.253,0.747219,-0.0469589,-0.141869,0
2024-11-26 21:49:44.126,-0.878764,5.86301,11.913,0.732559,-0.179513,-0.169968,0
2024-11-26 21:49:44.127,-1.00319,5.75534,11.621,0.708736,-0.313288,-0.191348,0
2024-11-26 21:49:44.132,-1.30229,5.47298,11.1183,0.638488,-0.580229,-0.220058,0
2024-11-26 21:49:44.133,-1.30229,5.47298,11.1183,0.638488,-0.580229,-0.220058,0
2024-11-26 21:49:44.135,-1.47488,5.2669,10.9289,0.545028,-0.817848,-0.221279,0
2024-11-26 21:49:44.138,-1.58973,5.01326,10.8141,0.545028,-0.817848,-0.221279,0
2024-11-26 21:49:44.140,-1.60887,4.72582,10.771,0.493106,-0.916805,-0.217003,0
2024-11-26 21:49:44.141,-1.59691,4.40279,10.7806,0.439352,-0.995605,-0.210284,0
2024-11-26 21:49:44.145,-1.60409,4.07946,10.7925,0.383154,-1.05119,-0.203565,0
2024-11-26 21:49:44.146,-1.62323,3.77079,10.8284,0.327567,-1.08662,-0.190126,0
2024-11-26 21:49:44.151,-1.65434,3.11725,11.1541,0.218836,-1.09945,-0.160195,0
2024-11-26 21:49:44.152,-1.65434,3.11725,11.1541,0.168136,-1.08784,-0.140037,0
2024-11-26 21:49:44.154,-1.65434,2.79392,11.3767,0.118657,-1.06035,-0.117435,0
2024-11-26 21:49:44.156,-1.61366,2.48973,11.5923,0.118657,-1.06035,-0.117435,0
2024-11-26 21:49:44.158,-1.50598,2.18584,11.7766,0.0771195,-1.02554,-0.0966666,0
2024-11-26 21:49:44.161,-1.37169,1.89362,11.9465,0.0025961,-0.921692,-0.0435229,0
2024-11-26 21:49:44.163,-1.20897,1.62084,12.0903,0.0025961,-0.921692,-0.0435229,0
2024-11-26 21:49:44.165,-1.01755,1.35972,12.1956,-0.0273354,-0.853277,-0.0209215,0
2024-11-26 21:49:44.167,-0.789931,1.10369,12.2961,-0.052991,-0.773256,-0.00320695,0
2024-11-26 21:49:44.170,-0.553041,0.862014,12.399,-0.073149,-0.688959,0.0157293,0
2024-11-26 21:49:44.173,-0.304188,0.651147,12.478,-0.0871984,-0.603441,0.0279463,0
2024-11-26 21:49:44.174,-0.0502493,0.490828,12.5378,-0.0951395,-0.517922,0.0364981,0
2024-11-26 21:49:44.178,0.27996,0.34008,12.5689,-0.0957503,-0.42996,0.0383307,0
2024-11-26 21:49:44.180,0.627219,0.196211,12.5139,-0.0914744,-0.340166,0.0334439,0
2024-11-26 21:49:44.181,0.84018,0.0933201,12.5378,-0.0847551,-0.250371,0.0175619,0
2024-11-26 21:49:44.184,1.07019,0.0191426,12.6482,-0.0700947,-0.157522,-0.00198525,0
2024-11-26 21:49:44.187,1.43659,-0.0239282,12.6482,-0.0505476,-0.0640626,-0.02703,0
2024-11-26 21:49:44.188,1.84576,-0.0382852,12.5761,-0.0230595,0.0238994,-0.0575724,0
2024-11-26 21:49:44.194,2.38445,0.081356,12.3799,0.0881147,0.249302,-0.180353,0
2024-11-26 21:49:44.196,2.41316,0.22014,12.2219,0.0881147,0.249302,-0.180353,0
2024-11-26 21:49:44.198,2.3342,0.3999,11.9943,0.132707,0.304889,-0.222501,0
2024-11-26 21:49:44.199,2.3342,0.3999,11.9943,0.132707,0.304889,-0.222501,0
2024-11-26 21:49:44.201,2.2002,0.591326,11.6976,0.216393,0.3562,-0.29397,0
2024-11-26 21:49:44.204,1.99681,0.80668,11.3815,0.216393,0.3562,-0.29397,0
2024-11-26 21:49:44.206,1.70698,1.05823,10.9651,0.249378,0.340318,-0.317182,0
2024-11-26 21:49:44.207,1.45334,1.28554,10.5078,0.27198,0.310387,-0.330621,0
2024-11-26 21:49:44.212,1.37647,1.6017,9.99063,0.320848,0.245026,-0.348336,0
2024-11-26 21:49:44.214,1.33101,1.70937,9.73669,0.346503,0.205932,-0.356888,0
2024-11-26 21:49:44.215,1.33101,1.70937,9.73669,0.346503,0.205932,-0.356888,0
2024-11-26 21:49:44.218,1.28794,1.75962,9.46152,0.367883,0.163173,-0.363607,0
2024-11-26 21:49:44.219,1.24965,1.79312,9.20758,0.389262,0.114305,-0.372159,0
2024-11-26 21:49:44.221,1.17547,1.8338,9.01616,0.402701,0.0538309,-0.379489,0
2024-11-26 21:49:44.225,1.0654,1.90798,8.85584,0.413696,-0.0151948,-0.389873,0
2024-11-26 21:49:44.227,0.919442,1.99442,8.68325,0.422859,-0.0872748,-0.399647,0
2024-11-26 21:49:44.229,0.73011,2.10688,8.5014,0.425913,-0.171572,-0.405755,0
2024-11-26 21:49:44.232,0.514756,2.23849,8.3004,0.421026,-0.258923,-0.408199,0
2024-11-26 21:49:44.233,0.316152,2.38206,8.07039,0.406977,-0.347496,-0.405755,0
2024-11-26 21:49:44.235,0.133998,2.53071,7.85025,0.385597,-0.428128,-0.398425,0
2024-11-26 21:49:44.238,-0.00239282,2.6671,7.67318,0.355666,-0.498375,-0.386208,0
2024-11-26 21:49:44.241,-0.0765703,2.77956,7.51496,0.317793,-0.560681,-0.369104,0
2024-11-26 21:49:44.244,-0.119641,2.87049,7.38096,0.22189,-0.654752,-0.329399,0
2024-11-26 21:49:44.246,-0.131605,2.92552,7.28046,0.22189,-0.654752,-0.329399,0
2024-11-26 21:49:44.251,-0.00239282,2.91595,7.18714,0.10644,-0.700565,-0.284197,0
2024-11-26 21:49:44.251,-0.00239282,2.91595,7.18714,0.10644,-0.700565,-0.284197,0
2024-11-26 21:49:44.253,0.153141,2.87528,7.235,-0.0163402,-0.724999,-0.2506,0
2024-11-26 21:49:44.254,0.337687,2.79392,7.31396,-0.0163402,-0.724999,-0.2506,0
2024-11-26 21:49:44.260,0.675075,2.62881,7.47428,-0.134845,-0.702398,-0.231664,0
2024-11-26 21:49:44.260,0.675075,2.62881,7.47428,-0.134845,-0.702398,-0.231664,0
2024-11-26 21:49:44.262,0.773181,2.57857,7.55324,-0.18501,-0.67491,-0.224334,0
2024-11-26 21:49:44.265,0.816252,2.51605,7.65883,-0.282746,-0.585115,-0.206619,0
2024-11-26 21:49:44.267,0.854836,2.4347,7.79522,-0.282746,-0.585115,-0.206619,0
2024-11-26 21:49:44.269,0.912264,2.35813,7.91247,-0.323673,-0.531972,-0.195013,0
2024-11-26 21:49:44.272,0.972084,2.3007,7.99143,-0.359102,-0.476995,-0.184629,0
2024-11-26 21:49:44.273,1.04865,2.2337,8.07757,-0.390255,-0.422019,-0.174244,0
2024-11-26 21:49:44.276,1.14437,2.16192,8.19751,-0.417743,-0.37193,-0.166303,0
2024-11-26 21:49:44.278,1.23769,2.10927,8.31476,-0.441566,-0.326116,-0.15653,0
2024-11-26 21:49:44.283,1.4004,2.00877,8.4679,-0.471498,-0.238154,-0.140648,0
2024-11-26 21:49:44.284,1.4004,2.00877,8.4679,-0.471498,-0.238154,-0.140648,0
2024-11-26 21:49:44.285,1.44377,1.94148,8.5014,-0.483104,-0.196006,-0.132707,0
2024-11-26 21:49:44.288,1.47248,1.9008,8.53251,-0.490434,-0.111709,-0.122322,0
2024-11-26 21:49:44.291,1.47727,1.86969,8.55165,-0.491045,-0.0756687,-0.116214,0
2024-11-26 21:49:44.292,1.47488,1.82901,8.5349,-0.491045,-0.0756687,-0.116214,0
2024-11-26 21:49:44.295,1.45095,1.79791,8.49661,-0.493488,-0.0439046,-0.111327,0
2024-11-26 21:49:44.298,1.42463,1.78834,8.45594,-0.492877,-0.0194708,-0.107051,0
2024-11-26 21:49:44.299,1.39322,1.78116,8.42483,-0.493488,0.00374144,-0.105218,0
2024-11-26 21:49:44.301,1.25204,1.82423,8.38415,-0.491045,0.0226777,-0.105829,0
2024-11-26 21:49:44.304,1.07498,1.87448,8.31954,-0.491045,0.0226777,-0.105829,0
2024-11-26 21:49:44.306,1.00558,1.86251,8.29562,-0.484326,0.0599394,-0.0966666,0
2024-11-26 21:49:44.308,0.950549,1.84098,8.29083,-0.477606,0.0703238,-0.0942232,0
2024-11-26 21:49:44.312,0.893121,1.81466,8.28365,-0.470887,0.0782648,-0.0930015,0
2024-11-26 21:49:44.314,0.859622,1.78355,8.29801,-0.460502,0.0862058,-0.0936123,0
2024-11-26 21:49:44.316,0.821037,1.73091,8.29083,-0.449507,0.0953685,-0.0966666,0
2024-11-26 21:49:44.319,0.751645,1.68784,8.2358,-0.438512,0.105142,-0.100332,0
2024-11-26 21:49:44.320,0.667897,1.67827,8.1664,-0.425684,0.111861,-0.107662,0
2024-11-26 21:49:44.324,0.610469,1.67827,8.11346,-0.396974,0.121635,-0.129652,0
2024-11-26 21:49:44.326,0.562612,1.66391,8.06321,-0.396974,0.121635,-0.129652,0
2024-11-26 21:49:44.327,0.517149,1.64955,8.02493,-0.383536,0.1253,-0.144313,0
2024-11-26 21:49:44.330,0.45015,1.66391,7.98904,-0.371319,0.1253,-0.160806,0
2024-11-26 21:49:44.333,0.380758,1.66152,7.934,-0.345052,0.121024,-0.195013,0
2024-11-26 21:49:44.335,0.665504,1.54427,7.87897,-0.345052,0.121024,-0.195013,0
2024-11-26 21:49:44.337,0.76361,1.42941,7.82632,-0.345052,0.121024,-0.195013,0
2024-11-26 21:49:44.339,0.136391,1.50359,7.74018,-0.3365,0.0446682,-0.226777,0
2024-11-26 21:49:44.342,-0.529113,1.64237,7.56042,-0.341387,0.0129041,-0.237772,0
2024-11-26 21:49:44.345,-0.835394,1.74527,7.31875,-0.345663,-0.0286335,-0.240216,0
2024-11-26 21:49:44.349,-0.521934,1.85294,6.94756,-0.341998,-0.0231358,-0.243881,0
2024-11-26 21:49:44.350,-0.521934,1.85294,6.94756,-0.338944,-0.0677277,-0.227388,0
2024-11-26 21:49:44.354,-0.328116,1.93908,6.79681,-0.341387,-0.086664,-0.212728,0
2024-11-26 21:49:44.354,-0.328116,1.93908,6.79681,-0.341387,-0.086664,-0.212728,0
2024-11-26 21:49:44.356,-0.390329,2.09252,6.78724,-0.341387,-0.086664,-0.212728,0
2024-11-26 21:49:44.359,-0.45015,2.17866,6.79442,-0.349328,-0.0634518,-0.224945,0
2024-11-26 21:49:44.361,-0.507577,2.2002,6.80878,-0.373151,-0.0231358,-0.268315,0
2024-11-26 21:49:44.364,-0.555434,2.16909,6.8351,-0.373151,-0.0231358,-0.268315,0
2024-11-26 21:49:44.366,-0.572184,2.10209,6.87099,-0.382314,-0.00908635,-0.290916,0
2024-11-26 21:49:44.367,-0.541077,2.0351,6.93081,-0.38659,0.00618483,-0.308631,0
2024-11-26 21:49:44.372,-0.476471,1.94626,7.09382,-0.380481,0.0300079,-0.337951,0
2024-11-26 21:49:44.373,-0.407079,1.94626,7.09382,-0.380481,0.0300079,-0.337951,0
2024-11-26 21:49:44.375,-0.390329,1.95583,7.17278,-0.370708,0.0287862,-0.349557,0
2024-11-26 21:49:44.377,-0.4334,1.97528,7.22782,-0.358491,0.0245102,-0.35872,0
2024-11-26 21:49:44.379,-0.488435,1.95823,7.22543,-0.349328,0.0147367,-0.362996,0
2024-11-26 21:49:44.382,-0.574577,2.00399,7.18714,-0.33589,0.00129805,-0.359942,0
2024-11-26 21:49:44.385,-0.675075,2.10927,7.15364,-0.323062,-0.00419957,-0.355666,0
2024-11-26 21:49:44.386,-0.742074,2.20738,7.11296,-0.309623,-0.000534491,-0.350779,0
2024-11-26 21:49:44.389,-0.789931,2.29113,7.0675,-0.301071,0.00557398,-0.34406,0
2024-11-26 21:49:44.392,-0.801895,2.36052,7.03879,-0.290076,0.0184018,-0.333064,0
2024-11-26 21:49:44.393,-0.811466,2.40838,7.01964,-0.274194,0.0300079,-0.320237,0
2024-11-26 21:49:44.397,-0.830609,2.42991,7.02204,-0.258312,0.0440574,-0.306798,0
2024-11-26 21:49:44.398,-0.859622,2.44427,7.04118,-0.258312,0.0440574,-0.306798,0
2024-11-26 21:49:44.400,-0.88355,2.4682,7.05314,-0.219829,0.0678804,-0.263428,0
2024-11-26 21:49:44.404,-0.885943,2.48016,7.06511,-0.197227,0.0794865,-0.237161,0
2024-11-26 21:49:44.405,-0.9003,2.48495,7.00738,-0.173404,0.0917034,-0.207841,0
2024-11-26 21:49:44.411,-0.888335,2.50409,6.74896,-0.123849,0.101477,-0.103997,0
2024-11-26 21:49:44.411,-0.888335,2.50409,6.74896,-0.123849,0.101477,-0.103997,0
2024-11-26 21:49:44.412,-0.821037,2.57378,6.66999,-0.123849,0.101477,-0.103997,0
2024-11-26 21:49:44.415,-0.756431,2.64796,6.61974,-0.104913,0.122857,-0.0685676,0
2024-11-26 21:49:44.417,-0.710967,2.71735,6.58385,-0.0829225,0.149734,-0.0331385,0
2024-11-26 21:49:44.419,-0.682254,2.76521,6.54317,-0.0615429,0.181498,-0.000763559,0
2024-11-26 21:49:44.423,-0.646361,2.8011,6.5001,-0.0383307,0.207764,0.0303897,0
2024-11-26 21:49:44.427,-0.610469,2.8346,6.40409,0.00503949,0.246248,0.0908635,0
2024-11-26 21:49:44.427,-0.586541,2.8657,6.40409,0.00503949,0.246248,0.0908635,0
2024-11-26 21:49:44.430,-0.562612,2.91356,6.33948,0.0264191,0.257854,0.118963,0
2024-11-26 21:49:44.432,-0.533899,2.96381,6.26052,0.0447446,0.265795,0.149505,0
2024-11-26 21:49:44.433,-0.335294,2.88245,6.38973,0.0624591,0.266406,0.172717,0
2024-11-26 21:49:44.436,-0.0622134,2.75803,6.66042,0.0826171,0.238307,0.185545,0
2024-11-26 21:49:44.438,-0.0287139,2.82742,6.54317,0.108273,0.214484,0.194708,0
2024-11-26 21:49:44.441,-0.0837488,2.98535,6.22941,0.127209,0.219371,0.205703,0
2024-11-26 21:49:44.443,0.0119641,3.12204,6.16242,0.141869,0.232198,0.220974,0
2024-11-26 21:49:44.447,0.0765703,3.32303,6.17199,0.175466,0.227922,0.239299,0
2024-11-26 21:49:44.448,0.0957129,3.23928,6.19352,0.175466,0.227922,0.239299,0
2024-11-26 21:49:44.453,0.0167498,3.40917,5.97099,0.190126,0.207764,0.260068,0
2024-11-26 21:49:44.453,0.0167498,3.40917,5.97099,0.190126,0.207764,0.260068,0
2024-11-26 21:49:44.457,0.0909273,3.46421,5.84626,0.1999,0.187606,0.280226,0
2024-11-26 21:49:44.457,0.0909273,3.46421,5.84626,0.1999,0.187606,0.280226,0
2024-11-26 21:49:44.459,0.153141,3.49292,5.82951,0.1999,0.187606,0.280226,0
2024-11-26 21:49:44.463,0.210568,3.51207,5.79362,0.19318,0.158897,0.29733,0
2024-11-26 21:49:44.465,0.27996,3.52882,5.77448,0.18585,0.148512,0.298552,0
2024-11-26 21:49:44.467,0.361615,3.5336,5.77687,0.18585,0.148512,0.298552,0
2024-11-26 21:49:44.471,0.524327,3.53599,5.84387,0.17119,0.1253,0.291221,0
2024-11-26 21:49:44.472,0.524327,3.53599,5.84387,0.17119,0.1253,0.291221,0
2024-11-26 21:49:44.474,0.624826,3.51446,5.9016,0.162027,0.104531,0.279004,0
2024-11-26 21:49:44.477,0.751645,3.50728,5.92792,0.152254,0.0862058,0.263733,0
2024-11-26 21:49:44.479,0.857229,3.49771,5.92553,0.136983,0.0764323,0.244186,0
2024-11-26 21:49:44.480,0.933799,3.47378,5.95663,0.123544,0.0715455,0.222196,0
2024-11-26 21:49:44.483,1.00558,3.46421,5.99253,0.107662,0.0721563,0.194097,0
2024-11-26 21:49:44.486,1.08215,3.44985,6.02842,0.0881147,0.0758214,0.165387,0
2024-11-26 21:49:44.490,1.14197,3.45464,6.09063,0.0355819,0.093536,0.0939178,0
2024-11-26 21:49:44.490,1.12283,3.45464,6.09063,0.0355819,0.093536,0.0939178,0
2024-11-26 21:49:44.493,1.05583,3.51446,6.10977,-0.0316113,0.111251,0.0157293,0
2024-11-26 21:49:44.496,1.04626,3.54556,6.20788,-0.0316113,0.111251,0.0157293,0
2024-11-26 21:49:44.499,1.11805,3.5336,6.61496,-0.115297,0.0874275,-0.0722327,0
2024-11-26 21:49:44.500,1.09412,3.53599,6.4017,-0.115297,0.0874275,-0.0722327,0
2024-11-26 21:49:44.502,1.06062,3.55753,6.79921,-0.158057,0.0709346,-0.118046,0
2024-11-26 21:49:44.505,0.950549,3.61256,6.9691,-0.247317,0.0526092,-0.202343,0
2024-11-26 21:49:44.507,0.84018,3.67268,7.18236,-0.247317,0.0526092,-0.202343,0
2024-11-26 21:49:44.510,0.701396,3.73729,7.42642,-0.2858,0.0513875,-0.240827,0
2024-11-26 21:49:44.511,0.519542,3.80668,7.67318,-0.2858,0.0513875,-0.240827,0
2024-11-26 21:49:44.514,0.328116,3.8689,7.93879,-0.361545,0.049555,-0.30069,0
2024-11-26 21:49:44.517,0.141177,3.9335,8.21665,-0.422019,0.0532201,-0.338562,0
2024-11-26 21:49:44.519,-0.0287139,4.01007,8.5014,-0.422019,0.0532201,-0.338562,0
2024-11-26 21:49:44.521,-0.191426,4.10818,8.81516,-0.445231,0.0526092,-0.348336,0
2024-11-26 21:49:44.524,-0.349651,4.21615,9.1334,-0.466611,0.0526092,-0.352001,0
2024-11-26 21:49:44.525,-0.512363,4.34297,9.4352,-0.48005,0.0532201,-0.350779,0
2024-11-26 21:49:44.528,-0.665504,4.46979,9.71037,-0.491045,0.0550526,-0.34406,0
2024-11-26 21:49:44.531,-0.797109,4.59422,9.97149,-0.495321,0.0568851,-0.332454,0
2024-11-26 21:49:44.532,-0.917049,4.72343,10.2323,-0.493488,0.0617719,-0.314128,0
2024-11-26 21:49:44.535,-1.09651,4.91037,10.4121,-0.484326,0.0666587,-0.292749,0
2024-11-26 21:49:44.537,-1.32383,5.16162,10.4575,-0.476385,0.0837624,-0.262206,0
2024-11-26 21:49:44.540,-1.40788,5.35574,10.6322,-0.463557,0.100255,-0.222501,0
2024-11-26 21:49:44.542,-1.41984,5.46341,10.9193,-0.445231,0.0984228,-0.17852,0
2024-11-26 21:49:44.544,-1.5012,5.50409,11.0752,-0.423241,0.0923143,-0.134539,0
2024-11-26 21:49:44.547,-1.58255,5.50648,11.1948,-0.396364,0.085595,-0.0856713,0
2024-11-26 21:49:44.551,-1.49163,5.51366,11.5229,-0.32917,0.0745997,0.0157293,0
2024-11-26 21:49:44.552,-1.49163,5.51366,11.5229,-0.290687,0.0636045,0.0645971,0
2024-11-26 21:49:44.554,-1.37408,5.51845,11.6856,-0.290687,0.0636045,0.0645971,0
2024-11-26 21:49:44.557,-1.28794,5.5328,11.8053,-0.246706,0.0544418,0.115297,0
2024-11-26 21:49:44.559,-1.24247,5.5687,11.8747,-0.148283,0.0355055,0.214255,0
2024-11-26 21:49:44.561,-1.24965,5.59741,11.9704,-0.148283,0.0355055,0.214255,0
2024-11-26 21:49:44.564,-1.31426,5.58545,12.0784,-0.0419957,0.0269536,0.324207,0
2024-11-26 21:49:44.566,-1.41745,5.55913,12.1765,-0.0419957,0.0269536,0.324207,0
2024-11-26 21:49:44.568,-1.49641,5.52802,12.2674,0.014813,0.0275645,0.384681,0
2024-11-26 21:49:44.571,-1.53948,5.50409,12.2794,0.0691785,0.0306187,0.442712,0
2024-11-26 21:49:44.576,-1.5012,5.45623,12.2219,0.174855,0.0611611,0.555718,0
2024-11-26 21:49:44.576,-1.5012,5.45623,12.2219,0.174855,0.0611611,0.555718,0
2024-11-26 21:49:44.577,-1.45813,5.41795,12.1884,0.222501,0.0831516,0.607029,0
2024-11-26 21:49:44.580,-1.43181,5.37966,12.1717,0.310463,0.136906,0.699878,0
2024-11-26 21:49:44.582,-1.40788,5.32433,12.1406,0.310463,0.136906,0.699878,0
2024-11-26 21:49:44.585,-1.35015,5.2669,12.0903,0.3801,0.193104,0.77318,0
2024-11-26 21:49:44.589,-1.18983,5.17597,11.968,0.407588,0.223036,0.803722,0
2024-11-26 21:49:44.590,-1.18983,5.17597,11.968,0.407588,0.223036,0.803722,0
2024-11-26 21:49:44.592,-1.08933,5.12094,11.901,0.433854,0.251135,0.828767,0
2024-11-26 21:49:44.593,-0.99362,5.06351,11.846,0.455845,0.281066,0.846482,0
2024-11-26 21:49:44.597,-0.881157,5.0348,11.8292,0.476614,0.310998,0.862364,0
2024-11-26 21:49:44.599,-0.689432,4.98216,11.9082,0.491274,0.338486,0.872748,0
2024-11-26 21:49:44.601,-0.517149,4.91276,11.9943,0.51021,0.359865,0.872137,0
2024-11-26 21:49:44.604,-0.397508,4.86969,12.0063,0.526703,0.381856,0.864196,0
2024-11-26 21:49:44.608,-0.026321,4.83619,11.901,0.557856,0.429502,0.833043,0
2024-11-26 21:49:44.609,-0.026321,4.83619,11.901,0.557856,0.429502,0.833043,0
2024-11-26 21:49:44.610,0.143569,4.85534,11.7933,0.571295,0.454547,0.80922,0
2024-11-26 21:49:44.613,0.328116,4.86251,11.7,0.584734,0.478981,0.745692,0
2024-11-26 21:49:44.618,0.567398,4.9008,11.391,0.580458,0.472872,0.660784,0
2024-11-26 21:49:44.618,0.567398,4.9008,11.391,0.580458,0.472872,0.660784,0
2024-11-26 21:49:44.622,0.804287,4.88405,11.0393,0.568241,0.454547,0.613138,0
2024-11-26 21:49:44.623,0.804287,4.88405,11.0393,0.551748,0.433167,0.56427,0
2024-11-26 21:49:44.626,1.00558,4.87926,10.7112,0.530368,0.405068,0.510516,0
2024-11-26 21:49:44.626,1.00558,4.87926,10.7112,0.530368,0.405068,0.510516,0
2024-11-26 21:49:44.629,1.11087,4.88405,10.57,0.530368,0.405068,0.510516,0
2024-11-26 21:49:44.631,1.19222,4.9008,10.4384,0.471727,0.332377,0.395676,0
2024-11-26 21:49:44.636,1.30947,4.88644,10.2802,0.398425,0.256632,0.275339,0
2024-11-26 21:49:44.636,1.30947,4.88644,10.2802,0.398425,0.256632,0.275339,0
2024-11-26 21:49:44.639,1.39083,4.85294,10.3137,0.310463,0.162562,0.14584,0
2024-11-26 21:49:44.642,1.4653,4.82184,10.3759,0.268315,0.115526,0.0774249,0
2024-11-26 21:49:44.645,1.43659,4.84337,10.5245,0.224945,0.0745997,0.0102317,0
2024-11-26 21:49:44.646,1.43659,4.84337,10.5245,0.224945,0.0745997,0.0102317,0
2024-11-26 21:49:44.649,1.35972,4.85773,10.6202,0.147367,0.0153475,-0.122322,0
2024-11-26 21:49:44.651,1.27358,4.88884,10.7279,0.147367,0.0153475,-0.122322,0
2024-11-26 21:49:44.653,1.17308,4.90559,10.8547,0.0783412,-0.00786466,-0.240216,0
2024-11-26 21:49:44.656,1.0654,4.91994,10.9962,0.0783412,-0.00786466,-0.240216,0
2024-11-26 21:49:44.657,0.957727,4.96301,11.1374,0.0490205,-0.00542127,-0.290916,0
2024-11-26 21:49:44.660,0.890728,5.0348,11.2738,0.0245866,0.00313059,-0.33673,0
2024-11-26 21:49:44.663,0.871586,5.14008,11.4221,0.00137441,0.0147367,-0.378878,0
2024-11-26 21:49:44.664,0.871586,5.24297,11.5517,-0.0193944,0.0342838,-0.417972,0
2024-11-26 21:49:44.666,0.907478,5.33659,11.6426,-0.0352764,0.057496,-0.455845,0
2024-11-26 21:49:44.670,0.902692,5.50648,11.6067,-0.0505476,0.0904818,-0.488831,0
2024-11-26 21:49:44.672,0.873978,5.70509,11.5134,-0.0835334,0.177833,-0.537087,0
2024-11-26 21:49:44.675,0.871586,5.86541,11.482,-0.0835334,0.177833,-0.537087,0
2024-11-26 21:49:44.677,0.8668,6.01167,11.4509,-0.118963,0.257854,-0.567019,0
2024-11-26 21:49:44.679,0.847657,6.15524,11.4197,-0.118963,0.257854,-0.567019,0
2024-11-26 21:49:44.682,0.821037,6.28924,11.4054,-0.136066,0.292672,-0.578625,0
2024-11-26 21:49:44.684,0.770788,6.3993,11.4413,-0.173404,0.355589,-0.593285,0
2024-11-26 21:49:44.688,0.457328,6.65085,11.7239,-0.178291,0.398349,-0.595118,0
2024-11-26 21:49:44.689,0.457328,6.65085,11.7239,-0.178291,0.398349,-0.595118,0
2024-11-26 21:49:44.690,0.227318,6.61257,11.8101,-0.188065,0.42095,-0.590231,0
2024-11-26 21:49:44.692,-0.0478565,6.5001,11.9489,-0.198449,0.416674,-0.581679,0
2024-11-26 21:49:44.696,-0.431007,6.29641,12.119,-0.230213,0.351924,-0.545639,0
2024-11-26 21:49:44.697,-0.833001,6.01167,12.3559,-0.230213,0.351924,-0.545639,0
2024-11-26 21:49:44.700,-1.18505,5.69791,12.6553,-0.246706,0.299392,-0.51754,0
2024-11-26 21:49:44.703,-1.43659,5.37249,13.0143,-0.260145,0.241972,-0.485165,0
2024-11-26 21:49:44.705,-1.52991,5.05394,13.3352,-0.269918,0.185163,-0.447293,0
2024-11-26 21:49:44.707,-1.52991,4.78355,13.541,-0.277859,0.142404,-0.405755,0
2024-11-26 21:49:44.711,-1.42941,4.25205,13.9696,-0.283968,0.111861,-0.30802,0
2024-11-26 21:49:44.712,-1.42941,4.25205,13.9696,-0.282746,0.10392,-0.253043,0
2024-11-26 21:49:44.715,-1.45334,3.92393,14.1873,-0.279692,0.0862058,-0.191348,0
2024-11-26 21:49:44.716,-1.50598,3.51924,14.3432,-0.279692,0.0862058,-0.191348,0
2024-11-26 21:49:44.719,-1.58734,3.08584,14.4269,-0.281524,0.0611611,-0.126598,1
2024-11-26 21:49:44.721,-1.63041,2.64556,14.4748,-0.284578,0.0318404,-0.0569615,0
2024-11-26 21:49:44.724,-1.59212,2.20499,14.5035,-0.295574,-0.0555107,0.0847551,0
2024-11-26 21:49:44.726,-1.47727,1.77159,14.5346,-0.304736,-0.100713,0.156835,0
2024-11-26 21:49:44.729,-1.2999,1.35494,14.5633,-0.304736,-0.100713,0.156835,0
2024-11-26 21:49:44.732,-0.952942,0.73011,14.4221,-0.326727,-0.169128,0.294886,0
2024-11-26 21:49:44.735,-0.65354,0.469292,14.403,-0.341387,-0.186232,0.362691,0
2024-11-26 21:49:44.735,-0.65354,0.469292,14.403,-0.341387,-0.186232,0.362691,0
2024-11-26 21:49:44.738,-0.330509,0.246461,14.3527,-0.360934,-0.201503,0.478141,0
2024-11-26 21:49:44.740,-0.0119641,0.0622134,14.3264,-0.360934,-0.201503,0.478141,0
2024-11-26 21:49:44.742,0.364008,-0.0909273,14.4245,-0.360934,-0.201503,0.478141,0
2024-11-26 21:49:44.745,0.770788,-0.224925,14.5179,-0.351161,-0.086664,0.59298,0
2024-11-26 21:49:44.747,1.1659,-0.325723,14.5729,-0.351161,-0.086664,0.59298,0
2024-11-26 21:49:44.749,1.4677,-0.402293,14.6303,-0.332225,-0.0213033,0.609473,0
2024-11-26 21:49:44.752,1.64237,-0.411865,14.6375,-0.286411,0.123468,0.621079,0
2024-11-26 21:49:44.755,1.76441,-0.390329,14.5729,-0.286411,0.123468,0.621079,0
2024-11-26 21:49:44.756,1.85294,-0.359223,14.5083,-0.259534,0.193715,0.620468,0
2024-11-26 21:49:44.758,1.86012,-0.27996,14.4485,-0.231435,0.271293,0.613138,0
2024-11-26 21:49:44.762,1.82423,-0.160319,14.3623,-0.19906,0.350703,0.601532,0
