timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:11.441,0.179462,3.4666,10.5509,-0.50204,-0.497764,-0.33734,0
2024-11-26 21:49:11.444,0.200997,3.48574,10.7231,-0.511814,-0.461113,-0.399647,0
2024-11-26 21:49:11.446,0.198604,3.49532,10.8835,-0.511814,-0.461113,-0.399647,0
2024-11-26 21:49:11.448,0.177069,3.50489,11.0297,-0.511814,-0.461113,-0.399647,0
2024-11-26 21:49:11.451,0.141177,3.52882,11.1661,-0.522809,-0.4153,-0.46684,0
2024-11-26 21:49:11.455,-0.0215354,3.57428,11.3623,-0.537469,-0.363378,-0.530368,0
2024-11-26 21:49:11.456,-0.0215354,3.57428,11.3623,-0.537469,-0.363378,-0.530368,0
2024-11-26 21:49:11.457,-0.138784,3.58385,11.4317,-0.546632,-0.340166,-0.562132,0
2024-11-26 21:49:11.459,-0.263211,3.59581,11.4939,-0.556405,-0.315732,-0.593285,0
2024-11-26 21:49:11.463,-0.407079,3.6006,11.5684,-0.582672,-0.277248,-0.643375,0
2024-11-26 21:49:11.465,-0.548256,3.61735,11.6378,-0.600387,-0.26381,-0.666587,0
2024-11-26 21:49:11.467,-0.706182,3.64367,11.7,-0.600387,-0.26381,-0.666587,0
2024-11-26 21:49:11.469,-0.885943,3.66551,11.7622,-0.61749,-0.252204,-0.685523,0
2024-11-26 21:49:11.472,-1.0654,3.699,11.8292,-0.635816,-0.245484,-0.701405,0
2024-11-26 21:49:11.474,-1.2329,3.7325,11.8962,-0.657195,-0.241208,-0.71179,0
2024-11-26 21:49:11.476,-1.41266,3.75404,11.9704,-0.677964,-0.239376,-0.720952,0
2024-11-26 21:49:11.478,-1.57537,3.7684,12.0688,-0.700565,-0.243041,-0.724618,0
2024-11-26 21:49:11.480,-1.71177,3.766,12.1884,-0.700565,-0.243041,-0.724618,0
2024-11-26 21:49:11.483,-1.83859,3.76361,12.3177,-0.747601,-0.254647,-0.724618,0
2024-11-26 21:49:11.485,-1.92951,3.7684,12.4684,-0.773867,-0.265642,-0.719731,0
2024-11-26 21:49:11.487,-2.00877,3.7684,12.641,-0.799523,-0.27847,-0.713011,0
2024-11-26 21:49:11.491,-2.06381,3.78515,12.8276,-0.84778,-0.306569,-0.69774,0
2024-11-26 21:49:11.493,-2.08774,3.81147,13.0573,-0.870381,-0.318175,-0.684913,0
2024-11-26 21:49:11.498,-2.09252,3.83779,13.5529,-0.89115,-0.32917,-0.673306,0
2024-11-26 21:49:11.500,-2.04706,3.85454,13.826,-0.904588,-0.33589,-0.659868,0
2024-11-26 21:49:11.500,-2.04706,3.85454,13.826,-0.904588,-0.33589,-0.659868,0
2024-11-26 21:49:11.504,-1.96301,3.87129,14.3886,-0.929633,-0.339555,-0.638488,0
2024-11-26 21:49:11.505,-1.96301,3.87129,14.3886,-0.929633,-0.339555,-0.638488,0
2024-11-26 21:49:11.507,-1.93669,3.88564,14.671,-0.932687,-0.322451,-0.615276,0
2024-11-26 21:49:11.510,-1.94865,3.92154,14.9584,-0.930244,-0.306569,-0.602448,0
2024-11-26 21:49:11.512,-1.9681,3.95504,15.248,-0.922914,-0.287022,-0.589009,0
2024-11-26 21:49:11.514,-2.01595,4.01007,15.5354,-0.922914,-0.287022,-0.589009,0
2024-11-26 21:49:11.517,-2.10688,4.07468,15.8178,-0.910086,-0.261977,-0.573127,0
2024-11-26 21:49:11.519,-2.19781,4.14407,16.0861,-0.865494,-0.200282,-0.535866,0
2024-11-26 21:49:11.521,-2.27199,4.24008,16.3229,-0.865494,-0.200282,-0.535866,0
2024-11-26 21:49:11.523,-2.34856,4.3334,16.5383,-0.837395,-0.164242,-0.512043,0
2024-11-26 21:49:11.526,-2.40598,4.41715,16.7157,-0.770202,-0.0933833,-0.460732,0
2024-11-26 21:49:11.529,-2.4323,4.48894,16.8401,-0.770202,-0.0933833,-0.460732,0
2024-11-26 21:49:11.530,-2.4347,4.54397,16.9047,-0.737827,-0.0622301,-0.433854,0
2024-11-26 21:49:11.532,-2.40359,4.57986,16.9334,-0.706063,-0.038407,-0.405144,0
2024-11-26 21:49:11.535,-2.33181,4.58704,16.9454,-0.674299,-0.0213033,-0.3801,0
2024-11-26 21:49:11.540,-2.12124,4.54397,16.9334,-0.618101,-0.0151948,-0.337951,0
2024-11-26 21:49:11.540,-2.12124,4.54397,16.9334,-0.618101,-0.0151948,-0.337951,0
2024-11-26 21:49:11.542,-1.9992,4.51047,16.9382,-0.594889,-0.030466,-0.323902,0
2024-11-26 21:49:11.545,-1.86012,4.48176,16.9717,-0.572287,-0.0567324,-0.313517,0
2024-11-26 21:49:11.546,-1.72134,4.4674,17.0459,-0.555795,-0.0891073,-0.306187,0
2024-11-26 21:49:11.550,-1.57537,4.45304,17.1299,-0.537469,-0.131867,-0.302522,0
2024-11-26 21:49:11.551,-1.40279,4.42911,17.2352,-0.521587,-0.180734,-0.303744,0
2024-11-26 21:49:11.554,-1.21376,4.40279,17.3668,-0.499597,-0.229602,-0.309241,0
2024-11-26 21:49:11.557,-1.00798,4.35015,17.5271,-0.459281,-0.332835,-0.336119,0
2024-11-26 21:49:11.559,-0.797109,4.25683,17.7021,-0.438512,-0.385368,-0.357498,0
2024-11-26 21:49:11.561,-0.584148,4.14407,17.872,-0.438512,-0.385368,-0.357498,0
2024-11-26 21:49:11.564,-0.335294,4.01246,18.0299,-0.391477,-0.476995,-0.41614,0
2024-11-26 21:49:11.566,-0.0693919,3.85215,18.195,-0.365821,-0.521587,-0.452791,0
2024-11-26 21:49:11.569,0.167498,3.66072,18.3628,-0.3365,-0.557016,-0.497382,0
2024-11-26 21:49:11.571,0.387936,3.44746,18.5088,-0.3365,-0.557016,-0.497382,0
2024-11-26 21:49:11.572,0.402293,3.37328,18.5854,-0.305958,-0.586337,-0.543807,0
2024-11-26 21:49:11.575,0.270389,3.32303,18.5303,-0.280303,-0.601608,-0.582901,0
2024-11-26 21:49:11.578,0.3999,3.08854,18.5734,-0.250982,-0.61016,-0.62566,0
2024-11-26 21:49:11.580,0.643968,2.76999,18.7337,-0.224715,-0.626042,-0.669641,0
2024-11-26 21:49:11.583,0.777966,2.42273,18.7959,-0.190508,-0.635816,-0.716066,1
2024-11-26 21:49:11.584,0.876371,2.05663,18.8058,-0.156835,-0.638259,-0.768599,0
2024-11-26 21:49:11.587,0.895514,1.69741,18.8178,-0.119573,-0.633983,-0.824796,0
2024-11-26 21:49:11.589,0.854836,1.33101,18.8201,-0.0792574,-0.627264,-0.88046,0
2024-11-26 21:49:11.591,0.780359,0.950549,18.8345,-0.0364981,-0.62482,-0.933604,0
2024-11-26 21:49:11.597,0.483649,0.258425,18.7959,0.119879,-0.620544,-1.0686,0
2024-11-26 21:49:11.597,0.483649,0.258425,18.7959,0.119879,-0.620544,-1.0686,0
2024-11-26 21:49:11.599,0.260818,-0.0622134,18.7552,0.119879,-0.620544,-1.0686,0
2024-11-26 21:49:11.601,-0.00239282,-0.364008,18.6787,0.179131,-0.618712,-1.10342,0
2024-11-26 21:49:11.604,-0.263211,-0.615255,18.5973,0.240827,-0.613214,-1.12724,0
2024-11-26 21:49:11.606,-0.596112,-0.768395,18.571,0.312907,-0.600387,-1.13885,0
2024-11-26 21:49:11.610,-1.06062,-1.15394,18.437,0.47417,-0.544799,-1.12419,0
2024-11-26 21:49:11.612,-1.06062,-1.15394,18.2599,0.558467,-0.5167,-1.10464,0
2024-11-26 21:49:11.613,-1.23529,-1.38365,18.2599,0.558467,-0.5167,-1.10464,0
2024-11-26 21:49:11.616,-1.40548,-1.61605,18.0826,0.728283,-0.455616,-1.04111,0
2024-11-26 21:49:11.618,-1.5658,-1.8338,17.8863,0.815634,-0.423241,-0.997132,0
2024-11-26 21:49:11.620,-1.70937,-2.0351,17.63,0.815634,-0.423241,-0.997132,0
2024-11-26 21:49:11.623,-1.8338,-2.22652,17.3309,0.995223,-0.329781,-0.885347,0
2024-11-26 21:49:11.625,-1.93669,-2.37248,17.0124,1.08746,-0.272972,-0.81319,0
2024-11-26 21:49:11.627,-2.00877,-2.48973,16.6989,1.08746,-0.272972,-0.81319,0
2024-11-26 21:49:11.629,-2.09013,-2.59532,16.3349,1.18092,-0.210055,-0.737445,0
2024-11-26 21:49:11.632,-2.05902,-2.59532,15.8871,1.36051,-0.0371853,-0.584123,0
2024-11-26 21:49:11.634,-1.9657,-2.57378,15.3963,1.36051,-0.0371853,-0.584123,0
2024-11-26 21:49:11.637,-1.94387,-2.60728,14.9345,1.44481,0.0556635,-0.508988,0
2024-11-26 21:49:11.639,-1.94626,-2.61685,14.4652,1.52361,0.133852,-0.426524,0
2024-11-26 21:49:11.641,-1.95583,-2.62881,13.9337,1.59874,0.199213,-0.33673,0
2024-11-26 21:49:11.643,-1.96062,-2.65992,13.3591,1.67021,0.255411,-0.239605,0
2024-11-26 21:49:11.645,-1.9343,-2.67906,12.775,1.7374,0.309165,-0.137593,0
2024-11-26 21:49:11.649,-1.86251,-2.70299,12.1908,1.85285,0.402625,0.0780357,0
2024-11-26 21:49:11.652,-1.61845,-2.7341,11.0082,1.9005,0.450271,0.184323,0
2024-11-26 21:49:11.652,-1.61845,-2.7341,11.0082,1.9005,0.450271,0.184323,0
2024-11-26 21:49:11.655,-1.46291,-2.75324,10.4527,1.93837,0.496084,0.288167,0
2024-11-26 21:49:11.658,-1.24008,-2.73171,9.92124,1.96891,0.537622,0.386514,0
2024-11-26 21:49:11.660,-0.945763,-2.67189,9.40648,1.98785,0.574273,0.475697,0
2024-11-26 21:49:11.663,-0.646361,-2.58814,8.9348,1.98846,0.633525,0.610695,0
2024-11-26 21:49:11.665,-0.385544,-2.48016,8.51097,1.98846,0.633525,0.610695,0
2024-11-26 21:49:11.666,-0.160319,-2.36052,8.12303,1.97014,0.640244,0.662006,0
2024-11-26 21:49:11.672,0.229711,-2.07099,7.49342,1.89806,0.606648,0.734697,0
2024-11-26 21:49:11.672,0.229711,-2.07099,7.49342,1.89806,0.606648,0.734697,0
2024-11-26 21:49:11.677,0.734896,-1.91276,7.55085,1.7484,0.372693,0.779899,0
2024-11-26 21:49:11.677,0.734896,-1.91276,7.55085,1.7484,0.372693,0.779899,0
2024-11-26 21:49:11.679,0.727717,-1.61845,7.01217,1.7484,0.372693,0.779899,0
2024-11-26 21:49:11.682,0.818644,-1.27597,6.53121,1.68243,0.343373,0.78051,0
2024-11-26 21:49:11.683,0.964906,-0.929013,6.2342,1.60729,0.337264,0.77318,0
2024-11-26 21:49:11.686,1.15633,-0.581755,6.10499,1.43015,0.322604,0.727977,0
2024-11-26 21:49:11.690,1.44616,0.11007,5.98056,1.33424,0.306722,0.694381,0
2024-11-26 21:49:11.691,1.44616,0.11007,5.98056,1.33424,0.306722,0.694381,0
2024-11-26 21:49:11.692,1.53948,0.435793,5.89681,1.23223,0.292672,0.654065,0
2024-11-26 21:49:11.695,1.60409,0.734896,5.8008,1.12839,0.279234,0.610084,0
2024-11-26 21:49:11.698,1.66152,0.986441,5.72184,0.9207,0.293283,0.511126,0
2024-11-26 21:49:11.700,1.76919,1.18983,5.74098,0.9207,0.293283,0.511126,0
2024-11-26 21:49:11.703,1.87448,1.41027,5.75773,0.736224,0.364141,0.406061,0
2024-11-26 21:49:11.705,1.9681,1.58016,5.78644,0.736224,0.364141,0.406061,0
2024-11-26 21:49:11.709,2.17149,1.64716,6.13609,0.736224,0.364141,0.406061,0
2024-11-26 21:49:11.712,2.25045,1.6328,6.25813,0.437519,0.50769,0.182491,0
2024-11-26 21:49:11.715,2.33181,1.57537,6.36102,0.376435,0.5364,0.119573,0
2024-11-26 21:49:11.715,2.33181,1.57537,6.36102,0.376435,0.5364,0.119573,0
2024-11-26 21:49:11.716,2.37727,1.5012,6.44238,0.376435,0.5364,0.119573,0
2024-11-26 21:49:11.718,2.4012,1.41745,6.51207,0.320848,0.560834,0.0584886,0
2024-11-26 21:49:11.724,2.35813,1.18983,6.63889,0.231664,0.595652,-0.0594049,0
2024-11-26 21:49:11.724,2.35813,1.18983,6.63889,0.231664,0.595652,-0.0594049,0
2024-11-26 21:49:11.728,2.15952,0.99362,6.66042,0.158973,0.621308,-0.157751,0
2024-11-26 21:49:11.729,2.15952,0.99362,6.66042,0.158973,0.621308,-0.157751,0
2024-11-26 21:49:11.733,1.77398,0.895514,6.65324,0.101553,0.624362,-0.237161,0
2024-11-26 21:49:11.735,1.55623,0.871586,6.56949,0.0765086,0.61581,-0.264039,0
2024-11-26 21:49:11.738,1.31426,0.85005,6.44716,0.0502422,0.590155,-0.282975,0
2024-11-26 21:49:11.738,1.31426,0.85005,6.44716,0.0502422,0.590155,-0.282975,0
2024-11-26 21:49:11.742,0.756431,0.919442,6.29163,-0.00534491,0.532124,-0.296414,0
2024-11-26 21:49:11.742,0.756431,0.919442,6.29163,-0.00534491,0.532124,-0.296414,0
2024-11-26 21:49:11.748,0.359223,1.05105,6.23181,-0.0707056,0.435,-0.270147,0
2024-11-26 21:49:11.748,0.359223,1.05105,6.23181,-0.0707056,0.435,-0.270147,0
2024-11-26 21:49:11.750,0.196211,1.08933,6.26291,-0.0707056,0.435,-0.270147,0
2024-11-26 21:49:11.751,0.0502493,1.11326,6.31077,-0.0859767,0.396516,-0.253043,0
2024-11-26 21:49:11.756,-0.133998,1.21376,6.41366,-0.112854,0.31283,-0.220669,0
2024-11-26 21:49:11.757,-0.133998,1.21376,6.41366,-0.112854,0.31283,-0.220669,0
2024-11-26 21:49:11.758,-0.210568,1.24008,6.47857,-0.122017,0.274958,-0.204176,0
2024-11-26 21:49:11.762,-0.263211,1.26162,6.52882,-0.125682,0.237696,-0.190126,0
2024-11-26 21:49:11.766,-0.311366,1.35254,6.63171,-0.129347,0.171114,-0.165081,0
2024-11-26 21:49:11.766,-0.311366,1.35254,6.63171,-0.129347,0.171114,-0.165081,0
2024-11-26 21:49:11.769,-0.325723,1.40548,6.67478,-0.119573,0.122246,-0.146756,0
2024-11-26 21:49:11.771,-0.325723,1.47727,6.71785,-0.119573,0.122246,-0.146756,0
2024-11-26 21:49:11.776,-0.352044,1.5993,6.8016,-0.10308,0.0837624,-0.137593,0
2024-11-26 21:49:11.776,-0.352044,1.5993,6.8016,-0.10308,0.0837624,-0.137593,0
2024-11-26 21:49:11.777,-0.361615,1.67109,6.83988,-0.0926961,0.0684913,-0.13515,0
2024-11-26 21:49:11.780,-0.359223,1.73809,6.85663,-0.0804791,0.057496,-0.13515,0
2024-11-26 21:49:11.784,-0.35683,1.81226,6.88535,-0.0560452,0.0452791,-0.136372,0
2024-11-26 21:49:11.785,-0.35683,1.81226,6.88535,-0.0560452,0.0452791,-0.136372,0
2024-11-26 21:49:11.788,-0.364008,1.85294,6.8997,-0.0261137,0.0330621,-0.139426,0
2024-11-26 21:49:11.789,-0.354437,1.88166,6.89492,-0.0261137,0.0330621,-0.139426,0
2024-11-26 21:49:11.791,-0.34008,1.89123,6.87578,-0.0120642,0.0251211,-0.144313,0
2024-11-26 21:49:11.794,-0.335294,1.88644,6.82313,0.00137441,0.0159584,-0.150421,0
2024-11-26 21:49:11.797,-0.320937,1.87448,6.74896,0.0129805,-0.0158057,-0.16386,0
2024-11-26 21:49:11.799,-0.311366,1.84816,6.67956,0.0129805,-0.0158057,-0.16386,0
2024-11-26 21:49:11.802,-0.311366,1.82423,6.58864,0.0239758,-0.0555107,-0.173022,0
2024-11-26 21:49:11.804,-0.299402,1.81705,6.48814,0.0239758,-0.0555107,-0.173022,0
2024-11-26 21:49:11.805,-0.275175,1.80748,6.40888,0.0221432,-0.0756687,-0.177909,0
2024-11-26 21:49:11.809,-0.256032,1.80509,6.35384,0.0196998,-0.121482,-0.18585,0
2024-11-26 21:49:11.811,-0.244068,1.80509,6.31316,0.0196998,-0.121482,-0.18585,0
2024-11-26 21:49:11.812,-0.232104,1.80509,6.27966,0.0160347,-0.145916,-0.189515,0
2024-11-26 21:49:11.817,-0.177069,1.79791,6.2342,0.00748288,-0.19173,-0.198678,0
2024-11-26 21:49:11.818,-0.177069,1.79791,6.2342,0.00748288,-0.19173,-0.198678,0
2024-11-26 21:49:11.822,-0.0885344,1.8003,6.28445,-0.000458135,-0.232046,-0.206008,0
2024-11-26 21:49:11.822,-0.0885344,1.8003,6.28445,-0.000458135,-0.232046,-0.206008,0
2024-11-26 21:49:11.824,-0.0526421,1.78594,6.32752,-0.00106898,-0.247317,-0.209062,0
2024-11-26 21:49:11.827,-0.026321,1.79551,6.36581,-0.00412322,-0.265031,-0.211506,0
2024-11-26 21:49:11.830,0.00957129,1.79791,6.40409,-0.00290152,-0.279692,-0.215782,0
2024-11-26 21:49:11.831,0.0430708,1.79312,6.44238,0.000152712,-0.291298,-0.222501,0
2024-11-26 21:49:11.835,0.081356,1.8003,6.36102,0.0038178,-0.275416,-0.231053,0
2024-11-26 21:49:11.837,0.0933201,1.84337,6.09302,0.0038178,-0.275416,-0.231053,0
2024-11-26 21:49:11.839,0.100499,1.87208,5.96381,0.000152712,-0.234489,-0.233496,0
2024-11-26 21:49:11.842,0.0861416,1.85773,6.05952,-0.00656661,-0.20639,-0.234718,0
2024-11-26 21:49:11.843,0.0382852,1.86251,6.21267,-0.0120642,-0.200282,-0.237772,0
2024-11-26 21:49:11.845,0.0143569,1.9008,6.37538,-0.0163402,-0.210055,-0.241437,0
2024-11-26 21:49:11.850,-0.0119641,1.96301,6.57907,-0.0206161,-0.240597,-0.242659,0
2024-11-26 21:49:11.850,-0.0119641,1.96301,6.57907,-0.0206161,-0.240597,-0.242659,0
2024-11-26 21:49:11.852,-0.0191426,2.0016,6.58385,-0.0181727,-0.238765,-0.242659,0
2024-11-26 21:49:11.856,-0.0167498,2.00638,6.6006,-0.0126751,-0.223494,-0.24327,0
2024-11-26 21:49:11.861,0.0239282,1.93669,6.53839,0.00748288,-0.158744,-0.24327,0
2024-11-26 21:49:11.861,0.0239282,1.93669,6.53839,0.00748288,-0.158744,-0.24327,0
2024-11-26 21:49:11.862,0.00478565,1.89841,6.51925,0.0135914,-0.123926,-0.246324,0
2024-11-26 21:49:11.864,-0.0885344,1.91037,6.53121,0.0221432,-0.0848314,-0.245713,0
2024-11-26 21:49:11.869,-0.289831,1.98724,6.54078,0.0386361,-0.0151948,-0.237772,0
2024-11-26 21:49:11.870,-0.289831,1.98724,6.54078,0.0459663,0.0116825,-0.229831,0
2024-11-26 21:49:11.872,-0.41665,2.03749,6.54317,0.0459663,0.0116825,-0.229831,0
2024-11-26 21:49:11.874,-0.541077,2.08295,6.54078,0.0539073,0.0330621,-0.221279,0
2024-11-26 21:49:11.877,-0.641576,2.12602,6.54557,0.0581832,0.0477224,-0.208452,0
2024-11-26 21:49:11.879,-0.691825,2.1332,6.53121,0.06307,0.0550526,-0.19318,0
2024-11-26 21:49:11.883,-0.789931,2.17149,6.49532,0.0734544,0.0593285,-0.158362,0
2024-11-26 21:49:11.884,-0.789931,2.17149,6.49532,0.0734544,0.0593285,-0.158362,0
2024-11-26 21:49:11.886,-0.845265,2.2002,6.45703,0.0777303,0.0617719,-0.140037,0
2024-11-26 21:49:11.889,-0.897907,2.2337,6.40648,0.0838388,0.065437,-0.094834,0
2024-11-26 21:49:11.891,-0.94337,2.27438,6.37777,0.0838388,0.065437,-0.094834,0
2024-11-26 21:49:11.894,-0.974477,2.3007,6.36102,0.086893,0.0666587,-0.047188,0
2024-11-26 21:49:11.898,-1.01276,2.37727,6.37298,0.0893364,0.0489441,0.00229068,0
2024-11-26 21:49:11.898,-1.01276,2.37727,6.37298,0.0893364,0.0489441,0.00229068,0
2024-11-26 21:49:11.901,-1.00319,2.4323,6.3993,0.0887256,0.0355055,0.0255029,0
2024-11-26 21:49:11.903,-0.981655,2.48734,6.42323,0.0887256,0.0355055,0.0255029,0
2024-11-26 21:49:11.907,-0.821037,2.61924,6.50489,0.0875039,0.0177909,0.0511585,0
2024-11-26 21:49:11.908,-0.821037,2.61924,6.50489,0.0875039,0.0177909,0.0511585,0
2024-11-26 21:49:11.909,-0.699003,2.67906,6.60539,0.0899473,-0.0158057,0.096972,0
2024-11-26 21:49:11.912,-0.567398,2.73888,6.69392,0.0905581,-0.0377962,0.118352,0
2024-11-26 21:49:11.914,-0.421436,2.8011,6.77288,0.0923906,-0.0542891,0.136066,0
2024-11-26 21:49:11.916,-0.277567,2.87049,6.82553,0.0960557,-0.0671168,0.151948,0
2024-11-26 21:49:11.918,-0.122034,2.91595,6.85424,0.101553,-0.0732253,0.164165,0
2024-11-26 21:49:11.921,0.026321,2.98056,6.91885,0.105829,-0.0738362,0.175771,0
2024-11-26 21:49:11.923,0.150748,3.04756,7.02204,0.112549,-0.0720036,0.182491,0
2024-11-26 21:49:11.926,0.287438,3.08345,7.12014,0.118046,-0.0720036,0.187377,0
2024-11-26 21:49:11.931,0.579362,3.14118,7.31875,0.147978,-0.0658951,0.186767,0
2024-11-26 21:49:11.936,0.847657,3.19621,7.49582,0.158973,-0.0573433,0.178215,0
2024-11-26 21:49:11.936,0.847657,3.19621,7.49582,0.158973,-0.0573433,0.178215,0
2024-11-26 21:49:11.938,0.986441,3.20578,7.54128,0.186461,-0.0408504,0.151337,0
2024-11-26 21:49:11.941,1.12044,3.19861,7.58226,0.186461,-0.0408504,0.151337,0
2024-11-26 21:49:11.944,1.4004,3.17228,7.63251,0.215171,-0.00664296,0.105524,0
2024-11-26 21:49:11.944,1.4004,3.17228,7.63251,0.215171,-0.00664296,0.105524,0
2024-11-26 21:49:11.945,1.4004,3.17228,7.63251,0.215171,-0.00664296,0.105524,0
2024-11-26 21:49:11.948,1.51795,3.14836,7.60858,0.238383,0.0312296,0.0358873,0
2024-11-26 21:49:11.949,1.59691,3.12443,7.57478,0.238383,0.0312296,0.0358873,0
2024-11-26 21:49:11.952,1.62323,3.1005,7.53889,0.245102,0.0428357,-0.00565034,0
2024-11-26 21:49:11.954,1.6017,3.07867,7.48385,0.249378,0.0538309,-0.0477988,0
2024-11-26 21:49:11.958,1.40548,3.09571,7.32353,0.240827,0.0642153,-0.144313,0
2024-11-26 21:49:11.959,1.52752,3.07627,7.40728,0.240827,0.0642153,-0.144313,0
2024-11-26 21:49:11.961,1.22333,3.11246,7.22543,0.231053,0.065437,-0.190126,0
2024-11-26 21:49:11.963,0.969691,3.14836,7.12014,0.215171,0.0629936,-0.235329,0
2024-11-26 21:49:11.966,0.684646,3.20339,7.05793,0.195013,0.0568851,-0.27931,0
2024-11-26 21:49:11.968,0.390329,3.26321,7.04357,0.171801,0.0538309,-0.319626,0
2024-11-26 21:49:11.971,0.0981057,3.34457,7.01486,0.146145,0.0477224,-0.355666,0
2024-11-26 21:49:11.973,-0.189033,3.42353,7.0026,0.116825,0.0397814,-0.388041,0
2024-11-26 21:49:11.977,-0.751645,3.54796,7.08904,0.0539073,0.00435229,-0.446071,0
2024-11-26 21:49:11.978,-0.751645,3.54796,7.08904,0.0539073,0.00435229,-0.446071,0
2024-11-26 21:49:11.983,-1.36451,3.61017,7.19193,-0.052991,-0.0848314,-0.493717,0
2024-11-26 21:49:11.985,-1.69023,3.67029,7.27807,-0.052991,-0.0848314,-0.493717,0
2024-11-26 21:49:11.985,-1.69023,3.67029,7.27807,-0.052991,-0.0848314,-0.493717,0
2024-11-26 21:49:11.987,-1.99202,3.71097,7.37617,-0.0914744,-0.121482,-0.501047,0
2024-11-26 21:49:11.990,-2.25045,3.74686,7.47667,-0.130569,-0.159966,-0.502269,0
2024-11-26 21:49:11.991,-2.43709,3.78275,7.59661,-0.169128,-0.197838,-0.497993,0
2024-11-26 21:49:11.994,-2.57617,3.7995,7.72583,-0.20639,-0.233878,-0.48822,0
2024-11-26 21:49:11.997,-2.70778,3.82822,7.87179,-0.243041,-0.265642,-0.472948,0
2024-11-26 21:49:12.000,-2.82503,3.84736,8.04886,-0.279081,-0.291298,-0.454623,0
2024-11-26 21:49:12.001,-2.92552,3.85454,8.22862,-0.31451,-0.312677,-0.432022,0
2024-11-26 21:49:12.004,-3.02602,3.87607,8.44636,-0.381092,-0.345663,-0.37277,0
2024-11-26 21:49:12.006,-3.09811,3.90718,8.67129,-0.381092,-0.345663,-0.37277,0
2024-11-26 21:49:12.008,-3.14357,3.92872,8.85823,-0.412856,-0.352993,-0.33673,0
2024-11-26 21:49:12.011,-3.17707,3.95982,9.06162,-0.443399,-0.356658,-0.295803,0
2024-11-26 21:49:12.013,-3.18425,4.01725,9.28924,-0.469665,-0.352993,-0.253654,0
2024-11-26 21:49:12.017,-3.1005,4.12971,9.75105,-0.5167,-0.327338,-0.155919,0
2024-11-26 21:49:12.018,-3.15553,4.12971,9.75105,-0.5167,-0.327338,-0.155919,0
2024-11-26 21:49:12.021,-3.02124,4.17518,9.96192,-0.561292,-0.280303,-0.0532964,0
2024-11-26 21:49:12.023,-2.91595,4.23051,10.1821,-0.579618,-0.247317,-0.000152712,0
2024-11-26 21:49:12.025,-2.80828,4.27597,10.4121,-0.579618,-0.247317,-0.000152712,0
2024-11-26 21:49:12.028,-2.68864,4.33101,10.6418,-0.611382,-0.167907,0.109189,0
2024-11-26 21:49:12.029,-2.55224,4.39562,10.8954,-0.611382,-0.167907,0.109189,0
2024-11-26 21:49:12.034,-2.21695,4.50808,11.4078,-0.634594,-0.0787229,0.217309,0
2024-11-26 21:49:12.035,-2.21695,4.50808,11.4078,-0.634594,-0.0787229,0.217309,0
2024-11-26 21:49:12.037,-2.02792,4.57268,11.6545,-0.651698,0.0275645,0.323596,0
2024-11-26 21:49:12.040,-1.81466,4.63968,11.8914,-0.656584,0.0849841,0.368799,0
2024-11-26 21:49:12.041,-1.58734,4.68515,12.1119,-0.656584,0.0849841,0.368799,0
2024-11-26 21:49:12.044,-1.33579,4.71386,12.3368,-0.66025,0.147291,0.413391,0
2024-11-26 21:49:12.048,-0.773181,4.74257,12.7487,-0.661471,0.282288,0.487914,0
2024-11-26 21:49:12.049,-0.773181,4.74257,12.7487,-0.661471,0.282288,0.487914,0
2024-11-26 21:49:12.051,-0.459721,4.74497,12.9425,-0.656584,0.346427,0.516013,0
2024-11-26 21:49:12.054,-0.136391,4.74736,13.1315,-0.649254,0.409344,0.533728,0
2024-11-26 21:49:12.055,0.16989,4.74975,13.2897,-0.6462,0.469818,0.544723,0
2024-11-26 21:49:12.058,0.481256,4.74257,13.4453,-0.640702,0.521129,0.543501,0
2024-11-26 21:49:12.061,0.787538,4.72822,13.5888,-0.640092,0.562667,0.534339,0
2024-11-26 21:49:12.062,1.07737,4.6995,13.6965,-0.634594,0.600539,0.514181,0
2024-11-26 21:49:12.067,1.5682,4.61336,13.8308,-0.63154,0.65857,0.44882,0
2024-11-26 21:49:12.068,1.5682,4.61336,13.8308,-0.630318,0.678117,0.404839,0
2024-11-26 21:49:12.070,1.73809,4.56072,13.8691,-0.630318,0.678117,0.404839,0
2024-11-26 21:49:12.072,1.86969,4.51286,13.9026,-0.627875,0.690945,0.349863,0
2024-11-26 21:49:12.075,1.96301,4.47936,13.9552,-0.632761,0.693999,0.291221,0
2024-11-26 21:49:12.076,2.00399,4.41954,14.0151,-0.635205,0.691555,0.227082,0
2024-11-26 21:49:12.082,2.00399,4.26162,14.0845,-0.646811,0.659791,0.0884201,0
2024-11-26 21:49:12.082,2.00399,4.26162,14.0845,-0.646811,0.659791,0.0884201,0
2024-11-26 21:49:12.084,1.93908,4.18235,14.1108,-0.66086,0.614589,-0.0606266,0
2024-11-26 21:49:12.086,1.84337,4.09382,14.1395,-0.66086,0.614589,-0.0606266,0
2024-11-26 21:49:12.089,1.69502,3.98136,14.1634,-0.677964,0.570608,-0.204176,0
2024-11-26 21:49:12.091,1.47009,3.87847,14.1993,-0.677964,0.570608,-0.204176,0
