timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:56.532,-0.9003,5.40359,11.0513,-0.626042,0.00984991,-0.221279,0
2024-11-26 21:48:56.533,-0.952942,5.49213,11.1757,-0.605884,0.013515,-0.223723,0
2024-11-26 21:48:56.536,-0.986441,5.57348,11.3049,-0.583894,0.0165692,-0.22189,0
2024-11-26 21:48:56.539,-1.02712,5.65962,11.4317,-0.560071,0.021456,-0.217003,0
2024-11-26 21:48:56.540,-1.08933,5.75055,11.5469,-0.531972,0.0257319,-0.205397,0
2024-11-26 21:48:56.543,-1.16112,5.84626,11.6498,-0.503262,0.0312296,-0.190126,0
2024-11-26 21:48:56.545,-1.23051,5.95185,11.7503,-0.470887,0.0391706,-0.171801,0
2024-11-26 21:48:56.547,-1.31904,6.04517,11.822,-0.43729,0.0452791,-0.147367,0
2024-11-26 21:48:56.551,-1.42702,6.10738,11.8962,-0.401861,0.0550526,-0.119879,0
2024-11-26 21:48:56.553,-1.46291,6.16959,11.9943,-0.327949,0.0764323,-0.0539073,0
2024-11-26 21:48:56.556,-1.4004,6.25095,12.0784,-0.2858,0.0825407,-0.0166456,0
2024-11-26 21:48:56.558,-1.34297,6.33231,12.1549,-0.2858,0.0825407,-0.0166456,0
2024-11-26 21:48:56.559,-1.32144,6.41366,12.2052,-0.244873,0.0868167,0.0218378,0
2024-11-26 21:48:56.563,-1.31904,6.47617,12.21,-0.155613,0.0843733,0.100026,0
2024-11-26 21:48:56.565,-1.32144,6.51207,12.1765,-0.155613,0.0843733,0.100026,0
2024-11-26 21:48:56.566,-1.34776,6.52882,12.1238,-0.110411,0.0807082,0.143396,0
2024-11-26 21:48:56.569,-1.39083,6.51925,12.0637,-0.0700947,0.0782648,0.188599,0
2024-11-26 21:48:56.571,-1.42463,6.48575,12.0015,-0.0279463,0.0800973,0.233191,0
2024-11-26 21:48:56.573,-1.44377,6.42802,11.9393,0.0123697,0.0782648,0.279004,0
2024-11-26 21:48:56.577,-1.44377,6.3682,11.8795,0.0502422,0.0752106,0.321764,0
2024-11-26 21:48:56.578,-1.44377,6.32034,11.8196,0.0881147,0.0727672,0.367577,0
2024-11-26 21:48:56.581,-1.44855,6.28206,11.7335,0.0881147,0.0727672,0.367577,0
2024-11-26 21:48:56.583,-1.43898,6.24856,11.6163,0.151643,0.0678804,0.449431,0
2024-11-26 21:48:56.585,-1.40548,6.20309,11.4963,0.174244,0.0703238,0.489747,0
2024-11-26 21:48:56.588,-1.35254,6.16242,11.4006,0.19318,0.0715455,0.523954,0
2024-11-26 21:48:56.591,-1.27837,6.11456,11.324,0.208452,0.0715455,0.555718,0
2024-11-26 21:48:56.592,-1.18505,6.04277,11.2642,0.219447,0.0721563,0.582596,0
2024-11-26 21:48:56.596,-1.09651,5.9662,11.2164,0.223112,0.0703238,0.624133,0
2024-11-26 21:48:56.597,-1.00558,5.88455,11.1876,0.223112,0.0703238,0.624133,0
2024-11-26 21:48:56.599,-0.909871,5.80319,11.1757,0.218225,0.0672696,0.638183,0
2024-11-26 21:48:56.602,-0.828216,5.71227,11.1757,0.211506,0.0660479,0.647956,0
2024-11-26 21:48:56.604,-0.737288,5.62134,11.1996,0.197456,0.0660479,0.653454,0
2024-11-26 21:48:56.607,-0.627219,5.55434,11.2522,0.164471,0.0684913,0.649178,0
2024-11-26 21:48:56.610,-0.524327,5.48255,11.3192,0.164471,0.0684913,0.649178,0
2024-11-26 21:48:56.612,-0.383151,5.42991,11.4197,0.146756,0.0745997,0.638183,0
2024-11-26 21:48:56.614,-0.198604,5.38924,11.5612,0.127209,0.0807082,0.624744,0
2024-11-26 21:48:56.616,0.0,5.32433,11.7144,0.110105,0.0904818,0.607029,0
2024-11-26 21:48:56.618,0.208176,5.27408,11.8771,0.0942232,0.100255,0.581985,0
2024-11-26 21:48:56.621,0.41665,5.2358,12.0422,0.0777303,0.111251,0.552664,0
2024-11-26 21:48:56.624,0.624826,5.20708,12.2028,0.0649025,0.123468,0.519678,0
2024-11-26 21:48:56.626,0.833001,5.18555,12.3559,0.0416903,0.146069,0.432938,0
2024-11-26 21:48:56.629,1.03908,5.1664,12.4995,0.0416903,0.146069,0.432938,0
2024-11-26 21:48:56.630,1.22572,5.15205,12.629,0.034971,0.154621,0.386514,0
2024-11-26 21:48:56.633,1.39083,5.13769,12.7678,0.0276408,0.160118,0.335813,0
2024-11-26 21:48:56.635,1.54188,5.11137,12.9114,0.0239758,0.163783,0.28328,0
2024-11-26 21:48:56.637,1.68066,5.07787,13.0406,0.0215324,0.166838,0.228915,0
2024-11-26 21:48:56.639,1.78116,5.0683,13.153,0.0215324,0.166227,0.176382,0
2024-11-26 21:48:56.642,1.85773,5.0659,13.2491,0.0227541,0.163173,0.120795,0
2024-11-26 21:48:56.645,1.92951,5.08265,13.3137,0.0313059,0.152788,0.0108425,0
2024-11-26 21:48:56.647,2.0016,5.14726,13.3543,0.0313059,0.152788,0.0108425,0
2024-11-26 21:48:56.650,2.08056,5.24537,13.3783,0.034971,0.147291,-0.0423012,0
2024-11-26 21:48:56.651,2.15474,5.36291,13.3663,0.0447446,0.145458,-0.0960557,0
2024-11-26 21:48:56.653,2.21456,5.49213,13.3185,0.0532964,0.143625,-0.147367,0
2024-11-26 21:48:56.657,2.24088,5.61895,13.2371,0.0532964,0.143625,-0.147367,0
2024-11-26 21:48:56.658,2.20977,5.73859,13.1315,0.0685676,0.146069,-0.246324,0
2024-11-26 21:48:56.660,2.12602,5.8678,13.0119,0.0752869,0.14668,-0.290305,0
2024-11-26 21:48:56.664,2.00877,5.99492,12.8779,0.0783412,0.134463,-0.373991,0
2024-11-26 21:48:56.665,1.81944,6.07388,12.7415,0.0783412,0.134463,-0.373991,0
2024-11-26 21:48:56.669,1.55384,6.12413,12.641,0.0752869,0.122857,-0.406366,0
2024-11-26 21:48:56.670,1.24247,6.1337,12.5785,0.0697893,0.112472,-0.432633,0
2024-11-26 21:48:56.673,0.893121,6.08106,12.5426,0.0618483,0.0984228,-0.450958,0
2024-11-26 21:48:56.675,0.52672,5.95903,12.533,0.0520747,0.0782648,-0.462564,0
2024-11-26 21:48:56.678,0.162712,5.77448,12.545,0.0416903,0.0526092,-0.465007,0
2024-11-26 21:48:56.680,-0.162712,5.58305,12.5952,0.00870457,0.000687203,-0.455845,0
2024-11-26 21:48:56.685,-0.608076,5.14726,12.8492,-0.0224486,-0.0353528,-0.442406,0
2024-11-26 21:48:56.685,-0.608076,5.14726,12.8492,-0.0224486,-0.0353528,-0.442406,0
2024-11-26 21:48:56.687,-0.854836,4.85534,13.098,-0.0224486,-0.0353528,-0.442406,0
2024-11-26 21:48:56.689,-1.09173,4.56551,13.4596,-0.0316113,-0.0640626,-0.419194,0
2024-11-26 21:48:56.691,-1.29512,4.31665,13.7662,-0.0303897,-0.0891073,-0.389873,0
2024-11-26 21:48:56.694,-1.5012,4.09861,14.0079,-0.0310005,-0.135532,-0.349557,0
2024-11-26 21:48:56.696,-1.64716,3.85454,14.2304,-0.0346656,-0.194173,-0.30069,0
2024-11-26 21:48:56.699,-1.69502,3.59581,14.3647,-0.0468825,-0.309012,-0.191348,0
2024-11-26 21:48:56.702,-1.6663,3.35892,14.3767,-0.0639862,-0.338944,-0.133317,0
2024-11-26 21:48:56.703,-1.60887,3.13639,14.3432,-0.0639862,-0.338944,-0.133317,0
2024-11-26 21:48:56.705,-1.75244,3.04277,13.9768,-0.0823117,-0.342609,-0.071011,0
2024-11-26 21:48:56.709,-1.8003,2.86092,13.6654,-0.111021,-0.311456,0.00412322,0
2024-11-26 21:48:56.711,-1.52034,2.44188,13.8332,-0.141564,-0.288244,0.0737598,0
2024-11-26 21:48:56.713,-1.24008,1.97528,14.0175,-0.17035,-0.277859,0.142786,0
2024-11-26 21:48:56.715,-0.919442,1.51316,14.1347,-0.203947,-0.26381,0.204481,0
2024-11-26 21:48:56.720,-0.114855,0.801895,14.3432,-0.248538,-0.181345,0.307103,0
2024-11-26 21:48:56.720,-0.114855,0.801895,14.3432,-0.248538,-0.181345,0.307103,0
2024-11-26 21:48:56.723,0.342473,0.553041,14.4748,-0.258312,-0.000534491,0.371242,0
2024-11-26 21:48:56.725,0.799502,0.368794,14.6327,-0.258312,-0.000534491,0.371242,0
2024-11-26 21:48:56.729,1.54666,0.0957129,14.9297,-0.247317,0.111861,0.388346,0
2024-11-26 21:48:56.730,1.54666,0.0957129,14.9297,-0.205168,0.350092,0.395676,0
2024-11-26 21:48:56.732,1.80987,-0.00717847,15.0565,-0.205168,0.350092,0.395676,0
2024-11-26 21:48:56.733,2.00399,-0.0933201,15.1523,-0.173404,0.47104,0.385292,0
2024-11-26 21:48:56.737,2.11645,-0.167498,15.2145,-0.08109,0.692166,0.351084,1
2024-11-26 21:48:56.738,2.14756,-0.227318,15.2121,-0.08109,0.692166,0.351084,0
2024-11-26 21:48:56.741,2.11406,-0.263211,15.1451,-0.029168,0.791734,0.329705,0
2024-11-26 21:48:56.743,2.03031,-0.263211,15.0326,0.0276408,0.882751,0.302828,0
2024-11-26 21:48:56.745,1.87208,-0.217747,14.8313,0.0923906,0.970102,0.277172,0
2024-11-26 21:48:56.749,1.60887,-0.081356,14.4772,0.223723,1.13931,0.236856,0
2024-11-26 21:48:56.751,1.25444,0.12682,14.0342,0.284808,1.21078,0.230137,0
2024-11-26 21:48:56.753,0.845265,0.32333,13.6176,0.284808,1.21078,0.230137,0
2024-11-26 21:48:56.755,0.407079,0.486042,13.3185,0.345892,1.25231,0.235023,0
2024-11-26 21:48:56.758,0.00717847,0.617647,13.0549,0.406366,1.26636,0.250295,0
2024-11-26 21:48:56.760,-0.282652,0.739681,12.7534,0.460121,1.26392,0.26862,0
2024-11-26 21:48:56.762,-0.459721,0.825823,12.4828,0.508378,1.2401,0.279004,0
2024-11-26 21:48:56.765,-0.576969,0.873978,12.2291,0.555413,1.20345,0.286335,0
2024-11-26 21:48:56.766,-0.682254,0.897907,11.9656,0.600616,1.14908,0.29,0
2024-11-26 21:48:56.770,-0.80668,0.893121,11.7263,0.63971,1.08555,0.292443,0
2024-11-26 21:48:56.771,-0.952942,0.912264,11.5134,0.67575,1.01042,0.292443,0
2024-11-26 21:48:56.774,-1.10369,0.955334,11.336,0.71179,0.924899,0.288778,0
2024-11-26 21:48:56.777,-1.27119,1.02712,11.1972,0.784481,0.739202,0.277783,0
2024-11-26 21:48:56.779,-1.44616,1.12762,11.0704,0.821131,0.645742,0.271674,0
2024-11-26 21:48:56.782,-1.62084,1.24008,10.9265,0.852895,0.554115,0.266177,0
2024-11-26 21:48:56.784,-1.80269,1.35015,10.7662,0.88527,0.465542,0.263733,0
2024-11-26 21:48:56.786,-1.97767,1.42702,10.5772,0.914591,0.378802,0.258236,0
2024-11-26 21:48:56.789,-2.11645,1.48923,10.3639,0.937192,0.298781,0.25396,0
2024-11-26 21:48:56.791,-2.20738,1.53709,10.1438,0.937192,0.298781,0.25396,0
2024-11-26 21:48:56.792,-2.26959,1.54427,9.91885,0.953685,0.221203,0.249684,0
2024-11-26 21:48:56.796,-2.31266,1.54188,9.68884,0.964681,0.148512,0.249073,0
2024-11-26 21:48:56.797,-2.3342,1.53948,9.44716,0.970178,0.0770431,0.249684,0
2024-11-26 21:48:56.800,-2.34856,1.52752,9.21476,0.968346,0.0116825,0.254571,0
2024-11-26 21:48:56.802,-2.34138,1.52034,8.98744,0.961626,-0.0500131,0.262512,0
2024-11-26 21:48:56.805,-1.97767,1.30469,8.82473,0.934138,-0.14836,0.26129,0
2024-11-26 21:48:56.807,-1.54666,1.0343,8.7697,0.934138,-0.14836,0.26129,0
2024-11-26 21:48:56.809,-1.54666,1.01276,8.62343,0.918867,-0.180734,0.251516,0
2024-11-26 21:48:56.812,-1.71416,1.12044,8.29322,0.876719,-0.195395,0.253349,0
2024-11-26 21:48:56.815,-1.87448,1.25204,7.90289,0.876719,-0.195395,0.253349,0
2024-11-26 21:48:56.816,-1.99681,1.3669,7.55085,0.845565,-0.192951,0.26129,0
2024-11-26 21:48:56.818,-2.05902,1.4677,7.25893,0.808304,-0.187454,0.275339,0
2024-11-26 21:48:56.821,-2.0997,1.54905,7.01486,0.808304,-0.187454,0.275339,0
2024-11-26 21:48:56.824,-2.13799,1.60887,6.81356,0.653148,-0.198449,0.332148,0
2024-11-26 21:48:56.826,-2.14277,1.64477,6.64128,0.653148,-0.198449,0.332148,0
2024-11-26 21:48:56.828,-2.11406,1.64716,6.49053,0.592064,-0.216774,0.354139,0
2024-11-26 21:48:56.831,-2.08056,1.61366,6.38256,0.461953,-0.265642,0.399341,0
2024-11-26 21:48:56.833,-2.09013,1.58495,6.30598,0.461953,-0.265642,0.399341,0
2024-11-26 21:48:56.835,-2.0662,1.55384,6.24616,0.393538,-0.296185,0.420721,0
2024-11-26 21:48:56.837,-1.95105,1.52752,6.19592,0.323291,-0.328559,0.438436,0
2024-11-26 21:48:56.839,-1.81705,1.51316,6.18395,0.255487,-0.358491,0.451263,0
2024-11-26 21:48:56.843,-1.69023,1.49163,6.24616,0.190126,-0.388422,0.460426,0
2024-11-26 21:48:56.844,-1.55623,1.47727,6.31556,0.132096,-0.4153,0.465924,0
2024-11-26 21:48:56.848,-1.41266,1.45813,6.4017,0.0765086,-0.436069,0.467756,0
2024-11-26 21:48:56.850,-1.27358,1.44855,6.52164,-0.0200052,-0.467833,0.46348,0
2024-11-26 21:48:56.851,-1.17547,1.44855,6.67717,-0.0200052,-0.467833,0.46348,0
2024-11-26 21:48:56.854,-1.08933,1.43898,6.78485,-0.0578778,-0.486769,0.464091,0
2024-11-26 21:48:56.856,-0.950549,1.44377,6.81117,-0.100637,-0.493488,0.455539,0
2024-11-26 21:48:56.858,-0.792323,1.45334,6.82792,-0.136677,-0.492267,0.439657,0
2024-11-26 21:48:56.862,-0.65354,1.46291,6.84228,-0.207001,-0.467833,0.388957,0
2024-11-26 21:48:56.864,-0.533899,1.4653,6.87338,-0.233267,-0.45134,0.359025,0
2024-11-26 21:48:56.866,-0.442971,1.45573,6.9332,-0.233267,-0.45134,0.359025,0
2024-11-26 21:48:56.868,-0.373579,1.4677,7.01964,-0.255869,-0.43729,0.328483,0
2024-11-26 21:48:56.871,-0.332901,1.49402,7.101,-0.276027,-0.428128,0.297941,0
2024-11-26 21:48:56.872,-0.297009,1.52752,7.17996,-0.276027,-0.428128,0.297941,0
2024-11-26 21:48:56.875,-0.256032,1.57777,7.27089,-0.306569,-0.419576,0.241743,0
2024-11-26 21:48:56.877,-0.227318,1.61845,7.35464,-0.320008,-0.418965,0.214866,0
2024-11-26 21:48:56.879,-0.196211,1.65912,7.4025,-0.329781,-0.418965,0.191042,0
2024-11-26 21:48:56.885,-0.212961,1.64477,7.22543,-0.387812,-0.478828,0.136677,0
2024-11-26 21:48:56.885,-0.212961,1.64477,7.22543,-0.387812,-0.478828,0.136677,0
2024-11-26 21:48:56.888,-0.232104,1.66391,7.14407,-0.387812,-0.478828,0.136677,0
2024-11-26 21:48:56.889,-0.232104,1.72373,7.04357,-0.407359,-0.481882,0.126293,0
2024-11-26 21:48:56.892,-0.165105,1.79073,6.97149,-0.441566,-0.446453,0.110411,0
2024-11-26 21:48:56.895,-0.0933201,1.85294,6.93081,-0.455616,-0.418354,0.106135,0
2024-11-26 21:48:56.897,-0.0311067,1.90558,6.90449,-0.466,-0.390866,0.103691,0
2024-11-26 21:48:56.899,0.0191426,1.93669,6.91167,-0.466,-0.390866,0.103691,0
2024-11-26 21:48:56.902,0.0550349,1.96301,6.91406,-0.475163,-0.36521,0.100026,0
2024-11-26 21:48:56.903,0.081356,1.99202,6.93081,-0.484326,-0.342609,0.0994154,0
2024-11-26 21:48:56.906,0.0957129,2.00399,6.96192,-0.493488,-0.324284,0.096972,0
2024-11-26 21:48:56.909,0.0861416,2.01835,7.00977,-0.497153,-0.307791,0.0951395,0
2024-11-26 21:48:56.910,0.102891,2.04467,7.05314,-0.50204,-0.294352,0.0945286,0
2024-11-26 21:48:56.913,0.150748,2.07577,7.08425,-0.506316,-0.281524,0.0933069,0
2024-11-26 21:48:56.915,0.184247,2.11406,7.11775,-0.506316,-0.273583,0.0908635,0
2024-11-26 21:48:56.917,0.20339,2.16192,7.14407,-0.504483,-0.266864,0.0902527,0
2024-11-26 21:48:56.921,0.236889,2.21216,7.18236,-0.502651,-0.260755,0.0884201,0
2024-11-26 21:48:56.922,0.285045,2.29113,7.21107,-0.499597,-0.255258,0.089031,0
2024-11-26 21:48:56.925,0.318545,2.37727,7.22064,-0.479439,-0.250371,0.0835334,0
2024-11-26 21:48:56.928,0.316152,2.44666,7.235,-0.470887,-0.247928,0.0847551,0
2024-11-26 21:48:56.929,0.289831,2.50648,7.25653,-0.470887,-0.247928,0.0847551,0
2024-11-26 21:48:56.932,0.277567,2.57378,7.27089,-0.459281,-0.243652,0.0835334,0
2024-11-26 21:48:56.936,0.275175,2.75563,7.24936,-0.434847,-0.247928,0.08109,0
2024-11-26 21:48:56.936,0.275175,2.75563,7.24936,-0.434847,-0.247928,0.08109,0
2024-11-26 21:48:56.939,0.246461,2.84417,7.19671,-0.420797,-0.259534,0.0804791,0
2024-11-26 21:48:56.941,0.167498,2.89681,7.15843,-0.409191,-0.277248,0.0823117,0
2024-11-26 21:48:56.944,0.0550349,2.92552,7.12493,-0.398807,-0.294352,0.0859767,0
2024-11-26 21:48:56.945,-0.0622134,2.94706,7.09621,-0.385979,-0.309623,0.0920852,0
2024-11-26 21:48:56.948,-0.174676,2.95185,7.07946,-0.374373,-0.32184,0.10247,0
2024-11-26 21:48:56.951,-0.251246,2.96142,7.08186,-0.358491,-0.326116,0.111632,0
2024-11-26 21:48:56.952,-0.253639,2.98535,7.11536,-0.358491,-0.326116,0.111632,0
2024-11-26 21:48:56.955,-0.179462,2.98056,7.18236,-0.32917,-0.311456,0.143396,0
2024-11-26 21:48:56.957,-0.0478565,2.97577,7.2685,-0.313288,-0.295574,0.156835,0
2024-11-26 21:48:56.961,0.112463,2.98056,7.36182,-0.294963,-0.27114,0.169663,0
2024-11-26 21:48:56.963,0.272782,2.97577,7.44557,-0.251593,-0.205779,0.192875,0
2024-11-26 21:48:56.965,0.431007,2.97338,7.54846,-0.251593,-0.205779,0.192875,0
2024-11-26 21:48:56.967,0.591326,2.95424,7.63968,-0.228381,-0.166685,0.198983,0
2024-11-26 21:48:56.970,0.734896,2.91835,7.71865,-0.205168,-0.122093,0.205703,0
2024-11-26 21:48:56.971,0.862014,2.9016,7.78565,-0.179513,-0.0793338,0.213033,0
2024-11-26 21:48:56.975,0.974477,2.8992,7.82393,-0.154392,-0.0365745,0.219752,0
2024-11-26 21:48:56.978,1.09412,2.8681,7.90289,-0.10308,0.0452791,0.228304,0
2024-11-26 21:48:56.978,1.09412,2.8681,7.90289,-0.10308,0.0452791,0.228304,0
2024-11-26 21:48:56.981,1.12762,2.8657,7.92682,-0.0743707,0.0849841,0.235634,0
2024-11-26 21:48:56.983,1.16351,2.87288,7.94836,-0.0474934,0.121024,0.23991,0
2024-11-26 21:48:56.985,1.17308,2.89203,8.00339,-0.0200052,0.154621,0.244797,0
2024-11-26 21:48:56.989,1.16351,2.92074,8.05604,0.0313059,0.210208,0.254571,0
2024-11-26 21:48:56.991,1.14437,2.95902,8.068,0.058794,0.231587,0.257014,0
2024-11-26 21:48:56.994,1.11805,2.9997,8.08714,0.058794,0.231587,0.257014,0
2024-11-26 21:48:56.995,1.05823,3.03799,8.12543,0.058794,0.231587,0.257014,0
2024-11-26 21:48:56.998,0.972084,3.09093,8.14248,0.116825,0.258465,0.26862,0
2024-11-26 21:48:57.000,0.876371,3.13161,8.14726,0.140648,0.265184,0.269842,0
2024-11-26 21:48:57.003,0.761217,3.16511,8.11346,0.166303,0.268238,0.275339,0
2024-11-26 21:48:57.005,0.655932,3.201,8.05843,0.215171,0.253578,0.283891,0
2024-11-26 21:48:57.008,0.572184,3.21775,8.001,0.215171,0.253578,0.283891,0
2024-11-26 21:48:57.009,0.495613,3.24407,7.93161,0.237772,0.240139,0.288167,0
2024-11-26 21:48:57.012,0.3999,3.27757,7.86461,0.259763,0.221203,0.292443,0
2024-11-26 21:48:57.014,0.27996,3.2991,7.81197,0.278699,0.198602,0.298552,0
2024-11-26 21:48:57.017,0.160319,3.31585,7.78086,0.311074,0.135074,0.30466,0
2024-11-26 21:48:57.018,0.040678,3.34218,7.75693,0.311074,0.135074,0.30466,0
2024-11-26 21:48:57.022,-0.0454636,3.37807,7.7354,0.34406,0.0587177,0.311379,0
2024-11-26 21:48:57.024,-0.100499,3.40917,7.72583,0.34406,0.0587177,0.311379,0
2024-11-26 21:48:57.027,-0.143569,3.4331,7.73061,0.371548,-0.0255792,0.305882,0
2024-11-26 21:48:57.029,-0.162712,3.44267,7.7354,0.371548,-0.0255792,0.305882,0
2024-11-26 21:48:57.030,-0.179462,3.4666,7.73779,0.385597,-0.0646735,0.300995,0
2024-11-26 21:48:57.034,-0.196211,3.48814,7.733,0.410031,-0.136753,0.280837,0
2024-11-26 21:48:57.036,-0.172283,3.49532,7.72822,0.422248,-0.164242,0.266177,0
2024-11-26 21:48:57.038,-0.12682,3.51207,7.72822,0.422248,-0.164242,0.266177,0
2024-11-26 21:48:57.040,-0.066999,3.52403,7.72343,0.434465,-0.188065,0.242964,0
2024-11-26 21:48:57.042,0.00239282,3.52642,7.71386,0.447293,-0.20639,0.217309,0
2024-11-26 21:48:57.045,0.0957129,3.53121,7.68036,0.457677,-0.216164,0.189821,0
2024-11-26 21:48:57.048,0.215354,3.55035,7.62293,0.479668,-0.228991,0.120795,0
2024-11-26 21:48:57.050,0.299402,3.56231,7.58944,0.490663,-0.229602,0.0847551,0
2024-11-26 21:48:57.052,0.320937,3.57428,7.54607,0.490663,-0.229602,0.0847551,0
2024-11-26 21:48:57.054,0.289831,3.58146,7.46232,0.497382,-0.228991,0.0444391,0
2024-11-26 21:48:57.056,0.12682,3.58864,7.3331,0.503491,-0.225937,0.00473407,0
2024-11-26 21:48:57.059,0.160319,3.64606,7.23261,0.507767,-0.214331,-0.0361927,0
2024-11-26 21:48:57.062,0.387936,3.72293,7.09382,0.504713,-0.208833,-0.0783412,0
2024-11-26 21:48:57.063,0.313759,3.766,6.92363,0.498604,-0.216164,-0.12049,0
2024-11-26 21:48:57.066,-0.0334995,3.79232,6.85903,0.488831,-0.228381,-0.162027,0
2024-11-26 21:48:57.069,-0.172283,3.85693,6.75135,0.45951,-0.244873,-0.22922,0
2024-11-26 21:48:57.071,-0.0622134,3.96222,6.56471,0.43813,-0.25648,-0.260984,0
2024-11-26 21:48:57.073,-0.0382852,4.02921,6.45942,0.43813,-0.25648,-0.260984,0
2024-11-26 21:48:57.076,-0.0526421,4.05793,6.49053,0.413085,-0.272972,-0.296414,0
2024-11-26 21:48:57.078,-0.12682,4.06271,6.58864,0.383765,-0.296185,-0.328178,0
2024-11-26 21:48:57.080,-0.272782,4.03879,6.66521,0.355666,-0.322451,-0.358109,0
2024-11-26 21:48:57.082,-0.35683,4.034,6.67956,0.32268,-0.351161,-0.384986,0
2024-11-26 21:48:57.085,-0.337687,4.07946,6.63171,0.293359,-0.377427,-0.413085,0
2024-11-26 21:48:57.088,-0.289831,4.13211,6.52403,0.25793,-0.396364,-0.438741,0
2024-11-26 21:48:57.089,-0.272782,4.19671,6.43998,0.223112,-0.407359,-0.462564,0
2024-11-26 21:48:57.095,-0.337687,4.32383,6.40888,0.154086,-0.410413,-0.503491,0
2024-11-26 21:48:57.096,-0.395115,4.38126,6.40648,0.121711,-0.40858,-0.520595,0
2024-11-26 21:48:57.097,-0.395115,4.38126,6.40648,0.121711,-0.40858,-0.520595,0
2024-11-26 21:48:57.099,-0.471685,4.41715,6.43759,0.121711,-0.40858,-0.520595,0
2024-11-26 21:48:57.104,-0.65354,4.44586,6.58146,0.0239758,-0.404915,-0.549304,0
2024-11-26 21:48:57.104,-0.65354,4.44586,6.58146,0.0239758,-0.404915,-0.549304,0
2024-11-26 21:48:57.106,-0.71336,4.41715,6.66521,-0.00473407,-0.400639,-0.55358,0
2024-11-26 21:48:57.108,-0.751645,4.38604,6.78246,-0.0340547,-0.39392,-0.556024,0
2024-11-26 21:48:57.110,-0.737288,4.37887,6.91885,-0.0603212,-0.387201,-0.555413,0
2024-11-26 21:48:57.113,-0.679861,4.39562,7.07468,-0.0859767,-0.375595,-0.55358,0
2024-11-26 21:48:57.115,-0.600898,4.45544,7.23978,-0.107356,-0.363989,-0.554802,0
2024-11-26 21:48:57.118,-0.512363,4.52243,7.4001,-0.127514,-0.348717,-0.560911,0
2024-11-26 21:48:57.120,-0.4334,4.56551,7.57986,-0.147061,-0.334668,-0.567019,0
2024-11-26 21:48:57.122,-0.397508,4.63011,7.75693,-0.163554,-0.32184,-0.573738,0
2024-11-26 21:48:57.125,-0.404686,4.6995,7.92682,-0.176459,-0.309012,-0.585955,0
2024-11-26 21:48:57.127,-0.4334,4.73779,8.10389,-0.19173,-0.298628,-0.593896,0
2024-11-26 21:48:57.130,-0.495613,4.8003,8.29083,-0.211888,-0.283357,-0.609778,0
2024-11-26 21:48:57.132,-0.586541,4.87687,8.47269,-0.211888,-0.283357,-0.609778,0
2024-11-26 21:48:57.134,-0.663111,4.92712,8.64018,-0.214942,-0.277859,-0.617108,0
2024-11-26 21:48:57.137,-0.708575,4.98694,8.81516,-0.222272,-0.27114,-0.621384,0
2024-11-26 21:48:57.140,-0.718146,5.05633,8.96351,-0.225937,-0.261366,-0.631769,0
2024-11-26 21:48:57.141,-0.687039,5.12333,9.09751,-0.225937,-0.261366,-0.631769,0
2024-11-26 21:48:57.144,-0.634397,5.19512,9.25065,-0.224715,-0.255869,-0.636656,0
2024-11-26 21:48:57.146,-0.579362,5.25733,9.38495,-0.222272,-0.246706,-0.642764,0
2024-11-26 21:48:57.149,-0.538684,5.31715,9.51416,-0.213109,-0.2351,-0.655592,0
2024-11-26 21:48:57.150,-0.514756,5.36291,9.65773,-0.213109,-0.2351,-0.655592,0
2024-11-26 21:48:57.153,-0.514756,5.40838,9.78455,-0.202725,-0.22777,-0.665365,0
2024-11-26 21:48:57.156,-0.54347,5.43709,9.89971,-0.192951,-0.224715,-0.670863,0
2024-11-26 21:48:57.157,-0.608076,5.45623,10.0122,-0.183178,-0.223494,-0.675139,0
2024-11-26 21:48:57.160,-0.706182,5.49452,10.127,-0.17035,-0.225937,-0.678804,0
2024-11-26 21:48:57.163,-0.813859,5.51845,10.2371,-0.159278,-0.233878,-0.678193,0
2024-11-26 21:48:57.165,-0.926621,5.5328,10.3137,-0.144618,-0.244873,-0.673917,0
2024-11-26 21:48:57.167,-1.04865,5.52802,10.3857,-0.131179,-0.260145,-0.667198,0
2024-11-26 21:48:57.170,-1.14437,5.52084,10.4456,-0.11713,-0.27847,-0.658035,0
2024-11-26 21:48:57.173,-1.22812,5.54716,10.4551,-0.103691,-0.30046,-0.643986,0
2024-11-26 21:48:57.175,-1.31665,5.57827,10.4456,-0.0755923,-0.363989,-0.608557,0
2024-11-26 21:48:57.177,-1.40548,5.58305,10.3977,-0.0755923,-0.363989,-0.608557,0
2024-11-26 21:48:57.179,-1.51316,5.54238,10.2945,-0.0615429,-0.40797,-0.584734,0
2024-11-26 21:48:57.182,-1.65194,5.46341,10.1533,-0.0444391,-0.511814,-0.523649,0
2024-11-26 21:48:57.184,-1.79551,5.32911,9.97149,-0.0444391,-0.511814,-0.523649,0
2024-11-26 21:48:57.186,-1.92712,5.15922,9.77259,-0.0358873,-0.564957,-0.483333,0
2024-11-26 21:48:57.189,-2.02074,4.98216,9.58355,-0.0334439,-0.612603,-0.439963,0
2024-11-26 21:48:57.190,-2.06381,4.78116,9.41845,-0.0297788,-0.648643,-0.391706,0
