timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:01.099,-0.344866,2.99252,5.2023,0.078952,0.0599394,-0.693464,0
2024-11-26 21:48:01.101,-0.73011,2.85135,5.41556,0.078952,0.0599394,-0.693464,0
2024-11-26 21:48:01.103,-1.01037,2.81545,5.48495,0.0667351,0.0489441,-0.640931,0
2024-11-26 21:48:01.106,-1.16351,2.83938,5.37727,0.0545181,0.0440574,-0.580458,0
2024-11-26 21:48:01.108,-1.28315,2.90399,5.28365,0.034971,0.0422248,-0.443628,0
2024-11-26 21:48:01.110,-1.41745,2.99492,5.24776,0.034971,0.0422248,-0.443628,0
2024-11-26 21:48:01.112,-1.51795,3.11725,5.26212,0.0288625,0.0550526,-0.365439,0
2024-11-26 21:48:01.114,-1.55145,3.25364,5.30997,0.0239758,0.0703238,-0.280532,0
2024-11-26 21:48:01.117,-1.58973,3.35414,5.38924,0.0196998,0.0874275,-0.19257,0
2024-11-26 21:48:01.120,-1.64477,3.39242,5.49452,0.0166456,0.106975,-0.102775,0
2024-11-26 21:48:01.121,-1.63998,3.39003,5.59502,0.0166456,0.106975,-0.102775,0
2024-11-26 21:48:01.124,-1.59212,3.37567,5.66202,0.0196998,0.144847,0.0707056,0
2024-11-26 21:48:01.126,-1.54666,3.3326,5.71944,0.0215324,0.163173,0.150116,0
2024-11-26 21:48:01.128,-1.46052,3.27278,5.78884,0.0245866,0.181498,0.224028,0
2024-11-26 21:48:01.131,-1.34297,3.22732,5.88216,0.0264191,0.198602,0.292443,0
2024-11-26 21:48:01.133,-1.20897,3.20818,5.95663,0.0294734,0.216927,0.353528,0
2024-11-26 21:48:01.136,-1.05105,3.22971,6.02363,0.0294734,0.216927,0.353528,0
2024-11-26 21:48:01.138,-0.902692,3.29193,6.10259,0.0368035,0.255411,0.454318,0
2024-11-26 21:48:01.141,-0.777966,3.36132,6.1672,0.0392469,0.29084,0.52823,0
2024-11-26 21:48:01.143,-0.670289,3.45703,6.2342,0.0392469,0.29084,0.52823,0
2024-11-26 21:48:01.145,-0.572184,3.56471,6.31077,0.0380252,0.306111,0.554497,0
2024-11-26 21:48:01.147,-0.469292,3.65115,6.39452,0.0374144,0.320771,0.575265,0
2024-11-26 21:48:01.151,-0.373579,3.7325,6.469,0.0325276,0.346427,0.603364,0
2024-11-26 21:48:01.152,-0.313759,3.78275,6.54078,0.0325276,0.346427,0.603364,0
2024-11-26 21:48:01.155,-0.285045,3.81865,6.6341,0.0264191,0.360476,0.61436,0
2024-11-26 21:48:01.158,-0.208176,3.8665,6.72024,0.0221432,0.375137,0.621079,0
2024-11-26 21:48:01.162,0.0909273,3.95982,6.88535,0.00503949,0.417285,0.628409,0
2024-11-26 21:48:01.162,0.0909273,3.95982,6.88535,0.00503949,0.417285,0.628409,0
2024-11-26 21:48:01.166,0.385544,3.97179,7.15125,-0.00290152,0.422172,0.626577,0
2024-11-26 21:48:01.166,0.385544,3.97179,7.15125,-0.00290152,0.422172,0.626577,0
2024-11-26 21:48:01.169,0.524327,3.94307,7.28764,-0.0120642,0.422172,0.620468,0
2024-11-26 21:48:01.171,0.65354,3.88086,7.39771,-0.0175619,0.421561,0.610084,0
2024-11-26 21:48:01.173,0.801895,3.82822,7.47189,-0.0224486,0.419118,0.596645,0
2024-11-26 21:48:01.175,0.964906,3.77557,7.53171,-0.0285571,0.417896,0.577709,0
2024-11-26 21:48:01.180,1.28076,3.68704,7.62293,-0.0383307,0.423394,0.534339,0
2024-11-26 21:48:01.180,1.28076,3.68704,7.62293,-0.0383307,0.423394,0.534339,0
2024-11-26 21:48:01.183,1.44138,3.68226,7.6684,-0.0432174,0.427669,0.509905,0
2024-11-26 21:48:01.186,1.58016,3.69183,7.71386,-0.0487151,0.431335,0.481806,0
2024-11-26 21:48:01.190,1.77159,3.74208,7.80479,-0.0548235,0.433167,0.417667,0
2024-11-26 21:48:01.193,1.85533,3.78275,7.84547,-0.0560452,0.42828,0.381627,0
2024-11-26 21:48:01.194,1.93191,3.81147,7.89332,-0.0584886,0.421561,0.344365,0
2024-11-26 21:48:01.195,1.93191,3.81147,7.89332,-0.0584886,0.421561,0.344365,0
2024-11-26 21:48:01.197,2.01835,3.82343,7.93639,-0.0603212,0.406901,0.30466,0
2024-11-26 21:48:01.199,2.11645,3.84497,7.98664,-0.0603212,0.390408,0.26129,0
2024-11-26 21:48:01.202,2.18824,3.8689,8.05843,-0.0652079,0.347038,0.164776,0
2024-11-26 21:48:01.205,2.27438,3.89043,8.12782,-0.0682622,0.318939,0.110411,0
2024-11-26 21:48:01.206,2.35813,3.90479,8.19273,-0.0682622,0.318939,0.110411,0
2024-11-26 21:48:01.209,2.39402,3.91914,8.24058,-0.0670405,0.286564,0.0487151,0
2024-11-26 21:48:01.212,2.42034,3.94307,8.27887,-0.0719273,0.252967,-0.0154239,0
2024-11-26 21:48:01.214,2.43948,3.97179,8.29083,-0.0737598,0.225479,-0.0820062,0
2024-11-26 21:48:01.216,2.45145,4.0005,8.27408,-0.0774249,0.199213,-0.154086,0
2024-11-26 21:48:01.218,2.45623,4.02921,8.27647,-0.0829225,0.176611,-0.226777,0
2024-11-26 21:48:01.223,2.39641,4.12014,8.44397,-0.0975828,0.125911,-0.380711,0
2024-11-26 21:48:01.224,2.39641,4.12014,8.44397,-0.0975828,0.125911,-0.380711,0
2024-11-26 21:48:01.228,2.15713,4.32622,8.72423,-0.0939178,0.0568851,-0.526092,0
2024-11-26 21:48:01.228,2.15713,4.32622,8.72423,-0.0939178,0.0568851,-0.526092,0
2024-11-26 21:48:01.232,1.83619,4.54636,8.89651,-0.0829225,-0.00481042,-0.651316,0
2024-11-26 21:48:01.233,2.00399,4.54636,8.89651,-0.0725381,-0.0249684,-0.700184,0
2024-11-26 21:48:01.234,1.6663,4.68754,8.92284,-0.0725381,-0.0249684,-0.700184,0
2024-11-26 21:48:01.238,1.51316,4.83141,8.92762,-0.0468825,-0.0439046,-0.778372,0
2024-11-26 21:48:01.240,1.35972,4.98694,8.92044,-0.0334439,-0.0451263,-0.808304,0
2024-11-26 21:48:01.242,1.19222,5.14248,8.90609,-0.0334439,-0.0451263,-0.808304,0
2024-11-26 21:48:01.245,1.02712,5.27408,8.87737,-0.0163402,-0.0414613,-0.830294,0
2024-11-26 21:48:01.247,0.864407,5.36531,8.84626,0.0135914,-0.0188599,-0.855415,0
2024-11-26 21:48:01.252,0.50997,5.50648,8.80319,0.0477988,0.0177909,-0.85175,0
2024-11-26 21:48:01.252,0.50997,5.50648,8.80319,0.0477988,0.0177909,-0.85175,0
2024-11-26 21:48:01.253,0.32333,5.5352,8.78644,0.0477988,0.0177909,-0.85175,0
2024-11-26 21:48:01.256,0.11007,5.52084,8.79123,0.0624591,0.0348946,-0.840755,0
2024-11-26 21:48:01.259,-0.0909273,5.52563,8.80559,0.091169,0.065437,-0.797308,0
2024-11-26 21:48:01.261,-0.272782,5.53041,8.82712,0.091169,0.065437,-0.797308,0
2024-11-26 21:48:01.263,-0.409472,5.50409,8.85105,0.103386,0.0770431,-0.769209,0
2024-11-26 21:48:01.265,-0.569791,5.44188,8.90848,0.11377,0.0849841,-0.733169,0
2024-11-26 21:48:01.267,-0.828216,5.36052,9.00898,0.124766,0.0953685,-0.692854,0
2024-11-26 21:48:01.270,-1.0654,5.32433,9.02812,0.124766,0.0953685,-0.692854,0
2024-11-26 21:48:01.273,-1.21854,5.32433,8.96591,0.154086,0.15401,-0.530368,0
2024-11-26 21:48:01.275,-1.32622,5.37009,8.87737,0.154086,0.15401,-0.530368,0
2024-11-26 21:48:01.277,-1.44855,5.4347,8.80319,0.160806,0.187606,-0.464397,0
2024-11-26 21:48:01.280,-1.57777,5.47777,8.79123,0.174855,0.258465,-0.314128,0
2024-11-26 21:48:01.284,-1.65912,5.52563,8.74337,0.180353,0.292061,-0.231664,0
2024-11-26 21:48:01.285,-1.65912,5.52563,8.74337,0.182185,0.321382,-0.146756,0
2024-11-26 21:48:01.287,-1.66152,5.5017,8.7673,0.182185,0.321382,-0.146756,0
2024-11-26 21:48:01.288,-1.64955,5.43948,8.81755,0.183407,0.34887,-0.058794,0
2024-11-26 21:48:01.291,-1.62802,5.36531,8.87259,0.182185,0.372082,0.0310005,0
2024-11-26 21:48:01.294,-1.56102,5.28365,8.9013,0.177298,0.395905,0.117741,0
2024-11-26 21:48:01.296,-1.4677,5.18076,8.92762,0.170579,0.417896,0.202649,0
2024-11-26 21:48:01.299,-1.36451,5.0994,8.98266,0.160195,0.434389,0.285113,0
2024-11-26 21:48:01.300,-1.24965,5.01326,9.04726,0.147978,0.450882,0.363301,0
2024-11-26 21:48:01.303,-1.15155,4.91994,9.12144,0.133928,0.460655,0.436603,0
2024-11-26 21:48:01.306,-1.05583,4.83619,9.2028,0.105218,0.472261,0.569157,0
2024-11-26 21:48:01.308,-0.948156,4.7689,9.29402,0.105218,0.472261,0.569157,0
2024-11-26 21:48:01.310,-0.811466,4.70907,9.38016,0.0905581,0.472872,0.62169,0
2024-11-26 21:48:01.313,-0.646361,4.6325,9.4687,0.0618483,0.461266,0.705987,0
2024-11-26 21:48:01.315,-0.505185,4.53201,9.62423,0.0618483,0.461266,0.705987,0
2024-11-26 21:48:01.317,-0.375972,4.45783,9.83031,0.0496313,0.436221,0.739583,0
2024-11-26 21:48:01.320,-0.212961,4.42194,9.98106,0.0447446,0.419118,0.761574,0
2024-11-26 21:48:01.324,0.124427,4.35254,10.2515,0.0251975,0.383078,0.778678,0
2024-11-26 21:48:01.324,0.124427,4.35254,10.2515,0.0251975,0.383078,0.778678,0
2024-11-26 21:48:01.327,0.27996,4.31905,10.4001,0.014813,0.36292,0.771958,0
2024-11-26 21:48:01.328,0.423829,4.29272,10.5509,0.00565034,0.342762,0.754244,0
2024-11-26 21:48:01.332,0.541077,4.29033,10.6944,-0.00534491,0.324436,0.727366,0
2024-11-26 21:48:01.334,0.651147,4.27119,10.8141,-0.0138968,0.307943,0.693159,0
2024-11-26 21:48:01.339,0.816252,4.21615,11.0249,-0.0267246,0.282288,0.608862,0
2024-11-26 21:48:01.340,0.852443,4.18475,11.1422,-0.0310005,0.270682,0.561216,0
2024-11-26 21:48:01.343,0.8668,4.15364,11.2642,-0.0334439,0.256021,0.509905,0
2024-11-26 21:48:01.344,0.8668,4.15364,11.2642,-0.0334439,0.256021,0.509905,0
2024-11-26 21:48:01.346,0.897907,4.1345,11.3623,-0.0303897,0.241361,0.450653,0
2024-11-26 21:48:01.350,0.955334,4.12493,11.5277,-0.0175619,0.213873,0.335202,0
2024-11-26 21:48:01.351,0.955334,4.12493,11.5277,-0.00962084,0.199823,0.270453,0
2024-11-26 21:48:01.353,0.97687,4.11296,11.5828,-0.00962084,0.199823,0.270453,0
2024-11-26 21:48:01.355,0.99362,4.10818,11.5995,0.000152712,0.191882,0.205092,0
2024-11-26 21:48:01.358,1.01515,4.11057,11.6258,0.0142022,0.181498,0.139731,0
2024-11-26 21:48:01.359,1.0319,4.13211,11.6426,0.0313059,0.176611,0.0792574,0
2024-11-26 21:48:01.362,1.03908,4.18714,11.6306,0.0514639,0.172946,0.0212269,0
2024-11-26 21:48:01.364,1.04148,4.26162,11.6115,0.071011,0.174779,-0.0368035,0
2024-11-26 21:48:01.366,1.05583,4.3669,11.566,0.0881147,0.184552,-0.0905581,0
2024-11-26 21:48:01.370,1.03908,4.50329,11.4891,0.102775,0.19738,-0.138204,0
2024-11-26 21:48:01.371,0.979263,4.65643,11.3886,0.116825,0.213873,-0.185239,0
2024-11-26 21:48:01.374,0.905085,4.82662,11.2618,0.128431,0.232809,-0.22861,0
2024-11-26 21:48:01.377,0.818644,5.02523,11.1111,0.138815,0.273736,-0.3013,0
2024-11-26 21:48:01.379,0.718146,5.2358,10.9265,0.137593,0.29084,-0.33001,0
2024-11-26 21:48:01.381,0.605683,5.45145,10.7207,0.133317,0.304278,-0.355666,0
2024-11-26 21:48:01.384,0.50997,5.6668,10.5389,0.124766,0.314663,-0.378267,0
2024-11-26 21:48:01.387,0.347258,6.0021,10.2634,0.112549,0.315884,-0.398425,0
2024-11-26 21:48:01.388,0.347258,6.0021,10.2634,0.112549,0.315884,-0.398425,0
2024-11-26 21:48:01.391,0.196211,6.02124,10.1797,0.0740652,0.304889,-0.4308,0
2024-11-26 21:48:01.392,0.0598206,5.98056,10.1462,0.0740652,0.304889,-0.4308,0
2024-11-26 21:48:01.394,0.0143569,5.88455,10.1342,0.0416903,0.293894,-0.447293,0
2024-11-26 21:48:01.398,-0.0526421,5.68355,10.1677,-0.0352764,0.231587,-0.465618,0
2024-11-26 21:48:01.400,-0.172283,5.42991,10.2802,-0.0786466,0.186996,-0.471116,0
2024-11-26 21:48:01.403,-0.27996,5.17597,10.4216,-0.126293,0.132019,-0.47417,0
2024-11-26 21:48:01.405,-0.344866,4.94866,10.5796,-0.126293,0.132019,-0.47417,0
2024-11-26 21:48:01.406,-0.660718,4.53918,10.7566,-0.172183,0.0721563,-0.469283,0
2024-11-26 21:48:01.409,-2.11645,3.30628,10.8547,-0.22105,-0.0139731,-0.438741,0
2024-11-26 21:48:01.412,-3.25843,2.3677,11.0297,-0.268086,-0.14164,-0.361163,0
2024-11-26 21:48:01.414,-3.16989,2.41795,11.3575,-0.348717,-0.326116,-0.188294,0
2024-11-26 21:48:01.416,-2.9686,2.51366,11.7144,-0.348717,-0.326116,-0.188294,0
2024-11-26 21:48:01.418,-2.65753,2.60728,12.0855,-0.387812,-0.402472,-0.100943,0
2024-11-26 21:48:01.420,-2.25763,2.68624,12.4756,-0.424462,-0.476995,-0.0142022,0
2024-11-26 21:48:01.423,-1.73569,2.73888,12.9329,-0.460502,-0.55213,0.0645971,0
2024-11-26 21:48:01.426,-1.12044,2.76999,13.4548,-0.491045,-0.62482,0.137899,0
2024-11-26 21:48:01.428,-0.486042,2.77956,13.972,-0.521587,-0.701787,0.205092,0
2024-11-26 21:48:01.431,0.138784,2.75803,14.4126,-0.57412,-0.860607,0.309547,0
2024-11-26 21:48:01.432,0.727717,2.70778,14.7882,-0.57412,-0.860607,0.309547,0
2024-11-26 21:48:01.434,1.31904,2.64078,15.1523,-0.600387,-0.92047,0.344976,0
2024-11-26 21:48:01.438,1.87687,2.55942,15.478,-0.619934,-0.960786,0.370632,0
2024-11-26 21:48:01.439,2.37488,2.4658,15.746,-0.636427,-0.976668,0.385903,0
2024-11-26 21:48:01.443,2.86092,2.38445,15.9805,-0.66086,-0.923525,0.385292,0
2024-11-26 21:48:01.444,3.37089,2.34856,16.1674,-0.66086,-0.923525,0.385292,0
2024-11-26 21:48:01.446,3.87368,2.32941,16.3038,-0.671856,-0.849612,0.371242,0
2024-11-26 21:48:01.450,4.21137,2.26959,16.4019,-0.682851,-0.764094,0.34803,0
2024-11-26 21:48:01.454,4.27837,1.9992,16.6056,-0.693846,-0.60283,0.297941,1
2024-11-26 21:48:01.454,4.27837,1.9992,16.6056,-0.693846,-0.60283,0.297941,1
2024-11-26 21:48:01.457,4.08425,1.82184,16.6702,-0.692624,-0.528917,0.279615,0
2024-11-26 21:48:01.458,3.80429,1.66869,16.6511,-0.684073,-0.453783,0.263733,0
2024-11-26 21:48:01.461,3.47617,1.55623,16.5721,-0.666969,-0.37926,0.257625,0
2024-11-26 21:48:01.463,3.134,1.49163,16.433,-0.643146,-0.302904,0.258236,0
2024-11-26 21:48:01.466,2.78913,1.46291,16.2488,-0.579618,-0.147138,0.271674,0
2024-11-26 21:48:01.468,2.49691,1.48205,16.0286,-0.579618,-0.147138,0.271674,0
2024-11-26 21:48:01.470,2.25284,1.54666,15.7723,-0.579618,-0.147138,0.271674,0
2024-11-26 21:48:01.473,2.0327,1.62084,15.4875,-0.443399,0.108807,0.316877,0
2024-11-26 21:48:01.475,1.84098,1.72134,15.1834,-0.443399,0.108807,0.316877,0
2024-11-26 21:48:01.478,1.67348,1.86012,14.8771,-0.390255,0.188828,0.332148,0
2024-11-26 21:48:01.479,1.56341,2.00399,14.5585,-0.390255,0.188828,0.332148,0
2024-11-26 21:48:01.483,1.5012,2.14277,14.2328,-0.211888,0.387354,0.349252,0
2024-11-26 21:48:01.484,1.47009,2.28873,13.893,-0.211888,0.387354,0.349252,0
2024-11-26 21:48:01.486,1.4342,2.41555,13.5458,-0.147672,0.430113,0.341922,0
2024-11-26 21:48:01.489,1.38604,2.50648,13.2203,-0.147672,0.430113,0.341922,0
2024-11-26 21:48:01.491,1.35015,2.60967,12.8755,-0.0138968,0.484478,0.312601,0
2024-11-26 21:48:01.494,1.34536,2.71017,12.5139,0.055129,0.49303,0.286335,0
2024-11-26 21:48:01.496,1.34776,2.76999,12.186,0.127209,0.486922,0.25396,0
2024-11-26 21:48:01.499,1.30947,2.80349,11.8866,0.127209,0.486922,0.25396,0
2024-11-26 21:48:01.500,1.20419,2.79871,11.5875,0.260984,0.438665,0.176993,0
2024-11-26 21:48:01.503,1.07019,2.77478,11.3192,0.326345,0.400792,0.134845,0
2024-11-26 21:48:01.506,0.962513,2.75324,11.0728,0.38743,0.354979,0.0914744,0
2024-11-26 21:48:01.508,0.862014,2.76042,10.8188,0.442406,0.299392,0.0438283,0
2024-11-26 21:48:01.511,0.701396,2.7676,10.5532,0.491885,0.232809,-0.00626118,0
2024-11-26 21:48:01.512,0.469292,2.75085,10.2491,0.533422,0.160118,-0.0514639,0
2024-11-26 21:48:01.515,0.205783,2.72931,9.94278,0.566408,0.0837624,-0.0966666,0
2024-11-26 21:48:01.517,-0.0526421,2.68864,9.64337,0.589009,0.00679568,-0.13515,0
2024-11-26 21:48:01.519,-0.30658,2.6336,9.32513,0.599394,-0.0689494,-0.17119,0
2024-11-26 21:48:01.524,-0.876371,2.49212,8.74577,0.595729,-0.20639,-0.223112,0
2024-11-26 21:48:01.525,-0.876371,2.49212,8.74577,0.595729,-0.20639,-0.223112,0
2024-11-26 21:48:01.526,-1.07737,2.41077,8.46072,0.576182,-0.262588,-0.237772,0
2024-11-26 21:48:01.530,-1.23769,2.3342,8.22622,0.550526,-0.313288,-0.246935,0
2024-11-26 21:48:01.531,-1.38126,2.26241,8.04168,0.514486,-0.360324,-0.251211,0
2024-11-26 21:48:01.534,-1.50598,2.17627,7.867,0.469894,-0.399418,-0.249378,0
2024-11-26 21:48:01.537,-1.60887,2.07338,7.733,0.421026,-0.43729,-0.24327,0
2024-11-26 21:48:01.538,-1.9657,1.80748,7.65404,0.365439,-0.467222,-0.22861,0
2024-11-26 21:48:01.540,-2.41795,1.48684,7.59183,0.30802,-0.484326,-0.196846,0
2024-11-26 21:48:01.544,-2.59532,1.36451,7.56521,0.246324,-0.50204,-0.155919,0
2024-11-26 21:48:01.545,-2.67667,1.3669,7.59183,0.18585,-0.519144,-0.111938,0
2024-11-26 21:48:01.548,-2.73649,1.39801,7.64447,0.1211,-0.525863,-0.0636808,0
2024-11-26 21:48:01.551,-2.73649,1.40279,7.70429,0.0575724,-0.514868,-0.00809373,0
2024-11-26 21:48:01.552,-2.65035,1.39561,7.7665,-0.00351237,-0.494099,0.0444391,0
2024-11-26 21:48:01.558,-2.47059,1.35972,7.91007,-0.188065,-0.398807,0.200816,0
2024-11-26 21:48:01.558,-2.26241,1.35972,7.91007,-0.188065,-0.398807,0.200816,0
2024-11-26 21:48:01.560,-2.06381,1.31186,7.92204,-0.251593,-0.359102,0.246019,0
2024-11-26 21:48:01.563,-1.88405,1.25204,7.93161,-0.313899,-0.315121,0.291832,0
2024-11-26 21:48:01.565,-1.73809,1.18983,7.94597,-0.379871,-0.275416,0.332148,0
2024-11-26 21:48:01.567,-1.60648,1.15872,7.96989,-0.379871,-0.275416,0.332148,0
2024-11-26 21:48:01.569,-1.48205,1.13958,7.99621,-0.442788,-0.232046,0.36941,0
2024-11-26 21:48:01.572,-1.38604,1.12044,8.04407,-0.56679,-0.14164,0.432327,0
2024-11-26 21:48:01.573,-1.31426,1.12522,8.11107,-0.56679,-0.14164,0.432327,0
2024-11-26 21:48:01.577,-1.25204,1.14437,8.17119,-0.627264,-0.0891073,0.458594,0
2024-11-26 21:48:01.579,-1.18983,1.15394,8.26212,-0.627264,-0.0891073,0.458594,0
2024-11-26 21:48:01.580,-1.12522,1.15633,8.37458,-0.738438,0.0159584,0.496466,0
2024-11-26 21:48:01.584,-1.0678,1.15872,8.47747,-0.791582,0.0709346,0.510516,0
2024-11-26 21:48:01.585,-1.00319,1.16112,8.57318,-0.838617,0.125911,0.519067,0
2024-11-26 21:48:01.588,-0.909871,1.15155,8.69043,-0.88443,0.180887,0.523343,0
2024-11-26 21:48:01.591,-0.797109,1.14437,8.85584,-0.92719,0.237696,0.524565,0
2024-11-26 21:48:01.595,-0.545863,1.13719,9.19322,-0.994994,0.361087,0.512348,0
2024-11-26 21:48:01.596,-0.675075,1.13719,9.19322,-0.994994,0.361087,0.512348,0
2024-11-26 21:48:01.599,-0.294616,1.12522,9.60987,-1.04325,0.496084,0.484249,0
2024-11-26 21:48:01.600,-0.294616,1.12522,9.60987,-1.04325,0.496084,0.484249,0
2024-11-26 21:48:01.602,-0.162712,1.13719,9.88774,-1.04325,0.496084,0.484249,0
2024-11-26 21:48:01.605,-0.0382852,1.1348,10.1605,-1.06463,0.654905,0.440879,0
2024-11-26 21:48:01.607,0.0789631,1.14437,10.3687,-1.06524,0.742256,0.417056,0
2024-11-26 21:48:01.609,0.155533,1.15394,10.4719,-1.05974,0.828385,0.390179,0
2024-11-26 21:48:01.612,0.191426,1.15155,10.4743,-1.05058,0.908406,0.363912,0
2024-11-26 21:48:01.614,0.205783,1.14437,10.3857,-1.04081,0.982319,0.338257,0
2024-11-26 21:48:01.616,0.177069,1.13719,10.2515,-1.03409,1.04463,0.313212,0
2024-11-26 21:48:01.619,0.131605,1.15155,10.1079,-1.02798,1.10021,0.289389,0
2024-11-26 21:48:01.621,0.0861416,1.18265,9.93799,-1.01576,1.14603,0.266788,0
2024-11-26 21:48:01.623,0.0287139,1.22572,9.75823,-1.0066,1.18512,0.24724,0
2024-11-26 21:48:01.625,-0.0502493,1.27358,9.58834,-0.997437,1.21933,0.23258,0
2024-11-26 21:48:01.628,-0.145962,1.31186,9.42563,-0.987053,1.2517,0.220974,0
2024-11-26 21:48:01.631,-0.258425,1.36211,9.26292,-0.977279,1.27491,0.209979,0
2024-11-26 21:48:01.633,-0.361615,1.4004,9.11426,-0.955289,1.3024,0.203259,0
2024-11-26 21:48:01.636,-0.476471,1.44377,8.98505,-0.955289,1.3024,0.203259,0
2024-11-26 21:48:01.637,-0.586541,1.49163,8.85344,-0.944293,1.30546,0.205092,0
2024-11-26 21:48:01.640,-0.679861,1.51555,8.73141,-0.931466,1.30118,0.208146,0
2024-11-26 21:48:01.652,-1.10608,1.65673,8.45354,-0.834952,1.19917,0.274729,0
2024-11-26 21:48:01.652,-1.10608,1.65673,8.45354,-0.834952,1.19917,0.274729,0
2024-11-26 21:48:01.653,-1.1324,1.68784,8.42004,-0.809907,1.16618,0.296108,0
2024-11-26 21:48:01.656,-1.13958,1.70937,8.37937,-0.780586,1.13014,0.316266,0
2024-11-26 21:48:01.656,-1.13958,1.70937,8.37937,-0.780586,1.13014,0.316266,0
2024-11-26 21:48:01.662,-1.18505,1.72612,8.18076,-0.684683,0.976821,0.392011,0
2024-11-26 21:48:01.663,-1.21854,1.72852,8.02732,-0.684683,0.976821,0.392011,0
2024-11-26 21:48:01.663,-1.21854,1.72852,8.02732,-0.684683,0.976821,0.392011,0
2024-11-26 21:48:01.665,-1.2664,1.73569,7.8694,-0.650476,0.922456,0.419499,0
2024-11-26 21:48:01.666,-1.2664,1.73569,7.8694,-0.650476,0.922456,0.419499,0
2024-11-26 21:48:01.666,-1.2664,1.73569,7.8694,-0.650476,0.922456,0.419499,0
2024-11-26 21:48:01.668,-1.31665,1.73569,7.72583,-0.614436,0.867479,0.447598,0
2024-11-26 21:48:01.672,-1.3669,1.74527,7.47667,-0.544189,0.75997,0.503185,0
2024-11-26 21:48:01.673,-1.3669,1.74527,7.47667,-0.544189,0.75997,0.503185,0
2024-11-26 21:48:01.676,-1.36451,1.76201,7.36421,-0.509981,0.706827,0.52823,0
2024-11-26 21:48:01.678,-1.32622,1.77159,7.26371,-0.437901,0.60848,0.581374,0
2024-11-26 21:48:01.679,-1.24487,1.78594,7.16561,-0.437901,0.60848,0.581374,0
2024-11-26 21:48:01.683,-1.14676,1.81944,7.05793,-0.398807,0.559612,0.603364,0
2024-11-26 21:48:01.685,-1.04387,1.85294,6.96431,-0.362156,0.511356,0.624744,0
2024-11-26 21:48:01.687,-0.964906,1.86969,6.87578,-0.324284,0.465542,0.647345,0
2024-11-26 21:48:01.689,-0.888335,1.89601,6.7681,-0.288854,0.419728,0.66506,0
2024-11-26 21:48:01.691,-0.813859,1.91994,6.66281,-0.252204,0.373915,0.682164,0
2024-11-26 21:48:01.695,-0.785145,1.89362,6.55035,-0.218607,0.330545,0.696213,0
2024-11-26 21:48:01.696,-0.797109,1.85294,6.40888,-0.183789,0.300002,0.709652,0
2024-11-26 21:48:01.699,-0.751645,1.86969,6.29163,-0.156224,0.282288,0.719425,0
2024-11-26 21:48:01.701,-0.648754,1.94626,6.21267,-0.127514,0.260297,0.729199,0
2024-11-26 21:48:01.703,-0.56022,2.02792,6.18874,-0.0951395,0.232198,0.740194,0
2024-11-26 21:48:01.710,-0.260818,2.23131,6.34427,-0.00106898,0.107585,0.776234,0
2024-11-26 21:48:01.711,-0.260818,2.23131,6.34427,0.0306951,0.0526092,0.786619,0
2024-11-26 21:48:01.712,-0.12682,2.27677,6.35863,0.0306951,0.0526092,0.786619,0
2024-11-26 21:48:01.713,-0.12682,2.27677,6.35863,0.0306951,0.0526092,0.786619,0
2024-11-26 21:48:01.716,0.00478565,2.30309,6.37298,0.0905581,-0.0628409,0.791505,0
2024-11-26 21:48:01.718,0.129212,2.34856,6.40648,0.0905581,-0.0628409,0.791505,0
2024-11-26 21:48:01.720,0.244068,2.38923,6.42802,0.118657,-0.116595,0.790284,0
2024-11-26 21:48:01.722,0.387936,2.41555,6.41845,0.141258,-0.163631,0.781732,0
2024-11-26 21:48:01.725,0.56022,2.48734,6.43041,0.187683,-0.230213,0.754855,0
2024-11-26 21:48:01.728,0.770788,2.57139,6.49292,0.187683,-0.230213,0.754855,0
2024-11-26 21:48:01.730,1.0319,2.65753,6.60299,0.237161,-0.275416,0.699878,0
2024-11-26 21:48:01.732,1.37647,2.74846,6.75613,0.237161,-0.275416,0.699878,0
2024-11-26 21:48:01.734,1.83619,2.84656,6.93081,0.259763,-0.287022,0.662006,0
2024-11-26 21:48:01.736,2.36531,2.95902,7.12732,0.284197,-0.288854,0.61436,0
2024-11-26 21:48:01.739,2.98295,3.08854,7.34507,0.309241,-0.280303,0.554497,0
2024-11-26 21:48:01.742,3.67029,3.23928,7.55085,0.35872,-0.240597,0.396287,0
2024-11-26 21:48:01.744,4.30708,3.43071,7.6995,0.3801,-0.213109,0.301606,0
2024-11-26 21:48:01.746,4.77877,3.65833,7.76172,0.3801,-0.213109,0.301606,0
2024-11-26 21:48:01.748,5.05155,3.87847,7.75933,0.396593,-0.194784,0.199594,0
2024-11-26 21:48:01.750,5.11137,4.07946,7.69711,0.405144,-0.18501,0.0914744,0
2024-11-26 21:48:01.753,4.9678,4.26401,7.58465,0.40881,-0.189897,-0.0135914,0
2024-11-26 21:48:01.755,4.66122,4.39083,7.45514,0.406366,-0.21372,-0.114381,0
2024-11-26 21:48:01.758,4.27358,4.46261,7.34028,0.395371,-0.247928,-0.20723,0
2024-11-26 21:48:01.760,3.766,4.46979,7.235,0.380711,-0.292519,-0.287251,0
2024-11-26 21:48:01.763,3.12443,4.35972,7.17996,0.348336,-0.396974,-0.407588,0
