timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:22.526,-0.20339,3.2345,5.27408,0.0422248,0.00549763,0.177298,0
2024-11-29 17:46:22.527,-0.212961,3.21057,5.25254,0.0251211,0.0329858,0.185239,0
2024-11-29 17:46:22.530,-0.198604,3.18186,5.24058,0.00435229,0.0574196,0.19257,0
2024-11-29 17:46:22.532,-0.191426,3.15314,5.25733,-0.0170274,0.0812427,0.1999,0
2024-11-29 17:46:22.534,-0.189033,3.14596,5.29083,-0.0359636,0.103233,0.203565,0
2024-11-29 17:46:22.537,-0.191426,3.15793,5.31954,-0.0359636,0.103233,0.203565,0
2024-11-29 17:46:22.539,-0.210568,3.15793,5.34377,-0.074447,0.136219,0.208452,0
2024-11-29 17:46:22.541,-0.227318,3.15793,5.3677,-0.094605,0.147214,0.210284,0
2024-11-29 17:46:22.545,-0.239282,3.17468,5.39641,-0.113541,0.152712,0.210284,0
2024-11-29 17:46:22.546,-0.265603,3.19143,5.4347,-0.132477,0.153323,0.209673,0
2024-11-29 17:46:22.549,-0.311366,3.20818,5.48734,-0.152025,0.147825,0.208452,0
2024-11-29 17:46:22.552,-0.344866,3.21775,5.55434,-0.169128,0.138662,0.207841,0
2024-11-29 17:46:22.556,-0.383151,3.22253,5.70509,-0.205779,0.109342,0.201121,0
2024-11-29 17:46:22.556,-0.383151,3.22253,5.70509,-0.205779,0.109342,0.201121,0
2024-11-29 17:46:22.559,-0.411865,3.21775,5.79123,-0.234489,0.0690257,0.194402,0
2024-11-29 17:46:22.561,-0.442971,3.21536,5.86062,-0.234489,0.0690257,0.194402,0
2024-11-29 17:46:22.562,-0.459721,3.21057,5.92792,-0.245484,0.0513112,0.191348,0
2024-11-29 17:46:22.566,-0.490828,3.20818,6.00449,-0.255869,0.0293207,0.187072,0
2024-11-29 17:46:22.571,-0.517149,3.22732,6.09063,-0.274805,-0.0488678,0.172412,0
2024-11-29 17:46:22.571,-0.52672,3.23211,6.19592,-0.274805,-0.0488678,0.172412,0
2024-11-29 17:46:22.574,-0.536291,3.23689,6.40409,-0.274805,-0.0488678,0.172412,0
2024-11-29 17:46:22.577,-0.545863,3.24407,6.50967,-0.277859,-0.10079,0.162027,0
2024-11-29 17:46:22.578,-0.545863,3.24407,6.50967,-0.275416,-0.124613,0.155308,0
2024-11-29 17:46:22.580,-0.569791,3.26321,6.59821,-0.275416,-0.124613,0.155308,0
2024-11-29 17:46:22.585,-0.643968,3.28714,6.79442,-0.262588,-0.16615,0.148589,0
2024-11-29 17:46:22.586,-0.655932,3.28953,6.88056,-0.262588,-0.16615,0.148589,0
2024-11-29 17:46:22.587,-0.655932,3.28953,6.88056,-0.255869,-0.185087,0.146756,0
2024-11-29 17:46:22.589,-0.660718,3.28953,6.96431,-0.246706,-0.20158,0.144313,0
2024-11-29 17:46:22.591,-0.660718,3.30628,7.04597,-0.239376,-0.216851,0.139426,0
2024-11-29 17:46:22.595,-0.663111,3.33978,7.22303,-0.217385,-0.243728,0.138204,0
2024-11-29 17:46:22.596,-0.663111,3.33978,7.22303,-0.217385,-0.243728,0.138204,0
2024-11-29 17:46:22.599,-0.648754,3.37807,7.28764,-0.209444,-0.256556,0.136372,0
2024-11-29 17:46:22.603,-0.627219,3.4355,7.41685,-0.201503,-0.26694,0.135761,0
2024-11-29 17:46:22.606,-0.600898,3.47857,7.49103,-0.179513,-0.283433,0.131485,0
2024-11-29 17:46:22.606,-0.600898,3.47857,7.49103,-0.179513,-0.283433,0.131485,0
2024-11-29 17:46:22.608,-0.581755,3.52642,7.55085,-0.179513,-0.283433,0.131485,0
2024-11-29 17:46:22.612,-0.572184,3.61974,7.68515,-0.176459,-0.284655,0.128431,0
2024-11-29 17:46:22.614,-0.531506,3.65833,7.74497,-0.166685,-0.281601,0.123544,0
2024-11-29 17:46:22.615,-0.531506,3.65833,7.74497,-0.164242,-0.279768,0.122933,0
2024-11-29 17:46:22.618,-0.500399,3.69422,7.81675,-0.159966,-0.27427,0.1211,0
2024-11-29 17:46:22.619,-0.488435,3.72772,7.867,-0.159966,-0.27427,0.1211,0
2024-11-29 17:46:22.621,-0.474078,3.75643,7.91486,-0.158744,-0.267551,0.118657,0
2024-11-29 17:46:22.624,-0.454935,3.78993,7.97468,-0.155079,-0.256556,0.116825,0
2024-11-29 17:46:22.627,-0.435793,3.82343,8.02254,-0.156301,-0.249226,0.113159,0
2024-11-29 17:46:22.628,-0.414257,3.84736,8.08236,-0.159966,-0.241285,0.108884,0
2024-11-29 17:46:22.632,-0.387936,3.87368,8.13261,-0.157522,-0.228457,0.103386,0
2024-11-29 17:46:22.633,-0.368794,3.90479,8.17837,-0.159355,-0.217462,0.0984991,0
2024-11-29 17:46:22.637,-0.347258,3.93589,8.2334,-0.162409,-0.207077,0.0930015,0
2024-11-29 17:46:22.639,-0.328116,3.96939,8.27887,-0.166074,-0.195471,0.0850605,0
2024-11-29 17:46:22.640,-0.320937,3.99093,8.3339,-0.168517,-0.186308,0.0777303,0
2024-11-29 17:46:22.644,-0.287438,4.01007,8.40569,-0.175237,-0.174702,0.0704001,0
2024-11-29 17:46:22.645,-0.256032,4.05075,8.49183,-0.177069,-0.163096,0.058794,0
2024-11-29 17:46:22.647,-0.256032,4.101,8.56601,-0.17768,-0.154544,0.0477988,0
2024-11-29 17:46:22.650,-0.241675,4.12493,8.64258,-0.179513,-0.142938,0.034971,0
2024-11-29 17:46:22.652,-0.234497,4.13211,8.73141,-0.178291,-0.131943,0.0209215,0
2024-11-29 17:46:22.654,-0.239282,4.15364,8.80798,-0.181345,-0.124613,0.00870457,0
2024-11-29 17:46:22.658,-0.241675,4.19193,8.90369,-0.178291,-0.116672,-0.00473407,0
2024-11-29 17:46:22.659,-0.263211,4.21855,9.00658,-0.175848,-0.109342,-0.0200052,0
2024-11-29 17:46:22.662,-0.27996,4.2353,9.11665,-0.175237,-0.106287,-0.0334439,0
2024-11-29 17:46:22.665,-0.311366,4.25922,9.21715,-0.175237,-0.106287,-0.0487151,0
2024-11-29 17:46:22.666,-0.335294,4.28794,9.31077,-0.171572,-0.108731,-0.0633754,0
2024-11-29 17:46:22.669,-0.335294,4.32144,9.43759,-0.166074,-0.114228,-0.0749815,0
2024-11-29 17:46:22.671,-0.344866,4.35015,9.5692,-0.166074,-0.114228,-0.0749815,0
2024-11-29 17:46:22.674,-0.35683,4.36212,9.69841,-0.147138,-0.140495,-0.115908,0
2024-11-29 17:46:22.677,-0.354437,4.4004,9.81566,-0.147138,-0.140495,-0.115908,0
2024-11-29 17:46:22.678,-0.344866,4.43869,9.92124,-0.138586,-0.152712,-0.125071,0
2024-11-29 17:46:22.683,-0.337687,4.46022,10.1294,-0.129423,-0.163707,-0.137899,0
2024-11-29 17:46:22.685,-0.35683,4.56072,10.218,-0.108654,-0.181422,-0.1605,0
2024-11-29 17:46:22.688,-0.366401,4.61815,10.3089,-0.0970484,-0.189363,-0.167219,0
2024-11-29 17:46:22.688,-0.366401,4.61815,10.3089,-0.0970484,-0.189363,-0.167219,0
2024-11-29 17:46:22.690,-0.380758,4.65404,10.3783,-0.0829989,-0.199747,-0.175771,0
2024-11-29 17:46:22.693,-0.383151,4.68275,10.4504,-0.0738362,-0.211353,-0.183712,0
2024-11-29 17:46:22.694,-0.395115,4.71147,10.5389,-0.0597867,-0.221127,-0.188599,0
2024-11-29 17:46:22.698,-0.402293,4.74018,10.5963,-0.0371853,-0.240063,-0.195318,0
2024-11-29 17:46:22.700,-0.41665,4.77159,10.6514,-0.0371853,-0.240063,-0.195318,0
2024-11-29 17:46:22.704,-0.478864,4.79312,10.7255,-0.0261901,-0.248615,-0.198983,0
2024-11-29 17:46:22.705,-0.478864,4.79312,10.7255,-0.00481042,-0.248004,-0.202038,0
2024-11-29 17:46:22.707,-0.495613,4.81944,10.7614,-0.00481042,-0.248004,-0.202038,0
2024-11-29 17:46:22.710,-0.474078,4.84577,10.7806,0.00496313,-0.246171,-0.202038,0
2024-11-29 17:46:22.712,-0.454935,4.88405,10.7734,0.0202343,-0.23762,-0.195929,0
2024-11-29 17:46:22.714,-0.4669,4.91516,10.771,0.0257319,-0.232122,-0.195929,0
2024-11-29 17:46:22.717,-0.478864,4.93669,10.7877,0.0257319,-0.232122,-0.195929,0
2024-11-29 17:46:22.718,-0.452543,4.95105,10.7973,0.0257319,-0.232122,-0.195929,0
2024-11-29 17:46:22.723,-0.402293,4.94866,10.838,0.0281753,-0.220516,-0.188599,0
2024-11-29 17:46:22.724,-0.419043,4.94866,10.838,0.0281753,-0.220516,-0.188599,0
2024-11-29 17:46:22.725,-0.387936,4.92712,10.8835,0.0238994,-0.219905,-0.187988,0
2024-11-29 17:46:22.727,-0.368794,4.90319,10.9289,0.0190126,-0.217462,-0.186156,0
2024-11-29 17:46:22.731,-0.385544,4.88644,10.9795,0.00129805,-0.213186,-0.181269,0
2024-11-29 17:46:22.733,-0.442971,4.86969,11.0871,-0.0109189,-0.212575,-0.176382,0
2024-11-29 17:46:22.735,-0.493221,4.83619,11.214,-0.0109189,-0.212575,-0.176382,0
2024-11-29 17:46:22.739,-0.612862,4.7665,11.5253,-0.0353528,-0.210131,-0.164776,0
2024-11-29 17:46:22.740,-0.612862,4.7665,11.5253,-0.0353528,-0.210131,-0.164776,0
2024-11-29 17:46:22.745,-0.76361,4.74018,11.8316,-0.0775012,-0.189974,-0.135455,0
2024-11-29 17:46:22.747,-0.835394,4.75215,12.0183,-0.0915507,-0.175924,-0.121406,0
2024-11-29 17:46:22.750,-0.893121,4.75693,12.2124,-0.104989,-0.158209,-0.105524,0
2024-11-29 17:46:22.750,-0.893121,4.75693,12.2124,-0.104989,-0.158209,-0.105524,0
2024-11-29 17:46:22.752,-0.929013,4.76172,12.4014,-0.113541,-0.139884,-0.0914744,0
2024-11-29 17:46:22.754,-0.955334,4.75932,12.6048,-0.125758,-0.117894,-0.0792574,0
2024-11-29 17:46:22.758,-0.974477,4.7665,13.0478,-0.130034,-0.0928488,-0.0658188,0
2024-11-29 17:46:22.759,-0.96012,4.78116,13.0478,-0.130034,-0.0928488,-0.0658188,0
2024-11-29 17:46:22.763,-0.88355,4.8673,13.4644,-0.137364,-0.0427593,-0.0517693,0
2024-11-29 17:46:22.763,-0.88355,4.8673,13.4644,-0.137364,-0.0427593,-0.0517693,0
2024-11-29 17:46:22.768,-0.73011,4.99651,13.8308,-0.132477,0.00855186,-0.0456608,0
2024-11-29 17:46:22.768,-0.73011,4.99651,13.8308,-0.132477,0.00855186,-0.0456608,0
2024-11-29 17:46:22.771,-0.694218,5.10898,13.96,-0.123926,0.0268773,-0.0481042,0
2024-11-29 17:46:22.775,-0.624826,5.40838,14.1586,-0.109876,0.0586413,-0.0615429,0
2024-11-29 17:46:22.776,-0.624826,5.40838,14.1586,-0.0994917,0.0665824,-0.068873,1
2024-11-29 17:46:22.778,-0.588933,5.57109,14.2017,-0.0854423,0.0702474,-0.08109,0
2024-11-29 17:46:22.780,-0.533899,5.73141,14.2017,-0.0854423,0.0702474,-0.08109,0
2024-11-29 17:46:22.785,-0.498006,5.95903,14.1227,-0.0396287,0.051922,-0.118963,0
2024-11-29 17:46:22.785,-0.471685,5.95903,14.1227,-0.0396287,0.051922,-0.118963,0
2024-11-29 17:46:22.787,-0.409472,6.02842,14.0366,-0.0396287,0.051922,-0.118963,0
2024-11-29 17:46:22.792,-0.30658,6.14567,13.8643,0.0147367,-0.0354291,-0.172717,0
2024-11-29 17:46:22.793,-0.026321,6.14088,13.759,0.0147367,-0.0354291,-0.172717,0
2024-11-29 17:46:22.794,-0.026321,6.14088,13.759,0.0147367,-0.0354291,-0.172717,0
2024-11-29 17:46:22.796,0.122034,6.10259,13.6582,0.029397,-0.0745234,-0.197762,0
2024-11-29 17:46:22.798,0.251246,6.0691,13.5745,0.0440574,-0.120337,-0.224639,0
2024-11-29 17:46:22.820,0.71336,5.08744,13.6869,0.0990336,-0.548541,-0.432327,0
2024-11-29 17:46:22.820,0.917049,4.89601,13.7806,0.0990336,-0.548541,-0.432327,0
2024-11-29 17:46:22.824,1.11087,4.52243,13.9265,0.0862058,-0.584581,-0.457983,0
2024-11-29 17:46:22.825,1.01994,4.70907,13.9265,0.0752106,-0.591911,-0.468367,0
2024-11-29 17:46:22.829,1.2018,4.12971,14.0845,0.0605502,-0.590078,-0.47753,0
2024-11-29 17:46:22.832,1.22572,3.92393,14.2161,0.0458899,-0.580916,-0.481195,0
2024-11-29 17:46:22.833,1.22094,3.72054,14.3647,0.0458899,-0.580916,-0.481195,0
2024-11-29 17:46:22.836,1.23529,3.50728,14.4772,0.0220669,-0.532659,-0.47753,0
2024-11-29 17:46:22.839,1.30229,3.30389,14.5681,0.00862822,-0.484402,-0.468978,0
2024-11-29 17:46:22.844,1.41984,2.9327,14.7858,-0.0139731,-0.270605,-0.434771,0
2024-11-29 17:46:22.846,1.47248,2.73649,14.9106,-0.0139731,-0.270605,-0.434771,0
2024-11-29 17:46:22.848,1.51795,2.54267,15.0111,-0.0139731,-0.270605,-0.434771,0
2024-11-29 17:46:22.850,1.54188,2.37248,15.0733,-0.010308,-0.0971247,-0.39812,0
2024-11-29 17:46:22.851,1.54188,2.37248,15.0733,-0.010308,-0.0971247,-0.39812,0
2024-11-29 17:46:22.856,1.53948,2.0997,15.0111,0.0104608,0.0952922,-0.357804,0
2024-11-29 17:46:22.856,1.53948,2.0997,15.0111,0.0104608,0.0952922,-0.357804,0
2024-11-29 17:46:22.857,1.50598,1.98485,14.9178,0.0245102,0.198525,-0.333981,0
2024-11-29 17:46:22.860,1.46052,1.88883,14.7882,0.0434465,0.300537,-0.308325,0
2024-11-29 17:46:22.863,1.39801,1.80987,14.6399,0.0691021,0.39644,-0.284502,0
2024-11-29 17:46:22.865,1.33819,1.75005,14.4389,0.130798,0.566255,-0.239299,0
2024-11-29 17:46:22.867,1.33819,1.70459,14.1658,0.130798,0.566255,-0.239299,0
2024-11-29 17:46:22.869,1.27119,1.70459,13.8739,0.163783,0.63467,-0.220974,0
2024-11-29 17:46:22.871,1.15155,1.67587,13.5697,0.197991,0.691479,-0.205092,0
2024-11-29 17:46:22.872,1.15155,1.67587,13.5697,0.237696,0.736682,-0.189821,0
2024-11-29 17:46:22.873,1.0989,1.67587,13.2515,0.237696,0.736682,-0.189821,0
2024-11-29 17:46:22.874,1.0989,1.67587,13.2515,0.237696,0.736682,-0.189821,0
2024-11-29 17:46:22.877,1.0678,1.69741,12.9449,0.315884,0.791047,-0.172717,0
2024-11-29 17:46:22.879,1.0678,1.71655,12.629,0.360476,0.805097,-0.166609,0
2024-11-29 17:46:22.882,1.03908,1.74287,12.2865,0.402625,0.812427,-0.164776,0
2024-11-29 17:46:22.882,1.03908,1.74287,12.2865,0.402625,0.812427,-0.164776,0
2024-11-29 17:46:22.884,0.964906,1.78834,11.9058,0.402625,0.813649,-0.161111,0
2024-11-29 17:46:22.886,0.85005,1.84576,11.5373,0.402625,0.813649,-0.161111,0
2024-11-29 17:46:22.888,0.754038,1.89601,11.2068,0.486922,0.80754,-0.158668,0
2024-11-29 17:46:22.891,0.696611,1.94387,10.8763,0.566332,0.770889,-0.154392,0
2024-11-29 17:46:22.892,0.696611,1.94387,10.8763,0.566332,0.770889,-0.154392,0
2024-11-29 17:46:22.892,0.655932,1.99681,10.5365,0.566332,0.770889,-0.154392,0
2024-11-29 17:46:22.895,0.627219,2.04706,10.2108,0.604815,0.734238,-0.158057,0
2024-11-29 17:46:22.896,0.627219,2.04706,10.2108,0.638412,0.688425,-0.161111,0
2024-11-29 17:46:22.898,0.591326,2.08056,9.90449,0.670176,0.635892,-0.16783,0
2024-11-29 17:46:22.898,0.591326,2.08056,9.90449,0.670176,0.635892,-0.16783,0
2024-11-29 17:46:22.900,0.565005,2.12363,9.58834,0.670176,0.635892,-0.16783,0
2024-11-29 17:46:22.903,0.572184,2.1667,9.27966,0.728206,0.517388,-0.186156,0
2024-11-29 17:46:22.905,0.569791,2.19541,9.00898,0.750808,0.446529,-0.19654,0
2024-11-29 17:46:22.905,0.569791,2.19541,9.00898,0.750808,0.446529,-0.19654,0
2024-11-29 17:46:22.907,0.553041,2.22174,8.73859,0.750808,0.446529,-0.19654,0
2024-11-29 17:46:22.907,0.553041,2.22174,8.73859,0.750808,0.446529,-0.19654,0
2024-11-29 17:46:22.910,0.498006,2.2672,8.46311,0.785626,0.300537,-0.22525,0
2024-11-29 17:46:22.914,0.380758,2.34616,7.94836,0.785626,0.300537,-0.22525,0
2024-11-29 17:46:22.917,0.342473,2.37727,7.72583,0.799065,0.142938,-0.249684,0
2024-11-29 17:46:22.917,0.342473,2.37727,7.72583,0.799065,0.142938,-0.249684,0
2024-11-29 17:46:22.918,0.311366,2.41316,7.53171,0.798454,0.0604739,-0.261901,0
2024-11-29 17:46:22.923,0.234497,2.49691,7.22782,0.776463,-0.101401,-0.283891,0
2024-11-29 17:46:22.926,0.174676,2.54985,7.101,0.758138,-0.179589,-0.291832,0
2024-11-29 17:46:22.926,0.174676,2.54985,7.101,0.758138,-0.179589,-0.291832,0
2024-11-29 17:46:22.929,0.129212,2.60489,6.98106,0.704994,-0.324971,-0.307714,0
2024-11-29 17:46:22.930,0.0909273,2.62642,6.85663,0.704994,-0.324971,-0.307714,0
2024-11-29 17:46:22.933,0.0717847,2.64556,6.77767,0.669565,-0.391553,-0.313212,0
2024-11-29 17:46:22.935,0.0981057,2.65514,6.73221,0.629249,-0.448362,-0.319931,0
2024-11-29 17:46:22.938,0.131605,2.6336,6.69153,0.533346,-0.536935,-0.328483,0
2024-11-29 17:46:22.943,0.241675,2.54267,6.63171,0.533346,-0.536935,-0.328483,0
2024-11-29 17:46:22.944,0.318545,2.48734,6.60539,0.427669,-0.587024,-0.331537,0
2024-11-29 17:46:22.944,0.318545,2.48734,6.60539,0.427669,-0.587024,-0.331537,0
2024-11-29 17:46:22.947,0.407079,2.42513,6.61974,0.369639,-0.596798,-0.331537,0
2024-11-29 17:46:22.949,0.488435,2.36052,6.63889,0.307943,-0.598019,-0.330927,0
2024-11-29 17:46:22.954,0.634397,2.26002,6.69153,0.188217,-0.578472,-0.327872,0
2024-11-29 17:46:22.955,0.565005,2.26002,6.69153,0.127133,-0.554649,-0.324818,0
2024-11-29 17:46:22.957,0.732503,2.20738,6.72024,0.0666587,-0.523496,-0.322986,0
2024-11-29 17:46:22.959,0.84018,2.12842,6.76331,0.0666587,-0.523496,-0.322986,0
2024-11-29 17:46:22.964,0.988834,2.00399,6.82792,-0.0500131,-0.449584,-0.318099,0
2024-11-29 17:46:22.964,0.988834,2.00399,6.82792,-0.0500131,-0.449584,-0.318099,0
2024-11-29 17:46:22.965,1.0008,1.96301,6.89013,-0.108044,-0.411711,-0.314434,0
2024-11-29 17:46:22.969,0.962513,1.91755,6.96431,-0.216774,-0.354291,-0.302217,0
2024-11-29 17:46:22.971,0.909871,1.87687,7.04357,-0.216774,-0.354291,-0.302217,0
2024-11-29 17:46:22.973,0.88355,1.84337,7.11536,-0.269918,-0.326803,-0.293665,0
2024-11-29 17:46:22.975,0.895514,1.79073,7.21586,-0.317564,-0.298704,-0.285113,0
2024-11-29 17:46:22.977,0.919442,1.74527,7.33789,-0.363378,-0.268162,-0.277172,0
2024-11-29 17:46:22.980,0.938585,1.72134,7.45275,-0.405526,-0.23823,-0.268009,0
2024-11-29 17:46:22.984,0.893121,1.68305,7.74975,-0.443399,-0.210131,-0.261901,0
2024-11-29 17:46:22.987,0.852443,1.68784,7.90289,-0.505094,-0.15149,-0.244186,0
2024-11-29 17:46:22.987,0.852443,1.68784,7.90289,-0.505094,-0.15149,-0.244186,0
2024-11-29 17:46:22.989,0.813859,1.69502,8.05604,-0.528307,-0.121559,-0.233802,0
2024-11-29 17:46:22.992,0.773181,1.69262,8.23101,-0.564346,-0.0586413,-0.220363,0
2024-11-29 17:46:22.995,0.742074,1.67587,8.4009,-0.564346,-0.0586413,-0.220363,0
2024-11-29 17:46:22.997,0.71336,1.67827,8.55643,-0.575953,0.0116061,-0.21059,0
2024-11-29 17:46:22.999,0.677468,1.68544,8.7003,-0.575953,0.0116061,-0.21059,0
2024-11-29 17:46:23.003,0.629611,1.67827,8.8343,-0.566179,0.080021,-0.20387,0
2024-11-29 17:46:23.006,0.52672,1.68305,9.02333,-0.555795,0.111174,-0.202038,0
2024-11-29 17:46:23.009,0.445364,1.6998,9.09751,-0.521587,0.169205,-0.198983,0
2024-11-29 17:46:23.009,0.445364,1.6998,9.09751,-0.521587,0.169205,-0.198983,0
2024-11-29 17:46:23.011,0.361615,1.71416,9.14776,-0.521587,0.169205,-0.198983,0
2024-11-29 17:46:23.013,0.275175,1.72852,9.1669,-0.497764,0.193028,-0.200816,0
2024-11-29 17:46:23.017,0.119641,1.77159,9.19322,-0.441566,0.234565,-0.198983,0
2024-11-29 17:46:23.017,0.119641,1.77159,9.19322,-0.441566,0.234565,-0.198983,0
2024-11-29 17:46:23.021,0.026321,1.79312,9.15494,-0.409802,0.249837,-0.195929,0
2024-11-29 17:46:23.022,-0.0478565,1.83141,9.11187,-0.373151,0.260832,-0.195318,0
2024-11-29 17:46:23.025,-0.112463,1.88883,9.05923,-0.301682,0.262053,-0.191653,0
2024-11-29 17:46:23.028,-0.165105,1.92473,8.97548,-0.301682,0.262053,-0.191653,0
2024-11-29 17:46:23.030,-0.191426,1.96062,8.8678,-0.263199,0.255945,-0.191653,0
2024-11-29 17:46:23.035,-0.189033,2.07338,8.59951,-0.151414,0.220516,-0.19654,0
2024-11-29 17:46:23.036,-0.189033,2.07338,8.46072,-0.151414,0.220516,-0.19654,0
2024-11-29 17:46:23.039,-0.181855,2.11884,8.46072,-0.115985,0.204023,-0.201427,0
2024-11-29 17:46:23.039,-0.18664,2.17866,8.32433,-0.115985,0.204023,-0.201427,0
2024-11-29 17:46:23.041,-0.196211,2.24088,8.18076,-0.0793338,0.188752,-0.208146,0
2024-11-29 17:46:23.044,-0.20339,2.28395,8.03211,-0.0457372,0.171037,-0.214255,0
2024-11-29 17:46:23.045,-0.210568,2.30309,7.87897,-0.0158057,0.147214,-0.220974,0
2024-11-29 17:46:23.051,-0.234497,2.3988,7.58944,0.0159584,0.123391,-0.228304,0
2024-11-29 17:46:23.053,-0.241675,2.41555,7.45992,0.0672696,0.0757451,-0.242354,0
2024-11-29 17:46:23.053,-0.241675,2.41555,7.45992,0.0672696,0.0757451,-0.242354,0
2024-11-29 17:46:23.056,-0.196211,2.40359,7.369,0.0929251,0.0500895,-0.249073,0
2024-11-29 17:46:23.058,-0.184247,2.42991,7.27089,0.134463,-0.00671932,-0.264955,0
2024-11-29 17:46:23.061,-0.224925,2.48973,7.11057,0.152788,-0.0342074,-0.272285,0
2024-11-29 17:46:23.063,-0.217747,2.54985,6.97627,0.166838,-0.0610847,-0.277172,0
2024-11-29 17:46:23.065,-0.205783,2.64078,6.85903,0.178444,-0.0904054,-0.285113,0
2024-11-29 17:46:23.069,-0.244068,2.7676,6.57428,0.178444,-0.0904054,-0.285113,0
2024-11-29 17:46:23.072,-0.248854,2.82024,6.4352,0.193104,-0.134386,-0.294886,0
2024-11-29 17:46:23.072,-0.248854,2.82024,6.4352,0.193104,-0.134386,-0.294886,0
2024-11-29 17:46:23.075,-0.248854,2.87288,6.30838,0.196769,-0.155155,-0.299162,0
2024-11-29 17:46:23.078,-0.258425,2.95663,6.09542,0.193104,-0.186308,-0.30466,0
2024-11-29 17:46:23.079,-0.248854,2.92074,6.09542,0.193104,-0.186308,-0.30466,0
2024-11-29 17:46:23.084,-0.275175,3.01645,5.92313,0.171724,-0.212575,-0.303438,0
2024-11-29 17:46:23.086,-0.301795,3.04277,5.85105,0.171724,-0.212575,-0.303438,0
2024-11-29 17:46:23.086,-0.301795,3.04277,5.85105,0.171724,-0.212575,-0.303438,0
2024-11-29 17:46:23.089,-0.330509,3.06431,5.78884,0.158897,-0.213186,-0.300995,0
2024-11-29 17:46:23.091,-0.361615,3.10529,5.72423,0.149123,-0.211964,-0.295497,0
2024-11-29 17:46:23.093,-0.368794,3.11964,5.6668,0.135684,-0.205856,-0.29,0
2024-11-29 17:46:23.095,-0.373579,3.13161,5.60459,0.124078,-0.197915,-0.283891,0
2024-11-29 17:46:23.098,-0.361615,3.15314,5.5687,0.0959794,-0.167372,-0.274118,0
2024-11-29 17:46:23.102,-0.316152,3.16271,5.56152,0.0819299,-0.149047,-0.268009,0
2024-11-29 17:46:23.102,-0.316152,3.16271,5.56152,0.0819299,-0.149047,-0.268009,0
2024-11-29 17:46:23.107,-0.27996,3.17468,5.54955,0.0513875,-0.105066,-0.261901,0
2024-11-29 17:46:23.107,-0.236889,3.18664,5.6022,0.0513875,-0.105066,-0.261901,0
2024-11-29 17:46:23.111,-0.287438,3.23928,5.71944,0.029397,-0.0561979,-0.258236,0
2024-11-29 17:46:23.111,-0.287438,3.23928,5.71944,0.029397,-0.0561979,-0.258236,0
2024-11-29 17:46:23.117,-0.352044,3.32303,5.71227,0.0147367,-0.0274881,-0.253349,0
2024-11-29 17:46:23.118,-0.371187,3.34457,5.85105,-0.00542127,0.0445919,-0.242354,0
2024-11-29 17:46:23.118,-0.371187,3.34457,5.85105,-0.00542127,0.0445919,-0.242354,0
2024-11-29 17:46:23.123,-0.373579,3.3661,6.13849,-0.0274118,0.0940705,-0.231358,0
2024-11-29 17:46:23.124,-0.352044,3.35653,6.13849,-0.0274118,0.0940705,-0.231358,0
2024-11-29 17:46:23.126,-0.361615,3.39482,6.23899,-0.038407,0.119115,-0.227082,0
2024-11-29 17:46:23.129,-0.30658,3.42592,6.37059,-0.0439046,0.147825,-0.219752,0
2024-11-29 17:46:23.130,0.229711,3.28475,6.10499,-0.0536782,0.196082,-0.219752,0
2024-11-29 17:46:23.134,0.835394,3.09332,5.9997,-0.0640626,0.274881,-0.240521,0
2024-11-29 17:46:23.135,0.768395,3.09811,6.23181,-0.0756687,0.344518,-0.263733,0
2024-11-29 17:46:23.140,-0.0167498,3.28475,6.37777,-0.0848314,0.409268,-0.285113,0
2024-11-29 17:46:23.142,-0.385544,3.40678,6.55035,-0.120871,0.449584,-0.305882,0
2024-11-29 17:46:23.143,-0.385544,3.40678,6.55035,-0.138586,0.428204,-0.306493,0
2024-11-29 17:46:23.145,-0.663111,3.53839,6.74417,-0.138586,0.428204,-0.306493,0
2024-11-29 17:46:23.147,-0.811466,3.69183,6.9332,-0.159355,0.393996,-0.303438,0
2024-11-29 17:46:23.149,-0.893121,3.84257,7.09382,-0.180734,0.352459,-0.296108,0
2024-11-29 17:46:23.152,-0.94337,3.95743,7.21346,-0.199671,0.317641,-0.283891,0
2024-11-29 17:46:23.154,-0.940978,4.02921,7.27089,-0.216774,0.298093,-0.271063,0
2024-11-29 17:46:23.156,-0.912264,4.06989,7.27807,-0.232046,0.296261,-0.255792,0
2024-11-29 17:46:23.160,-0.8668,4.07468,7.25653,-0.261977,0.326803,-0.23258,0
2024-11-29 17:46:23.163,-0.742074,4.03639,7.24218,-0.279081,0.342074,-0.221585,0
2024-11-29 17:46:23.164,-0.742074,4.03639,7.24218,-0.296185,0.350626,-0.212422,0
2024-11-29 17:46:23.167,-0.679861,4.0005,7.28046,-0.296185,0.350626,-0.212422,0
2024-11-29 17:46:23.169,-0.60329,3.96222,7.34028,-0.32917,0.350015,-0.200205,0
2024-11-29 17:46:23.170,-0.536291,3.90957,7.42164,-0.32917,0.350015,-0.200205,0
2024-11-29 17:46:23.174,-0.488435,3.86411,7.50778,-0.363378,0.319473,-0.194708,0
2024-11-29 17:46:23.176,-0.469292,3.81625,7.62533,-0.363378,0.319473,-0.194708,0
2024-11-29 17:46:23.177,-0.469292,3.78275,7.76172,-0.37926,0.297483,-0.192264,0
