timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:48.152,-2.18584,3.14596,11.6139,0.764323,-1.0121,-0.552359,0
2024-11-26 21:46:48.152,-2.18584,3.14596,11.6139,0.764323,-1.0121,-0.552359,0
2024-11-26 21:46:48.154,-2.29352,2.91117,11.6641,0.716677,-0.968117,-0.518151,0
2024-11-26 21:46:48.156,-2.34138,2.70778,11.7622,0.669641,-0.908864,-0.479057,0
2024-11-26 21:46:48.159,-2.35334,2.43948,11.8196,0.623217,-0.838006,-0.440574,0
2024-11-26 21:46:48.161,-2.33659,2.07338,11.7933,0.574349,-0.755542,-0.396593,0
2024-11-26 21:46:48.163,-2.25045,1.72852,11.767,0.522427,-0.652919,-0.350168,0
2024-11-26 21:46:48.165,-2.09252,1.44616,11.779,0.469894,-0.533804,-0.306798,0
2024-11-26 21:46:48.168,-1.88883,1.1994,11.7622,0.414918,-0.414689,-0.264039,0
2024-11-26 21:46:48.171,-1.67587,0.988834,11.7479,0.303744,-0.197838,-0.17852,0
2024-11-26 21:46:48.174,-1.22094,0.684646,11.7335,0.246324,-0.0988809,-0.137593,0
2024-11-26 21:46:48.175,-1.22094,0.684646,11.7335,0.246324,-0.0988809,-0.137593,0
2024-11-26 21:46:48.177,-1.01276,0.584148,11.7574,0.188905,-0.00297788,-0.0997208,0
2024-11-26 21:46:48.179,-0.797109,0.517149,11.8053,0.13515,0.0923143,-0.0636808,0
2024-11-26 21:46:48.183,-0.557827,0.498006,11.8747,0.0392469,0.26213,-0.00137441,0
2024-11-26 21:46:48.185,-0.299402,0.536291,11.9584,0.0392469,0.26213,-0.00137441,0
2024-11-26 21:46:48.189,0.239282,0.665504,12.0589,-0.0346656,0.387354,0.04505,0
2024-11-26 21:46:48.190,0.239282,0.665504,12.0589,-0.0615429,0.434389,0.0566561,0
2024-11-26 21:46:48.194,0.785145,0.914656,12.0111,-0.0914744,0.486922,0.0676513,0
2024-11-26 21:46:48.194,0.785145,0.914656,12.0111,-0.0914744,0.486922,0.0676513,0
2024-11-26 21:46:48.196,1.02233,1.06301,11.956,-0.0914744,0.486922,0.0676513,0
2024-11-26 21:46:48.198,1.23769,1.2329,11.8986,-0.0988045,0.489976,0.060932,0
2024-11-26 21:46:48.204,1.51316,1.61366,11.8316,-0.0664296,0.437443,0.00656661,0
2024-11-26 21:46:48.204,1.51316,1.61366,11.8316,-0.0664296,0.437443,0.00656661,0
2024-11-26 21:46:48.208,1.52034,1.93908,11.7191,-0.0377198,0.403236,-0.0142022,0
2024-11-26 21:46:48.208,1.52034,1.93908,11.7191,-0.0377198,0.403236,-0.0142022,0
2024-11-26 21:46:48.210,1.5347,2.0662,11.6354,-0.00229068,0.364752,-0.0355819,0
2024-11-26 21:46:48.212,1.62562,2.18584,11.578,0.0380252,0.321382,-0.0563507,0
2024-11-26 21:46:48.216,1.63759,2.28873,11.6067,0.0844496,0.265184,-0.0795629,0
2024-11-26 21:46:48.217,1.54427,2.36531,11.6258,0.137593,0.196769,-0.105218,0
2024-11-26 21:46:48.220,1.40788,2.42991,11.4844,0.2506,0.0391706,-0.152865,0
2024-11-26 21:46:48.223,1.25922,2.4658,11.2642,0.2506,0.0391706,-0.152865,0
2024-11-26 21:46:48.224,1.07737,2.47059,11.0704,0.311074,-0.038407,-0.174244,0
2024-11-26 21:46:48.227,0.902692,2.45384,10.9002,0.369715,-0.109876,-0.191348,0
2024-11-26 21:46:48.231,0.699003,2.29113,10.5556,0.493717,-0.243041,-0.22189,0
2024-11-26 21:46:48.232,0.797109,2.37488,10.5556,0.493717,-0.243041,-0.22189,0
2024-11-26 21:46:48.237,0.469292,2.22174,10.127,0.612222,-0.342609,-0.235329,0
2024-11-26 21:46:48.237,0.469292,2.22174,10.127,0.612222,-0.342609,-0.235329,0
2024-11-26 21:46:48.239,0.385544,2.20259,9.94995,0.666587,-0.378649,-0.23594,0
2024-11-26 21:46:48.241,0.292223,2.18106,9.78455,0.720342,-0.411635,-0.231053,0
2024-11-26 21:46:48.245,0.107677,2.10688,9.40648,0.81319,-0.456837,-0.201732,0
2024-11-26 21:46:48.246,0.107677,2.10688,9.40648,0.81319,-0.456837,-0.201732,0
2024-11-26 21:46:48.248,0.040678,2.07577,9.17887,0.81319,-0.456837,-0.201732,0
2024-11-26 21:46:48.251,0.00239282,2.04227,8.91805,0.910315,-0.483715,-0.126598,0
2024-11-26 21:46:48.252,0.0,2.01356,8.65454,0.910315,-0.483715,-0.126598,0
2024-11-26 21:46:48.256,0.0287139,2.00399,8.37219,0.940247,-0.477606,-0.0618483,0
2024-11-26 21:46:48.259,0.136391,2.06142,7.80718,0.943301,-0.466611,-0.0300842,0
2024-11-26 21:46:48.259,0.136391,2.06142,7.80718,0.943301,-0.466611,-0.0300842,0
2024-11-26 21:46:48.263,0.215354,2.0997,7.52214,0.939636,-0.45134,0.00351237,0
2024-11-26 21:46:48.264,0.289831,2.15713,7.24457,0.926197,-0.431182,0.0364981,0
2024-11-26 21:46:48.267,0.349651,2.22652,6.95952,0.905428,-0.406748,0.0676513,0
2024-11-26 21:46:48.269,0.402293,2.31266,6.68914,0.87794,-0.376206,0.10247,0
2024-11-26 21:46:48.272,0.462114,2.39641,6.44477,0.804028,-0.306569,0.166609,0
2024-11-26 21:46:48.274,0.517149,2.46102,6.23659,0.804028,-0.306569,0.166609,0
2024-11-26 21:46:48.278,0.76361,2.56182,6.03081,0.753327,-0.265031,0.201427,0
2024-11-26 21:46:48.279,0.76361,2.56182,6.03081,0.753327,-0.265031,0.201427,0
2024-11-26 21:46:48.281,0.912264,2.59053,5.88694,0.753327,-0.265031,0.201427,0
2024-11-26 21:46:48.284,0.777966,2.6336,5.63809,0.507767,-0.128812,0.308325,0
2024-11-26 21:46:48.288,0.60329,2.68146,5.23819,0.435687,-0.090329,0.332759,0
2024-11-26 21:46:48.289,0.629611,2.67189,5.41077,0.356277,-0.0500131,0.360247,0
2024-11-26 21:46:48.291,0.617647,2.68146,5.13769,0.356277,-0.0500131,0.360247,0
2024-11-26 21:46:48.292,0.586541,2.65514,5.11855,0.275034,-0.0121406,0.38407,0
2024-11-26 21:46:48.295,0.533899,2.61924,5.14965,0.275034,-0.0121406,0.38407,0
2024-11-26 21:46:48.297,0.498006,2.55703,5.21426,0.108884,0.0403923,0.429884,0
2024-11-26 21:46:48.302,0.505185,2.40838,5.46102,-0.0523802,0.0721563,0.466535,0
2024-11-26 21:46:48.304,0.495613,2.32941,5.60937,-0.131179,0.0782648,0.478752,0
2024-11-26 21:46:48.305,0.495613,2.32941,5.60937,-0.131179,0.0782648,0.478752,0
2024-11-26 21:46:48.306,0.488435,2.24566,5.75534,-0.208223,0.0788757,0.488525,0
2024-11-26 21:46:48.309,0.486042,2.17149,5.90638,-0.277859,0.0764323,0.495244,0
2024-11-26 21:46:48.323,0.514756,1.86969,7.05075,-0.277859,0.0764323,0.495244,0
2024-11-26 21:46:48.338,0.52672,1.74287,8.26451,-0.629707,0.17539,0.271063,0
2024-11-26 21:46:48.338,0.557827,1.75005,8.26451,-0.629707,0.17539,0.271063,0
2024-11-26 21:46:48.338,0.557827,1.75005,8.26451,-0.629707,0.17539,0.271063,0
2024-11-26 21:46:48.339,0.641576,1.75484,8.41047,-0.629707,0.17539,0.271063,0
2024-11-26 21:46:48.339,0.641576,1.75484,8.41047,-0.629707,0.17539,0.271063,0
2024-11-26 21:46:48.342,0.706182,1.77876,8.56361,-0.608328,0.186996,0.236245,0
2024-11-26 21:46:48.343,0.706182,1.77876,8.56361,-0.608328,0.186996,0.236245,0
2024-11-26 21:46:48.344,0.725324,1.79551,8.74098,-0.580229,0.191272,0.200816,0
2024-11-26 21:46:48.344,0.725324,1.79551,8.74098,-0.580229,0.191272,0.200816,0
2024-11-26 21:46:48.345,0.725324,1.79551,8.74098,-0.580229,0.191272,0.200816,0
2024-11-26 21:46:48.347,0.73011,1.80509,8.91326,-0.549686,0.188828,0.162333,0
2024-11-26 21:46:48.349,0.725324,1.85055,9.04008,-0.511814,0.186385,0.125071,0
2024-11-26 21:46:48.349,0.725324,1.85055,9.04008,-0.511814,0.186385,0.125071,0
2024-11-26 21:46:48.350,0.725324,1.85055,9.04008,-0.468443,0.180887,0.089031,0
2024-11-26 21:46:48.352,0.706182,1.9008,9.10948,-0.468443,0.180887,0.089031,0
2024-11-26 21:46:48.352,0.706182,1.9008,9.10948,-0.468443,0.180887,0.089031,0
2024-11-26 21:46:48.354,0.663111,1.93908,9.14776,-0.420797,0.179055,0.0517693,0
2024-11-26 21:46:48.354,0.663111,1.93908,9.14776,-0.420797,0.179055,0.0517693,0
2024-11-26 21:46:48.356,0.632004,1.98245,9.15494,-0.370708,0.179055,0.0181727,0
2024-11-26 21:46:48.359,0.632004,2.03988,9.15255,-0.264421,0.173557,-0.0441337,0
2024-11-26 21:46:48.362,0.608076,2.11884,9.14537,-0.207612,0.165005,-0.0722327,0
2024-11-26 21:46:48.364,0.567398,2.20738,9.10708,-0.207612,0.165005,-0.0722327,0
2024-11-26 21:46:48.369,0.457328,2.34377,8.91326,-0.0364981,0.130798,-0.141869,0
2024-11-26 21:46:48.369,0.457328,2.34377,8.91326,-0.0364981,0.130798,-0.141869,0
2024-11-26 21:46:48.370,0.397508,2.41077,8.77687,-0.0364981,0.130798,-0.141869,0
2024-11-26 21:46:48.373,0.311366,2.49212,8.63301,0.0667351,0.0953685,-0.173633,0
2024-11-26 21:46:48.376,0.222533,2.57857,8.4679,0.0667351,0.0953685,-0.173633,0
2024-11-26 21:46:48.378,0.133998,2.65514,8.29083,0.160195,0.0666587,-0.187072,0
2024-11-26 21:46:48.380,0.0622134,2.74128,8.10389,0.160195,0.0666587,-0.187072,0
2024-11-26 21:46:48.382,-0.00717847,2.80828,7.9005,0.198678,0.0538309,-0.193791,0
2024-11-26 21:46:48.385,-0.0861416,2.8657,7.70429,0.232275,0.0403923,-0.195013,0
2024-11-26 21:46:48.386,-0.143569,2.94467,7.51496,0.262817,0.0269536,-0.191959,0
2024-11-26 21:46:48.391,-0.248854,3.10289,7.13689,0.288473,0.0147367,-0.186461,0
2024-11-26 21:46:48.394,-0.294616,3.16511,6.96192,0.325123,-0.00725381,-0.175466,0
2024-11-26 21:46:48.397,-0.34008,3.20339,6.78006,0.334897,-0.0151948,-0.16386,0
2024-11-26 21:46:48.397,-0.34008,3.20339,6.78006,0.334897,-0.0151948,-0.16386,0
2024-11-26 21:46:48.399,-0.385544,3.25843,6.59342,0.34406,-0.0213033,-0.136983,0
2024-11-26 21:46:48.402,-0.421436,3.29671,6.43998,0.34406,-0.0213033,-0.136983,0
2024-11-26 21:46:48.403,-0.462114,3.32782,6.30838,0.341005,-0.0231358,-0.123544,0
2024-11-26 21:46:48.405,-0.502792,3.3685,6.16002,0.337951,-0.0206925,-0.104608,0
2024-11-26 21:46:48.409,-0.531506,3.39482,6.01406,0.330621,-0.0176382,-0.0856713,0
2024-11-26 21:46:48.410,-0.54347,3.41396,5.89442,0.316572,-0.0096972,-0.0661242,0
2024-11-26 21:46:48.413,-0.548256,3.42592,5.78644,0.303133,-0.00114534,-0.0435229,0
2024-11-26 21:46:48.416,-0.557827,3.4331,5.66202,0.287251,0.00923906,-0.0209215,0
2024-11-26 21:46:48.417,-0.557827,3.44028,5.55195,0.26526,0.0208452,0.000458135,0
2024-11-26 21:46:48.420,-0.54347,3.44985,5.44666,0.242048,0.0318404,0.0224486,0
2024-11-26 21:46:48.425,-0.536291,3.46182,5.27887,0.187072,0.049555,0.068873,0
2024-11-26 21:46:48.425,-0.536291,3.46182,5.27887,0.187072,0.049555,0.068873,0
2024-11-26 21:46:48.427,-0.533899,3.44746,5.23101,0.154697,0.0599394,0.0914744,0
2024-11-26 21:46:48.430,-0.521934,3.43789,5.19751,0.119879,0.0691021,0.115297,0
2024-11-26 21:46:48.432,-0.498006,3.44746,5.16162,0.119879,0.0691021,0.115297,0
2024-11-26 21:46:48.434,-0.483649,3.44507,5.15205,0.0435229,0.0843733,0.155613,0
2024-11-26 21:46:48.437,-0.462114,3.4355,5.15205,0.00442864,0.0892601,0.173328,0
2024-11-26 21:46:48.439,-0.423829,3.4331,5.18076,-0.0401632,0.093536,0.191653,0
2024-11-26 21:46:48.442,-0.392722,3.41875,5.25254,-0.120184,0.0965902,0.216087,0
2024-11-26 21:46:48.444,-0.352044,3.402,5.33659,-0.161722,0.0972011,0.224639,0
2024-11-26 21:46:48.445,-0.294616,3.37807,5.42752,-0.161722,0.0972011,0.224639,0
2024-11-26 21:46:48.448,-0.234497,3.33739,5.52802,-0.203336,0.0978119,0.231358,0
2024-11-26 21:46:48.450,-0.172283,3.30389,5.65723,-0.241819,0.0972011,0.234413,0
2024-11-26 21:46:48.453,-0.105284,3.28714,5.81516,-0.277859,0.0910926,0.236245,0
2024-11-26 21:46:48.456,-0.0430708,3.2656,5.97817,-0.313288,0.0849841,0.233191,0
2024-11-26 21:46:48.457,-0.00717847,3.23211,6.14327,-0.341998,0.0794865,0.226472,0
2024-11-26 21:46:48.462,0.136391,3.17946,6.49292,-0.395142,0.0678804,0.208757,0
2024-11-26 21:46:48.463,0.136391,3.17946,6.49292,-0.416521,0.0623828,0.195929,0
2024-11-26 21:46:48.465,0.215354,3.15553,6.66281,-0.416521,0.0623828,0.195929,0
2024-11-26 21:46:48.467,0.277567,3.13639,6.83271,-0.432404,0.0562743,0.180047,0
2024-11-26 21:46:48.469,0.34008,3.12682,6.98824,-0.432404,0.0562743,0.180047,0
2024-11-26 21:46:48.471,0.411865,3.11486,7.15604,-0.456837,0.0440574,0.148283,0
2024-11-26 21:46:48.475,0.464507,3.09811,7.3355,-0.462335,0.0342838,0.126293,0
2024-11-26 21:46:48.477,0.517149,3.08584,7.49582,-0.464168,0.0287862,0.101859,0
2024-11-26 21:46:48.479,0.574577,3.0667,7.64926,-0.463557,0.021456,0.0798683,0
2024-11-26 21:46:48.481,0.605683,3.04277,7.78804,-0.462946,0.0122933,0.0542127,0
2024-11-26 21:46:48.484,0.641576,3.03559,7.92443,-0.456227,0.00679568,0.0285571,0
2024-11-26 21:46:48.485,0.670289,3.04038,8.06082,-0.44401,7.63559e-05,0.00351237,0
2024-11-26 21:46:48.489,0.675075,3.04517,8.17598,-0.433625,-0.00725381,-0.0227541,0
2024-11-26 21:46:48.490,0.679861,3.04995,8.29562,-0.420187,-0.0194708,-0.0453554,0
2024-11-26 21:46:48.492,0.675075,3.06192,8.42244,-0.400029,-0.0298552,-0.0697893,0
2024-11-26 21:46:48.495,0.65354,3.08854,8.52054,-0.383536,-0.0408504,-0.0917798,0
2024-11-26 21:46:48.499,0.65354,3.17707,8.65215,-0.342609,-0.0567324,-0.131485,0
2024-11-26 21:46:48.499,0.65354,3.17707,8.65215,-0.342609,-0.0567324,-0.131485,0
2024-11-26 21:46:48.503,0.665504,3.22971,8.67847,-0.319397,-0.0640626,-0.14981,0
2024-11-26 21:46:48.505,0.682254,3.27996,8.67847,-0.295574,-0.0713928,-0.168747,0
2024-11-26 21:46:48.508,0.689432,3.31346,8.67368,-0.273583,-0.0756687,-0.184629,0
2024-11-26 21:46:48.510,0.720539,3.32782,8.64497,-0.250982,-0.0799446,-0.1999,0
2024-11-26 21:46:48.512,0.734896,3.37567,8.60908,-0.228991,-0.0836097,-0.21456,0
2024-11-26 21:46:48.514,0.718146,3.46182,8.57318,-0.210666,-0.086664,-0.224334,0
2024-11-26 21:46:48.518,0.639183,3.6341,8.53251,-0.172793,-0.0848314,-0.242659,0
2024-11-26 21:46:48.518,0.639183,3.6341,8.53251,-0.172793,-0.0848314,-0.242659,0
2024-11-26 21:46:48.521,0.591326,3.71815,8.50858,-0.157446,-0.0817772,-0.247546,0
2024-11-26 21:46:48.523,0.545863,3.80429,8.45594,-0.144618,-0.0720036,-0.248157,0
2024-11-26 21:46:48.526,0.476471,3.9,8.40329,-0.134234,-0.0628409,-0.245713,0
2024-11-26 21:46:48.529,0.41665,3.98854,8.36501,-0.120795,-0.0365745,-0.236551,0
2024-11-26 21:46:48.531,0.390329,4.06271,8.30758,-0.120795,-0.0365745,-0.236551,0
2024-11-26 21:46:48.532,0.366401,4.1345,8.24298,-0.118352,-0.0219141,-0.22922,0
2024-11-26 21:46:48.536,0.342473,4.19671,8.19751,-0.119573,0.00862822,-0.209673,0
2024-11-26 21:46:48.538,0.330509,4.24487,8.1664,-0.119573,0.00862822,-0.209673,0
2024-11-26 21:46:48.540,0.335294,4.31187,8.13769,-0.123849,0.0232886,-0.199289,0
2024-11-26 21:46:48.543,0.325723,4.38365,8.1015,-0.129958,0.0379489,-0.188294,0
2024-11-26 21:46:48.544,0.32333,4.42911,8.07996,-0.136677,0.0532201,-0.176077,0
2024-11-26 21:46:48.548,0.320937,4.47697,8.06561,-0.145229,0.0678804,-0.167525,0
2024-11-26 21:46:48.550,0.292223,4.52483,8.05843,-0.151948,0.0843733,-0.157751,0
2024-11-26 21:46:48.552,0.272782,4.57747,8.04886,-0.162333,0.0965902,-0.146145,0
2024-11-26 21:46:48.555,0.241675,4.6349,8.03929,-0.162333,0.0965902,-0.146145,0
2024-11-26 21:46:48.557,0.191426,4.68515,8.04407,-0.178291,0.128354,-0.123544,0
2024-11-26 21:46:48.559,0.131605,4.74736,8.05604,-0.190508,0.144236,-0.110105,0
2024-11-26 21:46:48.562,0.0526421,4.79791,8.07757,-0.205779,0.176,-0.0820062,0
2024-11-26 21:46:48.564,-0.026321,4.85294,8.10868,-0.205779,0.176,-0.0820062,0
2024-11-26 21:46:48.565,-0.117248,4.90798,8.15683,-0.213109,0.190661,-0.0673459,0
2024-11-26 21:46:48.568,-0.210568,4.95344,8.22622,-0.22044,0.207154,-0.0496313,0
2024-11-26 21:46:48.571,-0.27996,5.00369,8.30519,-0.223494,0.221203,-0.0306951,0
2024-11-26 21:46:48.573,-0.368794,5.07308,8.39851,-0.228991,0.235253,-0.0135914,0
2024-11-26 21:46:48.576,-0.459721,5.15683,8.50379,-0.237543,0.253578,0.0267246,0
2024-11-26 21:46:48.577,-0.514756,5.22383,8.61625,-0.237543,0.253578,0.0267246,0
2024-11-26 21:46:48.581,-0.581755,5.28365,8.75055,-0.241819,0.257243,0.0468825,0
2024-11-26 21:46:48.583,-0.672682,5.34138,8.88934,-0.246095,0.257854,0.0664296,0
2024-11-26 21:46:48.584,-0.751645,5.38206,9.03291,-0.248538,0.254189,0.089031,0
2024-11-26 21:46:48.589,-0.890728,5.51845,9.28684,-0.255869,0.249913,0.131179,0
2024-11-26 21:46:48.591,-0.936192,5.55913,9.40648,-0.260145,0.254189,0.155002,0
2024-11-26 21:46:48.592,-0.936192,5.55913,9.40648,-0.260145,0.254189,0.155002,0
2024-11-26 21:46:48.595,-0.972084,5.57827,9.53091,-0.261366,0.2548,0.17516,0
2024-11-26 21:46:48.597,-1.0008,5.6022,9.67927,-0.264421,0.252356,0.19654,0
2024-11-26 21:46:48.598,-1.01994,5.63809,9.84467,-0.26381,0.248691,0.215476,0
2024-11-26 21:46:48.601,-1.04148,5.66441,9.98585,-0.263199,0.241361,0.239299,0
2024-11-26 21:46:48.603,-1.06301,5.67637,10.1366,-0.265031,0.23342,0.260068,0
2024-11-26 21:46:48.606,-1.07498,5.68355,10.3017,-0.261366,0.227312,0.277783,0
2024-11-26 21:46:48.609,-1.05583,5.6668,10.4575,-0.25648,0.21876,0.317488,0
2024-11-26 21:46:48.613,-1.04148,5.61655,10.8069,-0.252814,0.21204,0.334592,0
2024-11-26 21:46:48.615,-1.01994,5.58545,10.9866,-0.246706,0.202267,0.349863,0
2024-11-26 21:46:48.616,-1.01994,5.58545,10.9866,-0.246706,0.202267,0.349863,0
2024-11-26 21:46:48.620,-0.981655,5.51127,11.3575,-0.2351,0.180887,0.37674,0
2024-11-26 21:46:48.620,-0.919442,5.51127,11.3575,-0.2351,0.180887,0.37674,0
2024-11-26 21:46:48.622,-0.828216,5.46581,11.5373,-0.22777,0.164394,0.385292,0
2024-11-26 21:46:48.627,-0.624826,5.39881,11.8938,-0.207001,0.124689,0.393233,0
2024-11-26 21:46:48.628,-0.624826,5.39881,11.8938,-0.19906,0.10331,0.394455,0
2024-11-26 21:46:48.630,-0.505185,5.35813,12.076,-0.19906,0.10331,0.394455,0
2024-11-26 21:46:48.631,-0.368794,5.32911,12.2411,-0.186232,0.0807082,0.390179,0
2024-11-26 21:46:48.634,-0.229711,5.30758,12.3918,-0.174015,0.0587177,0.382238,0
2024-11-26 21:46:48.636,-0.117248,5.29083,12.5426,-0.156835,0.0422248,0.370021,0
2024-11-26 21:46:48.639,-0.0215354,5.25972,12.6864,-0.14584,0.0251211,0.357193,0
2024-11-26 21:46:48.642,0.0646062,5.21905,12.8252,-0.132401,0.0110716,0.338868,0
2024-11-26 21:46:48.643,0.138784,5.19272,12.9855,-0.116519,-0.00236703,0.31871,0
2024-11-26 21:46:48.647,0.215354,5.17358,13.1387,-0.0981937,-0.0133623,0.292443,0
2024-11-26 21:46:48.649,0.325723,5.1329,13.261,-0.0817008,-0.0200816,0.266177,0
2024-11-26 21:46:48.650,0.454935,5.05873,13.34,-0.0639862,-0.0249684,0.235634,0
2024-11-26 21:46:48.654,0.574577,4.98694,13.4046,-0.024892,-0.022525,0.161722,0
2024-11-26 21:46:48.655,0.699003,4.9343,13.4668,-0.024892,-0.022525,0.161722,0
2024-11-26 21:46:48.657,0.825823,4.87687,13.5003,-0.00534491,-0.0200816,0.119573,0
2024-11-26 21:46:48.661,0.96012,4.81466,13.5147,0.0337493,-0.00908635,0.0255029,0
2024-11-26 21:46:48.663,1.0989,4.77398,13.5051,0.0337493,-0.00908635,0.0255029,0
2024-11-26 21:46:48.664,1.19462,4.7665,13.4883,0.0490205,0.000687203,-0.0209215,0
2024-11-26 21:46:48.668,1.27119,4.78834,13.4716,0.0881147,0.0263428,-0.12049,0
2024-11-26 21:46:48.669,1.36451,4.82184,13.4166,0.0881147,0.0263428,-0.12049,0
2024-11-26 21:46:48.672,1.45813,4.88884,13.3472,0.0881147,0.0263428,-0.12049,0
2024-11-26 21:46:48.675,1.56341,4.99412,13.3208,0.125987,0.0648262,-0.222501,0
2024-11-26 21:46:48.677,1.61127,5.13769,13.206,0.163249,0.0978119,-0.319015,0
2024-11-26 21:46:48.678,1.61127,5.32194,12.9832,0.163249,0.0978119,-0.319015,0
2024-11-26 21:46:48.681,1.65434,5.53998,12.8492,0.180353,0.118581,-0.367272,0
2024-11-26 21:46:48.684,1.72612,5.80319,12.7774,0.223723,0.194326,-0.45951,0
2024-11-26 21:46:48.687,1.75005,6.07627,12.7271,0.245102,0.230366,-0.502269,0
2024-11-26 21:46:48.689,1.69741,6.31077,12.612,0.245102,0.230366,-0.502269,0
2024-11-26 21:46:48.694,1.49402,6.6341,12.3799,0.295192,0.268238,-0.604281,0
2024-11-26 21:46:48.694,1.49402,6.6341,12.3799,0.295192,0.268238,-0.604281,0
2024-11-26 21:46:48.696,1.3334,6.71546,12.332,0.306187,0.256632,-0.629325,0
2024-11-26 21:46:48.698,1.0989,6.74417,12.332,0.306187,0.256632,-0.629325,0
2024-11-26 21:46:48.703,0.464507,6.60299,12.4158,0.333064,0.184552,-0.670863,0
2024-11-26 21:46:48.705,0.143569,6.44477,12.4971,0.333064,0.184552,-0.670863,0
2024-11-26 21:46:48.705,0.143569,6.44477,12.4971,0.333064,0.184552,-0.670863,0
2024-11-26 21:46:48.707,-0.181855,6.22224,12.6239,0.332454,0.15401,-0.670252,0
2024-11-26 21:46:48.709,-0.50997,5.98056,12.8013,0.334897,0.121024,-0.661089,0
2024-11-26 21:46:48.712,-0.825823,5.74098,13.0095,0.33673,0.0923143,-0.643986,0
2024-11-26 21:46:48.715,-1.05823,5.52563,13.2395,0.339784,0.0355055,-0.589009,0
2024-11-26 21:46:48.717,-1.14197,5.4012,13.4788,0.339784,0.0355055,-0.589009,0
2024-11-26 21:46:48.719,-1.20658,5.25254,13.73,0.342838,0.00435229,-0.55358,0
2024-11-26 21:46:48.722,-1.32622,4.99891,14.0151,0.345281,-0.014584,-0.513264,0
2024-11-26 21:46:48.727,-1.4988,4.36929,14.3551,0.341616,-0.0377962,-0.416751,0
2024-11-26 21:46:48.727,-1.4988,4.36929,14.3551,0.341616,-0.0377962,-0.416751,0
2024-11-26 21:46:48.729,-1.36211,4.11057,14.3982,0.320237,-0.0371853,-0.323291,0
2024-11-26 21:46:48.731,-1.08455,3.9,14.4437,0.320237,-0.0371853,-0.323291,0
2024-11-26 21:46:48.733,-0.912264,3.7325,14.5825,0.308631,-0.0206925,-0.282975,0
2024-11-26 21:46:48.735,-0.825823,3.55514,14.7667,0.297635,-0.00175619,-0.235329,0
2024-11-26 21:46:48.737,-0.749253,3.37328,14.9154,0.288473,0.0202343,-0.185239,0
2024-11-26 21:46:48.741,-0.749253,3.18425,15.0446,0.275034,0.0300079,-0.129041,0
2024-11-26 21:46:48.743,-0.818644,2.96381,15.102,0.245713,0.0226777,0.00106898,0
2024-11-26 21:46:48.745,-0.878764,2.74128,15.1355,0.245713,0.0226777,0.00106898,0
2024-11-26 21:46:48.748,-0.950549,2.55703,15.2216,0.234718,0.0306187,0.0792574,0
2024-11-26 21:46:48.749,-0.96012,2.33898,15.2767,0.227999,0.0617719,0.159889,1
2024-11-26 21:46:48.752,-0.821037,2.0327,15.1905,0.222501,0.112472,0.239299,0
2024-11-26 21:46:48.754,-0.584148,1.76441,15.0374,0.213949,0.173557,0.31932,0
2024-11-26 21:46:48.757,-0.352044,1.57537,14.9249,0.19318,0.295116,0.464091,0
2024-11-26 21:46:48.760,-0.184247,1.40788,14.8505,0.19318,0.295116,0.464091,0
2024-11-26 21:46:48.762,-0.0191426,1.27119,14.7643,0.18585,0.353146,0.532506,0
2024-11-26 21:46:48.764,0.165105,1.2018,14.6327,0.180964,0.408733,0.594202,0
2024-11-26 21:46:48.766,0.330509,1.17069,14.5155,0.179131,0.46432,0.647345,0
2024-11-26 21:46:48.768,0.447757,1.20658,14.4221,0.179131,0.522351,0.691937,0
2024-11-26 21:46:48.770,0.538684,1.28794,14.2902,0.179131,0.522351,0.691937,0
2024-11-26 21:46:48.774,0.617647,1.3669,14.1323,0.218836,0.697664,0.772569,0
2024-11-26 21:46:48.776,0.684646,1.45334,13.9624,0.218836,0.697664,0.772569,0
2024-11-26 21:46:48.777,0.734896,1.55145,13.7734,0.241437,0.745921,0.78051,0
2024-11-26 21:46:48.780,0.780359,1.67109,13.5625,0.267704,0.785015,0.782343,0
2024-11-26 21:46:48.783,0.813859,1.78594,13.3639,0.330621,0.830218,0.768293,0
2024-11-26 21:46:48.787,0.758824,2.01356,13.0023,0.370326,0.833272,0.753022,0
2024-11-26 21:46:48.788,0.758824,2.01356,13.0023,0.411864,0.825942,0.731642,0
2024-11-26 21:46:48.790,0.722932,2.0997,12.8109,0.457066,0.811282,0.705987,0
2024-11-26 21:46:48.793,0.677468,2.17388,12.6048,0.506545,0.785626,0.676666,0
2024-11-26 21:46:48.794,0.62004,2.22652,12.3751,0.506545,0.785626,0.676666,0
2024-11-26 21:46:48.797,0.555434,2.24088,12.1334,0.558467,0.753862,0.641848,0
2024-11-26 21:46:48.800,0.471685,2.26002,11.8819,0.558467,0.753862,0.641848,0
2024-11-26 21:46:48.801,0.359223,2.29113,11.6139,0.659257,0.670176,0.567935,0
2024-11-26 21:46:48.804,0.232104,2.29591,11.348,0.709346,0.621919,0.529452,0
2024-11-26 21:46:48.806,0.0957129,2.29352,11.0919,0.754549,0.565721,0.489136,0
2024-11-26 21:46:48.809,-0.0430708,2.29831,10.8332,0.844344,0.447217,0.408504,0
2024-11-26 21:46:48.811,-0.200997,2.29113,10.5796,0.844344,0.447217,0.408504,0
