timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:30.064,-0.0837488,3.402,7.27089,-0.236322,-0.0817772,-0.223723,0
2024-11-26 21:48:30.066,-0.0957129,3.50489,7.46232,-0.247317,-0.115985,-0.241437,0
2024-11-26 21:48:30.069,-0.12682,3.6006,7.68754,-0.255869,-0.14897,-0.259763,0
2024-11-26 21:48:30.070,-0.145962,3.699,7.92922,-0.255869,-0.14897,-0.259763,0
2024-11-26 21:48:30.072,-0.16989,3.78515,8.19512,-0.259534,-0.183178,-0.280532,0
2024-11-26 21:48:30.075,-0.224925,3.84257,8.47269,-0.261366,-0.212498,-0.300079,0
2024-11-26 21:48:30.078,-0.294616,3.90479,8.71705,-0.258312,-0.239376,-0.319015,0
2024-11-26 21:48:30.080,-0.347258,3.96461,8.91805,-0.252814,-0.260755,-0.337951,0
2024-11-26 21:48:30.082,-0.361615,3.98854,9.09033,-0.243652,-0.27847,-0.353222,0
2024-11-26 21:48:30.084,-0.375972,4.00768,9.24826,-0.238765,-0.295574,-0.366661,0
2024-11-26 21:48:30.087,-0.395115,4.03639,9.3682,-0.232046,-0.305347,-0.380711,0
2024-11-26 21:48:30.091,-0.375972,4.07707,9.58595,-0.215553,-0.325505,-0.40209,0
2024-11-26 21:48:30.092,-0.375972,4.07707,9.58595,-0.215553,-0.325505,-0.40209,0
2024-11-26 21:48:30.093,-0.352044,4.06032,9.66252,-0.207612,-0.331003,-0.414307,0
2024-11-26 21:48:30.096,-0.313759,4.06989,9.70798,-0.199671,-0.334668,-0.425302,0
2024-11-26 21:48:30.099,-0.289831,4.08186,9.74627,-0.191119,-0.341387,-0.447293,0
2024-11-26 21:48:30.102,-0.263211,4.07946,9.79412,-0.186232,-0.342609,-0.460121,0
2024-11-26 21:48:30.103,-0.244068,4.09621,9.83271,-0.186232,-0.342609,-0.460121,0
2024-11-26 21:48:30.106,-0.244068,4.11536,9.87578,-0.179513,-0.345052,-0.482111,0
2024-11-26 21:48:30.108,-0.244068,4.13928,9.91406,-0.179513,-0.345052,-0.482111,0
2024-11-26 21:48:30.111,-0.234497,4.168,9.9691,-0.181345,-0.343831,-0.491885,0
2024-11-26 21:48:30.112,-0.215354,4.19193,10.0672,-0.180734,-0.342609,-0.502269,0
2024-11-26 21:48:30.116,-0.200997,4.22333,10.1677,-0.179513,-0.337722,-0.512043,0
2024-11-26 21:48:30.117,-0.191426,4.25922,10.2754,-0.178902,-0.334057,-0.523649,0
2024-11-26 21:48:30.119,-0.157926,4.27837,10.4288,-0.17768,-0.326116,-0.535255,0
2024-11-26 21:48:30.122,-0.131605,4.2999,10.5796,-0.176459,-0.319397,-0.545028,0
2024-11-26 21:48:30.125,-0.138784,4.3334,10.7183,-0.174015,-0.312677,-0.554802,0
2024-11-26 21:48:30.126,-0.157926,4.37647,10.8452,-0.169739,-0.306569,-0.568241,0
2024-11-26 21:48:30.130,-0.155533,4.42672,10.9914,-0.161722,-0.294963,-0.593285,0
2024-11-26 21:48:30.132,-0.155533,4.4674,11.1661,-0.161722,-0.294963,-0.593285,0
2024-11-26 21:48:30.133,-0.172283,4.49851,11.324,-0.158057,-0.290687,-0.606113,0
2024-11-26 21:48:30.136,-0.181855,4.53679,11.4365,-0.151337,-0.2858,-0.614665,0
2024-11-26 21:48:30.139,-0.191426,4.57029,11.5277,-0.13912,-0.288854,-0.637877,0
2024-11-26 21:48:30.142,-0.205783,4.59661,11.6258,-0.13912,-0.288854,-0.637877,0
2024-11-26 21:48:30.144,-0.222533,4.61576,11.7215,-0.129958,-0.295574,-0.649483,0
2024-11-26 21:48:30.145,-0.251246,4.61097,11.7933,-0.120795,-0.302293,-0.658646,0
2024-11-26 21:48:30.149,-0.299402,4.59183,11.8579,-0.113465,-0.31451,-0.664755,0
2024-11-26 21:48:30.150,-0.335294,4.57747,11.9178,-0.104302,-0.326116,-0.671474,0
2024-11-26 21:48:30.153,-0.385544,4.56551,11.9536,-0.096972,-0.338333,-0.678193,0
2024-11-26 21:48:30.156,-0.452543,4.54636,11.9895,-0.0762032,-0.364599,-0.687356,0
2024-11-26 21:48:30.158,-0.517149,4.53679,12.023,-0.0762032,-0.364599,-0.687356,0
2024-11-26 21:48:30.160,-0.581755,4.52483,12.0613,-0.0682622,-0.374984,-0.692243,0
2024-11-26 21:48:30.163,-0.667897,4.51765,12.1167,-0.0584886,-0.384147,-0.693464,0
2024-11-26 21:48:30.164,-0.799502,4.52243,12.1765,-0.0493259,-0.392698,-0.692243,0
2024-11-26 21:48:30.166,-0.948156,4.52722,12.2507,-0.0395524,-0.395753,-0.691021,0
2024-11-26 21:48:30.169,-1.09412,4.53918,12.3392,-0.0279463,-0.399418,-0.689799,0
2024-11-26 21:48:30.171,-1.26401,4.55593,12.4229,-0.0175619,-0.396974,-0.682469,0
2024-11-26 21:48:30.174,-1.43659,4.57268,12.5569,-0.00412322,-0.395142,-0.673917,0
2024-11-26 21:48:30.177,-1.60887,4.61097,12.7271,0.0117588,-0.38659,-0.662922,0
2024-11-26 21:48:30.179,-1.78355,4.65883,12.8946,0.0477988,-0.367043,-0.634823,0
2024-11-26 21:48:30.182,-1.92233,4.68993,13.0621,0.0704001,-0.353604,-0.618941,0
2024-11-26 21:48:30.184,-2.04227,4.73061,13.2443,0.0960557,-0.337722,-0.598783,0
2024-11-26 21:48:30.185,-2.16192,4.78834,13.4333,0.0960557,-0.337722,-0.598783,0
2024-11-26 21:48:30.188,-2.29113,4.83619,13.6199,0.12049,-0.320008,-0.579847,0
2024-11-26 21:48:30.190,-2.47298,4.89123,13.8284,0.149199,-0.301071,-0.555413,0
2024-11-26 21:48:30.193,-2.71735,4.9343,13.9648,0.177909,-0.282135,-0.521816,0
2024-11-26 21:48:30.196,-2.93988,4.96062,14.0414,0.200511,-0.261977,-0.477835,0
2024-11-26 21:48:30.198,-3.07149,4.97019,14.1778,0.246324,-0.215553,-0.381321,0
2024-11-26 21:48:30.200,-3.15553,4.98216,14.3623,0.246324,-0.215553,-0.381321,0
2024-11-26 21:48:30.202,-3.22493,5.01805,14.5585,0.273812,-0.190508,-0.330621,0
2024-11-26 21:48:30.205,-3.25364,5.09223,14.75,0.304965,-0.16302,-0.277477,0
2024-11-26 21:48:30.206,-3.24646,5.18555,14.8866,0.341005,-0.132477,-0.225555,0
2024-11-26 21:48:30.210,-3.22493,5.28844,14.9919,0.377045,-0.0952158,-0.173022,0
2024-11-26 21:48:30.212,-3.18186,5.40838,15.1044,0.417361,-0.0530674,-0.1211,0
2024-11-26 21:48:30.214,-3.10768,5.54716,15.1953,0.458899,-0.014584,-0.0752869,0
2024-11-26 21:48:30.216,-3.01167,5.6692,15.2551,0.498604,0.0220669,-0.0300842,0
2024-11-26 21:48:30.219,-2.91835,5.78166,15.2958,0.583512,0.0843733,0.0493259,0
2024-11-26 21:48:30.222,-2.81306,5.89681,15.3126,0.583512,0.0843733,0.0493259,0
2024-11-26 21:48:30.223,-2.7006,5.98535,15.303,0.623828,0.10331,0.0792574,1
2024-11-26 21:48:30.225,-2.57139,6.0691,15.2695,0.659257,0.113694,0.107967,0
2024-11-26 21:48:30.228,-2.44666,6.15045,15.2216,0.694686,0.114916,0.130569,0
2024-11-26 21:48:30.230,-2.33659,6.18395,15.1594,0.720952,0.108807,0.148283,0
2024-11-26 21:48:30.232,-2.20977,6.19831,15.0709,0.744776,0.0929251,0.163554,0
2024-11-26 21:48:30.236,-2.08774,6.22702,14.9776,0.760658,0.0660479,0.173939,0
2024-11-26 21:48:30.237,-1.98963,6.22941,14.8914,0.773485,0.0306187,0.180658,0
2024-11-26 21:48:30.240,-1.89601,6.18874,14.8026,0.780205,-0.0133623,0.181269,0
2024-11-26 21:48:30.242,-1.8338,6.13131,14.7069,0.782037,-0.0622301,0.178826,0
2024-11-26 21:48:30.245,-1.80269,6.05235,14.5968,0.774707,-0.115985,0.177604,0
2024-11-26 21:48:30.247,-1.79073,5.91596,14.4748,0.766155,-0.170961,0.172717,0
2024-11-26 21:48:30.249,-1.79551,5.75773,14.3504,0.753327,-0.22777,0.16783,0
2024-11-26 21:48:30.252,-1.78116,5.59262,14.2185,0.735002,-0.287022,0.162333,0
2024-11-26 21:48:30.254,-1.77876,5.38206,14.0773,0.710568,-0.345663,0.157446,0
2024-11-26 21:48:30.259,-1.83619,4.88166,13.8667,0.624439,-0.496542,0.153781,0
2024-11-26 21:48:30.261,-1.88644,4.60858,13.7925,0.624439,-0.496542,0.153781,0
2024-11-26 21:48:30.262,-1.88644,4.60858,13.7925,0.624439,-0.496542,0.153781,0
2024-11-26 21:48:30.264,-1.89362,4.29751,13.7468,0.592064,-0.535026,0.157446,0
2024-11-26 21:48:30.265,-1.86491,3.97657,13.7109,0.562132,-0.568012,0.163554,0
2024-11-26 21:48:30.268,-1.79312,3.65833,13.675,0.530979,-0.594278,0.169052,0
2024-11-26 21:48:30.271,-1.67587,3.34696,13.6606,0.501658,-0.614436,0.17516,0
2024-11-26 21:48:30.273,-1.57537,3.04756,13.6439,0.475392,-0.62482,0.180047,0
2024-11-26 21:48:30.276,-1.47727,2.75563,13.6295,0.431411,-0.621155,0.186156,0
2024-11-26 21:48:30.278,-1.34776,2.4658,13.6223,0.431411,-0.621155,0.186156,0
2024-11-26 21:48:30.280,-1.18265,2.18584,13.6128,0.414918,-0.604662,0.184323,0
2024-11-26 21:48:30.282,-1.00558,1.9343,13.6056,0.40209,-0.582061,0.182491,0
2024-11-26 21:48:30.285,-0.818644,1.72612,13.5984,0.396593,-0.547243,0.173939,0
2024-11-26 21:48:30.287,-0.615255,1.56341,13.5912,0.393538,-0.508759,0.162944,0
2024-11-26 21:48:30.290,-0.395115,1.42941,13.5625,0.397203,-0.466611,0.14584,0
2024-11-26 21:48:30.292,-0.138784,1.32861,13.5147,0.40209,-0.421408,0.127514,0
2024-11-26 21:48:30.295,0.153141,1.25922,13.4596,0.410642,-0.376206,0.10247,0
2024-11-26 21:48:30.297,0.469292,1.21615,13.3854,0.427746,-0.328559,0.0755923,0
2024-11-26 21:48:30.299,0.766002,1.20897,13.261,0.441795,-0.280913,0.0432174,0
2024-11-26 21:48:30.301,1.01755,1.21615,13.0789,0.458899,-0.232046,0.0102317,0
2024-11-26 21:48:30.304,1.25204,1.24487,12.8181,0.480889,-0.117817,-0.0447446,0
2024-11-26 21:48:30.306,1.46291,1.33101,12.5067,0.480889,-0.117817,-0.0447446,0
2024-11-26 21:48:30.308,1.5993,1.4677,12.1717,0.4815,-0.058565,-0.0642917,0
2024-11-26 21:48:30.311,1.71894,1.58255,11.8196,0.472338,0.0587177,-0.0923906,0
2024-11-26 21:48:30.313,1.86012,1.6663,11.4867,0.472338,0.0587177,-0.0923906,0
2024-11-26 21:48:30.315,1.98485,1.73809,11.1805,0.461953,0.107585,-0.10644,0
2024-11-26 21:48:30.318,2.10688,1.81705,10.8882,0.447293,0.148512,-0.121711,0
2024-11-26 21:48:30.320,2.20738,1.89841,10.5963,0.430189,0.178444,-0.138204,0
2024-11-26 21:48:30.323,2.27677,1.94865,10.3184,0.384376,0.201656,-0.177298,0
2024-11-26 21:48:30.325,2.32702,1.98006,10.0648,0.384376,0.201656,-0.177298,0
2024-11-26 21:48:30.329,2.33659,2.0662,9.55245,0.322069,0.196769,-0.216393,0
2024-11-26 21:48:30.330,2.33659,2.0662,9.55245,0.281753,0.185774,-0.237772,0
2024-11-26 21:48:30.332,2.30788,2.12363,9.3012,0.281753,0.185774,-0.237772,0
2024-11-26 21:48:30.335,2.24566,2.18824,9.04487,0.240216,0.170503,-0.258541,0
2024-11-26 21:48:30.337,2.14756,2.24806,8.79602,0.191348,0.150345,-0.274423,0
2024-11-26 21:48:30.338,2.01356,2.3007,8.59472,0.136983,0.126522,-0.291527,0
2024-11-26 21:48:30.342,1.86491,2.36291,8.44397,0.0282517,0.0764323,-0.30802,0
2024-11-26 21:48:30.344,1.69741,2.42752,8.31237,0.0282517,0.0764323,-0.30802,0
2024-11-26 21:48:30.345,1.5012,2.48255,8.21905,-0.0310005,0.0458899,-0.311685,0
2024-11-26 21:48:30.349,1.30947,2.52084,8.17119,-0.0908635,0.0122933,-0.307409,0
2024-11-26 21:48:30.350,1.14915,2.53789,8.15683,-0.151337,-0.0206925,-0.30069,0
2024-11-26 21:48:30.354,1.01755,2.54267,8.17358,-0.210055,-0.0579541,-0.287251,0
2024-11-26 21:48:30.357,0.828216,2.47537,8.20708,-0.327338,-0.143473,-0.252433,0
2024-11-26 21:48:30.358,0.828216,2.47537,8.20708,-0.327338,-0.143473,-0.252433,0
2024-11-26 21:48:30.361,0.835394,2.40359,8.2693,-0.381092,-0.181345,-0.231664,0
2024-11-26 21:48:30.362,0.907478,2.31027,8.36022,-0.434847,-0.213109,-0.210284,0
2024-11-26 21:48:30.368,1.24008,2.09013,8.58754,-0.52342,-0.260145,-0.176077,0
2024-11-26 21:48:30.369,1.43898,1.96062,8.74337,-0.561903,-0.276027,-0.162027,0
2024-11-26 21:48:30.369,1.43898,1.96062,8.74337,-0.561903,-0.276027,-0.162027,0
2024-11-26 21:48:30.371,1.60409,1.81466,8.91087,-0.597332,-0.291298,-0.14981,0
2024-11-26 21:48:30.375,1.75723,1.68066,9.06401,-0.651087,-0.29985,-0.13515,0
2024-11-26 21:48:30.377,1.88166,1.5682,9.21715,-0.673077,-0.296795,-0.131485,0
2024-11-26 21:48:30.379,1.97049,1.46291,9.37059,-0.673077,-0.296795,-0.131485,0
2024-11-26 21:48:30.382,2.02074,1.35494,9.50938,-0.685294,-0.292519,-0.129041,0
2024-11-26 21:48:30.383,2.02313,1.24247,9.62184,-0.69629,-0.283357,-0.124766,0
2024-11-26 21:48:30.385,2.01835,1.13719,9.72473,-0.705452,-0.269918,-0.12049,0
2024-11-26 21:48:30.389,2.01835,1.05823,9.83988,-0.71095,-0.252204,-0.114992,0
2024-11-26 21:48:30.390,2.02313,0.974477,9.94756,-0.711561,-0.232656,-0.107662,0
2024-11-26 21:48:30.394,2.02313,0.864407,10.072,-0.706674,-0.18501,-0.0942232,0
2024-11-26 21:48:30.396,2.01356,0.797109,10.1988,-0.706674,-0.18501,-0.0942232,0
2024-11-26 21:48:30.400,2.03031,0.694218,10.4216,-0.685905,-0.129423,-0.0813954,0
2024-11-26 21:48:30.401,2.03031,0.694218,10.4216,-0.671245,-0.0970484,-0.0777303,0
2024-11-26 21:48:30.403,2.0351,0.641576,10.4839,-0.671245,-0.0970484,-0.0777303,0
2024-11-26 21:48:30.405,2.05185,0.610469,10.5054,-0.651698,-0.0658951,-0.0740652,0
2024-11-26 21:48:30.408,2.0662,0.584148,10.5293,-0.632761,-0.0341311,-0.0752869,0
2024-11-26 21:48:30.409,2.05663,0.548256,10.5174,-0.611382,-0.00114534,-0.0783412,0
2024-11-26 21:48:30.412,2.03031,0.521934,10.4791,-0.586948,0.029397,-0.0813954,0
2024-11-26 21:48:30.415,1.98245,0.490828,10.4288,-0.563125,0.0562743,-0.0838388,0
2024-11-26 21:48:30.416,1.91994,0.454935,10.3615,-0.537469,0.0849841,-0.0893364,0
2024-11-26 21:48:30.419,1.97049,0.438186,10.3929,-0.513646,0.113083,-0.101553,0
2024-11-26 21:48:30.422,2.01117,0.4334,10.4647,-0.478217,0.138739,-0.122933,0
2024-11-26 21:48:30.424,1.91037,0.419043,10.4599,-0.436069,0.163173,-0.147367,0
2024-11-26 21:48:30.427,1.77159,0.407079,10.3929,-0.367043,0.206543,-0.187683,0
2024-11-26 21:48:30.429,1.61366,0.404686,10.2778,-0.337722,0.228533,-0.203565,0
2024-11-26 21:48:30.431,1.45334,0.419043,10.1462,-0.309012,0.24808,-0.217003,0
2024-11-26 21:48:30.434,1.30947,0.435793,10.0146,-0.309012,0.24808,-0.217003,0
2024-11-26 21:48:30.437,1.04865,0.562612,9.72473,-0.261977,0.289007,-0.238383,0
2024-11-26 21:48:30.440,0.888335,0.634397,9.55723,-0.243652,0.311608,-0.2506,0
2024-11-26 21:48:30.441,1.04865,0.634397,9.55723,-0.243652,0.311608,-0.2506,0
2024-11-26 21:48:30.442,0.744467,0.739681,9.39213,-0.225326,0.334821,-0.25793,0
2024-11-26 21:48:30.447,0.550648,0.984048,9.1023,-0.199671,0.383078,-0.269536,0
2024-11-26 21:48:30.449,0.438186,1.0989,8.98026,-0.188065,0.403236,-0.277477,0
2024-11-26 21:48:30.450,0.438186,1.0989,8.98026,-0.188065,0.403236,-0.277477,0
2024-11-26 21:48:30.451,0.272782,1.21137,8.81994,-0.180124,0.42095,-0.282364,0
2024-11-26 21:48:30.455,0.0789631,1.29033,8.64975,-0.174015,0.43561,-0.285418,0
2024-11-26 21:48:30.458,-0.145962,1.48205,8.35065,-0.163554,0.469818,-0.289083,0
2024-11-26 21:48:30.459,-0.145962,1.48205,8.35065,-0.163554,0.469818,-0.289083,0
2024-11-26 21:48:30.462,-0.22014,1.61845,8.25733,-0.161722,0.486922,-0.289083,0
2024-11-26 21:48:30.463,-0.294616,1.71894,8.15923,-0.159278,0.502193,-0.286029,0
2024-11-26 21:48:30.469,-0.438186,1.94148,7.9675,-0.161722,0.553504,-0.267704,0
2024-11-26 21:48:30.469,-0.438186,1.94148,7.9675,-0.161722,0.553504,-0.267704,0
2024-11-26 21:48:30.471,-0.483649,2.02074,7.87418,-0.161722,0.553504,-0.267704,0
2024-11-26 21:48:30.473,-0.524327,2.10209,7.79283,-0.164165,0.570608,-0.25793,0
2024-11-26 21:48:30.476,-0.557827,2.17388,7.69711,-0.164776,0.587101,-0.245713,0
2024-11-26 21:48:30.477,-0.562612,2.23131,7.61576,-0.166609,0.599928,-0.233496,0
2024-11-26 21:48:30.480,-0.555434,2.28156,7.56042,-0.165998,0.613978,-0.220669,0
2024-11-26 21:48:30.483,-0.579362,2.32702,7.50778,-0.164165,0.626195,-0.206008,0
2024-11-26 21:48:30.484,-0.627219,2.36531,7.46949,-0.163554,0.635357,-0.189515,0
2024-11-26 21:48:30.487,-0.670289,2.40359,7.44557,-0.159889,0.643299,-0.172412,0
2024-11-26 21:48:30.490,-0.706182,2.43948,7.42164,-0.148894,0.643909,-0.131485,0
2024-11-26 21:48:30.492,-0.73011,2.47298,7.39053,-0.148894,0.643909,-0.131485,0
2024-11-26 21:48:30.495,-0.773181,2.5017,7.34028,-0.140953,0.643299,-0.110105,0
2024-11-26 21:48:30.496,-0.780359,2.53071,7.30678,-0.13179,0.640855,-0.0862822,0
2024-11-26 21:48:30.499,-0.744467,2.55942,7.31396,-0.120795,0.631692,-0.0618483,0
2024-11-26 21:48:30.502,-0.696611,2.55942,7.3331,-0.120795,0.631692,-0.0618483,0
2024-11-26 21:48:30.506,-0.651147,2.57617,7.44078,-0.0621537,0.588322,-0.00992627,0
2024-11-26 21:48:30.507,-0.651147,2.57617,7.44078,-0.0621537,0.588322,-0.00992627,0
2024-11-26 21:48:30.508,-0.665504,2.58814,7.48624,-0.0346656,0.569386,-0.000152712,0
2024-11-26 21:48:30.511,-0.720539,2.59292,7.55085,0.0313059,0.532124,0.0218378,0
2024-11-26 21:48:30.516,-0.828216,2.60728,7.69472,0.108273,0.496084,0.04505,0
2024-11-26 21:48:30.516,-0.828216,2.60728,7.69472,0.108273,0.496084,0.04505,0
2024-11-26 21:48:30.518,-0.84018,2.62164,7.74975,0.108273,0.496084,0.04505,0
2024-11-26 21:48:30.523,-0.873978,2.74128,7.79283,0.190126,0.456379,0.0664296,0
2024-11-26 21:48:30.523,-0.873978,2.74128,7.79283,0.190126,0.456379,0.0664296,0
2024-11-26 21:48:30.528,-0.794716,2.93749,7.73779,0.316572,0.353146,0.0853659,0
2024-11-26 21:48:30.528,-0.794716,2.93749,7.73779,0.316572,0.353146,0.0853659,0
2024-11-26 21:48:30.530,-0.71336,3.06431,7.62772,0.316572,0.353146,0.0853659,0
2024-11-26 21:48:30.531,-0.63679,3.19382,7.5006,0.359942,0.310387,0.0853659,0
2024-11-26 21:48:30.535,-0.576969,3.31585,7.31635,0.405755,0.264573,0.0798683,0
2024-11-26 21:48:30.539,-0.512363,3.49292,6.83271,0.482722,0.16134,0.0670405,0
2024-11-26 21:48:30.540,-0.512363,3.49292,6.83271,0.482722,0.16134,0.0670405,0
2024-11-26 21:48:30.541,-0.481256,3.57189,6.60299,0.513264,0.111251,0.0572669,0
2024-11-26 21:48:30.543,-0.45015,3.61974,6.38016,0.532812,0.0617719,0.0517693,0
2024-11-26 21:48:30.546,-0.440578,3.64367,6.18156,0.549304,0.0177909,0.0426066,0
2024-11-26 21:48:30.549,-0.41665,3.64876,6.02363,0.562132,-0.0451263,0.0358873,0
2024-11-26 21:48:30.551,-0.385544,3.64876,5.91835,0.562132,-0.0451263,0.0358873,0
2024-11-26 21:48:30.554,-0.35683,3.66072,5.86541,0.554802,-0.0836097,0.0395524,0
2024-11-26 21:48:30.556,-0.318545,3.64606,5.85823,0.547472,-0.094605,0.0426066,0
2024-11-26 21:48:30.558,-0.285045,3.61735,5.90399,0.547472,-0.094605,0.0426066,0
2024-11-26 21:48:30.561,-0.275175,3.59821,5.97338,0.539531,-0.101935,0.0462717,0
2024-11-26 21:48:30.562,-0.282652,3.57667,6.0667,0.539531,-0.101935,0.0462717,0
2024-11-26 21:48:30.565,-0.318545,3.54556,6.15045,0.520595,-0.109265,0.060932,0
2024-11-26 21:48:30.568,-0.407079,3.51685,6.21984,0.505323,-0.11293,0.0853659,0
2024-11-26 21:48:30.570,-0.536291,3.50728,6.27727,0.497382,-0.114152,0.10308,0
2024-11-26 21:48:30.574,-0.689432,3.50728,6.29402,0.490052,-0.111709,0.126904,0
2024-11-26 21:48:30.575,-0.859622,3.5001,6.27009,0.490052,-0.111709,0.126904,0
2024-11-26 21:48:30.576,-1.0319,3.49771,6.24138,0.479057,-0.110487,0.156835,0
2024-11-26 21:48:30.580,-1.18026,3.49292,6.21267,0.453401,-0.094605,0.227082,0
2024-11-26 21:48:30.581,-1.28076,3.5001,6.17199,0.453401,-0.094605,0.227082,0
2024-11-26 21:48:30.584,-1.34297,3.51685,6.16002,0.439352,-0.086664,0.266177,0
2024-11-26 21:48:30.587,-1.37169,3.52164,6.16959,0.428357,-0.0750579,0.307714,0
2024-11-26 21:48:30.589,-1.38365,3.50967,6.15763,0.414918,-0.0640626,0.348641,0
2024-11-26 21:48:30.594,-1.29751,3.49532,6.22224,0.375213,-0.0316877,0.464091,0
2024-11-26 21:48:30.596,-1.22572,3.48814,6.27966,0.363607,-0.0176382,0.49952,0
2024-11-26 21:48:30.597,-1.16351,3.48096,6.34666,0.363607,-0.0176382,0.49952,0
2024-11-26 21:48:30.598,-1.16351,3.48096,6.34666,0.363607,-0.0176382,0.49952,0
2024-11-26 21:48:30.601,-1.1324,3.44267,6.34906,0.326956,-0.0151948,0.572211,0
2024-11-26 21:48:30.603,-1.13958,3.39242,6.29641,0.326956,-0.0151948,0.572211,0
2024-11-26 21:48:30.605,-1.14676,3.34696,6.29163,0.326956,-0.0151948,0.572211,0
2024-11-26 21:48:30.609,-1.03669,3.3326,6.38734,0.256098,0.00740652,0.677888,0
2024-11-26 21:48:30.610,-1.03669,3.3326,6.38734,0.237161,0.0422248,0.70843,0
2024-11-26 21:48:30.613,-0.929013,3.34935,6.44955,0.237161,0.0422248,0.70843,0
2024-11-26 21:48:30.617,-0.703789,3.2656,6.62214,0.180353,0.13935,0.779899,0
2024-11-26 21:48:30.617,-0.703789,3.2656,6.62214,0.180353,0.13935,0.779899,0
2024-11-26 21:48:30.622,-0.495613,3.08345,6.79442,0.161416,0.165005,0.79517,0
2024-11-26 21:48:30.622,-0.495613,3.08345,6.79442,0.161416,0.165005,0.79517,0
2024-11-26 21:48:30.626,-0.373579,2.98535,6.8686,0.130263,0.221203,0.806166,0
2024-11-26 21:48:30.627,-0.212961,2.87767,6.92842,0.130263,0.221203,0.806166,0
2024-11-26 21:48:30.629,-0.0526421,2.76281,6.98585,0.115603,0.249302,0.802501,0
2024-11-26 21:48:30.631,0.0741775,2.67428,7.03161,0.102164,0.274958,0.79456,0
2024-11-26 21:48:30.633,-0.00478565,2.61685,7.07229,0.086893,0.303057,0.782343,0
2024-11-26 21:48:30.635,-0.0119641,2.58814,7.14407,0.0752869,0.338486,0.771347,0
2024-11-26 21:48:30.637,0.232104,2.60489,7.15604,0.0752869,0.338486,0.771347,0
2024-11-26 21:48:30.641,0.464507,2.62642,7.20628,0.0526856,0.411787,0.732253,0
2024-11-26 21:48:30.643,0.643968,2.60967,7.35943,0.0374144,0.461877,0.671168,0
2024-11-26 21:48:30.646,0.737288,2.5666,7.48146,0.0374144,0.461877,0.671168,0
2024-11-26 21:48:30.647,0.761217,2.51366,7.58226,0.0282517,0.461266,0.635739,0
2024-11-26 21:48:30.650,0.770788,2.45863,7.6349,0.0123697,0.445995,0.552053,0
2024-11-26 21:48:30.653,0.766002,2.40598,7.64686,0.0123697,0.445995,0.552053,0
2024-11-26 21:48:30.655,0.71336,2.38684,7.65883,0.00503949,0.439886,0.505629,0
2024-11-26 21:48:30.657,0.646361,2.4012,7.66601,0.00320695,0.463099,0.415223,0
2024-11-26 21:48:30.660,0.610469,2.44666,7.64926,0.00320695,0.463099,0.415223,0
2024-11-26 21:48:30.661,0.562612,2.53071,7.61576,0.00137441,0.4857,0.370021,0
2024-11-26 21:48:30.664,0.498006,2.68146,7.62772,0.00137441,0.513188,0.325429,0
2024-11-26 21:48:30.667,0.404686,2.89203,7.72822,0.0117588,0.554726,0.243575,0
2024-11-26 21:48:30.669,0.256032,3.08584,7.84547,0.0178673,0.557169,0.208757,0
2024-11-26 21:48:30.671,0.0622134,3.24168,7.95554,0.0178673,0.557169,0.208757,0
2024-11-26 21:48:30.674,-0.150748,3.38285,8.05604,0.0251975,0.552282,0.180658,0
2024-11-26 21:48:30.675,-0.354437,3.52164,8.12782,0.0319168,0.541287,0.158668,0
2024-11-26 21:48:30.678,-0.529113,3.6679,8.1999,0.0392469,0.527238,0.141564,0
2024-11-26 21:48:30.681,-0.679861,3.81386,8.25733,0.0594049,0.503415,0.123238,0
2024-11-26 21:48:30.683,-0.816252,3.96222,8.31476,0.0594049,0.503415,0.123238,0
2024-11-26 21:48:30.685,-0.948156,4.11057,8.37219,0.0716218,0.490587,0.121406,0
2024-11-26 21:48:30.687,-1.0654,4.24965,8.41287,0.0783412,0.475316,0.126904,0
2024-11-26 21:48:30.692,-1.27358,4.50808,8.42962,0.0966666,0.453325,0.147061,0
2024-11-26 21:48:30.693,-1.27358,4.50808,8.42962,0.0966666,0.453325,0.147061,0
2024-11-26 21:48:30.697,-1.37169,4.74018,8.33151,0.09911,0.461877,0.159278,0
2024-11-26 21:48:30.699,-1.57777,4.77159,8.39851,0.100332,0.458823,0.173939,0
2024-11-26 21:48:30.700,-1.57777,4.77159,8.39851,0.103386,0.446606,0.200816,0
2024-11-26 21:48:30.702,-1.81944,4.80509,8.50379,0.103386,0.446606,0.200816,0
2024-11-26 21:48:30.703,-2.03749,4.83859,8.63779,0.10644,0.433778,0.235023,0
2024-11-26 21:48:30.706,-2.18584,4.86491,8.75534,0.115603,0.417285,0.275339,0
2024-11-26 21:48:30.709,-2.25045,4.90319,8.85823,0.126598,0.398349,0.320542,0
2024-11-26 21:48:30.711,-2.26002,4.95823,9.0018,0.134539,0.378191,0.365745,0
2024-11-26 21:48:30.713,-2.20977,5.0348,9.14297,0.146145,0.356811,0.409726,0
2024-11-26 21:48:30.715,-2.0997,5.0994,9.26531,0.158973,0.340929,0.452485,0
2024-11-26 21:48:30.720,-1.76441,5.17597,9.49741,0.184018,0.317106,0.5209,0
