timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:51.450,-1.61605,2.23131,9.03051,-0.0603975,0.557704,0.0374144,0
2024-11-29 17:45:51.454,-1.62084,2.27199,8.82952,-0.0249684,0.533881,0.042912,0
2024-11-29 17:45:51.456,-1.61605,2.33181,8.62104,0.0110716,0.508836,0.0502422,0
2024-11-29 17:45:51.457,-1.6017,2.3677,8.4344,0.0440574,0.483791,0.0539073,0
2024-11-29 17:45:51.460,-1.58255,2.3988,8.25494,0.0770431,0.459968,0.0600157,0
2024-11-29 17:45:51.462,-1.56102,2.4682,8.07279,0.102088,0.433702,0.0667351,0
2024-11-29 17:45:51.465,-1.55145,2.4993,7.88136,0.128965,0.408657,0.0722327,0
2024-11-29 17:45:51.467,-1.54666,2.52832,7.69711,0.152788,0.385445,0.078952,0
2024-11-29 17:45:51.470,-1.52752,2.59053,7.5341,0.172946,0.362843,0.086893,0
2024-11-29 17:45:51.472,-1.49641,2.64317,7.36421,0.193104,0.340242,0.0936123,0
2024-11-29 17:45:51.474,-1.46052,2.69103,7.17757,0.208375,0.318251,0.102164,0
2024-11-29 17:45:51.477,-1.4342,2.73171,6.99781,0.234642,0.279157,0.116825,0
2024-11-29 17:45:51.480,-1.41506,2.76281,6.82792,0.234642,0.279157,0.116825,0
2024-11-29 17:45:51.481,-1.40279,2.81306,6.67239,0.241972,0.257167,0.124155,0
2024-11-29 17:45:51.483,-1.36451,2.85613,6.53121,0.24808,0.242506,0.132096,0
2024-11-29 17:45:51.487,-1.30469,2.88963,6.37777,0.251745,0.225403,0.138815,0
2024-11-29 17:45:51.488,-1.24008,2.92074,6.22224,0.2548,0.208299,0.145534,0
2024-11-29 17:45:51.490,-1.17069,2.94467,6.0691,0.255411,0.191806,0.152254,0
2024-11-29 17:45:51.494,-1.09173,2.97099,5.92553,0.249302,0.16615,0.15714,0
2024-11-29 17:45:51.496,-1.02233,3.00688,5.78644,0.245026,0.155766,0.158362,0
2024-11-29 17:45:51.497,-0.964906,3.03559,5.65962,0.245026,0.155766,0.158362,0
2024-11-29 17:45:51.501,-0.902692,3.04756,5.56152,0.227922,0.14416,0.15714,0
2024-11-29 17:45:51.503,-0.773181,3.02842,5.52563,0.218149,0.13683,0.153475,0
2024-11-29 17:45:51.505,-0.720539,3.04517,5.41556,0.218149,0.13683,0.153475,0
2024-11-29 17:45:51.507,-0.76361,3.12204,5.22862,0.204099,0.138051,0.14981,0
2024-11-29 17:45:51.509,-0.773181,3.16989,5.12812,0.189439,0.143549,0.147367,0
2024-11-29 17:45:51.513,-0.768395,3.19861,5.07548,0.15401,0.149658,0.143702,0
2024-11-29 17:45:51.515,-0.761217,3.22014,5.04198,0.15401,0.149658,0.143702,0
2024-11-29 17:45:51.517,-0.768395,3.24407,5.01566,0.131409,0.153323,0.141869,0
2024-11-29 17:45:51.519,-0.766002,3.268,4.98216,0.108807,0.155766,0.143091,0
2024-11-29 17:45:51.522,-0.754038,3.27518,4.95344,0.0587177,0.162485,0.140648,0
2024-11-29 17:45:51.524,-0.703789,3.28235,4.95583,0.0587177,0.162485,0.140648,0
2024-11-29 17:45:51.526,-0.617647,3.29193,4.98694,0.0300079,0.16615,0.141258,0
2024-11-29 17:45:51.528,-0.541077,3.3015,5.03719,0.00618483,0.170426,0.137593,0
2024-11-29 17:45:51.530,-0.486042,3.32782,5.08983,-0.0206925,0.177146,0.132707,0
2024-11-29 17:45:51.533,-0.452543,3.3685,5.1329,-0.0475697,0.186308,0.125987,0
2024-11-29 17:45:51.535,-0.431007,3.40678,5.19272,-0.0756687,0.195471,0.121711,0
2024-11-29 17:45:51.538,-0.395115,3.4331,5.28604,-0.100713,0.204634,0.114992,0
2024-11-29 17:45:51.541,-0.344866,3.45942,5.39163,-0.152025,0.218683,0.100332,0
2024-11-29 17:45:51.543,-0.301795,3.47617,5.52084,-0.152025,0.218683,0.100332,0
2024-11-29 17:45:51.546,-0.260818,3.48096,5.66202,-0.175848,0.221738,0.0930015,0
2024-11-29 17:45:51.547,-0.236889,3.47378,5.81037,-0.19906,0.220516,0.0826171,0
2024-11-29 17:45:51.549,-0.234497,3.48096,5.95663,-0.22044,0.218072,0.0722327,0
2024-11-29 17:45:51.553,-0.232104,3.49771,6.09781,-0.238154,0.215018,0.0655134,0
2024-11-29 17:45:51.554,-0.246461,3.51446,6.23659,-0.257701,0.210131,0.058794,0
2024-11-29 17:45:51.556,-0.256032,3.52882,6.37059,-0.277248,0.203412,0.0514639,0
2024-11-29 17:45:51.560,-0.267996,3.54556,6.50967,-0.308401,0.185087,0.0416903,0
2024-11-29 17:45:51.562,-0.289831,3.56471,6.66042,-0.320618,0.174702,0.0386361,0
2024-11-29 17:45:51.564,-0.297009,3.57667,6.83271,-0.320618,0.174702,0.0386361,0
2024-11-29 17:45:51.566,-0.289831,3.59342,6.99781,-0.329781,0.161875,0.0380252,0
2024-11-29 17:45:51.568,-0.248854,3.61496,7.14886,-0.338333,0.14416,0.0368035,0
2024-11-29 17:45:51.574,-0.145962,3.6679,7.45992,-0.35055,0.104455,0.0313059,0
2024-11-29 17:45:51.574,-0.145962,3.6679,7.45992,-0.35055,0.104455,0.0313059,0
2024-11-29 17:45:51.575,-0.124427,3.68465,7.62533,-0.351161,0.0824644,0.0282517,0
2024-11-29 17:45:51.579,-0.0837488,3.72054,7.78086,-0.348717,0.0372617,0.0239758,0
2024-11-29 17:45:51.581,-0.0693919,3.74686,7.95554,-0.348717,0.0372617,0.0239758,0
2024-11-29 17:45:51.582,-0.100499,3.78515,8.1015,-0.34322,0.0164929,0.0233649,0
2024-11-29 17:45:51.585,-0.12682,3.83061,8.21426,-0.334668,-0.00427593,0.0221432,0
2024-11-29 17:45:51.588,-0.133998,3.85693,8.32912,-0.317564,-0.0445919,0.0245866,0
2024-11-29 17:45:51.590,-0.131605,3.89043,8.4344,-0.317564,-0.0445919,0.0245866,0
2024-11-29 17:45:51.593,-0.133998,3.92154,8.54447,-0.30718,-0.0635281,0.0282517,0
2024-11-29 17:45:51.594,-0.143569,3.93829,8.65693,-0.295574,-0.0794101,0.0337493,0
2024-11-29 17:45:51.596,-0.167498,3.95504,8.76252,-0.287022,-0.0946813,0.0392469,0
2024-11-29 17:45:51.599,-0.189033,3.96939,8.86541,-0.273583,-0.105066,0.047188,0
2024-11-29 17:45:51.602,-0.20339,3.98614,8.96112,-0.263199,-0.112396,0.0575724,0
2024-11-29 17:45:51.604,-0.215354,3.99571,9.05923,-0.250371,-0.117894,0.0691785,0
2024-11-29 17:45:51.607,-0.20339,4.01007,9.18844,-0.222883,-0.120948,0.0942232,0
2024-11-29 17:45:51.609,-0.18664,4.03161,9.30359,-0.222883,-0.120948,0.0942232,0
2024-11-29 17:45:51.610,-0.167498,4.05314,9.38734,-0.208223,-0.118504,0.105829,0
2024-11-29 17:45:51.613,-0.148355,4.07468,9.48306,-0.196006,-0.112396,0.119879,0
2024-11-29 17:45:51.616,-0.141177,4.09861,9.55723,-0.167296,-0.0891837,0.151032,0
2024-11-29 17:45:51.619,-0.124427,4.12732,9.61945,-0.167296,-0.0891837,0.151032,0
2024-11-29 17:45:51.620,-0.11007,4.14168,9.70319,-0.152635,-0.0733017,0.165081,0
2024-11-29 17:45:51.623,-0.122034,4.15843,9.77498,-0.139197,-0.0568088,0.181574,0
2024-11-29 17:45:51.625,-0.122034,4.18235,9.82553,-0.126369,-0.0372617,0.196235,0
2024-11-29 17:45:51.627,-0.0957129,4.19671,9.89253,-0.114152,-0.015882,0.210284,0
2024-11-29 17:45:51.632,-0.0861416,4.16321,10.0265,-0.0878856,0.028099,0.247546,0
2024-11-29 17:45:51.633,-0.0861416,4.16321,10.0265,-0.0878856,0.028099,0.247546,0
2024-11-29 17:45:51.634,-0.0717847,4.14646,10.0792,-0.0768904,0.051922,0.26465,0
2024-11-29 17:45:51.636,-0.0574277,4.13211,10.1246,-0.066506,0.0781884,0.281142,0
2024-11-29 17:45:51.639,-0.0550349,4.12014,10.1701,-0.0555107,0.105677,0.298246,0
2024-11-29 17:45:51.643,-0.0215354,4.13211,10.2538,-0.0359636,0.155155,0.332454,0
2024-11-29 17:45:51.646,-0.0119641,4.12493,10.3017,-0.0249684,0.1802,0.350168,0
2024-11-29 17:45:51.647,-0.0119641,4.12493,10.3017,-0.0249684,0.1802,0.350168,0
2024-11-29 17:45:51.649,0.0,4.13928,10.3328,-0.00481042,0.224792,0.375824,0
2024-11-29 17:45:51.652,-0.00478565,4.15843,10.3663,-0.00481042,0.224792,0.375824,0
2024-11-29 17:45:51.653,-0.00957129,4.17757,10.424,0.00679568,0.243117,0.38743,0
2024-11-29 17:45:51.655,-0.00717847,4.2015,10.4862,0.0147367,0.260832,0.396593,0
2024-11-29 17:45:51.658,0.00239282,4.22094,10.5532,0.0269536,0.274881,0.406366,0
2024-11-29 17:45:51.660,-0.00957129,4.2329,10.6011,0.0361163,0.287709,0.413085,0
2024-11-29 17:45:51.662,-0.0215354,4.24008,10.6155,0.0361163,0.287709,0.413085,0
2024-11-29 17:45:51.666,-0.0358923,4.24247,10.637,0.0691021,0.312143,0.420416,0
2024-11-29 17:45:51.667,-0.0550349,4.24726,10.6633,0.0691021,0.312143,0.420416,0
2024-11-29 17:45:51.672,-0.0526421,4.23051,10.6944,0.0904818,0.309089,0.417361,0
2024-11-29 17:45:51.672,-0.0454636,4.20628,10.7255,0.0904818,0.309089,0.417361,0
2024-11-29 17:45:51.675,-0.0598206,4.19671,10.7207,0.100866,0.307867,0.415529,0
2024-11-29 17:45:51.676,-0.0837488,4.18953,10.7303,0.108196,0.303591,0.411864,0
2024-11-29 17:45:51.679,-0.102891,4.19671,10.771,0.117359,0.296872,0.406366,0
2024-11-29 17:45:51.682,-0.138784,4.21137,10.7901,0.134463,0.279157,0.39476,0
2024-11-29 17:45:51.685,-0.160319,4.21855,10.7877,0.143015,0.26694,0.385597,0
2024-11-29 17:45:51.687,-0.138784,4.22094,10.8045,0.150345,0.255945,0.376435,0
2024-11-29 17:45:51.691,-0.148355,4.24247,10.85,0.157064,0.241896,0.364218,0
2024-11-29 17:45:51.692,-0.148355,4.24247,10.85,0.157064,0.241896,0.364218,0
2024-11-29 17:45:51.693,-0.165105,4.26162,10.838,0.162562,0.229068,0.350779,0
2024-11-29 17:45:51.696,-0.167498,4.28555,10.8404,0.178444,0.203412,0.326345,0
2024-11-29 17:45:51.699,-0.18664,4.31187,10.8476,0.183941,0.194249,0.312907,0
2024-11-29 17:45:51.701,-0.193819,4.33101,10.8476,0.188828,0.182643,0.30069,0
2024-11-29 17:45:51.703,-0.18664,4.3334,10.8476,0.188828,0.182643,0.30069,0
2024-11-29 17:45:51.706,-0.181855,4.31187,10.85,0.193715,0.17287,0.28664,0
2024-11-29 17:45:51.709,-0.181855,4.2688,10.8332,0.19738,0.161875,0.276867,0
2024-11-29 17:45:51.712,-0.165105,4.26162,10.8188,0.199823,0.133165,0.248157,0
2024-11-29 17:45:51.713,-0.165105,4.26162,10.8188,0.199823,0.133165,0.248157,0
2024-11-29 17:45:51.715,-0.145962,4.27597,10.8093,0.201045,0.119726,0.231053,0
2024-11-29 17:45:51.718,-0.148355,4.27837,10.7997,0.199823,0.102622,0.217003,0
2024-11-29 17:45:51.720,-0.167498,4.25922,10.8021,0.188828,0.0671932,0.191348,0
2024-11-29 17:45:51.722,-0.191426,4.24965,10.8284,0.18272,0.0476461,0.177909,0
2024-11-29 17:45:51.725,-0.200997,4.24965,10.85,0.18272,0.0476461,0.177909,0
2024-11-29 17:45:51.726,-0.205783,4.24487,10.8763,0.173557,0.0268773,0.166914,0
2024-11-29 17:45:51.728,-0.210568,4.2353,10.9217,0.164394,0.00427593,0.155919,0
2024-11-29 17:45:51.732,-0.189033,4.23051,10.9795,0.141182,-0.0335966,0.138815,0
2024-11-29 17:45:51.733,-0.165105,4.22812,11.0393,0.141182,-0.0335966,0.138815,0
2024-11-29 17:45:51.736,-0.148355,4.24008,11.0943,0.130187,-0.0494786,0.130263,0
2024-11-29 17:45:51.738,-0.122034,4.26162,11.1517,0.118581,-0.0592522,0.124766,0
2024-11-29 17:45:51.741,-0.081356,4.29272,11.2259,0.0972011,-0.0684149,0.113159,0
2024-11-29 17:45:51.742,-0.0287139,4.3334,11.2977,0.0972011,-0.0684149,0.113159,0
2024-11-29 17:45:51.746,-0.00478565,4.37408,11.348,0.0807082,-0.0659715,0.108884,0
2024-11-29 17:45:51.747,0.00957129,4.45304,11.3958,0.0721563,-0.0568088,0.104608,0
2024-11-29 17:45:51.750,0.0717847,4.57747,11.4245,0.0623828,-0.0452027,0.101553,0
2024-11-29 17:45:51.752,0.157926,4.72104,11.4221,0.0526092,-0.0262664,0.0984991,0
2024-11-29 17:45:51.754,0.215354,4.87687,11.4341,0.0403923,-0.00549763,0.0960557,0
2024-11-29 17:45:51.757,0.215354,5.05394,11.4269,0.029397,0.0171037,0.0936123,0
2024-11-29 17:45:51.759,0.193819,5.22383,11.4078,0.0159584,0.0452027,0.0923906,0
2024-11-29 17:45:51.761,0.179462,5.38445,11.3958,0.00129805,0.0739125,0.091169,0
2024-11-29 17:45:51.764,0.167498,5.54955,11.3767,-0.0121406,0.100179,0.091169,0
2024-11-29 17:45:51.767,0.150748,5.69791,11.3839,-0.0390179,0.145992,0.0905581,0
2024-11-29 17:45:51.769,0.174676,5.8008,11.3862,-0.0390179,0.145992,0.0905581,0
2024-11-29 17:45:51.771,0.215354,5.85823,11.3982,-0.0518457,0.161875,0.0850605,0
2024-11-29 17:45:51.785,0.27996,5.51127,11.8077,-0.0518457,0.161875,0.0850605,0
2024-11-29 17:45:51.792,-0.562612,4.33819,12.4828,-0.210666,0.0995681,0.00748288,0
2024-11-29 17:45:51.794,-0.761217,4.09143,12.7199,-0.2351,0.067804,0.00748288,0
2024-11-29 17:45:51.798,-0.957727,3.83061,12.9903,-0.261366,0.0354291,0.0117588,0
2024-11-29 17:45:51.801,-1.22572,3.35892,13.6295,-0.261366,0.0354291,0.0117588,0
2024-11-29 17:45:51.805,-1.28554,3.15075,13.9768,-0.341387,-0.0647498,0.0331385,0
2024-11-29 17:45:51.812,-1.33819,2.59771,15.0518,-0.406137,-0.116061,0.050853,0
2024-11-29 17:45:51.813,-1.36929,2.38684,15.4636,-0.406137,-0.116061,0.050853,0
2024-11-29 17:45:51.818,-1.4342,2.00399,16.2344,-0.44401,-0.0897945,0.0569615,0
2024-11-29 17:45:51.821,-1.45813,1.8003,16.6463,-0.44401,-0.0897945,0.0569615,0
2024-11-29 17:45:51.824,-1.49641,1.63041,17.0435,-0.433014,-0.0378725,0.0691785,0
2024-11-29 17:45:51.825,-1.51077,1.49402,17.3261,-0.417132,-0.00610847,0.0716218,0
2024-11-29 17:45:51.830,-1.38844,1.31426,17.6949,-0.368265,0.0733017,0.0875039,0
2024-11-29 17:45:51.833,-1.29751,1.24726,17.8193,-0.290076,0.172259,0.100332,0
2024-11-29 17:45:51.835,-1.24487,1.24247,17.8361,-0.290076,0.172259,0.100332,0
2024-11-29 17:45:51.837,-1.20658,1.28315,17.7715,-0.243041,0.228457,0.110716,0
2024-11-29 17:45:51.841,-0.933799,1.26879,17.6901,-0.133699,0.322527,0.132096,1
2024-11-29 17:45:51.841,-0.933799,1.26879,17.6901,-0.133699,0.322527,0.132096,1
2024-11-29 17:45:51.845,-0.830609,1.26401,17.4841,-0.133699,0.322527,0.132096,0
2024-11-29 17:45:51.847,-0.734896,1.27358,17.1826,0.000687203,0.406824,0.146756,0
2024-11-29 17:45:51.851,-0.651147,1.27119,16.433,0.143015,0.47585,0.162638,0
2024-11-29 17:45:51.852,-0.651147,1.27119,16.433,0.143015,0.47585,0.162638,0
2024-11-29 17:45:51.856,-0.689432,1.41266,15.5019,0.285953,0.538156,0.184018,0
2024-11-29 17:45:51.858,-0.689432,1.48445,15.0015,0.285953,0.538156,0.184018,0
2024-11-29 17:45:51.860,-0.938585,1.55384,14.482,0.432556,0.594354,0.216393,0
2024-11-29 17:45:51.864,-1.06062,1.64477,13.9337,0.563278,0.638335,0.269536,0
2024-11-29 17:45:51.865,-1.15633,1.72852,13.3639,0.563278,0.638335,0.269536,0
2024-11-29 17:45:51.867,-1.15633,1.8003,12.8037,0.563278,0.638335,0.269536,0
2024-11-29 17:45:51.873,-1.38604,1.9681,11.7096,0.738591,0.650552,0.360553,0
2024-11-29 17:45:51.878,-1.43181,2.08056,10.6609,0.828996,0.62001,0.419194,0
2024-11-29 17:45:51.878,-1.45095,2.08056,10.6609,0.828996,0.62001,0.419194,0
2024-11-29 17:45:51.878,-1.45095,2.08056,10.6609,0.828996,0.62001,0.419194,0
2024-11-29 17:45:51.885,-1.38365,2.12602,9.31077,0.930397,0.523496,0.490052,0
2024-11-29 17:45:51.886,-1.4677,2.18584,8.79841,0.930397,0.523496,0.490052,0
2024-11-29 17:45:51.891,-1.6017,2.28634,7.99621,0.978654,0.409879,0.546861,0
2024-11-29 17:45:51.893,-1.68544,2.3342,7.66601,0.984151,0.366508,0.563965,0
2024-11-29 17:45:51.893,-1.68544,2.3342,7.66601,0.984151,0.366508,0.563965,0
2024-11-29 17:45:51.899,-1.75005,2.38923,7.08664,0.975599,0.276714,0.58962,0
2024-11-29 17:45:51.900,-1.75005,2.4012,6.83031,0.963382,0.231511,0.59695,0
2024-11-29 17:45:51.900,-1.75962,2.4012,6.83031,0.963382,0.231511,0.59695,0
2024-11-29 17:45:51.903,-1.73569,2.38923,6.63171,0.943835,0.189363,0.598172,0
2024-11-29 17:45:51.904,-1.73569,2.38923,6.63171,0.943835,0.189363,0.598172,0
2024-11-29 17:45:51.905,-1.70937,2.37488,6.45703,0.943835,0.189363,0.598172,0
2024-11-29 17:45:51.910,-1.69502,2.37248,6.15045,0.854652,0.0861295,0.581679,0
2024-11-29 17:45:51.912,-1.68066,2.37488,6.05713,0.814947,0.0647498,0.566408,0
2024-11-29 17:45:51.914,-1.68784,2.35095,5.99731,0.769744,0.043981,0.551748,0
2024-11-29 17:45:51.917,-1.6998,2.29352,5.94228,0.769744,0.043981,0.551748,0
2024-11-29 17:45:51.919,-1.72373,2.25763,5.91117,0.668343,0.0134386,0.512654,0
2024-11-29 17:45:51.921,-1.75962,2.20977,5.91835,0.61581,0.00549763,0.494328,0
2024-11-29 17:45:51.925,-1.79551,2.15234,5.96142,0.501582,0.0,0.460732,0
2024-11-29 17:45:51.926,-1.8338,2.0997,6.04277,0.501582,0.0,0.460732,0
2024-11-29 17:45:51.927,-1.8338,2.0997,6.04277,0.501582,0.0,0.460732,0
2024-11-29 17:45:51.931,-1.8338,1.97288,6.30359,0.388575,0.00733017,0.427746,0
2024-11-29 17:45:51.933,-1.8003,1.89123,6.4328,0.332377,0.0109953,0.411253,0
2024-11-29 17:45:51.936,-1.72134,1.79312,6.62214,0.278012,0.0189363,0.391706,0
2024-11-29 17:45:51.937,-1.72134,1.79312,6.62214,0.278012,0.0189363,0.391706,0
2024-11-29 17:45:51.938,-1.68305,1.70459,6.83271,0.224868,0.0183254,0.370937,0
2024-11-29 17:45:51.941,-1.71416,1.64955,6.97149,0.172946,0.0140495,0.349557,0
2024-11-29 17:45:51.943,-1.70937,1.60409,7.09143,0.172946,0.0140495,0.349557,0
2024-11-29 17:45:51.946,-1.70937,1.60409,7.23978,0.172946,0.0140495,0.349557,0
2024-11-29 17:45:51.947,-1.5658,1.48923,7.4001,0.021456,-0.0177146,0.286029,0
2024-11-29 17:45:51.951,-1.51316,1.45813,7.56042,-0.0738362,-0.0610847,0.240216,0
2024-11-29 17:45:51.953,-1.4677,1.4342,7.73061,-0.0738362,-0.0610847,0.240216,0
2024-11-29 17:45:51.954,-1.42223,1.42223,7.91247,-0.0738362,-0.0610847,0.240216,0
2024-11-29 17:45:51.955,-1.4677,1.42223,7.91247,-0.0738362,-0.0610847,0.240216,0
2024-11-29 17:45:51.957,-1.35972,1.41984,8.09671,-0.156301,-0.107509,0.196235,0
2024-11-29 17:45:51.960,-1.2999,1.43898,8.29562,-0.22777,-0.155155,0.154086,0
2024-11-29 17:45:51.963,-1.22333,1.4653,8.48944,-0.259534,-0.177757,0.133317,0
2024-11-29 17:45:51.965,-1.13719,1.48445,8.6665,-0.283968,-0.200969,0.111938,0
2024-11-29 17:45:51.965,-1.13719,1.48445,8.6665,-0.283968,-0.200969,0.111938,0
2024-11-29 17:45:51.969,-0.972084,1.52991,8.97308,-0.305347,-0.221127,0.0942232,0
2024-11-29 17:45:51.972,-0.919442,1.58495,9.06162,-0.343831,-0.251058,0.0636808,0
2024-11-29 17:45:51.974,-0.9003,1.67109,9.04008,-0.343831,-0.251058,0.0636808,0
2024-11-29 17:45:51.974,-0.9003,1.67109,9.04008,-0.343831,-0.251058,0.0636808,0
2024-11-29 17:45:51.979,0.040678,1.4677,8.97069,-0.363989,-0.248004,0.0337493,0
2024-11-29 17:45:51.979,0.040678,1.4677,8.97069,-0.363989,-0.248004,0.0337493,0
2024-11-29 17:45:51.980,0.244068,1.34058,8.91326,-0.363989,-0.248004,0.0337493,0
2024-11-29 17:45:51.984,0.0167498,1.37647,8.80798,-0.404305,-0.200358,-0.0340547,0
2024-11-29 17:45:51.986,-0.0646062,1.41506,8.62583,-0.404305,-0.200358,-0.0340547,0
2024-11-29 17:45:51.987,-0.0574277,1.44377,8.55404,-0.417743,-0.200969,-0.0474934,0
2024-11-29 17:45:51.990,-0.0933201,1.49163,8.63061,-0.426295,-0.221738,-0.0590995,0
2024-11-29 17:45:51.993,-0.200997,1.57777,8.74816,-0.426295,-0.221738,-0.0590995,0
2024-11-29 17:45:51.995,-0.229711,1.65434,8.80319,-0.450729,-0.304813,-0.0621537,0
2024-11-29 17:45:51.995,-0.229711,1.65434,8.80319,-0.450729,-0.304813,-0.0621537,0
2024-11-29 17:45:51.999,-0.112463,1.81466,8.91326,-0.465389,-0.403159,-0.0566561,0
2024-11-29 17:45:52.000,-0.112463,1.81466,8.91326,-0.465389,-0.403159,-0.0566561,0
2024-11-29 17:45:52.004,0.105284,1.95105,8.82473,-0.466,-0.463633,-0.0426066,0
2024-11-29 17:45:52.005,0.105284,1.95105,8.82473,-0.466,-0.463633,-0.0426066,0
2024-11-29 17:45:52.010,0.311366,2.05902,8.64258,-0.453172,-0.469131,-0.0261137,0
2024-11-29 17:45:52.012,0.375972,2.09013,8.55883,-0.453172,-0.469131,-0.0261137,0
2024-11-29 17:45:52.013,0.392722,2.11167,8.47747,-0.445842,-0.456914,-0.0224486,0
2024-11-29 17:45:52.017,0.364008,2.11406,8.36501,-0.431793,-0.441643,-0.0163402,0
2024-11-29 17:45:52.021,0.364008,2.12602,8.1999,-0.412246,-0.405603,-0.00595576,0
2024-11-29 17:45:52.024,0.385544,2.11406,8.15444,-0.412246,-0.405603,-0.00595576,0
2024-11-29 17:45:52.025,0.423829,2.09492,8.11107,-0.397585,-0.38911,0.000763559,0
2024-11-29 17:45:52.025,0.423829,2.09492,8.11107,-0.397585,-0.38911,0.000763559,0
2024-11-29 17:45:52.031,0.500399,2.11645,8.04646,-0.344442,-0.326192,0.0178673,0
2024-11-29 17:45:52.033,0.529113,2.12124,8.01057,-0.298017,-0.267551,0.0282517,0
2024-11-29 17:45:52.035,0.541077,2.13081,7.95554,-0.298017,-0.267551,0.0282517,0
2024-11-29 17:45:52.037,0.52672,2.14517,7.90768,-0.272362,-0.233344,0.0337493,0
2024-11-29 17:45:52.038,0.52672,2.14517,7.90768,-0.272362,-0.233344,0.0337493,0
2024-11-29 17:45:52.040,0.505185,2.17388,7.84786,-0.215553,-0.160042,0.0386361,0
2024-11-29 17:45:52.044,0.498006,2.2337,7.71147,-0.189897,-0.124613,0.0398578,0
2024-11-29 17:45:52.044,0.471685,2.2337,7.71147,-0.189897,-0.124613,0.0398578,0
2024-11-29 17:45:52.047,0.438186,2.2672,7.65643,-0.161187,-0.0897945,0.0398578,0
2024-11-29 17:45:52.049,0.423829,2.29831,7.59422,-0.161187,-0.0897945,0.0398578,0
2024-11-29 17:45:52.050,0.423829,2.29831,7.59422,-0.103157,-0.0207688,0.0331385,0
2024-11-29 17:45:52.051,0.402293,2.32702,7.53889,-0.103157,-0.0207688,0.0331385,0
2024-11-29 17:45:52.054,0.380758,2.34616,7.48624,-0.0726145,0.0122169,0.0288625,0
2024-11-29 17:45:52.056,0.332901,2.36531,7.41925,-0.0451263,0.03604,0.0239758,0
2024-11-29 17:45:52.061,0.260818,2.38445,7.36421,0.00923906,0.0830752,0.0160347,0
2024-11-29 17:45:52.063,0.12682,2.41555,7.23978,0.0348946,0.0995681,0.011148,0
2024-11-29 17:45:52.065,0.0478565,2.42991,7.18475,0.0599394,0.114839,0.00809373,0
2024-11-29 17:45:52.065,0.0478565,2.42991,7.18475,0.0599394,0.114839,0.00809373,0
2024-11-29 17:45:52.070,-0.0454636,2.47537,7.03639,0.108196,0.147214,0.0038178,0
2024-11-29 17:45:52.070,-0.0454636,2.47537,7.03639,0.108196,0.147214,0.0038178,0
2024-11-29 17:45:52.073,-0.066999,2.50887,6.96192,0.130798,0.162485,0.00320695,0
2024-11-29 17:45:52.075,-0.081356,2.54985,6.87578,0.151566,0.1802,0.000763559,0
2024-11-29 17:45:52.078,-0.0909273,2.56421,6.79681,0.169892,0.211353,-0.00656661,0
2024-11-29 17:45:52.080,-0.112463,2.57378,6.74417,0.201045,0.225403,-0.0138968,0
2024-11-29 17:45:52.083,-0.136391,2.57617,6.69871,0.210819,0.232733,-0.0193944,0
2024-11-29 17:45:52.083,-0.136391,2.57617,6.69871,0.210819,0.232733,-0.0193944,0
2024-11-29 17:45:52.087,-0.16989,2.60489,6.7011,0.224868,0.234565,-0.0230595,0
2024-11-29 17:45:52.087,-0.16989,2.60489,6.7011,0.224868,0.234565,-0.0230595,0
2024-11-29 17:45:52.091,-0.217747,2.56182,6.70349,0.246859,0.225403,-0.0346656,0
2024-11-29 17:45:52.094,-0.222533,2.55464,6.68196,0.246859,0.225403,-0.0346656,0
2024-11-29 17:45:52.096,-0.236889,2.52592,6.67478,0.263962,0.198525,-0.04505,0
2024-11-29 17:45:52.099,-0.236889,2.49452,6.67956,0.270682,0.18753,-0.052991,0
2024-11-29 17:45:52.101,-0.299402,2.47059,6.67956,0.275568,0.175313,-0.0560452,0
2024-11-29 17:45:52.103,-0.320937,2.45384,6.68196,0.275568,0.175313,-0.0560452,0
2024-11-29 17:45:52.106,-0.344866,2.44427,6.7011,0.287175,0.142327,-0.0676513,0
2024-11-29 17:45:52.108,-0.344866,2.45623,6.73221,0.287175,0.142327,-0.0676513,0
2024-11-29 17:45:52.108,-0.344866,2.45623,6.73221,0.287175,0.142327,-0.0676513,0
2024-11-29 17:45:52.111,-0.330509,2.48255,6.74896,0.287175,0.102011,-0.0804791,0
2024-11-29 17:45:52.113,-0.320937,2.5331,6.76092,0.282899,0.0610847,-0.0957503,0
2024-11-29 17:45:52.116,-0.311366,2.58096,6.78246,0.280455,0.0452027,-0.106135,0
2024-11-29 17:45:52.118,-0.294616,2.62164,6.79921,0.272514,0.0329858,-0.114687,0
2024-11-29 17:45:52.120,-0.275175,2.68624,6.82074,0.272514,0.0329858,-0.114687,0
2024-11-29 17:45:52.123,-0.272782,2.74846,6.84228,0.258465,0.023823,-0.136677,0
2024-11-29 17:45:52.126,-0.282652,2.83938,6.85903,0.248691,0.0207688,-0.146451,0
2024-11-29 17:45:52.126,-0.304188,2.83938,6.85903,0.248691,0.0207688,-0.146451,0
2024-11-29 17:45:52.129,-0.32333,2.8657,6.87578,0.248691,0.0177146,-0.155613,0
2024-11-29 17:45:52.131,-0.337687,2.88724,6.87578,0.248691,0.0177146,-0.155613,0
