timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:14.651,-2.31984,5.52323,12.4134,-0.0865876,-0.330392,0.143396,0
2024-11-26 21:48:14.654,-2.35813,5.52084,12.533,-0.0865876,-0.330392,0.143396,0
2024-11-26 21:48:14.656,-2.35334,5.51127,12.6386,0.00565034,-0.354826,0.21792,0
2024-11-26 21:48:14.662,-2.20259,5.48016,12.8037,0.0984991,-0.359102,0.292443,0
2024-11-26 21:48:14.664,-2.03988,5.45384,12.8563,0.141258,-0.349939,0.319931,0
2024-11-26 21:48:14.664,-2.03988,5.45384,12.8563,0.141258,-0.349939,0.319931,0
2024-11-26 21:48:14.665,-1.84576,5.4012,12.8922,0.184018,-0.332835,0.345587,0
2024-11-26 21:48:14.668,-1.68066,5.31954,12.897,0.224334,-0.312067,0.365134,0
2024-11-26 21:48:14.671,-1.56102,5.21187,12.8492,0.287862,-0.279692,0.39812,0
2024-11-26 21:48:14.672,-1.43181,5.11137,12.7582,0.287862,-0.279692,0.39812,0
2024-11-26 21:48:14.675,-1.26879,5.01566,12.6984,0.307409,-0.260755,0.409115,0
2024-11-26 21:48:14.680,-1.10848,4.86012,12.6697,0.349557,-0.207612,0.417056,0
2024-11-26 21:48:14.681,-0.938585,4.86012,12.6697,0.349557,-0.207612,0.417056,0
2024-11-26 21:48:14.682,-0.777966,4.78834,12.6697,0.367272,-0.178902,0.414002,0
2024-11-26 21:48:14.685,-0.632004,4.74975,12.6912,0.383154,-0.147749,0.403006,0
2024-11-26 21:48:14.688,-0.486042,4.73061,12.7056,0.397203,-0.11965,0.386514,0
2024-11-26 21:48:14.690,-0.371187,4.71386,12.7176,0.416751,-0.0683385,0.347419,0
2024-11-26 21:48:14.692,-0.304188,4.6995,12.7319,0.42347,-0.0439046,0.321764,0
2024-11-26 21:48:14.694,-0.236889,4.68993,12.7391,0.42347,-0.0439046,0.321764,0
2024-11-26 21:48:14.696,-0.157926,4.68036,12.7487,0.428357,-0.0194708,0.294886,0
2024-11-26 21:48:14.698,-0.0765703,4.6684,12.7487,0.4308,0.00740652,0.262512,0
2024-11-26 21:48:14.702,0.0,4.65883,12.7511,0.431411,0.0611611,0.192875,0
2024-11-26 21:48:14.704,0.0622134,4.64686,12.7391,0.430189,0.0849841,0.155002,0
2024-11-26 21:48:14.708,0.0933201,4.61815,12.7487,0.427746,0.106975,0.114687,0
2024-11-26 21:48:14.709,0.0933201,4.61815,12.7487,0.427746,0.106975,0.114687,0
2024-11-26 21:48:14.710,0.0598206,4.63011,12.7534,0.426524,0.127133,0.0749815,0
2024-11-26 21:48:14.713,0.0191426,4.65404,12.7558,0.421637,0.148512,0.0364981,0
2024-11-26 21:48:14.717,-0.0717847,4.77159,12.7582,0.425302,0.196769,-0.0355819,0
2024-11-26 21:48:14.718,-0.0717847,4.77159,12.7582,0.425302,0.196769,-0.0355819,0
2024-11-26 21:48:14.720,-0.129212,4.90559,12.7511,0.429578,0.23342,-0.0655134,0
2024-11-26 21:48:14.722,-0.196211,5.08505,12.7152,0.43813,0.280455,-0.0887256,0
2024-11-26 21:48:14.727,-0.282652,5.48973,12.5904,0.45951,0.403846,-0.118046,0
2024-11-26 21:48:14.729,-0.320937,5.67877,12.5043,0.475392,0.474705,-0.127209,0
2024-11-26 21:48:14.730,-0.320937,5.67877,12.5043,0.489441,0.54312,-0.131485,0
2024-11-26 21:48:14.732,-0.349651,5.85105,12.4086,0.489441,0.54312,-0.131485,0
2024-11-26 21:48:14.737,-0.419043,6.12652,12.2124,0.516319,0.662235,-0.139426,0
2024-11-26 21:48:14.737,-0.419043,6.12652,12.2124,0.516319,0.662235,-0.139426,0
2024-11-26 21:48:14.738,-0.500399,6.22941,12.1238,0.516319,0.662235,-0.139426,0
2024-11-26 21:48:14.742,-0.62004,6.28924,12.0398,0.527314,0.739202,-0.143091,0
2024-11-26 21:48:14.745,-0.96012,6.33709,11.8866,0.545639,0.74531,-0.143702,0
2024-11-26 21:48:14.746,-0.96012,6.33709,11.8866,0.545639,0.74531,-0.143702,0
2024-11-26 21:48:14.749,-1.1994,6.29641,11.8244,0.542585,0.717211,-0.141258,0
2024-11-26 21:48:14.750,-1.44377,6.21027,11.7526,0.534644,0.670176,-0.135761,0
2024-11-26 21:48:14.755,-1.75723,5.93988,11.7479,0.496772,0.523572,-0.11377,0
2024-11-26 21:48:14.756,-1.75723,5.93988,11.7479,0.496772,0.523572,-0.11377,0
2024-11-26 21:48:14.757,-1.79791,5.74337,11.8412,0.473559,0.427059,-0.102775,0
2024-11-26 21:48:14.761,-1.79551,5.51366,11.9584,0.41614,0.193715,-0.078952,0
2024-11-26 21:48:14.763,-1.80509,5.21905,12.0808,0.383154,0.0703238,-0.0685676,0
2024-11-26 21:48:14.765,-1.80987,4.86969,12.2004,0.341616,-0.0548999,-0.0532964,0
2024-11-26 21:48:14.767,-1.79791,4.50568,12.3129,0.341616,-0.0548999,-0.0532964,0
2024-11-26 21:48:14.770,-1.8003,4.12971,12.4038,0.292749,-0.183789,-0.0306951,0
2024-11-26 21:48:14.772,-1.8003,3.72293,12.4828,0.23594,-0.306569,-0.00870457,0
2024-11-26 21:48:14.774,-1.75484,3.31825,12.533,0.171801,-0.425684,0.0212269,0
2024-11-26 21:48:14.777,-1.6352,2.92313,12.5187,0.0209215,-0.651698,0.0841442,0
2024-11-26 21:48:14.779,-1.32861,2.58096,12.4756,0.0209215,-0.651698,0.0841442,0
2024-11-26 21:48:14.781,-0.383151,2.30309,12.6625,-0.0603212,-0.758596,0.107967,0
2024-11-26 21:48:14.783,0.332901,1.92712,12.7271,-0.140953,-0.863662,0.121406,0
2024-11-26 21:48:14.786,0.167498,1.42941,12.5904,-0.224715,-0.952235,0.127514,0
2024-11-26 21:48:14.788,-0.162712,0.945763,12.6144,-0.29985,-1.02126,0.136677,0
2024-11-26 21:48:14.791,-0.368794,0.517149,12.5976,-0.445842,-1.11044,0.165998,0
2024-11-26 21:48:14.794,-0.368794,0.124427,12.5043,-0.445842,-1.11044,0.165998,0
2024-11-26 21:48:14.796,-0.246461,-0.227318,12.3679,-0.517311,-1.119,0.186767,0
2024-11-26 21:48:14.800,0.689432,-0.708575,12.641,-0.638259,-1.06402,0.2112,0
2024-11-26 21:48:14.801,0.689432,-0.708575,12.641,-0.682851,-0.998048,0.21059,0
2024-11-26 21:48:14.803,1.3334,-0.869193,12.7846,-0.682851,-0.998048,0.21059,0
2024-11-26 21:48:14.808,2.29352,-1.13719,13.0143,-0.748822,-0.785473,0.173328,0
2024-11-26 21:48:14.808,2.29352,-1.13719,13.0143,-0.748822,-0.785473,0.173328,0
2024-11-26 21:48:14.811,2.69103,-1.29272,13.407,-0.767759,-0.483104,0.107967,0
2024-11-26 21:48:14.812,2.69103,-1.29272,13.407,-0.767759,-0.483104,0.107967,0
2024-11-26 21:48:14.814,2.74606,-1.32383,13.5434,-0.766537,-0.310234,0.0700947,0
2024-11-26 21:48:14.817,2.70299,-1.29751,13.6511,-0.754931,-0.133699,0.0310005,0
2024-11-26 21:48:14.818,2.55942,-1.22572,13.7348,-0.74027,0.0397814,-0.00626118,0
2024-11-26 21:48:14.821,2.34616,-1.14676,13.7973,-0.717058,0.201045,-0.0423012,1
2024-11-26 21:48:14.824,2.12124,-1.0319,13.7925,-0.652309,0.485089,-0.100943,0
2024-11-26 21:48:14.827,1.9008,-0.88355,13.7085,-0.61016,0.603593,-0.126598,0
2024-11-26 21:48:14.829,1.64477,-0.718146,13.5697,-0.565568,0.704994,-0.144924,0
2024-11-26 21:48:14.830,1.35015,-0.529113,13.4285,-0.565568,0.704994,-0.144924,0
2024-11-26 21:48:14.833,1.02951,-0.330509,13.2634,-0.519755,0.785626,-0.158973,0
2024-11-26 21:48:14.836,0.720539,-0.131605,13.0837,-0.468443,0.844267,-0.168136,0
2024-11-26 21:48:14.837,0.423829,0.0430708,12.9066,-0.417743,0.882751,-0.172412,0
2024-11-26 21:48:14.841,0.112463,0.20339,12.7223,-0.366432,0.901687,-0.170579,0
2024-11-26 21:48:14.842,-0.157926,0.366401,12.5139,-0.31451,0.903519,-0.166303,0
2024-11-26 21:48:14.845,-0.395115,0.505185,12.2889,-0.26381,0.88947,-0.159584,0
2024-11-26 21:48:14.850,-0.804287,0.710967,11.7622,-0.170961,0.826553,-0.134539,0
2024-11-26 21:48:14.852,-0.876371,0.876371,11.4867,-0.133623,0.785015,-0.1211,0
2024-11-26 21:48:14.854,-0.9003,1.01515,11.269,-0.0981937,0.740423,-0.111327,0
2024-11-26 21:48:14.855,-0.9003,1.01515,11.269,-0.0652079,0.693388,-0.10644,0
2024-11-26 21:48:14.857,-0.914656,1.10848,11.1159,-0.0310005,0.638412,-0.110105,0
2024-11-26 21:48:14.860,-0.940978,1.1683,10.9938,-0.0310005,0.638412,-0.110105,0
2024-11-26 21:48:14.862,-1.0008,1.23529,10.838,-0.0310005,0.638412,-0.110105,0
2024-11-26 21:48:14.863,-1.08215,1.29512,10.649,0.0288625,0.520518,-0.128431,0
2024-11-26 21:48:14.868,-1.17069,1.33819,10.4575,0.0758978,0.39224,-0.158973,0
2024-11-26 21:48:14.868,-1.28554,1.37886,10.2562,0.0758978,0.39224,-0.158973,0
2024-11-26 21:48:14.871,-1.43181,1.41984,10.0505,0.0930015,0.324436,-0.174855,0
2024-11-26 21:48:14.873,-1.59452,1.45813,9.85185,0.104608,0.259076,-0.187683,0
2024-11-26 21:48:14.875,-1.77637,1.48684,9.64337,0.108884,0.193715,-0.201121,0
2024-11-26 21:48:14.877,-1.9657,1.52273,9.38974,0.109494,0.129576,-0.208452,0
2024-11-26 21:48:14.882,-2.17149,1.58973,8.88934,0.0881147,0.00740652,-0.211506,0
2024-11-26 21:48:14.883,-2.17149,1.58973,8.88934,0.0881147,0.00740652,-0.211506,0
2024-11-26 21:48:14.885,-2.22891,1.58973,8.67847,0.0704001,-0.0475697,-0.210895,0
2024-11-26 21:48:14.887,-2.27438,1.57777,8.45115,0.0459663,-0.100713,-0.210895,0
2024-11-26 21:48:14.890,-2.30548,1.53709,8.2334,-0.0077883,-0.198449,-0.204176,0
2024-11-26 21:48:14.892,-2.31506,1.49641,8.03929,-0.0077883,-0.198449,-0.204176,0
2024-11-26 21:48:14.895,-2.32463,1.4653,7.86461,-0.0829225,-0.296185,-0.198067,0
2024-11-26 21:48:14.897,-2.32702,1.41266,7.71147,-0.0829225,-0.296185,-0.198067,0
2024-11-26 21:48:14.899,-2.3342,1.36929,7.59422,-0.122628,-0.343831,-0.196235,0
2024-11-26 21:48:14.902,-2.34138,1.32861,7.5006,-0.210666,-0.439123,-0.195624,0
2024-11-26 21:48:14.903,-2.33898,1.2999,7.44796,-0.210666,-0.439123,-0.195624,0
2024-11-26 21:48:14.906,-2.33181,1.26879,7.43121,-0.25709,-0.483715,-0.198067,0
2024-11-26 21:48:14.910,-2.32702,1.19701,7.53171,-0.348107,-0.556405,-0.202954,0
2024-11-26 21:48:14.910,-2.32702,1.19701,7.53171,-0.348107,-0.556405,-0.202954,0
2024-11-26 21:48:14.913,-2.30548,1.17308,7.63729,-0.391477,-0.58145,-0.207841,0
2024-11-26 21:48:14.916,-2.27199,1.15394,7.78325,-0.430571,-0.600997,-0.210895,0
2024-11-26 21:48:14.920,-2.19781,1.15394,8.05364,-0.50204,-0.611382,-0.220669,0
2024-11-26 21:48:14.921,-2.19781,1.15394,8.05364,-0.533193,-0.607106,-0.226166,0
2024-11-26 21:48:14.924,-2.08056,1.16112,8.3004,-0.557627,-0.594889,-0.230442,0
2024-11-26 21:48:14.925,-2.08056,1.16112,8.3004,-0.557627,-0.594889,-0.230442,0
2024-11-26 21:48:14.928,-2.01356,1.16351,8.42004,-0.557627,-0.594889,-0.230442,0
2024-11-26 21:48:14.929,-1.95583,1.18026,8.52772,-0.598554,-0.553351,-0.236551,0
2024-11-26 21:48:14.932,-1.89601,1.21615,8.58036,-0.613825,-0.522809,-0.241437,0
2024-11-26 21:48:14.934,-1.82901,1.24726,8.60429,-0.628486,-0.48738,-0.242659,0
2024-11-26 21:48:14.937,-1.78355,1.27837,8.61865,-0.63887,-0.447064,-0.245713,0
2024-11-26 21:48:14.939,-1.74766,1.30947,8.62343,-0.647422,-0.40797,-0.246935,0
2024-11-26 21:48:14.941,-1.72134,1.33819,8.64497,-0.652309,-0.370708,-0.247546,0
2024-11-26 21:48:14.944,-1.70698,1.36451,8.66172,-0.656584,-0.305347,-0.242048,0
2024-11-26 21:48:14.948,-1.67827,1.43181,8.64736,-0.656584,-0.274194,-0.238383,0
2024-11-26 21:48:14.949,-1.60648,1.43181,8.64736,-0.651087,-0.246706,-0.232886,0
2024-11-26 21:48:14.951,-1.51795,1.47248,8.63779,-0.651087,-0.246706,-0.232886,0
2024-11-26 21:48:14.954,-1.43898,1.50598,8.64497,-0.633983,-0.192951,-0.212728,0
2024-11-26 21:48:14.958,-1.29512,1.54666,8.6689,-0.633983,-0.192951,-0.212728,0
2024-11-26 21:48:14.960,-1.1994,1.58734,8.6689,-0.605884,-0.14836,-0.188905,0
2024-11-26 21:48:14.960,-1.1994,1.58734,8.6689,-0.605884,-0.14836,-0.188905,0
2024-11-26 21:48:14.962,-1.12762,1.6352,8.65454,-0.584504,-0.123926,-0.175466,0
2024-11-26 21:48:14.965,-1.07737,1.68066,8.65693,-0.561903,-0.103768,-0.162027,0
2024-11-26 21:48:14.968,-1.0343,1.72852,8.64736,-0.536858,-0.0836097,-0.144924,0
2024-11-26 21:48:14.969,-0.991227,1.75484,8.62822,-0.508149,-0.0634518,-0.127209,0
2024-11-26 21:48:14.972,-0.957727,1.78594,8.58515,-0.478217,-0.046348,-0.112549,0
2024-11-26 21:48:14.975,-0.84018,1.86969,8.50858,-0.447064,-0.0316877,-0.0984991,0
2024-11-26 21:48:14.976,-0.699003,1.93191,8.41526,-0.417743,-0.00664296,-0.0917798,0
2024-11-26 21:48:14.981,-0.699003,1.98485,8.31476,-0.349328,0.0226777,-0.0758978,0
2024-11-26 21:48:14.982,-0.699003,1.98485,8.31476,-0.349328,0.0226777,-0.0758978,0
2024-11-26 21:48:14.984,-0.73011,2.02074,8.23819,-0.311456,0.0257319,-0.0624591,0
2024-11-26 21:48:14.987,-0.734896,2.03749,8.16401,-0.236322,0.0281753,-0.0300842,0
2024-11-26 21:48:14.988,-0.737288,2.07577,8.08236,-0.236322,0.0281753,-0.0300842,0
2024-11-26 21:48:14.990,-0.718146,2.12602,7.9675,-0.195395,0.033673,-0.0135914,0
2024-11-26 21:48:14.996,-0.627219,2.18345,7.71865,-0.114076,0.0489441,0.0200052,0
2024-11-26 21:48:14.996,-0.627219,2.18345,7.71865,-0.114076,0.0489441,0.0200052,0
2024-11-26 21:48:15.000,-0.514756,2.18345,7.45753,-0.0346656,0.0721563,0.0511585,0
2024-11-26 21:48:15.001,-0.514756,2.18345,7.45753,0.0038178,0.085595,0.0670405,0
2024-11-26 21:48:15.003,-0.462114,2.16192,7.32114,0.0410795,0.0965902,0.0817008,0
2024-11-26 21:48:15.006,-0.390329,2.16192,7.19911,0.0410795,0.0965902,0.0817008,0
2024-11-26 21:48:15.008,-0.316152,2.19302,7.07707,0.0765086,0.105753,0.0951395,0
2024-11-26 21:48:15.010,-0.236889,2.22174,6.94277,0.109494,0.108807,0.103691,0
2024-11-26 21:48:15.014,-0.122034,2.29591,6.61496,0.17119,0.109418,0.117741,0
2024-11-26 21:48:15.015,-0.122034,2.29591,6.61496,0.17119,0.109418,0.117741,0
2024-11-26 21:48:15.017,-0.081356,2.33659,6.48335,0.217614,0.101477,0.12446,0
2024-11-26 21:48:15.020,-0.0693919,2.35573,6.3682,0.237772,0.0978119,0.126293,0
2024-11-26 21:48:15.022,-0.0789631,2.37488,6.25334,0.256709,0.0917034,0.128736,0
2024-11-26 21:48:15.024,-0.0837488,2.38684,6.13609,0.256709,0.0917034,0.128736,0
2024-11-26 21:48:15.027,-0.081356,2.37009,6.05713,0.27198,0.0904818,0.129958,0
2024-11-26 21:48:15.028,-0.0693919,2.34377,6.01645,0.285418,0.0904818,0.128736,0
2024-11-26 21:48:15.030,-0.026321,2.31984,5.98535,0.297635,0.0929251,0.127514,0
2024-11-26 21:48:15.034,0.0215354,2.30309,5.95903,0.309241,0.0947577,0.127514,0
2024-11-26 21:48:15.035,0.0574277,2.29113,5.95663,0.315961,0.0947577,0.125071,0
2024-11-26 21:48:15.037,0.0741775,2.26959,5.95903,0.323902,0.0917034,0.125071,0
2024-11-26 21:48:15.042,0.0837488,2.24806,5.97099,0.328178,0.0849841,0.114076,0
2024-11-26 21:48:15.043,0.124427,2.25045,5.97099,0.328178,0.0849841,0.114076,0
2024-11-26 21:48:15.048,0.263211,2.29113,5.92553,0.327567,0.0697129,0.100637,0
2024-11-26 21:48:15.048,0.263211,2.29113,5.92553,0.327567,0.0697129,0.100637,0
2024-11-26 21:48:15.049,0.308973,2.32941,5.90638,0.323902,0.0593285,0.0920852,0
2024-11-26 21:48:15.053,0.325723,2.37009,5.89681,0.320237,0.0489441,0.0817008,0
2024-11-26 21:48:15.054,0.337687,2.41795,5.89442,0.311074,0.0410031,0.0762032,0
2024-11-26 21:48:15.059,0.337687,2.51605,5.88694,0.29397,0.0220669,0.0615429,0
2024-11-26 21:48:15.060,0.337687,2.51605,5.88694,0.29397,0.0220669,0.0615429,0
2024-11-26 21:48:15.061,0.30658,2.55224,5.87976,0.29397,0.0220669,0.0615429,0
2024-11-26 21:48:15.064,0.287438,2.57378,5.89203,0.273812,0.0153475,0.0517693,0
2024-11-26 21:48:15.067,0.256032,2.6001,5.92553,0.26465,0.0184018,0.0493259,0
2024-11-26 21:48:15.069,0.193819,2.61924,5.97338,0.26465,0.0184018,0.0493259,0
2024-11-26 21:48:15.071,0.150748,2.61924,6.03799,0.244492,0.0300079,0.0438283,0
2024-11-26 21:48:15.075,0.026321,2.62164,6.19113,0.232275,0.0348946,0.0364981,0
2024-11-26 21:48:15.076,0.026321,2.62164,6.19113,0.232275,0.0348946,0.0364981,0
2024-11-26 21:48:15.079,-0.0454636,2.63599,6.28206,0.223723,0.029397,0.0316113,0
2024-11-26 21:48:15.080,-0.155533,2.65992,6.36341,0.223723,0.029397,0.0316113,0
2024-11-26 21:48:15.083,-0.297009,2.67667,6.41127,0.216393,0.0177909,0.0310005,0
2024-11-26 21:48:15.086,-0.426222,2.67667,6.45703,0.199289,-0.00847551,0.0346656,0
2024-11-26 21:48:15.088,-0.538684,2.67189,6.52882,0.191348,-0.0243575,0.0389415,0
2024-11-26 21:48:15.090,-0.629611,2.65753,6.61017,0.191348,-0.0243575,0.0389415,0
2024-11-26 21:48:15.094,-0.701396,2.65753,6.71785,0.182185,-0.0597867,0.0419957,0
2024-11-26 21:48:15.095,-0.76361,2.65514,6.83271,0.182185,-0.0597867,0.0419957,0
2024-11-26 21:48:15.097,-0.794716,2.65753,6.92842,0.176077,-0.082388,0.0456608,0
2024-11-26 21:48:15.100,-0.811466,2.66949,7.01725,0.176077,-0.082388,0.0456608,0
2024-11-26 21:48:15.101,-0.84018,2.6671,7.101,0.166914,-0.133088,0.0407741,0
2024-11-26 21:48:15.104,-0.862014,2.65992,7.18475,0.161416,-0.161798,0.037109,0
2024-11-26 21:48:15.107,-0.88355,2.63839,7.28046,0.157751,-0.189286,0.0316113,0
2024-11-26 21:48:15.108,-0.933799,2.61207,7.37139,0.152865,-0.219829,0.0261137,0
2024-11-26 21:48:15.110,-0.974477,2.61207,7.48146,0.147978,-0.248538,0.0175619,0
2024-11-26 21:48:15.114,-0.979263,2.63121,7.60858,0.132096,-0.305958,0.000458135,0
2024-11-26 21:48:15.115,-0.967299,2.64796,7.72583,0.132096,-0.305958,0.000458135,0
2024-11-26 21:48:15.118,-0.94337,2.67906,7.84547,0.124766,-0.333446,-0.00870457,0
2024-11-26 21:48:15.121,-0.912264,2.72931,7.96511,0.118046,-0.35788,-0.0203107,0
2024-11-26 21:48:15.123,-0.876371,2.78196,8.08236,0.110716,-0.379871,-0.0294734,0
2024-11-26 21:48:15.125,-0.825823,2.82981,8.19512,0.102164,-0.397585,-0.0410795,0
2024-11-26 21:48:15.128,-0.785145,2.88963,8.29322,0.0936123,-0.40797,-0.0557398,0
2024-11-26 21:48:15.132,-0.703789,3.0332,8.49183,0.0765086,-0.412246,-0.0832279,0
2024-11-26 21:48:15.133,-0.703789,3.0332,8.49183,0.0765086,-0.412246,-0.0832279,0
2024-11-26 21:48:15.134,-0.646361,3.07867,8.58993,0.0765086,-0.412246,-0.0832279,0
2024-11-26 21:48:15.137,-0.588933,3.11246,8.68804,0.0649025,-0.397585,-0.117435,0
2024-11-26 21:48:15.140,-0.54347,3.14596,8.8008,0.050853,-0.37254,-0.158362,0
2024-11-26 21:48:15.142,-0.50997,3.16271,8.90609,0.050853,-0.37254,-0.158362,0
2024-11-26 21:48:15.144,-0.469292,3.17228,9.00898,0.047188,-0.356048,-0.180964,0
2024-11-26 21:48:15.147,-0.454935,3.19382,9.11905,0.0423012,-0.334057,-0.203565,0
2024-11-26 21:48:15.152,-0.454935,3.23689,9.34188,0.0343602,-0.265031,-0.272591,0
2024-11-26 21:48:15.152,-0.454935,3.23689,9.34188,0.0343602,-0.265031,-0.272591,0
2024-11-26 21:48:15.154,-0.459721,3.28714,9.43041,0.034971,-0.238765,-0.295192,0
2024-11-26 21:48:15.156,-0.490828,3.335,9.53091,0.034971,-0.238765,-0.295192,0
2024-11-26 21:48:15.159,-0.550648,3.37807,9.61466,0.0374144,-0.208833,-0.31535,0
2024-11-26 21:48:15.161,-0.615255,3.43789,9.67448,0.0447446,-0.144084,-0.352001,0
2024-11-26 21:48:15.165,-0.73011,3.54556,9.7343,0.0477988,-0.108654,-0.364218,0
2024-11-26 21:48:15.166,-0.73011,3.54556,9.7343,0.0526856,-0.0738362,-0.375213,0
2024-11-26 21:48:15.170,-0.888335,3.72293,9.77259,0.058794,-0.0439046,-0.383154,0
2024-11-26 21:48:15.170,-0.888335,3.72293,9.77259,0.058794,-0.0439046,-0.383154,0
2024-11-26 21:48:15.173,-0.97687,3.82582,9.79891,0.071011,0.00923906,-0.395371,0
2024-11-26 21:48:15.174,-1.1013,3.92393,9.84228,0.071011,0.00923906,-0.395371,0
2024-11-26 21:48:15.179,-1.35015,4.13211,9.94517,0.0887256,0.041614,-0.399647,0
2024-11-26 21:48:15.179,-1.35015,4.13211,9.94517,0.0887256,0.041614,-0.399647,0
2024-11-26 21:48:15.182,-1.45573,4.24008,10.0074,0.113159,0.0660479,-0.39476,0
2024-11-26 21:48:15.185,-1.56341,4.3334,10.0672,0.126598,0.073378,-0.388041,0
2024-11-26 21:48:15.188,-1.67109,4.50568,10.218,0.14248,0.0825407,-0.378878,0
2024-11-26 21:48:15.189,-1.67109,4.50568,10.218,0.14248,0.0825407,-0.378878,0
2024-11-26 21:48:15.191,-1.69023,4.5679,10.3304,0.15714,0.0892601,-0.371548,0
2024-11-26 21:48:15.193,-1.72612,4.60618,10.4384,0.173022,0.0917034,-0.364218,0
2024-11-26 21:48:15.196,-1.76919,4.61576,10.5628,0.193791,0.093536,-0.355055,0
2024-11-26 21:48:15.198,-1.82662,4.62533,10.6872,0.21456,0.0947577,-0.346503,0
2024-11-26 21:48:15.202,-2.01356,4.59901,10.9098,0.237772,0.0953685,-0.330621,0
2024-11-26 21:48:15.202,-2.01356,4.59901,10.9098,0.237772,0.0953685,-0.330621,0
2024-11-26 21:48:15.206,-2.13559,4.57268,11.0608,0.28664,0.0947577,-0.303744,0
2024-11-26 21:48:15.207,-2.30309,4.54876,11.1972,0.312296,0.0941468,-0.286029,0
2024-11-26 21:48:15.209,-2.4658,4.50568,11.3408,0.342838,0.0923143,-0.265871,0
2024-11-26 21:48:15.213,-2.61207,4.45065,11.5011,0.404534,0.081319,-0.215782,0
2024-11-26 21:48:15.217,-2.89203,4.39083,11.7574,0.435687,0.0721563,-0.186461,0
2024-11-26 21:48:15.217,-2.89203,4.39083,11.7574,0.435687,0.0721563,-0.186461,0
2024-11-26 21:48:15.219,-2.97099,4.36929,11.8268,0.469894,0.0556635,-0.160195,0
2024-11-26 21:48:15.221,-2.98535,4.3669,11.8603,0.502269,0.0391706,-0.131485,0
2024-11-26 21:48:15.225,-2.97817,4.39083,11.8627,0.533422,0.0177909,-0.103997,0
2024-11-26 21:48:15.226,-2.98056,4.40758,11.8412,0.563354,-0.0109189,-0.0777303,0
2024-11-26 21:48:15.231,-2.84417,4.48894,11.7503,0.618941,-0.082388,-0.0282517,0
2024-11-26 21:48:15.232,-2.84417,4.48894,11.7503,0.618941,-0.082388,-0.0282517,0
2024-11-26 21:48:15.234,-2.71735,4.50568,11.6809,0.664755,-0.170961,0.0126751,0
2024-11-26 21:48:15.236,-2.74606,4.45304,11.5947,0.664755,-0.170961,0.0126751,0
2024-11-26 21:48:15.239,-2.75803,4.40997,11.5011,0.705681,-0.272362,0.0627646,0
2024-11-26 21:48:15.241,-2.60728,4.41715,11.3934,0.72645,-0.32184,0.0829225,0
2024-11-26 21:48:15.243,-2.47537,4.42672,11.3049,0.72645,-0.32184,0.0829225,0
2024-11-26 21:48:15.245,-2.32941,4.44108,11.2403,0.744165,-0.37193,0.101248,0
2024-11-26 21:48:15.248,-2.13799,4.4674,11.1852,0.782037,-0.462335,0.136677,0
2024-11-26 21:48:15.250,-1.94148,4.47458,11.1685,0.782037,-0.462335,0.136677,0
2024-11-26 21:48:15.254,-1.44855,4.46501,11.1446,0.828462,-0.535637,0.158057,0
2024-11-26 21:48:15.255,-1.44855,4.46501,11.1446,0.828462,-0.535637,0.158057,0
2024-11-26 21:48:15.258,-1.15872,4.47219,11.1015,0.846787,-0.564346,0.16783,0
2024-11-26 21:48:15.259,-0.833001,4.44586,11.0632,0.867556,-0.592445,0.169052,0
2024-11-26 21:48:15.261,-0.478864,4.41236,11.0584,0.887714,-0.615658,0.166609,0
2024-11-26 21:48:15.265,-0.129212,4.38604,11.0895,0.904207,-0.634594,0.161111,0
2024-11-26 21:48:15.267,0.234497,4.37408,11.147,0.922532,-0.6462,0.14584,0
2024-11-26 21:48:15.269,0.63679,4.38604,11.2259,0.94269,-0.646811,0.128125,0
2024-11-26 21:48:15.273,1.45573,4.46261,11.4389,0.984838,-0.613825,0.0762032,0
2024-11-26 21:48:15.274,1.45573,4.46261,11.4389,1.00866,-0.577785,0.0432174,0
2024-11-26 21:48:15.276,1.83619,4.50329,11.5229,1.00866,-0.577785,0.0432174,0
2024-11-26 21:48:15.279,2.22413,4.53679,11.6115,1.03187,-0.53075,0.0077883,0
2024-11-26 21:48:15.281,2.61685,4.59661,11.7311,1.05631,-0.470887,-0.0331385,0
2024-11-26 21:48:15.283,2.88963,4.63968,11.8125,1.07952,-0.398196,-0.0777303,0
2024-11-26 21:48:15.286,2.65035,4.52004,11.9034,1.10334,-0.315732,-0.121711,0
2024-11-26 21:48:15.288,1.8338,4.25205,12.0302,1.12472,-0.224715,-0.149199,0
2024-11-26 21:48:15.290,0.885943,3.92632,12.1095,1.14855,-0.133699,-0.154697,0
2024-11-26 21:48:15.293,0.0861416,3.6341,12.1095,1.18092,0.0275645,-0.118657,0
2024-11-26 21:48:15.298,-0.852443,3.37328,11.9321,1.1852,0.0965902,-0.078952,0
2024-11-26 21:48:15.298,-0.852443,3.37328,11.9321,1.1852,0.0965902,-0.078952,0
2024-11-26 21:48:15.299,-1.05344,3.40439,11.8292,1.18275,0.158286,-0.0313059,0
2024-11-26 21:48:15.301,-1.09412,3.52882,11.7335,1.17298,0.218149,0.0175619,0
2024-11-26 21:48:15.305,-1.00319,3.70618,11.6569,1.13755,0.334821,0.107356,0
2024-11-26 21:48:15.307,-0.816252,3.90239,11.6139,1.11495,0.393462,0.142175,0
