timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:14.299,0.34008,1.98724,7.65404,0.466764,-0.67804,-0.429884,0
2024-11-29 17:48:14.301,0.452543,1.91276,7.69233,0.403236,-0.748288,-0.467756,0
2024-11-29 17:48:14.304,0.567398,1.85055,7.72822,0.365363,-0.76417,-0.486082,0
2024-11-29 17:48:14.305,0.701396,1.78834,7.78086,0.365363,-0.76417,-0.486082,0
2024-11-29 17:48:14.308,0.792323,1.74048,7.87897,0.329934,-0.770278,-0.497688,0
2024-11-29 17:48:14.311,0.84018,1.69502,7.99382,0.257243,-0.760505,-0.519678,0
2024-11-29 17:48:14.313,0.878764,1.65673,8.07757,0.257243,-0.760505,-0.519678,0
2024-11-29 17:48:14.314,0.893121,1.61845,8.13769,0.221203,-0.745234,-0.524565,0
2024-11-29 17:48:14.317,0.895514,1.57059,8.18555,0.183331,-0.722021,-0.527008,0
2024-11-29 17:48:14.320,0.890728,1.55623,8.22862,0.144847,-0.695144,-0.524565,0
2024-11-29 17:48:14.321,0.897907,1.52991,8.28365,0.107585,-0.666434,-0.518457,0
2024-11-29 17:48:14.325,0.926621,1.48445,8.3339,0.0300079,-0.615123,-0.497688,0
2024-11-29 17:48:14.326,0.974477,1.43181,8.40808,0.0300079,-0.615123,-0.497688,0
2024-11-29 17:48:14.329,1.03669,1.37886,8.49661,-0.00603212,-0.5913,-0.484249,0
2024-11-29 17:48:14.332,1.07258,1.34776,8.57079,-0.0811663,-0.539378,-0.454318,0
2024-11-29 17:48:14.334,1.07976,1.31186,8.65215,-0.113541,-0.510668,-0.435992,0
2024-11-29 17:48:14.336,1.08694,1.27837,8.7338,-0.113541,-0.510668,-0.435992,0
2024-11-29 17:48:14.338,1.07976,1.26879,8.82712,-0.145916,-0.478904,-0.417667,0
2024-11-29 17:48:14.340,1.07258,1.26401,8.91805,-0.177069,-0.442253,-0.396287,0
2024-11-29 17:48:14.343,1.07976,1.25922,8.99941,-0.205779,-0.403159,-0.374907,0
2024-11-29 17:48:14.346,1.07976,1.24487,9.09033,-0.250371,-0.308478,-0.33337,0
2024-11-29 17:48:14.347,1.07737,1.21854,9.19801,-0.250371,-0.308478,-0.33337,0
2024-11-29 17:48:14.351,1.08215,1.21615,9.28445,-0.270529,-0.260832,-0.315044,0
2024-11-29 17:48:14.353,1.07258,1.22572,9.35384,-0.299239,-0.157599,-0.278394,0
2024-11-29 17:48:14.354,1.05583,1.22572,9.42323,-0.299239,-0.157599,-0.278394,0
2024-11-29 17:48:14.358,1.02473,1.22333,9.48306,-0.317564,-0.0555871,-0.24663,0
2024-11-29 17:48:14.360,0.986441,1.2329,9.53091,-0.317564,-0.0555871,-0.24663,0
2024-11-29 17:48:14.362,0.938585,1.25444,9.55963,-0.318786,-0.00794101,-0.233802,0
2024-11-29 17:48:14.364,0.869193,1.26401,9.6003,-0.323062,0.0348183,-0.221585,0
2024-11-29 17:48:14.367,0.799502,1.29272,9.61466,-0.32184,0.0763559,-0.212422,0
2024-11-29 17:48:14.369,0.708575,1.33579,9.60748,-0.318786,0.114228,-0.20387,0
2024-11-29 17:48:14.372,0.591326,1.38126,9.59552,-0.313288,0.150268,-0.19654,0
2024-11-29 17:48:14.374,0.498006,1.44377,9.56202,-0.297406,0.20891,-0.183101,0
2024-11-29 17:48:14.377,0.402293,1.49402,9.53091,-0.297406,0.20891,-0.183101,0
2024-11-29 17:48:14.378,0.282652,1.55623,9.48306,-0.286411,0.2309,-0.175771,0
2024-11-29 17:48:14.381,0.172283,1.60409,9.41366,-0.274194,0.251058,-0.170885,0
2024-11-29 17:48:14.384,0.0789631,1.65194,9.35624,-0.240597,0.281601,-0.156224,0
2024-11-29 17:48:14.386,0.00239282,1.71416,9.29402,-0.240597,0.281601,-0.156224,0
2024-11-29 17:48:14.387,-0.0622134,1.76441,9.21955,-0.224105,0.294428,-0.151948,0
2024-11-29 17:48:14.391,-0.136391,1.81466,9.15015,-0.188065,0.3097,-0.140953,0
2024-11-29 17:48:14.393,-0.189033,1.88405,9.06162,-0.188065,0.3097,-0.140953,0
2024-11-29 17:48:14.394,-0.224925,1.94148,8.95873,-0.166074,0.313975,-0.136066,0
2024-11-29 17:48:14.398,-0.285045,1.9992,8.83669,-0.145305,0.312754,-0.132401,0
2024-11-29 17:48:14.400,-0.330509,2.05663,8.71705,-0.104379,0.315197,-0.125682,0
2024-11-29 17:48:14.403,-0.359223,2.09252,8.6019,-0.104379,0.315197,-0.125682,0
2024-11-29 17:48:14.404,-0.387936,2.1332,8.47508,-0.0842206,0.313975,-0.120795,0
2024-11-29 17:48:14.406,-0.411865,2.16909,8.36022,-0.0646735,0.315197,-0.115908,0
2024-11-29 17:48:14.409,-0.438186,2.20259,8.25494,-0.0420721,0.312143,-0.111632,0
2024-11-29 17:48:14.411,-0.481256,2.2337,8.13769,-0.0219141,0.3097,-0.106746,0
2024-11-29 17:48:14.413,-0.505185,2.26002,8.00579,-0.00175619,0.302369,-0.10308,0
2024-11-29 17:48:14.416,-0.514756,2.29113,7.87179,0.0153475,0.296872,-0.0957503,0
2024-11-29 17:48:14.418,-0.538684,2.31984,7.74736,0.033673,0.291374,-0.0920852,0
2024-11-29 17:48:14.420,-0.536291,2.34856,7.6349,0.049555,0.284044,-0.0865876,0
2024-11-29 17:48:14.424,-0.517149,2.37966,7.52932,0.0629936,0.277325,-0.0823117,0
2024-11-29 17:48:14.426,-0.500399,2.39641,7.42882,0.085595,0.257167,-0.0749815,0
2024-11-29 17:48:14.428,-0.498006,2.42273,7.34507,0.085595,0.257167,-0.0749815,0
2024-11-29 17:48:14.431,-0.493221,2.46102,7.26371,0.0959794,0.246782,-0.0707056,0
2024-11-29 17:48:14.433,-0.483649,2.50409,7.18236,0.108196,0.224181,-0.060932,0
2024-11-29 17:48:14.436,-0.478864,2.55464,7.09861,0.113083,0.21624,-0.0578778,0
2024-11-29 17:48:14.438,-0.490828,2.60249,7.01486,0.113083,0.21624,-0.0578778,0
2024-11-29 17:48:14.439,-0.500399,2.63599,6.92602,0.112472,0.209521,-0.0542127,0
2024-11-29 17:48:14.443,-0.476471,2.66471,6.84467,0.111251,0.207077,-0.0487151,0
