timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:25.300,-1.42223,2.11884,9.20758,-0.817848,-0.139808,0.415834,0
2024-11-26 21:46:25.301,-1.32383,2.11884,9.20758,-0.817848,-0.139808,0.415834,0
2024-11-26 21:46:25.305,-1.16351,1.95823,9.5333,-0.726221,-0.224105,0.337646,0
2024-11-26 21:46:25.306,-1.2329,1.95823,9.5333,-0.726221,-0.224105,0.337646,0
2024-11-26 21:46:25.310,-1.08455,1.82184,9.67448,-0.677964,-0.253425,0.298552,0
2024-11-26 21:46:25.313,-1.02473,1.77159,9.69362,-0.579618,-0.29313,0.231969,0
2024-11-26 21:46:25.313,-1.02473,1.77159,9.69362,-0.579618,-0.29313,0.231969,0
2024-11-26 21:46:25.316,-0.929013,1.69502,9.62663,-0.48738,-0.313899,0.176993,0
2024-11-26 21:46:25.316,-0.929013,1.69502,9.62663,-0.48738,-0.313899,0.176993,0
2024-11-26 21:46:25.320,-0.873978,1.68066,9.54288,-0.44462,-0.31451,0.15317,0
2024-11-26 21:46:25.322,-0.85005,1.71177,9.47109,-0.44462,-0.31451,0.15317,0
2024-11-26 21:46:25.324,-0.845265,1.75962,9.42563,-0.367654,-0.309012,0.119573,0
2024-11-26 21:46:25.326,-0.835394,1.8003,9.39452,-0.367654,-0.309012,0.119573,0
2024-11-26 21:46:25.329,-0.816252,1.85055,9.33709,-0.295574,-0.299239,0.101859,0
2024-11-26 21:46:25.331,-0.785145,1.90319,9.22433,-0.263199,-0.289465,0.0975828,0
2024-11-26 21:46:25.333,-0.773181,1.95344,9.06162,-0.233267,-0.274805,0.0957503,0
2024-11-26 21:46:25.336,-0.74686,1.9992,8.89412,-0.205779,-0.252814,0.0988045,0
2024-11-26 21:46:25.338,-0.682254,2.04467,8.73859,-0.181956,-0.22777,0.0994154,0
2024-11-26 21:46:25.342,-0.500399,2.13081,8.46311,-0.136066,-0.168517,0.106746,0
2024-11-26 21:46:25.343,-0.500399,2.13081,8.46311,-0.136066,-0.168517,0.106746,0
2024-11-26 21:46:25.346,-0.366401,2.14995,8.30758,-0.11713,-0.132477,0.109189,0
2024-11-26 21:46:25.347,-0.224925,2.15234,8.17358,-0.0981937,-0.0976592,0.1098,0
2024-11-26 21:46:25.349,-0.0765703,2.15234,8.03689,-0.0804791,-0.0591758,0.109189,0
2024-11-26 21:46:25.353,0.0837488,2.17388,7.88854,-0.0517693,0.0184018,0.107356,0
2024-11-26 21:46:25.355,0.22014,2.2002,7.76172,-0.0517693,0.0184018,0.107356,0
2024-11-26 21:46:25.357,0.313759,2.23131,7.63251,-0.0407741,0.0532201,0.104913,0
2024-11-26 21:46:25.360,0.335294,2.2672,7.49342,-0.0242812,0.11797,0.101859,0
2024-11-26 21:46:25.362,0.289831,2.29831,7.35943,-0.0206161,0.149123,0.104302,0
2024-11-26 21:46:25.365,0.212961,2.34616,7.21346,-0.0206161,0.149123,0.104302,0
2024-11-26 21:46:25.367,0.184247,2.41316,7.08664,-0.0175619,0.179665,0.109189,0
2024-11-26 21:46:25.369,0.145962,2.46102,6.9667,-0.0224486,0.223646,0.123238,0
2024-11-26 21:46:25.372,-0.0191426,2.49691,6.88056,-0.0267246,0.244415,0.131179,0
2024-11-26 21:46:25.374,-0.167498,2.55703,6.81117,-0.0303897,0.252967,0.142786,0
2024-11-26 21:46:25.376,-0.229711,2.62881,6.68196,-0.0303897,0.252967,0.142786,0
2024-11-26 21:46:25.381,-0.299402,2.71735,6.51446,-0.0542127,0.199213,0.195318,0
2024-11-26 21:46:25.383,-0.181855,2.93031,6.25813,-0.0542127,0.199213,0.195318,0
2024-11-26 21:46:25.383,-0.181855,2.93031,6.25813,-0.0542127,0.199213,0.195318,0
2024-11-26 21:46:25.386,-0.0526421,3.03799,6.21267,-0.0615429,0.165005,0.214866,0
2024-11-26 21:46:25.388,0.0717847,3.12682,6.19113,-0.0853659,0.105753,0.244186,0
2024-11-26 21:46:25.390,0.196211,3.18664,6.16959,-0.0853659,0.105753,0.244186,0
2024-11-26 21:46:25.392,0.352044,3.24407,6.17199,-0.0957503,0.0825407,0.257625,0
2024-11-26 21:46:25.395,0.474078,3.27757,6.18874,-0.106746,0.0684913,0.271063,0
2024-11-26 21:46:25.397,0.576969,3.30628,6.18874,-0.106746,0.0684913,0.271063,0
2024-11-26 21:46:25.399,0.74686,3.35175,6.22941,-0.128125,0.0538309,0.284502,0
2024-11-26 21:46:25.401,0.931406,3.39003,6.32034,-0.128125,0.0538309,0.284502,0
2024-11-26 21:46:25.407,1.26162,3.47378,6.55753,-0.139731,0.0917034,0.271063,0
2024-11-26 21:46:25.408,1.45573,3.51685,6.69153,-0.139731,0.0917034,0.271063,0
2024-11-26 21:46:25.409,1.45573,3.51685,6.69153,-0.139731,0.0917034,0.271063,0
2024-11-26 21:46:25.411,1.55145,3.5671,6.77767,-0.133012,0.112472,0.260679,0
2024-11-26 21:46:25.414,1.66152,3.64606,6.84467,-0.122017,0.135074,0.24724,0
2024-11-26 21:46:25.416,1.87208,3.73729,6.94756,-0.122017,0.135074,0.24724,0
2024-11-26 21:46:25.419,2.05902,3.81147,7.10818,-0.101859,0.169892,0.208757,0
2024-11-26 21:46:25.420,2.16192,3.85932,7.302,-0.0871984,0.185163,0.187377,0
2024-11-26 21:46:25.423,2.2002,3.89522,7.43121,-0.0707056,0.196769,0.159278,0
2024-11-26 21:46:25.425,2.15474,3.91436,7.49821,-0.0707056,0.196769,0.159278,0
2024-11-26 21:46:25.428,2.00877,3.88325,7.57478,-0.0316113,0.21204,0.111021,0
2024-11-26 21:46:25.430,1.8003,3.81386,7.63251,-0.0157293,0.220592,0.0902527,0
2024-11-26 21:46:25.433,1.57537,3.71097,7.64447,0.0025961,0.227922,0.068873,0
2024-11-26 21:46:25.434,1.36451,3.59581,7.63251,0.0184781,0.23342,0.0517693,0
2024-11-26 21:46:25.438,1.15633,3.50489,7.61815,0.0374144,0.240139,0.0401632,0
2024-11-26 21:46:25.441,0.722932,3.34935,7.5341,0.0496313,0.247469,0.0261137,0
2024-11-26 21:46:25.442,0.722932,3.34935,7.5341,0.0722327,0.256632,0.0255029,0
2024-11-26 21:46:25.446,0.30658,3.27996,7.39532,0.0795629,0.262741,0.0273354,0
2024-11-26 21:46:25.446,0.30658,3.27996,7.39532,0.0795629,0.262741,0.0273354,0
2024-11-26 21:46:25.448,0.081356,3.22014,7.302,0.0820062,0.264573,0.0358873,0
2024-11-26 21:46:25.452,-0.0741775,3.21536,7.15604,0.0783412,0.262741,0.0474934,0
2024-11-26 21:46:25.455,-0.294616,3.29671,6.86142,0.050853,0.221814,0.068873,0
2024-11-26 21:46:25.455,-0.294616,3.29671,6.86142,0.050853,0.221814,0.068873,0
2024-11-26 21:46:25.459,-0.423829,3.335,6.79442,0.00992627,0.141182,0.0975828,0
2024-11-26 21:46:25.460,-0.481256,3.41396,6.71067,0.00992627,0.141182,0.0975828,0
2024-11-26 21:46:25.463,-0.514756,3.47378,6.64128,-0.0132859,0.0929251,0.115908,0
2024-11-26 21:46:25.466,-0.541077,3.52403,6.60299,-0.0358873,0.0446682,0.133012,0
2024-11-26 21:46:25.467,-0.555434,3.55992,6.57189,-0.0615429,0.0019089,0.148283,0
2024-11-26 21:46:25.470,-0.548256,3.57906,6.5025,-0.089031,-0.0347419,0.159889,0
2024-11-26 21:46:25.472,-0.519542,3.58864,6.4328,-0.089031,-0.0347419,0.159889,0
2024-11-26 21:46:25.475,-0.464507,3.57189,6.3993,-0.178291,-0.122704,0.184323,0
2024-11-26 21:46:25.478,-0.3999,3.55514,6.40648,-0.178291,-0.122704,0.184323,0
2024-11-26 21:46:25.480,-0.359223,3.55035,6.44477,-0.207612,-0.147749,0.188599,0
2024-11-26 21:46:25.482,-0.330509,3.53121,6.50489,-0.236932,-0.168517,0.189821,0
2024-11-26 21:46:25.485,-0.282652,3.50728,6.61017,-0.266253,-0.189897,0.188599,0
2024-11-26 21:46:25.486,-0.241675,3.50967,6.72024,-0.289465,-0.210055,0.186156,0
2024-11-26 21:46:25.488,-0.210568,3.52164,6.84706,-0.309623,-0.232656,0.180047,0
2024-11-26 21:46:25.491,-0.160319,3.49771,6.98824,-0.328559,-0.252204,0.173939,0
2024-11-26 21:46:25.494,-0.148355,3.37089,7.0675,-0.347496,-0.277859,0.170274,0
2024-11-26 21:46:25.496,-0.155533,3.2656,7.14407,-0.364599,-0.306569,0.169663,0
2024-11-26 21:46:25.499,-0.12682,3.29432,7.25893,-0.391477,-0.349939,0.159278,0
2024-11-26 21:46:25.501,-0.0454636,3.36371,7.42164,-0.391477,-0.349939,0.159278,0
2024-11-26 21:46:25.503,0.0502493,3.41635,7.64686,-0.404305,-0.37193,0.147672,0
2024-11-26 21:46:25.505,0.12682,3.46182,7.88375,-0.409191,-0.390866,0.13179,0
2024-11-26 21:46:25.512,0.236889,3.55992,8.54686,-0.410413,-0.433014,0.0823117,0
2024-11-26 21:46:25.512,0.236889,3.55992,8.54686,-0.410413,-0.433014,0.0823117,0
2024-11-26 21:46:25.513,0.236889,3.55992,8.54686,-0.410413,-0.433014,0.0823117,0
2024-11-26 21:46:25.518,0.267996,3.59342,8.87976,-0.402472,-0.448896,0.0664296,0
2024-11-26 21:46:25.518,0.27996,3.61256,8.87976,-0.402472,-0.448896,0.0664296,0
2024-11-26 21:46:25.520,0.275175,3.62692,8.97069,-0.371319,-0.499597,0.0120642,0
2024-11-26 21:46:25.522,0.267996,3.61974,8.98266,-0.371319,-0.499597,0.0120642,0
2024-11-26 21:46:25.524,0.232104,3.59581,8.97548,-0.371319,-0.499597,0.0120642,0
2024-11-26 21:46:25.528,-0.040678,3.58385,9.15733,-0.321229,-0.661471,-0.0264191,0
2024-11-26 21:46:25.529,-0.040678,3.58385,9.15733,-0.321229,-0.661471,-0.0264191,0
2024-11-26 21:46:25.532,-0.00478565,3.49292,8.80559,-0.305958,-0.731108,-0.0331385,0
2024-11-26 21:46:25.533,0.066999,3.35653,8.47747,-0.305958,-0.731108,-0.0331385,0
2024-11-26 21:46:25.537,0.0526421,3.29193,8.33151,-0.346274,-0.750044,-0.11377,0
2024-11-26 21:46:25.539,-0.112463,3.33021,8.37697,-0.35788,-0.73966,-0.135761,0
2024-11-26 21:46:25.541,-0.375972,3.44985,8.5014,-0.358491,-0.731108,-0.154697,0
2024-11-26 21:46:25.545,-0.84018,3.61496,8.63061,-0.361545,-0.717058,-0.166914,0
2024-11-26 21:46:25.545,-0.84018,3.61496,8.63061,-0.361545,-0.717058,-0.166914,0
2024-11-26 21:46:25.548,-0.99362,3.65115,8.68325,-0.362156,-0.697511,-0.177298,0
2024-11-26 21:46:25.550,-1.08933,3.69183,8.73859,-0.361545,-0.670634,-0.180353,0
2024-11-26 21:46:25.553,-1.15155,3.75165,8.77927,-0.362156,-0.649254,-0.184018,0
2024-11-26 21:46:25.555,-1.1994,3.81386,8.80319,-0.362156,-0.629096,-0.187072,0
2024-11-26 21:46:25.559,-1.30469,3.90479,8.84148,-0.362767,-0.605273,-0.184629,0
2024-11-26 21:46:25.560,-1.30469,3.90479,8.84148,-0.362767,-0.605273,-0.184629,0
2024-11-26 21:46:25.561,-1.33101,3.95264,8.89412,-0.362767,-0.605273,-0.184629,0
2024-11-26 21:46:25.565,-1.34058,4.00768,8.98744,-0.35788,-0.584504,-0.175466,0
2024-11-26 21:46:25.567,-1.35733,4.09621,9.12623,-0.35788,-0.584504,-0.175466,0
2024-11-26 21:46:25.569,-1.34776,4.2353,9.29881,-0.35055,-0.590002,-0.170579,0
2024-11-26 21:46:25.571,-1.25922,4.36929,9.4687,-0.340166,-0.596111,-0.166303,0
2024-11-26 21:46:25.574,-1.08215,4.47219,9.65295,-0.327949,-0.606495,-0.163249,0
2024-11-26 21:46:25.576,-0.931406,4.57029,9.85664,-0.308401,-0.621766,-0.166914,0
2024-11-26 21:46:25.579,-0.857229,4.68754,10.072,-0.290076,-0.637037,-0.170579,0
2024-11-26 21:46:25.581,-0.775574,4.80509,10.2706,-0.236932,-0.664525,-0.184018,0
2024-11-26 21:46:25.585,-0.576969,4.98216,10.5915,-0.236932,-0.664525,-0.184018,0
2024-11-26 21:46:25.585,-0.576969,4.98216,10.5915,-0.236932,-0.664525,-0.184018,0
2024-11-26 21:46:25.588,-0.486042,5.05873,10.7303,-0.204557,-0.677353,-0.1999,0
2024-11-26 21:46:25.590,-0.407079,5.11615,10.8954,-0.131179,-0.6969,-0.210284,0
2024-11-26 21:46:25.593,-0.320937,5.14965,11.056,-0.0481042,-0.712172,-0.231664,0
2024-11-26 21:46:25.595,-0.246461,5.18555,11.1924,-0.0481042,-0.712172,-0.231664,0
2024-11-26 21:46:25.598,-0.160319,5.21426,11.3216,0.0368035,-0.717669,-0.254265,0
2024-11-26 21:46:25.601,-0.177069,5.15922,11.578,0.0813954,-0.720113,-0.262817,0
2024-11-26 21:46:25.601,-0.177069,5.15922,11.578,0.0813954,-0.720113,-0.262817,0
2024-11-26 21:46:25.606,-0.308973,4.95823,11.8244,0.175466,-0.716447,-0.255487,0
2024-11-26 21:46:25.606,-0.308973,4.95823,11.8244,0.175466,-0.716447,-0.255487,0
2024-11-26 21:46:25.609,-0.366401,4.81705,11.8986,0.219447,-0.711561,-0.245713,0
2024-11-26 21:46:25.611,-0.452543,4.68515,11.9249,0.262817,-0.702398,-0.233496,0
2024-11-26 21:46:25.616,-0.584148,4.41236,11.9871,0.334897,-0.676742,-0.190126,0
2024-11-26 21:46:25.618,-0.608076,4.27597,11.9895,0.334897,-0.676742,-0.190126,0
2024-11-26 21:46:25.619,-0.584148,4.41236,11.9871,0.388652,-0.638259,-0.130874,0
2024-11-26 21:46:25.620,-0.600898,4.17518,11.98,0.388652,-0.638259,-0.130874,0
2024-11-26 21:46:25.626,-0.593719,3.98614,11.8675,0.421026,-0.585115,-0.0532964,0
2024-11-26 21:46:25.628,-0.593719,3.97418,11.7814,0.421026,-0.585115,-0.0532964,0
2024-11-26 21:46:25.628,-0.519542,3.97418,11.7814,0.421026,-0.585115,-0.0532964,0
2024-11-26 21:46:25.631,-0.359223,4.06511,11.712,0.427746,-0.548464,-0.00870457,0
2024-11-26 21:46:25.635,0.210568,4.34058,11.6521,0.413085,-0.423241,0.128736,0
2024-11-26 21:46:25.638,0.629611,4.48415,11.6665,0.377045,-0.311456,0.192875,0
2024-11-26 21:46:25.639,1.11326,4.58943,11.6856,0.377045,-0.311456,0.192875,0
2024-11-26 21:46:25.640,1.11326,4.58943,11.6856,0.377045,-0.311456,0.192875,0
2024-11-26 21:46:25.643,1.28554,4.733,11.7694,0.334286,-0.172183,0.230748,0
2024-11-26 21:46:25.645,1.18265,4.95823,11.8986,0.334286,-0.172183,0.230748,0
2024-11-26 21:46:25.649,1.41984,5.21905,12.1717,0.297024,0.029397,0.24663,0
2024-11-26 21:46:25.650,1.41984,5.21905,12.1717,0.280532,0.130798,0.248462,0
2024-11-26 21:46:25.652,1.46052,5.31237,12.1884,0.259152,0.230366,0.24663,0
2024-11-26 21:46:25.654,1.46291,5.39641,12.1669,0.240216,0.32016,0.241743,0
2024-11-26 21:46:25.657,1.47248,5.48973,12.21,0.222501,0.39957,0.235023,0
2024-11-26 21:46:25.659,1.42463,5.56391,12.3535,0.222501,0.39957,0.235023,0
2024-11-26 21:46:25.661,1.30469,5.6022,12.5258,0.222501,0.39957,0.235023,0
2024-11-26 21:46:25.664,1.13001,5.60698,12.6793,0.200511,0.533957,0.21059,0
2024-11-26 21:46:25.665,0.914656,5.59262,12.775,0.193791,0.593209,0.198373,0
2024-11-26 21:46:25.668,0.684646,5.54477,12.8276,0.191348,0.636579,0.187988,0
2024-11-26 21:46:25.671,0.464507,5.48734,12.8779,0.191959,0.683004,0.170885,0
2024-11-26 21:46:25.673,0.244068,5.45863,12.9138,0.191959,0.683004,0.170885,0
2024-11-26 21:46:25.674,0.0191426,5.42752,12.9281,0.196235,0.68728,0.163554,0
2024-11-26 21:46:25.678,-0.191426,5.39641,12.9138,0.213338,0.6659,0.156224,0
2024-11-26 21:46:25.680,-0.380758,5.39881,12.8827,0.213338,0.6659,0.156224,0
2024-11-26 21:46:25.682,-0.567398,5.41556,12.8444,0.226777,0.638412,0.154392,0
2024-11-26 21:46:25.687,-0.476471,5.36052,12.775,0.277477,0.504636,0.139731,0
2024-11-26 21:46:25.687,-0.476471,5.36052,12.775,0.277477,0.504636,0.139731,0
2024-11-26 21:46:25.690,-0.342473,5.28126,12.6048,0.294581,0.47165,0.126904,0
2024-11-26 21:46:25.692,-0.500399,5.31715,12.3918,0.294581,0.47165,0.126904,0
2024-11-26 21:46:25.693,-0.608076,5.38445,12.3607,0.315961,0.424615,0.117741,0
2024-11-26 21:46:25.697,-0.739681,5.48973,12.2267,0.333675,0.366585,0.107356,0
2024-11-26 21:46:25.698,-0.909871,5.61655,12.1071,0.350168,0.302446,0.0933069,0
2024-11-26 21:46:25.701,-1.01755,5.75773,12.1047,0.370937,0.238918,0.0835334,0
2024-11-26 21:46:25.704,-1.01037,5.85344,12.2172,0.391095,0.153399,0.0670405,0
2024-11-26 21:46:25.705,-0.972084,5.91835,12.2339,0.412475,0.0556635,0.0481042,0
2024-11-26 21:46:25.707,-0.919442,6.00449,12.0879,0.431411,-0.0390179,0.0255029,0
2024-11-26 21:46:25.711,-0.847657,6.10259,11.8962,0.444239,-0.128812,0.00106898,0
2024-11-26 21:46:25.713,-0.845265,6.12174,11.621,0.449125,-0.351161,-0.0435229,0
2024-11-26 21:46:25.716,-0.821037,6.10259,11.4437,0.453401,-0.351161,-0.0435229,0
2024-11-26 21:46:25.717,-0.672682,6.14327,11.415,0.446682,-0.472719,-0.0661242,0
2024-11-26 21:46:25.719,-0.486042,6.17677,11.3719,0.440574,-0.58817,-0.0942232,0
2024-11-26 21:46:25.725,-0.0215354,5.88694,11.4365,0.404534,-0.807464,-0.164471,0
2024-11-26 21:46:25.725,-0.0215354,5.88694,11.4365,0.404534,-0.807464,-0.164471,0
2024-11-26 21:46:25.727,0.189033,5.58784,11.4987,0.377045,-0.914362,-0.204787,0
2024-11-26 21:46:25.729,0.361615,5.25015,11.5421,0.343449,-1.00904,-0.245102,0
2024-11-26 21:46:25.733,0.548256,4.51526,11.6258,0.270758,-1.16909,-0.326956,0
2024-11-26 21:46:25.737,0.574577,4.14886,11.7383,0.227999,-1.23513,-0.359942,0
2024-11-26 21:46:25.738,0.54347,3.7995,11.8316,0.18585,-1.27972,-0.392317,0
2024-11-26 21:46:25.739,0.574577,4.14886,11.7383,0.18585,-1.27972,-0.392317,0
2024-11-26 21:46:25.740,0.517149,3.46421,11.9082,0.140648,-1.3011,-0.415529,0
2024-11-26 21:46:25.743,0.533899,3.13161,12.0541,0.0942232,-1.30233,-0.434465,0
2024-11-26 21:46:25.746,0.45015,2.81306,12.2507,0.0465771,-1.28644,-0.449736,0
2024-11-26 21:46:25.747,0.253639,2.52323,12.399,0.00442864,-1.24613,-0.455845,0
2024-11-26 21:46:25.750,0.0909273,2.24806,12.5258,-0.0407741,-1.18436,-0.450347,0
2024-11-26 21:46:25.753,-0.00478565,1.98485,12.6745,-0.120184,-1.0121,-0.420416,0
2024-11-26 21:46:25.756,0.0358923,1.78594,12.7654,-0.120184,-1.0121,-0.420416,0
2024-11-26 21:46:25.762,0.864407,1.30947,12.9903,-0.258312,-0.797079,-0.392927,0
2024-11-26 21:46:25.763,0.864407,1.30947,12.9903,-0.258312,-0.797079,-0.392927,0
2024-11-26 21:46:25.763,0.864407,1.30947,12.9903,-0.258312,-0.797079,-0.392927,0
2024-11-26 21:46:25.764,0.929013,1.02951,13.395,-0.287633,-0.688349,-0.38743,0
2024-11-26 21:46:25.766,0.909871,0.835394,13.5888,-0.312677,-0.582061,-0.375824,0
2024-11-26 21:46:25.772,0.912264,0.474078,14.027,-0.346885,-0.269918,-0.323902,0
2024-11-26 21:46:25.772,0.912264,0.474078,14.027,-0.346885,-0.269918,-0.323902,0
2024-11-26 21:46:25.777,0.830609,0.145962,14.4341,-0.340776,-0.165463,-0.30069,0
2024-11-26 21:46:25.777,0.830609,0.145962,14.4341,-0.340776,-0.165463,-0.30069,0
2024-11-26 21:46:25.780,0.627219,-0.136391,14.6734,-0.310845,0.0391706,-0.24327,0
2024-11-26 21:46:25.781,0.627219,-0.136391,14.6734,-0.310845,0.0391706,-0.24327,0
2024-11-26 21:46:25.783,0.478864,-0.236889,14.7523,-0.287022,0.135684,-0.206619,0
2024-11-26 21:46:25.786,0.352044,-0.270389,14.6782,-0.258923,0.223646,-0.164471,1
2024-11-26 21:46:25.789,0.287438,-0.215354,14.4365,-0.228991,0.291451,-0.119879,0
2024-11-26 21:46:25.790,0.316152,-0.0885344,14.1921,-0.198449,0.342762,-0.0758978,0
2024-11-26 21:46:25.793,0.445364,0.100499,13.9528,-0.166609,0.380023,-0.0294734,0
2024-11-26 21:46:25.796,0.658325,0.337687,13.6654,-0.133623,0.405068,0.00595576,0
2024-11-26 21:46:25.799,1.28076,0.857229,13.1868,-0.0615429,0.424004,0.0554344,0
2024-11-26 21:46:25.800,1.28076,0.857229,13.1868,-0.0615429,0.424004,0.0554344,0
2024-11-26 21:46:25.802,1.69502,1.10848,12.964,-0.0218378,0.421561,0.0664296,0
2024-11-26 21:46:25.804,2.13081,1.33579,12.696,0.0196998,0.410566,0.0658188,0
2024-11-26 21:46:25.810,2.48495,1.78594,12.1406,0.103997,0.36353,0.0334439,0
2024-11-26 21:46:25.810,2.74367,1.78594,12.1406,0.103997,0.36353,0.0334439,0
2024-11-26 21:46:25.813,3.09571,2.14517,11.645,0.191959,0.301224,-0.019089,0
2024-11-26 21:46:25.817,3.18664,2.28395,11.4006,0.23594,0.262741,-0.0520747,0
2024-11-26 21:46:25.819,3.17946,2.40598,11.1661,0.281142,0.217538,-0.0850605,0
2024-11-26 21:46:25.819,3.17946,2.40598,11.1661,0.281142,0.217538,-0.0850605,0
2024-11-26 21:46:25.822,3.12443,2.50648,10.9122,0.325123,0.163173,-0.117435,0
2024-11-26 21:46:25.824,3.02602,2.6001,10.6442,0.370326,0.105142,-0.147367,0
2024-11-26 21:46:25.829,2.70778,2.73171,10.1533,0.486387,-0.0775012,-0.215171,0
2024-11-26 21:46:25.829,2.70778,2.73171,10.1533,0.486387,-0.0775012,-0.215171,0
2024-11-26 21:46:25.831,2.52084,2.77238,9.91406,0.486387,-0.0775012,-0.215171,0
2024-11-26 21:46:25.832,2.31266,2.77956,9.68405,0.519373,-0.133699,-0.232275,0
2024-11-26 21:46:25.836,2.08774,2.77238,9.45673,0.546861,-0.1844,-0.243881,0
2024-11-26 21:46:25.840,1.65194,2.74128,9.04008,0.587788,-0.279692,-0.240216,0
2024-11-26 21:46:25.843,1.45813,2.70299,8.83669,0.60367,-0.318786,-0.230442,0
2024-11-26 21:46:25.844,1.28315,2.64796,8.65693,0.613443,-0.353604,-0.215782,0
2024-11-26 21:46:25.846,1.1659,2.57378,8.5014,0.613443,-0.353604,-0.215782,0
2024-11-26 21:46:25.850,1.10369,2.49691,8.36022,0.613443,-0.401861,-0.177909,0
2024-11-26 21:46:25.851,1.09651,2.41077,8.22144,0.611,-0.415911,-0.15714,0
2024-11-26 21:46:25.851,1.09651,2.41077,8.22144,0.611,-0.415911,-0.15714,0
2024-11-26 21:46:25.857,1.15155,2.28873,7.93879,0.58962,-0.414689,-0.114992,0
2024-11-26 21:46:25.861,1.2664,2.21216,7.68515,0.551748,-0.392088,-0.0765086,0
2024-11-26 21:46:25.861,1.2664,2.21216,7.68515,0.551748,-0.392088,-0.0765086,0
2024-11-26 21:46:25.864,1.32144,2.21695,7.54367,0.529146,-0.368875,-0.058794,0
2024-11-26 21:46:25.865,1.32144,2.21695,7.54367,0.50288,-0.344442,-0.0404686,0
2024-11-26 21:46:25.866,1.34297,2.23131,7.41685,0.50288,-0.344442,-0.0404686,0
2024-11-26 21:46:25.868,1.35254,2.24566,7.30918,0.472338,-0.315121,-0.0221432,0
2024-11-26 21:46:25.871,1.36929,2.28873,7.18236,0.401479,-0.241208,0.0126751,0
2024-11-26 21:46:25.875,1.34536,2.35334,7.07946,0.366661,-0.198449,0.0285571,0
2024-11-26 21:46:25.876,1.34536,2.35334,7.07946,0.325734,-0.161798,0.04505,0
2024-11-26 21:46:25.878,1.44616,2.38206,7.03161,0.325734,-0.161798,0.04505,0
2024-11-26 21:46:25.880,1.55384,2.41316,6.99063,0.290916,-0.131256,0.0597103,0
2024-11-26 21:46:25.885,1.63759,2.42273,7.11536,0.215782,-0.0836097,0.0902527,0
2024-11-26 21:46:25.885,1.68784,2.40359,7.11536,0.215782,-0.0836097,0.0902527,0
2024-11-26 21:46:25.889,1.5993,2.35573,7.17996,0.14981,-0.0298552,0.104913,0
2024-11-26 21:46:25.890,1.5993,2.35573,7.17996,0.14981,-0.0298552,0.104913,0
2024-11-26 21:46:25.894,1.51795,2.33898,7.27568,0.0820062,0.0275645,0.115297,0
2024-11-26 21:46:25.895,1.51795,2.33898,7.27568,0.0820062,0.0275645,0.115297,0
2024-11-26 21:46:25.896,1.50359,2.32941,7.40489,0.0532964,0.0532201,0.11713,0
2024-11-26 21:46:25.898,1.44855,2.31745,7.50539,0.0239758,0.0758214,0.118963,0
2024-11-26 21:46:25.902,1.34776,2.3007,7.60858,-0.0236703,0.111251,0.120184,0
2024-11-26 21:46:25.904,1.26401,2.27199,7.72583,-0.0236703,0.111251,0.120184,0
2024-11-26 21:46:25.906,1.20897,2.24088,7.81436,-0.0615429,0.148512,0.118963,0
2024-11-26 21:46:25.909,1.17069,2.18345,7.88615,-0.0615429,0.148512,0.118963,0
2024-11-26 21:46:25.912,1.10608,2.08295,8.05843,-0.0951395,0.186385,0.111632,0
2024-11-26 21:46:25.913,1.10608,2.08295,8.05843,-0.0951395,0.186385,0.111632,0
2024-11-26 21:46:25.916,1.07498,2.02792,8.14965,-0.116519,0.221203,0.0926961,0
2024-11-26 21:46:25.917,1.04626,1.98485,8.26212,-0.116519,0.221203,0.0926961,0
2024-11-26 21:46:25.919,1.0008,1.95823,8.39612,-0.123849,0.235253,0.0786466,0
2024-11-26 21:46:25.922,0.933799,1.92712,8.52533,-0.129347,0.24808,0.0627646,0
2024-11-26 21:46:25.927,0.782752,1.92233,8.72902,-0.129347,0.270682,0.0285571,0
2024-11-26 21:46:25.928,0.782752,1.92233,8.72902,-0.12446,0.289007,0.00962084,0
2024-11-26 21:46:25.930,0.794716,1.97288,8.88216,-0.12446,0.289007,0.00962084,0
2024-11-26 21:46:25.931,0.775574,2.00638,8.97548,-0.115297,0.312219,-0.014813,0
2024-11-26 21:46:25.936,0.677468,1.94626,8.95873,-0.0975828,0.325047,-0.0600157,0
2024-11-26 21:46:25.937,0.586541,1.94626,8.95873,-0.0975828,0.325047,-0.0600157,0
2024-11-26 21:46:25.938,0.488435,1.91276,8.96351,-0.0865876,0.325658,-0.0807846,0
2024-11-26 21:46:25.941,0.359223,1.91516,8.95634,-0.0737598,0.319549,-0.100943,0
2024-11-26 21:46:25.943,0.215354,1.93669,8.95634,-0.0578778,0.310387,-0.116825,0
2024-11-26 21:46:25.946,0.081356,1.95583,8.94437,-0.0432174,0.303057,-0.131485,0
2024-11-26 21:46:25.949,-0.0478565,1.97767,8.93959,-0.0236703,0.294505,-0.140648,0
2024-11-26 21:46:25.951,-0.174676,2.01356,8.93959,0.0196998,0.270071,-0.151032,0
2024-11-26 21:46:25.955,-0.352044,2.08056,8.90848,0.0404686,0.257243,-0.152254,0
2024-11-26 21:46:25.956,-0.352044,2.08056,8.90848,0.0404686,0.257243,-0.152254,0
2024-11-26 21:46:25.958,-0.407079,2.11167,8.8678,0.0642917,0.24075,-0.151643,0
