timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:14.693,-0.521934,4.11775,5.67877,-0.0419957,0.196158,-0.0209215,0
2024-11-26 21:47:14.695,-0.562612,4.13928,5.62612,-0.0419957,0.196158,-0.0209215,0
2024-11-26 21:47:14.698,-0.593719,4.14168,5.59741,-0.0682622,0.201656,0.0267246,0
2024-11-26 21:47:14.700,-0.663111,4.14646,5.59023,-0.0798683,0.206543,0.0474934,0
2024-11-26 21:47:14.702,-0.73011,4.18953,5.62134,-0.0798683,0.206543,0.0474934,0
2024-11-26 21:47:14.704,-0.787538,4.21615,5.67398,-0.0933069,0.21143,0.0694839,0
2024-11-26 21:47:14.707,-0.864407,4.22572,5.74577,-0.109189,0.210208,0.0926961,0
2024-11-26 21:47:14.709,-0.948156,4.23051,5.81516,-0.12446,0.205932,0.115908,0
2024-11-26 21:47:14.711,-1.01276,4.21376,5.87498,-0.13851,0.201656,0.137899,0
2024-11-26 21:47:14.714,-1.05823,4.20897,5.96142,-0.13851,0.201656,0.137899,0
2024-11-26 21:47:14.715,-1.0654,4.18714,6.05952,-0.164165,0.19738,0.179436,0
2024-11-26 21:47:14.718,-1.0654,4.17757,6.18634,-0.176459,0.197991,0.198983,0
2024-11-26 21:47:14.720,-1.05105,4.17757,6.32991,-0.1844,0.202267,0.217309,0
2024-11-26 21:47:14.724,-1.01037,4.15125,6.469,-0.19906,0.216316,0.250295,0
2024-11-26 21:47:14.726,-0.96012,4.12493,6.60299,-0.202114,0.230366,0.261901,0
2024-11-26 21:47:14.730,-0.876371,4.09621,6.88056,-0.207001,0.238918,0.271674,0
2024-11-26 21:47:14.731,-0.876371,4.09621,6.88056,-0.207612,0.251135,0.279004,0
2024-11-26 21:47:14.733,-0.825823,4.08903,7.00738,-0.207612,0.251135,0.279004,0
2024-11-26 21:47:14.734,-0.777966,4.08903,7.1345,-0.204557,0.265184,0.28267,0
2024-11-26 21:47:14.738,-0.722932,4.08664,7.23978,-0.203336,0.283509,0.290611,0
2024-11-26 21:47:14.740,-0.641576,4.08425,7.34028,-0.200282,0.297559,0.287556,0
2024-11-26 21:47:14.741,-0.514756,4.00529,7.49342,-0.200282,0.297559,0.287556,0
2024-11-26 21:47:14.745,-0.285045,3.87129,7.77129,-0.183789,0.280455,0.269231,0
2024-11-26 21:47:14.749,-0.212961,3.96461,7.86461,-0.172793,0.286564,0.26129,0
2024-11-26 21:47:14.749,-0.212961,3.96461,7.86461,-0.172793,0.286564,0.26129,0
2024-11-26 21:47:14.752,-0.165105,4.05793,7.88375,-0.15317,0.302446,0.242354,0
2024-11-26 21:47:14.754,-0.0909273,4.12014,7.96272,-0.145229,0.300002,0.231969,0
2024-11-26 21:47:14.755,-0.00239282,4.17518,8.01057,-0.145229,0.300002,0.231969,0
2024-11-26 21:47:14.759,0.0789631,4.22572,8.03211,-0.129958,0.284731,0.209368,0
2024-11-26 21:47:14.763,0.16989,4.29033,8.04646,-0.123849,0.274347,0.195318,0
2024-11-26 21:47:14.764,0.285045,4.29033,8.04646,-0.122017,0.264573,0.176993,0
2024-11-26 21:47:14.766,0.438186,4.29512,8.03211,-0.119573,0.256632,0.154392,0
2024-11-26 21:47:14.768,0.60329,4.28076,8.05125,-0.119573,0.250524,0.128736,0
2024-11-26 21:47:14.771,0.737288,4.27597,8.07757,-0.119573,0.250524,0.128736,0
2024-11-26 21:47:14.772,0.854836,4.29512,8.09671,-0.120795,0.245026,0.101248,0
2024-11-26 21:47:14.777,1.08215,4.36929,8.135,-0.12446,0.227312,0.0358873,0
2024-11-26 21:47:14.778,1.08215,4.36929,8.135,-0.12446,0.227312,0.0358873,0
2024-11-26 21:47:14.781,1.15872,4.47458,8.15444,-0.129958,0.199213,-0.0386361,0
2024-11-26 21:47:14.782,1.15872,4.47458,8.15444,-0.129958,0.199213,-0.0386361,0
2024-11-26 21:47:14.787,1.10608,4.666,8.14487,-0.146451,0.158286,-0.144313,0
2024-11-26 21:47:14.787,1.10608,4.666,8.14487,-0.146451,0.158286,-0.144313,0
2024-11-26 21:47:14.789,1.0343,4.78594,8.11825,-0.146451,0.158286,-0.144313,0
2024-11-26 21:47:14.791,0.936192,4.90559,8.07996,-0.151948,0.145458,-0.174855,0
2024-11-26 21:47:14.793,0.835394,5.0348,8.06082,-0.157446,0.135684,-0.201732,0
2024-11-26 21:47:14.797,0.722932,5.17358,8.05843,-0.157446,0.135684,-0.201732,0
2024-11-26 21:47:14.798,0.596112,5.30279,8.05604,-0.173404,0.116748,-0.246935,0
2024-11-26 21:47:14.800,0.476471,5.42991,8.07279,-0.182567,0.104531,-0.264039,0
2024-11-26 21:47:14.803,0.359223,5.57348,8.08953,-0.193562,0.0953685,-0.275034,0
2024-11-26 21:47:14.805,0.22014,5.71944,8.11825,-0.207001,0.0843733,-0.285418,0
2024-11-26 21:47:14.808,0.0741775,5.85584,8.11346,-0.222883,0.0703238,-0.291527,0
2024-11-26 21:47:14.810,-0.0526421,5.97578,8.11346,-0.241208,0.0605502,-0.292749,0
2024-11-26 21:47:14.812,-0.162712,6.08824,8.12782,-0.25648,0.0581068,-0.29397,0
2024-11-26 21:47:14.814,-0.325723,6.20309,8.17598,-0.277248,0.0587177,-0.289083,0
2024-11-26 21:47:14.818,-0.533899,6.32273,8.30758,-0.294963,0.0599394,-0.27931,0
2024-11-26 21:47:14.819,-0.71336,6.4352,8.4679,-0.313288,0.0562743,-0.266482,0
2024-11-26 21:47:14.821,-0.871586,6.52882,8.62822,-0.326116,0.0501658,-0.247546,0
2024-11-26 21:47:14.825,-1.00319,6.58864,8.77687,-0.339555,0.0477224,-0.223723,0
2024-11-26 21:47:14.829,-1.20658,6.61017,9.1023,-0.360934,0.0562743,-0.166303,0
2024-11-26 21:47:14.830,-1.12283,6.61735,9.1023,-0.36521,0.0684913,-0.135761,0
2024-11-26 21:47:14.832,-1.26879,6.55035,9.31316,-0.36521,0.0684913,-0.135761,0
2024-11-26 21:47:14.833,-1.38126,6.49292,9.53809,-0.366432,0.0849841,-0.102775,0
2024-11-26 21:47:14.839,-1.66869,6.41366,9.94517,-0.357269,0.107585,-0.0282517,0
2024-11-26 21:47:14.840,-1.77398,6.35384,10.1222,-0.351772,0.118581,0.0187836,0
2024-11-26 21:47:14.843,-1.82662,6.28684,10.2945,-0.337722,0.133241,0.0676513,0
2024-11-26 21:47:14.844,-1.82662,6.28684,10.2945,-0.325505,0.153399,0.115297,0
2024-11-26 21:47:14.845,-1.81226,6.20309,10.4504,-0.325505,0.153399,0.115297,0
2024-11-26 21:47:14.847,-1.7333,6.11695,10.6035,-0.309623,0.174168,0.162944,0
2024-11-26 21:47:14.850,-1.61366,6.02124,10.7686,-0.309623,0.174168,0.162944,0
2024-11-26 21:47:14.853,-1.44855,5.92792,10.917,-0.279081,0.214484,0.251516,0
2024-11-26 21:47:14.854,-1.24726,5.83191,11.0465,-0.259534,0.231587,0.288778,0
2024-11-26 21:47:14.858,-1.0319,5.74337,11.1685,-0.243041,0.246859,0.321153,0
2024-11-26 21:47:14.859,-0.804287,5.65962,11.2666,-0.226548,0.260297,0.347419,0
2024-11-26 21:47:14.862,-0.569791,5.56152,11.336,-0.209444,0.272514,0.36941,0
2024-11-26 21:47:14.864,-0.335294,5.48734,11.3958,-0.193562,0.286564,0.383459,0
2024-11-26 21:47:14.867,-0.114855,5.44906,11.4365,-0.178902,0.300002,0.392622,0
2024-11-26 21:47:14.869,0.0837488,5.38684,11.4891,-0.159889,0.312219,0.400563,0
2024-11-26 21:47:14.872,0.260818,5.31715,11.554,-0.147061,0.317106,0.397509,0
2024-11-26 21:47:14.877,0.514756,5.23101,11.6521,-0.120184,0.312219,0.378573,0
2024-11-26 21:47:14.877,0.514756,5.23101,11.6521,-0.120184,0.312219,0.378573,0
2024-11-26 21:47:14.879,0.622433,5.20708,11.6928,-0.1098,0.301835,0.363301,0
2024-11-26 21:47:14.881,0.706182,5.19751,11.7239,-0.0975828,0.292061,0.341311,0
2024-11-26 21:47:14.885,0.816252,5.19751,11.8053,-0.073149,0.260908,0.288167,0
2024-11-26 21:47:14.886,0.816252,5.19751,11.8053,-0.073149,0.260908,0.288167,0
2024-11-26 21:47:14.888,0.825823,5.19512,11.8484,-0.0645971,0.245637,0.258847,0
2024-11-26 21:47:14.890,0.821037,5.21187,11.8866,-0.052991,0.229144,0.226472,0
2024-11-26 21:47:14.895,0.737288,5.19033,11.9441,-0.0273354,0.204099,0.1605,0
2024-11-26 21:47:14.895,0.737288,5.19033,11.9441,-0.0273354,0.204099,0.1605,0
2024-11-26 21:47:14.897,0.655932,5.19033,11.9656,-0.0151185,0.194937,0.126904,0
2024-11-26 21:47:14.899,0.579362,5.21426,11.9776,-0.00412322,0.193715,0.0926961,0
2024-11-26 21:47:14.905,0.380758,5.25015,11.9465,0.0276408,0.21204,0.00839915,0
2024-11-26 21:47:14.905,0.380758,5.25015,11.9465,0.0276408,0.21204,0.00839915,0
2024-11-26 21:47:14.906,0.258425,5.28844,11.9106,0.0276408,0.21204,0.00839915,0
2024-11-26 21:47:14.910,0.138784,5.35095,11.8508,0.0368035,0.22609,-0.011148,0
2024-11-26 21:47:14.913,-0.0287139,5.53759,11.6665,0.0526856,0.26213,-0.0361927,0
2024-11-26 21:47:14.913,-0.0287139,5.53759,11.6665,0.0526856,0.26213,-0.0361927,0
2024-11-26 21:47:14.917,-0.0717847,5.64766,11.5517,0.0563507,0.285342,-0.0453554,0
2024-11-26 21:47:14.919,-0.0981057,5.78166,11.4461,0.0624591,0.332377,-0.0496313,0
2024-11-26 21:47:14.921,-0.0909273,5.9327,11.3336,0.0624591,0.332377,-0.0496313,0
2024-11-26 21:47:14.923,-0.0885344,6.11217,11.2116,0.0612374,0.359255,-0.0520747,0
2024-11-26 21:47:14.926,-0.124427,6.3012,11.0919,0.0563507,0.383688,-0.0526856,0
2024-11-26 21:47:14.927,-0.16989,6.5025,11.0919,0.0539073,0.411787,-0.055129,0
2024-11-26 21:47:14.932,-0.282652,6.87578,11.1111,0.0532964,0.448438,-0.0569615,0
2024-11-26 21:47:14.933,-0.282652,6.87578,11.1111,0.0532964,0.448438,-0.0569615,0
2024-11-26 21:47:14.934,-0.41665,6.98106,11.0776,0.0465771,0.481424,-0.0649025,0
2024-11-26 21:47:14.937,-0.658325,7.04836,11.001,0.0368035,0.482035,-0.0679568,0
2024-11-26 21:47:14.943,-1.15633,7.05554,10.9385,0.00687203,0.45699,-0.0728435,0
2024-11-26 21:47:14.944,-1.34058,7.0002,11.0273,-0.0120642,0.43561,-0.0685676,0
2024-11-26 21:47:14.944,-1.34058,7.0002,11.0273,-0.0120642,0.43561,-0.0685676,0
2024-11-26 21:47:14.947,-1.4677,6.88774,11.1637,-0.0517693,0.375747,-0.0600157,0
2024-11-26 21:47:14.951,-1.54427,6.54557,11.5373,-0.0517693,0.375747,-0.0600157,0
2024-11-26 21:47:14.952,-1.54427,6.54557,11.5373,-0.096972,0.307943,-0.0477988,0
2024-11-26 21:47:14.953,-1.46291,6.34906,11.7694,-0.0743707,0.307943,-0.0477988,0
2024-11-26 21:47:14.957,-1.31426,6.14088,12.0159,-0.140342,0.232809,-0.0361927,0
2024-11-26 21:47:14.959,-1.12522,5.93031,12.2195,-0.161111,0.197991,-0.0343602,0
2024-11-26 21:47:14.961,-0.909871,5.69552,12.399,-0.161111,0.197991,-0.0343602,0
2024-11-26 21:47:14.965,-0.483649,5.14726,12.8539,-0.203947,0.135684,-0.0355819,0
2024-11-26 21:47:14.966,-0.483649,5.14726,12.8539,-0.203947,0.135684,-0.0355819,0
2024-11-26 21:47:14.967,-0.267996,4.83141,13.1148,-0.203947,0.135684,-0.0355819,0
2024-11-26 21:47:14.971,-0.081356,4.52483,13.3376,-0.255869,0.077654,-0.0355819,0
2024-11-26 21:47:14.973,0.12682,4.1991,13.5338,-0.282746,0.0562743,-0.0331385,0
2024-11-26 21:47:14.975,0.316152,3.82822,13.7133,-0.312067,0.0355055,-0.0319168,0
2024-11-26 21:47:14.980,0.435793,3.1005,14.161,-0.404305,-0.0408504,-0.0025961,0
2024-11-26 21:47:14.980,0.435793,3.1005,14.161,-0.404305,-0.0408504,-0.0025961,0
2024-11-26 21:47:14.983,0.517149,2.7676,14.3623,-0.439734,-0.0671168,0.0138968,0
2024-11-26 21:47:14.985,0.643968,2.43709,14.5202,-0.439734,-0.0671168,0.0138968,0
2024-11-26 21:47:14.986,0.701396,2.11645,14.7069,-0.470887,-0.0842206,0.0316113,0
2024-11-26 21:47:14.989,0.701396,1.83619,14.913,-0.499597,-0.103157,0.0560452,0
2024-11-26 21:47:14.991,0.720539,1.58734,15.1235,-0.527085,-0.119039,0.08109,0
2024-11-26 21:47:14.994,0.792323,1.37169,15.3293,-0.548464,-0.131256,0.108578,0
2024-11-26 21:47:14.997,0.912264,1.18983,15.4971,-0.579618,-0.141029,0.165998,0
2024-11-26 21:47:14.999,0.974477,1.0008,15.6694,-0.579618,-0.141029,0.165998,0
2024-11-26 21:47:15.001,0.991227,0.85005,15.8393,-0.587559,-0.12698,0.193486,0
2024-11-26 21:47:15.003,1.06062,0.732503,15.9876,-0.585726,-0.0976592,0.217309,0
2024-11-26 21:47:15.005,1.13001,0.639183,16.153,-0.577174,-0.0622301,0.23991,1
2024-11-26 21:47:15.008,1.14437,0.588933,16.2775,-0.557627,-0.0206925,0.262512,0
2024-11-26 21:47:15.012,1.1348,0.576969,16.311,-0.501429,0.0843733,0.313823,0
2024-11-26 21:47:15.013,1.12762,0.593719,16.3062,-0.463557,0.146069,0.339478,0
2024-11-26 21:47:15.016,1.12044,0.643968,16.3086,-0.414689,0.210208,0.366356,0
2024-11-26 21:47:15.018,1.1013,0.720539,16.2799,-0.414689,0.210208,0.366356,0
2024-11-26 21:47:15.019,1.0678,0.792323,16.1961,-0.362767,0.271293,0.386514,0
2024-11-26 21:47:15.023,1.0008,0.8668,16.0525,-0.298628,0.332988,0.409726,0
2024-11-26 21:47:15.026,0.84018,1.05583,15.6168,-0.158668,0.45699,0.449431,0
2024-11-26 21:47:15.027,0.84018,1.05583,15.6168,-0.158668,0.45699,0.449431,0
2024-11-26 21:47:15.030,0.720539,1.16351,15.3317,-0.00351237,0.575494,0.489747,0
2024-11-26 21:47:15.032,0.574577,1.28315,15.0135,-0.00351237,0.575494,0.489747,0
2024-11-26 21:47:15.033,0.409472,1.39561,14.6901,0.0813954,0.631082,0.508683,0
2024-11-26 21:47:15.038,-0.0287139,1.60887,13.9505,0.253654,0.727595,0.548999,0
2024-11-26 21:47:15.039,-0.0287139,1.60887,13.9505,0.33673,0.764246,0.566714,0
2024-11-26 21:47:15.044,-0.411865,1.89601,13.194,0.416751,0.792956,0.586872,0
2024-11-26 21:47:15.044,-0.411865,1.89601,13.194,0.416751,0.792956,0.586872,0
2024-11-26 21:47:15.046,-0.598505,2.00399,12.8157,0.494939,0.806395,0.603364,0
2024-11-26 21:47:15.048,-0.775574,2.0997,12.4397,0.494939,0.806395,0.603364,0
2024-11-26 21:47:15.051,-0.929013,2.20977,12.076,0.643375,0.81006,0.635739,0
2024-11-26 21:47:15.055,-1.25204,2.39641,11.3025,0.76982,0.771576,0.655897,0
2024-11-26 21:47:15.056,-1.25204,2.39641,11.3025,0.76982,0.771576,0.655897,0
2024-11-26 21:47:15.057,-1.39561,2.48973,10.8954,0.824186,0.743477,0.662617,0
2024-11-26 21:47:15.060,-1.58495,2.59053,10.4432,0.869999,0.712324,0.666282,0
2024-11-26 21:47:15.062,-1.69741,2.6336,10.1414,0.908483,0.661013,0.666892,0
2024-11-26 21:47:15.064,-1.77876,2.65753,9.87099,0.94269,0.591376,0.663838,0
2024-11-26 21:47:15.067,-1.91755,2.71974,9.37538,0.966513,0.515021,0.65773,0
2024-11-26 21:47:15.070,-2.01356,2.7676,8.85584,0.979341,0.446606,0.6504,0
2024-11-26 21:47:15.071,-2.12842,2.79631,8.43201,0.983617,0.379413,0.644902,0
2024-11-26 21:47:15.074,-2.27677,2.81545,8.02971,0.980563,0.308554,0.640626,0
2024-11-26 21:47:15.076,-2.37966,2.82263,7.64447,0.965291,0.241361,0.63635,0
2024-11-26 21:47:15.078,-2.41316,2.83938,7.27807,0.944523,0.177222,0.628409,0
2024-11-26 21:47:15.084,-2.36291,2.84895,6.62453,0.836403,0.0019089,0.597867,0
2024-11-26 21:47:15.084,-2.36291,2.84895,6.62453,0.836403,0.0019089,0.597867,0
2024-11-26 21:47:15.086,-2.3007,2.85135,6.34188,0.836403,0.0019089,0.597867,0
2024-11-26 21:47:15.089,-2.23609,2.85374,6.0021,0.786924,-0.0439046,0.583817,0
2024-11-26 21:47:15.092,-2.12124,2.75563,5.58545,0.667809,-0.152635,0.556329,0
2024-11-26 21:47:15.093,-2.12124,2.75563,5.58545,0.598783,-0.214331,0.540447,0
2024-11-26 21:47:15.097,-1.91516,2.58814,5.23819,0.525481,-0.266253,0.5209,0
2024-11-26 21:47:15.098,-1.91516,2.58814,5.23819,0.525481,-0.266253,0.5209,0
2024-11-26 21:47:15.099,-1.77637,2.50648,5.18315,0.525481,-0.266253,0.5209,0
2024-11-26 21:47:15.103,-1.62084,2.45145,5.31237,0.37338,-0.330392,0.464091,0
2024-11-26 21:47:15.106,-1.43659,2.36291,5.58305,0.249378,-0.359713,0.3914,0
2024-11-26 21:47:15.106,-1.43659,2.36291,5.58305,0.249378,-0.359713,0.3914,0
2024-11-26 21:47:15.109,-1.37647,2.30548,5.72902,0.182796,-0.383536,0.351695,0
2024-11-26 21:47:15.112,-1.31186,2.26481,5.89681,0.124766,-0.409802,0.310769,0
2024-11-26 21:47:15.113,-1.22572,2.26002,6.05713,0.0673459,-0.436069,0.26862,0
2024-11-26 21:47:15.117,-1.09173,2.27677,6.19831,0.0117588,-0.459892,0.223417,0
2024-11-26 21:47:15.118,-0.852443,2.37248,6.34906,-0.0401632,-0.478828,0.173328,0
2024-11-26 21:47:15.121,-0.610469,2.50887,6.51446,-0.089031,-0.508149,0.125071,0
2024-11-26 21:47:15.124,-0.550648,2.51605,6.65803,-0.177069,-0.561903,0.0285571,0
2024-11-26 21:47:15.126,-0.538684,2.44188,6.73221,-0.215553,-0.583894,-0.0178673,0
2024-11-26 21:47:15.129,-0.471685,2.40598,6.77049,-0.215553,-0.583894,-0.0178673,0
2024-11-26 21:47:15.131,-0.392722,2.37248,6.8662,-0.215553,-0.583894,-0.0178673,0
2024-11-26 21:47:15.132,-0.289831,2.36531,6.97867,-0.287022,-0.618101,-0.114992,0
2024-11-26 21:47:15.136,-0.141177,2.38445,7.08425,-0.344442,-0.63887,-0.218225,0
2024-11-26 21:47:15.138,0.0287139,2.39641,7.168,-0.344442,-0.63887,-0.218225,0
2024-11-26 21:47:15.139,0.150748,2.3988,7.20868,-0.37193,-0.652919,-0.27198,0
2024-11-26 21:47:15.143,0.212961,2.38445,7.26371,-0.396364,-0.666358,-0.324513,0
2024-11-26 21:47:15.145,0.222533,2.37009,7.34746,-0.416521,-0.678575,-0.375824,0
2024-11-26 21:47:15.146,0.114855,2.38684,7.40967,-0.43729,-0.690792,-0.422859,0
2024-11-26 21:47:15.149,0.026321,2.36052,7.46471,-0.45134,-0.699955,-0.45951,0
2024-11-26 21:47:15.152,-0.0789631,2.23131,7.57478,-0.471498,-0.703009,-0.521816,0
2024-11-26 21:47:15.155,-0.385544,2.03031,7.75933,-0.478217,-0.693235,-0.544418,0
2024-11-26 21:47:15.158,-0.531506,1.9008,7.85743,-0.481271,-0.688959,-0.563965,0
2024-11-26 21:47:15.159,-0.557827,1.9008,7.85743,-0.481271,-0.688959,-0.563965,0
2024-11-26 21:47:15.162,-0.612862,1.82423,7.87418,-0.485547,-0.659639,-0.591453,0
2024-11-26 21:47:15.164,-0.74686,1.74048,7.88615,-0.485547,-0.659639,-0.591453,0
2024-11-26 21:47:15.165,-0.847657,1.68066,7.89332,-0.490434,-0.638259,-0.597561,0
2024-11-26 21:47:15.168,-0.888335,1.63998,7.92682,-0.492877,-0.615658,-0.599394,0
2024-11-26 21:47:15.172,-0.813859,1.69741,8.01297,-0.489212,-0.562514,-0.591453,0
2024-11-26 21:47:15.173,-0.813859,1.69741,8.01297,-0.489212,-0.562514,-0.591453,0
2024-11-26 21:47:15.176,-0.74686,1.78116,8.04886,-0.48066,-0.498986,-0.579847,0
2024-11-26 21:47:15.177,-0.63679,1.89362,8.068,-0.48066,-0.498986,-0.579847,0
2024-11-26 21:47:15.180,-0.519542,2.01595,8.03689,-0.469054,-0.473941,-0.575571,0
2024-11-26 21:47:15.183,-0.428614,2.12602,7.94118,-0.446453,-0.421408,-0.579847,0
2024-11-26 21:47:15.185,-0.423829,2.17866,7.77129,-0.446453,-0.421408,-0.579847,0
2024-11-26 21:47:15.187,-1.10608,1.84098,7.49342,-0.438512,-0.35788,-0.585955,0
2024-11-26 21:47:15.190,-1.65912,1.48923,7.31875,-0.426295,-0.29313,-0.538309,0
2024-11-26 21:47:15.192,-1.43659,1.49163,7.31396,-0.413467,-0.277248,-0.512654,0
2024-11-26 21:47:15.195,-1.18505,1.52991,7.3331,-0.413467,-0.277248,-0.512654,0
2024-11-26 21:47:15.196,-0.931406,1.59212,7.36182,-0.395753,-0.259534,-0.486998,0
2024-11-26 21:47:15.199,-0.663111,1.67348,7.41207,-0.351161,-0.192951,-0.436909,0
2024-11-26 21:47:15.202,-0.435793,1.76441,7.47907,-0.351161,-0.192951,-0.436909,0
2024-11-26 21:47:15.205,-0.129212,1.97528,7.58704,-0.288854,-0.121482,-0.393538,0
2024-11-26 21:47:15.205,-0.129212,1.97528,7.58704,-0.288854,-0.121482,-0.393538,0
2024-11-26 21:47:15.209,-0.0382852,2.09492,7.64686,-0.253425,-0.086664,-0.374602,0
2024-11-26 21:47:15.210,0.0741775,2.22174,7.733,-0.215553,-0.0524565,-0.349557,0
2024-11-26 21:47:15.212,0.200997,2.36531,7.88375,-0.175848,-0.0115297,-0.328178,0
2024-11-26 21:47:15.215,-0.193819,2.3988,8.04168,-0.130569,0.0501658,-0.309241,0
2024-11-26 21:47:15.217,-0.562612,2.34856,8.09432,-0.0835334,0.174779,-0.284197,0
2024-11-26 21:47:15.219,-0.395115,2.30309,8.01057,-0.0364981,0.317106,-0.259763,0
2024-11-26 21:47:15.222,-0.22014,2.23849,7.97707,0.00687203,0.438054,-0.236551,0
2024-11-26 21:47:15.225,-0.00717847,2.21456,8.08236,0.0514639,0.532735,-0.215171,0
2024-11-26 21:47:15.228,0.227318,2.24088,8.24537,0.125987,0.635357,-0.177298,0
2024-11-26 21:47:15.230,0.421436,2.27438,8.42483,0.155308,0.645131,-0.160195,0
2024-11-26 21:47:15.231,0.541077,2.33181,8.55165,0.155308,0.645131,-0.160195,0
2024-11-26 21:47:15.235,0.579362,2.41077,8.59233,0.204176,0.599317,-0.111938,0
2024-11-26 21:47:15.236,0.529113,2.47777,8.56361,0.204176,0.599317,-0.111938,0
2024-11-26 21:47:15.238,0.442971,2.58096,8.49901,0.220669,0.559002,-0.0832279,0
2024-11-26 21:47:15.242,0.335294,2.7341,8.44636,0.251822,0.486311,-0.0172564,0
2024-11-26 21:47:15.244,0.20339,2.9662,8.39133,0.251822,0.486311,-0.0172564,0
2024-11-26 21:47:15.245,0.0382852,3.23928,8.31476,0.260374,0.457601,0.0187836,0
2024-11-26 21:47:15.248,-0.0933201,3.45942,8.19033,0.266482,0.436832,0.0584886,0
2024-11-26 21:47:15.253,-0.205783,3.72293,7.88136,0.270758,0.407511,0.136066,0
2024-11-26 21:47:15.253,-0.205783,3.72293,7.88136,0.270758,0.407511,0.136066,0
2024-11-26 21:47:15.256,-0.157926,3.79711,7.68036,0.256098,0.378191,0.213644,0
2024-11-26 21:47:15.258,-0.0287139,3.81386,7.47667,0.256098,0.378191,0.213644,0
2024-11-26 21:47:15.263,0.349651,3.80429,7.15125,0.188294,0.307943,0.299162,0
2024-11-26 21:47:15.263,0.349651,3.80429,7.15125,0.188294,0.307943,0.299162,0
2024-11-26 21:47:15.265,0.548256,3.833,7.04836,0.188294,0.307943,0.299162,0
2024-11-26 21:47:15.268,0.766002,3.89043,7.00977,0.118046,0.202267,0.329705,0
2024-11-26 21:47:15.269,0.955334,3.95264,6.98345,0.118046,0.202267,0.329705,0
2024-11-26 21:47:15.272,0.909871,3.98375,7.00738,0.0477988,0.11064,0.335813,0
2024-11-26 21:47:15.275,0.722932,3.96222,7.00499,0.0172564,0.0978119,0.327872,0
2024-11-26 21:47:15.277,0.646361,3.89522,6.88056,0.0172564,0.0978119,0.327872,0
2024-11-26 21:47:15.278,0.667897,3.8354,6.71067,0.0172564,0.0978119,0.327872,0
2024-11-26 21:47:15.282,0.73011,3.79232,6.58624,-0.0383307,0.109418,0.289389,0
2024-11-26 21:47:15.284,0.842872,3.77318,6.536,-0.0652079,0.127743,0.25396,0
2024-11-26 21:47:15.285,0.988834,3.766,6.53839,-0.0914744,0.146069,0.207535,0
2024-11-26 21:47:15.288,1.14197,3.75404,6.57428,-0.115908,0.155842,0.152559,0
2024-11-26 21:47:15.290,1.25683,3.74208,6.58624,-0.140953,0.161951,0.0884201,0
2024-11-26 21:47:15.295,1.22333,3.68226,6.60299,-0.189897,0.174168,-0.0545181,0
2024-11-26 21:47:15.296,1.22333,3.68226,6.60299,-0.189897,0.174168,-0.0545181,0
2024-11-26 21:47:15.301,0.905085,3.51924,6.4666,-0.243041,0.203488,-0.202954,0
2024-11-26 21:47:15.302,0.696611,3.3661,6.30359,-0.275416,0.21204,-0.269536,0
2024-11-26 21:47:15.304,0.476471,3.20339,6.10259,-0.304126,0.210819,-0.333064,0
2024-11-26 21:47:15.304,0.476471,3.20339,6.10259,-0.304126,0.210819,-0.333064,0
2024-11-26 21:47:15.308,0.285045,3.05474,5.82712,-0.37926,0.210819,-0.449125,0
2024-11-26 21:47:15.310,0.150748,2.92074,5.4993,-0.37926,0.210819,-0.449125,0
2024-11-26 21:47:15.312,0.0837488,2.82263,5.15444,-0.425684,0.224257,-0.505934,0
2024-11-26 21:47:15.314,0.0861416,2.72931,4.84337,-0.48005,0.246859,-0.563354,0
2024-11-26 21:47:15.316,0.117248,2.63599,4.59422,-0.539913,0.278012,-0.622606,0
2024-11-26 21:47:15.319,0.133998,2.5666,4.38844,-0.605884,0.307943,-0.681858,0
2024-11-26 21:47:15.321,0.131605,2.52592,4.21615,-0.676132,0.339097,-0.738056,0
2024-11-26 21:47:15.324,0.0909273,2.49691,4.0675,-0.827622,0.400792,-0.839533,0
2024-11-26 21:47:15.326,-0.00717847,2.45145,3.92393,-0.827622,0.400792,-0.839533,0
2024-11-26 21:47:15.329,-0.16989,2.40838,3.80429,-0.908864,0.427669,-0.881071,0
2024-11-26 21:47:15.331,-0.387936,2.36531,3.71097,-0.994994,0.451492,-0.920776,0
2024-11-26 21:47:15.333,-0.622433,2.31506,3.62214,-1.08479,0.467375,-0.95254,0
2024-11-26 21:47:15.336,-0.878764,2.27199,3.54317,-1.17825,0.482035,-0.985526,0
2024-11-26 21:47:15.337,-1.13719,2.24088,3.49532,-1.26988,0.494252,-1.01362,0
2024-11-26 21:47:15.343,-1.65194,2.19063,3.52403,-1.55453,0.511356,-1.08448,0
2024-11-26 21:47:15.345,-1.92712,2.16192,3.6341,-1.64555,0.508912,-1.10342,0
2024-11-26 21:47:15.345,-1.92712,2.16192,3.6341,-1.64555,0.508912,-1.10342,0
2024-11-26 21:47:15.350,-2.52323,2.16909,4.05075,-1.81781,0.465542,-1.13518,0
2024-11-26 21:47:15.350,-2.52323,2.16909,4.05075,-1.81781,0.465542,-1.13518,0
2024-11-26 21:47:15.352,-2.82742,2.24088,4.36929,-1.81781,0.465542,-1.13518,0
