timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:04.322,1.28794,1.61845,6.10977,-0.180734,-0.697053,-0.473483,0
2024-12-11 19:40:04.325,1.24008,1.59452,6.35623,-0.244873,-0.662235,-0.538233,0
2024-12-11 19:40:04.326,1.17787,1.58255,6.58864,-0.244873,-0.662235,-0.538233,0
2024-12-11 19:40:04.329,1.0989,1.57059,6.81596,-0.269307,-0.634747,-0.566332,0
2024-12-11 19:40:04.331,1.0008,1.53948,7.02443,-0.288244,-0.60115,-0.589544,0
2024-12-11 19:40:04.333,0.917049,1.52034,7.21107,-0.303515,-0.562667,-0.609702,0
2024-12-11 19:40:04.335,0.828216,1.49402,7.38335,-0.312067,-0.522351,-0.626195,0
2024-12-11 19:40:04.338,0.73011,1.47009,7.55085,-0.320618,-0.480202,-0.640855,0
2024-12-11 19:40:04.340,0.615255,1.44138,7.68993,-0.320618,-0.435,-0.650018,0
2024-12-11 19:40:04.344,0.500399,1.40279,7.81436,-0.310845,-0.347648,-0.661013,0
2024-12-11 19:40:04.346,0.390329,1.3669,7.92204,-0.29985,-0.300002,-0.661013,0
2024-12-11 19:40:04.348,0.258425,1.33819,7.99382,-0.284578,-0.256021,-0.657959,0
2024-12-11 19:40:04.350,0.136391,1.31904,8.06321,-0.284578,-0.256021,-0.657959,0
2024-12-11 19:40:04.352,0.0358923,1.30947,8.10629,-0.271751,-0.210208,-0.65124,0
2024-12-11 19:40:04.354,-0.0741775,1.29751,8.12782,-0.255258,-0.166227,-0.643299,0
2024-12-11 19:40:04.358,-0.20339,1.28076,8.14487,-0.238154,-0.123468,-0.632303,0
2024-12-11 19:40:04.359,-0.328116,1.28554,8.13261,-0.214331,-0.0819299,-0.618254,0
2024-12-11 19:40:04.361,-0.464507,1.28554,8.09432,-0.19906,-0.0452791,-0.60115,0
2024-12-11 19:40:04.364,-0.586541,1.28554,8.04168,-0.177069,-0.00923906,-0.583435,0
2024-12-11 19:40:04.366,-0.687039,1.2999,7.97229,-0.157522,0.0237467,-0.55778,0
2024-12-11 19:40:04.368,-0.775574,1.31186,7.90529,-0.140419,0.050624,-0.535179,0
2024-12-11 19:40:04.371,-0.859622,1.35494,7.84068,-0.122704,0.0762796,-0.509523,0
2024-12-11 19:40:04.374,-0.938585,1.37886,7.76172,-0.106822,0.0976592,-0.480202,0
2024-12-11 19:40:04.376,-0.986441,1.39322,7.67318,-0.0891073,0.115985,-0.451492,0
2024-12-11 19:40:04.378,-1.01276,1.41506,7.59422,-0.0768904,0.130645,-0.422783,0
2024-12-11 19:40:04.380,-1.03669,1.43659,7.52453,-0.0646735,0.145916,-0.393462,0
2024-12-11 19:40:04.383,-1.05344,1.4677,7.48385,-0.0542891,0.155079,-0.364752,0
2024-12-11 19:40:04.385,-1.06301,1.50598,7.46232,-0.0396287,0.167296,-0.334821,0
2024-12-11 19:40:04.387,-1.06301,1.54188,7.4336,-0.0243575,0.177069,-0.304278,0
2024-12-11 19:40:04.390,-1.03908,1.57777,7.43121,-0.00847551,0.186843,-0.276179,0
2024-12-11 19:40:04.392,-1.01276,1.61366,7.45275,0.00435229,0.194784,-0.24808,0
2024-12-11 19:40:04.394,-0.984048,1.65912,7.45035,0.021456,0.202725,-0.222425,0
2024-12-11 19:40:04.397,-0.94337,1.70698,7.45514,0.0403923,0.207001,-0.19738,0
2024-12-11 19:40:04.399,-0.895514,1.7333,7.45514,0.0568851,0.212498,-0.172335,0
2024-12-11 19:40:04.402,-0.847657,1.75962,7.42642,0.0752106,0.221661,-0.150956,0
2024-12-11 19:40:04.404,-0.811466,1.78834,7.40967,0.0965902,0.225937,-0.131409,0
2024-12-11 19:40:04.407,-0.780359,1.82423,7.38096,0.141793,0.233267,-0.0965902,0
2024-12-11 19:40:04.410,-0.734896,1.86251,7.34746,0.141793,0.233267,-0.0965902,0
2024-12-11 19:40:04.411,-0.672682,1.89362,7.29003,0.164394,0.234489,-0.0800973,0
2024-12-11 19:40:04.413,-0.612862,1.93191,7.21346,0.183331,0.233267,-0.0678804,0
2024-12-11 19:40:04.416,-0.56022,1.96301,7.14407,0.204099,0.229602,-0.0556635,0
2024-12-11 19:40:04.418,-0.505185,1.98963,7.06032,0.222425,0.224715,-0.0471116,0
2024-12-11 19:40:04.421,-0.454935,2.02313,6.9691,0.247469,0.211277,-0.0330621,0
2024-12-11 19:40:04.423,-0.407079,2.0686,6.89253,0.247469,0.211277,-0.0330621,0
2024-12-11 19:40:04.425,-0.359223,2.12602,6.82313,0.26213,0.208833,-0.0287862,0
2024-12-11 19:40:04.427,-0.328116,2.19063,6.74656,0.271293,0.205168,-0.0245102,0
2024-12-11 19:40:04.430,-0.27996,2.23849,6.67239,0.279234,0.208223,-0.021456,0
2024-12-11 19:40:04.432,-0.222533,2.28395,6.61017,0.288396,0.208833,-0.0184018,0
2024-12-11 19:40:04.435,-0.177069,2.31984,6.5336,0.294505,0.208833,-0.0190126,0
2024-12-11 19:40:04.438,-0.129212,2.35334,6.44716,0.296948,0.211277,-0.0184018,0
2024-12-11 19:40:04.439,-0.0789631,2.40598,6.37538,0.300002,0.211888,-0.0226777,0
2024-12-11 19:40:04.441,-0.0478565,2.44905,6.30359,0.300002,0.213109,-0.0257319,0
2024-12-11 19:40:04.444,-0.0311067,2.4682,6.24138,0.299392,0.211888,-0.0306187,0
2024-12-11 19:40:04.447,-0.00957129,2.50648,6.17677,0.29084,0.20639,-0.0446682,0
2024-12-11 19:40:04.450,0.00957129,2.54985,6.10259,0.29084,0.20639,-0.0446682,0
2024-12-11 19:40:04.451,0.0382852,2.6001,6.05235,0.279844,0.203336,-0.0526092,0
2024-12-11 19:40:04.453,0.0526421,2.6671,5.9997,0.270071,0.19906,-0.0611611,0
2024-12-11 19:40:04.456,0.0574277,2.71496,5.95185,0.256632,0.191119,-0.0721563,0
2024-12-11 19:40:04.458,0.0598206,2.77238,5.9016,0.243804,0.185621,-0.085595,0
2024-12-11 19:40:04.461,0.0717847,2.8322,5.82951,0.225479,0.175237,-0.0978119,0
2024-12-11 19:40:04.463,0.066999,2.87288,5.7673,0.202267,0.166074,-0.11064,0
2024-12-11 19:40:04.465,0.0430708,2.92313,5.71944,0.180887,0.156911,-0.124078,0
2024-12-11 19:40:04.467,0.0119641,2.95902,5.67637,0.155232,0.145305,-0.138739,0
2024-12-11 19:40:04.471,-0.0478565,3.02124,5.64527,0.0917034,0.122093,-0.167449,0
2024-12-11 19:40:04.472,-0.0885344,3.10529,5.62134,0.0917034,0.122093,-0.167449,0
2024-12-11 19:40:04.474,-0.133998,3.16989,5.62612,0.0556635,0.109876,-0.182109,0
2024-12-11 19:40:04.477,-0.208176,3.23211,5.64287,0.0171801,0.0982701,-0.197991,0
2024-12-11 19:40:04.479,-0.27996,3.3015,5.6692,-0.0206925,0.0829989,-0.21204,0
2024-12-11 19:40:04.483,-0.352044,3.3996,5.74816,-0.0579541,0.0683385,-0.224868,0
2024-12-11 19:40:04.484,-0.435793,3.48814,5.85105,-0.094605,0.050624,-0.239528,0
2024-12-11 19:40:04.486,-0.524327,3.54796,5.9662,-0.131256,0.0322986,-0.251135,0
2024-12-11 19:40:04.489,-0.615255,3.61017,6.12174,-0.166685,0.0109189,-0.260908,0
2024-12-11 19:40:04.491,-0.703789,3.65833,6.28684,-0.201503,-0.00862822,-0.273736,0
2024-12-11 19:40:04.496,-0.825823,3.78515,6.62453,-0.263199,-0.0452791,-0.297559,0
2024-12-11 19:40:04.496,-0.825823,3.78515,6.62453,-0.263199,-0.0452791,-0.297559,0
2024-12-11 19:40:04.499,-0.885943,3.82343,6.80638,-0.313288,-0.0770431,-0.315884,0
2024-12-11 19:40:04.500,-0.940978,3.84736,6.99063,-0.313288,-0.0770431,-0.315884,0
2024-12-11 19:40:04.503,-0.986441,3.87847,7.17757,-0.337111,-0.0886492,-0.32749,0
2024-12-11 19:40:04.505,-1.0343,3.9,7.3666,-0.353604,-0.0953685,-0.334821,0
2024-12-11 19:40:04.507,-1.10369,3.93829,7.52214,-0.369486,-0.10331,-0.342762,0
2024-12-11 19:40:04.510,-1.17547,3.95743,7.7019,-0.382925,-0.109418,-0.349481,0
2024-12-11 19:40:04.512,-1.24487,3.95504,7.89572,-0.395142,-0.112472,-0.352535,0
2024-12-11 19:40:04.514,-1.31665,3.96939,8.06561,-0.402472,-0.11064,-0.3562,0
2024-12-11 19:40:04.517,-1.39561,3.97657,8.24298,-0.414689,-0.108807,-0.359865,0
2024-12-11 19:40:04.520,-1.4653,3.98375,8.41765,-0.420797,-0.110029,-0.359865,0
2024-12-11 19:40:04.523,-1.52513,3.99811,8.59711,-0.426295,-0.114305,-0.356811,0
2024-12-11 19:40:04.524,-1.57298,4.01964,8.79362,-0.426295,-0.114305,-0.356811,0
2024-12-11 19:40:04.526,-1.61366,4.03879,8.98983,-0.426906,-0.116748,-0.3562,0
2024-12-11 19:40:04.529,-1.66152,4.04118,9.17408,-0.426295,-0.119192,-0.353146,0
2024-12-11 19:40:04.531,-1.70698,4.03879,9.36581,-0.422019,-0.122246,-0.350092,0
2024-12-11 19:40:04.537,-1.77159,4.02921,9.74148,-0.399418,-0.127133,-0.329934,0
2024-12-11 19:40:04.538,-1.78594,4.02443,9.90928,-0.399418,-0.127133,-0.329934,0
2024-12-11 19:40:04.539,-1.78594,4.02443,9.90928,-0.389033,-0.124078,-0.324436,0
2024-12-11 19:40:04.541,-1.79551,4.02443,10.0481,-0.389033,-0.124078,-0.324436,0
2024-12-11 19:40:04.543,-1.79073,4.01964,10.1605,-0.377427,-0.121635,-0.317717,0
2024-12-11 19:40:04.546,-1.76919,3.98854,10.261,-0.352993,-0.11797,-0.301224,0
2024-12-11 19:40:04.548,-1.7668,3.93829,10.3424,-0.352993,-0.11797,-0.301224,0
2024-12-11 19:40:04.550,-1.7668,3.89761,10.4049,-0.34322,-0.11797,-0.293894,0
2024-12-11 19:40:04.552,-1.75484,3.86411,10.4671,-0.33589,-0.118581,-0.288396,0
2024-12-11 19:40:04.556,-1.77637,3.83061,10.5293,-0.337111,-0.128354,-0.280455,0
2024-12-11 19:40:04.557,-1.81226,3.8019,10.582,-0.337111,-0.138128,-0.271903,0
2024-12-11 19:40:04.559,-1.82901,3.78275,10.637,-0.340166,-0.150956,-0.263352,0
2024-12-11 19:40:04.562,-1.86251,3.76361,10.7064,-0.348717,-0.163173,-0.255411,0
2024-12-11 19:40:04.564,-1.91037,3.74925,10.7901,-0.354215,-0.172946,-0.246859,0
2024-12-11 19:40:04.566,-1.94626,3.76122,10.8811,-0.363989,-0.186385,-0.235253,0
2024-12-11 19:40:04.569,-1.98724,3.77797,10.9986,-0.376816,-0.199213,-0.223646,0
2024-12-11 19:40:04.571,-2.03988,3.77797,11.1302,-0.389033,-0.21143,-0.21143,0
2024-12-11 19:40:04.573,-2.07577,3.79711,11.2834,-0.403083,-0.227922,-0.197991,0
2024-12-11 19:40:04.577,-2.10927,3.81865,11.4509,-0.428128,-0.257243,-0.172946,0
2024-12-11 19:40:04.579,-2.14517,3.84018,11.6402,-0.428128,-0.257243,-0.172946,0
2024-12-11 19:40:04.580,-2.1667,3.87607,11.8508,-0.438512,-0.267627,-0.161951,0
2024-12-11 19:40:04.583,-2.18106,3.88325,12.0637,-0.445842,-0.276179,-0.150956,0
2024-12-11 19:40:04.586,-2.19541,3.88564,12.2674,-0.456837,-0.278623,-0.127743,0
2024-12-11 19:40:04.588,-2.21695,3.88564,12.4493,-0.456837,-0.278623,-0.127743,0
2024-12-11 19:40:04.590,-2.24566,3.88086,12.6314,-0.454394,-0.271293,-0.116748,0
2024-12-11 19:40:04.592,-2.27677,3.88564,12.8204,-0.454394,-0.259076,-0.106364,0
2024-12-11 19:40:04.596,-2.29831,3.88325,12.9975,-0.447064,-0.221203,-0.0782648,0
2024-12-11 19:40:04.597,-2.31027,3.8665,13.1626,-0.447064,-0.221203,-0.0782648,0
2024-12-11 19:40:04.600,-2.31745,3.84497,13.3185,-0.430571,-0.160118,-0.0471116,0
2024-12-11 19:40:04.603,-2.32702,3.83061,13.4644,-0.419576,-0.122857,-0.0287862,0
2024-12-11 19:40:04.604,-2.36291,3.81625,13.5888,-0.419576,-0.122857,-0.0287862,0
2024-12-11 19:40:04.607,-2.38445,3.79472,13.6893,-0.411635,-0.081319,-0.00740652,0
2024-12-11 19:40:04.609,-2.41555,3.766,13.7806,-0.403694,-0.029397,0.0158057,0
2024-12-11 19:40:04.611,-2.4658,3.74208,13.8595,-0.390866,0.0255792,0.0432938,0
2024-12-11 19:40:04.613,-2.50409,3.72293,13.9289,-0.37926,0.0860531,0.0726145,0
2024-12-11 19:40:04.616,-2.52832,3.69661,13.96,-0.367043,0.153246,0.102546,0
2024-12-11 19:40:04.625,-2.57139,3.68704,13.8021,-0.305958,0.486769,0.24976,0
2024-12-11 19:40:04.625,-2.57139,3.68704,13.8021,-0.305958,0.486769,0.24976,0
2024-12-11 19:40:04.626,-2.57139,3.68704,13.8021,-0.294963,0.569233,0.287633,0
2024-12-11 19:40:04.628,-2.54746,3.66072,13.6846,-0.294963,0.569233,0.287633,0
2024-12-11 19:40:04.628,-2.54746,3.66072,13.6846,-0.294963,0.569233,0.287633,0
2024-12-11 19:40:04.630,-2.51605,3.61735,13.529,-0.287022,0.640092,0.323673,0
2024-12-11 19:40:04.632,-2.47298,3.57667,13.3663,-0.281524,0.699344,0.353604,0
2024-12-11 19:40:04.636,-2.41795,3.53121,13.2084,-0.289465,0.743936,0.403694,0
2024-12-11 19:40:04.637,-2.35813,3.51207,13.0406,-0.289465,0.743936,0.403694,0
2024-12-11 19:40:04.639,-2.27677,3.52642,12.8492,-0.301682,0.737216,0.418965,0
2024-12-11 19:40:04.643,-2.1667,3.52403,12.6386,-0.35788,0.658417,0.425684,0
2024-12-11 19:40:04.645,-2.03031,3.51207,12.4588,-0.35788,0.658417,0.425684,0
2024-12-11 19:40:04.647,-1.9008,3.51207,12.3248,-0.398196,0.582672,0.418965,0
2024-12-11 19:40:04.649,-1.76919,3.51446,12.2243,-0.44401,0.484936,0.402472,0
2024-12-11 19:40:04.651,-1.6352,3.52403,12.198,-0.499597,0.363989,0.381703,0
2024-12-11 19:40:04.654,-1.52513,3.54078,12.2267,-0.560071,0.224715,0.352993,0
2024-12-11 19:40:04.657,-1.43181,3.55035,12.3105,-0.693846,-0.0923143,0.280913,0
2024-12-11 19:40:04.658,-1.33579,3.57906,12.5139,-0.693846,-0.0923143,0.280913,0
2024-12-11 19:40:04.662,-1.24965,3.61256,12.8276,-0.823957,-0.430724,0.198449,0
2024-12-11 19:40:04.663,-1.18026,3.61496,13.2203,-0.823957,-0.430724,0.198449,0
2024-12-11 19:40:04.666,-1.12044,3.6006,13.7061,-0.92047,-0.739812,0.109876,0
2024-12-11 19:40:04.669,-1.04148,3.55992,14.2759,-0.951013,-0.869923,0.0720036,0
2024-12-11 19:40:04.670,-0.955334,3.49532,14.8819,-0.951013,-0.869923,0.0720036,0
2024-12-11 19:40:04.673,-0.864407,3.40678,15.5258,-0.966895,-1.07211,-0.00679568,0
2024-12-11 19:40:04.676,-0.742074,3.26082,16.2248,-0.94918,-1.14603,-0.0428357,0
2024-12-11 19:40:04.678,-0.615255,3.07149,16.8951,-0.94918,-1.14603,-0.0428357,0
2024-12-11 19:40:04.679,-0.512363,2.85853,17.4745,-0.915584,-1.20406,-0.0788757,0
2024-12-11 19:40:04.682,-0.404686,2.61685,18.0132,-0.870381,-1.2462,-0.114916,0
2024-12-11 19:40:04.684,-0.258425,2.36291,18.5399,-0.812961,-1.27491,-0.149734,0
2024-12-11 19:40:04.686,-0.112463,2.10449,19.0259,-0.736605,-1.29507,-0.183331,0
2024-12-11 19:40:04.690,0.00239282,1.85294,19.4258,-0.555795,-1.29263,-0.243194,0
2024-12-11 19:40:04.691,0.0765703,1.59452,19.713,-0.555795,-1.29263,-0.243194,0
2024-12-11 19:40:04.694,0.133998,1.31186,19.8781,-0.451951,-1.26148,-0.267627,0
2024-12-11 19:40:04.696,0.16989,1.05344,19.943,-0.340776,-1.21444,-0.285953,0
2024-12-11 19:40:04.698,0.18664,0.801895,19.9044,-0.229602,-1.15336,-0.299392,0
2024-12-11 19:40:04.701,0.184247,0.562612,19.768,-0.114152,-1.07822,-0.306722,1
2024-12-11 19:40:04.703,0.150748,0.328116,19.555,0.00251974,-0.993925,-0.306722,0
2024-12-11 19:40:04.706,0.0909273,0.124427,19.2628,0.221814,-0.796621,-0.283509,0
2024-12-11 19:40:04.709,0.0167498,-0.0526421,18.9063,0.221814,-0.796621,-0.283509,0
2024-12-11 19:40:04.710,-0.0909273,-0.212961,18.5016,0.325047,-0.695831,-0.260908,0
2024-12-11 19:40:04.712,-0.215354,-0.342473,18.0515,0.426448,-0.587711,-0.232198,0
2024-12-11 19:40:04.716,-0.342473,-0.457328,17.575,0.604204,-0.369028,-0.150345,0
2024-12-11 19:40:04.718,-0.483649,-0.54347,17.0889,0.684225,-0.263962,-0.101477,0
2024-12-11 19:40:04.719,-0.624826,-0.60329,16.5745,0.684225,-0.263962,-0.101477,0
2024-12-11 19:40:04.723,-0.768395,-0.634397,16.0454,0.820444,-0.0483333,0.014584,0
2024-12-11 19:40:04.725,-0.907478,-0.651147,15.5187,0.820444,-0.0483333,0.014584,0
2024-12-11 19:40:04.726,-1.04148,-0.660718,14.9776,0.881529,0.0542891,0.0768904,0
2024-12-11 19:40:04.729,-1.15394,-0.648754,14.4341,0.93284,0.14836,0.142251,0
2024-12-11 19:40:04.732,-1.26162,-0.608076,13.9098,0.97621,0.238154,0.207001,0
2024-12-11 19:40:04.734,-1.34297,-0.555434,13.407,1.0153,0.321229,0.271751,0
2024-12-11 19:40:04.736,-1.4004,-0.498006,12.9281,1.0489,0.394531,0.334057,0
2024-12-11 19:40:04.738,-1.44138,-0.419043,12.4493,1.07578,0.460502,0.391477,0
2024-12-11 19:40:04.741,-1.43898,-0.34008,11.968,1.09838,0.515479,0.445842,0
2024-12-11 19:40:04.744,-1.42941,-0.248854,11.5253,1.12709,0.599165,0.533193,0
2024-12-11 19:40:04.746,-1.41027,-0.150748,11.0895,1.12709,0.599165,0.533193,0
2024-12-11 19:40:04.748,-1.37169,-0.0526421,10.6657,1.13259,0.622988,0.565568,0
2024-12-11 19:40:04.750,-1.32861,0.0622134,10.2419,1.13198,0.640702,0.593667,0
2024-12-11 19:40:04.753,-1.27597,0.160319,9.84706,1.12892,0.649865,0.612603,0
2024-12-11 19:40:04.755,-1.22094,0.246461,9.47348,1.12098,0.651698,0.62482,0
2024-12-11 19:40:04.757,-1.15633,0.359223,9.09512,1.10388,0.649865,0.632761,0
2024-12-11 19:40:04.759,-1.09412,0.469292,8.76012,1.088,0.644978,0.635205,0
2024-12-11 19:40:04.762,-1.03669,0.56022,8.41765,1.06234,0.633983,0.63154,0
2024-12-11 19:40:04.764,-1.0008,0.660718,8.07996,1.0318,0.620544,0.619934,0
2024-12-11 19:40:04.767,-0.984048,0.761217,7.79283,1.00187,0.607717,0.608328,0
2024-12-11 19:40:04.769,-0.974477,0.85005,7.52453,0.968269,0.592445,0.591224,0
2024-12-11 19:40:04.772,-0.962513,0.952942,7.28525,0.929786,0.574731,0.571066,0
2024-12-11 19:40:04.774,-0.919442,1.05344,7.06032,0.88947,0.553962,0.548464,0
2024-12-11 19:40:04.776,-0.862014,1.10608,6.8686,0.849765,0.527085,0.52342,0
2024-12-11 19:40:04.778,-0.845265,1.17547,6.66999,0.806395,0.495932,0.495321,0
2024-12-11 19:40:04.781,-0.85005,1.24008,6.47857,0.761803,0.464168,0.467222,0
2024-12-11 19:40:04.783,-0.825823,1.26401,6.33709,0.712324,0.429349,0.436069,0
2024-12-11 19:40:04.785,-0.792323,1.27837,6.2007,0.6659,0.391477,0.405526,0
2024-12-11 19:40:04.789,-0.756431,1.28794,6.07627,0.569997,0.315121,0.338333,0
2024-12-11 19:40:04.790,-0.734896,1.29272,5.96381,0.569997,0.315121,0.338333,0
2024-12-11 19:40:04.793,-0.703789,1.27119,5.85344,0.521129,0.274805,0.30718,0
2024-12-11 19:40:04.795,-0.670289,1.25204,5.78166,0.470429,0.235711,0.272972,0
2024-12-11 19:40:04.797,-0.63679,1.24247,5.71466,0.422783,0.19906,0.237543,0
2024-12-11 19:40:04.800,-0.608076,1.20658,5.65484,0.372082,0.159355,0.205168,0
2024-12-11 19:40:04.802,-0.588933,1.17069,5.61895,0.321993,0.122093,0.174626,0
2024-12-11 19:40:04.804,-0.574577,1.13958,5.58066,0.274958,0.0884965,0.145305,0
2024-12-11 19:40:04.808,-0.54347,1.08694,5.5663,0.228533,0.0542891,0.115985,0
2024-12-11 19:40:04.809,-0.50997,1.02233,5.57109,0.178444,0.0249684,0.0897182,0
2024-12-11 19:40:04.811,-0.486042,0.969691,5.57587,0.132019,-0.0019089,0.0652843,0
2024-12-11 19:40:04.814,-0.464507,0.907478,5.5998,0.0880384,-0.0263428,0.0420721,0
2024-12-11 19:40:04.816,-0.471685,0.842872,5.64766,0.0446682,-0.0471116,0.0231358,0
2024-12-11 19:40:04.818,-0.483649,0.785145,5.69552,0.00374144,-0.0648262,0.00481042,0
2024-12-11 19:40:04.821,-0.478864,0.727717,5.75294,-0.0347419,-0.081319,-0.0104608,0
2024-12-11 19:40:04.823,-0.471685,0.684646,5.81994,-0.0738362,-0.0929251,-0.0238994,0
2024-12-11 19:40:04.825,-0.476471,0.641576,5.91117,-0.107433,-0.10331,-0.0355055,0
2024-12-11 19:40:04.828,-0.500399,0.60329,6.01885,-0.137975,-0.113083,-0.0465007,0
2024-12-11 19:40:04.830,-0.524327,0.56022,6.12174,-0.164242,-0.121635,-0.0568851,0
2024-12-11 19:40:04.835,-0.632004,0.536291,6.33231,-0.212498,-0.138739,-0.0691021,0
2024-12-11 19:40:04.836,-0.632004,0.536291,6.33231,-0.229602,-0.147291,-0.0745997,0
2024-12-11 19:40:04.838,-0.706182,0.529113,6.44955,-0.229602,-0.147291,-0.0745997,0
2024-12-11 19:40:04.840,-0.777966,0.545863,6.56232,-0.244873,-0.153399,-0.0752106,0
2024-12-11 19:40:04.844,-0.919442,0.576969,6.77528,-0.265031,-0.162562,-0.073378,0
2024-12-11 19:40:04.845,-0.919442,0.576969,6.77528,-0.265031,-0.162562,-0.073378,0
2024-12-11 19:40:04.849,-1.02233,0.598505,6.99781,-0.269307,-0.160729,-0.0660479,0
2024-12-11 19:40:04.855,-1.0989,0.584148,7.17518,-0.250982,-0.143015,-0.0452791,0
2024-12-11 19:40:04.856,-1.1348,0.572184,7.25653,-0.250982,-0.143015,-0.0452791,0
2024-12-11 19:40:04.857,-1.1348,0.572184,7.25653,-0.250982,-0.143015,-0.0452791,0
2024-12-11 19:40:04.858,-1.17308,0.581755,7.32114,-0.239987,-0.133852,-0.0379489,0
2024-12-11 19:40:04.858,-1.17308,0.581755,7.32114,-0.239987,-0.133852,-0.0379489,0
2024-12-11 19:40:04.861,-1.22333,0.586541,7.37139,-0.226548,-0.121635,-0.0281753,0
2024-12-11 19:40:04.863,-1.26401,0.584148,7.39771,-0.210666,-0.108196,-0.0165692,0
2024-12-11 19:40:04.866,-1.30708,0.598505,7.40489,-0.195395,-0.0923143,-0.00496313,0
2024-12-11 19:40:04.869,-1.35733,0.605683,7.40728,-0.156301,-0.0599394,0.0249684,0
2024-12-11 19:40:04.870,-1.41266,0.610469,7.4025,-0.156301,-0.0599394,0.0249684,0
2024-12-11 19:40:04.874,-1.47248,0.617647,7.37857,-0.136143,-0.0422248,0.0408504,0
2024-12-11 19:40:04.875,-1.50598,0.622433,7.3355,-0.115985,-0.0275645,0.0579541,0
2024-12-11 19:40:04.878,-1.52991,0.641576,7.29003,-0.0781121,0.000534491,0.0976592,0
2024-12-11 19:40:04.880,-1.57059,0.663111,7.24218,-0.0781121,0.000534491,0.0976592,0
2024-12-11 19:40:04.882,-1.61127,0.675075,7.18236,-0.058565,0.0139731,0.120261,0
2024-12-11 19:40:04.885,-1.63998,0.684646,7.11536,-0.0414613,0.0237467,0.141029,0
2024-12-11 19:40:04.887,-1.65194,0.696611,7.03879,-0.0249684,0.0359636,0.163631,0
2024-12-11 19:40:04.889,-1.66391,0.71336,6.94756,-0.00664296,0.0451263,0.188675,0
2024-12-11 19:40:04.892,-1.67827,0.742074,6.85424,0.00679568,0.0542891,0.214331,0
2024-12-11 19:40:04.894,-1.69502,0.768395,6.76092,0.0220669,0.0628409,0.238154,0
2024-12-11 19:40:04.897,-1.70937,0.775574,6.67239,0.0306187,0.066506,0.263199,0
2024-12-11 19:40:04.898,-1.70219,0.797109,6.57189,0.0428357,0.0713928,0.288244,0
2024-12-11 19:40:04.902,-1.70219,0.828216,6.4666,0.057496,0.0701711,0.33589,0
2024-12-11 19:40:04.903,-1.69502,0.854836,6.38973,0.057496,0.0701711,0.33589,0
2024-12-11 19:40:04.906,-1.6663,0.871586,6.32752,0.0629936,0.0677277,0.359102,0
2024-12-11 19:40:04.909,-1.64716,0.897907,6.23659,0.0672696,0.0603975,0.379871,0
2024-12-11 19:40:04.910,-1.61845,0.936192,6.15045,0.0697129,0.0487914,0.403083,0
2024-12-11 19:40:04.914,-1.58973,0.972084,6.09302,0.0727672,0.0268009,0.440955,0
2024-12-11 19:40:04.915,-1.55145,1.00319,6.04756,0.0727672,0.0268009,0.440955,0
2024-12-11 19:40:04.918,-1.49163,1.04148,6.01885,0.0745997,0.0176382,0.458059,0
2024-12-11 19:40:04.920,-1.42702,1.0989,5.98774,0.0721563,0.00664296,0.475163,0
2024-12-11 19:40:04.922,-1.34058,1.15872,5.96142,0.0721563,-0.00435229,0.48738,0
2024-12-11 19:40:04.924,-1.25683,1.1994,5.94706,0.0709346,-0.0141258,0.500208,0
2024-12-11 19:40:04.928,-1.18744,1.24008,5.94706,0.0672696,-0.0306187,0.517311,0
2024-12-11 19:40:04.930,-1.11805,1.28794,5.9686,0.0672696,-0.0367272,0.520976,0
2024-12-11 19:40:04.932,-1.05105,1.34536,5.98295,0.0672696,-0.0367272,0.520976,0
2024-12-11 19:40:04.934,-0.988834,1.41745,6.01645,0.0678804,-0.0391706,0.525863,0
2024-12-11 19:40:04.937,-0.936192,1.49402,6.07388,0.0666587,-0.0440574,0.528307,0
2024-12-11 19:40:04.938,-0.871586,1.54905,6.12652,0.0672696,-0.0458899,0.527085,0
2024-12-11 19:40:04.941,-0.82343,1.59691,6.15763,0.0715455,-0.0458899,0.522809,0
2024-12-11 19:40:04.944,-0.787538,1.65673,6.19352,0.0782648,-0.0361163,0.519144,0
2024-12-11 19:40:04.946,-0.725324,1.71655,6.22224,0.0782648,-0.0361163,0.519144,0
2024-12-11 19:40:04.948,-0.663111,1.76441,6.24138,0.0849841,-0.0300079,0.513646,0
2024-12-11 19:40:04.950,-0.610469,1.80509,6.26291,0.0898709,-0.0281753,0.507538,0
2024-12-11 19:40:04.954,-0.548256,1.82662,6.24856,0.0978119,-0.0226777,0.497764,0
2024-12-11 19:40:04.955,-0.505185,1.83619,6.21506,0.0990336,-0.0208452,0.48738,0
2024-12-11 19:40:04.957,-0.478864,1.8673,6.18634,0.0959794,-0.0171801,0.474552,0
2024-12-11 19:40:04.960,-0.464507,1.91994,6.16002,0.0959794,-0.0129041,0.462335,0
2024-12-11 19:40:04.962,-0.459721,1.9681,6.12652,0.0929251,-0.00435229,0.45134,0
2024-12-11 19:40:04.964,-0.454935,2.00877,6.10259,0.0923143,-0.000687203,0.435458,0
2024-12-11 19:40:04.968,-0.454935,2.06142,6.08345,0.0782648,0.0133623,0.409191,0
2024-12-11 19:40:04.970,-0.462114,2.12602,6.05713,0.0636045,0.0170274,0.396364,0
