timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:13.743,-1.37408,2.36291,5.79123,0.298781,-0.0190126,0.0548999,0
2024-12-11 19:45:13.745,-1.35254,2.39163,5.69791,0.278012,0.00297788,0.0707819,0
2024-12-11 19:45:13.748,-1.32383,2.41795,5.6333,0.234031,0.0414613,0.104379,0
2024-12-11 19:45:13.750,-1.28554,2.45145,5.59502,0.234031,0.0414613,0.104379,0
2024-12-11 19:45:13.753,-1.25444,2.48016,5.56152,0.194937,0.0775012,0.131256,0
2024-12-11 19:45:13.754,-1.21376,2.50648,5.52563,0.194937,0.0775012,0.131256,0
2024-12-11 19:45:13.758,-1.1659,2.53071,5.4993,0.157064,0.101935,0.15569,0
2024-12-11 19:45:13.759,-1.12762,2.55703,5.48016,0.157064,0.101935,0.15569,0
2024-12-11 19:45:13.761,-1.1013,2.59053,5.45863,0.138739,0.111098,0.16302,0
2024-12-11 19:45:13.764,-1.0654,2.62881,5.44666,0.121635,0.117206,0.174015,0
2024-12-11 19:45:13.766,-1.04148,2.67428,5.44666,0.105142,0.123315,0.181956,0
2024-12-11 19:45:13.769,-1.00558,2.70539,5.46341,0.0898709,0.123926,0.190508,0
2024-12-11 19:45:13.771,-0.955334,2.72692,5.48495,0.0764323,0.123315,0.196006,0
2024-12-11 19:45:13.773,-0.907478,2.77717,5.53041,0.0672696,0.118428,0.203336,0
2024-12-11 19:45:13.776,-0.862014,2.82263,5.59262,0.0562743,0.114152,0.208223,0
2024-12-11 19:45:13.778,-0.804287,2.85853,5.6357,0.0483333,0.11232,0.213109,0
2024-12-11 19:45:13.780,-0.739681,2.90878,5.69552,0.0458899,0.108044,0.216774,0
2024-12-11 19:45:13.783,-0.677468,2.9686,5.76969,0.0440574,0.106211,0.216774,0
2024-12-11 19:45:13.785,-0.629611,3.01167,5.81037,0.0440574,0.102546,0.217996,0
2024-12-11 19:45:13.788,-0.588933,3.03559,5.84626,0.0452791,0.103157,0.219829,0
2024-12-11 19:45:13.792,-0.469292,3.11486,5.94945,0.0568851,0.100103,0.216774,0
2024-12-11 19:45:13.792,-0.469292,3.11486,5.94945,0.0568851,0.100103,0.216774,0
2024-12-11 19:45:13.794,-0.409472,3.15075,5.97338,0.0568851,0.100103,0.216774,0
2024-12-11 19:45:13.798,-0.359223,3.17707,6.0021,0.0703238,0.0982701,0.208223,0
2024-12-11 19:45:13.799,-0.301795,3.20818,6.00688,0.0703238,0.0982701,0.208223,0
2024-12-11 19:45:13.801,-0.246461,3.24646,5.98295,0.0843733,0.0976592,0.196616,0
2024-12-11 19:45:13.805,-0.215354,3.28235,5.95185,0.0917034,0.0964375,0.190508,0
2024-12-11 19:45:13.806,-0.200997,3.32303,5.92792,0.0953685,0.0933833,0.181345,0
2024-12-11 19:45:13.809,-0.198604,3.35892,5.89921,0.102699,0.0891073,0.172183,0
2024-12-11 19:45:13.811,-0.205783,3.39242,5.86301,0.10392,0.0842206,0.166074,0
2024-12-11 19:45:13.813,-0.222533,3.42353,5.83669,0.10392,0.0842206,0.166074,0
2024-12-11 19:45:13.817,-0.217747,3.4666,5.82234,0.10331,0.0536782,0.140419,0
2024-12-11 19:45:13.818,-0.205783,3.50728,5.80559,0.10331,0.0536782,0.140419,0
2024-12-11 19:45:13.820,-0.229711,3.54078,5.78884,0.101477,0.0377962,0.131867,0
2024-12-11 19:45:13.823,-0.248854,3.57189,5.78644,0.0978119,0.022525,0.122704,0
2024-12-11 19:45:13.825,-0.246461,3.6006,5.79362,0.0953685,0.00297788,0.116595,0
2024-12-11 19:45:13.828,-0.258425,3.64128,5.78884,0.0862058,-0.0184018,0.107433,0
2024-12-11 19:45:13.830,-0.285045,3.68226,5.78884,0.081319,-0.0397814,0.101935,0
2024-12-11 19:45:13.837,-0.347258,3.7995,5.92074,0.0642153,-0.110029,0.0848314,0
2024-12-11 19:45:13.839,-0.35683,3.84257,5.97578,0.057496,-0.137517,0.0781121,0
2024-12-11 19:45:13.839,-0.35683,3.84257,5.97578,0.057496,-0.137517,0.0781121,0
2024-12-11 19:45:13.842,-0.35683,3.84257,5.97578,0.0544418,-0.165005,0.0726145,0
2024-12-11 19:45:13.842,-0.35683,3.88804,6.04038,0.0544418,-0.165005,0.0726145,0
2024-12-11 19:45:13.844,-0.375972,3.91197,6.10499,0.0477224,-0.195547,0.0701711,0
2024-12-11 19:45:13.846,-0.371187,3.94068,6.18874,0.0446682,-0.224257,0.0658951,0
2024-12-11 19:45:13.849,-0.347258,3.98136,6.28445,0.0391706,-0.256632,0.0597867,0
2024-12-11 19:45:13.851,-0.347258,4.01964,6.39213,0.0361163,-0.289618,0.0561216,0
2024-12-11 19:45:13.854,-0.354437,4.04596,6.52403,0.033673,-0.361698,0.0475697,0
2024-12-11 19:45:13.857,-0.361615,4.07229,6.67239,0.0355055,-0.397738,0.0439046,0
2024-12-11 19:45:13.859,-0.380758,4.10578,6.82313,0.0403923,-0.433167,0.042683,0
2024-12-11 19:45:13.860,-0.378365,4.13928,6.98106,0.0403923,-0.433167,0.042683,0
2024-12-11 19:45:13.863,-0.347258,4.17996,7.14168,0.0458899,-0.467985,0.0396287,0
2024-12-11 19:45:13.865,-0.316152,4.21137,7.29482,0.0568851,-0.502804,0.0377962,0
2024-12-11 19:45:13.867,-0.287438,4.23769,7.43839,0.0684913,-0.534568,0.0341311,0
2024-12-11 19:45:13.870,-0.251246,4.28076,7.57239,0.0788757,-0.563278,0.0292443,0
2024-12-11 19:45:13.872,-0.224925,4.32383,7.69472,0.0910926,-0.590155,0.0255792,0
2024-12-11 19:45:13.875,-0.193819,4.36212,7.79522,0.102699,-0.60848,0.0206925,0
2024-12-11 19:45:13.877,-0.143569,4.39801,7.87418,0.11797,-0.625584,0.0158057,0
2024-12-11 19:45:13.880,-0.0861416,4.44347,7.94836,0.138128,-0.656126,0.00358873,0
2024-12-11 19:45:13.882,-0.0454636,4.48415,8.02493,0.138128,-0.656126,0.00358873,0
2024-12-11 19:45:13.884,-0.0119641,4.52004,8.08714,0.146069,-0.669565,-0.00801737,0
2024-12-11 19:45:13.886,0.0239282,4.55833,8.13769,0.153399,-0.68056,-0.0171801,0
2024-12-11 19:45:13.890,0.0430708,4.59422,8.17837,0.162562,-0.695831,-0.0361163,0
2024-12-11 19:45:13.891,0.0622134,4.64447,8.2334,0.162562,-0.695831,-0.0361163,0
2024-12-11 19:45:13.893,0.0622134,4.6995,8.2669,0.163783,-0.698275,-0.0452791,0
2024-12-11 19:45:13.896,0.0358923,4.74257,8.29322,0.163783,-0.695831,-0.0556635,0
2024-12-11 19:45:13.898,0.0143569,4.78834,8.32672,0.160118,-0.693999,-0.065437,0
2024-12-11 19:45:13.901,-0.00957129,4.82662,8.36022,0.155232,-0.68728,-0.0721563,0
2024-12-11 19:45:13.905,-0.0765703,4.87687,8.44397,0.138739,-0.672008,-0.0874275,0
2024-12-11 19:45:13.905,-0.0765703,4.87687,8.44397,0.138739,-0.672008,-0.0874275,0
2024-12-11 19:45:13.907,-0.112463,4.88166,8.50379,0.130798,-0.662235,-0.0972011,0
2024-12-11 19:45:13.911,-0.138784,4.89601,8.56361,0.105753,-0.65185,-0.108807,0
2024-12-11 19:45:13.913,-0.162712,4.91994,8.6354,0.085595,-0.646964,-0.114305,0
2024-12-11 19:45:13.915,-0.215354,4.92473,8.69522,0.085595,-0.646964,-0.114305,0
2024-12-11 19:45:13.918,-0.260818,4.93191,8.74098,0.0507767,-0.635968,-0.119802,0
2024-12-11 19:45:13.920,-0.320937,4.95823,8.8008,0.0507767,-0.635968,-0.119802,0
2024-12-11 19:45:13.922,-0.371187,4.97258,8.87498,0.0281753,-0.635357,-0.119192,0
2024-12-11 19:45:13.925,-0.378365,4.97737,8.94437,0.00496313,-0.634747,-0.11797,0
2024-12-11 19:45:13.929,-0.404686,5.02283,9.1693,-0.0469589,-0.646353,-0.107585,0
2024-12-11 19:45:13.930,-0.404686,5.02283,9.1693,-0.0762796,-0.654294,-0.100866,0
2024-12-11 19:45:13.932,-0.419043,5.02523,9.27727,-0.0762796,-0.654294,-0.100866,0
2024-12-11 19:45:13.933,-0.423829,5.0348,9.39931,-0.104989,-0.666511,-0.0941468,0
2024-12-11 19:45:13.936,-0.385544,5.04437,9.54766,-0.134921,-0.678728,-0.0868167,0
2024-12-11 19:45:13.938,-0.342473,5.04437,9.71994,-0.167907,-0.695831,-0.0800973,0
2024-12-11 19:45:13.940,-0.289831,5.05633,9.90688,-0.194784,-0.712324,-0.0715455,0
2024-12-11 19:45:13.943,-0.229711,5.07308,10.1055,-0.225326,-0.727595,-0.0660479,0
2024-12-11 19:45:13.945,-0.136391,5.06351,10.3448,-0.251593,-0.741645,-0.0599394,0
2024-12-11 19:45:13.950,0.0478565,5.08026,10.8356,-0.29985,-0.7673,-0.0519984,0
2024-12-11 19:45:13.952,0.0478565,5.07787,11.0991,-0.32184,-0.775242,-0.049555,0
2024-12-11 19:45:13.952,0.136391,5.07787,11.0991,-0.32184,-0.775242,-0.049555,0
2024-12-11 19:45:13.955,0.236889,5.08744,11.3695,-0.334668,-0.780739,-0.0489441,0
2024-12-11 19:45:13.957,0.347258,5.11137,11.6426,-0.347496,-0.776463,-0.0477224,0
2024-12-11 19:45:13.959,0.462114,5.14248,11.9201,-0.359102,-0.770966,-0.049555,0
2024-12-11 19:45:13.962,0.596112,5.17597,12.1837,-0.366432,-0.757527,-0.0538309,0
2024-12-11 19:45:13.964,0.734896,5.21905,12.4158,-0.368265,-0.73798,-0.0605502,0
2024-12-11 19:45:13.966,0.864407,5.25015,12.641,-0.36521,-0.714768,-0.0684913,0
2024-12-11 19:45:13.969,0.984048,5.27408,12.8444,-0.362767,-0.686669,-0.0788757,0
2024-12-11 19:45:13.971,1.09412,5.3004,13.0286,-0.358491,-0.656126,-0.0929251,0
2024-12-11 19:45:13.973,1.18026,5.30997,13.1892,-0.346885,-0.621919,-0.108196,0
2024-12-11 19:45:13.976,1.25204,5.31237,13.3304,-0.337111,-0.584046,-0.126522,0
2024-12-11 19:45:13.978,1.32622,5.31476,13.4644,-0.324894,-0.547396,-0.14668,0
2024-12-11 19:45:13.982,1.38844,5.32672,13.5745,-0.298017,-0.460044,-0.19005,0
2024-12-11 19:45:13.984,1.42702,5.35574,13.6558,-0.280913,-0.414842,-0.213873,0
2024-12-11 19:45:13.986,1.43898,5.3677,13.7157,-0.26381,-0.365363,-0.235863,0
2024-12-11 19:45:13.988,1.4342,5.35813,13.7495,-0.26381,-0.365363,-0.235863,0
2024-12-11 19:45:13.990,1.41266,5.35813,13.7662,-0.247928,-0.315274,-0.256632,0
2024-12-11 19:45:13.992,1.37647,5.36531,13.759,-0.229602,-0.265795,-0.277401,0
2024-12-11 19:45:13.996,1.31186,5.37966,13.7252,-0.211888,-0.216316,-0.293283,0
2024-12-11 19:45:13.997,1.19462,5.39163,13.6391,-0.19173,-0.160118,-0.309776,0
2024-12-11 19:45:14.002,0.835394,5.47777,13.352,-0.153246,-0.0428357,-0.326269,0
2024-12-11 19:45:14.002,0.835394,5.47777,13.352,-0.153246,-0.0428357,-0.326269,0
2024-12-11 19:45:14.004,0.624826,5.54477,13.1315,-0.136753,0.014584,-0.326269,0
2024-12-11 19:45:14.006,0.421436,5.59741,12.8827,-0.126369,0.0695602,-0.321993,0
2024-12-11 19:45:14.011,0.0789631,5.71227,12.3679,-0.120261,0.14164,-0.303667,0
2024-12-11 19:45:14.012,0.0789631,5.71227,12.3679,-0.120261,0.14164,-0.303667,0
2024-12-11 19:45:14.013,-0.0358923,5.72662,12.0951,-0.126369,0.159355,-0.29084,0
2024-12-11 19:45:14.016,-0.114855,5.72902,11.8196,-0.140419,0.158744,-0.277401,0
2024-12-11 19:45:14.018,-0.131605,5.69791,11.5588,-0.165463,0.142862,-0.263352,0
2024-12-11 19:45:14.021,-0.0837488,5.65245,11.324,-0.194173,0.117206,-0.252356,0
2024-12-11 19:45:14.023,0.0,5.60698,11.1302,-0.226548,0.0732253,-0.246248,0
2024-12-11 19:45:14.025,0.112463,5.57587,11.0034,-0.268086,0.0176382,-0.243804,0
2024-12-11 19:45:14.029,0.251246,5.56152,10.9146,-0.359713,-0.113694,-0.250524,0
2024-12-11 19:45:14.031,0.421436,5.56152,10.8619,-0.359713,-0.113694,-0.250524,0
2024-12-11 19:45:14.032,0.62004,5.56152,10.9122,-0.412856,-0.183331,-0.261519,0
2024-12-11 19:45:14.036,0.809073,5.57348,11.0225,-0.50937,-0.328101,-0.298781,0
2024-12-11 19:45:14.037,0.99362,5.59502,11.1565,-0.50937,-0.328101,-0.298781,0
2024-12-11 19:45:14.039,1.1659,5.62612,11.3623,-0.554573,-0.387354,-0.323825,0
2024-12-11 19:45:14.043,1.30947,5.6668,11.6282,-0.597943,-0.439886,-0.350703,0
2024-12-11 19:45:14.044,1.42702,5.68595,11.9201,-0.630318,-0.480813,-0.380634,0
2024-12-11 19:45:14.046,1.52513,5.68834,12.2387,-0.662693,-0.509523,-0.409955,0
2024-12-11 19:45:14.049,1.61605,5.68834,12.5737,-0.68224,-0.526016,-0.441719,0
2024-12-11 19:45:14.051,1.69502,5.67637,12.897,-0.693235,-0.52907,-0.472261,0
2024-12-11 19:45:14.054,1.77159,5.64766,13.1916,-0.701176,-0.519907,-0.506469,0
2024-12-11 19:45:14.056,1.82662,5.60698,13.4812,-0.69629,-0.502804,-0.537622,0
2024-12-11 19:45:14.059,1.85294,5.53759,13.7901,-0.688959,-0.474705,-0.568775,0
2024-12-11 19:45:14.062,1.8673,5.44666,14.0845,-0.676132,-0.442941,-0.596874,0
2024-12-11 19:45:14.064,1.86012,5.35095,14.3216,-0.621155,-0.359255,-0.65185,0
2024-12-11 19:45:14.066,1.83141,5.24537,14.5226,-0.586337,-0.307333,-0.676895,1
2024-12-11 19:45:14.068,1.80748,5.12333,14.6949,-0.586337,-0.307333,-0.676895,0
2024-12-11 19:45:14.070,1.76201,4.98455,14.8193,-0.541745,-0.248691,-0.697664,0
2024-12-11 19:45:14.072,1.69741,4.85534,14.8819,-0.492267,-0.185163,-0.715989,0
2024-12-11 19:45:14.075,1.62323,4.7354,14.9106,-0.439734,-0.119802,-0.73065,0
2024-12-11 19:45:14.077,1.52752,4.60379,14.9034,-0.382314,-0.0507767,-0.740423,0
2024-12-11 19:45:14.079,1.40548,4.47458,14.8265,-0.324894,0.022525,-0.747143,0
2024-12-11 19:45:14.082,1.27358,4.34776,14.7165,-0.261366,0.0970484,-0.748364,0
2024-12-11 19:45:14.085,1.11805,4.23769,14.5777,-0.19906,0.171572,-0.744699,0
2024-12-11 19:45:14.087,0.931406,4.14168,14.3958,-0.136753,0.246706,-0.736147,0
2024-12-11 19:45:14.089,0.742074,4.03639,14.1897,-0.074447,0.317564,-0.717822,0
2024-12-11 19:45:14.091,0.550648,3.93111,13.96,-0.014584,0.38659,-0.697053,0
2024-12-11 19:45:14.094,0.361615,3.8354,13.7037,0.0489441,0.450118,-0.670176,0
2024-12-11 19:45:14.097,0.212961,3.75883,13.4524,0.16134,0.564346,-0.601761,0
2024-12-11 19:45:14.098,0.081356,3.68943,13.1916,0.16134,0.564346,-0.601761,0
2024-12-11 19:45:14.101,-0.0430708,3.61974,12.9138,0.215705,0.613825,-0.562056,0
2024-12-11 19:45:14.103,-0.167498,3.55753,12.6506,0.265795,0.655363,-0.519907,0
2024-12-11 19:45:14.106,-0.285045,3.50728,12.3751,0.313441,0.690181,-0.475926,0
2024-12-11 19:45:14.109,-0.387936,3.46899,12.0879,0.397738,0.740881,-0.383688,0
2024-12-11 19:45:14.110,-0.478864,3.43071,11.8029,0.397738,0.740881,-0.383688,0
2024-12-11 19:45:14.112,-0.553041,3.38285,11.5325,0.438054,0.751266,-0.334821,0
