timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:43:54.770,2.01117,4.29512,11.0225,-0.921081,-1.03852,-1.22299,0
2024-12-11 19:43:54.773,2.30309,4.09861,12.2243,-0.984609,-1.36104,-1.31401,0
2024-12-11 19:43:54.774,2.54985,3.87368,13.5123,-1.02187,-1.66097,-1.41113,0
2024-12-11 19:43:54.778,2.75563,3.65115,14.8624,-0.994994,-2.17355,-1.61027,0
2024-12-11 19:43:54.779,2.91595,3.43071,16.22,-0.994994,-2.17355,-1.61027,0
2024-12-11 19:43:54.781,3.05713,3.21296,17.508,-0.941239,-2.38307,-1.71167,0
2024-12-11 19:43:54.784,3.1675,3.04995,18.5279,-0.856942,-2.55838,-1.81063,0
2024-12-11 19:43:54.786,3.26321,2.8992,19.2126,-0.751877,-2.67261,-1.90287,0
2024-12-11 19:43:54.790,3.38525,2.66231,19.9116,-0.503262,-2.79234,-2.07276,0
2024-12-11 19:43:54.791,3.50249,2.34138,20.7114,-0.503262,-2.79234,-2.07276,0
2024-12-11 19:43:54.793,3.54078,1.98485,21.3171,-0.36521,-2.83448,-2.15461,0
2024-12-11 19:43:54.796,3.57189,1.58973,21.7241,-0.219829,-2.8577,-2.23097,0
2024-12-11 19:43:54.798,3.64128,1.12044,22.0256,-0.0683385,-2.86136,-2.30488,0
2024-12-11 19:43:54.801,3.67268,0.651147,22.2078,0.0849841,-2.83937,-2.37207,0
2024-12-11 19:43:54.803,3.65115,0.210568,22.2628,0.24075,-2.78439,-2.43194,1
2024-12-11 19:43:54.806,3.60299,-0.236889,22.203,0.403236,-2.69521,-2.48508,0
2024-12-11 19:43:54.807,3.49532,-0.667897,21.9897,0.562667,-2.57121,-2.52845,0
2024-12-11 19:43:54.810,3.30868,-1.04626,21.6236,0.715379,-2.41666,-2.56021,0
2024-12-11 19:43:54.812,3.06909,-1.37647,21.1759,0.865036,-2.23219,-2.58098,0
2024-12-11 19:43:54.814,2.80588,-1.66391,20.6611,1.00187,-2.02206,-2.58465,0
2024-12-11 19:43:54.817,2.48734,-1.92473,20.0794,1.13137,-1.7978,-2.57548,0
2024-12-11 19:43:54.819,2.11167,-2.13081,19.4378,1.24498,-1.56446,-2.55472,0
2024-12-11 19:43:54.822,1.69502,-2.22174,18.705,1.34699,-1.31767,-2.51745,0
2024-12-11 19:43:54.824,1.1994,-2.21456,17.8768,1.43557,-1.05929,-2.46614,0
2024-12-11 19:43:54.827,0.648754,-2.1332,16.9813,1.50337,-0.783793,-2.3959,0
2024-12-11 19:43:54.829,0.131605,-1.99202,16.1004,1.55407,-0.502804,-2.30916,0
2024-12-11 19:43:54.833,-0.761217,-1.61845,14.3982,1.59927,0.0365745,-2.0923,0
2024-12-11 19:43:54.834,-0.761217,-1.61845,14.3982,1.59927,0.0365745,-2.0923,0
2024-12-11 19:43:54.840,-1.32622,-1.20897,11.8364,1.52658,0.748212,-1.72328,0
2024-12-11 19:43:54.840,-1.32622,-1.20897,11.8364,1.52658,0.748212,-1.72328,0
2024-12-11 19:43:54.841,-1.32622,-1.20897,11.8364,1.52658,0.748212,-1.72328,0
2024-12-11 19:43:54.843,-1.31426,-1.09173,11.0106,1.46306,0.954143,-1.60416,0
2024-12-11 19:43:54.845,-1.20658,-0.998405,10.2132,1.38242,1.13923,-1.49665,0
2024-12-11 19:43:54.847,-1.05583,-0.909871,9.49263,1.28896,1.30843,-1.40014,0
2024-12-11 19:43:54.850,-0.88355,-0.804287,8.84866,1.17718,1.45626,-1.31462,0
2024-12-11 19:43:54.852,-0.706182,-0.665504,8.25733,1.06173,1.59309,-1.24376,0
2024-12-11 19:43:54.855,-0.54347,-0.507577,7.75215,0.937116,1.71465,-1.18268,0
2024-12-11 19:43:54.857,-0.385544,-0.318545,7.37617,0.80334,1.82399,-1.13198,0
2024-12-11 19:43:54.859,-0.244068,-0.12682,7.13211,0.676284,1.92722,-1.0941,0
2024-12-11 19:43:54.863,-0.12682,0.0693919,6.97867,0.548006,2.01396,-1.06417,0
2024-12-11 19:43:54.864,-0.0311067,0.265603,6.89731,0.42828,2.08849,-1.04463,0
2024-12-11 19:43:54.866,0.0574277,0.454935,6.90449,0.31283,2.14774,-1.03241,0
2024-12-11 19:43:54.869,0.150748,0.627219,6.9667,0.207764,2.19233,-1.02935,0
2024-12-11 19:43:54.872,0.260818,0.766002,7.04836,0.0245102,2.24609,-1.05073,0
2024-12-11 19:43:54.873,0.3999,0.876371,7.17278,0.0245102,2.24609,-1.05073,0
2024-12-11 19:43:54.877,0.550648,0.936192,7.31157,-0.11232,2.2693,-1.10693,0
2024-12-11 19:43:54.878,0.708575,0.981655,7.49342,-0.11232,2.2693,-1.10693,0
2024-12-11 19:43:54.880,0.833001,1.02233,7.72104,-0.159966,2.26991,-1.14603,0
2024-12-11 19:43:54.883,0.950549,1.03669,7.97468,-0.194784,2.26502,-1.19184,0
2024-12-11 19:43:54.885,1.04865,1.05105,8.24537,-0.214331,2.25769,-1.2462,0
2024-12-11 19:43:54.888,1.09651,1.04626,8.52054,-0.218607,2.23814,-1.3024,0
2024-12-11 19:43:54.890,1.12762,1.04387,8.77209,-0.208833,2.21066,-1.36043,0
2024-12-11 19:43:54.893,1.12762,1.05583,8.98744,-0.149581,2.12697,-1.48932,0
2024-12-11 19:43:54.895,1.09651,1.06301,9.17169,-0.149581,2.12697,-1.48932,0
2024-12-11 19:43:54.897,1.03908,1.07737,9.32513,-0.103768,2.07383,-1.55163,0
2024-12-11 19:43:54.900,0.955334,1.07258,9.45434,0.00862822,1.94494,-1.67013,0
2024-12-11 19:43:54.902,0.842872,1.06062,9.53091,0.00862822,1.94494,-1.67013,0
2024-12-11 19:43:54.905,0.720539,1.04865,9.5668,0.143625,1.79162,-1.77153,0
2024-12-11 19:43:54.907,0.572184,1.02233,9.55963,0.143625,1.79162,-1.77153,0
2024-12-11 19:43:54.910,0.428614,0.996012,9.50459,0.282288,1.60775,-1.85094,0
2024-12-11 19:43:54.912,0.289831,0.957727,9.44956,0.355589,1.51185,-1.88332,0
2024-12-11 19:43:54.913,0.136391,0.912264,9.37777,0.355589,1.51185,-1.88332,0
2024-12-11 19:43:54.917,-0.0191426,0.869193,9.30599,0.422783,1.41167,-1.91264,0
2024-12-11 19:43:54.918,-0.198604,0.797109,9.22433,0.494252,1.3066,-1.9328,0
2024-12-11 19:43:54.921,-0.368794,0.718146,9.12383,0.560834,1.20031,-1.94753,0
2024-12-11 19:43:54.923,-0.514756,0.643968,9.04008,0.631082,1.09097,-1.95853,0
2024-12-11 19:43:54.925,-0.65354,0.579362,8.9348,0.697053,0.98041,-1.96219,0
2024-12-11 19:43:54.928,-0.794716,0.498006,8.82473,0.75997,0.866792,-1.96342,0
2024-12-11 19:43:54.930,-0.931406,0.404686,8.7027,0.821055,0.756763,-1.96219,0
2024-12-11 19:43:54.932,-1.0678,0.349651,8.58515,0.88214,0.647422,-1.95547,0
2024-12-11 19:43:54.935,-1.18744,0.30658,8.48944,0.937727,0.533193,-1.94631,0
2024-12-11 19:43:54.938,-1.27358,0.251246,8.37937,1.0434,0.309012,-1.92302,0
2024-12-11 19:43:54.939,-1.35733,0.205783,8.25015,1.0434,0.309012,-1.92302,0
2024-12-11 19:43:54.942,-1.44138,0.162712,8.09911,1.09044,0.193562,-1.90653,0
2024-12-11 19:43:54.944,-1.51077,0.131605,7.93639,1.12892,0.0781121,-1.89126,0
2024-12-11 19:43:54.946,-1.5658,0.124427,7.77368,1.16679,-0.0379489,-1.87904,0
2024-12-11 19:43:54.950,-1.61366,0.105284,7.58465,1.19428,-0.152788,-1.8656,0
2024-12-11 19:43:54.951,-1.66152,0.0837488,7.36421,1.21444,-0.270682,-1.85278,0
2024-12-11 19:43:54.953,-1.69741,0.0717847,7.15364,1.22483,-0.388575,-1.84117,0
2024-12-11 19:43:54.956,-1.69741,0.0622134,6.99542,1.23093,-0.50769,-1.83201,0
2024-12-11 19:43:54.958,-1.6998,0.0789631,6.84945,1.22666,-0.630471,-1.82407,0
2024-12-11 19:43:54.961,-1.71177,0.117248,6.70349,1.21322,-0.750197,-1.81796,0
2024-12-11 19:43:54.963,-1.72134,0.174676,6.56471,1.19245,-0.872366,-1.81307,0
2024-12-11 19:43:54.966,-1.75005,0.232104,6.47857,1.16679,-0.992703,-1.80941,0
2024-12-11 19:43:54.968,-1.77876,0.292223,6.4666,1.13747,-1.10999,-1.8033,0
2024-12-11 19:43:54.970,-1.78355,0.361615,6.48814,1.10082,-1.22727,-1.80024,0
2024-12-11 19:43:54.973,-1.77159,0.428614,6.55514,1.06234,-1.33844,-1.79597,0
2024-12-11 19:43:54.975,-1.7333,0.486042,6.69153,1.02447,-1.45084,-1.7923,0
2024-12-11 19:43:54.977,-1.64477,0.533899,6.87338,0.98354,-1.56079,-1.79291,0
2024-12-11 19:43:54.980,-1.54427,0.572184,7.08425,0.945057,-1.66708,-1.79169,0
2024-12-11 19:43:54.982,-1.43898,0.576969,7.29003,0.909017,-1.76909,-1.79413,0
2024-12-11 19:43:54.985,-1.30229,0.545863,7.50299,0.87542,-1.8595,-1.79475,0
2024-12-11 19:43:54.986,-1.14676,0.500399,7.75693,0.848543,-1.94387,-1.80146,0
2024-12-11 19:43:54.989,-0.97687,0.447757,8.01775,0.821666,-2.02267,-1.80941,0
2024-12-11 19:43:54.991,-0.804287,0.395115,8.29322,0.799675,-2.09841,-1.82101,0
2024-12-11 19:43:54.994,-0.646361,0.354437,8.5684,0.78135,-2.17049,-1.83567,0
2024-12-11 19:43:54.996,-0.498006,0.316152,8.84866,0.770966,-2.23708,-1.854,0
2024-12-11 19:43:54.999,-0.354437,0.277567,9.1358,0.763025,-2.35069,-1.89492,0
2024-12-11 19:43:55.001,-0.241675,0.277567,9.38256,0.763025,-2.35069,-1.89492,0
2024-12-11 19:43:55.003,-0.174676,0.294616,9.59313,0.763635,-2.3959,-1.91753,0
2024-12-11 19:43:55.005,-0.122034,0.318545,9.79173,0.76669,-2.43255,-1.9402,0
2024-12-11 19:43:55.008,-0.0598206,0.342473,9.99063,0.776463,-2.46065,-1.95914,0
2024-12-11 19:43:55.010,-0.0119641,0.361615,10.1725,0.786848,-2.47958,-1.9793,0
2024-12-11 19:43:55.012,0.0311067,0.380758,10.3208,0.800897,-2.49791,-1.99946,0
2024-12-11 19:43:55.015,0.0837488,0.390329,10.4623,0.814336,-2.50707,-2.01839,0
2024-12-11 19:43:55.018,0.133998,0.402293,10.5987,0.827774,-2.51074,-2.03794,0
2024-12-11 19:43:55.020,0.177069,0.404686,10.7327,0.841213,-2.50585,-2.05749,0
2024-12-11 19:43:55.024,0.232104,0.390329,10.9484,0.877253,-2.47042,-2.09597,0
2024-12-11 19:43:55.024,0.304188,0.390329,10.9484,0.877253,-2.47042,-2.09597,0
2024-12-11 19:43:55.026,0.368794,0.411865,10.9986,0.891303,-2.44049,-2.1143,0
2024-12-11 19:43:55.029,0.411865,0.414257,11.0034,0.908406,-2.39834,-2.13384,0
2024-12-11 19:43:55.032,0.447757,0.41665,11.001,0.921845,-2.34886,-2.15156,0
2024-12-11 19:43:55.034,0.498006,0.435793,10.9675,0.93284,-2.289,-2.17233,0
2024-12-11 19:43:55.036,0.521934,0.440578,10.8882,0.94017,-2.22852,-2.19187,0
2024-12-11 19:43:55.038,0.519542,0.431007,10.7877,0.942614,-2.1595,-2.20898,0
2024-12-11 19:43:55.041,0.50997,0.440578,10.6657,0.94017,-2.0862,-2.22425,0
2024-12-11 19:43:55.043,0.478864,0.438186,10.5126,0.932229,-2.01412,-2.24196,0
2024-12-11 19:43:55.045,0.435793,0.438186,10.3496,0.913904,-1.9402,-2.25784,0
2024-12-11 19:43:55.048,0.395115,0.435793,10.1773,0.891303,-1.86683,-2.2725,0
2024-12-11 19:43:55.051,0.344866,0.435793,10.0146,0.862593,-1.79475,-2.28533,0
2024-12-11 19:43:55.055,0.270389,0.454935,9.87817,0.786237,-1.65425,-2.30732,0
2024-12-11 19:43:55.055,0.20339,0.469292,9.76302,0.786237,-1.65425,-2.30732,0
2024-12-11 19:43:55.057,0.138784,0.486042,9.65773,0.739202,-1.59011,-2.31587,0
2024-12-11 19:43:55.060,0.0789631,0.500399,9.55723,0.692166,-1.52719,-2.32382,0
2024-12-11 19:43:55.062,0.026321,0.52672,9.47109,0.635968,-1.46916,-2.33053,0
2024-12-11 19:43:55.065,-0.040678,0.553041,9.38974,0.516242,-1.35555,-2.33909,0
2024-12-11 19:43:55.066,-0.0885344,0.579362,9.33709,0.516242,-1.35555,-2.33909,0
2024-12-11 19:43:55.070,-0.12682,0.600898,9.32752,0.391019,-1.24926,-2.34275,0
2024-12-11 19:43:55.071,-0.155533,0.610469,9.34427,0.391019,-1.24926,-2.34275,0
2024-12-11 19:43:55.074,-0.16989,0.632004,9.39931,0.391019,-1.24926,-2.34275,0
2024-12-11 19:43:55.076,-0.18664,0.660718,9.46391,0.265795,-1.14236,-2.3452,0
2024-12-11 19:43:55.078,-0.205783,0.687039,9.55484,0.208375,-1.08738,-2.34825,0
2024-12-11 19:43:55.081,-0.22014,0.708575,9.67448,0.15401,-1.03852,-2.34886,0
2024-12-11 19:43:55.085,-0.229711,0.739681,9.9332,0.0581068,-0.937727,-2.35619,0
2024-12-11 19:43:55.085,-0.229711,0.739681,9.9332,0.0581068,-0.937727,-2.35619,0
2024-12-11 19:43:55.089,-0.253639,0.751645,10.084,-0.0206925,-0.850376,-2.36596,0
2024-12-11 19:43:55.091,-0.248854,0.766002,10.2275,-0.0206925,-0.850376,-2.36596,0
2024-12-11 19:43:55.092,-0.241675,0.775574,10.3735,-0.0500131,-0.812503,-2.36841,0
2024-12-11 19:43:55.096,-0.251246,0.792323,10.5365,-0.100103,-0.750808,-2.38185,0
2024-12-11 19:43:55.097,-0.267996,0.801895,10.6777,-0.100103,-0.750808,-2.38185,0
2024-12-11 19:43:55.099,-0.272782,0.821037,10.8093,-0.117817,-0.726374,-2.38857,0
2024-12-11 19:43:55.103,-0.277567,0.842872,10.9555,-0.138586,-0.689723,-2.40323,0
2024-12-11 19:43:55.104,-0.313759,0.876371,11.1015,-0.138586,-0.689723,-2.40323,0
2024-12-11 19:43:55.109,-0.409472,0.96012,11.3192,-0.144084,-0.663456,-2.41422,0
2024-12-11 19:43:55.111,-0.4669,1.00558,11.4461,-0.137975,-0.657959,-2.42094,0
2024-12-11 19:43:55.114,-0.541077,1.04865,11.554,-0.132477,-0.652461,-2.42399,0
2024-12-11 19:43:55.114,-0.541077,1.04865,11.554,-0.132477,-0.652461,-2.42399,0
2024-12-11 19:43:55.116,-0.62004,1.08455,11.6402,-0.119039,-0.65124,-2.42705,0
2024-12-11 19:43:55.118,-0.703789,1.12522,11.7215,-0.104379,-0.650629,-2.42949,0
2024-12-11 19:43:55.121,-0.785145,1.15872,11.8005,-0.0872748,-0.653683,-2.43132,0
2024-12-11 19:43:55.123,-0.873978,1.18265,11.8795,-0.0652843,-0.657348,-2.4301,0
2024-12-11 19:43:55.125,-0.962513,1.21137,11.9345,-0.0408504,-0.6659,-2.43071,0
2024-12-11 19:43:55.128,-1.0343,1.22812,11.9465,-0.0133623,-0.673841,-2.4301,0
2024-12-11 19:43:55.130,-1.09173,1.23769,11.9656,0.0116825,-0.682393,-2.42949,0
2024-12-11 19:43:55.132,-1.14915,1.24726,11.968,0.0403923,-0.692166,-2.42705,0
2024-12-11 19:43:55.135,-1.2329,1.24965,11.9273,0.0721563,-0.701329,-2.42583,0
2024-12-11 19:43:55.138,-1.31665,1.24247,11.8651,0.0996445,-0.714768,-2.42399,0
2024-12-11 19:43:55.141,-1.38365,1.23769,11.7861,0.156453,-0.747143,-2.41789,0
2024-12-11 19:43:55.142,-1.44616,1.23769,11.6761,0.156453,-0.747143,-2.41789,0
2024-12-11 19:43:55.144,-1.51077,1.24247,11.5493,0.179055,-0.765468,-2.41422,0
2024-12-11 19:43:55.147,-1.57298,1.25444,11.4317,0.205321,-0.783793,-2.41117,0
2024-12-11 19:43:55.151,-1.70937,1.25922,11.1517,0.238307,-0.826553,-2.39956,0
2024-12-11 19:43:55.152,-1.70937,1.25922,11.1517,0.238307,-0.826553,-2.39956,0
2024-12-11 19:43:55.155,-1.76201,1.27358,10.9819,0.263352,-0.863814,-2.38551,0
2024-12-11 19:43:55.156,-1.82662,1.29751,10.8212,0.263352,-0.863814,-2.38551,0
2024-12-11 19:43:55.158,-1.87687,1.30229,10.6801,0.263352,-0.863814,-2.38551,0
2024-12-11 19:43:55.161,-1.91037,1.30947,10.5221,0.273736,-0.900465,-2.37024,0
2024-12-11 19:43:55.163,-1.94148,1.31426,10.3543,0.274347,-0.916347,-2.35986,0
2024-12-11 19:43:55.165,-1.9657,1.31904,10.218,0.271293,-0.929786,-2.3513,0
2024-12-11 19:43:55.168,-1.97528,1.32622,10.0935,0.263962,-0.943225,-2.33787,0
2024-12-11 19:43:55.171,-1.97049,1.33101,9.96431,0.243804,-0.963993,-2.31954,0
2024-12-11 19:43:55.175,-1.95583,1.35015,9.71755,0.23342,-0.973767,-2.30977,0
2024-12-11 19:43:55.176,-1.95583,1.35015,9.71755,0.23342,-0.973767,-2.30977,0
2024-12-11 19:43:55.177,-1.94387,1.35015,9.60987,0.219981,-0.980486,-2.29877,0
2024-12-11 19:43:55.181,-1.9343,1.35254,9.49981,0.201045,-0.984151,-2.29083,0
2024-12-11 19:43:55.182,-1.91516,1.35733,9.41127,0.201045,-0.984151,-2.29083,0
2024-12-11 19:43:55.184,-1.90319,1.36451,9.32752,0.163173,-0.99026,-2.27556,0
2024-12-11 19:43:55.187,-1.90319,1.37886,9.25305,0.143015,-0.989649,-2.26701,0
2024-12-11 19:43:55.189,-1.89841,1.40279,9.19562,0.121024,-0.988427,-2.25968,0
2024-12-11 19:43:55.191,-1.86969,1.41266,9.15015,0.0990336,-0.98354,-2.25418,0
2024-12-11 19:43:55.194,-1.84816,1.41266,9.0999,0.0764323,-0.979264,-2.24929,0
2024-12-11 19:43:55.196,-1.85294,1.42463,9.03769,0.0556635,-0.972545,-2.24257,0
2024-12-11 19:43:55.198,-1.85533,1.44616,8.98983,0.0556635,-0.972545,-2.24257,0
2024-12-11 19:43:55.201,-1.85533,1.47248,8.93959,0.00923906,-0.95422,-2.23708,0
2024-12-11 19:43:55.203,-1.85773,1.48923,8.91087,-0.0109189,-0.946279,-2.23524,0
2024-12-11 19:43:55.205,-1.86251,1.5012,8.89412,-0.0353528,-0.935283,-2.23219,0
2024-12-11 19:43:55.208,-1.87448,1.49402,8.85105,-0.0555107,-0.926121,-2.22791,0
2024-12-11 19:43:55.213,-1.88166,1.47727,8.74577,-0.0982701,-0.909628,-2.22303,0
2024-12-11 19:43:55.214,-1.88166,1.47727,8.74577,-0.121482,-0.898633,-2.22058,0
2024-12-11 19:43:55.215,-1.88644,1.4677,8.69522,-0.121482,-0.898633,-2.22058,0
2024-12-11 19:43:55.218,-1.90319,1.4677,8.63779,-0.140419,-0.890081,-2.21814,0
2024-12-11 19:43:55.220,-1.91994,1.47009,8.58754,-0.140419,-0.890081,-2.21814,0
2024-12-11 19:43:55.222,-1.96301,1.47488,8.53729,-0.182567,-0.874199,-2.21508,0
2024-12-11 19:43:55.224,-2.00877,1.49163,8.49183,-0.182567,-0.874199,-2.21508,0
2024-12-11 19:43:55.227,-2.05185,1.51316,8.44158,-0.227159,-0.857706,-2.20653,0
2024-12-11 19:43:55.230,-2.11884,1.52273,8.39612,-0.267475,-0.847932,-2.19248,0
2024-12-11 19:43:55.231,-2.17627,1.5323,8.36262,-0.267475,-0.847932,-2.19248,0
2024-12-11 19:43:55.234,-2.21934,1.54427,8.32433,-0.287633,-0.844267,-2.18332,0
2024-12-11 19:43:55.236,-2.26241,1.55145,8.29562,-0.304736,-0.839991,-2.17416,0
2024-12-11 19:43:55.241,-2.32702,1.59691,8.2693,-0.346274,-0.845489,-2.14545,0
2024-12-11 19:43:55.242,-2.32702,1.59691,8.2693,-0.346274,-0.845489,-2.14545,0
2024-12-11 19:43:55.246,-2.38923,1.63998,8.23101,-0.380481,-0.850376,-2.11918,0
2024-12-11 19:43:55.247,-2.38923,1.63998,8.23101,-0.399418,-0.855263,-2.10513,0
2024-12-11 19:43:55.249,-2.42513,1.6663,8.22144,-0.399418,-0.855263,-2.10513,0
2024-12-11 19:43:55.250,-2.44188,1.68305,8.21665,-0.417743,-0.864425,-2.08986,0
2024-12-11 19:43:55.255,-2.49212,1.71894,8.21426,-0.448896,-0.882751,-2.05443,0
2024-12-11 19:43:55.255,-2.49212,1.71894,8.21426,-0.448896,-0.882751,-2.05443,0
2024-12-11 19:43:55.257,-2.50409,1.72612,8.24776,-0.465389,-0.893746,-2.03855,0
2024-12-11 19:43:55.260,-2.52592,1.72373,8.28605,-0.478828,-0.902909,-2.02084,0
2024-12-11 19:43:55.262,-2.54267,1.73091,8.33869,-0.478828,-0.902909,-2.02084,0
2024-12-11 19:43:55.264,-2.57378,1.7668,8.39372,-0.505094,-0.924899,-1.98113,0
2024-12-11 19:43:55.269,-2.64556,1.80748,8.52533,-0.52342,-0.954831,-1.93463,0
2024-12-11 19:43:55.270,-2.64556,1.80748,8.52533,-0.528917,-0.970713,-1.91142,0
2024-12-11 19:43:55.271,-2.65035,1.80748,8.60668,-0.528917,-0.970713,-1.91142,0
2024-12-11 19:43:55.274,-2.64556,1.81705,8.71945,-0.536248,-0.99026,-1.88698,0
2024-12-11 19:43:55.278,-2.61924,1.8338,8.86302,-0.539302,-1.02752,-1.83689,0
2024-12-11 19:43:55.279,-2.61924,1.8338,8.86302,-0.539302,-1.02752,-1.83689,0
2024-12-11 19:43:55.281,-2.62164,1.82901,8.93719,-0.539302,-1.02752,-1.83689,0
2024-12-11 19:43:55.283,-2.64078,1.8338,9.00898,-0.533804,-1.0599,-1.78497,0
2024-12-11 19:43:55.286,-2.64078,1.84576,9.08794,-0.527085,-1.07822,-1.76054,0
2024-12-11 19:43:55.288,-2.66231,1.86491,9.16212,-0.5167,-1.09227,-1.73183,0
2024-12-11 19:43:55.290,-2.67906,1.88644,9.2363,-0.5167,-1.09227,-1.73183,0
2024-12-11 19:43:55.294,-2.68864,1.91755,9.32034,-0.484326,-1.14236,-1.64142,0
2024-12-11 19:43:55.295,-2.70539,1.95583,9.38974,-0.484326,-1.14236,-1.64142,0
2024-12-11 19:43:55.298,-2.69581,1.98963,9.43998,-0.467833,-1.15702,-1.61149,0
2024-12-11 19:43:55.301,-2.68146,2.0327,9.49741,-0.432404,-1.17474,-1.54491,0
2024-12-11 19:43:55.303,-2.65992,2.07099,9.54766,-0.414689,-1.18207,-1.51437,0
2024-12-11 19:43:55.304,-2.6336,2.09252,9.58834,-0.414689,-1.18207,-1.51437,0
2024-12-11 19:43:55.307,-2.59771,2.11645,9.62423,-0.394531,-1.18329,-1.48199,0
2024-12-11 19:43:55.310,-2.5331,2.13799,9.65055,-0.351772,-1.17901,-1.41969,0
2024-12-11 19:43:55.311,-2.4682,2.15234,9.67927,-0.351772,-1.17901,-1.41969,0
2024-12-11 19:43:55.314,-2.40359,2.16909,9.69841,-0.32917,-1.17657,-1.39159,0
2024-12-11 19:43:55.316,-2.32941,2.20499,9.69362,-0.309623,-1.17229,-1.36471,0
2024-12-11 19:43:55.319,-2.26241,2.24566,9.68645,-0.309623,-1.17229,-1.36471,0
2024-12-11 19:43:55.322,-2.19781,2.28395,9.65773,-0.266253,-1.15641,-1.31462,0
2024-12-11 19:43:55.326,-2.07099,2.39163,9.5668,-0.232656,-1.13808,-1.26697,0
2024-12-11 19:43:55.327,-2.07099,2.39163,9.5668,-0.232656,-1.13808,-1.26697,0
2024-12-11 19:43:55.328,-2.03031,2.43948,9.51655,-0.214942,-1.12587,-1.24498,0
2024-12-11 19:43:55.331,-1.99202,2.49212,9.45195,-0.199671,-1.11365,-1.22605,0
2024-12-11 19:43:55.335,-1.94148,2.60967,9.32274,-0.178291,-1.08861,-1.1894,0
2024-12-11 19:43:55.337,-1.92712,2.67428,9.27249,-0.178291,-1.077,-1.17168,0
2024-12-11 19:43:55.340,-1.89362,2.73171,9.21955,-0.16302,-1.06784,-1.1558,0
2024-12-11 19:43:55.341,-1.89362,2.73171,9.21955,-0.158744,-1.06173,-1.14053,0
2024-12-11 19:43:55.342,-1.85294,2.7676,9.1669,-0.158744,-1.06173,-1.14053,0
2024-12-11 19:43:55.344,-1.79791,2.80828,9.1334,-0.151414,-1.05684,-1.1277,0
2024-12-11 19:43:55.348,-1.74287,2.83938,9.09751,-0.151414,-1.04707,-1.10938,0
2024-12-11 19:43:55.350,-1.69502,2.85374,9.06401,-0.147749,-1.04463,-1.10266,0
2024-12-11 19:43:55.352,-1.62323,2.85853,9.03769,-0.147749,-1.04463,-1.10266,0
2024-12-11 19:43:55.355,-1.54666,2.87767,9.02573,-0.150192,-1.03302,-1.09471,0
2024-12-11 19:43:55.356,-1.47727,2.90878,9.03291,-0.150192,-1.03302,-1.09471,0
2024-12-11 19:43:55.359,-1.42463,2.92792,9.01616,-0.152025,-1.02202,-1.0941,0
2024-12-11 19:43:55.361,-1.37886,2.94945,8.97548,-0.152635,-1.00859,-1.09288,0
2024-12-11 19:43:55.364,-1.35254,2.98295,8.94916,-0.15569,-0.971934,-1.09227,0
2024-12-11 19:43:55.368,-1.35733,3.03081,8.90848,-0.157522,-0.948111,-1.09349,0
2024-12-11 19:43:55.369,-1.35733,3.03081,8.90848,-0.157522,-0.948111,-1.09349,0
2024-12-11 19:43:55.370,-1.36929,3.05474,8.85584,-0.161187,-0.926121,-1.09288,0
2024-12-11 19:43:55.373,-1.35733,3.0667,8.80559,-0.168517,-0.902909,-1.09594,0
2024-12-11 19:43:55.375,-1.33579,3.07627,8.76252,-0.175848,-0.880918,-1.09716,0
2024-12-11 19:43:55.377,-1.32861,3.1005,8.71227,-0.183789,-0.861371,-1.10021,0
2024-12-11 19:43:55.383,-1.34297,3.12443,8.59951,-0.219829,-0.805173,-1.11304,0
2024-12-11 19:43:55.383,-1.34297,3.12443,8.59951,-0.219829,-0.805173,-1.11304,0
2024-12-11 19:43:55.385,-1.35494,3.11964,8.56361,-0.219829,-0.805173,-1.11304,0
2024-12-11 19:43:55.388,-1.37647,3.13161,8.53729,-0.246706,-0.773409,-1.12465,0
2024-12-11 19:43:55.389,-1.38604,3.15793,8.50858,-0.246706,-0.773409,-1.12465,0
2024-12-11 19:43:55.392,-1.38604,3.15314,8.50379,-0.261366,-0.758138,-1.13014,0
2024-12-11 19:43:55.394,-1.4004,3.13161,8.51576,-0.274805,-0.741645,-1.13564,0
2024-12-11 19:43:55.396,-1.4004,3.13879,8.5349,-0.287022,-0.728817,-1.14297,0
2024-12-11 19:43:55.402,-1.42941,3.12921,8.57558,-0.321229,-0.689723,-1.16313,0
2024-12-11 19:43:55.402,-1.42941,3.12921,8.57558,-0.321229,-0.689723,-1.16313,0
2024-12-11 19:43:55.403,-1.44616,3.10289,8.58993,-0.321229,-0.689723,-1.16313,0
2024-12-11 19:43:55.407,-1.4677,3.08584,8.62822,-0.340776,-0.67323,-1.17657,0
2024-12-11 19:43:55.410,-1.51795,3.02124,8.74577,-0.347496,-0.667732,-1.18451,0
2024-12-11 19:43:55.411,-1.51795,3.02124,8.74577,-0.347496,-0.667732,-1.18451,0
2024-12-11 19:43:55.415,-1.58016,2.96142,8.88694,-0.362156,-0.6659,-1.19612,0
2024-12-11 19:43:55.416,-1.58016,2.96142,8.88694,-0.362156,-0.6659,-1.19612,0
2024-12-11 19:43:55.417,-1.63041,2.95185,8.96591,-0.36521,-0.668954,-1.20222,0
2024-12-11 19:43:55.420,-1.6663,2.92074,9.04008,-0.367654,-0.672008,-1.20711,0
