timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:25.368,-0.174676,1.96301,7.101,0.0397814,0.66758,-0.0519984,0
2024-12-11 19:40:25.371,-0.131605,1.98724,7.02922,0.0892601,0.63887,-0.0379489,0
2024-12-11 19:40:25.373,-0.0885344,2.01595,6.94038,0.102088,0.626042,-0.0342838,0
2024-12-11 19:40:25.376,-0.066999,2.0351,6.85903,0.102088,0.626042,-0.0342838,0
2024-12-11 19:40:25.377,-0.0598206,2.05424,6.78963,0.102088,0.626042,-0.0342838,0
2024-12-11 19:40:25.382,-0.0311067,2.10209,6.60539,0.145458,0.55946,-0.0324513,0
2024-12-11 19:40:25.382,-0.0311067,2.10209,6.60539,0.145458,0.55946,-0.0324513,0
2024-12-11 19:40:25.384,-0.00239282,2.14277,6.51446,0.156453,0.529528,-0.0342838,0
2024-12-11 19:40:25.386,0.026321,2.17866,6.4352,0.165616,0.500208,-0.0355055,0
2024-12-11 19:40:25.389,0.0574277,2.18584,6.34427,0.173557,0.467222,-0.0379489,0
2024-12-11 19:40:25.391,0.0789631,2.19781,6.25813,0.179665,0.432404,-0.0434465,0
2024-12-11 19:40:25.395,0.0837488,2.22652,6.17677,0.191272,0.363989,-0.0532201,0
2024-12-11 19:40:25.398,0.0741775,2.26481,6.05952,0.193104,0.32917,-0.0605502,0
2024-12-11 19:40:25.398,0.0741775,2.26481,6.05952,0.193104,0.32917,-0.0605502,0
2024-12-11 19:40:25.402,0.0693919,2.29352,6.03081,0.194326,0.294352,-0.0660479,0
2024-12-11 19:40:25.403,0.0646062,2.30788,6.00449,0.194326,0.265031,-0.0709346,0
2024-12-11 19:40:25.408,0.0454636,2.37488,5.98295,0.193104,0.211888,-0.0800973,0
2024-12-11 19:40:25.408,0.0454636,2.37488,5.98295,0.193104,0.211888,-0.0800973,0
2024-12-11 19:40:25.411,0.0478565,2.41795,5.99253,0.194326,0.175237,-0.0874275,0
2024-12-11 19:40:25.413,0.0574277,2.45863,6.00688,0.194326,0.175237,-0.0874275,0
2024-12-11 19:40:25.415,0.0741775,2.48016,6.0356,0.195547,0.159355,-0.0892601,0
2024-12-11 19:40:25.417,0.100499,2.49212,6.05235,0.196769,0.143473,-0.0917034,0
2024-12-11 19:40:25.419,0.138784,2.5017,6.05474,0.197991,0.130645,-0.0953685,0
2024-12-11 19:40:25.422,0.174676,2.52323,6.04277,0.198602,0.120261,-0.0996445,0
2024-12-11 19:40:25.424,0.205783,2.53789,6.02363,0.192493,0.111098,-0.104531,0
2024-12-11 19:40:25.426,0.251246,2.54028,6.00688,0.193104,0.103157,-0.111251,0
2024-12-11 19:40:25.430,0.285045,2.56182,5.98774,0.188217,0.0909399,-0.119192,0
2024-12-11 19:40:25.431,0.289831,2.59292,5.9662,0.17539,0.0799446,-0.124078,0
2024-12-11 19:40:25.434,0.282652,2.62403,5.94945,0.166227,0.0683385,-0.130798,0
2024-12-11 19:40:25.437,0.270389,2.65992,5.94945,0.141793,0.0414613,-0.14668,0
2024-12-11 19:40:25.442,0.253639,2.7341,6.01406,0.116137,0.00664296,-0.165616,0
2024-12-11 19:40:25.443,0.244068,2.78674,6.05952,0.116137,0.00664296,-0.165616,0
2024-12-11 19:40:25.443,0.244068,2.78674,6.05952,0.116137,0.00664296,-0.165616,0
2024-12-11 19:40:25.445,0.239282,2.81545,6.1002,0.0984228,-0.0110716,-0.176,0
2024-12-11 19:40:25.448,0.253639,2.8346,6.15284,0.0831516,-0.0263428,-0.185163,0
2024-12-11 19:40:25.451,0.270389,2.85374,6.2007,0.0678804,-0.0434465,-0.197991,0
2024-12-11 19:40:25.455,0.285045,2.8992,6.28924,0.029397,-0.0770431,-0.222425,0
2024-12-11 19:40:25.455,0.285045,2.8992,6.28924,0.029397,-0.0770431,-0.222425,0
2024-12-11 19:40:25.457,0.272782,2.94706,6.35863,0.0104608,-0.0910926,-0.234642,0
2024-12-11 19:40:25.459,0.267996,2.99013,6.43041,-0.0115297,-0.105753,-0.250524,0
2024-12-11 19:40:25.462,0.258425,3.01167,6.5025,-0.0371853,-0.117359,-0.264573,0
2024-12-11 19:40:25.464,0.234497,3.04756,6.58624,-0.0646735,-0.13263,-0.278012,0
2024-12-11 19:40:25.467,0.196211,3.10768,6.67239,-0.0915507,-0.142404,-0.292672,0
2024-12-11 19:40:25.469,0.172283,3.15314,6.76092,-0.123315,-0.150956,-0.307333,0
2024-12-11 19:40:25.471,0.155533,3.18664,6.89013,-0.158133,-0.155232,-0.318328,0
2024-12-11 19:40:25.474,0.133998,3.2345,7.04836,-0.189286,-0.157064,-0.330545,0
2024-12-11 19:40:25.476,0.107677,3.28475,7.235,-0.217996,-0.152177,-0.342762,0
2024-12-11 19:40:25.478,0.0765703,3.33021,7.44557,-0.251593,-0.143625,-0.354979,0
2024-12-11 19:40:25.481,0.0646062,3.38285,7.65643,-0.280913,-0.124078,-0.366585,0
2024-12-11 19:40:25.483,0.0430708,3.42114,7.87657,-0.304736,-0.102699,-0.37758,0
2024-12-11 19:40:25.488,0.0119641,3.50967,8.29322,-0.351772,-0.0361163,-0.39896,0
2024-12-11 19:40:25.491,-0.0693919,3.55514,8.49422,-0.393309,0.0481806,-0.422172,0
2024-12-11 19:40:25.491,-0.0693919,3.55514,8.49422,-0.393309,0.0481806,-0.422172,0
2024-12-11 19:40:25.493,-0.129212,3.61496,8.68325,-0.393309,0.0481806,-0.422172,0
2024-12-11 19:40:25.497,-0.30658,3.7014,9.0688,-0.431182,0.155079,-0.437443,0
2024-12-11 19:40:25.498,-0.30658,3.7014,9.0688,-0.445231,0.217385,-0.442941,0
2024-12-11 19:40:25.500,-0.383151,3.75643,9.23151,-0.445231,0.217385,-0.442941,0
2024-12-11 19:40:25.502,-0.445364,3.81147,9.39452,-0.466611,0.285189,-0.449049,0
2024-12-11 19:40:25.505,-0.507577,3.87368,9.51655,-0.495932,0.436069,-0.459433,0
2024-12-11 19:40:25.508,-0.581755,3.91675,9.61227,-0.517922,0.514868,-0.461877,0
2024-12-11 19:40:25.509,-0.665504,3.92872,9.70559,-0.517922,0.514868,-0.461877,0
2024-12-11 19:40:25.514,-0.782752,3.95504,9.75584,-0.558238,0.687738,-0.472261,0
2024-12-11 19:40:25.515,-0.782752,3.95504,9.75584,-0.589391,0.776921,-0.477759,0
2024-12-11 19:40:25.517,-0.830609,3.967,9.75823,-0.618712,0.865571,-0.482035,0
2024-12-11 19:40:25.518,-0.862014,3.97418,9.74148,-0.618712,0.865571,-0.482035,0
2024-12-11 19:40:25.522,-0.88355,3.98614,9.70798,-0.690792,1.03844,-0.494863,0
2024-12-11 19:40:25.524,-0.933799,3.98375,9.68645,-0.734773,1.11968,-0.50036,0
2024-12-11 19:40:25.526,-1.01276,3.97179,9.66252,-0.734773,1.11968,-0.50036,0
2024-12-11 19:40:25.529,-1.08215,3.98136,9.65055,-0.779365,1.19848,-0.50769,0
2024-12-11 19:40:25.530,-1.14915,3.97897,9.65534,-0.829454,1.27178,-0.51441,0
2024-12-11 19:40:25.532,-1.26401,3.94547,9.65773,-0.881987,1.33959,-0.518686,0
2024-12-11 19:40:25.535,-1.38844,3.93111,9.68884,-0.938185,1.39884,-0.522962,0
2024-12-11 19:40:25.540,-1.62323,3.95264,9.89971,-1.04821,1.48925,-0.529681,0
2024-12-11 19:40:25.542,-1.71655,3.96939,10.0624,-1.10258,1.51612,-0.531513,0
2024-12-11 19:40:25.543,-1.71655,3.96939,10.0624,-1.15145,1.54483,-0.535179,0
2024-12-11 19:40:25.545,-1.8003,3.98136,10.2634,-1.15145,1.54483,-0.535179,0
2024-12-11 19:40:25.547,-1.87448,3.99571,10.5174,-1.1936,1.56499,-0.539454,0
2024-12-11 19:40:25.550,-1.96301,4.00529,10.8404,-1.2559,1.57538,-0.551061,0
2024-12-11 19:40:25.554,-2.07577,3.99811,11.5493,-1.27301,1.56377,-0.554115,0
2024-12-11 19:40:25.555,-2.19302,3.99811,11.5493,-1.27301,1.56377,-0.554115,0
2024-12-11 19:40:25.556,-2.30788,4.00529,11.8962,-1.28461,1.54361,-0.559612,0
2024-12-11 19:40:25.558,-2.42513,4.01246,12.2483,-1.28706,1.51307,-0.564499,0
2024-12-11 19:40:25.563,-2.67428,4.01725,13.0143,-1.25835,1.42327,-0.573051,0
2024-12-11 19:40:25.564,-2.67428,4.01725,13.0143,-1.25835,1.42327,-0.573051,0
2024-12-11 19:40:25.566,-2.8011,4.00289,13.4142,-1.23025,1.36402,-0.574884,0
2024-12-11 19:40:25.568,-2.9327,3.95743,13.8069,-1.19176,1.29377,-0.576105,0
2024-12-11 19:40:25.570,-3.06431,3.92154,14.173,-1.14473,1.21742,-0.573662,0
2024-12-11 19:40:25.573,-3.18186,3.88086,14.4987,-1.08853,1.13495,-0.569386,0
2024-12-11 19:40:25.576,-3.30628,3.80907,14.7906,-0.953456,0.957198,-0.555337,0
2024-12-11 19:40:25.578,-3.4355,3.72293,15.0661,-0.877711,0.860684,-0.538233,0
2024-12-11 19:40:25.581,-3.55274,3.63171,15.303,-0.794636,0.763483,-0.52174,0
2024-12-11 19:40:25.583,-3.66072,3.55514,15.4971,-0.706063,0.663915,-0.503415,0
2024-12-11 19:40:25.587,-3.90957,3.38046,15.868,-0.614436,0.561292,-0.475926,0
2024-12-11 19:40:25.588,-3.90957,3.38046,15.868,-0.614436,0.561292,-0.475926,0
2024-12-11 19:40:25.589,-4.01964,3.27996,16.0191,-0.521587,0.45867,-0.444162,0
2024-12-11 19:40:25.591,-4.10818,3.17228,16.1315,-0.42263,0.35788,-0.409955,0
2024-12-11 19:40:25.594,-4.1991,3.07388,16.1961,-0.325505,0.26381,-0.371471,0
2024-12-11 19:40:25.597,-4.30947,2.98774,16.2416,-0.120871,0.0921616,-0.27679,1
2024-12-11 19:40:25.602,-4.42911,2.87767,16.2009,0.0898709,-0.0440574,-0.162562,0
2024-12-11 19:40:25.602,-4.58465,2.87767,16.2009,0.0898709,-0.0440574,-0.162562,0
2024-12-11 19:40:25.603,-4.72822,2.8681,16.0861,0.0898709,-0.0440574,-0.162562,0
2024-12-11 19:40:25.607,-4.81705,2.8681,15.8919,0.286564,-0.163783,-0.0367272,0
2024-12-11 19:40:25.608,-4.85773,2.87288,15.6239,0.286564,-0.163783,-0.0367272,0
2024-12-11 19:40:25.610,-4.86491,2.86092,15.303,0.371471,-0.229144,0.0280226,0
2024-12-11 19:40:25.613,-4.86251,2.84417,14.9345,0.447827,-0.293283,0.0915507,0
2024-12-11 19:40:25.616,-4.83141,2.82742,14.5155,0.56511,-0.43561,0.212498,0
2024-12-11 19:40:25.618,-4.77637,2.8346,14.1012,0.602983,-0.515631,0.265642,0
2024-12-11 19:40:25.621,-4.6995,2.8681,13.7157,0.633525,-0.601761,0.313899,0
2024-12-11 19:40:25.622,-4.55833,2.89442,13.3472,0.633525,-0.601761,0.313899,0
2024-12-11 19:40:25.625,-4.34776,2.90399,12.9999,0.652461,-0.695831,0.354215,0
2024-12-11 19:40:25.630,-3.79232,2.90399,12.4828,0.632914,-1.05073,0.422019,0
2024-12-11 19:40:25.630,-3.79232,2.90399,12.4828,0.632914,-1.05073,0.422019,0
2024-12-11 19:40:25.632,-3.47378,2.85853,12.3153,0.632914,-1.05073,0.422019,0
2024-12-11 19:40:25.634,-3.14118,2.79153,12.2219,0.609091,-1.18634,0.425684,0
2024-12-11 19:40:25.638,-2.52323,2.7006,12.2507,0.537011,-1.46183,0.412246,0
2024-12-11 19:40:25.639,-2.52323,2.7006,12.2507,0.537011,-1.46183,0.412246,0
2024-12-11 19:40:25.641,-2.2672,2.68864,12.3703,0.495473,-1.595,0.398196,0
2024-12-11 19:40:25.643,-2.02074,2.69103,12.588,0.455158,-1.71472,0.37926,0
2024-12-11 19:40:25.646,-1.77637,2.69821,12.8874,0.411177,-1.82956,0.357269,0
2024-12-11 19:40:25.648,-1.56341,2.69342,13.2515,0.373304,-1.92921,0.334668,0
2024-12-11 19:40:25.651,-1.36211,2.67667,13.6606,0.314052,-2.06848,0.282135,0
2024-12-11 19:40:25.653,-1.16112,2.65035,14.1132,0.314052,-2.06848,0.282135,0
2024-12-11 19:40:25.656,-0.972084,2.6336,14.6016,0.294505,-2.1259,0.228991,0
2024-12-11 19:40:25.658,-0.794716,2.64078,15.1092,0.294505,-2.1259,0.228991,0
2024-12-11 19:40:25.660,-0.63679,2.63839,15.6048,0.301224,-2.12651,0.202114,0
2024-12-11 19:40:25.662,-0.483649,2.60489,16.0908,0.317717,-2.09963,0.17768,0
2024-12-11 19:40:25.665,-0.313759,2.53549,16.5431,0.348259,-2.04893,0.153857,0
2024-12-11 19:40:25.667,-0.162712,2.45145,16.9095,0.387354,-1.98174,0.131256,0
2024-12-11 19:40:25.670,-0.0334995,2.35813,17.2089,0.436221,-1.89683,0.114763,0
2024-12-11 19:40:25.671,0.0717847,2.25284,17.4171,0.487532,-1.79658,0.0988809,0
2024-12-11 19:40:25.675,0.148355,2.14995,17.5271,0.552893,-1.68418,0.0872748,0
2024-12-11 19:40:25.676,0.210568,2.03749,17.5606,0.616421,-1.55774,0.0805555,0
2024-12-11 19:40:25.679,0.265603,1.91276,17.4888,0.616421,-1.55774,0.0805555,0
2024-12-11 19:40:25.681,0.297009,1.79551,17.3333,0.753251,-1.27675,0.0768904,0
2024-12-11 19:40:25.683,0.301795,1.66869,17.0913,0.821666,-1.13137,0.0805555,0
2024-12-11 19:40:25.687,0.304188,1.52273,16.7539,0.951776,-0.834494,0.101324,0
2024-12-11 19:40:25.688,0.299402,1.37647,16.354,0.951776,-0.834494,0.101324,0
2024-12-11 19:40:25.690,0.27996,1.24726,15.8776,1.00859,-0.689112,0.117817,0
2024-12-11 19:40:25.693,0.222533,1.13958,15.3556,1.05867,-0.547396,0.136753,0
2024-12-11 19:40:25.695,0.133998,1.04865,14.8361,1.10266,-0.40629,0.158744,0
2024-12-11 19:40:25.697,0.0239282,0.981655,14.2926,1.13992,-0.271903,0.18501,0
2024-12-11 19:40:25.700,-0.100499,0.936192,13.7109,1.17107,-0.143015,0.21372,0
2024-12-11 19:40:25.702,-0.227318,0.905085,13.1435,1.19612,-0.0220669,0.245484,0
2024-12-11 19:40:25.704,-0.366401,0.881157,12.5856,1.212,0.0909399,0.279081,0
2024-12-11 19:40:25.708,-0.495613,0.871586,12.0206,1.22177,0.284578,0.352383,0
2024-12-11 19:40:25.712,-0.706182,0.837787,10.9675,1.21933,0.360324,0.389644,0
2024-12-11 19:40:25.712,-0.706182,0.837787,10.9675,1.21933,0.360324,0.389644,0
2024-12-11 19:40:25.715,-0.794716,0.82343,10.491,1.21016,0.420187,0.426295,0
2024-12-11 19:40:25.716,-0.857229,0.82343,10.0241,1.21016,0.420187,0.426295,0
2024-12-11 19:40:25.719,-0.885943,0.830609,9.57159,1.17535,0.500818,0.485547,0
2024-12-11 19:40:25.721,-0.9003,0.854836,9.14776,1.14969,0.525863,0.50937,0
2024-12-11 19:40:25.724,-0.933799,0.88355,8.74816,1.1222,0.53808,0.527696,0
2024-12-11 19:40:25.727,-0.97687,0.914656,8.37219,1.05501,0.539302,0.551519,0
2024-12-11 19:40:25.729,-0.996012,0.96012,8.02732,1.05501,0.539302,0.551519,0
2024-12-11 19:40:25.730,-1.02473,1.0343,7.6995,1.00981,0.527085,0.558849,0
2024-12-11 19:40:25.733,-1.0654,1.10608,7.4025,0.969491,0.512424,0.560681,0
2024-12-11 19:40:25.738,-1.09651,1.16112,6.91885,0.87542,0.466611,0.558849,0
2024-12-11 19:40:25.738,-1.13719,1.2329,6.91885,0.87542,0.466611,0.558849,0
2024-12-11 19:40:25.741,-1.17308,1.31904,6.72981,0.773409,0.417132,0.541745,0
2024-12-11 19:40:25.742,-1.1994,1.38365,6.57428,0.773409,0.417132,0.541745,0
2024-12-11 19:40:25.744,-1.21137,1.44616,6.44477,0.721487,0.390255,0.530139,0
2024-12-11 19:40:25.747,-1.21376,1.4988,6.33231,0.672008,0.359713,0.514257,0
2024-12-11 19:40:25.749,-1.21376,1.54188,6.23181,0.672008,0.359713,0.514257,0
2024-12-11 19:40:25.753,-1.19701,1.57059,6.18156,0.524794,0.269918,0.463557,0
2024-12-11 19:40:25.756,-1.15633,1.62562,6.08824,0.474094,0.237543,0.442177,0
2024-12-11 19:40:25.756,-1.15633,1.62562,6.08824,0.474094,0.237543,0.442177,0
2024-12-11 19:40:25.761,-1.09651,1.64716,6.04756,0.384299,0.167907,0.398196,0
2024-12-11 19:40:25.761,-1.09651,1.64716,6.04756,0.384299,0.167907,0.398196,0
2024-12-11 19:40:25.763,-1.04865,1.63041,6.04277,0.340929,0.130034,0.374373,0
2024-12-11 19:40:25.766,-1.01515,1.59212,6.04038,0.296948,0.0891073,0.349328,0
2024-12-11 19:40:25.768,-0.964906,1.53948,6.04038,0.250524,0.0457372,0.323673,0
2024-12-11 19:40:25.770,-0.9003,1.47488,6.06192,0.207764,0.00481042,0.299239,0
2024-12-11 19:40:25.773,-0.837787,1.41745,6.11456,0.165005,-0.0379489,0.275416,0
2024-12-11 19:40:25.776,-0.780359,1.35972,6.18634,0.124078,-0.077654,0.248538,0
2024-12-11 19:40:25.777,-0.727717,1.29033,6.27249,0.0849841,-0.116748,0.226548,0
2024-12-11 19:40:25.780,-0.670289,1.20658,6.38256,0.0440574,-0.158897,0.205779,0
2024-12-11 19:40:25.782,-0.598505,1.1324,6.52642,0.0104608,-0.19738,0.182567,0
2024-12-11 19:40:25.786,-0.524327,1.07737,6.68914,-0.0530674,-0.266406,0.144694,0
2024-12-11 19:40:25.787,-0.442971,1.02712,6.84945,-0.0530674,-0.266406,0.144694,0
2024-12-11 19:40:25.789,-0.373579,0.984048,7.02922,-0.0805555,-0.298781,0.12698,0
2024-12-11 19:40:25.792,-0.320937,0.945763,7.23261,-0.104379,-0.332377,0.106822,0
2024-12-11 19:40:25.794,-0.277567,0.897907,7.4336,-0.123926,-0.365363,0.0872748,0
2024-12-11 19:40:25.796,-0.224925,0.869193,7.62772,-0.141029,-0.39957,0.0713928,0
2024-12-11 19:40:25.799,-0.20339,0.842872,7.82393,-0.149581,-0.433167,0.0555107,0
2024-12-11 19:40:25.801,-0.20339,0.813859,8.02493,-0.156911,-0.468596,0.0377962,0
2024-12-11 19:40:25.803,-0.198604,0.80668,8.23101,-0.161798,-0.497306,0.0213033,0
2024-12-11 19:40:25.806,-0.22014,0.801895,8.40569,-0.158133,-0.524794,0.00664296,0
2024-12-11 19:40:25.808,-0.263211,0.801895,8.56601,-0.153857,-0.551671,-0.00801737,0
2024-12-11 19:40:25.811,-0.30658,0.787538,8.73859,-0.145916,-0.57244,-0.0208452,0
2024-12-11 19:40:25.813,-0.344866,0.768395,8.89412,-0.131256,-0.590766,-0.0342838,0
2024-12-11 19:40:25.817,-0.4334,0.785145,9.12144,-0.116595,-0.605426,-0.0452791,0
2024-12-11 19:40:25.820,-0.500399,0.775574,9.20519,-0.0836097,-0.623751,-0.0697129,0
2024-12-11 19:40:25.821,-0.500399,0.775574,9.20519,-0.0622301,-0.628638,-0.0764323,0
2024-12-11 19:40:25.822,-0.565005,0.770788,9.27488,-0.0622301,-0.628638,-0.0764323,0
2024-12-11 19:40:25.825,-0.629611,0.76361,9.31316,-0.0414613,-0.628027,-0.0843733,0
2024-12-11 19:40:25.828,-0.696611,0.74686,9.31795,0.0019089,-0.620086,-0.0941468,0
2024-12-11 19:40:25.830,-0.754038,0.74686,9.30359,0.0019089,-0.620086,-0.0941468,0
2024-12-11 19:40:25.832,-0.797109,0.74686,9.28684,0.0196235,-0.605426,-0.0959794,0
2024-12-11 19:40:25.835,-0.837787,0.749253,9.23151,0.0562743,-0.569386,-0.100866,0
2024-12-11 19:40:25.837,-0.869193,0.74686,9.15255,0.0562743,-0.569386,-0.100866,0
2024-12-11 19:40:25.839,-0.902692,0.727717,9.06641,0.0758214,-0.545563,-0.0996445,0
2024-12-11 19:40:25.841,-0.945763,0.718146,8.95394,0.0886492,-0.516853,-0.0972011,0
2024-12-11 19:40:25.843,-0.979263,0.725324,8.81516,0.0947577,-0.486311,-0.0959794,0
2024-12-11 19:40:25.846,-1.02473,0.742074,8.66411,0.0947577,-0.486311,-0.0959794,0
2024-12-11 19:40:25.848,-1.0654,0.74686,8.50619,0.0959794,-0.420339,-0.0868167,0
2024-12-11 19:40:25.850,-1.09412,0.742074,8.34826,0.0941468,-0.382467,-0.0794865,0
2024-12-11 19:40:25.854,-1.12522,0.739681,8.18076,0.073378,-0.304889,-0.0642153,0
2024-12-11 19:40:25.855,-1.13958,0.739681,8.02732,0.073378,-0.304889,-0.0642153,0
2024-12-11 19:40:25.860,-1.12762,0.74686,7.77129,0.0397814,-0.22609,-0.0471116,0
2024-12-11 19:40:25.863,-1.12283,0.74686,7.67318,0.0196235,-0.186385,-0.0385597,0
2024-12-11 19:40:25.863,-1.12283,0.74686,7.67318,0.0196235,-0.186385,-0.0385597,0
2024-12-11 19:40:25.865,-1.1013,0.734896,7.59183,-0.00297788,-0.147901,-0.029397,0
2024-12-11 19:40:25.867,-1.08215,0.73011,7.51496,-0.0268009,-0.113694,-0.0196235,0
2024-12-11 19:40:25.869,-1.07019,0.754038,7.44796,-0.0487914,-0.0831516,-0.00862822,0
2024-12-11 19:40:25.874,-1.00319,0.76361,7.37378,-0.0720036,-0.057496,-0.00251974,0
2024-12-11 19:40:25.880,-0.948156,0.782752,7.36421,-0.158133,0.0109189,0.0261901,0
2024-12-11 19:40:25.881,-0.924228,0.804287,7.37139,-0.158133,0.0109189,0.0261901,0
2024-12-11 19:40:25.883,-0.878764,0.825823,7.39532,-0.178291,0.0206925,0.0341311,0
2024-12-11 19:40:25.884,-0.878764,0.825823,7.39532,-0.178291,0.0206925,0.0341311,0
2024-12-11 19:40:25.886,-0.845265,0.864407,7.42882,-0.193562,0.030466,0.0432938,0
2024-12-11 19:40:25.886,-0.845265,0.864407,7.42882,-0.193562,0.030466,0.0432938,0
2024-12-11 19:40:25.888,-0.816252,0.897907,7.48385,-0.207612,0.0329094,0.0500131,0
2024-12-11 19:40:25.891,-0.775574,0.914656,7.56282,-0.218607,0.0322986,0.0561216,0
2024-12-11 19:40:25.894,-0.725324,0.938585,7.64447,-0.229602,0.0261901,0.0634518,0
2024-12-11 19:40:25.895,-0.677468,0.979263,7.74258,-0.229602,0.0261901,0.0634518,0
2024-12-11 19:40:25.898,-0.65354,1.03669,7.85982,-0.232046,0.00114534,0.0762796,0
2024-12-11 19:40:25.900,-0.629611,1.0989,7.99621,-0.228381,-0.0190126,0.082388,0
2024-12-11 19:40:25.902,-0.617647,1.15633,8.12064,-0.221661,-0.0440574,0.0878856,0
2024-12-11 19:40:25.905,-0.591326,1.20419,8.23101,-0.221661,-0.0440574,0.0878856,0
2024-12-11 19:40:25.907,-0.565005,1.26162,8.36262,-0.192341,-0.0953685,0.0964375,0
2024-12-11 19:40:25.909,-0.557827,1.31904,8.5014,-0.17035,-0.121635,0.100713,0
2024-12-11 19:40:25.912,-0.533899,1.3669,8.63061,-0.142251,-0.14668,0.104989,0
2024-12-11 19:40:25.914,-0.512363,1.43898,8.73141,-0.114763,-0.173557,0.107433,0
2024-12-11 19:40:25.916,-0.471685,1.51077,8.82952,-0.0805555,-0.201656,0.107433,0
2024-12-11 19:40:25.920,-0.426222,1.57059,8.9348,-0.00603212,-0.252967,0.11232,0
2024-12-11 19:40:25.922,-0.3999,1.6328,9.0018,0.037338,-0.279234,0.111709,0
2024-12-11 19:40:25.923,-0.395115,1.68544,9.05205,0.037338,-0.279234,0.111709,0
2024-12-11 19:40:25.927,-0.411865,1.74766,9.1023,0.124689,-0.326269,0.114152,0
2024-12-11 19:40:25.931,-0.469292,1.85773,9.16212,0.171114,-0.345816,0.114152,0
2024-12-11 19:40:25.931,-0.469292,1.85773,9.16212,0.171114,-0.345816,0.114152,0
2024-12-11 19:40:25.933,-0.486042,1.91516,9.1358,0.21876,-0.36292,0.11293,0
2024-12-11 19:40:25.938,-0.512363,1.99442,9.03291,0.311608,-0.389186,0.118428,0
2024-12-11 19:40:25.938,-0.512363,1.99442,9.03291,0.311608,-0.389186,0.118428,0
2024-12-11 19:40:25.940,-0.52672,2.03031,8.94198,0.3562,-0.397738,0.120871,0
2024-12-11 19:40:25.942,-0.54347,2.05424,8.81516,0.39957,-0.402625,0.124536,0
2024-12-11 19:40:25.945,-0.572184,2.07099,8.6689,0.433778,-0.407511,0.127591,0
2024-12-11 19:40:25.948,-0.598505,2.07817,8.51097,0.469207,-0.408733,0.133088,0
2024-12-11 19:40:25.949,-0.639183,2.10449,8.3339,0.497917,-0.408122,0.137364,0
2024-12-11 19:40:25.952,-0.684646,2.14038,8.16401,0.519907,-0.409955,0.144084,0
2024-12-11 19:40:25.954,-0.71336,2.15952,7.98186,0.545563,-0.408733,0.152635,0
2024-12-11 19:40:25.959,-0.770788,2.21695,7.64208,0.573051,-0.406901,0.175237,0
2024-12-11 19:40:25.960,-0.770788,2.21695,7.64208,0.580381,-0.403236,0.186232,0
2024-12-11 19:40:25.961,-0.768395,2.22652,7.49821,0.580381,-0.403236,0.186232,0
2024-12-11 19:40:25.965,-0.758824,2.22891,7.37617,0.584046,-0.395295,0.21372,0
2024-12-11 19:40:25.966,-0.732503,2.22652,7.25414,0.584046,-0.395295,0.21372,0
2024-12-11 19:40:25.969,-0.682254,2.2337,7.14168,0.576716,-0.389186,0.238154,0
2024-12-11 19:40:25.972,-0.63679,2.25284,7.05554,0.571219,-0.380634,0.250371,0
2024-12-11 19:40:25.973,-0.586541,2.28395,6.97149,0.571219,-0.380634,0.250371,0
2024-12-11 19:40:25.975,-0.533899,2.32702,6.8997,0.560834,-0.375747,0.262588,0
2024-12-11 19:40:25.978,-0.500399,2.37727,6.84467,0.549228,-0.371471,0.272972,0
2024-12-11 19:40:25.980,-0.4669,2.45623,6.78485,0.540065,-0.369028,0.282135,0
2024-12-11 19:40:25.982,-0.426222,2.51605,6.72503,0.524794,-0.365363,0.291298,0
2024-12-11 19:40:25.985,-0.380758,2.54746,6.69153,0.505247,-0.357422,0.297406,0
2024-12-11 19:40:25.987,-0.320937,2.59532,6.68674,0.486311,-0.351314,0.303515,0
2024-12-11 19:40:25.989,-0.260818,2.6671,6.6676,0.466153,-0.345205,0.309012,0
2024-12-11 19:40:25.993,-0.208176,2.75085,6.64367,0.423394,-0.334821,0.31451,0
2024-12-11 19:40:25.994,-0.148355,2.8322,6.64128,0.423394,-0.334821,0.31451,0
2024-12-11 19:40:25.997,-0.0837488,2.91835,6.65564,0.39896,-0.328101,0.315732,0
2024-12-11 19:40:26.000,-0.026321,2.99731,6.69392,0.374526,-0.32016,0.311456,0
2024-12-11 19:40:26.001,0.0215354,3.09093,6.74896,0.350703,-0.316495,0.308401,0
2024-12-11 19:40:26.004,0.0861416,3.18664,6.81596,0.325658,-0.310387,0.305347,0
2024-12-11 19:40:26.006,0.160319,3.25364,6.89731,0.29817,-0.306722,0.298017,0
2024-12-11 19:40:26.008,0.236889,3.33021,6.98106,0.274958,-0.298781,0.290076,0
2024-12-11 19:40:26.013,0.342473,3.47378,7.16561,0.229755,-0.271903,0.266864,0
2024-12-11 19:40:26.013,0.469292,3.47378,7.16561,0.229755,-0.271903,0.266864,0
2024-12-11 19:40:26.016,0.600898,3.52403,7.26611,0.205321,-0.252967,0.254036,0
2024-12-11 19:40:26.020,0.732503,3.60778,7.46232,0.165005,-0.202267,0.219829,0
2024-12-11 19:40:26.021,0.845265,3.60778,7.46232,0.165005,-0.202267,0.219829,0
2024-12-11 19:40:26.022,0.931406,3.65354,7.54607,0.138739,-0.171114,0.202114,0
2024-12-11 19:40:26.026,0.996012,3.67508,7.63968,0.11797,-0.135684,0.183789,0
