timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:50.176,-0.703789,2.8011,7.84547,-0.100103,1.26262,0.152635,0
2024-12-11 19:39:50.179,-0.885943,2.84417,7.867,-0.0829989,1.26018,0.159966,0
2024-12-11 19:39:50.181,-1.07976,2.88245,7.88854,-0.0640626,1.24857,0.170961,0
2024-12-11 19:39:50.184,-1.26879,2.91117,7.88854,-0.0451263,1.23086,0.181345,0
2024-12-11 19:39:50.186,-1.42702,2.93031,7.86222,-0.0255792,1.20826,0.202114,0
2024-12-11 19:39:50.188,-1.54188,2.9327,7.8359,-0.00236703,1.18199,0.217996,0
2024-12-11 19:39:50.191,-1.65673,2.92552,7.83111,0.0165692,1.14839,0.239987,0
2024-12-11 19:39:50.196,-1.86251,2.86331,7.54607,0.0483333,0.977356,0.312677,0
2024-12-11 19:39:50.198,-1.91755,2.83699,7.48385,0.0483333,0.977356,0.312677,0
2024-12-11 19:39:50.198,-1.91755,2.83699,7.48385,0.0483333,0.977356,0.312677,0
2024-12-11 19:39:50.200,-1.9657,2.82024,7.53171,0.0605502,0.931542,0.342609,0
2024-12-11 19:39:50.203,-1.97049,2.78435,7.62772,0.0782648,0.887561,0.370097,0
2024-12-11 19:39:50.206,-1.94626,2.73888,7.70908,0.119802,0.805708,0.418354,0
2024-12-11 19:39:50.207,-1.93191,2.67428,7.7689,0.119802,0.805708,0.418354,0
2024-12-11 19:39:50.210,-1.92233,2.60728,7.8024,0.145458,0.754931,0.441566,0
2024-12-11 19:39:50.212,-1.92951,2.53549,7.80958,0.16867,0.695068,0.464778,0
2024-12-11 19:39:50.214,-1.94865,2.48734,7.83111,0.19738,0.637648,0.485547,0
2024-12-11 19:39:50.216,-1.94626,2.44905,7.88136,0.222425,0.576563,0.503873,0
2024-12-11 19:39:50.219,-1.88166,2.3988,7.9675,0.250524,0.524031,0.522198,0
2024-12-11 19:39:50.222,-1.77159,2.34856,8.11825,0.333599,0.436069,0.547854,0
2024-12-11 19:39:50.224,-1.66869,2.30548,8.28365,0.333599,0.436069,0.547854,0
2024-12-11 19:39:50.227,-1.57537,2.28395,8.40808,0.333599,0.436069,0.547854,0
2024-12-11 19:39:50.228,-1.51077,2.26959,8.47986,0.424615,0.337111,0.561903,0
2024-12-11 19:39:50.231,-1.4653,2.25524,8.51576,0.469818,0.284578,0.567401,0
2024-12-11 19:39:50.233,-1.43659,2.26481,8.52054,0.516853,0.236322,0.571066,0
2024-12-11 19:39:50.235,-1.43181,2.27916,8.51336,0.560834,0.189897,0.572287,0
2024-12-11 19:39:50.239,-1.45813,2.28395,8.46311,0.643909,0.11232,0.578396,0
2024-12-11 19:39:50.241,-1.50598,2.30548,8.3674,0.643909,0.11232,0.578396,0
2024-12-11 19:39:50.242,-1.57777,2.33659,8.27408,0.682393,0.0799446,0.582672,0
2024-12-11 19:39:50.245,-1.66391,2.35334,8.17119,0.7166,0.0494023,0.591224,0
2024-12-11 19:39:50.248,-1.72612,2.38684,8.06082,0.747143,0.0200816,0.599776,0
2024-12-11 19:39:50.252,-1.74527,2.42513,7.82393,0.791734,-0.0330621,0.621766,0
2024-12-11 19:39:50.253,-1.74527,2.42513,7.82393,0.791734,-0.0330621,0.621766,0
2024-12-11 19:39:50.254,-1.70937,2.43709,7.71386,0.810671,-0.0581068,0.630318,0
2024-12-11 19:39:50.257,-1.68305,2.43948,7.61336,0.821666,-0.0788757,0.640702,0
2024-12-11 19:39:50.260,-1.65194,2.45863,7.51017,0.834494,-0.116137,0.662693,0
2024-12-11 19:39:50.262,-1.60887,2.48973,7.41925,0.834494,-0.116137,0.662693,0
2024-12-11 19:39:50.264,-1.57298,2.51366,7.32593,0.838159,-0.124078,0.673077,0
2024-12-11 19:39:50.267,-1.5323,2.53549,7.23978,0.83205,-0.127133,0.688959,0
2024-12-11 19:39:50.269,-1.49163,2.55464,7.17996,0.827774,-0.124689,0.6969,0
2024-12-11 19:39:50.271,-1.45813,2.60967,7.15843,0.827774,-0.124689,0.6969,0
2024-12-11 19:39:50.273,-1.4342,2.68385,7.16561,0.818612,-0.120413,0.703009,0
2024-12-11 19:39:50.286,-1.41266,3.15314,7.51017,0.78135,-0.0739889,0.743401,0
2024-12-11 19:39:50.286,-1.41266,3.15314,7.51017,0.78135,-0.0739889,0.743401,0
2024-12-11 19:39:50.288,-1.37647,3.23928,7.58704,0.778296,-0.0526092,0.74951,0
2024-12-11 19:39:50.290,-1.33579,3.31825,7.64686,0.778296,-0.0526092,0.74951,0
2024-12-11 19:39:50.292,-1.27119,3.3661,7.68993,0.779517,-0.0312296,0.755007,0
2024-12-11 19:39:50.294,-1.19222,3.40439,7.72343,0.781961,-0.00435229,0.759894,0
2024-12-11 19:39:50.298,-1.10369,3.45224,7.74497,0.78135,0.0243575,0.764781,0
2024-12-11 19:39:50.299,-0.998405,3.49771,7.74975,0.78135,0.0243575,0.764781,0
2024-12-11 19:39:50.301,-0.905085,3.53599,7.74258,0.775242,0.0750579,0.768446,0
2024-12-11 19:39:50.302,-0.905085,3.53599,7.74258,0.77402,0.100713,0.770278,0
2024-12-11 19:39:50.305,-0.818644,3.59581,7.72822,0.77402,0.100713,0.770278,0
2024-12-11 19:39:50.306,-0.727717,3.67268,7.69472,0.77402,0.100713,0.770278,0
2024-12-11 19:39:50.308,-0.629611,3.7349,7.64447,0.761192,0.150192,0.772722,0
2024-12-11 19:39:50.309,-0.629611,3.7349,7.64447,0.761192,0.150192,0.772722,0
2024-12-11 19:39:50.311,-0.524327,3.79711,7.59422,0.75264,0.174015,0.773333,0
2024-12-11 19:39:50.312,-0.524327,3.79711,7.59422,0.736147,0.194784,0.7715,0
2024-12-11 19:39:50.313,-0.397508,3.86411,7.54128,0.736147,0.194784,0.7715,0
2024-12-11 19:39:50.318,-0.18664,3.97897,7.43839,0.706216,0.235711,0.768446,0
2024-12-11 19:39:50.319,-0.18664,3.97897,7.43839,0.706216,0.235711,0.768446,0
2024-12-11 19:39:50.321,-0.0861416,4.03161,7.369,0.681782,0.254036,0.763559,0
2024-12-11 19:39:50.322,-0.00478565,4.09621,7.2996,0.654905,0.272972,0.758061,0
2024-12-11 19:39:50.326,0.0574277,4.17278,7.25175,0.628027,0.288854,0.752564,0
2024-12-11 19:39:50.327,0.124427,4.24726,7.20389,0.595652,0.302904,0.745844,0
2024-12-11 19:39:50.330,0.167498,4.31426,7.15364,0.562056,0.317564,0.736682,0
2024-12-11 19:39:50.332,0.191426,4.40279,7.11536,0.525405,0.32917,0.728054,0
2024-12-11 19:39:50.334,0.227318,4.49611,7.101,0.488143,0.337722,0.717669,0
2024-12-11 19:39:50.337,0.260818,4.56551,7.10579,0.449049,0.34322,0.70362,0
2024-12-11 19:39:50.339,0.267996,4.64208,7.12014,0.409955,0.343831,0.690792,0
2024-12-11 19:39:50.341,0.260818,4.73779,7.15125,0.367806,0.342609,0.676132,0
2024-12-11 19:39:50.344,0.251246,4.8338,7.19671,0.322604,0.332835,0.662693,0
2024-12-11 19:39:50.347,0.236889,4.92234,7.25893,0.282288,0.319397,0.644978,0
2024-12-11 19:39:50.348,0.215354,5.02044,7.35943,0.241972,0.303515,0.627264,0
2024-12-11 19:39:50.352,0.193819,5.11376,7.47667,0.166838,0.24976,0.591224,0
2024-12-11 19:39:50.353,0.193819,5.22383,7.59661,0.166838,0.24976,0.591224,0
2024-12-11 19:39:50.355,0.193819,5.33181,7.71147,0.127743,0.217385,0.568622,0
2024-12-11 19:39:50.358,0.210568,5.4012,7.84307,0.0923143,0.175848,0.546021,0
2024-12-11 19:39:50.361,0.258425,5.46341,8.00579,0.0587177,0.131867,0.524031,0
2024-12-11 19:39:50.364,0.335294,5.52802,8.1664,-0.00358873,0.0341311,0.467833,0
2024-12-11 19:39:50.365,0.423829,5.57109,8.34587,-0.00358873,0.0341311,0.467833,0
2024-12-11 19:39:50.367,0.500399,5.5998,8.54208,-0.0329094,-0.0165692,0.433625,0
2024-12-11 19:39:50.370,0.591326,5.62852,8.72662,-0.058565,-0.0672696,0.399418,0
2024-12-11 19:39:50.372,0.687039,5.65484,8.91087,-0.0799446,-0.119192,0.361545,0
2024-12-11 19:39:50.374,0.775574,5.66202,9.09512,-0.0994917,-0.177222,0.320008,0
2024-12-11 19:39:50.378,0.857229,5.64766,9.28206,-0.136143,-0.293894,0.233878,0
2024-12-11 19:39:50.380,0.950549,5.61655,9.45673,-0.136143,-0.293894,0.233878,0
2024-12-11 19:39:50.381,1.04148,5.59502,9.61945,-0.136143,-0.293894,0.233878,0
2024-12-11 19:39:50.384,1.13719,5.55673,9.78694,-0.169739,-0.419728,0.137364,0
2024-12-11 19:39:50.386,1.22094,5.49452,9.94038,-0.186843,-0.482646,0.0891073,0
2024-12-11 19:39:50.388,1.27837,5.45384,10.0744,-0.202114,-0.54312,0.0396287,0
2024-12-11 19:39:50.391,1.32622,5.39402,10.1964,-0.22105,-0.600539,-0.00984991,0
2024-12-11 19:39:50.393,1.36211,5.31715,10.3113,-0.238765,-0.653072,-0.0599394,0
2024-12-11 19:39:50.398,1.37169,5.18555,10.5293,-0.279692,-0.739202,-0.150956,0
2024-12-11 19:39:50.399,1.37169,5.18555,10.5293,-0.304126,-0.77402,-0.193104,0
2024-12-11 19:39:50.400,1.35494,5.12094,10.6633,-0.304126,-0.77402,-0.193104,0
2024-12-11 19:39:50.403,1.32383,5.05155,10.8117,-0.325505,-0.802119,-0.234031,0
2024-12-11 19:39:50.406,1.26879,4.97976,10.9675,-0.369486,-0.842435,-0.307333,0
2024-12-11 19:39:50.408,1.19701,4.92712,11.1254,-0.369486,-0.842435,-0.307333,0
2024-12-11 19:39:50.410,1.08694,4.87926,11.2834,-0.369486,-0.842435,-0.307333,0
2024-12-11 19:39:50.412,0.974477,4.82662,11.4556,-0.39392,-0.851597,-0.337875,0
2024-12-11 19:39:50.415,0.859622,4.77398,11.6354,-0.436069,-0.847322,-0.389186,0
2024-12-11 19:39:50.418,0.744467,4.72582,11.822,-0.470887,-0.818001,-0.42095,0
2024-12-11 19:39:50.419,0.617647,4.69472,12.0206,-0.470887,-0.818001,-0.42095,0
2024-12-11 19:39:50.421,0.476471,4.66122,12.2076,-0.486158,-0.797232,-0.435,0
2024-12-11 19:39:50.424,0.332901,4.64925,12.3942,-0.498986,-0.764857,-0.441108,0
2024-12-11 19:39:50.426,0.150748,4.67558,12.5617,-0.505094,-0.72393,-0.44233,0
2024-12-11 19:39:50.428,-0.0526421,4.70668,12.7032,-0.50937,-0.668954,-0.436832,0
2024-12-11 19:39:50.432,-0.263211,4.73779,12.8037,-0.512424,-0.538233,-0.408733,0
2024-12-11 19:39:50.433,-0.476471,4.7689,12.8731,-0.512424,-0.538233,-0.408733,0
2024-12-11 19:39:50.436,-0.658325,4.78355,12.9329,-0.511814,-0.465542,-0.38491,0
2024-12-11 19:39:50.439,-0.799502,4.78594,12.9736,-0.513035,-0.395295,-0.357422,0
2024-12-11 19:39:50.440,-0.895514,4.78116,12.964,-0.514868,-0.332988,-0.328101,0
2024-12-11 19:39:50.444,-0.94337,4.7354,12.9281,-0.522198,-0.238918,-0.261519,0
2024-12-11 19:39:50.446,-0.931406,4.64208,12.8755,-0.532582,-0.210208,-0.230977,0
2024-12-11 19:39:50.448,-0.871586,4.54876,12.7965,-0.54541,-0.194937,-0.203488,0
2024-12-11 19:39:50.451,-0.797109,4.46022,12.7199,-0.562514,-0.186996,-0.179665,0
2024-12-11 19:39:50.452,-0.699003,4.3669,12.6506,-0.562514,-0.186996,-0.179665,0
2024-12-11 19:39:50.455,-0.569791,4.28555,12.5761,-0.58145,-0.191272,-0.156453,0
2024-12-11 19:39:50.457,-0.457328,4.21376,12.521,-0.600997,-0.202267,-0.135684,0
2024-12-11 19:39:50.460,-0.34008,4.16082,12.4804,-0.625431,-0.219981,-0.119192,0
2024-12-11 19:39:50.462,-0.210568,4.11775,12.4564,-0.652309,-0.245637,-0.10392,0
2024-12-11 19:39:50.464,-0.114855,4.06989,12.4588,-0.677964,-0.274347,-0.0929251,0
2024-12-11 19:39:50.466,-0.0143569,4.02921,12.4852,-0.700565,-0.303057,-0.0849841,0
2024-12-11 19:39:50.469,0.0837488,3.99811,12.5378,-0.726832,-0.331156,-0.0758214,0
2024-12-11 19:39:50.473,0.277567,3.89761,12.7223,-0.769591,-0.368417,-0.0691021,0
2024-12-11 19:39:50.473,0.277567,3.89761,12.7223,-0.769591,-0.368417,-0.0691021,0
2024-12-11 19:39:50.476,0.359223,3.84497,12.8444,-0.783641,-0.378191,-0.0648262,0
2024-12-11 19:39:50.478,0.404686,3.78754,12.9808,-0.790971,-0.375747,-0.0623828,0
2024-12-11 19:39:50.480,0.4334,3.7325,13.1387,-0.792803,-0.367196,-0.0629936,0
2024-12-11 19:39:50.483,0.486042,3.68465,13.3089,-0.785473,-0.353757,-0.0611611,0
2024-12-11 19:39:50.485,0.565005,3.62931,13.4716,-0.773256,-0.331156,-0.0605502,0
2024-12-11 19:39:50.488,0.639183,3.54078,13.6128,-0.751877,-0.304889,-0.0629936,0
2024-12-11 19:39:50.490,0.701396,3.45464,13.7348,-0.726221,-0.271903,-0.0636045,0
2024-12-11 19:39:50.492,0.761217,3.35892,13.8476,-0.691403,-0.23342,-0.065437,0
2024-12-11 19:39:50.494,0.782752,3.25843,13.9433,-0.650476,-0.188217,-0.065437,0
2024-12-11 19:39:50.497,0.782752,3.17707,13.9959,-0.606495,-0.138128,-0.0666587,1
2024-12-11 19:39:50.499,0.749253,3.09811,14.0055,-0.551519,-0.0807082,-0.0666587,0
2024-12-11 19:39:50.501,0.699003,3.01884,13.9768,-0.493488,-0.0196235,-0.0636045,0
2024-12-11 19:39:50.505,0.648754,2.95185,13.9146,-0.430571,0.0432938,-0.0617719,0
2024-12-11 19:39:50.506,0.562612,2.87528,13.8069,-0.366432,0.103157,-0.0544418,0
2024-12-11 19:39:50.509,0.4669,2.79392,13.6487,-0.298628,0.159355,-0.0440574,0
2024-12-11 19:39:50.511,0.371187,2.74128,13.4692,-0.231435,0.211888,-0.0324513,0
2024-12-11 19:39:50.513,0.272782,2.68146,13.2586,-0.16302,0.25648,-0.0171801,0
2024-12-11 19:39:50.516,0.189033,2.59771,13.0119,-0.0952158,0.294352,-0.000687203,0
2024-12-11 19:39:50.518,0.114855,2.54267,12.7487,-0.0298552,0.325505,0.0158057,0
2024-12-11 19:39:50.520,0.0382852,2.49452,12.4756,0.0324513,0.346274,0.0310769,0
2024-12-11 19:39:50.528,-0.153141,2.37488,11.5397,0.144847,0.355437,0.0793338,0
2024-12-11 19:39:50.530,-0.215354,2.35573,11.2187,0.234031,0.340776,0.0933833,0
2024-12-11 19:39:50.531,-0.215354,2.35573,11.2187,0.267017,0.321229,0.1056,0
2024-12-11 19:39:50.533,-0.301795,2.35334,10.905,0.267017,0.321229,0.1056,0
2024-12-11 19:39:50.534,-0.385544,2.37248,10.6059,0.267017,0.321229,0.1056,0
2024-12-11 19:39:50.537,-0.4669,2.41077,10.328,0.315884,0.259534,0.121482,0
2024-12-11 19:39:50.537,-0.4669,2.41077,10.328,0.315884,0.259534,0.121482,0
2024-12-11 19:39:50.543,-0.62004,2.52084,9.86142,0.351924,0.153857,0.134921,0
2024-12-11 19:39:50.543,-0.62004,2.52084,9.86142,0.351924,0.153857,0.134921,0
2024-12-11 19:39:50.545,-0.684646,2.56421,9.66012,0.351924,0.153857,0.134921,0
2024-12-11 19:39:50.546,-0.710967,2.6001,9.48545,0.353757,0.114763,0.136753,0
2024-12-11 19:39:50.550,-0.718146,2.63839,9.31556,0.355589,0.0817772,0.135532,0
2024-12-11 19:39:50.554,-0.737288,2.65274,9.08315,0.353146,0.0121406,0.123315,0
2024-12-11 19:39:50.556,-0.732503,2.65274,8.94676,0.34887,-0.0177909,0.11232,0
2024-12-11 19:39:50.558,-0.71336,2.65274,8.81516,0.342151,-0.0483333,0.100103,0
2024-12-11 19:39:50.558,-0.71336,2.65274,8.81516,0.342151,-0.0483333,0.100103,0
2024-12-11 19:39:50.560,-0.684646,2.65514,8.70509,0.332988,-0.0752106,0.0842206,0
2024-12-11 19:39:50.564,-0.658325,2.65274,8.59951,0.306722,-0.133852,0.0487914,0
2024-12-11 19:39:50.565,-0.641576,2.63599,8.48226,0.306722,-0.133852,0.0487914,0
2024-12-11 19:39:50.567,-0.629611,2.61685,8.36501,0.287175,-0.16134,0.0280226,0
2024-12-11 19:39:50.570,-0.60329,2.58814,8.25972,0.267017,-0.189439,0.00542127,0
2024-12-11 19:39:50.572,-0.565005,2.56421,8.17119,0.243804,-0.217538,-0.0147367,0
2024-12-11 19:39:50.575,-0.531506,2.53789,8.08953,0.243804,-0.217538,-0.0147367,0
2024-12-11 19:39:50.578,-0.4669,2.50648,8.02732,0.158897,-0.282899,-0.0752106,0
2024-12-11 19:39:50.579,-0.387936,2.47059,7.98664,0.158897,-0.282899,-0.0752106,0
2024-12-11 19:39:50.583,-0.325723,2.40838,7.934,0.093536,-0.310387,-0.116748,0
2024-12-11 19:39:50.585,-0.263211,2.32941,7.89093,0.093536,-0.310387,-0.116748,0
2024-12-11 19:39:50.586,-0.18664,2.25284,7.87179,0.0593285,-0.319549,-0.136906,0
2024-12-11 19:39:50.589,-0.11007,2.19302,7.87179,0.0238994,-0.325047,-0.155232,0
2024-12-11 19:39:50.591,-0.0646062,2.13081,7.867,-0.0127514,-0.33421,-0.174168,0
2024-12-11 19:39:50.593,-0.0430708,2.07817,7.87179,-0.0481806,-0.336042,-0.191272,0
2024-12-11 19:39:50.597,-0.0239282,2.01356,7.91964,-0.0872748,-0.340318,-0.210819,0
2024-12-11 19:39:50.598,-0.0167498,1.94148,7.97229,-0.122704,-0.339707,-0.225479,0
2024-12-11 19:39:50.601,-0.0358923,1.9008,8.02014,-0.155079,-0.339707,-0.24075,0
2024-12-11 19:39:50.603,-0.0574277,1.86491,8.10389,-0.187454,-0.336653,-0.252967,0
2024-12-11 19:39:50.605,-0.0933201,1.83619,8.21187,-0.216164,-0.329323,-0.261519,0
2024-12-11 19:39:50.608,-0.153141,1.81944,8.31954,-0.216164,-0.329323,-0.261519,0
2024-12-11 19:39:50.610,-0.20339,1.81466,8.43679,-0.264421,-0.306111,-0.271293,0
2024-12-11 19:39:50.613,-0.232104,1.80748,8.56122,-0.280303,-0.287785,-0.26946,0
2024-12-11 19:39:50.615,-0.248854,1.79551,8.69522,-0.294963,-0.267627,-0.26946,0
2024-12-11 19:39:50.617,-0.253639,1.79791,8.81516,-0.302293,-0.241361,-0.268849,0
2024-12-11 19:39:50.619,-0.256032,1.79791,8.91566,-0.305958,-0.212651,-0.266406,0
2024-12-11 19:39:50.622,-0.260818,1.79791,9.01137,-0.30718,-0.180887,-0.26213,0
2024-12-11 19:39:50.624,-0.258425,1.81466,9.0999,-0.303515,-0.143015,-0.257243,0
2024-12-11 19:39:50.629,-0.287438,1.82662,9.27727,-0.283968,-0.0709346,-0.246859,0
2024-12-11 19:39:50.629,-0.287438,1.82662,9.27727,-0.283968,-0.0709346,-0.246859,0
2024-12-11 19:39:50.631,-0.301795,1.82901,9.32992,-0.27114,-0.0367272,-0.241361,0
2024-12-11 19:39:50.633,-0.337687,1.82662,9.37299,-0.254647,-0.00435229,-0.23342,0
2024-12-11 19:39:50.638,-0.421436,1.85533,9.4352,-0.211888,0.0628409,-0.219981,0
2024-12-11 19:39:50.639,-0.421436,1.85533,9.4352,-0.187454,0.0878856,-0.210819,0
2024-12-11 19:39:50.640,-0.471685,1.87448,9.43041,-0.187454,0.0878856,-0.210819,0
2024-12-11 19:39:50.643,-0.512363,1.91276,9.39452,-0.159355,0.114763,-0.199823,0
2024-12-11 19:39:50.645,-0.557827,1.93908,9.3682,-0.130034,0.139808,-0.186385,0
2024-12-11 19:39:50.649,-0.598505,1.95105,9.32274,-0.0713928,0.175848,-0.159507,0
2024-12-11 19:39:50.651,-0.629611,1.9657,9.25783,-0.0420721,0.189897,-0.144236,0
2024-12-11 19:39:50.653,-0.651147,1.98006,9.18605,-0.0420721,0.189897,-0.144236,0
2024-12-11 19:39:50.655,-0.655932,2.00877,9.10469,-0.0115297,0.200892,-0.130187,0
2024-12-11 19:39:50.657,-0.632004,2.03749,9.02573,0.0177909,0.210055,-0.113083,0
2024-12-11 19:39:50.659,-0.588933,2.0686,8.93241,0.0489441,0.219218,-0.0978119,0
2024-12-11 19:39:50.662,-0.550648,2.0997,8.82473,0.077654,0.225326,-0.0831516,0
2024-12-11 19:39:50.664,-0.505185,2.13081,8.71705,0.104531,0.232046,-0.0691021,0
2024-12-11 19:39:50.666,-0.447757,2.14756,8.62822,0.133241,0.237543,-0.0562743,0
2024-12-11 19:39:50.669,-0.404686,2.17149,8.53011,0.133241,0.237543,-0.0562743,0
2024-12-11 19:39:50.671,-0.352044,2.20499,8.40808,0.188217,0.243652,-0.0330621,0
2024-12-11 19:39:50.674,-0.292223,2.24806,8.28365,0.213873,0.245484,-0.0232886,0
2024-12-11 19:39:50.676,-0.239282,2.27199,8.15923,0.237085,0.243652,-0.0153475,0
2024-12-11 19:39:50.678,-0.179462,2.28156,8.03211,0.258465,0.241208,-0.0104608,0
2024-12-11 19:39:50.681,-0.122034,2.31984,7.91486,0.275568,0.237543,-0.00496313,0
2024-12-11 19:39:50.684,-0.0646062,2.37727,7.78325,0.309776,0.232046,-7.63559e-05,0
2024-12-11 19:39:50.689,0.026321,2.51605,7.51735,0.340318,0.232046,0.00297788,0
2024-12-11 19:39:50.689,0.026321,2.51605,7.51735,0.340318,0.232046,0.00297788,0
2024-12-11 19:39:50.691,0.066999,2.58574,7.38814,0.340318,0.232046,0.00297788,0
2024-12-11 19:39:50.695,0.105284,2.72213,7.14407,0.359255,0.237543,0.00175619,0
2024-12-11 19:39:50.697,0.133998,2.77478,7.01964,0.359255,0.237543,0.00175619,0
2024-12-11 19:39:50.698,0.133998,2.77478,7.01964,0.372693,0.244873,-0.00374144,0
2024-12-11 19:39:50.700,0.172283,2.81306,6.89253,0.372693,0.244873,-0.00374144,0
2024-12-11 19:39:50.702,0.191426,2.85135,6.75853,0.375747,0.247928,-0.00923906,0
2024-12-11 19:39:50.706,0.181855,2.94227,6.48096,0.375137,0.254036,-0.0208452,0
2024-12-11 19:39:50.707,0.181855,2.94227,6.48096,0.375137,0.254036,-0.0208452,0
2024-12-11 19:39:50.710,0.167498,2.97099,6.35384,0.369639,0.255258,-0.0348946,0
2024-12-11 19:39:50.712,0.136391,3.00688,6.22941,0.36292,0.257701,-0.0422248,0
2024-12-11 19:39:50.713,0.102891,3.04756,6.10499,0.36292,0.257701,-0.0422248,0
2024-12-11 19:39:50.716,0.0526421,3.09332,5.98535,0.357422,0.258312,-0.0452791,0
2024-12-11 19:39:50.719,-0.00478565,3.13639,5.88216,0.337875,0.253425,-0.0568851,0
2024-12-11 19:39:50.722,-0.066999,3.17228,5.77687,0.337875,0.253425,-0.0568851,0
2024-12-11 19:39:50.723,-0.129212,3.21775,5.68834,0.326269,0.249149,-0.0593285,0
2024-12-11 19:39:50.725,-0.179462,3.26321,5.6022,0.312219,0.239987,-0.0611611,0
2024-12-11 19:39:50.728,-0.208176,3.3015,5.51366,0.296948,0.227159,-0.0605502,0
2024-12-11 19:39:50.730,-0.232104,3.35414,5.4347,0.279844,0.212498,-0.0605502,0
2024-12-11 19:39:50.733,-0.248854,3.402,5.36052,0.260908,0.196616,-0.0611611,0
2024-12-11 19:39:50.737,-0.208176,3.48574,5.27169,0.215705,0.164852,-0.0636045,0
2024-12-11 19:39:50.737,-0.208176,3.48574,5.27169,0.215705,0.164852,-0.0636045,0
2024-12-11 19:39:50.739,-0.177069,3.5336,5.24297,0.192493,0.152025,-0.0666587,0
2024-12-11 19:39:50.742,-0.133998,3.58624,5.25015,0.167449,0.141029,-0.0709346,0
2024-12-11 19:39:50.745,-0.102891,3.63649,5.26451,0.13996,0.130645,-0.0758214,0
2024-12-11 19:39:50.746,-0.0646062,3.68226,5.29083,0.113694,0.120261,-0.0831516,0
2024-12-11 19:39:50.750,-0.00717847,3.7325,5.33659,0.0623828,0.0982701,-0.0996445,0
2024-12-11 19:39:50.751,0.0502493,3.78275,5.41316,0.0623828,0.0982701,-0.0996445,0
2024-12-11 19:39:50.754,0.102891,3.83061,5.52084,0.0342838,0.082388,-0.113694,0
2024-12-11 19:39:50.756,0.122034,3.8689,5.63091,0.0104608,0.0658951,-0.127743,0
2024-12-11 19:39:50.758,0.145962,3.89522,5.76012,-0.0176382,0.0500131,-0.141182,0
2024-12-11 19:39:50.762,0.193819,3.93829,5.89681,-0.0402396,0.0341311,-0.158286,0
2024-12-11 19:39:50.763,0.224925,4.0005,6.04277,-0.0402396,0.0341311,-0.158286,0
2024-12-11 19:39:50.766,0.241675,4.03161,6.19113,-0.0933833,-0.00923906,-0.210208,0
2024-12-11 19:39:50.768,0.265603,4.04118,6.35145,-0.0933833,-0.00923906,-0.210208,0
2024-12-11 19:39:50.770,0.267996,4.06511,6.50967,-0.106211,-0.0238994,-0.226701,0
2024-12-11 19:39:50.772,0.256032,4.09382,6.65085,-0.11965,-0.0330621,-0.241972,0
2024-12-11 19:39:50.775,0.244068,4.12253,6.79921,-0.130034,-0.0440574,-0.258465,0
2024-12-11 19:39:50.777,0.215354,4.14407,6.94756,-0.139197,-0.0519984,-0.273125,0
2024-12-11 19:39:50.780,0.18664,4.16561,7.08904,-0.14836,-0.0599394,-0.286564,0
2024-12-11 19:39:50.783,0.155533,4.17996,7.24936,-0.161187,-0.0770431,-0.3055,0
2024-12-11 19:39:50.784,0.119641,4.21137,7.42403,-0.161187,-0.0770431,-0.3055,0
2024-12-11 19:39:50.788,0.0741775,4.25444,7.58704,-0.161187,-0.085595,-0.311608,0
2024-12-11 19:39:50.789,0.0143569,4.27119,7.76172,-0.161187,-0.093536,-0.315274,0
2024-12-11 19:39:50.791,-0.0598206,4.29751,7.95075,-0.157522,-0.0990336,-0.318939,0
2024-12-11 19:39:50.795,-0.117248,4.32383,8.14487,-0.144694,-0.120413,-0.319549,0
2024-12-11 19:39:50.796,-0.184247,4.33819,8.34826,-0.144694,-0.120413,-0.319549,0
2024-12-11 19:39:50.798,-0.239282,4.36451,8.57079,-0.131867,-0.130798,-0.317717,0
2024-12-11 19:39:50.802,-0.267996,4.37887,8.77687,-0.115374,-0.143015,-0.314052,0
2024-12-11 19:39:50.803,-0.297009,4.38126,8.98026,-0.0939941,-0.155232,-0.309776,0
2024-12-11 19:39:50.806,-0.313759,4.39083,9.1693,-0.0707819,-0.161951,-0.303667,0
2024-12-11 19:39:50.809,-0.311366,4.39322,9.30359,-0.0194708,-0.178444,-0.297559,0
2024-12-11 19:39:50.810,-0.325723,4.37887,9.42084,-0.0194708,-0.178444,-0.297559,0
2024-12-11 19:39:50.812,-0.349651,4.36929,9.55484,0.00679568,-0.187606,-0.291451,0
2024-12-11 19:39:50.817,-0.380758,4.36451,9.73191,0.0660479,-0.21143,-0.282899,0
2024-12-11 19:39:50.819,-0.378365,4.3669,9.79652,0.093536,-0.225479,-0.278623,0
2024-12-11 19:39:50.820,-0.378365,4.3669,9.79652,0.093536,-0.225479,-0.278623,0
2024-12-11 19:39:50.822,-0.407079,4.3669,9.86142,0.118581,-0.24075,-0.276179,0
2024-12-11 19:39:50.824,-0.454935,4.36929,9.91885,0.143015,-0.257854,-0.272514,0
2024-12-11 19:39:50.828,-0.502792,4.39322,9.9691,0.186996,-0.292061,-0.259686,0
2024-12-11 19:39:50.830,-0.541077,4.44108,10.005,0.209597,-0.308554,-0.251745,0
2024-12-11 19:39:50.831,-0.548256,4.4674,10.0289,0.209597,-0.308554,-0.251745,0
2024-12-11 19:39:50.834,-0.529113,4.49611,10.0744,0.224868,-0.325658,-0.244415,0
